epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
67,0.003571172710508108,0.0009919620351865888,0.02234724909067154,0.0009919620351865888,0.0025674502830952406,0.03522415831685066,0.0025674502830952406,1.1763269867515191e-05,0.0023895942140370607,1.1763270777009893e-05,0.004423889331519604,0.0019604444969445467,0.04373542591929436,0.0019604444969445467,0.002452230080962181,0.035240065306425095,0.002452230080962181,1.1214897313038819e-05,0.0023784369695931673,1.1214896403544117e-05
68,0.00350929144769907,0.0009584922227077186,0.024391423910856247,0.0009584922227077186,0.002539277309551835,0.035035181790590286,0.002539277309551835,1.1518471183080692e-05,0.00237269583158195,1.1518472092575394e-05,0.003459316911175847,0.0007779236766509712,0.026873987168073654,0.0007779236766509712,0.0026694820262491703,0.03578497841954231,0.0026694820262491703,1.1910383364011068e-05,0.002448204904794693,1.1910383364011068e-05
69,0.003455221885815263,0.0009257892961613834,0.02349824085831642,0.0009257892961613834,0.0025180093944072723,0.03489195555448532,0.0025180093944072723,1.1426309356465936e-05,0.002363702515140176,1.1426309356465936e-05,0.002143623074516654,4.31840744568035e-05,0.00511540099978447,4.31840744568035e-05,0.002090745372697711,0.0313645638525486,0.002090745372697711,9.693290849099867e-06,0.0021651689894497395,9.693291758594569e-06
70,0.0034820837900042534,0.0009702752577140927,0.022044392302632332,0.0009702752577140927,0.002500456990674138,0.03473027050495148,0.002500456990674138,1.1353594345564488e-05,0.0023497380316257477,1.1353594345564488e-05,0.008482668548822403,0.005566863808780909,0.07357154041528702,0.005566863808780909,0.0028991748113185167,0.03861355036497116,0.0028991748113185167,1.6633544873911887e-05,0.0029685550834983587,1.663354123593308e-05
71,0.003442934015765786,0.0009471463854424655,0.021421043202280998,0.0009471463854424655,0.0024845192674547434,0.0345916748046875,0.0024845192674547434,1.1272402844042517e-05,0.002339365426450968,1.127240466303192e-05,0.0023077495861798525,0.00022343725140672177,0.013616622425615788,0.00022343725140672177,0.0020742311608046293,0.031382542103528976,0.0020742311608046293,1.0079709682031535e-05,0.002196151064708829,1.0079707863042131e-05
72,0.0033899482805281878,0.0009131511906161904,0.02214028127491474,0.0009131511906161904,0.002465630415827036,0.03450202941894531,0.002465630415827036,1.1162556802446488e-05,0.002330448944121599,1.1162556802446488e-05,0.0037771856877952814,0.0011703140335157514,0.032913144677877426,0.0011703140335157514,0.002593645825982094,0.03554611653089523,0.002593645825982094,1.3228125681052916e-05,0.002575028920546174,1.3228125681052916e-05
73,0.003371627302840352,0.0009275829652324319,0.021503033116459846,0.0009275829652324319,0.0024330245796591043,0.03423333913087845,0.0024330245796591043,1.1020082638424356e-05,0.002313663950189948,1.1020082638424356e-05,0.0026160338893532753,0.0002564659807831049,0.01485775038599968,0.0002564659807831049,0.0023495694622397423,0.0341762974858284,0.0023495694622397423,9.998858331528027e-06,0.0022367804776877165,9.998859241022728e-06
74,0.0033819908276200294,0.0009429531055502594,0.02283666655421257,0.0009429531055502594,0.002428023610264063,0.034186821430921555,0.002428023610264063,1.1014023584721144e-05,0.002318024868145585,1.1014022675226443e-05,0.0025247156154364347,0.00027287635020911694,0.015212678350508213,0.00027287635020911694,0.002242155373096466,0.032275911420583725,0.002242155373096466,9.684403266874142e-06,0.002167881466448307,9.684404176368844e-06
75,0.0033183458726853132,0.0009002561564557254,0.02196909300982952,0.0009002561564557254,0.0024071969091892242,0.03408798202872276,0.0024071969091892242,1.089374018192757e-05,0.002304886933416128,1.0893739272432867e-05,0.002437270013615489,0.00027030761702917516,0.015360061079263687,0.00027030761702917516,0.0021575414575636387,0.032291945070028305,0.0021575414575636387,9.421573849976994e-06,0.0021370919421315193,9.421574759471696e-06
76,0.003347036661580205,0.0009518816950730979,0.021638885140419006,0.0009518816950730979,0.002384355291724205,0.03388851881027222,0.002384355291724205,1.0798537005030084e-05,0.00229256390593946,1.0798537005030084e-05,0.002437315881252289,0.00032441181247122586,0.01686161942780018,0.00032441181247122586,0.00210361136123538,0.03182893246412277,0.00210361136123538,9.293061339121778e-06,0.002127481158822775,9.29306224861648e-06
77,0.0032738472800701857,0.0008948651375249028,0.023179206997156143,0.0008948651375249028,0.00236840033903718,0.03382670879364014,0.00236840033903718,1.0579822628642432e-05,0.0022773784585297108,1.0579819900158327e-05,0.004457331728190184,0.0018157147569581866,0.041634734719991684,0.0018157147569581866,0.0026291776448488235,0.036147043108940125,0.0026291776448488235,1.2437746590876486e-05,0.0024868210311979055,1.2437745681381784e-05
78,0.0032672379165887833,0.0009035586845129728,0.021858833730220795,0.0009035586845129728,0.002353062853217125,0.033716682344675064,0.002353062853217125,1.0613280210236553e-05,0.0022723062429577112,1.0613280210236553e-05,0.0022587666753679514,0.0001464775123167783,0.010473147965967655,0.0001464775123167783,0.0021025824826210737,0.03188728913664818,0.0021025824826210737,9.707190656627063e-06,0.0021642977371811867,9.70718883763766e-06
79,0.0032374453730881214,0.0008803443633951247,0.021159669384360313,0.0008803443633951247,0.0023466034326702356,0.033639151602983475,0.0023466034326702356,1.0494492016732693e-05,0.0022565594408661127,1.0494492016732693e-05,0.0040694670751690865,0.0014689014060422778,0.03688817471265793,0.0014689014060422778,0.002587788039818406,0.03565499931573868,0.002587788039818406,1.2778934433299582e-05,0.0025664123240858316,1.2778934433299582e-05
80,0.003226382192224264,0.0008908406016416848,0.02048315480351448,0.0008908406016416848,0.0023251597303897142,0.03348468244075775,0.0023251597303897142,1.0378512342867907e-05,0.002244041534140706,1.0378513252362609e-05,0.004465052857995033,0.0020813182927668095,0.045016225427389145,0.0020813182927668095,0.0023741647601127625,0.03413965553045273,0.0023741647601127625,9.569596841174643e-06,0.0021935030817985535,9.569596841174643e-06
81,0.0031883378978818655,0.0008925056899897754,0.02093612216413021,0.0008925056899897754,0.002285618567839265,0.03319389000535011,0.002285618567839265,1.0215217116638087e-05,0.002227563178166747,1.0215217116638087e-05,0.002800221322104335,0.0004313927493058145,0.019511224702000618,0.0004313927493058145,0.002359798876568675,0.03373973071575165,0.002359798876568675,9.030520232045092e-06,0.002117468975484371,9.030520232045092e-06
82,0.003208115231245756,0.0009065177873708308,0.02224782481789589,0.0009065177873708308,0.0022914090659469366,0.033253688365221024,0.0022914090659469366,1.0189147360506468e-05,0.002227125456556678,1.0189147360506468e-05,0.0025400258600711823,0.00010879863111767918,0.009086144156754017,0.00010879863111767918,0.0024224694352597,0.0347905158996582,0.0024224694352597,8.759730008023325e-06,0.002073683775961399,8.759729098528624e-06
83,0.0031050292309373617,0.0008581192814745009,0.02243708074092865,0.0008581192814745009,0.0022369236685335636,0.03287702426314354,0.0022369236685335636,9.986953045881819e-06,0.0022076459135860205,9.986951226892415e-06,0.0035866505932062864,0.0013563125394284725,0.036071982234716415,0.0013563125394284725,0.0022207736037671566,0.03289033845067024,0.0022207736037671566,9.564083484292496e-06,0.002185699762776494,9.564084393787198e-06
84,0.0031560948118567467,0.0009084941702894866,0.022169867530465126,0.0009084941702894866,0.0022376524284482002,0.03287343680858612,0.0022376524284482002,9.952163964044303e-06,0.0021999774035066366,9.952164873539004e-06,0.0021709513384848833,5.924199285800569e-05,0.006103805731981993,5.924199285800569e-05,0.0021031913347542286,0.032138604670763016,0.0021031913347542286,8.516957677784376e-06,0.002037718892097473,8.516956768289674e-06
85,0.0030812800396233797,0.000852427096106112,0.018959863111376762,0.000852427096106112,0.0022190711461007595,0.03266013786196709,0.0022190711461007595,9.782776942302007e-06,0.0021726780105382204,9.782776942302007e-06,0.0026262723840773106,0.00046696970821358263,0.020308267325162888,0.00046696970821358263,0.0021495481487363577,0.0320587158203125,0.0021495481487363577,9.753910489962436e-06,0.002189056947827339,9.753910489962436e-06
86,0.0030958454590290785,0.0008875560015439987,0.02219547890126705,0.0008875560015439987,0.0021985156927257776,0.03256924822926521,0.0021985156927257776,9.7740521596279e-06,0.0021814899519085884,9.774051250133198e-06,0.0023901185486465693,0.00021185321384109557,0.012953155674040318,0.00021185321384109557,0.0021693650633096695,0.03267336264252663,0.0021693650633096695,8.900012289814185e-06,0.0020929770544171333,8.900013199308887e-06
87,0.003053898923099041,0.0008540519629605114,0.021495943889021873,0.0008540519629605114,0.002190233673900366,0.03250701352953911,0.002190233673900366,9.61575915425783e-06,0.002164869336411357,9.61575915425783e-06,0.0035201599821448326,0.0009343533311039209,0.029362861067056656,0.0009343533311039209,0.0025755963288247585,0.035432279109954834,0.0025755963288247585,1.021110438159667e-05,0.002285882830619812,1.021110438159667e-05
88,0.003056186018511653,0.0008563667652197182,0.019663963466882706,0.0008563667652197182,0.002190172206610441,0.03249116614460945,0.002190172206610441,9.64614355325466e-06,0.0021578785963356495,9.64614355325466e-06,0.0023070075549185276,0.0001020493873511441,0.00810802262276411,0.0001020493873511441,0.0021954895928502083,0.03282734751701355,0.0021954895928502083,9.467782547289971e-06,0.002136444905772805,9.467782547289971e-06
89,0.003040452254936099,0.0008467711159028113,0.022370321676135063,0.0008467711159028113,0.0021841363050043583,0.03248525410890579,0.0021841363050043583,9.548002708470449e-06,0.0021597093436867,9.54800361796515e-06,0.0019351980881765485,3.414142338442616e-05,0.004418110474944115,3.414142338442616e-05,0.0018935691332444549,0.030351627618074417,0.0018935691332444549,7.487981747544836e-06,0.0019006177317351103,7.4879808380501345e-06
90,0.0030265001114457846,0.0008376971236430109,0.020414356142282486,0.0008376971236430109,0.0021794107742607594,0.032387446612119675,0.0021794107742607594,9.391109415446408e-06,0.0021327391732484102,9.391109415446408e-06,0.002406023908406496,0.0001926756085595116,0.012201031669974327,0.0001926756085595116,0.0022048300597816706,0.03295555338263512,0.0022048300597816706,8.518772119714413e-06,0.0020298995077610016,8.518772119714413e-06
91,0.002983585000038147,0.000832345976959914,0.020734617486596107,0.000832345976959914,0.0021418998949229717,0.03214066103100777,0.0021418998949229717,9.335752110928297e-06,0.0021309135481715202,9.335752110928297e-06,0.0019940065685659647,4.462695142137818e-05,0.0052433134987950325,4.462695142137818e-05,0.0019413313129916787,0.030586322769522667,0.0019413313129916787,8.048285053519066e-06,0.001997819636017084,8.048285053519066e-06
92,0.002994770184159279,0.0008387209963984787,0.021723337471485138,0.0008387209963984787,0.002146716695278883,0.032178767025470734,0.002146716695278883,9.33420415094588e-06,0.002134010661393404,9.334203241451178e-06,0.002038232982158661,0.00013438172754831612,0.009879342280328274,0.00013438172754831612,0.0018954144325107336,0.029751336202025414,0.0018954144325107336,8.437439646513667e-06,0.0020134421065449715,8.437438737018965e-06
93,0.0029476953204721212,0.0008296347223222256,0.020787183195352554,0.0008296347223222256,0.0021089331712573767,0.03189070150256157,0.0021089331712573767,9.12266295927111e-06,0.002106000203639269,9.12266295927111e-06,0.0021856750827282667,0.00010600154200801626,0.008626685477793217,0.00010600154200801626,0.0020716788712888956,0.031160617247223854,0.0020716788712888956,7.995087798917666e-06,0.001954569248482585,7.995086889422964e-06
94,0.0029725576750934124,0.0008384872926399112,0.020490916445851326,0.0008384872926399112,0.002124909544363618,0.03195299208164215,0.002124909544363618,9.161269190371968e-06,0.0021084067411720753,9.161267371382564e-06,0.003615880385041237,0.0015818417305126786,0.038887012749910355,0.0015818417305126786,0.0020242382306605577,0.03140086308121681,0.0020242382306605577,9.800954103411641e-06,0.0021965252235531807,9.800954103411641e-06
95,0.0029034041799604893,0.0007957026246003807,0.022404605522751808,0.0007957026246003807,0.0020986704621464014,0.03184827044606209,0.0020986704621464014,9.031025911099277e-06,0.0021045685280114412,9.031025911099277e-06,0.002847669180482626,0.0008366141701117158,0.028184248134493828,0.0008366141701117158,0.0020029027946293354,0.03116588294506073,0.0020029027946293354,8.151973815984093e-06,0.001989726908504963,8.151973815984093e-06
96,0.0029123066924512386,0.0008087240858003497,0.021715089678764343,0.0008087240858003497,0.002094603842124343,0.03179926797747612,0.002094603842124343,8.976650860859081e-06,0.0020960308611392975,8.97664995136438e-06,0.0019783428870141506,3.804182051680982e-05,0.004701328929513693,3.804182051680982e-05,0.0019325228640809655,0.030539169907569885,0.0019325228640809655,7.778569852234796e-06,0.001961355796083808,7.778569852234796e-06
97,0.0029041673988103867,0.0008289773832075298,0.02125476859509945,0.0008289773832075298,0.002066233428195119,0.03157057985663414,0.002066233428195119,8.960345439845696e-06,0.0020878456998616457,8.960345439845696e-06,0.001768273301422596,3.0143168260110542e-05,0.004277217201888561,3.0143168260110542e-05,0.0017310631228610873,0.02834111824631691,0.0017310631228610873,7.068285412969999e-06,0.0018367186421528459,7.068284958222648e-06
98,0.002874630969017744,0.0007933753659017384,0.018390364944934845,0.0007933753659017384,0.0020723806228488684,0.03155963867902756,0.0020723806228488684,8.875181265466381e-06,0.0020710225217044353,8.875182174961083e-06,0.002082834718748927,0.000259319698670879,0.015194253996014595,0.000259319698670879,0.0018159733153879642,0.029540570452809334,0.0018159733153879642,7.540804290329106e-06,0.0019244704162701964,7.540804290329106e-06
99,0.0028528301045298576,0.0007885386585257947,0.021294767037034035,0.0007885386585257947,0.0020554556977003813,0.0315106064081192,0.0020554556977003813,8.837924724502955e-06,0.0020790763664990664,8.837923815008253e-06,0.003582847071811557,0.0010282564908266068,0.03083556890487671,0.0010282564908266068,0.002543934155255556,0.03616408258676529,0.002543934155255556,1.0657799066393636e-05,0.0023295097053050995,1.0657799066393636e-05
100,0.0028275998774915934,0.0007820462342351675,0.01916792057454586,0.0007820462342351675,0.002036802237853408,0.031318314373493195,0.002036802237853408,8.754189366300125e-06,0.0020614403765648603,8.754190275794826e-06,0.004535289015620947,0.0021025703754276037,0.045094478875398636,0.0021025703754276037,0.002422650344669819,0.03394048288464546,0.002422650344669819,1.0068105439131614e-05,0.002204757183790207,1.0068106348626316e-05
101,0.0028415913693606853,0.0007997926441021264,0.02057669311761856,0.0007997926441021264,0.0020331016276031733,0.03131728991866112,0.0020331016276031733,8.69970244821161e-06,0.0020594655070453882,8.69970244821161e-06,0.0028514564037323,0.0004915125900879502,0.01982409507036209,0.0004915125900879502,0.0023483249824494123,0.03329356387257576,0.0023483249824494123,1.1620349141594488e-05,0.0024214296136051416,1.1620349141594488e-05
102,0.0028015871066600084,0.0007726195035502315,0.020768065005540848,0.0007726195035502315,0.0020202952437102795,0.03123442456126213,0.0020202952437102795,8.674864147906192e-06,0.002059325110167265,8.674864147906192e-06,0.00204309169203043,0.0001812437694752589,0.012279384769499302,0.0001812437694752589,0.001854646485298872,0.02992868237197399,0.001854646485298872,7.201620974228717e-06,0.0018529144581407309,7.201620974228717e-06
