epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
1453,0.011347210966050625,9.174826845992357e-05,0.0072772689163684845,9.174826845992357e-05,0.011235976591706276,0.06986202299594879,0.011235976591706276,1.9485498341964558e-05,0.0030861932318657637,1.9485498341964558e-05,0.010843432508409023,5.240919199422933e-05,0.0052958894520998,5.240919199422933e-05,0.010770604014396667,0.06855929642915726,0.010770604014396667,2.0422647139639594e-05,0.0031686662696301937,2.0422648958628997e-05
1454,0.011346355080604553,9.024262544699013e-05,0.0071747698821127415,9.024262544699013e-05,0.011236608028411865,0.06984169781208038,0.011236608028411865,1.9504333977238275e-05,0.003088574856519699,1.9504330339259468e-05,0.011609761975705624,0.0003722423571161926,0.01784864068031311,0.0003722423571161926,0.011216141283512115,0.06981603801250458,0.011216141283512115,2.137516457878519e-05,0.0032515432685613632,2.137516457878519e-05
1455,0.011385126039385796,9.238913480658084e-05,0.007271514739841223,9.238913480658084e-05,0.01127326674759388,0.06992481648921967,0.01127326674759388,1.9458804672467522e-05,0.00308590242639184,1.9458806491456926e-05,0.012068106792867184,8.836682536639273e-05,0.007259495090693235,8.836682536639273e-05,0.011959205381572247,0.07266008108854294,0.011959205381572247,2.053122443612665e-05,0.0032162549905478954,2.053122443612665e-05
1456,0.011352394707500935,9.301469253841788e-05,0.007326272316277027,9.301469253841788e-05,0.011239924468100071,0.06986409425735474,0.011239924468100071,1.945414624060504e-05,0.003084673313423991,1.9454148059594445e-05,0.011424759402871132,9.969048551283777e-05,0.007700695656239986,9.969048551283777e-05,0.011304903775453568,0.06995820999145508,0.011304903775453568,2.015489553741645e-05,0.0031101203057914972,2.015489553741645e-05
1457,0.011359717696905136,9.048402716871351e-05,0.007214074954390526,9.048402716871351e-05,0.01124981977045536,0.06987786293029785,0.01124981977045536,1.9417504518060014e-05,0.003083060262724757,1.9417506337049417e-05,0.01138489879667759,0.00014046221622265875,0.009983754716813564,0.00014046221622265875,0.011226711794734001,0.07040338218212128,0.011226711794734001,1.7721282347338274e-05,0.0029294693376868963,1.772128052834887e-05
1458,0.011349870823323727,9.13569747353904e-05,0.0072496794164180756,9.13569747353904e-05,0.01123903039842844,0.06986219435930252,0.01123903039842844,1.9464361685095355e-05,0.0030852591153234243,1.9464361685095355e-05,0.011463863775134087,0.00034197844797745347,0.016708754003047943,0.00034197844797745347,0.011099770665168762,0.06987721472978592,0.011099770665168762,2.210773527622223e-05,0.0032987871672958136,2.210773527622223e-05
1459,0.011314376257359982,8.984292799141258e-05,0.0071520679630339146,8.984292799141258e-05,0.011205161921679974,0.0697331577539444,0.011205161921679974,1.939264257089235e-05,0.003079538932070136,1.9392644389881752e-05,0.011693802662193775,7.584375998703763e-05,0.0065683345310389996,7.584375998703763e-05,0.011598708108067513,0.07119989395141602,0.011598708108067513,1.925063224916812e-05,0.003081932896748185,1.9250630430178717e-05
1460,0.011359192430973053,9.47995504247956e-05,0.007390235085040331,9.47995504247956e-05,0.011244946159422398,0.06986182928085327,0.011244946159422398,1.947871714946814e-05,0.003087016986683011,1.947871714946814e-05,0.012248332612216473,0.00012060727749485523,0.008893797174096107,0.00012060727749485523,0.01210794597864151,0.0727936401963234,0.01210794597864151,1.97819263121346e-05,0.0031237960793077946,1.9781928131124005e-05
1461,0.011322959326207638,9.044264879776165e-05,0.007197343744337559,9.044264879776165e-05,0.011213108897209167,0.06977862119674683,0.011213108897209167,1.9404258637223393e-05,0.0030802683904767036,1.9404260456212796e-05,0.010979291051626205,9.74806971498765e-05,0.008191161789000034,9.74806971498765e-05,0.010861285030841827,0.06836510449647903,0.010861285030841827,2.0517254597507417e-05,0.003198368940502405,2.051725641649682e-05
1462,0.011339792050421238,8.895180508261546e-05,0.007114782929420471,8.895180508261546e-05,0.011231401935219765,0.06982352584600449,0.011231401935219765,1.943032657436561e-05,0.003081856295466423,1.94303229363868e-05,0.011131259612739086,0.00013443607895169407,0.010262754745781422,0.00013443607895169407,0.01097752433270216,0.0690438374876976,0.01097752433270216,1.929948848555796e-05,0.003094617510214448,1.929948848555796e-05
1463,0.011309296824038029,9.203883382724598e-05,0.007263384759426117,9.203883382724598e-05,0.011197801679372787,0.0697324350476265,0.011197801679372787,1.9450038962531835e-05,0.003084092168137431,1.945004078152124e-05,0.01129802968353033,4.1998879169113934e-05,0.004707758314907551,4.1998879169113934e-05,0.011237431317567825,0.06947002559900284,0.011237431317567825,1.860262818809133e-05,0.0030053765513002872,1.8602626369101927e-05
1464,0.011330409906804562,9.188866533804685e-05,0.007241318933665752,9.188866533804685e-05,0.011219137348234653,0.06980407238006592,0.011219137348234653,1.938830246217549e-05,0.003077831119298935,1.938830246217549e-05,0.01153174415230751,6.004069291520864e-05,0.00602156575769186,6.004069291520864e-05,0.011451657861471176,0.07052924484014511,0.011451657861471176,2.0048248188686557e-05,0.0031521182972937822,2.0048251826665364e-05
1465,0.01133486907929182,9.238781058229506e-05,0.007283360231667757,9.238781058229506e-05,0.011223056353628635,0.0698266476392746,0.011223056353628635,1.9447970771580003e-05,0.00308404304087162,1.9447970771580003e-05,0.011901646852493286,0.00026934314519166946,0.014858594164252281,0.00026934314519166946,0.011611239053308964,0.07218417525291443,0.011611239053308964,2.1065270630060695e-05,0.003243660321459174,2.106526881107129e-05
1466,0.011313303373754025,8.960256673162803e-05,0.007142993621528149,8.960256673162803e-05,0.011204301379621029,0.06974483281373978,0.011204301379621029,1.9380493540666066e-05,0.0030779705848544836,1.9380493540666066e-05,0.011321418918669224,6.11305731581524e-05,0.006006523035466671,6.11305731581524e-05,0.01124153845012188,0.07032718509435654,0.01124153845012188,1.8738754079095088e-05,0.0030271862633526325,1.8738754079095088e-05
1467,0.01130866538733244,8.857480133883655e-05,0.0071161724627017975,8.857480133883655e-05,0.011200668290257454,0.06974074989557266,0.011200668290257454,1.940099537023343e-05,0.0030785256531089544,1.940099537023343e-05,0.011720050126314163,0.00024133895931299776,0.01399392168968916,0.00024133895931299776,0.011460109613835812,0.07056300342082977,0.011460109613835812,1.859599979070481e-05,0.002996680326759815,1.859599979070481e-05
1468,0.01132019329816103,9.215907630277798e-05,0.007274886127561331,9.215907630277798e-05,0.011208608746528625,0.0697379931807518,0.011208608746528625,1.942582821357064e-05,0.0030806236900389194,1.942582821357064e-05,0.011524983681738377,0.00027657911414280534,0.014511789195239544,0.00027657911414280534,0.011229000054299831,0.07005546987056732,0.011229000054299831,1.940345646289643e-05,0.0030803424306213856,1.9403458281885833e-05
1469,0.011315442621707916,9.309678716817871e-05,0.007311125751584768,9.309678716817871e-05,0.01120289508253336,0.06973711401224136,0.01120289508253336,1.942834205692634e-05,0.0030816257931292057,1.942834205692634e-05,0.01143973134458065,8.949812763603404e-05,0.007244078908115625,8.949812763603404e-05,0.011331034824252129,0.07012611627578735,0.011331034824252129,1.9192708350601606e-05,0.00308375246822834,1.9192706531612203e-05
1470,0.011320673860609531,9.218685590894893e-05,0.007252305746078491,9.218685590894893e-05,0.01120912004262209,0.06976570934057236,0.01120912004262209,1.9387576685403474e-05,0.003078685374930501,1.9387576685403474e-05,0.0112430639564991,5.7838660723064095e-05,0.00582001730799675,5.7838660723064095e-05,0.011165931820869446,0.07010282576084137,0.011165931820869446,1.929130667122081e-05,0.0030917583499103785,1.929130667122081e-05
1471,0.01136568933725357,9.299709927290678e-05,0.00730908801779151,9.299709927290678e-05,0.011253265663981438,0.06983032822608948,0.011253265663981438,1.9433078705333173e-05,0.003081809962168336,1.943307688634377e-05,0.011024517007172108,5.2630221034632996e-05,0.005383505951613188,5.2630221034632996e-05,0.010952498763799667,0.0692322701215744,0.010952498763799667,1.939424328156747e-05,0.0030975998379290104,1.939424328156747e-05
1472,0.011297888122498989,9.314766793977469e-05,0.007296704221516848,9.314766793977469e-05,0.011185385286808014,0.06969346851110458,0.011185385286808014,1.9380944650038145e-05,0.003077422035858035,1.9380942831048742e-05,0.011699582450091839,7.872103742556646e-05,0.006798779126256704,7.872103742556646e-05,0.011601842008531094,0.07105177640914917,0.011601842008531094,1.902320218505338e-05,0.003023860277608037,1.9023200366063975e-05
1473,0.011329987086355686,9.394500375492498e-05,0.00734906317666173,9.394500375492498e-05,0.011216598562896252,0.06978238373994827,0.011216598562896252,1.9448089005891234e-05,0.003083470044657588,1.9448090824880637e-05,0.012005056254565716,5.1309383707121015e-05,0.005264514125883579,5.1309383707121015e-05,0.011934715323150158,0.07279589027166367,0.011934715323150158,1.9027098460355774e-05,0.003048085840418935,1.9027098460355774e-05
1474,0.011529236100614071,9.343451529275626e-05,0.007269073277711868,9.343451529275626e-05,0.01141631230711937,0.07017216831445694,0.01141631230711937,1.9495126252877526e-05,0.0030858833342790604,1.9495126252877526e-05,0.011778485029935837,0.00034843868343159556,0.016952507197856903,0.00034843868343159556,0.011410911567509174,0.07005337625741959,0.011410911567509174,1.9137200069963e-05,0.0030648771207779646,1.9137201888952404e-05
1475,0.01131276786327362,9.347982268081978e-05,0.0073158517479896545,9.347982268081978e-05,0.01119990088045597,0.06972228735685349,0.01119990088045597,1.939991670951713e-05,0.003078949172049761,1.939991670951713e-05,0.011806149035692215,7.507946429541335e-05,0.006800249684602022,7.507946429541335e-05,0.011711135506629944,0.07085961103439331,0.011711135506629944,1.993866499105934e-05,0.0031199646182358265,1.993866499105934e-05
1476,0.01132010668516159,9.365822188556194e-05,0.007295429706573486,9.365822188556194e-05,0.01120699942111969,0.0697859451174736,0.01120699942111969,1.9454029825283214e-05,0.003083461197093129,1.9454029825283214e-05,0.011313115246593952,8.425941632594913e-05,0.007000607438385487,8.425941632594913e-05,0.011208714917302132,0.07020410150289536,0.011208714917302132,2.013915218412876e-05,0.0031304561998695135,2.013915218412876e-05
1477,0.011303301900625229,9.346166189061478e-05,0.007343716453760862,9.346166189061478e-05,0.011190432123839855,0.06968160718679428,0.011190432123839855,1.940593028848525e-05,0.003079903544858098,1.940593028848525e-05,0.010864634066820145,4.5459208195097744e-05,0.004604458808898926,4.5459208195097744e-05,0.010801534168422222,0.06859136372804642,0.010801534168422222,1.764169974194374e-05,0.0029089245945215225,1.764169974194374e-05
1478,0.011302492581307888,8.879773668013513e-05,0.00710888160392642,8.879773668013513e-05,0.011194362305104733,0.06970899552106857,0.011194362305104733,1.9330922441440634e-05,0.0030730352737009525,1.9330922441440634e-05,0.011032288894057274,6.267454591579735e-05,0.005938040092587471,6.267454591579735e-05,0.0109498156234622,0.0688697025179863,0.0109498156234622,1.9796103515545838e-05,0.003128533251583576,1.9796103515545838e-05
1479,0.011276247911155224,9.127894008997828e-05,0.007246324792504311,9.127894008997828e-05,0.011165661737322807,0.0696331337094307,0.011165661737322807,1.931783299369272e-05,0.0030726396944373846,1.931783299369272e-05,0.011359503492712975,0.000123563630040735,0.009745266288518906,0.000123563630040735,0.011216911487281322,0.06983184069395065,0.011216911487281322,1.9027473172172904e-05,0.003054060973227024,1.9027473172172904e-05
1480,0.011284558102488518,9.05595879885368e-05,0.00720904441550374,9.05595879885368e-05,0.011174657382071018,0.06964623183012009,0.011174657382071018,1.9316226826049387e-05,0.0030713086016476154,1.9316226826049387e-05,0.012018856592476368,0.00015818304382264614,0.010878346860408783,0.00015818304382264614,0.011842808686196804,0.07151519507169724,0.011842808686196804,1.787077599146869e-05,0.0029442247468978167,1.787077599146869e-05
1481,0.011304443702101707,8.721274207346141e-05,0.0070707290433347225,8.721274207346141e-05,0.011197958141565323,0.06967903673648834,0.011197958141565323,1.928229357872624e-05,0.0030702122021466494,1.9282297216705047e-05,0.011461892165243626,5.3174539061728865e-05,0.005123334936797619,5.3174539061728865e-05,0.011390209197998047,0.07046123594045639,0.011390209197998047,1.8509201254346408e-05,0.0030196374282240868,1.85091976163676e-05
1482,0.011271832510828972,8.962740685092285e-05,0.0071593583561480045,8.962740685092285e-05,0.011162834241986275,0.06962383538484573,0.011162834241986275,1.936192529683467e-05,0.003076037159189582,1.9361928934813477e-05,0.011045284569263458,5.032646004110575e-05,0.0050426386296749115,5.032646004110575e-05,0.010976114310324192,0.06879600882530212,0.010976114310324192,1.8844331862055697e-05,0.003020045580342412,1.8844331862055697e-05
1483,0.011271759867668152,9.0796485892497e-05,0.007222284562885761,9.0796485892497e-05,0.01116162445396185,0.06959669291973114,0.01116162445396185,1.932983832375612e-05,0.0030736930202692747,1.9329836504766718e-05,0.011424880474805832,0.00011256628204137087,0.00846146885305643,0.00011256628204137087,0.011293667368590832,0.07049597054719925,0.011293667368590832,1.8635308151715435e-05,0.00302145560272038,1.863530997070484e-05
1484,0.011310792528092861,9.344513819087297e-05,0.007316951639950275,9.344513819087297e-05,0.011198017746210098,0.06973918527364731,0.011198017746210098,1.935098771355115e-05,0.0030747682321816683,1.935098771355115e-05,0.01091776229441166,9.325597784481943e-05,0.007560074329376221,9.325597784481943e-05,0.010805497877299786,0.06852183490991592,0.010805497877299786,1.900927964015864e-05,0.00301433471031487,1.900927964015864e-05
1485,0.01127763744443655,9.17651123018004e-05,0.007260363083332777,9.17651123018004e-05,0.011166539043188095,0.06961265206336975,0.011166539043188095,1.9321698346175253e-05,0.003072471357882023,1.9321698346175253e-05,0.01148055586963892,0.0001350688107777387,0.00934092327952385,0.0001350688107777387,0.011323573999106884,0.06979688256978989,0.011323573999106884,2.1906666006543674e-05,0.003295661648735404,2.1906666006543674e-05
1486,0.01128381583839655,9.247493289876729e-05,0.007290530484169722,9.247493289876729e-05,0.011172018945217133,0.06967074424028397,0.011172018945217133,1.9328055714140646e-05,0.0030727714765816927,1.932805753313005e-05,0.011220132000744343,5.224374763201922e-05,0.005350723396986723,5.224374763201922e-05,0.011148262768983841,0.06951677799224854,0.011148262768983841,1.9618608348537236e-05,0.003093215636909008,1.9618608348537236e-05
1487,0.011278077960014343,9.132477862294763e-05,0.0072226752527058125,9.132477862294763e-05,0.01116748247295618,0.06962227076292038,0.01116748247295618,1.9289591364213265e-05,0.003069814294576645,1.9289591364213265e-05,0.011366942897439003,5.043326018494554e-05,0.005056284833699465,5.043326018494554e-05,0.011297527700662613,0.07007116824388504,0.011297527700662613,1.897472066048067e-05,0.00301630818285048,1.897472066048067e-05
1488,0.011305286549031734,9.172191494144499e-05,0.007249198853969574,9.172191494144499e-05,0.011194245889782906,0.06967002898454666,0.011194245889782906,1.932976010721177e-05,0.0030728676356375217,1.9329758288222365e-05,0.011267484165728092,5.7029665185837075e-05,0.00550664309412241,5.7029665185837075e-05,0.011190459132194519,0.07005567103624344,0.011190459132194519,1.9997543859062716e-05,0.0031129897106438875,1.9997543859062716e-05
1489,0.011306834407150745,9.247977868653834e-05,0.007254698313772678,9.247977868653834e-05,0.011195003986358643,0.06967215240001678,0.011195003986358643,1.9370003428775817e-05,0.003075055545195937,1.9370003428775817e-05,0.011825207620859146,4.7044824896147475e-05,0.004832480568438768,4.7044824896147475e-05,0.01175910048186779,0.07144016772508621,0.01175910048186779,1.9054816220887005e-05,0.003037065966054797,1.9054816220887005e-05
1490,0.011260278522968292,9.255392069462687e-05,0.0072884391993284225,9.255392069462687e-05,0.011148464865982533,0.06956138461828232,0.011148464865982533,1.926041477418039e-05,0.0030663106590509415,1.9260418412159197e-05,0.017365088686347008,5.8036141126649454e-05,0.005412744358181953,5.8036141126649454e-05,0.017287200316786766,0.07265911251306534,0.017287200316786766,1.9843595509883016e-05,0.0031092928256839514,1.9843595509883016e-05
1491,0.011289168149232864,8.991411596070975e-05,0.007158233318477869,8.991411596070975e-05,0.011179948225617409,0.06963808089494705,0.011179948225617409,1.9300603526062332e-05,0.003069190075621009,1.9300603526062332e-05,0.011240007355809212,0.00012534757843241096,0.00919384229928255,0.00012534757843241096,0.011096770875155926,0.06980365514755249,0.011096770875155926,1.7882362953969277e-05,0.0029343613423407078,1.788236477295868e-05
1492,0.011242298409342766,8.918085950426757e-05,0.007140360306948423,8.918085950426757e-05,0.01113384310156107,0.06952529400587082,0.01113384310156107,1.927563971548807e-05,0.003067166078835726,1.927563971548807e-05,0.011168664321303368,7.367283978965133e-05,0.006682237144559622,7.367283978965133e-05,0.011075864546000957,0.0695977583527565,0.011075864546000957,1.912133302539587e-05,0.00304560549557209,1.912133302539587e-05
1493,0.011265917681157589,9.003251034300774e-05,0.00717494823038578,9.003251034300774e-05,0.011156597174704075,0.06959286332130432,0.011156597174704075,1.9286593669676222e-05,0.0030695146415382624,1.928659185068682e-05,0.011412560008466244,8.575557876611128e-05,0.006980563513934612,8.575557876611128e-05,0.011308891698718071,0.07009187340736389,0.011308891698718071,1.7917000150191598e-05,0.0029442247468978167,1.7917000150191598e-05
1494,0.011262772604823112,9.044906619237736e-05,0.007188158575445414,9.044906619237736e-05,0.011153051629662514,0.06958619505167007,0.011153051629662514,1.9288683688500896e-05,0.0030691761057823896,1.9288683688500896e-05,0.011506158858537674,5.3703995945397764e-05,0.005484770052134991,5.3703995945397764e-05,0.011433610692620277,0.07013637572526932,0.011433610692620277,1.8843013094738126e-05,0.0030335572082549334,1.884301491372753e-05
1495,0.011243338696658611,8.828794670989737e-05,0.00710648437961936,8.828794670989737e-05,0.011135845445096493,0.06951849162578583,0.011135845445096493,1.9226048607379198e-05,0.003063932526856661,1.9226048607379198e-05,0.011070246808230877,5.2602601499529555e-05,0.005070880521088839,5.2602601499529555e-05,0.010998832993209362,0.06879514455795288,0.010998832993209362,1.8802367776515894e-05,0.0030148117803037167,1.8802369595505297e-05
1496,0.0112390648573637,8.892958430806175e-05,0.007121933624148369,8.892958430806175e-05,0.011130811646580696,0.06951331347227097,0.011130811646580696,1.9328101188875735e-05,0.0030713400337845087,1.9328097550896928e-05,0.01106236781924963,4.1559200326446444e-05,0.004777812864631414,4.1559200326446444e-05,0.011002231389284134,0.06918473541736603,0.011002231389284134,1.857199276855681e-05,0.0030049493070691824,1.857199276855681e-05
1497,0.01124528143554926,9.257269994122908e-05,0.007270417641848326,9.257269994122908e-05,0.01113345380872488,0.06952795386314392,0.01113345380872488,1.9271337805548683e-05,0.0030679386109113693,1.9271337805548683e-05,0.010884871706366539,4.32832857768517e-05,0.004678034223616123,4.32832857768517e-05,0.010822794400155544,0.06847646087408066,0.010822794400155544,1.8795110008795746e-05,0.003015231341123581,1.8795110008795746e-05
1498,0.011249993927776814,9.091953688766807e-05,0.007223046384751797,9.091953688766807e-05,0.011139736510813236,0.06952083110809326,0.011139736510813236,1.9319899365655147e-05,0.00307073793374002,1.9319899365655147e-05,0.011239036917686462,0.00015552596596535295,0.0104263536632061,0.00015552596596535295,0.011062491685152054,0.06978724151849747,0.011062491685152054,2.1017443941673264e-05,0.003244966734200716,2.1017443941673264e-05
1499,0.011233906261622906,9.268103167414665e-05,0.007304778788238764,9.268103167414665e-05,0.011121979914605618,0.06949909031391144,0.011121979914605618,1.9265813534730114e-05,0.0030665460508316755,1.9265813534730114e-05,0.011104083620011806,9.996815788326785e-05,0.008380859158933163,9.996815788326785e-05,0.010983755812048912,0.06869416683912277,0.010983755812048912,2.0353989384602755e-05,0.003173612989485264,2.0353989384602755e-05
1500,0.011248215101659298,8.81679734447971e-05,0.00707967858761549,8.81679734447971e-05,0.011140827089548111,0.06953863799571991,0.011140827089548111,1.921041439345572e-05,0.0030617855954915285,1.921041439345572e-05,0.011531759984791279,6.383813888533041e-05,0.006355813704431057,6.383813888533041e-05,0.011449301615357399,0.07059940695762634,0.011449301615357399,1.8617280147736892e-05,0.003017258597537875,1.8617280147736892e-05
1501,0.011301221325993538,8.877595973899588e-05,0.0071051884442567825,8.877595973899588e-05,0.011193238198757172,0.06956213712692261,0.011193238198757172,1.9213366613257676e-05,0.0030615234281867743,1.9213366613257676e-05,0.011377345770597458,0.00010267191828461364,0.007890580222010612,0.00010267191828461364,0.011255400255322456,0.0701131820678711,0.011255400255322456,1.9270262782811187e-05,0.0030598887242376804,1.9270260963821784e-05
1502,0.011236768215894699,9.32002003537491e-05,0.0073070344515144825,9.32002003537491e-05,0.01112435758113861,0.06952068954706192,0.01112435758113861,1.9205901480745524e-05,0.003061507362872362,1.9205903299734928e-05,0.011455792002379894,6.365908484440297e-05,0.0060130232013762,6.365908484440297e-05,0.011372904293239117,0.06976717710494995,0.011372904293239117,1.9224242350901477e-05,0.00304351351223886,1.9224242350901477e-05
1503,0.011231810785830021,8.781432552495971e-05,0.007079991977661848,8.781432552495971e-05,0.011124822311103344,0.06949440389871597,0.011124822311103344,1.9176019122824073e-05,0.003059950191527605,1.917602276080288e-05,0.01123326551169157,4.3889325752388686e-05,0.004809366539120674,4.3889325752388686e-05,0.011171181686222553,0.07036121189594269,0.011171181686222553,1.820139368646778e-05,0.002975034760311246,1.820139368646778e-05
1504,0.011263379827141762,9.119494643528014e-05,0.007214677054435015,9.119494643528014e-05,0.011152966879308224,0.06950578838586807,0.011152966879308224,1.922831143019721e-05,0.0030638163443654776,1.9228315068176016e-05,0.011445892043411732,0.00020431041775736958,0.012717785313725471,0.00020431041775736958,0.011220899410545826,0.06988149136304855,0.011220899410545826,2.0684869014075957e-05,0.003200691193342209,2.068486537609715e-05
1505,0.011241249740123749,9.147623495664448e-05,0.007242666091769934,9.147623495664448e-05,0.011130552738904953,0.06951507925987244,0.011130552738904953,1.9226199583499692e-05,0.0030641567427664995,1.922619776451029e-05,0.011521462351083755,3.9403723349096254e-05,0.004470314830541611,3.9403723349096254e-05,0.011463929899036884,0.07055673003196716,0.011463929899036884,1.812745540519245e-05,0.002972727408632636,1.8127451767213643e-05
1506,0.01123391930013895,9.166048403130844e-05,0.007215050049126148,9.166048403130844e-05,0.011123020201921463,0.06949803233146667,0.011123020201921463,1.9233091734349728e-05,0.0030632454436272383,1.9233086277381517e-05,0.011089038103818893,0.00011394778994144872,0.008199379779398441,0.00011394778994144872,0.010953348129987717,0.06932492554187775,0.010953348129987717,2.174195287807379e-05,0.0032647885382175446,2.174195287807379e-05
1507,0.01124261599034071,9.309463348472491e-05,0.007315096911042929,9.309463348472491e-05,0.011130259372293949,0.0695064514875412,0.011130259372293949,1.9253819118603133e-05,0.0030653958674520254,1.925381729961373e-05,0.011297966353595257,7.839963654987514e-05,0.006859529297798872,7.839963654987514e-05,0.01120152696967125,0.06997007131576538,0.01120152696967125,1.8036511391983368e-05,0.0029600823763757944,1.803651321097277e-05
1508,0.011193483136594296,8.877488289726898e-05,0.007110536564141512,8.877488289726898e-05,0.011085575446486473,0.06936357915401459,0.011085575446486473,1.9138875359203666e-05,0.0030561964958906174,1.9138875359203666e-05,0.011096463538706303,5.2665098337456584e-05,0.0054664514027535915,5.2665098337456584e-05,0.011023886501789093,0.0692998394370079,0.011023886501789093,1.99162786884699e-05,0.003126672934740782,1.9916276869480498e-05
1509,0.011203485541045666,9.18274890864268e-05,0.00724451057612896,9.18274890864268e-05,0.011092470027506351,0.0693897232413292,0.011092470027506351,1.9157214410370216e-05,0.0030579487793147564,1.915721077239141e-05,0.011806169524788857,0.0002607955248095095,0.014526880346238613,0.0002607955248095095,0.011527244001626968,0.07069545984268188,0.011527244001626968,1.813720700738486e-05,0.0029550844337791204,1.8137205188395455e-05
1510,0.011220141313970089,9.092090476769954e-05,0.007206042297184467,9.092090476769954e-05,0.01111005898565054,0.06943953037261963,0.01111005898565054,1.9162904209224507e-05,0.003058396512642503,1.9162902390235104e-05,0.011162384413182735,8.712705312063918e-05,0.00729564530774951,8.712705312063918e-05,0.01105496659874916,0.06946244835853577,0.01105496659874916,2.0294593923608772e-05,0.0031675102654844522,2.0294593923608772e-05
1511,0.011225858703255653,9.302384569309652e-05,0.007284427992999554,9.302384569309652e-05,0.011113611981272697,0.06944813579320908,0.011113611981272697,1.9189876184100285e-05,0.0030598598532378674,1.9189879822079092e-05,0.01141939777880907,0.00017317211313638836,0.01191639807075262,0.00017317211313638836,0.011227552779018879,0.07010432332754135,0.011227552779018879,1.8672175428946503e-05,0.0030376282520592213,1.8672175428946503e-05
1512,0.011203374713659286,9.23707484616898e-05,0.007280934602022171,9.23707484616898e-05,0.011091823689639568,0.06937845796346664,0.011091823689639568,1.9168726794305257e-05,0.0030582835897803307,1.9168730432284065e-05,0.010981806553900242,0.00015937779971864074,0.010987919755280018,0.00015937779971864074,0.010802539065480232,0.06875485181808472,0.010802539065480232,1.9887569578713737e-05,0.0031279379036277533,1.9887569578713737e-05
1513,0.011205104179680347,9.179339394904673e-05,0.007257686462253332,9.179339394904673e-05,0.01109419297426939,0.06937424838542938,0.01109419297426939,1.912166044348851e-05,0.0030548747163265944,1.912166044348851e-05,0.011290084570646286,5.0544320401968434e-05,0.005025067366659641,5.0544320401968434e-05,0.011219866573810577,0.06938274204730988,0.011219866573810577,1.9675082512549125e-05,0.0031162805389612913,1.9675082512549125e-05
1514,0.011206354945898056,9.088139631785452e-05,0.007223328575491905,9.088139631785452e-05,0.011096256785094738,0.06939591467380524,0.011096256785094738,1.9212093320675194e-05,0.003061823081225157,1.9212093320675194e-05,0.011674642562866211,5.542952931136824e-05,0.005526212975382805,5.542952931136824e-05,0.011600175872445107,0.07191568613052368,0.011600175872445107,1.903508382383734e-05,0.0030666866805404425,1.9035087461816147e-05
1515,0.011192097328603268,9.003335435409099e-05,0.007150433491915464,9.003335435409099e-05,0.01108288299292326,0.06935559958219528,0.01108288299292326,1.9168346625519916e-05,0.0030578651931136847,1.9168350263498724e-05,0.010874909348785877,5.147293632035144e-05,0.005107042379677296,5.147293632035144e-05,0.01080425176769495,0.06881048530340195,0.01080425176769495,1.9186269128113054e-05,0.003032415173947811,1.9186270947102457e-05
1516,0.011219018138945103,9.346157457912341e-05,0.007334922440350056,9.346157457912341e-05,0.011106348596513271,0.06940912455320358,0.011106348596513271,1.920002068800386e-05,0.003061860566958785,1.920002068800386e-05,0.011662616394460201,0.0005376529297791421,0.02190849557518959,0.0005376529297791421,0.011102147400379181,0.06924311071634293,0.011102147400379181,2.2815227566752583e-05,0.003388307522982359,2.2815229385741986e-05
1517,0.011179407127201557,9.023019083542749e-05,0.0071579827927052975,9.023019083542749e-05,0.011070027947425842,0.0693310797214508,0.011070027947425842,1.9153683751937933e-05,0.003056528978049755,1.9153683751937933e-05,0.011228124611079693,4.753944085678086e-05,0.004738020710647106,4.753944085678086e-05,0.011162892915308475,0.06956007331609726,0.011162892915308475,1.770199196471367e-05,0.0029212264344096184,1.770199196471367e-05
1518,0.011174718849360943,9.034536924446002e-05,0.007200969848781824,9.034536924446002e-05,0.0110652856528759,0.06929168105125427,0.0110652856528759,1.9088976841885597e-05,0.003051753854379058,1.9088976841885597e-05,0.01096410397440195,6.355536606861278e-05,0.006008943077176809,6.355536606861278e-05,0.010882062837481499,0.06857939809560776,0.010882062837481499,1.8484566680854186e-05,0.0030142394825816154,1.8484566680854186e-05
1519,0.01118247490376234,8.837418135954067e-05,0.0070945387706160545,8.837418135954067e-05,0.011074986308813095,0.06932241469621658,0.011074986308813095,1.9118764612358063e-05,0.003054174827411771,1.9118764612358063e-05,0.011254244484007359,7.616081711603329e-05,0.006598651874810457,7.616081711603329e-05,0.011159474961459637,0.0703534260392189,0.011159474961459637,1.8615384760778397e-05,0.0030280821956694126,1.8615384760778397e-05
