x,u0,u1
0.7357421875000001,1.2431907601559442,0.17356913330236393
0.7359375,1.2443107562577296,0.17384214657403232
0.7361328125000001,1.2454311227916772,0.17411447894894566
0.736328125,1.2465521456829518,0.17438818487989746
0.7365234375,1.247672843358372,0.17466242763430476
0.7367187500000001,1.2487944467368903,0.1749352626236794
0.7369140625,1.2499170076635127,0.1752100133738373
0.7371093750000001,1.251039479898839,0.17548455411407554
0.7373046875,1.2521628465160572,0.17575959821189716
0.7375,1.253285839171188,0.1760356524055904
0.7376953125000001,1.2544087392577512,0.17631067951815557
0.737890625,1.2555325118973124,0.17658760165533643
0.7380859375000001,1.2566566065656053,0.17686324166073925
0.73828125,1.2577814298416072,0.17714038426572487
0.7384765625,1.2589061591324775,0.1774173599152401
0.7386718750000001,1.2600310258157141,0.17769505342941194
0.7388671875,1.26115661194774,0.1779729104182084
0.7390625000000001,1.2622831286451608,0.17825035133508424
0.7392578125,1.2634096593629436,0.17852922729323537
0.739453125,1.2645360159277816,0.17880786491181067
0.7396484375000001,1.2656634120210337,0.1790869981390923
0.73984375,1.266791052661899,0.1793666154800388
0.7400390625000001,1.2679184817907154,0.17964652768904052
0.740234375,1.2690466793542663,0.17992629342596883
0.7404296875,1.2701756155220514,0.18020658857979568
0.7406250000000001,1.2713047001746367,0.18048807530317415
0.7408203125,1.2724335916407452,0.18076908062627495
0.7410156250000001,1.2735630626813148,0.181049985350503
0.7412109375,1.2746929586256506,0.18133230769236713
0.74140625,1.275823159977664,0.18161377097212678
0.7416015625000001,1.2769539224901005,0.18189644098244973
0.741796875,1.2780845579822122,0.18217951932503448
0.7419921875000001,1.2792159694054277,0.1824620689938746
0.7421875,1.2803482265696642,0.1827460100161089
0.7423828125,1.2814797728747107,0.18303008838360454
0.7425781250000001,1.2826118523074512,0.18331334426651483
0.7427734375,1.2837443395924149,0.1835987215353054
0.7429687500000001,1.2848768563229926,0.18388305995747245
0.7431640625,1.286010382315227,0.18416789724038904
0.743359375,1.287144317676569,0.18445358027441852
0.7435546875000001,1.2882781458508752,0.18473971062906105
0.74375,1.2894120310138908,0.1850258945467466
0.7439453125000001,1.290546547760082,0.1853120385625302
0.744140625,1.2916812789430543,0.18559884662201787
0.7443359375,1.2928161263150375,0.18588549861931636
0.7445312500000001,1.29395167071923,0.18617318008402797
0.7447265625,1.2950873315470905,0.18646100357938283
0.7449218750000001,1.29622332339592,0.18674888985793908
0.7451171875,1.2973597373633297,0.18703734946107145
0.7453125,1.2984963919857777,0.1873260895433875
0.7455078125000001,1.2996335794233844,0.18761524978718155
0.745703125,1.3007708515359213,0.18790431844416822
0.7458984375000001,1.3019086474115793,0.18819331889796362
0.74609375,1.3030465105624804,0.18848462964594317
0.7462890625,1.3041841365635116,0.18877411729341986
0.7464843750000001,1.3053228582943892,0.18906510818958835
0.7466796875,1.3064616902794752,0.18935576772498539
0.7468750000000001,1.3076008804503054,0.18964739756560572
0.7470703125,1.308739975969538,0.189939095285964
0.747265625,1.309879539657794,0.19023075011538002
0.7474609375000001,1.311019521877828,0.19052299318013713
0.74765625,1.3121594274086434,0.19081579514857613
0.7478515625000001,1.3133001397690371,0.191108652615784
0.748046875,1.3144410404316584,0.19140222427178405
0.7482421875,1.3155820312643949,0.1916949568565821
0.7484375000000001,1.3167236711133954,0.1919891884717932
0.7486328125,1.317865077135887,0.19228359170240783
0.7488281250000001,1.3190067679278796,0.1925777150677256
0.7490234375,1.3201490592608502,0.19287283695321208
0.74921875,1.3212914646189728,0.1931680731103255
0.7494140625000001,1.3224340363991556,0.19346323853957711
0.749609375,1.323577079352146,0.19375881916560353
0.7498046875000001,1.3247201167043352,0.19405507975854197
0.75,1.3258631955589806,0.19435111887602394
0.7501953125,1.327007161795953,0.19464771313434795
0.7503906250000001,1.3281511725273676,0.19494513886508488
0.7505859375,1.3292951207393724,0.19524280270886155
0.7507812500000001,1.3304397948857987,0.19553930903671599
0.7509765625,1.3315847922440565,0.19583842322932937
0.751171875,1.3327296633888823,0.1961360049514698
0.7513671875000001,1.3338752284877007,0.19643470566694438
0.7515625,1.3350205802524766,0.19673364180662162
0.7517578125000001,1.3361663030887716,0.19703266102600728
0.751953125,1.3373127213599907,0.19733181938517907
0.7521484375,1.3384590397306249,0.19763208312951985
0.7523437500000001,1.3396047569333676,0.19793216423797438
0.7525390625,1.3407513561017645,0.19823199457537152
0.7527343750000001,1.3418987730535603,0.19853287932660854
0.7529296875,1.343046185443561,0.1988344074681725
0.753125,1.3441936201287032,0.19913556023497658
0.7533203125000001,1.3453413879302465,0.1994376891086079
0.753515625,1.3464894063407347,0.19973932741670458
0.7537109375000001,1.347637466401505,0.2000416168328564
0.75390625,1.348785899928686,0.20034366259937672
0.7541015625,1.3499345187149014,0.20064696566237164
0.7542968750000001,1.3510831998837634,0.200950214702006
0.7544921875,1.352232473912962,0.20125364774696183
0.7546875000000001,1.35338199426103,0.20155695570006607
0.7548828125,1.3545316491743988,0.20186139544968335
0.755078125,1.355680872949934,0.2021661729390464
0.7552734375000001,1.3568306710614402,0.20247010672744115
0.75546875,1.3579810813921298,0.20277533266455205
0.7556640625000001,1.3591314600791276,0.20308058675733837
0.755859375,1.3602821340915425,0.20338650258422294
0.7560546875,1.3614327399574861,0.2036923753405356
0.7562500000000001,1.3625837739400684,0.20399852712807762
0.7564453125,1.363735055498461,0.2043047634158463
0.7566406250000001,1.3648862897085496,0.20461171573186204
0.7568359375,1.3660378199259842,0.20491899930868976
0.75703125,1.3671896106618324,0.20522589489225945
0.7572265625000001,1.3683419348750328,0.20553401430685114
0.757421875,1.369493920602883,0.2058421179511172
0.7576171875000001,1.3706465827864058,0.20614980198256624
0.7578125,1.3717997630521142,0.2064588592614679
0.7580078125,1.3729521044829947,0.20676816518558078
0.7582031250000001,1.374104414761978,0.20707666797107388
0.7583984375,1.3752575007577175,0.20738637702254786
0.7585937500000001,1.3764114116663455,0.20769556277436702
0.7587890625,1.3775651366027715,0.2080065345708299
0.758984375,1.3787186879089357,0.2083165726157973
0.7591796875000001,1.379872514448028,0.2086275895145335
0.759375,1.3810261906885675,0.20893800625349981
0.7595703125000001,1.3821806109989072,0.20924876384871954
0.759765625,1.3833354191159246,0.20956082222118314
0.7599609375,1.3844898544714423,0.20987269854725013
0.7601562500000001,1.3856447949049295,0.2101847410028862
0.7603515625,1.386800272514406,0.21049708041423218
0.7605468750000001,1.3879552180822163,0.21081039998208906
0.7607421875,1.3891101271640962,0.21112315215127703
0.7609375,1.3902657741765168,0.21143552685831787
0.7611328125000001,1.391421558248518,0.21175015197698668
0.761328125,1.3925771090360548,0.21206369675323597
0.7615234375000001,1.3937335242125972,0.21237717606178974
0.76171875,1.3948898949175261,0.21269233389827055
0.7619140625,1.3960460395318428,0.21300621846637302
0.7621093750000001,1.397202943768206,0.2133211642011292
0.7623046875,1.3983593862402137,0.21363761816005994
0.7625000000000001,1.3995157566094967,0.21395300271330406
0.7626953125,1.4006725044272503,0.21426817115224756
0.762890625,1.4018294733160905,0.21458440129164766
0.7630859375000001,1.4029866198109502,0.21490047850711316
0.76328125,1.4041439475879725,0.21521777357861457
0.7634765625000001,1.4053015141198966,0.21553484038835072
0.763671875,1.4064593661641798,0.2158518911971085
0.7638671875,1.407617174780429,0.21616934097809534
0.7640625000000001,1.4087747959405164,0.2164868713491811
0.7642578125,1.409933014383158,0.21680556307995663
0.7644531250000001,1.4110912609120725,0.21712333525038552
0.7646484375,1.4122494449059961,0.21744198880203522
0.76484375,1.4134078840200583,0.21776085443279963
0.7650390625000001,1.4145671721942232,0.21808082844527285
0.765234375,1.4157257621365515,0.218400493489589
0.7654296875000001,1.416884332738984,0.21871982867579054
0.765625,1.4180433838361386,0.2190402323377072
0.7658203125,1.4192022477231916,0.21936029383213285
0.7660156250000001,1.4203611642482725,0.21968061728040283
0.7662109375,1.4215205827459856,0.22000125834295642
0.7664062500000001,1.422680263815197,0.2203231004930435
0.7666015625,1.4238396616958446,0.2206439765682779
0.766796875,1.4249997141468698,0.22096598913052437
0.7669921875000001,1.4261595760044516,0.22128819295924812
0.7671875,1.4273194608988617,0.22161007274627462
0.7673828125000001,1.4284796495106646,0.22193301199134188
0.767578125,1.4296397220049695,0.22225581876723247
0.7677734375,1.4307998421983945,0.2225786643127988
0.7679687500000001,1.4319599759015174,0.2229022305025315
0.7681640625,1.4331199952580929,0.22322589821735653
0.7683593750000001,1.4342805734652486,0.223549202145531
0.7685546875,1.435441620463351,0.22387401813879965
0.76875,1.4366024497709928,0.22419791813022277
0.7689453125000001,1.4377634290215822,0.22452294420831956
0.769140625,1.4389241772299826,0.22484805401581642
0.7693359375000001,1.4400853934864912,0.22517283660944915
0.76953125,1.44124675907977,0.22549911306578846
0.7697265625,1.4424078338604795,0.22582434054645337
0.7699218750000001,1.4435690368862324,0.22615117840486154
0.7701171875,1.4447298466217815,0.22647687121547636
0.7703125000000001,1.445891241264761,0.2268035404234932
0.7705078125,1.4470528544957304,0.22713046611717141
0.770703125,1.4482143772181553,0.22745720219939813
0.7708984375000001,1.4493763380919185,0.22778479628122827
0.77109375,1.4505379867966604,0.22811267260819418
0.7712890625000001,1.451700031742222,0.22844017611844994
0.771484375,1.4528623243100525,0.22876847292487207
0.7716796875,1.4540239770015977,0.22909758347798762
0.7718750000000001,1.4551861441548883,0.22942526025394613
0.7720703125,1.456348199397183,0.22975500532191653
0.7722656250000001,1.4575103358106423,0.23008362527728343
0.7724609375,1.4586729180393065,0.2304138910829149
0.77265625,1.4598350267947118,0.23074310616218313
0.7728515625000001,1.4609969867289427,0.23107349032080673
0.773046875,1.4621593734359133,0.23140279060555125
0.7732421875000001,1.463322146716764,0.2317338117121094
0.7734375,1.4644845937750852,0.23206483249500814
0.7736328125,1.4656471118022498,0.23239563783117348
0.7738281250000001,1.4668096744140668,0.23272722882359606
0.7740234375,1.4679723438696757,0.23305823164247055
0.7742187500000001,1.4691351618458157,0.23339065098899103
0.7744140625,1.47029760748945,0.23372233662346922
0.774609375,1.4714604242596108,0.23405432246871932
0.7748046875000001,1.4726237167313136,0.2343873028185319
0.775,1.4737868685645161,0.23471986743064163
0.7751953125000001,1.4749501103229097,0.23505337977283827
0.775390625,1.4761126162618023,0.23538714127455723
0.7755859375,1.477275056160703,0.23572030480384207
0.7757812500000001,1.4784384390705974,0.23605411921469774
0.7759765625,1.4796016717245293,0.23638851466917682
0.7761718750000001,1.480764700899958,0.23672203416616913
0.7763671875,1.481927833689792,0.23705762948058448
0.7765625,1.4830911675025606,0.23739197089010755
0.7767578125000001,1.4842544980204597,0.23772738606164934
0.776953125,1.485417176040441,0.23806203936351011
0.7771484375000001,1.4865806334469092,0.23839818211566766
0.77734375,1.4877439362495986,0.23873364765946814
0.7775390625,1.4889074104836177,0.23907075415674925
0.7777343750000001,1.4900707661150974,0.23940583231985893
0.7779296875,1.4912342859936634,0.23974295079928515
0.7781250000000001,1.4923972308604774,0.24007960918237348
0.7783203125,1.4935607202596246,0.2404164868962961
0.778515625,1.4947240436862288,0.24075436455889454
0.7787109375000001,1.4958871636993027,0.24109122182915385
0.77890625,1.4970507718003339,0.2414292612499773
0.7791015625000001,1.498214267307128,0.24176787485294388
0.779296875,1.4993777011974596,0.24210616853227582
0.7794921875,1.500540934286493,0.2424449953206847
0.7796875000000001,1.5017040288544334,0.2427830437406575
0.7798828125,1.5028675113612202,0.24312237518432853
0.7800781250000001,1.50403105050633,0.24346110925266282
0.7802734375,1.505194396292243,0.2438016136080474
0.78046875,1.5063573373084092,0.24414093708108656
0.7806640625000001,1.50752056887465,0.24448187550886807
0.780859375,1.5086840270351427,0.24482105642875424
0.7810546875000001,1.509847507932075,0.2451618082821744
0.78125,1.5110108013955128,0.24550256511184027
0.7814453125,1.512174357659035,0.24584345096401167
0.7816406250000001,1.5133376886994185,0.24618436037535282
0.7818359375,1.5145003645301953,0.24652666068335125
0.7820312500000001,1.5156634703016063,0.24686708332397658
0.7822265625,1.516827528156541,0.2472090722102873
0.782421875,1.517990577106531,0.2475521651569944
0.7826171875000001,1.5191532490136763,0.24789437251438326
0.7828125,1.5203162429529455,0.24823673013957742
0.7830078125000001,1.5214792769465724,0.24857948376557829
0.783203125,1.5226424112880192,0.24892280571089537
0.7833984375,1.5238054219025772,0.24926617295795056
0.7835937500000001,1.5249684305149112,0.2496093006808314
0.7837890625,1.5261313836801593,0.24995331024462727
0.7839843750000001,1.5272943035684092,0.25029696092707265
0.7841796875,1.5284571638744964,0.2506416080779567
0.784375,1.529619687470207,0.2509857468952147
0.7845703125000001,1.5307828083626405,0.2513307379237645
0.784765625,1.531945454958152,0.25167615019375383
0.7849609375000001,1.5331076071769552,0.2520204478921515
0.78515625,1.53427054915862,0.25236590836172934
0.7853515625,1.5354337058577863,0.25271157028244723
0.7855468750000001,1.5365967940251903,0.2530575263375279
0.7857421875,1.5377587399470298,0.2534045302571823
0.7859375000000001,1.5389206125603423,0.25375036787233235
0.7861328125,1.5400831228952092,0.2540962628007621
0.786328125,1.5412454264091715,0.25444317540416167
0.7865234375000001,1.542407504756839,0.25479053628499176
0.78671875,1.5435697933671972,0.25513716459586233
0.7869140625000001,1.5447321971429253,0.2554849974659014
0.787109375,1.5458936007258497,0.2558329525835637
0.7873046875,1.5470557514585277,0.2561799619314779
0.7875000000000001,1.5482180079896917,0.25652932304190385
0.7876953125,1.549379395843701,0.25687636573554473
0.7878906250000001,1.5505413833443613,0.25722524628117777
0.7880859375,1.551702982780083,0.25757467258609984
0.78828125,1.5528644976760513,0.2579233076446981
0.7884765625000001,1.554025748226849,0.25827259181337564
0.788671875,1.5551871786447897,0.25862196902523216
0.7888671875000001,1.5563487959152313,0.2589709849477742
0.7890625,1.5575102423112168,0.25932085974965174
0.7892578125,1.5586711412276202,0.2596717425893748
0.7894531250000001,1.559831748751169,0.2600215762146578
0.7896484375,1.5609931037370792,0.26037150793785185
0.7898437500000001,1.5621537967858865,0.2607231132133599
0.7900390625,1.563314613080654,0.2610731400231883
0.790234375,1.5644759812492561,0.2614249947265017
0.7904296875000001,1.5656361374813685,0.2617763262007482
0.790625,1.566796587912615,0.26212750499510495
0.7908203125000001,1.5679574436943244,0.26247975253745853
0.791015625,1.5691174333715538,0.26283187523955215
0.7912109375,1.5702774182469645,0.2631837241925377
0.7914062500000001,1.5714375517539316,0.26353604054018154
0.7916015625,1.572597060554244,0.26388870004793274
0.7917968750000001,1.5737574350476793,0.26424094282858746
0.7919921875,1.5749177037847557,0.2645948549401709
0.7921875,1.5760769998613464,0.26494783075250095
0.7923828125000001,1.577236553054645,0.2653015304628962
0.792578125,1.5783960401114383,0.26565580990059445
0.7927734375000001,1.5795552448556494,0.2660093906636401
0.79296875,1.580714386655114,0.2663634184446248
0.7931640625,1.5818731062140845,0.2667179713289317
0.7933593750000001,1.583032417258709,0.26707175044352605
0.7935546875,1.5841914237912404,0.26742754095128174
0.7937500000000001,1.5853495870676477,0.2677820143667282
0.7939453125,1.5865079914524651,0.2681370918886004
0.794140625,1.5876663256374937,0.26849253858384664
0.7943359375000001,1.5888246912312507,0.26884753022630814
0.79453125,1.5899830734644245,0.26920414054643066
0.7947265625000001,1.5911407089222966,0.26955960666544276
0.794921875,1.5922987986908805,0.26991551506509914
0.7951171875,1.5934567115259188,0.27027145890742793
0.7953125000000001,1.594614675335267,0.2706283135052929
0.7955078125,1.595772520680161,0.2709854293756473
0.7957031250000001,1.596929333975156,0.2713423082611769
0.7958984375,1.598086131928522,0.27169932199588537
0.79609375,1.5992432916351897,0.2720568497271937
0.7962890625000001,1.6004000334716233,0.27241445207813836
0.796484375,1.6015563914681574,0.2727722566593371
0.7966796875000001,1.602712986288724,0.2731298486734651
0.796875,1.603869511146941,0.273488571578649
0.7970703125,1.6050259553844812,0.2738469308356979
0.7972656250000001,1.606182820778451,0.27420557952708635
0.7974609375,1.607339046503136,0.27456413951465186
0.7976562500000001,1.6084943901184576,0.2749236347075072
0.7978515625,1.6096494491430773,0.27528142192960137
0.798046875,1.6108052448855343,0.2756413560744907
0.7982421875000001,1.6119609030621873,0.2760006627599651
0.7984375,1.6131158544824298,0.27636115793336447
0.7986328125000001,1.614270295127444,0.27672066111887444
0.798828125,1.6154248763080419,0.2770807437376194
0.7990234375,1.616579233757392,0.2774411014978653
0.7992187500000001,1.6177337324599255,0.277801351568604
0.7994140625,1.6188881506176604,0.2781615859763177
0.7996093750000001,1.620042399156796,0.2785229616470656
0.7998046875,1.6211958183404582,0.2788841088903541
0.8,1.6223491201919984,0.27924451949693213
0.8001953125000001,1.6235033327918331,0.2796064217893579
0.800390625,1.6246567811997412,0.27996834582828223
0.8005859375000001,1.6258097885094422,0.28033019557221284
0.80078125,1.6269630870646874,0.28069182025442974
0.8009765625,1.628115803908859,0.2810545479818761
0.8011718750000001,1.6292678856137435,0.2814165084902296
0.8013671875,1.6304207263883803,0.2817793852275796
0.8015625000000001,1.6315727674072698,0.2821423871596307
0.8017578125,1.6327247625037347,0.2825041981644492
0.801953125,1.633876634256303,0.2828681675425447
0.8021484375000001,1.6350278588078893,0.2832312386046108
0.80234375,1.63617949431699,0.28359455220037677
0.8025390625000001,1.6373304139933267,0.2839585884007401
0.802734375,1.6384812275997274,0.28432157658351903
0.8029296875,1.6396323354481095,0.28468582453937
0.8031250000000001,1.6407826226297646,0.28505044884281144
0.8033203125,1.6419326387470408,0.28541499280835375
0.8035156250000001,1.6430829809361,0.28577889898250414
0.8037109375,1.6442327941177777,0.2861439405070639
0.80390625,1.6453821593936138,0.2865083160632944
0.8041015625000001,1.6465317905768149,0.28687374874459626
0.804296875,1.6476812320569019,0.2872390220056732
0.8044921875000001,1.6488298770331467,0.28760472485270944
0.8046875,1.6499782667778518,0.2879697113058936
0.8048828125,1.6511267884513385,0.28833602568582983
0.8050781250000001,1.6522749989651524,0.28870128530735206
0.8052734375,1.6534235063324207,0.2890679639592834
0.8054687500000001,1.6545715482509653,0.2894341655740102
0.8056640625,1.6557192837757264,0.28980079812784504
0.805859375,1.656867102458704,0.2901674630323911
0.8060546875000001,1.6580145168084166,0.2905347014571235
0.80625,1.659160754134112,0.2909009616734863
0.8064453125000001,1.660307302042531,0.29126798695088596
0.806640625,1.6614537317167977,0.29163504452325195
0.8068359375,1.662599958784103,0.2920027752658105
0.8070312500000001,1.6637464411960812,0.2923709611455708
0.8072265625,1.6648925083484165,0.2927384124430422
0.8074218750000001,1.6660376364021978,0.29310713010596795
0.8076171875,1.667182450233419,0.2934754076454152
0.8078125,1.668327511255822,0.2938436354920135
0.8080078125000001,1.6694725308920795,0.2942114269849672
0.808203125,1.6706170005580443,0.2945808610637568
0.8083984375000001,1.671760629136966,0.2949498722110603
0.80859375,1.6729046137811039,0.2953179735340213
0.8087890625,1.6740481386477912,0.29568852576615196
0.8089843750000001,1.6751908168219498,0.2960566090821196
0.8091796875,1.676334375579481,0.2964257901268221
0.8093750000000001,1.6774775838775546,0.2967961924441341
0.8095703125,1.6786199938309914,0.29716643474902826
0.809765625,1.6797620196299792,0.2975349385642289
0.8099609375000001,1.6809043091920095,0.2979061676629389
0.81015625,1.6820458200677766,0.2982760725250722
0.8103515625000001,1.6831873004862314,0.2986467215330714
0.810546875,1.684328585124337,0.2990167271000792
0.8107421875,1.6854699192911509,0.29938811602159787
0.8109375000000001,1.6866103004017212,0.2997587094770469
0.8111328125,1.6877506991719096,0.3001299604788096
0.8113281250000001,1.6888908229514763,0.3005005013076712
0.8115234375,1.6900313968333254,0.30087287232301346
0.81171875,1.6911707499064041,0.3012450525680706
0.8119140625000001,1.692309232992038,0.30161602493959594
0.812109375,1.6934484363146236,0.3019873368065502
0.8123046875000001,1.6945874806069228,0.3023605421523462
0.8125,1.6957259748540987,0.30273216917980267
0.8126953125,1.696863895933094,0.30310464630524764
0.8128906250000001,1.6980012083126563,0.30347687521638167
0.8130859375,1.6991391467322696,0.30384947956286557
0.8132812500000001,1.7002762915744245,0.30422266683480925
0.8134765625,1.7014130157558163,0.304595555670772
0.813671875,1.702549843903105,0.30496849122976905
0.8138671875000001,1.7036861758078605,0.30534125783796584
0.8140625,1.704822361112734,0.3057154164000068
0.8142578125000001,1.7059574847868608,0.30608900262492217
0.814453125,1.707092398957908,0.30646248437624946
0.8146484375,1.7082274214812245,0.30683629214067065
0.8148437500000001,1.7093624736357624,0.30721032482400434
0.8150390625,1.7104970145765703,0.30758430370352147
0.8152343750000001,1.7116312410309178,0.3079578907201683
0.8154296875,1.7127646279740245,0.30833400122821675
0.815625,1.7138972198899083,0.30870725848305614
0.8158203125000001,1.7150310043906527,0.30908199611029563
0.816015625,1.7161639044905272,0.30945720119513653
0.8162109375000001,1.7172962946816706,0.3098327522792737
0.81640625,1.718428253598412,0.31020750805914904
0.8166015625,1.7195599918535291,0.310582249790578
0.8167968750000001,1.7206918730376437,0.3109578622696609
0.8169921875,1.721822994934723,0.31133328104775887
0.8171875000000001,1.722953632898747,0.31170911106789906
0.8173828125,1.7240844662547694,0.312085260583642
0.817578125,1.7252148201708,0.31246133554536804
0.8177734375000001,1.7263446582232858,0.3128374479373188
0.81796875,1.7274740799663342,0.3132137697816078
0.8181640625000001,1.7286029985021987,0.3135900028186757
0.818359375,1.7297319759891538,0.3139665163483913
0.8185546875,1.7308604113326322,0.31434278189715337
0.8187500000000001,1.7319881942297728,0.3147204157606434
0.8189453125,1.7331155352327496,0.31509690263919266
0.8191406250000001,1.7342429777482433,0.31547434062842883
0.8193359375,1.7353700163128862,0.3158510191948952
0.81953125,1.7364968652755983,0.31622867218113615
0.8197265625000001,1.737623412929347,0.31660575141408437
0.819921875,1.7387495158429251,0.3169841000397553
0.8201171875000001,1.7398747181641332,0.31736237843578397
0.8203125,1.7409998503999176,0.3177395170617022
0.8205078125,1.742124888086243,0.31811759474511236
0.8207031250000001,1.7432493370383184,0.31849496108474484
0.8208984375,1.744373550242085,0.31887423364281037
0.8210937500000001,1.7454968701829732,0.3192523025371798
0.8212890625,1.746620297381963,0.31963089496809094
0.821484375,1.747743830541121,0.3200090116213888
0.8216796875000001,1.7488664456430645,0.3203883631666109
0.821875,1.7499879286016151,0.3207670126715196
0.8220703125000001,1.7511098172829365,0.3211459562971417
0.822265625,1.752231378442051,0.3215255353756204
0.8224609375,1.7533526286099832,0.32190395947507916
0.8226562500000001,1.7544743245236945,0.32228405567483054
0.8228515625,1.7555944229272997,0.322664002277162
0.8230468750000001,1.7567139385795607,0.32304301628404697
0.8232421875,1.7578335383291004,0.3234230650644866
0.8234375,1.7589530260454798,0.32380308394723023
0.8236328125000001,1.7600718945983824,0.32418299298034814
0.823828125,1.761189995759006,0.32456319891932717
0.8240234375000001,1.7623081462161656,0.3249429864060054
0.82421875,1.7634255873489495,0.32532402695142365
0.8244140625,1.7645428477596972,0.3257036973746687
0.8246093750000001,1.7656594804532166,0.3260852673638459
0.8248046875,1.7667755144982649,0.3264651989054178
0.8250000000000001,1.767892421645641,0.32684720265514045
0.8251953125,1.7690077915142859,0.32722769461694645
0.825390625,1.770122735937284,0.32760840180488643
0.8255859375000001,1.7712379032483854,0.32798994039678286
0.82578125,1.7723528111418745,0.3283718153171582
0.8259765625000001,1.7734663611413466,0.3287527015638089
0.826171875,1.774579779934478,0.3291345615854407
0.8263671875,1.7756930272672469,0.32951610283682536
0.8265625000000001,1.77680626376336,0.3298973283254729
0.8267578125,1.7779188791509801,0.3302803892504945
0.8269531250000001,1.7790297936229753,0.3306617867296885
0.8271484375,1.780141253541944,0.3310435514544962
0.82734375,1.781252809905964,0.33142547913107123
0.8275390625000001,1.7823633934965708,0.3318082506588162
0.827734375,1.7834734247351645,0.3321906846218054
0.8279296875000001,1.7845833214249531,0.3325732985936906
0.828125,1.7856927337358621,0.33295579581012513
0.8283203125,1.7868016524204424,0.3333386933091212
0.8285156250000001,1.7879100035622657,0.3337215416900016
0.8287109375,1.7890183089562004,0.3341042355003243
0.8289062500000001,1.790126173108299,0.3344877831580095
0.8291015625,1.7912334604787932,0.3348707214941006
0.829296875,1.792340371364108,0.3352544463245627
0.8294921875000001,1.793446876741861,0.3356381226169201
0.8296875,1.7945524905820136,0.33602211424576245
0.8298828125000001,1.795657454849186,0.33640513921975573
0.830078125,1.7967624608206512,0.33678888614171826
0.8302734375,1.7978669697397252,0.33717287881322117
0.8304687500000001,1.7989712550885013,0.3375565976620626
0.8306640625,1.8000750095365612,0.33794115726338975
0.8308593750000001,1.8011782023709328,0.3383246095807234
0.8310546875,1.8022812417035163,0.3387089471935472
0.83125,1.8033832455159755,0.3390939302625726
0.8314453125000001,1.804484477923688,0.33947799065488193
0.831640625,1.805585481709633,0.33986246752554844
0.8318359375000001,1.8066866048192725,0.3402461430570564
0.83203125,1.8077873549681167,0.3406313858606517
0.8322265625,1.808887485737083,0.34101643165231466
0.8324218750000001,1.8099870388266062,0.3414014143271589
0.8326171875,1.811085969171469,0.34178660573160013
0.8328125000000001,1.8121843063925045,0.3421721068364434
0.8330078125,1.813282699764583,0.342556111131365
0.833203125,1.814380822018492,0.3429427322903755
0.8333984375000001,1.8154769322725133,0.3433277311061467
0.83359375,1.8165735077189658,0.34371281550226745
0.8337890625000001,1.817670391219543,0.34409856759068247
0.833984375,1.8187660518751245,0.3444842063359449
0.8341796875,1.8198614123783137,0.3448693283523992
0.8343750000000001,1.8209566996744269,0.34525621677915264
0.8345703125,1.822050770745099,0.3456422175877676
0.8347656250000001,1.823144255150798,0.3460281269990008
0.8349609375,1.8242371592691722,0.3464146420636881
0.83515625,1.8253297986740336,0.34680041622579083
0.8353515625000001,1.8264226443533527,0.3471866526381973
0.835546875,1.8275147723333909,0.3475730193835768
0.8357421875000001,1.8286061800753297,0.3479597991085501
0.8359375,1.8296962922259816,0.3483460610541409
0.8361328125,1.8307865476246823,0.34873241726399096
0.8363281250000001,1.8318769407665898,0.34911944758844515
0.8365234375,1.8329661359768539,0.3495063547231167
0.8367187500000001,1.8340552975627058,0.3498933531323203
0.8369140625,1.8351437012306515,0.3502809824220261
0.837109375,1.8362314435095597,0.3506671097884794
0.8373046875000001,1.8373185801422574,0.35105389294427625
0.8375,1.8384050176773266,0.35144186372081215
0.8376953125000001,1.8394912674145356,0.3518291772235816
0.837890625,1.8405771301266545,0.35221641367711537
0.8380859375,1.8416623201188878,0.352603362067568
0.8382812500000001,1.8427474895588374,0.3529914917827558
0.8384765625,1.8438317830805073,0.35337923247669284
0.8386718750000001,1.8449154075377312,0.3537661562447058
0.8388671875,1.8459987461393768,0.35415477917210186
0.8390625,1.847081186693154,0.35454158432724775
0.8392578125000001,1.8481633572754526,0.354930175106432
0.839453125,1.8492445039934025,0.3553183632720019
0.8396484375000001,1.850325733447015,0.3557062500163199
0.83984375,1.8514070234778546,0.3560946358492568
0.8400390625,1.8524869193136297,0.3564835427600361
0.8402343750000001,1.853566423222602,0.3568711759622923
0.8404296875,1.8546455733050595,0.3572595233359663
0.8406250000000001,1.855723892246786,0.3576477335875183
0.8408203125,1.856801845204141,0.3580363450888446
0.841015625,1.8578789286636408,0.35842531765957747
0.8412109375000001,1.85895571021597,0.3588131858663792
0.84140625,1.860032670571303,0.35920254378516797
0.8416015625000001,1.8611082482744423,0.35959145022034295
0.841796875,1.8621834860661004,0.3599800047279215
0.8419921875,1.8632581970005118,0.3603686176865267
0.8421875000000001,1.8643322116200167,0.3607591234125588
0.8423828125,1.8654058319728322,0.3611470569834015
0.8425781250000001,1.8664787612682425,0.3615370508885569
0.8427734375,1.867550833148735,0.3619257783346944
0.84296875,1.8686226695925556,0.3623147917514331
0.8431640625000001,1.8696942670743482,0.3627040942663103
0.843359375,1.8707652706960174,0.3630935501339053
0.8435546875000001,1.8718352172462125,0.36348342403203504
0.84375,1.8729051025285435,0.3638727856786744
0.8439453125,1.8739742634244556,0.3642626360067391
