epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
74,0.00256472802720964,0.00207260227762163,0.0355232134461403,0.00207260227762163,0.000474037951789796,0.0155667196959257,0.000474037951789796,1.28458677863819E-05,0.00303734675981104,1.80914485099493E-05,0.000601696025114507,8.5427212373664E-05,0.0145057728514075,0.000256281637120992,0.000332568131852895,0.0128891579806805,0.000332568131852895,1.80914485099493E-05,0.00252134981565177,1.28458677863819E-05
75,0.00259665981866419,0.00210553733631968,0.0350202359259129,0.00210553733631968,0.000472988293040544,0.0155389355495572,0.000472988293040544,1.23564104796969E-05,0.00303816259838641,1.81357645487878E-05,0.000429838750278577,2.46966010308824E-05,0.00670030107721686,7.40898030926473E-05,0.000343392603099346,0.0131130442023277,0.000343392603099346,1.81357645487878E-05,0.00250017060898244,1.23564104796969E-05
76,0.00256279460154474,0.00208169617690146,0.036824245005846,0.00208169617690146,0.000463396543636918,0.0154686579480767,0.000463396543636918,2.65963699348504E-05,0.00302069750614464,1.77042638824787E-05,0.00863535422831774,0.00260650521765153,0.087096095085144,0.00781951565295458,0.000789244077168405,0.0208188947290182,0.000789244077168405,1.77042620634893E-05,0.00383943761698902,2.65963699348504E-05
77,0.00245528900995851,0.00199166499078274,0.0307372510433197,0.00199166499078274,0.000446513906354085,0.0149313267320395,0.000446513906354085,1.9439785319264E-05,0.00291632488369942,1.7108241081587E-05,0.00634239427745342,0.0019253174153467,0.074998751282692,0.00577595224604011,0.000547005562111735,0.0170630756765604,0.000547005562111735,1.71082392625976E-05,0.00326659670099616,1.94397871382535E-05
78,0.00247227493673563,0.00201126048341393,0.032651387155056,0.00201126048341393,0.000444024277385324,0.0149730890989304,0.000444024277385324,2.42406676989049E-05,0.0029250152874738,1.69907889358001E-05,0.00343374512158334,0.000935052599137028,0.0505249947309494,0.00280515779741108,0.000604348198976368,0.0180376097559929,0.000604348198976368,1.69907889358001E-05,0.00359677243977785,2.42406695178943E-05
79,0.00246640271507204,0.00200714357197285,0.0352481342852116,0.00200714357197285,0.000442326301708818,0.0150692611932755,0.000442326301708818,2.64631362369983E-05,0.00294269644655287,1.69336908584228E-05,0.00975202489644289,0.00296915974467993,0.0931042954325676,0.00890747923403978,0.000818084576167166,0.0205510519444942,0.000818084576167166,1.69336926774122E-05,0.00379367009736598,2.64631344180088E-05
80,0.00240206625312567,0.00195806031115353,0.0273656491190195,0.00195806031115353,0.000427653838414699,0.0144147165119648,0.000427653838414699,1.35395275719929E-05,0.00281248707324266,1.63523818628164E-05,0.000769589853007346,0.00012806142331101,0.0178971234709024,0.00038418426993303,0.000371865782653913,0.0138130830600858,0.000371865782653913,1.63523836818058E-05,0.00263992347754538,1.35395284814877E-05
81,0.00235783588141203,0.00191856024321169,0.0306988731026649,0.00191856024321169,0.000423084740759805,0.0145514598116279,0.000423084740759805,1.36915050461539E-05,0.00284412386827171,1.61916068464052E-05,0.00160675402730703,0.000401336195257803,0.0337200686335564,0.00120400858577341,0.000389054039260373,0.0141802113503218,0.000389054039260373,1.61916032084264E-05,0.00266432831995189,1.36915050461539E-05
82,0.00234646000899374,0.00190812663640827,0.0297380574047565,0.00190812663640827,0.000422147975768894,0.0144223896786571,0.000422147975768894,1.14318763735355E-05,0.00281978561542928,1.61869647854473E-05,0.000771578925196081,0.000151333971492325,0.0200303364545107,0.000454001914476976,0.000306145026115701,0.0124097298830748,0.000306145026115701,1.61869666044367E-05,0.00240749074146152,1.14318763735355E-05
83,0.00229725241661072,0.00186804414261132,0.0318682342767715,0.00186804414261132,0.000413409434258938,0.0144435670226812,0.000413409434258938,2.90361658699112E-05,0.00282300543040037,1.58005950652296E-05,0.00921657308936119,0.00281789029637972,0.0903097838163376,0.00845367088913918,0.000733861757908016,0.0196327604353428,0.000733861757908016,1.58005950652296E-05,0.00398522289469838,2.90361640509218E-05
84,0.00228531891480088,0.00186066026799381,0.0305630173534155,0.00186066026799381,0.000409026251873001,0.0143010765314102,0.000409026251873001,1.24808975670021E-05,0.00279661943204701,1.56348032760434E-05,0.000471180712338537,4.11321428449204E-05,0.0089126480743289,0.000123396428534761,0.000335303309839219,0.0131086008623242,0.000335303309839219,1.56348032760434E-05,0.00254332041367888,1.24808966575074E-05
85,0.00225760880857706,0.00183889362961054,0.0316808298230171,0.00183889362961054,0.000403319689212367,0.0142738921567798,0.000403319689212367,1.2538219380076E-05,0.00278675905428827,1.53909113578266E-05,0.00104429211933166,0.000213370056978116,0.0239908080548048,0.000640110170934349,0.000391643610782921,0.0144259948283434,0.000391643610782921,1.53909149958054E-05,0.0025673268828541,1.25382211990654E-05
86,0.00222221366129816,0.00181027862709016,0.0310878530144691,0.00181027862709016,0.000396827876102179,0.0141192050650716,0.000396827876102179,2.59586195170414E-05,0.002752635627985,1.51059657582664E-05,0.00562269473448396,0.00168360505873958,0.0691680386662483,0.00505081517621875,0.000545925693586469,0.0175134930759668,0.000545925693586469,1.51059630297823E-05,0.00376602681353688,2.59586195170414E-05
87,0.00219603045843542,0.00178959243930876,0.0301976185292006,0.00178959243930876,0.000391508714528754,0.0140355229377747,0.000391508714528754,1.07756031866302E-05,0.00274196360260248,1.49334555317182E-05,0.000348721776390448,1.96909253039242E-05,0.00588784134015441,5.90727759117726E-05,0.000278873252682388,0.0118275573477149,0.000278873252682388,1.49334555317182E-05,0.00233857077546418,1.07756031866302E-05
88,0.00223638745956123,0.00183576880954206,0.0275687407702208,0.00183576880954206,0.000385867402656004,0.0137536413967609,0.000385867402656004,1.25907017718419E-05,0.00268719182349741,1.4754717994947E-05,0.00242636958137155,0.000675292452797294,0.0441375114023685,0.00202587735839188,0.000387901032809168,0.0146238133311272,0.000387901032809168,1.47547170854523E-05,0.00260799191892147,1.25907026813366E-05
89,0.00209403526969254,0.00170503358822316,0.0276841316372156,0.00170503358822316,0.000374611525330693,0.0135910902172327,0.000374611525330693,2.44230086536845E-05,0.00265749939717352,1.43897277666838E-05,0.00812312588095665,0.00248649002363284,0.0850267708301544,0.00745947007089853,0.000639228732325137,0.0192938894033432,0.000639228732325137,1.43897295856732E-05,0.00371831632219255,2.44230086536845E-05
90,0.00215230998583138,0.0017571080243215,0.02973279543221,0.0017571080243215,0.000380519253667444,0.0137842046096921,0.000380519253667444,1.04718874354148E-05,0.00270306156016886,1.46853108162759E-05,0.000356531032593921,1.78516287026772E-05,0.00562080321833491,5.35548861080315E-05,0.000292504410026595,0.0122681949287653,0.000292504410026595,1.46853108162759E-05,0.00230393628589809,1.04718874354148E-05
91,0.00211504893377423,0.00172713003121316,0.0328389853239059,0.00172713003121316,0.000373684684745967,0.0138472355902195,0.000373684684745967,1.85370518011041E-05,0.0027042634319514,1.42336220960715E-05,0.00418635457754135,0.00122836666802565,0.0594353675842285,0.00368510000407696,0.000482717849081382,0.0158291012048721,0.000482717849081382,1.42336211865768E-05,0.00316720362752676,1.85370536200935E-05
92,0.00205444125458598,0.00167567492462695,0.0300677325576544,0.00167567492462695,0.000364821840776131,0.0135829756036401,0.000364821840776131,1.1496777915454E-05,0.00265785166993737,1.39481853693724E-05,0.00218718126416206,0.000623958379340669,0.0423683598637581,0.00187187513802201,0.000303810025798157,0.0125205898657441,0.000303810025798157,1.39481826408883E-05,0.00244200555607676,1.14967788249487E-05
93,0.00208667432889342,0.00170928169973195,0.0288933534175158,0.00170928169973195,0.000363537255907431,0.0134426215663552,0.000363537255907431,1.5392053683172E-05,0.00262599997222424,1.38531422635424E-05,0.000923564308322966,0.000179399192954103,0.0206869188696146,0.000538197578862309,0.000369975023204461,0.0143605917692184,0.000369975023204461,1.38531449920265E-05,0.00293198740109801,1.5392053683172E-05
94,0.00202099233865738,0.0016491690184921,0.027942419052124,0.0016491690184921,0.000358012941433117,0.0133214602246881,0.000358012941433117,2.61826044152258E-05,0.00261437869630754,1.38083860292681E-05,0.00922002457082272,0.00280080797771613,0.0904553160071373,0.00840242393314838,0.000791418831795454,0.0211791303008795,0.000791418831795454,1.38083860292681E-05,0.0038756518624723,2.61826044152258E-05
95,0.0020148977637291,0.00164145685266703,0.0292874127626419,0.00164145685266703,0.000359598256181926,0.0134318880736828,0.000359598256181926,1.16455794341164E-05,0.00263612414710224,1.38434879772831E-05,0.000524940260220319,6.16910304718961E-05,0.0111569482833147,0.000185073091415688,0.00032822132925503,0.0128830214962363,0.00032822132925503,1.3843485248799E-05,0.00246588187292218,1.16455785246217E-05
96,0.00197314633987844,0.00161255884449929,0.0278686918318272,0.00161255884449929,0.000347255059750751,0.0131259113550186,0.000347255059750751,1.14940012281295E-05,0.00257427338510752,1.3332652997633E-05,0.000538229127414525,6.21087965555489E-05,0.0114218555390835,0.000186326389666647,0.00034040873288177,0.0133031504228711,0.00034040873288177,1.3332652997633E-05,0.00243384973146021,1.14940039566136E-05
97,0.00198271800763905,0.00161959102842957,0.028615415096283,0.00161959102842957,0.000349702924722806,0.013181759044528,0.000349702924722806,8.34663660498336E-06,0.00258139730431139,1.34200072352542E-05,0.00026685037300922,1.01214803483648E-05,0.00408875104039907,3.03644410450943E-05,0.000228139382670633,0.0105588231235743,0.000228139382670633,1.34200072352542E-05,0.00203737406991422,8.34663660498336E-06
98,0.00196564360521734,0.00161048804875463,0.0282317288219929,0.00161048804875463,0.000342046987498179,0.0130316093564034,0.000342046987498179,2.18295626837062E-05,0.00255405134521425,1.31125525513198E-05,0.00778923835605383,0.00239108828827739,0.0833402276039124,0.00717326486483216,0.000594145734794438,0.0180952325463295,0.000594145734794438,1.31125543703092E-05,0.00354026723653078,2.1829566321685E-05
99,0.0018951982492581,0.00154276622924954,0.0291311088949442,0.00154276622924954,0.000339374615577981,0.0130722979083657,0.000339374615577981,8.55112102726707E-06,0.00256988452747464,1.30557027659961E-05,0.00061231484869495,0.000123624942110231,0.0181023795157671,0.000370874826330692,0.00023288864758797,0.0107589364051819,0.00023288864758797,1.30557027659961E-05,0.00208087987266481,8.55112102726707E-06
100,0.0019385467749089,0.00158983189612627,0.0275050047785044,0.00158983189612627,0.000335789722157642,0.0128607880324125,0.000335789722157642,1.00755623861915E-05,0.00252464273944497,1.29229701997247E-05,0.000325867382343858,1.77616178310321E-05,0.00561799993738532,5.32848534930963E-05,0.000262507295701653,0.0112491166219115,0.000262507295701653,1.29229701997247E-05,0.00222417199984193,1.00755623861915E-05
101,0.00192809267900884,0.00157939968630672,0.0253926608711481,0.00157939968630672,0.000335699791321531,0.0127714052796364,0.000335699791321531,8.36138951854082E-06,0.00251502497121692,1.29928348542308E-05,0.000435634545283392,6.35711864257852E-05,0.0127970986068249,0.000190713559277356,0.000236559426411986,0.0107456455007195,0.000236559426411986,1.29928348542308E-05,0.00205565127544105,8.36139042803552E-06
102,0.00188244110904634,0.00153927237261087,0.0281215514987707,0.00153927237261087,0.000330532697262242,0.0128567088395357,0.000330532697262242,1.3509622476704E-05,0.00251734722405672,1.26319228002103E-05,0.000966231687925756,0.000212267603880415,0.0227448176592588,0.000636802811641246,0.000315920071443543,0.0129279065877199,0.000315920071443543,1.26319228002103E-05,0.00264360476285219,1.3509622476704E-05
103,0.00185471784789115,0.00151847570668906,0.0281876176595688,0.00151847570668906,0.000323719868902117,0.0127115435898304,0.000323719868902117,1.61489806487225E-05,0.00249944580718875,1.25206906886888E-05,0.00294398213736713,0.000848819656918446,0.0489739142358303,0.00254645897075534,0.000381376390578225,0.014159849844873,0.000381376390578225,1.25206906886888E-05,0.00293192709796131,1.61489806487225E-05
104,0.00185937224887311,0.00152322149369866,0.028574088588357,0.00152322149369866,0.000323658576235175,0.0127156488597393,0.000323658576235175,1.77997335413238E-05,0.00249843066558242,1.24923899420537E-05,0.00111216818913817,0.000228620502942552,0.0225848294794559,0.000685861508827657,0.000408507068641484,0.0143068330362439,0.000408507068641484,1.2492389032559E-05,0.00304083433002233,1.77997353603132E-05
105,0.00183621281757951,0.00150098500307649,0.0294291190803051,0.00150098500307649,0.000322774314554408,0.0127675570547581,0.000322774314554408,7.62706895329757E-06,0.00251203263178468,1.24555417642114E-05,0.00027959086582996,2.05478888043823E-05,0.0062955035828054,6.1643666413147E-05,0.000210320227779448,0.0100876986980438,0.000210320227779448,1.24555417642114E-05,0.00194681575521827,7.62706758905551E-06
106,0.00174617453012615,0.00142322608735412,0.0261708982288837,0.00142322608735412,0.000310928211547434,0.0123904012143612,0.000310928211547434,7.79955826146761E-06,0.00243796990253031,1.2018457709928E-05,0.000252992904279381,1.18121424748097E-05,0.00450567854568362,3.5436427424429E-05,0.000209756981348619,0.0100534707307816,0.000209756981348619,1.2018457709928E-05,0.00196104752831161,7.79955826146761E-06
107,0.00179974921047688,0.00147307221777737,0.0286503992974758,0.00147307221777737,0.000314597476972267,0.0125820180401206,0.000314597476972267,1.04197342807311E-05,0.00247199553996325,1.20820632218965E-05,0.00336329592391849,0.00100804314327737,0.0543890334665775,0.0030241294298321,0.000328746682498604,0.0132621861994267,0.000328746682498604,1.20820632218965E-05,0.00238208076916635,1.04197333712364E-05
108,0.00179876328911632,0.00147778959944844,0.0245136618614197,0.00147778959944844,0.00030898823752068,0.0122428527101874,0.00030898823752068,1.61117295647273E-05,0.00240685255266726,1.19815431389725E-05,0.00592865189537406,0.00181462367375692,0.0728299394249916,0.00544387102127075,0.000468665617518127,0.0159617438912392,0.000468665617518127,1.19815458674566E-05,0.00299369730055332,1.61117295647273E-05
109,0.00177230453118682,0.00145253189839423,0.0298683419823647,0.00145253189839423,0.000307896378217265,0.0125164715573192,0.000307896378217265,8.83681332197739E-06,0.00246541621163487,1.18792431749171E-05,0.00133118056692183,0.000362159994741281,0.0320268981158733,0.00108647998422384,0.000235863379202783,0.0108718201518059,0.000235863379202783,1.18792431749171E-05,0.00212293188087642,8.83681241248269E-06
110,0.00181772676296532,0.00149443699046969,0.0307446401566267,0.00149443699046969,0.000311247364152223,0.0126103609800339,0.000311247364152223,7.65615914133377E-06,0.00248502963222563,1.2043879905832E-05,0.000440702162450179,7.50443577999249E-05,0.013827876187861,0.000225133073399775,0.000207912715268321,0.0101121822372079,0.000207912715268321,1.20438789963373E-05,0.00196486967615783,7.65615914133377E-06
111,0.00169211823958904,0.00138124579098076,0.0275232065469027,0.00138124579098076,0.000299274164717644,0.0122906025499105,0.000299274164717644,9.45144074648852E-06,0.00242170551791787,1.15994944280828E-05,0.000358904537279159,3.29961743166981E-05,0.0080336220562458,9.89885229500942E-05,0.000250464421696961,0.0113762393593788,0.000250464421696961,1.15994953375775E-05,0.00223439303226769,9.45144074648852E-06
