epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
761,24.724210739135742,0.038097675889730453,0.15430594980716705,0.038097675889730453,18.56079864501953,3.4858107566833496,18.56079864501953,0.6119434237480164,0.6544281840324402,0.6119434237480164,5.409357070922852,0.33189329504966736,0.3978576064109802,0.33189329504966736,4.838489055633545,1.6347814798355103,4.838489055633545,0.02330796793103218,0.08773361146450043,0.023307964205741882
762,24.72433853149414,0.03821871802210808,0.15459048748016357,0.03821871802210808,18.5607967376709,3.4858078956604004,18.5607967376709,0.6119445562362671,0.6544279456138611,0.6119445562362671,4.868734359741211,0.37741729617118835,0.5470932126045227,0.37741729617118835,4.449389457702637,1.5890556573867798,4.449389457702637,0.0036034153308719397,0.047376539558172226,0.0036034148652106524
763,24.723806381225586,0.0376860648393631,0.153498113155365,0.0376860648393631,18.56077003479004,3.4858055114746094,18.56077003479004,0.6119440793991089,0.6544286608695984,0.6119440793991089,5.756485462188721,1.1313586235046387,0.9913676381111145,1.1313586235046387,4.534445285797119,1.5737453699111938,4.534445285797119,0.008478759787976742,0.060932908207178116,0.008478759787976742
764,24.72364616394043,0.037522368133068085,0.15314936637878418,0.037522368133068085,18.560775756835938,3.4858076572418213,18.560775756835938,0.6119438409805298,0.6544286608695984,0.6119438409805298,6.956404685974121,2.188533067703247,1.427021861076355,2.188533067703247,4.665731430053711,1.6080704927444458,4.665731430053711,0.009624888189136982,0.06537877768278122,0.009624888189136982
765,24.723695755004883,0.037599097937345505,0.15325108170509338,0.037599097937345505,18.560771942138672,3.485807180404663,18.560771942138672,0.611944854259491,0.654429018497467,0.611944854259491,5.945981979370117,1.467017650604248,1.1640461683273315,1.467017650604248,4.406341075897217,1.557672381401062,4.406341075897217,0.00667301332578063,0.05733098089694977,0.00667301332578063
766,24.724092483520508,0.037982482463121414,0.15412163734436035,0.037982482463121414,18.5607967376709,3.4858086109161377,18.5607967376709,0.6119442582130432,0.6544278860092163,0.611944317817688,5.103411674499512,0.44019097089767456,0.6222001314163208,0.44019097089767456,4.571911811828613,1.5857512950897217,4.571911811828613,0.008541502058506012,0.06183348968625069,0.008541502989828587
767,24.724214553833008,0.03808644413948059,0.154313325881958,0.03808644413948059,18.56077766418457,3.4858086109161377,18.56077766418457,0.6119434833526611,0.6544281840324402,0.6119435429573059,3.815565824508667,0.03689858317375183,0.1542462557554245,0.03689858317375183,3.7379937171936035,1.4026387929916382,3.7379937171936035,0.0034777892287820578,0.044252749532461166,0.0034777892287820578
768,24.72356414794922,0.037473708391189575,0.15313230454921722,0.037473708391189575,18.560771942138672,3.4858100414276123,18.560771942138672,0.6119437217712402,0.654429018497467,0.6119437217712402,12.280168533325195,8.473518371582031,2.877546787261963,8.473518371582031,3.7368249893188477,1.3967697620391846,3.7368249893188477,0.0063932002522051334,0.055756956338882446,0.0063932002522051334
769,24.72412109375,0.03803775832056999,0.15422332286834717,0.03803775832056999,18.56076431274414,3.4858076572418213,18.56076431274414,0.6119436621665955,0.6544281840324402,0.6119436621665955,140.27037048339844,136.35629272460938,11.668717384338379,136.35629272460938,3.8321499824523926,1.413623571395874,3.8321499824523926,0.007600891403853893,0.06280305236577988,0.007600892335176468
770,24.724353790283203,0.038260020315647125,0.1548539400100708,0.038260020315647125,18.560806274414062,3.4858100414276123,18.560806274414062,0.6119445562362671,0.6544286608695984,0.6119445562362671,5.96931266784668,1.1383497714996338,0.9931882619857788,1.1383497714996338,4.729112148284912,1.6168341636657715,4.729112148284912,0.009595438838005066,0.06615972518920898,0.009595438838005066
771,24.72479820251465,0.038669757544994354,0.15548795461654663,0.038669757544994354,18.560775756835938,3.485809087753296,18.560775756835938,0.6119445562362671,0.6544283628463745,0.6119445562362671,14.366340637207031,10.396077156066895,3.194915294647217,10.396077156066895,3.9007253646850586,1.4439674615859985,3.9007253646850586,0.006364896893501282,0.05767164006829262,0.006364896427839994
772,24.723655700683594,0.03756256029009819,0.15314994752407074,0.03756256029009819,18.560806274414062,3.4858086109161377,18.560806274414062,0.6119449734687805,0.6544285416603088,0.6119449734687805,10.108498573303223,5.300363540649414,2.2690913677215576,5.300363540649414,4.707613945007324,1.6120160818099976,4.707613945007324,0.0094625698402524,0.06560038775205612,0.009462570771574974
773,24.724342346191406,0.03823656588792801,0.1548568159341812,0.03823656588792801,18.56078338623047,3.485805034637451,18.56078338623047,0.6119439601898193,0.6544291973114014,0.6119439601898193,6.203722953796387,1.412560224533081,1.1271601915359497,1.412560224533081,4.724292755126953,1.6429150104522705,4.724292755126953,0.00609787879511714,0.0546727329492569,0.006097879260778427
774,24.72440528869629,0.03826805204153061,0.15464000403881073,0.03826805204153061,18.560791015625,3.4858057498931885,18.560791015625,0.6119443774223328,0.6544283032417297,0.6119443774223328,5.637503147125244,1.686706781387329,1.2447823286056519,1.686706781387329,3.8957810401916504,1.4290217161178589,3.8957810401916504,0.004912131000310183,0.0515928640961647,0.004912131000310183
775,24.724119186401367,0.038021575659513474,0.1541498303413391,0.038021575659513474,18.560773849487305,3.485804796218872,18.560773849487305,0.6119440793991089,0.6544286012649536,0.6119440793991089,4.9630513191223145,0.1876765638589859,0.3305729329586029,0.1876765638589859,4.722447872161865,1.6451445817947388,4.722447872161865,0.0047035738825798035,0.05200175568461418,0.004703574813902378
776,24.724449157714844,0.03832145780324936,0.15498772263526917,0.03832145780324936,18.560775756835938,3.4858133792877197,18.560775756835938,0.6119430065155029,0.654428243637085,0.6119430661201477,5.19202184677124,0.3694446086883545,0.5648127198219299,0.3694446086883545,4.734100341796875,1.6263625621795654,4.734100341796875,0.008258586749434471,0.060314372181892395,0.008258586749434471
777,24.72406005859375,0.03793796896934509,0.15385012328624725,0.03793796896934509,18.560779571533203,3.485809326171875,18.560779571533203,0.6119441390037537,0.6544280052185059,0.6119441390037537,5.264204025268555,0.4963250458240509,0.5891071557998657,0.4963250458240509,4.670234203338623,1.6047688722610474,4.670234203338623,0.00917544960975647,0.06443939357995987,0.009175450541079044
778,24.724319458007812,0.03822140768170357,0.15445546805858612,0.03822140768170357,18.560762405395508,3.485809803009033,18.560762405395508,0.6119437217712402,0.6544279456138611,0.6119437217712402,47.184478759765625,43.33177185058594,6.565739631652832,43.33177185058594,3.7658963203430176,1.402081847190857,3.7658963203430176,0.008093152195215225,0.06467921286821365,0.008093152195215225
779,24.724681854248047,0.038545429706573486,0.1553320735692978,0.038545429706573486,18.560787200927734,3.4858076572418213,18.560787200927734,0.6119441986083984,0.654429018497467,0.6119441986083984,6.169381618499756,1.550017237663269,1.1973910331726074,1.550017237663269,4.5383453369140625,1.5839836597442627,4.5383453369140625,0.007512589450925589,0.06099885329604149,0.007512589450925589
780,24.72417640686035,0.03804308921098709,0.15455980598926544,0.03804308921098709,18.560787200927734,3.485809087753296,18.560787200927734,0.6119440197944641,0.6544283628463745,0.6119440197944641,5.878172874450684,1.0448607206344604,0.9506875276565552,1.0448607206344604,4.7526397705078125,1.63796865940094,4.7526397705078125,0.007478329818695784,0.05815708637237549,0.007478329818695784
781,24.72430992126465,0.03819437697529793,0.15466026961803436,0.03819437697529793,18.560775756835938,3.4858031272888184,18.560775756835938,0.6119443774223328,0.6544278264045715,0.6119443774223328,7.096158504486084,3.2439119815826416,1.738124132156372,3.2439119815826416,3.763673782348633,1.4024865627288818,3.763673782348633,0.008268125355243683,0.06531421840190887,0.008268125355243683
782,24.7242374420166,0.03814246505498886,0.15468426048755646,0.03814246505498886,18.56078338623047,3.4858078956604004,18.56078338623047,0.6119442582130432,0.654427170753479,0.6119442582130432,4.189770698547363,0.49159666895866394,0.6756004691123962,0.49159666895866394,3.6617069244384766,1.3908456563949585,3.6617069244384766,0.0030576938297599554,0.04152644798159599,0.0030576935969293118
783,24.72376823425293,0.03766834735870361,0.15351073443889618,0.03766834735870361,18.560762405395508,3.485809087753296,18.560762405395508,0.6119441986083984,0.6544284820556641,0.6119441986083984,14.259979248046875,10.436261177062988,3.202855110168457,10.436261177062988,3.757405996322632,1.3970403671264648,3.757405996322632,0.006042153108865023,0.05492905154824257,0.006042153108865023
784,24.72393226623535,0.037848152220249176,0.15400364995002747,0.037848152220249176,18.560791015625,3.4858086109161377,18.560791015625,0.6119445562362671,0.6544281840324402,0.6119445562362671,6.303252696990967,1.3637193441390991,1.1040027141571045,1.3637193441390991,4.866224765777588,1.6782208681106567,4.866224765777588,0.0067420825362205505,0.05710424482822418,0.0067420825362205505
785,24.724205017089844,0.03812173381447792,0.15432487428188324,0.03812173381447792,18.56076431274414,3.4858031272888184,18.56076431274414,0.6119451522827148,0.6544280648231506,0.6119451522827148,123.42670440673828,119.54022216796875,10.924276351928711,119.54022216796875,3.804319381713867,1.4082837104797363,3.804319381713867,0.007618171628564596,0.06286295503377914,0.007618172559887171
786,24.724042892456055,0.037954095751047134,0.15393218398094177,0.037954095751047134,18.56077766418457,3.4858062267303467,18.56077766418457,0.6119445562362671,0.6544284820556641,0.6119445562362671,4.968053340911865,1.141054391860962,1.0016597509384155,1.141054391860962,3.7539865970611572,1.3980251550674438,3.7539865970611572,0.0067124199122190475,0.05785808339715004,0.0067124199122190475
787,24.724658966064453,0.038536436855793,0.1551453322172165,0.038536436855793,18.560775756835938,3.485804319381714,18.560775756835938,0.6119450926780701,0.6544284820556641,0.6119450926780701,49.84896469116211,45.934654235839844,6.762779235839844,45.934654235839844,3.8314170837402344,1.4131187200546265,3.8314170837402344,0.0077012996189296246,0.06326605379581451,0.0077012996189296246
788,24.72368621826172,0.03758123144507408,0.15345332026481628,0.03758123144507408,18.56079864501953,3.485809803009033,18.56079864501953,0.6119441986083984,0.6544276475906372,0.6119442582130432,4.950512409210205,0.17823198437690735,0.29033857583999634,0.17823198437690735,4.681190013885498,1.6118252277374268,4.681190013885498,0.008520292118191719,0.06528480350971222,0.008520292118191719
789,24.724058151245117,0.03791351988911629,0.15411274135112762,0.03791351988911629,18.560768127441406,3.485809326171875,18.560768127441406,0.6119440793991089,0.6544277667999268,0.6119440793991089,27.586519241333008,23.44305419921875,4.822755813598633,23.44305419921875,4.073169231414795,1.4722918272018433,4.073169231414795,0.006440834607928991,0.05872747302055359,0.006440835073590279
790,24.72393035888672,0.037833429872989655,0.15369358658790588,0.037833429872989655,18.560802459716797,3.4858062267303467,18.560802459716797,0.6119441986083984,0.6544281244277954,0.6119441986083984,7.650134086608887,2.879396915435791,1.6530852317810059,2.879396915435791,4.672163009643555,1.5997768640518188,4.672163009643555,0.00926824938505888,0.06433378159999847,0.00926824938505888
791,24.723466873168945,0.03737137094140053,0.15294550359249115,0.03737137094140053,18.560762405395508,3.485804796218872,18.560762405395508,0.6119439005851746,0.6544284820556641,0.6119439005851746,14.579407691955566,10.703892707824707,3.240325450897217,10.703892707824707,3.796349287033081,1.407254934310913,3.796349287033081,0.007326966151595116,0.06118829548358917,0.007326966151595116
792,24.72401237487793,0.037903692573308945,0.15405258536338806,0.037903692573308945,18.56075668334961,3.4858057498931885,18.56075668334961,0.6119451522827148,0.6544289588928223,0.6119451522827148,5.7701873779296875,0.9359283447265625,0.8919355273246765,0.9359283447265625,4.7585248947143555,1.642078161239624,4.7585248947143555,0.0069846659898757935,0.05696090683341026,0.0069846659898757935
793,24.724483489990234,0.03839532285928726,0.15495219826698303,0.03839532285928726,18.56075668334961,3.4858083724975586,18.56075668334961,0.6119441986083984,0.6544281244277954,0.6119441986083984,5.558810710906982,0.8671737313270569,0.8594741225242615,0.8671737313270569,4.603766441345215,1.5973033905029297,4.603766441345215,0.008198404684662819,0.06319540739059448,0.008198406547307968
794,24.723745346069336,0.03768375515937805,0.1534254252910614,0.03768375515937805,18.560787200927734,3.4858100414276123,18.560787200927734,0.6119447350502014,0.6544284820556641,0.6119447350502014,6.877716064453125,2.056302070617676,1.3869268894195557,2.056302070617676,4.748585224151611,1.6404407024383545,4.748585224151611,0.006694480776786804,0.056222524493932724,0.006694480776786804
795,24.724363327026367,0.038296885788440704,0.1548415571451187,0.038296885788440704,18.56077003479004,3.4858100414276123,18.56077003479004,0.6119442582130432,0.6544277667999268,0.6119442582130432,6.575115203857422,1.8899084329605103,1.3270752429962158,1.8899084329605103,4.592470169067383,1.5898871421813965,4.592470169067383,0.008684947155416012,0.06235745921730995,0.008684947155416012
796,24.72438621520996,0.03825700283050537,0.15464450418949127,0.03825700283050537,18.560821533203125,3.4858083724975586,18.560821533203125,0.6119449138641357,0.654427707195282,0.6119449138641357,13.850069046020508,7.734170436859131,2.739194393157959,7.734170436859131,5.754500389099121,1.7966420650482178,5.754500389099121,0.035550929605960846,0.10058847814798355,0.035550929605960846
797,24.724124908447266,0.03799429163336754,0.15430502593517303,0.03799429163336754,18.560762405395508,3.4858086109161377,18.560762405395508,0.6119447350502014,0.6544275283813477,0.6119447350502014,8.390050888061523,3.4712419509887695,1.8247406482696533,3.4712419509887695,4.854227542877197,1.6691092252731323,4.854227542877197,0.005869806278496981,0.05491385608911514,0.005869806278496981
798,24.723953247070312,0.03782704100012779,0.15390287339687347,0.03782704100012779,18.56079864501953,3.485809087753296,18.56079864501953,0.6119449734687805,0.6544274687767029,0.6119449734687805,11.87979793548584,7.999253749847412,2.7951457500457764,7.999253749847412,3.8071367740631104,1.408231258392334,3.8071367740631104,0.006751679815351963,0.05839104577898979,0.006751679815351963
799,24.723602294921875,0.03747862949967384,0.15307800471782684,0.03747862949967384,18.560781478881836,3.485806941986084,18.560781478881836,0.6119447350502014,0.6544280052185059,0.6119447350502014,5.333839416503906,0.650513768196106,0.7645532488822937,0.650513768196106,4.591484546661377,1.5898102521896362,4.591484546661377,0.008595282211899757,0.062279533594846725,0.008595282211899757
800,24.724069595336914,0.037987120449543,0.15404696762561798,0.037987120449543,18.560733795166016,3.485809326171875,18.560733795166016,0.6119447350502014,0.6544277667999268,0.6119447350502014,6.410130500793457,2.5183217525482178,1.52908456325531,2.5183217525482178,3.826561689376831,1.4264150857925415,3.826561689376831,0.0059361825697124004,0.055556200444698334,0.0059361825697124004
801,24.724225997924805,0.03810438886284828,0.15465527772903442,0.03810438886284828,18.560791015625,3.4858031272888184,18.560791015625,0.6119444966316223,0.6544292569160461,0.6119444966316223,4.1079487800598145,0.24042817950248718,0.43485257029533386,0.24042817950248718,3.7979917526245117,1.4069797992706299,3.7979917526245117,0.006364394444972277,0.05600356310606003,0.006364394444972277
802,24.723535537719727,0.037448156625032425,0.15288500487804413,0.037448156625032425,18.560758590698242,3.485804796218872,18.560758590698242,0.6119441390037537,0.6544275879859924,0.6119441986083984,8.871432304382324,3.9930367469787598,1.9600883722305298,3.9930367469787598,4.773447513580322,1.6247739791870117,4.773447513580322,0.009906372986733913,0.06764916330575943,0.009906372986733913
803,24.723941802978516,0.03783051669597626,0.15365976095199585,0.03783051669597626,18.560787200927734,3.4858100414276123,18.560787200927734,0.6119437217712402,0.6544277667999268,0.6119437217712402,5.176280975341797,0.3114318549633026,0.4962478280067444,0.3114318549633026,4.801394462585449,1.658023476600647,4.801394462585449,0.005756959319114685,0.05432465672492981,0.005756958853453398
804,24.72361183166504,0.037520796060562134,0.15281595289707184,0.037520796060562134,18.560768127441406,3.485800266265869,18.560768127441406,0.6119436621665955,0.6544280052185059,0.6119437217712402,40.80341339111328,36.92110824584961,6.059484958648682,36.92110824584961,3.799485921859741,1.4076950550079346,3.799485921859741,0.007695427630096674,0.06314492970705032,0.007695427630096674
805,24.723567962646484,0.037457503378391266,0.1531120389699936,0.037457503378391266,18.560789108276367,3.4858083724975586,18.560789108276367,0.6119440793991089,0.6544278264045715,0.6119440793991089,59.84819030761719,56.03701400756836,7.471553325653076,56.03701400756836,3.738083839416504,1.398034930229187,3.738083839416504,0.006722265388816595,0.056890565901994705,0.006722265388816595
806,24.72438621520996,0.038269005715847015,0.15492138266563416,0.038269005715847015,18.560771942138672,3.485804796218872,18.560771942138672,0.6119440793991089,0.6544278264045715,0.6119441390037537,5.383193016052246,0.5854226350784302,0.7037215828895569,0.5854226350784302,4.739445686340332,1.6480141878128052,4.739445686340332,0.005243833176791668,0.05305461212992668,0.005243833176791668
807,24.72343635559082,0.0373312383890152,0.15291379392147064,0.0373312383890152,18.560781478881836,3.485807180404663,18.560781478881836,0.6119449734687805,0.6544283032417297,0.6119449734687805,9.7908296585083,4.684903144836426,2.123875379562378,4.684903144836426,4.937153339385986,1.6708868741989136,4.937153339385986,0.016288651153445244,0.07689622789621353,0.016288651153445244
808,24.724018096923828,0.03792309761047363,0.15403400361537933,0.03792309761047363,18.560781478881836,3.485809803009033,18.560781478881836,0.6119440197944641,0.6544285416603088,0.6119440197944641,18.249235153198242,14.238186836242676,3.7463722229003906,14.238186836242676,3.9410951137542725,1.4492261409759521,3.9410951137542725,0.006406668107956648,0.057464782148599625,0.006406668107956648
809,24.723857879638672,0.03774821758270264,0.15378119051456451,0.03774821758270264,18.560754776000977,3.4858078956604004,18.560754776000977,0.6119442582130432,0.6544284820556641,0.6119442582130432,6.20341157913208,1.290554404258728,1.0808173418045044,1.290554404258728,4.847861289978027,1.6677042245864868,4.847861289978027,0.005911210551857948,0.05537562072277069,0.005911210551857948
810,24.723501205444336,0.03737039491534233,0.1530228704214096,0.03737039491534233,18.56075668334961,3.4858062267303467,18.56075668334961,0.6119449734687805,0.6544280052185059,0.6119449734687805,6.586435794830322,1.9104106426239014,1.3285261392593384,1.9104106426239014,4.5865912437438965,1.5919595956802368,4.5865912437438965,0.008355029858648777,0.05971168726682663,0.008355028927326202
811,24.723957061767578,0.03784536197781563,0.15388864278793335,0.03784536197781563,18.56077003479004,3.4858126640319824,18.56077003479004,0.6119439601898193,0.6544278860092163,0.6119439601898193,54.77143478393555,50.88902282714844,7.120367527008057,50.88902282714844,3.8134446144104004,1.4222499132156372,3.8134446144104004,0.0063088624738156796,0.05671394243836403,0.0063088624738156796
812,24.724403381347656,0.0382983461022377,0.15475201606750488,0.0382983461022377,18.5607852935791,3.485809803009033,18.5607852935791,0.6119440793991089,0.6544287800788879,0.6119441390037537,17.711063385009766,13.411608695983887,3.634462833404541,13.411608695983887,4.180764198303223,1.5111654996871948,4.180764198303223,0.011279844678938389,0.06725667417049408,0.011279844678938389
813,24.7233943939209,0.0372857004404068,0.15261921286582947,0.0372857004404068,18.560781478881836,3.485806941986084,18.560781478881836,0.6119445562362671,0.6544277667999268,0.6119445562362671,5.275173187255859,1.4336152076721191,1.1351447105407715,1.4336152076721191,3.778111696243286,1.3994957208633423,3.778111696243286,0.005756284575909376,0.05411633104085922,0.005756284575909376
814,24.723222732543945,0.03713563457131386,0.1526692658662796,0.03713563457131386,18.560806274414062,3.485805034637451,18.560806274414062,0.6119449734687805,0.6544272303581238,0.6119449734687805,27.969688415527344,23.984861373901367,4.875266075134277,23.984861373901367,3.913317918777466,1.4440971612930298,3.913317918777466,0.006562325172126293,0.0577315129339695,0.006562325172126293
815,24.72400665283203,0.0378994382917881,0.15389582514762878,0.0378994382917881,18.560749053955078,3.4858100414276123,18.560749053955078,0.6119435429573059,0.6544278860092163,0.6119436025619507,31.56366729736328,27.665679931640625,5.2406840324401855,27.665679931640625,3.8168716430664062,1.410780906677246,3.8168716430664062,0.007522850297391415,0.06236725300550461,0.007522850297391415
816,24.724035263061523,0.037957485765218735,0.15437380969524384,0.037957485765218735,18.560766220092773,3.485811233520508,18.560766220092773,0.6119438409805298,0.6544277667999268,0.6119438409805298,6.495606899261475,1.6843411922454834,1.2462468147277832,1.6843411922454834,4.7487874031066895,1.6460660696029663,4.7487874031066895,0.005659450311213732,0.053808219730854034,0.005659450311213732
817,24.724815368652344,0.03872106224298477,0.1558789759874344,0.03872106224298477,18.560779571533203,3.485806465148926,18.560779571533203,0.6119439601898193,0.6544287800788879,0.6119439601898193,5.015336036682129,0.14675544202327728,0.30414995551109314,0.14675544202327728,4.805272102355957,1.6586887836456299,4.805272102355957,0.005742786452174187,0.05429656803607941,0.005742786917835474
818,24.723552703857422,0.03747643902897835,0.1530468463897705,0.03747643902897835,18.56077003479004,3.4858105182647705,18.56077003479004,0.6119444966316223,0.6544278860092163,0.6119444966316223,12.792619705200195,7.505782604217529,2.712529182434082,7.505782604217529,4.9527177810668945,1.628169298171997,4.9527177810668945,0.032823894172906876,0.09337630867958069,0.032823894172906876
819,24.723953247070312,0.03783959150314331,0.15370354056358337,0.03783959150314331,18.56076431274414,3.4858057498931885,18.56076431274414,0.611944317817688,0.6544281244277954,0.611944317817688,8.533486366271973,4.729214191436768,2.1441009044647217,4.729214191436768,3.7415175437927246,1.3947070837020874,3.7415175437927246,0.005687442142516375,0.0561278872191906,0.005687443073838949
820,24.725021362304688,0.03894321992993355,0.15603107213974,0.03894321992993355,18.560775756835938,3.485804319381714,18.560775756835938,0.6119447350502014,0.6544283032417297,0.611944854259491,32.89093780517578,28.807950973510742,5.349103927612305,28.807950973510742,4.012960910797119,1.4617563486099243,4.012960910797119,0.006414725910872221,0.05800395458936691,0.006414725910872221
821,24.724292755126953,0.03818626329302788,0.1547016203403473,0.03818626329302788,18.56077766418457,3.485809803009033,18.56077766418457,0.6119441986083984,0.6544283628463745,0.6119441986083984,4.5354766845703125,0.8462629318237305,0.89054274559021,0.8462629318237305,3.64269757270813,1.3751428127288818,3.64269757270813,0.0040636612102389336,0.04746461659669876,0.0040636612102389336
822,24.723957061767578,0.03784702718257904,0.15359798073768616,0.03784702718257904,18.560766220092773,3.4858083724975586,18.560766220092773,0.6119438409805298,0.654427707195282,0.6119438409805298,6.324467658996582,1.5131186246871948,1.1671929359436035,1.5131186246871948,4.7082672119140625,1.6135057210922241,4.7082672119140625,0.009719671681523323,0.06661243736743927,0.009719671681523323
823,24.723901748657227,0.037792325019836426,0.15386813879013062,0.037792325019836426,18.56078338623047,3.4858062267303467,18.56078338623047,0.611943781375885,0.6544275283813477,0.611943781375885,23.250680923461914,19.37616539001465,4.3788323402404785,19.37616539001465,3.7922275066375732,1.4059677124023438,3.7922275066375732,0.007641687989234924,0.06292285770177841,0.007641687989234924
824,24.72402000427246,0.037892699241638184,0.15385617315769196,0.037892699241638184,18.560781478881836,3.4858133792877197,18.560781478881836,0.6119447350502014,0.6544284820556641,0.6119447350502014,113.2397232055664,109.1806411743164,10.43940258026123,109.1806411743164,3.9888792037963867,1.4572631120681763,3.9888792037963867,0.006433555390685797,0.057913023978471756,0.006433555390685797
825,24.72420310974121,0.03809906542301178,0.1544436514377594,0.03809906542301178,18.560773849487305,3.485805034637451,18.560773849487305,0.6119442582130432,0.6544288396835327,0.6119442582130432,6.316431999206543,1.459989070892334,1.1493232250213623,1.459989070892334,4.7859015464782715,1.6531150341033936,4.7859015464782715,0.006466311868280172,0.05593297258019447,0.00646631233394146
826,24.72392463684082,0.03779737278819084,0.15356247127056122,0.03779737278819084,18.560771942138672,3.4858083724975586,18.560771942138672,0.6119444966316223,0.6544273495674133,0.6119444966316223,14.953353881835938,10.393595695495605,3.209920644760132,10.393595695495605,4.4945597648620605,1.5832672119140625,4.4945597648620605,0.005932165775448084,0.054050035774707794,0.005932165775448084
827,24.724281311035156,0.03820288926362991,0.15474896132946014,0.03820288926362991,18.560773849487305,3.485809087753296,18.560773849487305,0.6119443774223328,0.6544280052185059,0.6119443774223328,29.820068359375,26.003080368041992,5.080177307128906,26.003080368041992,3.747324228286743,1.4028986692428589,3.747324228286743,0.0063789705745875835,0.055987708270549774,0.0063789705745875835
828,24.723756790161133,0.037683483213186264,0.15370917320251465,0.037683483213186264,18.56077003479004,3.485809803009033,18.56077003479004,0.6119452118873596,0.6544289588928223,0.6119452118873596,6.268612861633301,2.3694100379943848,1.4851491451263428,2.3694100379943848,3.8260858058929443,1.4133459329605103,3.8260858058929443,0.006723713595420122,0.05711490660905838,0.006723713595420122
829,24.723739624023438,0.03760560229420662,0.15312319993972778,0.03760560229420662,18.5607852935791,3.485807180404663,18.5607852935791,0.6119443774223328,0.6544281840324402,0.6119443774223328,5.060947895050049,0.19067968428134918,0.37652671337127686,0.19067968428134918,4.808973789215088,1.6613560914993286,4.808973789215088,0.005541563034057617,0.054387036710977554,0.005541563034057617
830,24.7239933013916,0.03786991909146309,0.15400545299053192,0.03786991909146309,18.560794830322266,3.485807180404663,18.560794830322266,0.6119446158409119,0.6544285416603088,0.6119446158409119,13.779088020324707,9.951130867004395,3.129864454269409,9.951130867004395,3.7596395015716553,1.3992376327514648,3.7596395015716553,0.00624379375949502,0.05825231224298477,0.00624379375949502
831,24.723617553710938,0.03750409185886383,0.1533309519290924,0.03750409185886383,18.560813903808594,3.485809326171875,18.560813903808594,0.6119443774223328,0.6544278860092163,0.6119443774223328,6.1035685539245605,1.1741524934768677,1.0160571336746216,1.1741524934768677,4.861393451690674,1.6709336042404175,4.861393451690674,0.006214235443621874,0.055859435349702835,0.006214235443621874
832,24.724151611328125,0.0380387045443058,0.1543627381324768,0.0380387045443058,18.56077766418457,3.4858057498931885,18.56077766418457,0.6119433641433716,0.6544284820556641,0.6119433641433716,5.4264445304870605,0.6479311585426331,0.7622515559196472,0.6479311585426331,4.680069446563721,1.6065651178359985,4.680069446563721,0.009256726130843163,0.0648103654384613,0.009256725199520588
833,24.723739624023438,0.037634387612342834,0.15345153212547302,0.037634387612342834,18.560781478881836,3.485809087753296,18.560781478881836,0.6119444966316223,0.6544283032417297,0.6119444966316223,3.686192750930786,0.16581355035305023,0.3570547103881836,0.16581355035305023,3.483135938644409,1.3228036165237427,3.483135938644409,0.0031363393645733595,0.04203418269753456,0.0031363393645733595
834,24.723651885986328,0.037553273141384125,0.1533060520887375,0.037553273141384125,18.560773849487305,3.485811471939087,18.560773849487305,0.6119462847709656,0.6544278860092163,0.6119462847709656,44.594112396240234,40.73944854736328,6.368090629577637,40.73944854736328,3.7818238735198975,1.4034860134124756,3.7818238735198975,0.006697488017380238,0.05803423747420311,0.006697488017380238
835,24.72332763671875,0.037251535803079605,0.1525760442018509,0.037251535803079605,18.56078338623047,3.4858040809631348,18.56078338623047,0.6119440197944641,0.6544284820556641,0.6119439005851746,4.61396598815918,0.7908139824867249,0.8290372490882874,0.7908139824867249,3.7545907497406006,1.3974741697311401,3.7545907497406006,0.006268428172916174,0.055649034678936005,0.006268428172916174
836,24.723825454711914,0.03769202530384064,0.15343762934207916,0.03769202530384064,18.560771942138672,3.4858105182647705,18.560771942138672,0.6119449138641357,0.6544286608695984,0.6119449138641357,8.057552337646484,3.102247953414917,1.7209197282791138,3.102247953414917,4.88819694519043,1.6754173040390015,4.88819694519043,0.006122543942183256,0.05588060989975929,0.006122543942183256
837,24.724151611328125,0.038072966039180756,0.15422414243221283,0.038072966039180756,18.560768127441406,3.4858083724975586,18.560768127441406,0.6119440197944641,0.654428243637085,0.6119440197944641,6.155178546905518,2.32259202003479,1.500205397605896,2.32259202003479,3.7564010620117188,1.3927081823349,3.7564010620117188,0.0070305573754012585,0.05171390622854233,0.0070305573754012585
838,24.724750518798828,0.03863011300563812,0.15555070340633392,0.03863011300563812,18.56077003479004,3.485809326171875,18.56077003479004,0.611943781375885,0.6544272899627686,0.611943781375885,5.03265905380249,0.21805161237716675,0.33634090423583984,0.21805161237716675,4.752369403839111,1.6490533351898193,4.752369403839111,0.005636267364025116,0.05378848686814308,0.005636267364025116
