-0.2523590641486229,-0.4067981098954663,0.8779693619526295,0.0002404139755580
-0.2523590641486229,-0.4067981098954663,-0.8779693619526295,0.0002404139755580
0.2523590641486227,0.8779693619526295,0.4067981098954664,0.0002404139755580
0.2523590641486227,0.8779693619526295,-0.4067981098954664,0.0002404139755580
0.2523590641486227,-0.8779693619526295,0.4067981098954664,0.0002404139755580
0.2523590641486227,-0.8779693619526295,-0.4067981098954664,0.0002404139755580
-0.2523590641486230,0.8779693619526294,0.4067981098954664,0.0002404139755580
-0.2523590641486230,0.8779693619526294,-0.4067981098954664,0.0002404139755580
-0.2523590641486230,-0.8779693619526294,0.4067981098954664,0.0002404139755580
-0.2523590641486230,-0.8779693619526294,-0.4067981098954664,0.0002404139755580
0.8779693619526295,0.4067981098954663,0.2523590641486226,0.0002404139755580
0.8779693619526295,0.4067981098954663,-0.2523590641486229,0.0002404139755580
0.8779693619526295,-0.4067981098954663,0.2523590641486226,0.0002404139755580
0.8779693619526295,-0.4067981098954663,-0.2523590641486229,0.0002404139755580
-0.8779693619526295,0.4067981098954663,0.2523590641486226,0.0002404139755580
-0.8779693619526295,0.4067981098954663,-0.2523590641486229,0.0002404139755580
-0.8779693619526295,-0.4067981098954663,0.2523590641486226,0.0002404139755580
-0.8779693619526295,-0.4067981098954663,-0.2523590641486229,0.0002404139755580
0.8779693619526294,0.2523590641486231,0.4067981098954664,0.0002404139755580
0.8779693619526294,0.2523590641486231,-0.4067981098954664,0.0002404139755580
0.8779693619526294,-0.2523590641486231,0.4067981098954664,0.0002404139755580
0.8779693619526294,-0.2523590641486231,-0.4067981098954664,0.0002404139755580
-0.8779693619526294,0.2523590641486230,0.4067981098954664,0.0002404139755580
-0.8779693619526294,0.2523590641486230,-0.4067981098954664,0.0002404139755580
-0.8779693619526294,-0.2523590641486230,0.4067981098954664,0.0002404139755580
-0.8779693619526294,-0.2523590641486230,-0.4067981098954664,0.0002404139755580
0.4413769993687535,0.2860812976901372,0.8504962289982022,0.0002448227407760
0.4413769993687537,0.2860812976901373,-0.8504962289982021,0.0002448227407760
0.4413769993687535,-0.2860812976901372,0.8504962289982022,0.0002448227407760
0.4413769993687537,-0.2860812976901373,-0.8504962289982021,0.0002448227407760
-0.4413769993687535,0.2860812976901372,0.8504962289982022,0.0002448227407760
-0.4413769993687537,0.2860812976901373,-0.8504962289982021,0.0002448227407760
-0.4413769993687535,-0.2860812976901372,0.8504962289982022,0.0002448227407760
-0.4413769993687537,-0.2860812976901373,-0.8504962289982021,0.0002448227407760
0.4413769993687535,0.8504962289982022,0.2860812976901372,0.0002448227407760
0.4413769993687535,0.8504962289982022,-0.2860812976901372,0.0002448227407760
0.4413769993687535,-0.8504962289982022,0.2860812976901372,0.0002448227407760
0.4413769993687535,-0.8504962289982022,-0.2860812976901372,0.0002448227407760
-0.4413769993687535,0.8504962289982022,0.2860812976901372,0.0002448227407760
-0.4413769993687535,0.8504962289982022,-0.2860812976901372,0.0002448227407760
-0.4413769993687535,-0.8504962289982022,0.2860812976901372,0.0002448227407760
-0.4413769993687535,-0.8504962289982022,-0.2860812976901372,0.0002448227407760
0.2860812976901373,0.4413769993687535,0.8504962289982022,0.0002448227407760
0.2860812976901375,0.4413769993687536,-0.8504962289982021,0.0002448227407760
0.2860812976901373,-0.4413769993687535,0.8504962289982022,0.0002448227407760
0.2860812976901375,-0.4413769993687536,-0.8504962289982021,0.0002448227407760
-0.2860812976901373,0.4413769993687535,0.8504962289982022,0.0002448227407760
-0.2860812976901375,0.4413769993687536,-0.8504962289982021,0.0002448227407760
-0.2860812976901373,-0.4413769993687535,0.8504962289982022,0.0002448227407760
-0.2860812976901375,-0.4413769993687536,-0.8504962289982021,0.0002448227407760
0.2860812976901371,0.8504962289982023,0.4413769993687534,0.0002448227407760
0.2860812976901371,0.8504962289982023,-0.4413769993687534,0.0002448227407760
0.2860812976901371,-0.8504962289982023,0.4413769993687534,0.0002448227407760
0.2860812976901371,-0.8504962289982023,-0.4413769993687534,0.0002448227407760
-0.2860812976901374,0.8504962289982022,0.4413769993687534,0.0002448227407760
-0.2860812976901374,0.8504962289982022,-0.4413769993687534,0.0002448227407760
-0.2860812976901374,-0.8504962289982022,0.4413769993687534,0.0002448227407760
-0.2860812976901374,-0.8504962289982022,-0.4413769993687534,0.0002448227407760
0.8504962289982023,0.4413769993687531,0.2860812976901372,0.0002448227407760
0.8504962289982023,0.4413769993687531,-0.2860812976901372,0.0002448227407760
0.8504962289982023,-0.4413769993687531,0.2860812976901372,0.0002448227407760
0.8504962289982023,-0.4413769993687531,-0.2860812976901372,0.0002448227407760
-0.8504962289982024,0.4413769993687530,0.2860812976901372,0.0002448227407760
-0.8504962289982024,0.4413769993687530,-0.2860812976901372,0.0002448227407760
-0.8504962289982024,-0.4413769993687530,0.2860812976901372,0.0002448227407760
-0.8504962289982024,-0.4413769993687530,-0.2860812976901372,0.0002448227407760
0.8504962289982023,0.2860812976901372,0.4413769993687534,0.0002448227407760
0.8504962289982023,0.2860812976901372,-0.4413769993687534,0.0002448227407760
0.8504962289982023,-0.2860812976901372,0.4413769993687534,0.0002448227407760
0.8504962289982023,-0.2860812976901372,-0.4413769993687534,0.0002448227407760
-0.8504962289982024,0.2860812976901370,0.4413769993687534,0.0002448227407760
-0.8504962289982024,0.2860812976901370,-0.4413769993687534,0.0002448227407760
-0.8504962289982024,-0.2860812976901370,0.4413769993687534,0.0002448227407760
-0.8504962289982024,-0.2860812976901370,-0.4413769993687534,0.0002448227407760
0.4749487182516394,0.3193686757808997,0.8200166851723686,0.0002482110455590
0.4749487182516393,0.3193686757808996,-0.8200166851723687,0.0002482110455590
0.4749487182516394,-0.3193686757808997,0.8200166851723686,0.0002482110455590
0.4749487182516393,-0.3193686757808996,-0.8200166851723687,0.0002482110455590
-0.4749487182516395,0.3193686757808994,0.8200166851723686,0.0002482110455590
-0.4749487182516394,0.3193686757808993,-0.8200166851723687,0.0002482110455590
-0.4749487182516395,-0.3193686757808994,0.8200166851723686,0.0002482110455590
-0.4749487182516394,-0.3193686757808993,-0.8200166851723687,0.0002482110455590
0.4749487182516393,0.8200166851723687,0.3193686757808997,0.0002482110455590
0.4749487182516393,0.8200166851723687,-0.3193686757808997,0.0002482110455590
0.4749487182516393,-0.8200166851723687,0.3193686757808997,0.0002482110455590
0.4749487182516393,-0.8200166851723687,-0.3193686757808997,0.0002482110455590
-0.4749487182516393,0.8200166851723687,0.3193686757808997,0.0002482110455590
-0.4749487182516393,0.8200166851723687,-0.3193686757808997,0.0002482110455590
-0.4749487182516393,-0.8200166851723687,0.3193686757808997,0.0002482110455590
-0.4749487182516393,-0.8200166851723687,-0.3193686757808997,0.0002482110455590
0.3193686757808997,0.4749487182516394,0.8200166851723686,0.0002482110455590
0.3193686757808996,0.4749487182516393,-0.8200166851723687,0.0002482110455590
0.3193686757808997,-0.4749487182516394,0.8200166851723686,0.0002482110455590
0.3193686757808996,-0.4749487182516393,-0.8200166851723687,0.0002482110455590
-0.3193686757808997,0.4749487182516394,0.8200166851723686,0.0002482110455590
-0.3193686757808996,0.4749487182516393,-0.8200166851723687,0.0002482110455590
-0.3193686757808997,-0.4749487182516394,0.8200166851723686,0.0002482110455590
-0.3193686757808996,-0.4749487182516393,-0.8200166851723687,0.0002482110455590
0.3193686757808997,0.8200166851723687,0.4749487182516393,0.0002482110455590
0.3193686757808996,0.8200166851723686,-0.4749487182516394,0.0002482110455590
0.3193686757808997,-0.8200166851723687,0.4749487182516393,0.0002482110455590
0.3193686757808996,-0.8200166851723686,-0.4749487182516394,0.0002482110455590
-0.3193686757808997,0.8200166851723687,0.4749487182516393,0.0002482110455590
-0.3193686757808996,0.8200166851723686,-0.4749487182516394,0.0002482110455590
-0.3193686757808997,-0.8200166851723687,0.4749487182516393,0.0002482110455590
-0.3193686757808996,-0.8200166851723686,-0.4749487182516394,0.0002482110455590
0.8200166851723686,0.4749487182516395,0.3193686757808997,0.0002482110455590
0.8200166851723686,0.4749487182516395,-0.3193686757808997,0.0002482110455590
0.8200166851723686,-0.4749487182516395,0.3193686757808997,0.0002482110455590
0.8200166851723686,-0.4749487182516395,-0.3193686757808997,0.0002482110455590
-0.8200166851723686,0.4749487182516395,0.3193686757808997,0.0002482110455590
-0.8200166851723686,0.4749487182516395,-0.3193686757808997,0.0002482110455590
-0.8200166851723686,-0.4749487182516395,0.3193686757808997,0.0002482110455590
-0.8200166851723686,-0.4749487182516395,-0.3193686757808997,0.0002482110455590
0.8200166851723687,0.3193686757808998,0.4749487182516393,0.0002482110455590
0.8200166851723686,0.3193686757808997,-0.4749487182516394,0.0002482110455590
0.8200166851723687,-0.3193686757808998,0.4749487182516393,0.0002482110455590
0.8200166851723686,-0.3193686757808997,-0.4749487182516394,0.0002482110455590
-0.8200166851723688,0.3193686757808995,0.4749487182516393,0.0002482110455590
-0.8200166851723687,0.3193686757808994,-0.4749487182516394,0.0002482110455590
-0.8200166851723688,-0.3193686757808995,0.4749487182516393,0.0002482110455590
-0.8200166851723687,-0.3193686757808994,-0.4749487182516394,0.0002482110455590
0.5073798105075424,0.3520226949547602,0.7865403677664091,0.0002507192397770
0.5073798105075427,0.3520226949547604,-0.7865403677664090,0.0002507192397770
0.5073798105075424,-0.3520226949547602,0.7865403677664091,0.0002507192397770
0.5073798105075427,-0.3520226949547604,-0.7865403677664090,0.0002507192397770
-0.5073798105075423,0.3520226949547604,0.7865403677664091,0.0002507192397770
-0.5073798105075426,0.3520226949547605,-0.7865403677664090,0.0002507192397770
-0.5073798105075423,-0.3520226949547604,0.7865403677664091,0.0002507192397770
-0.5073798105075426,-0.3520226949547605,-0.7865403677664090,0.0002507192397770
0.5073798105075424,0.7865403677664092,0.3520226949547601,0.0002507192397770
0.5073798105075424,0.7865403677664092,-0.3520226949547601,0.0002507192397770
0.5073798105075424,-0.7865403677664092,0.3520226949547601,0.0002507192397770
0.5073798105075424,-0.7865403677664092,-0.3520226949547601,0.0002507192397770
-0.5073798105075427,0.7865403677664091,0.3520226949547601,0.0002507192397770
-0.5073798105075427,0.7865403677664091,-0.3520226949547601,0.0002507192397770
-0.5073798105075427,-0.7865403677664091,0.3520226949547601,0.0002507192397770
-0.5073798105075427,-0.7865403677664091,-0.3520226949547601,0.0002507192397770
0.3520226949547601,0.5073798105075426,0.7865403677664091,0.0002507192397770
0.3520226949547602,0.5073798105075428,-0.7865403677664090,0.0002507192397770
0.3520226949547601,-0.5073798105075426,0.7865403677664091,0.0002507192397770
0.3520226949547602,-0.5073798105075428,-0.7865403677664090,0.0002507192397770
-0.3520226949547602,0.5073798105075426,0.7865403677664091,0.0002507192397770
-0.3520226949547603,0.5073798105075427,-0.7865403677664090,0.0002507192397770
-0.3520226949547602,-0.5073798105075426,0.7865403677664091,0.0002507192397770
-0.3520226949547603,-0.5073798105075427,-0.7865403677664090,0.0002507192397770
0.3520226949547599,0.7865403677664092,0.5073798105075426,0.0002507192397770
0.3520226949547599,0.7865403677664092,-0.5073798105075427,0.0002507192397770
0.3520226949547599,-0.7865403677664092,0.5073798105075426,0.0002507192397770
0.3520226949547599,-0.7865403677664092,-0.5073798105075427,0.0002507192397770
-0.3520226949547602,0.7865403677664091,0.5073798105075426,0.0002507192397770
-0.3520226949547602,0.7865403677664091,-0.5073798105075427,0.0002507192397770
-0.3520226949547602,-0.7865403677664091,0.5073798105075426,0.0002507192397770
-0.3520226949547602,-0.7865403677664091,-0.5073798105075427,0.0002507192397770
0.7865403677664091,0.5073798105075426,0.3520226949547601,0.0002507192397770
0.7865403677664091,0.5073798105075426,-0.3520226949547601,0.0002507192397770
0.7865403677664091,-0.5073798105075426,0.3520226949547601,0.0002507192397770
0.7865403677664091,-0.5073798105075426,-0.3520226949547601,0.0002507192397770
-0.7865403677664091,0.5073798105075427,0.3520226949547601,0.0002507192397770
-0.7865403677664091,0.5073798105075427,-0.3520226949547601,0.0002507192397770
-0.7865403677664091,-0.5073798105075427,0.3520226949547601,0.0002507192397770
-0.7865403677664091,-0.5073798105075427,-0.3520226949547601,0.0002507192397770
0.7865403677664090,0.3520226949547603,0.5073798105075426,0.0002507192397770
0.7865403677664090,0.3520226949547603,-0.5073798105075427,0.0002507192397770
0.7865403677664090,-0.3520226949547603,0.5073798105075426,0.0002507192397770
0.7865403677664090,-0.3520226949547603,-0.5073798105075427,0.0002507192397770
-0.7865403677664090,0.3520226949547604,0.5073798105075426,0.0002507192397770
-0.7865403677664090,0.3520226949547604,-0.5073798105075427,0.0002507192397770
-0.7865403677664090,-0.3520226949547604,0.5073798105075426,0.0002507192397770
-0.7865403677664090,-0.3520226949547604,-0.5073798105075427,0.0002507192397770
0.5385410448878654,0.3838544395667891,0.7500862031766432,0.0002524765968530
0.5385410448878651,0.3838544395667889,-0.7500862031766434,0.0002524765968530
0.5385410448878654,-0.3838544395667891,0.7500862031766432,0.0002524765968530
0.5385410448878651,-0.3838544395667889,-0.7500862031766434,0.0002524765968530
-0.5385410448878655,0.3838544395667889,0.7500862031766432,0.0002524765968530
-0.5385410448878653,0.3838544395667888,-0.7500862031766434,0.0002524765968530
-0.5385410448878655,-0.3838544395667889,0.7500862031766432,0.0002524765968530
-0.5385410448878653,-0.3838544395667888,-0.7500862031766434,0.0002524765968530
0.5385410448878653,0.7500862031766433,0.3838544395667888,0.0002524765968530
0.5385410448878653,0.7500862031766433,-0.3838544395667890,0.0002524765968530
0.5385410448878653,-0.7500862031766433,0.3838544395667888,0.0002524765968530
0.5385410448878653,-0.7500862031766433,-0.3838544395667890,0.0002524765968530
-0.5385410448878654,0.7500862031766433,0.3838544395667888,0.0002524765968530
-0.5385410448878654,0.7500862031766433,-0.3838544395667890,0.0002524765968530
-0.5385410448878654,-0.7500862031766433,0.3838544395667888,0.0002524765968530
-0.5385410448878654,-0.7500862031766433,-0.3838544395667890,0.0002524765968530
0.3838544395667889,0.5385410448878655,0.7500862031766432,0.0002524765968530
0.3838544395667888,0.5385410448878653,-0.7500862031766434,0.0002524765968530
0.3838544395667889,-0.5385410448878655,0.7500862031766432,0.0002524765968530
0.3838544395667888,-0.5385410448878653,-0.7500862031766434,0.0002524765968530
-0.3838544395667889,0.5385410448878655,0.7500862031766432,0.0002524765968530
-0.3838544395667888,0.5385410448878653,-0.7500862031766434,0.0002524765968530
-0.3838544395667889,-0.5385410448878655,0.7500862031766432,0.0002524765968530
-0.3838544395667888,-0.5385410448878653,-0.7500862031766434,0.0002524765968530
0.3838544395667892,0.7500862031766432,0.5385410448878653,0.0002524765968530
0.3838544395667892,0.7500862031766432,-0.5385410448878653,0.0002524765968530
0.3838544395667892,-0.7500862031766432,0.5385410448878653,0.0002524765968530
0.3838544395667892,-0.7500862031766432,-0.5385410448878653,0.0002524765968530
-0.3838544395667892,0.7500862031766432,0.5385410448878653,0.0002524765968530
-0.3838544395667892,0.7500862031766432,-0.5385410448878653,0.0002524765968530
-0.3838544395667892,-0.7500862031766432,0.5385410448878653,0.0002524765968530
-0.3838544395667892,-0.7500862031766432,-0.5385410448878653,0.0002524765968530
0.7500862031766432,0.5385410448878655,0.3838544395667888,0.0002524765968530
0.7500862031766432,0.5385410448878655,-0.3838544395667890,0.0002524765968530
0.7500862031766432,-0.5385410448878655,0.3838544395667888,0.0002524765968530
0.7500862031766432,-0.5385410448878655,-0.3838544395667890,0.0002524765968530
-0.7500862031766433,0.5385410448878654,0.3838544395667888,0.0002524765968530
-0.7500862031766433,0.5385410448878654,-0.3838544395667890,0.0002524765968530
-0.7500862031766433,-0.5385410448878654,0.3838544395667888,0.0002524765968530
-0.7500862031766433,-0.5385410448878654,-0.3838544395667890,0.0002524765968530
0.7500862031766433,0.3838544395667890,0.5385410448878653,0.0002524765968530
0.7500862031766433,0.3838544395667890,-0.5385410448878653,0.0002524765968530
0.7500862031766433,-0.3838544395667890,0.5385410448878653,0.0002524765968530
0.7500862031766433,-0.3838544395667890,-0.5385410448878653,0.0002524765968530
-0.7500862031766433,0.3838544395667890,0.5385410448878653,0.0002524765968530
-0.7500862031766433,0.3838544395667890,-0.5385410448878653,0.0002524765968530
-0.7500862031766433,-0.3838544395667890,0.5385410448878653,0.0002524765968530
-0.7500862031766433,-0.3838544395667890,-0.5385410448878653,0.0002524765968530
0.5683065353670530,0.4146810037640963,0.7106809037650429,0.0002536052388540
0.5683065353670530,0.4146810037640963,-0.7106809037650429,0.0002536052388540
0.5683065353670530,-0.4146810037640963,0.7106809037650429,0.0002536052388540
0.5683065353670530,-0.4146810037640963,-0.7106809037650429,0.0002536052388540
-0.5683065353670531,0.4146810037640961,0.7106809037650429,0.0002536052388540
-0.5683065353670531,0.4146810037640961,-0.7106809037650429,0.0002536052388540
-0.5683065353670531,-0.4146810037640961,0.7106809037650429,0.0002536052388540
-0.5683065353670531,-0.4146810037640961,-0.7106809037650429,0.0002536052388540
0.5683065353670529,0.7106809037650429,0.4146810037640962,0.0002536052388540
0.5683065353670528,0.7106809037650428,-0.4146810037640965,0.0002536052388540
0.5683065353670529,-0.7106809037650429,0.4146810037640962,0.0002536052388540
0.5683065353670528,-0.7106809037650428,-0.4146810037640965,0.0002536052388540
-0.5683065353670530,0.7106809037650429,0.4146810037640962,0.0002536052388540
-0.5683065353670529,0.7106809037650428,-0.4146810037640965,0.0002536052388540
-0.5683065353670530,-0.7106809037650429,0.4146810037640962,0.0002536052388540
-0.5683065353670529,-0.7106809037650428,-0.4146810037640965,0.0002536052388540
0.4146810037640963,0.5683065353670530,0.7106809037650429,0.0002536052388540
0.4146810037640963,0.5683065353670530,-0.7106809037650429,0.0002536052388540
0.4146810037640963,-0.5683065353670530,0.7106809037650429,0.0002536052388540
0.4146810037640963,-0.5683065353670530,-0.7106809037650429,0.0002536052388540
-0.4146810037640964,0.5683065353670529,0.7106809037650429,0.0002536052388540
-0.4146810037640964,0.5683065353670529,-0.7106809037650429,0.0002536052388540
-0.4146810037640964,-0.5683065353670529,0.7106809037650429,0.0002536052388540
-0.4146810037640964,-0.5683065353670529,-0.7106809037650429,0.0002536052388540
0.4146810037640961,0.7106809037650429,0.5683065353670530,0.0002536052388540
0.4146810037640961,0.7106809037650429,-0.5683065353670530,0.0002536052388540
0.4146810037640961,-0.7106809037650429,0.5683065353670530,0.0002536052388540
0.4146810037640961,-0.7106809037650429,-0.5683065353670530,0.0002536052388540
-0.4146810037640963,0.7106809037650428,0.5683065353670530,0.0002536052388540
-0.4146810037640963,0.7106809037650428,-0.5683065353670530,0.0002536052388540
-0.4146810037640963,-0.7106809037650428,0.5683065353670530,0.0002536052388540
-0.4146810037640963,-0.7106809037650428,-0.5683065353670530,0.0002536052388540
0.7106809037650427,0.5683065353670532,0.4146810037640962,0.0002536052388540
0.7106809037650427,0.5683065353670531,-0.4146810037640965,0.0002536052388540
0.7106809037650427,-0.5683065353670532,0.4146810037640962,0.0002536052388540
0.7106809037650427,-0.5683065353670531,-0.4146810037640965,0.0002536052388540
-0.7106809037650431,0.5683065353670527,0.4146810037640962,0.0002536052388540
-0.7106809037650430,0.5683065353670527,-0.4146810037640965,0.0002536052388540
-0.7106809037650431,-0.5683065353670527,0.4146810037640962,0.0002536052388540
-0.7106809037650430,-0.5683065353670527,-0.4146810037640965,0.0002536052388540
0.7106809037650428,0.4146810037640964,0.5683065353670530,0.0002536052388540
0.7106809037650428,0.4146810037640964,-0.5683065353670530,0.0002536052388540
0.7106809037650428,-0.4146810037640964,0.5683065353670530,0.0002536052388540
0.7106809037650428,-0.4146810037640964,-0.5683065353670530,0.0002536052388540
-0.7106809037650427,0.4146810037640966,0.5683065353670530,0.0002536052388540
-0.7106809037650427,0.4146810037640966,-0.5683065353670530,0.0002536052388540
-0.7106809037650427,-0.4146810037640966,0.5683065353670530,0.0002536052388540
-0.7106809037650427,-0.4146810037640966,-0.5683065353670530,0.0002536052388540
0.5965527620663509,0.4443224094681121,0.6683579867970898,0.0002542230588030
0.5965527620663508,0.4443224094681121,-0.6683579867970900,0.0002542230588030
0.5965527620663509,-0.4443224094681121,0.6683579867970898,0.0002542230588030
0.5965527620663508,-0.4443224094681121,-0.6683579867970900,0.0002542230588030
-0.5965527620663509,0.4443224094681122,0.6683579867970898,0.0002542230588030
-0.5965527620663508,0.4443224094681121,-0.6683579867970900,0.0002542230588030
-0.5965527620663509,-0.4443224094681122,0.6683579867970898,0.0002542230588030
-0.5965527620663508,-0.4443224094681121,-0.6683579867970900,0.0002542230588030
0.5965527620663510,0.6683579867970898,0.4443224094681121,0.0002542230588030
0.5965527620663510,0.6683579867970898,-0.4443224094681122,0.0002542230588030
0.5965527620663510,-0.6683579867970898,0.4443224094681121,0.0002542230588030
0.5965527620663510,-0.6683579867970898,-0.4443224094681122,0.0002542230588030
-0.5965527620663510,0.6683579867970899,0.4443224094681121,0.0002542230588030
-0.5965527620663510,0.6683579867970899,-0.4443224094681122,0.0002542230588030
-0.5965527620663510,-0.6683579867970899,0.4443224094681121,0.0002542230588030
-0.5965527620663510,-0.6683579867970899,-0.4443224094681122,0.0002542230588030
0.4443224094681120,0.5965527620663510,0.6683579867970898,0.0002542230588030
0.4443224094681120,0.5965527620663509,-0.6683579867970900,0.0002542230588030
0.4443224094681120,-0.5965527620663510,0.6683579867970898,0.0002542230588030
0.4443224094681120,-0.5965527620663509,-0.6683579867970900,0.0002542230588030
-0.4443224094681120,0.5965527620663510,0.6683579867970898,0.0002542230588030
-0.4443224094681120,0.5965527620663509,-0.6683579867970900,0.0002542230588030
-0.4443224094681120,-0.5965527620663510,0.6683579867970898,0.0002542230588030
-0.4443224094681120,-0.5965527620663509,-0.6683579867970900,0.0002542230588030
0.4443224094681121,0.6683579867970900,0.5965527620663509,0.0002542230588030
0.4443224094681120,0.6683579867970899,-0.5965527620663510,0.0002542230588030
0.4443224094681121,-0.6683579867970900,0.5965527620663509,0.0002542230588030
0.4443224094681120,-0.6683579867970899,-0.5965527620663510,0.0002542230588030
-0.4443224094681121,0.6683579867970899,0.5965527620663509,0.0002542230588030
-0.4443224094681121,0.6683579867970898,-0.5965527620663510,0.0002542230588030
-0.4443224094681121,-0.6683579867970899,0.5965527620663509,0.0002542230588030
-0.4443224094681121,-0.6683579867970898,-0.5965527620663510,0.0002542230588030
0.6683579867970898,0.5965527620663510,0.4443224094681121,0.0002542230588030
0.6683579867970898,0.5965527620663510,-0.4443224094681122,0.0002542230588030
0.6683579867970898,-0.5965527620663510,0.4443224094681121,0.0002542230588030
0.6683579867970898,-0.5965527620663510,-0.4443224094681122,0.0002542230588030
-0.6683579867970899,0.5965527620663510,0.4443224094681121,0.0002542230588030
-0.6683579867970899,0.5965527620663510,-0.4443224094681122,0.0002542230588030
-0.6683579867970899,-0.5965527620663510,0.4443224094681121,0.0002542230588030
-0.6683579867970899,-0.5965527620663510,-0.4443224094681122,0.0002542230588030
0.6683579867970900,0.4443224094681121,0.5965527620663509,0.0002542230588030
0.6683579867970899,0.4443224094681120,-0.5965527620663510,0.0002542230588030
0.6683579867970900,-0.4443224094681121,0.5965527620663509,0.0002542230588030
0.6683579867970899,-0.4443224094681120,-0.5965527620663510,0.0002542230588030
-0.6683579867970901,0.4443224094681119,0.5965527620663509,0.0002542230588030
-0.6683579867970900,0.4443224094681118,-0.5965527620663510,0.0002542230588030
-0.6683579867970901,-0.4443224094681119,0.5965527620663509,0.0002542230588030
-0.6683579867970900,-0.4443224094681118,-0.5965527620663510,0.0002542230588030
0.2299227700856158,0.0286575766405759,0.9727868538879658,0.0001944817013050
0.2299227700856154,0.0286575766405758,-0.9727868538879659,0.0001944817013050
0.2299227700856158,-0.0286575766405759,0.9727868538879658,0.0001944817013050
0.2299227700856154,-0.0286575766405758,-0.9727868538879659,0.0001944817013050
-0.2299227700856158,0.0286575766405759,0.9727868538879658,0.0001944817013050
-0.2299227700856154,0.0286575766405758,-0.9727868538879659,0.0001944817013050
-0.2299227700856158,-0.0286575766405759,0.9727868538879658,0.0001944817013050
-0.2299227700856154,-0.0286575766405758,-0.9727868538879659,0.0001944817013050
0.2299227700856158,0.9727868538879658,0.0286575766405757,0.0001944817013050
0.2299227700856158,0.9727868538879658,-0.0286575766405759,0.0001944817013050
0.2299227700856158,-0.9727868538879658,0.0286575766405757,0.0001944817013050
0.2299227700856158,-0.9727868538879658,-0.0286575766405759,0.0001944817013050
-0.2299227700856158,0.9727868538879658,0.0286575766405757,0.0001944817013050
-0.2299227700856158,0.9727868538879658,-0.0286575766405759,0.0001944817013050
-0.2299227700856158,-0.9727868538879658,0.0286575766405757,0.0001944817013050
-0.2299227700856158,-0.9727868538879658,-0.0286575766405759,0.0001944817013050
0.0286575766405758,0.2299227700856158,0.9727868538879658,0.0001944817013050
0.0286575766405758,0.2299227700856154,-0.9727868538879659,0.0001944817013050
0.0286575766405758,-0.2299227700856158,0.9727868538879658,0.0001944817013050
0.0286575766405758,-0.2299227700856154,-0.9727868538879659,0.0001944817013050
-0.0286575766405759,0.2299227700856158,0.9727868538879658,0.0001944817013050
-0.0286575766405758,0.2299227700856154,-0.9727868538879659,0.0001944817013050
-0.0286575766405759,-0.2299227700856158,0.9727868538879658,0.0001944817013050
-0.0286575766405758,-0.2299227700856154,-0.9727868538879659,0.0001944817013050
0.0286575766405757,0.9727868538879659,0.2299227700856155,0.0001944817013050
0.0286575766405757,0.9727868538879659,-0.2299227700856158,0.0001944817013050
0.0286575766405757,-0.9727868538879659,0.2299227700856155,0.0001944817013050
0.0286575766405757,-0.9727868538879659,-0.2299227700856158,0.0001944817013050
-0.0286575766405759,0.9727868538879659,0.2299227700856155,0.0001944817013050
-0.0286575766405759,0.9727868538879659,-0.2299227700856158,0.0001944817013050
-0.0286575766405759,-0.9727868538879659,0.2299227700856155,0.0001944817013050
-0.0286575766405759,-0.9727868538879659,-0.2299227700856158,0.0001944817013050
0.9727868538879658,0.2299227700856158,0.0286575766405757,0.0001944817013050
0.9727868538879658,0.2299227700856158,-0.0286575766405759,0.0001944817013050
0.9727868538879658,-0.2299227700856158,0.0286575766405757,0.0001944817013050
0.9727868538879658,-0.2299227700856158,-0.0286575766405759,0.0001944817013050
-0.9727868538879658,0.2299227700856158,0.0286575766405757,0.0001944817013050
-0.9727868538879658,0.2299227700856158,-0.0286575766405759,0.0001944817013050
-0.9727868538879658,-0.2299227700856158,0.0286575766405757,0.0001944817013050
-0.9727868538879658,-0.2299227700856158,-0.0286575766405759,0.0001944817013050
0.9727868538879658,0.0286575766405781,0.2299227700856155,0.0001944817013050
0.9727868538879658,0.0286575766405781,-0.2299227700856158,0.0001944817013050
0.9727868538879658,-0.0286575766405781,0.2299227700856155,0.0001944817013050
0.9727868538879658,-0.0286575766405781,-0.2299227700856158,0.0001944817013050
-0.9727868538879658,0.0286575766405779,0.2299227700856155,0.0001944817013050
-0.9727868538879658,0.0286575766405779,-0.2299227700856158,0.0001944817013050
-0.9727868538879658,-0.0286575766405779,0.2299227700856155,0.0001944817013050
-0.9727868538879658,-0.0286575766405779,-0.2299227700856158,0.0001944817013050
0.2695752998553269,0.0592342168448600,0.9611557965609356,0.0002067862362750
0.2695752998553265,0.0592342168448599,-0.9611557965609357,0.0002067862362750
0.2695752998553269,-0.0592342168448600,0.9611557965609356,0.0002067862362750
0.2695752998553265,-0.0592342168448599,-0.9611557965609357,0.0002067862362750
-0.2695752998553269,0.0592342168448600,0.9611557965609356,0.0002067862362750
-0.2695752998553265,0.0592342168448599,-0.9611557965609357,0.0002067862362750
-0.2695752998553269,-0.0592342168448600,0.9611557965609356,0.0002067862362750
-0.2695752998553265,-0.0592342168448599,-0.9611557965609357,0.0002067862362750
0.2695752998553266,0.9611557965609356,0.0592342168448599,0.0002067862362750
0.2695752998553266,0.9611557965609356,-0.0592342168448599,0.0002067862362750
0.2695752998553266,-0.9611557965609356,0.0592342168448599,0.0002067862362750
