0.2532385054909709,-0.9658062349343225,0.0555749574780562,0.0001830237421460
0.2532385054909709,-0.9658062349343225,-0.0555749574780562,0.0001830237421460
-0.2532385054909711,0.9658062349343224,0.0555749574780562,0.0001830237421460
-0.2532385054909711,0.9658062349343224,-0.0555749574780562,0.0001830237421460
-0.2532385054909711,-0.9658062349343224,0.0555749574780562,0.0001830237421460
-0.2532385054909711,-0.9658062349343224,-0.0555749574780562,0.0001830237421460
0.0555749574780561,0.2532385054909709,0.9658062349343225,0.0001830237421460
0.0555749574780560,0.2532385054909706,-0.9658062349343226,0.0001830237421460
0.0555749574780561,-0.2532385054909709,0.9658062349343225,0.0001830237421460
0.0555749574780560,-0.2532385054909706,-0.9658062349343226,0.0001830237421460
-0.0555749574780561,0.2532385054909709,0.9658062349343225,0.0001830237421460
-0.0555749574780560,0.2532385054909706,-0.9658062349343226,0.0001830237421460
-0.0555749574780561,-0.2532385054909709,0.9658062349343225,0.0001830237421460
-0.0555749574780560,-0.2532385054909706,-0.9658062349343226,0.0001830237421460
0.0555749574780561,0.9658062349343225,0.2532385054909709,0.0001830237421460
0.0555749574780561,0.9658062349343225,-0.2532385054909712,0.0001830237421460
0.0555749574780561,-0.9658062349343225,0.2532385054909709,0.0001830237421460
0.0555749574780561,-0.9658062349343225,-0.2532385054909712,0.0001830237421460
-0.0555749574780563,0.9658062349343224,0.2532385054909709,0.0001830237421460
-0.0555749574780563,0.9658062349343224,-0.2532385054909712,0.0001830237421460
-0.0555749574780563,-0.9658062349343224,0.2532385054909709,0.0001830237421460
-0.0555749574780563,-0.9658062349343224,-0.2532385054909712,0.0001830237421460
0.9658062349343225,0.2532385054909709,0.0555749574780562,0.0001830237421460
0.9658062349343225,0.2532385054909709,-0.0555749574780562,0.0001830237421460
0.9658062349343225,-0.2532385054909709,0.0555749574780562,0.0001830237421460
0.9658062349343225,-0.2532385054909709,-0.0555749574780562,0.0001830237421460
-0.9658062349343226,0.2532385054909707,0.0555749574780562,0.0001830237421460
-0.9658062349343226,0.2532385054909707,-0.0555749574780562,0.0001830237421460
-0.9658062349343226,-0.2532385054909707,0.0555749574780562,0.0001830237421460
-0.9658062349343226,-0.2532385054909707,-0.0555749574780562,0.0001830237421460
0.9658062349343225,0.0555749574780553,0.2532385054909709,0.0001830237421460
0.9658062349343225,0.0555749574780553,-0.2532385054909712,0.0001830237421460
0.9658062349343225,-0.0555749574780553,0.2532385054909709,0.0001830237421460
0.9658062349343225,-0.0555749574780553,-0.2532385054909712,0.0001830237421460
-0.9658062349343225,0.0555749574780553,0.2532385054909709,0.0001830237421460
-0.9658062349343225,0.0555749574780553,-0.2532385054909712,0.0001830237421460
-0.9658062349343225,-0.0555749574780553,0.2532385054909709,0.0001830237421460
-0.9658062349343225,-0.0555749574780553,-0.2532385054909712,0.0001830237421460
0.2902564617771536,0.0856936806295024,0.9531042857404307,0.0001923855350000
0.2902564617771534,0.0856936806295024,-0.9531042857404308,0.0001923855350000
0.2902564617771536,-0.0856936806295024,0.9531042857404307,0.0001923855350000
0.2902564617771534,-0.0856936806295024,-0.9531042857404308,0.0001923855350000
-0.2902564617771536,0.0856936806295024,0.9531042857404307,0.0001923855350000
-0.2902564617771534,0.0856936806295023,-0.9531042857404308,0.0001923855350000
-0.2902564617771536,-0.0856936806295024,0.9531042857404307,0.0001923855350000
-0.2902564617771534,-0.0856936806295023,-0.9531042857404308,0.0001923855350000
0.2902564617771538,0.9531042857404307,0.0856936806295025,0.0001923855350000
0.2902564617771538,0.9531042857404307,-0.0856936806295025,0.0001923855350000
0.2902564617771538,-0.9531042857404307,0.0856936806295025,0.0001923855350000
0.2902564617771538,-0.9531042857404307,-0.0856936806295025,0.0001923855350000
-0.2902564617771538,0.9531042857404307,0.0856936806295025,0.0001923855350000
-0.2902564617771538,0.9531042857404307,-0.0856936806295025,0.0001923855350000
-0.2902564617771538,-0.9531042857404307,0.0856936806295025,0.0001923855350000
-0.2902564617771538,-0.9531042857404307,-0.0856936806295025,0.0001923855350000
0.0856936806295025,0.2902564617771536,0.9531042857404307,0.0001923855350000
0.0856936806295024,0.2902564617771534,-0.9531042857404308,0.0001923855350000
0.0856936806295025,-0.2902564617771536,0.9531042857404307,0.0001923855350000
0.0856936806295024,-0.2902564617771534,-0.9531042857404308,0.0001923855350000
-0.0856936806295026,0.2902564617771536,0.9531042857404307,0.0001923855350000
-0.0856936806295025,0.2902564617771533,-0.9531042857404308,0.0001923855350000
-0.0856936806295026,-0.2902564617771536,0.9531042857404307,0.0001923855350000
-0.0856936806295025,-0.2902564617771533,-0.9531042857404308,0.0001923855350000
0.0856936806295023,0.9531042857404307,0.2902564617771535,0.0001923855350000
0.0856936806295023,0.9531042857404307,-0.2902564617771538,0.0001923855350000
0.0856936806295023,-0.9531042857404307,0.2902564617771535,0.0001923855350000
0.0856936806295023,-0.9531042857404307,-0.2902564617771538,0.0001923855350000
-0.0856936806295025,0.9531042857404307,0.2902564617771535,0.0001923855350000
-0.0856936806295025,0.9531042857404307,-0.2902564617771538,0.0001923855350000
-0.0856936806295025,-0.9531042857404307,0.2902564617771535,0.0001923855350000
-0.0856936806295025,-0.9531042857404307,-0.2902564617771538,0.0001923855350000
0.9531042857404307,0.2902564617771536,0.0856936806295025,0.0001923855350000
0.9531042857404307,0.2902564617771536,-0.0856936806295025,0.0001923855350000
0.9531042857404307,-0.2902564617771536,0.0856936806295025,0.0001923855350000
0.9531042857404307,-0.2902564617771536,-0.0856936806295025,0.0001923855350000
-0.9531042857404307,0.2902564617771538,0.0856936806295025,0.0001923855350000
-0.9531042857404307,0.2902564617771538,-0.0856936806295025,0.0001923855350000
-0.9531042857404307,-0.2902564617771538,0.0856936806295025,0.0001923855350000
-0.9531042857404307,-0.2902564617771538,-0.0856936806295025,0.0001923855350000
0.9531042857404307,0.0856936806295027,0.2902564617771535,0.0001923855350000
0.9531042857404307,0.0856936806295027,-0.2902564617771538,0.0001923855350000
0.9531042857404307,-0.0856936806295027,0.2902564617771535,0.0001923855350000
0.9531042857404307,-0.0856936806295027,-0.2902564617771538,0.0001923855350000
-0.9531042857404307,0.0856936806295030,0.2902564617771535,0.0001923855350000
-0.9531042857404307,0.0856936806295030,-0.2902564617771538,0.0001923855350000
-0.9531042857404307,-0.0856936806295030,0.2902564617771535,0.0001923855350000
-0.9531042857404307,-0.0856936806295030,-0.2902564617771538,0.0001923855350000
0.3266979823143257,0.1167367450324135,0.9378917638571019,0.0002004067861940
0.3266979823143254,0.1167367450324134,-0.9378917638571020,0.0002004067861940
0.3266979823143257,-0.1167367450324135,0.9378917638571019,0.0002004067861940
0.3266979823143254,-0.1167367450324134,-0.9378917638571020,0.0002004067861940
-0.3266979823143258,0.1167367450324133,0.9378917638571019,0.0002004067861940
-0.3266979823143255,0.1167367450324132,-0.9378917638571020,0.0002004067861940
-0.3266979823143258,-0.1167367450324133,0.9378917638571019,0.0002004067861940
-0.3266979823143255,-0.1167367450324132,-0.9378917638571020,0.0002004067861940
0.3266979823143257,0.9378917638571019,0.1167367450324136,0.0002004067861940
0.3266979823143257,0.9378917638571019,-0.1167367450324133,0.0002004067861940
0.3266979823143257,-0.9378917638571019,0.1167367450324136,0.0002004067861940
0.3266979823143257,-0.9378917638571019,-0.1167367450324133,0.0002004067861940
-0.3266979823143257,0.9378917638571019,0.1167367450324136,0.0002004067861940
-0.3266979823143257,0.9378917638571019,-0.1167367450324133,0.0002004067861940
-0.3266979823143257,-0.9378917638571019,0.1167367450324136,0.0002004067861940
-0.3266979823143257,-0.9378917638571019,-0.1167367450324133,0.0002004067861940
0.1167367450324135,0.3266979823143257,0.9378917638571019,0.0002004067861940
0.1167367450324134,0.3266979823143254,-0.9378917638571020,0.0002004067861940
0.1167367450324135,-0.3266979823143257,0.9378917638571019,0.0002004067861940
0.1167367450324134,-0.3266979823143254,-0.9378917638571020,0.0002004067861940
-0.1167367450324136,0.3266979823143257,0.9378917638571019,0.0002004067861940
-0.1167367450324135,0.3266979823143253,-0.9378917638571020,0.0002004067861940
-0.1167367450324136,-0.3266979823143257,0.9378917638571019,0.0002004067861940
-0.1167367450324135,-0.3266979823143253,-0.9378917638571020,0.0002004067861940
0.1167367450324135,0.9378917638571019,0.3266979823143256,0.0002004067861940
0.1167367450324135,0.9378917638571018,-0.3266979823143258,0.0002004067861940
0.1167367450324135,-0.9378917638571019,0.3266979823143256,0.0002004067861940
0.1167367450324135,-0.9378917638571018,-0.3266979823143258,0.0002004067861940
-0.1167367450324135,0.9378917638571019,0.3266979823143256,0.0002004067861940
-0.1167367450324135,0.9378917638571018,-0.3266979823143258,0.0002004067861940
-0.1167367450324135,-0.9378917638571019,0.3266979823143256,0.0002004067861940
-0.1167367450324135,-0.9378917638571018,-0.3266979823143258,0.0002004067861940
0.9378917638571019,0.3266979823143258,0.1167367450324136,0.0002004067861940
0.9378917638571019,0.3266979823143258,-0.1167367450324133,0.0002004067861940
0.9378917638571019,-0.3266979823143258,0.1167367450324136,0.0002004067861940
0.9378917638571019,-0.3266979823143258,-0.1167367450324133,0.0002004067861940
-0.9378917638571019,0.3266979823143257,0.1167367450324136,0.0002004067861940
-0.9378917638571019,0.3266979823143257,-0.1167367450324133,0.0002004067861940
-0.9378917638571019,-0.3266979823143257,0.1167367450324136,0.0002004067861940
-0.9378917638571019,-0.3266979823143257,-0.1167367450324133,0.0002004067861940
0.9378917638571019,0.1167367450324135,0.3266979823143256,0.0002004067861940
0.9378917638571018,0.1167367450324135,-0.3266979823143258,0.0002004067861940
0.9378917638571019,-0.1167367450324135,0.3266979823143256,0.0002004067861940
0.9378917638571018,-0.1167367450324135,-0.3266979823143258,0.0002004067861940
-0.9378917638571020,0.1167367450324131,0.3266979823143256,0.0002004067861940
-0.9378917638571019,0.1167367450324131,-0.3266979823143258,0.0002004067861940
-0.9378917638571020,-0.1167367450324131,0.3266979823143256,0.0002004067861940
-0.9378917638571019,-0.1167367450324131,-0.3266979823143258,0.0002004067861940
0.3625039627493615,0.1483861994003305,0.9200936978474176,0.0002071817297350
0.3625039627493614,0.1483861994003304,-0.9200936978474176,0.0002071817297350
0.3625039627493615,-0.1483861994003305,0.9200936978474176,0.0002071817297350
0.3625039627493614,-0.1483861994003304,-0.9200936978474176,0.0002071817297350
-0.3625039627493615,0.1483861994003303,0.9200936978474176,0.0002071817297350
-0.3625039627493614,0.1483861994003303,-0.9200936978474176,0.0002071817297350
-0.3625039627493615,-0.1483861994003303,0.9200936978474176,0.0002071817297350
-0.3625039627493614,-0.1483861994003303,-0.9200936978474176,0.0002071817297350
0.3625039627493614,0.9200936978474176,0.1483861994003304,0.0002071817297350
0.3625039627493614,0.9200936978474176,-0.1483861994003304,0.0002071817297350
0.3625039627493614,-0.9200936978474176,0.1483861994003304,0.0002071817297350
0.3625039627493614,-0.9200936978474176,-0.1483861994003304,0.0002071817297350
-0.3625039627493614,0.9200936978474176,0.1483861994003304,0.0002071817297350
-0.3625039627493614,0.9200936978474176,-0.1483861994003304,0.0002071817297350
-0.3625039627493614,-0.9200936978474176,0.1483861994003304,0.0002071817297350
-0.3625039627493614,-0.9200936978474176,-0.1483861994003304,0.0002071817297350
0.1483861994003304,0.3625039627493615,0.9200936978474176,0.0002071817297350
0.1483861994003304,0.3625039627493614,-0.9200936978474176,0.0002071817297350
0.1483861994003304,-0.3625039627493615,0.9200936978474176,0.0002071817297350
0.1483861994003304,-0.3625039627493614,-0.9200936978474176,0.0002071817297350
-0.1483861994003305,0.3625039627493614,0.9200936978474176,0.0002071817297350
-0.1483861994003305,0.3625039627493614,-0.9200936978474176,0.0002071817297350
-0.1483861994003305,-0.3625039627493614,0.9200936978474176,0.0002071817297350
-0.1483861994003305,-0.3625039627493614,-0.9200936978474176,0.0002071817297350
0.1483861994003303,0.9200936978474177,0.3625039627493615,0.0002071817297350
0.1483861994003303,0.9200936978474177,-0.3625039627493615,0.0002071817297350
0.1483861994003303,-0.9200936978474177,0.3625039627493615,0.0002071817297350
0.1483861994003303,-0.9200936978474177,-0.3625039627493615,0.0002071817297350
-0.1483861994003306,0.9200936978474176,0.3625039627493615,0.0002071817297350
-0.1483861994003306,0.9200936978474176,-0.3625039627493615,0.0002071817297350
-0.1483861994003306,-0.9200936978474176,0.3625039627493615,0.0002071817297350
-0.1483861994003306,-0.9200936978474176,-0.3625039627493615,0.0002071817297350
0.9200936978474176,0.3625039627493614,0.1483861994003304,0.0002071817297350
0.9200936978474176,0.3625039627493614,-0.1483861994003304,0.0002071817297350
0.9200936978474176,-0.3625039627493614,0.1483861994003304,0.0002071817297350
0.9200936978474176,-0.3625039627493614,-0.1483861994003304,0.0002071817297350
-0.9200936978474176,0.3625039627493614,0.1483861994003304,0.0002071817297350
-0.9200936978474176,0.3625039627493614,-0.1483861994003304,0.0002071817297350
-0.9200936978474176,-0.3625039627493614,0.1483861994003304,0.0002071817297350
-0.9200936978474176,-0.3625039627493614,-0.1483861994003304,0.0002071817297350
0.9200936978474176,0.1483861994003307,0.3625039627493615,0.0002071817297350
0.9200936978474176,0.1483861994003307,-0.3625039627493615,0.0002071817297350
0.9200936978474176,-0.1483861994003307,0.3625039627493615,0.0002071817297350
0.9200936978474176,-0.1483861994003307,-0.3625039627493615,0.0002071817297350
-0.9200936978474176,0.1483861994003306,0.3625039627493615,0.0002071817297350
-0.9200936978474176,0.1483861994003306,-0.3625039627493615,0.0002071817297350
-0.9200936978474176,-0.1483861994003306,0.3625039627493615,0.0002071817297350
-0.9200936978474176,-0.1483861994003306,-0.3625039627493615,0.0002071817297350
0.3975838937548699,0.1803821503011405,0.8996606734093989,0.0002128250834100
0.3975838937548695,0.1803821503011404,-0.8996606734093990,0.0002128250834100
0.3975838937548699,-0.1803821503011405,0.8996606734093989,0.0002128250834100
0.3975838937548695,-0.1803821503011404,-0.8996606734093990,0.0002128250834100
-0.3975838937548699,0.1803821503011405,0.8996606734093989,0.0002128250834100
-0.3975838937548695,0.1803821503011403,-0.8996606734093990,0.0002128250834100
-0.3975838937548699,-0.1803821503011405,0.8996606734093989,0.0002128250834100
-0.3975838937548695,-0.1803821503011403,-0.8996606734093990,0.0002128250834100
0.3975838937548697,0.8996606734093989,0.1803821503011404,0.0002128250834100
0.3975838937548697,0.8996606734093989,-0.1803821503011407,0.0002128250834100
0.3975838937548697,-0.8996606734093989,0.1803821503011404,0.0002128250834100
0.3975838937548697,-0.8996606734093989,-0.1803821503011407,0.0002128250834100
-0.3975838937548700,0.8996606734093988,0.1803821503011404,0.0002128250834100
-0.3975838937548700,0.8996606734093988,-0.1803821503011407,0.0002128250834100
-0.3975838937548700,-0.8996606734093988,0.1803821503011404,0.0002128250834100
-0.3975838937548700,-0.8996606734093988,-0.1803821503011407,0.0002128250834100
0.1803821503011405,0.3975838937548699,0.8996606734093989,0.0002128250834100
0.1803821503011403,0.3975838937548695,-0.8996606734093990,0.0002128250834100
0.1803821503011405,-0.3975838937548699,0.8996606734093989,0.0002128250834100
0.1803821503011403,-0.3975838937548695,-0.8996606734093990,0.0002128250834100
-0.1803821503011405,0.3975838937548699,0.8996606734093989,0.0002128250834100
-0.1803821503011403,0.3975838937548695,-0.8996606734093990,0.0002128250834100
-0.1803821503011405,-0.3975838937548699,0.8996606734093989,0.0002128250834100
-0.1803821503011403,-0.3975838937548695,-0.8996606734093990,0.0002128250834100
0.1803821503011404,0.8996606734093989,0.3975838937548698,0.0002128250834100
0.1803821503011404,0.8996606734093989,-0.3975838937548698,0.0002128250834100
0.1803821503011404,-0.8996606734093989,0.3975838937548698,0.0002128250834100
0.1803821503011404,-0.8996606734093989,-0.3975838937548698,0.0002128250834100
-0.1803821503011404,0.8996606734093989,0.3975838937548698,0.0002128250834100
-0.1803821503011404,0.8996606734093989,-0.3975838937548698,0.0002128250834100
-0.1803821503011404,-0.8996606734093989,0.3975838937548698,0.0002128250834100
-0.1803821503011404,-0.8996606734093989,-0.3975838937548698,0.0002128250834100
0.8996606734093989,0.3975838937548697,0.1803821503011404,0.0002128250834100
0.8996606734093989,0.3975838937548697,-0.1803821503011407,0.0002128250834100
0.8996606734093989,-0.3975838937548697,0.1803821503011404,0.0002128250834100
0.8996606734093989,-0.3975838937548697,-0.1803821503011407,0.0002128250834100
-0.8996606734093990,0.3975838937548696,0.1803821503011404,0.0002128250834100
-0.8996606734093990,0.3975838937548696,-0.1803821503011407,0.0002128250834100
-0.8996606734093990,-0.3975838937548696,0.1803821503011404,0.0002128250834100
-0.8996606734093990,-0.3975838937548696,-0.1803821503011407,0.0002128250834100
0.8996606734093989,0.1803821503011405,0.3975838937548698,0.0002128250834100
0.8996606734093989,0.1803821503011405,-0.3975838937548698,0.0002128250834100
0.8996606734093989,-0.1803821503011405,0.3975838937548698,0.0002128250834100
0.8996606734093989,-0.1803821503011405,-0.3975838937548698,0.0002128250834100
-0.8996606734093989,0.1803821503011404,0.3975838937548698,0.0002128250834100
-0.8996606734093989,0.1803821503011404,-0.3975838937548698,0.0002128250834100
-0.8996606734093989,-0.1803821503011404,0.3975838937548698,0.0002128250834100
-0.8996606734093989,-0.1803821503011404,-0.3975838937548698,0.0002128250834100
0.4318396099009773,0.2124962965666424,0.8765613927535443,0.0002174513719440
0.4318396099009774,0.2124962965666425,-0.8765613927535442,0.0002174513719440
0.4318396099009773,-0.2124962965666424,0.8765613927535443,0.0002174513719440
0.4318396099009774,-0.2124962965666425,-0.8765613927535442,0.0002174513719440
-0.4318396099009774,0.2124962965666423,0.8765613927535443,0.0002174513719440
-0.4318396099009775,0.2124962965666423,-0.8765613927535442,0.0002174513719440
-0.4318396099009774,-0.2124962965666423,0.8765613927535443,0.0002174513719440
-0.4318396099009775,-0.2124962965666423,-0.8765613927535442,0.0002174513719440
0.4318396099009774,0.8765613927535443,0.2124962965666423,0.0002174513719440
0.4318396099009774,0.8765613927535442,-0.2124962965666426,0.0002174513719440
0.4318396099009774,-0.8765613927535443,0.2124962965666423,0.0002174513719440
0.4318396099009774,-0.8765613927535442,-0.2124962965666426,0.0002174513719440
-0.4318396099009774,0.8765613927535443,0.2124962965666423,0.0002174513719440
-0.4318396099009774,0.8765613927535442,-0.2124962965666426,0.0002174513719440
-0.4318396099009774,-0.8765613927535443,0.2124962965666423,0.0002174513719440
-0.4318396099009774,-0.8765613927535442,-0.2124962965666426,0.0002174513719440
0.2124962965666423,0.4318396099009774,0.8765613927535443,0.0002174513719440
0.2124962965666423,0.4318396099009775,-0.8765613927535442,0.0002174513719440
0.2124962965666423,-0.4318396099009774,0.8765613927535443,0.0002174513719440
0.2124962965666423,-0.4318396099009775,-0.8765613927535442,0.0002174513719440
-0.2124962965666423,0.4318396099009774,0.8765613927535443,0.0002174513719440
-0.2124962965666423,0.4318396099009775,-0.8765613927535442,0.0002174513719440
-0.2124962965666423,-0.4318396099009774,0.8765613927535443,0.0002174513719440
-0.2124962965666423,-0.4318396099009775,-0.8765613927535442,0.0002174513719440
0.2124962965666425,0.8765613927535442,0.4318396099009775,0.0002174513719440
0.2124962965666424,0.8765613927535441,-0.4318396099009777,0.0002174513719440
0.2124962965666425,-0.8765613927535442,0.4318396099009775,0.0002174513719440
0.2124962965666424,-0.8765613927535441,-0.4318396099009777,0.0002174513719440
-0.2124962965666425,0.8765613927535442,0.4318396099009775,0.0002174513719440
-0.2124962965666424,0.8765613927535441,-0.4318396099009777,0.0002174513719440
-0.2124962965666425,-0.8765613927535442,0.4318396099009775,0.0002174513719440
-0.2124962965666424,-0.8765613927535441,-0.4318396099009777,0.0002174513719440
0.8765613927535443,0.4318396099009774,0.2124962965666423,0.0002174513719440
0.8765613927535442,0.4318396099009773,-0.2124962965666426,0.0002174513719440
0.8765613927535443,-0.4318396099009774,0.2124962965666423,0.0002174513719440
0.8765613927535442,-0.4318396099009773,-0.2124962965666426,0.0002174513719440
-0.8765613927535443,0.4318396099009774,0.2124962965666423,0.0002174513719440
-0.8765613927535442,0.4318396099009774,-0.2124962965666426,0.0002174513719440
-0.8765613927535443,-0.4318396099009774,0.2124962965666423,0.0002174513719440
-0.8765613927535442,-0.4318396099009774,-0.2124962965666426,0.0002174513719440
0.8765613927535442,0.2124962965666423,0.4318396099009775,0.0002174513719440
0.8765613927535441,0.2124962965666423,-0.4318396099009777,0.0002174513719440
0.8765613927535442,-0.2124962965666423,0.4318396099009775,0.0002174513719440
0.8765613927535441,-0.2124962965666423,-0.4318396099009777,0.0002174513719440
-0.8765613927535442,0.2124962965666423,0.4318396099009775,0.0002174513719440
-0.8765613927535441,0.2124962965666422,-0.4318396099009777,0.0002174513719440
-0.8765613927535442,-0.2124962965666423,0.4318396099009775,0.0002174513719440
-0.8765613927535441,-0.2124962965666422,-0.4318396099009777,0.0002174513719440
0.4651706555732743,0.2445221837805913,0.8507791504454614,0.0002211661839150
0.4651706555732743,0.2445221837805913,-0.8507791504454614,0.0002211661839150
0.4651706555732743,-0.2445221837805913,0.8507791504454614,0.0002211661839150
0.4651706555732743,-0.2445221837805913,-0.8507791504454614,0.0002211661839150
-0.4651706555732744,0.2445221837805911,0.8507791504454614,0.0002211661839150
-0.4651706555732744,0.2445221837805911,-0.8507791504454614,0.0002211661839150
-0.4651706555732744,-0.2445221837805911,0.8507791504454614,0.0002211661839150
-0.4651706555732744,-0.2445221837805911,-0.8507791504454614,0.0002211661839150
0.4651706555732741,0.8507791504454615,0.2445221837805913,0.0002211661839150
0.4651706555732741,0.8507791504454615,-0.2445221837805913,0.0002211661839150
0.4651706555732741,-0.8507791504454615,0.2445221837805913,0.0002211661839150
0.4651706555732741,-0.8507791504454615,-0.2445221837805913,0.0002211661839150
-0.4651706555732741,0.8507791504454615,0.2445221837805913,0.0002211661839150
-0.4651706555732741,0.8507791504454615,-0.2445221837805913,0.0002211661839150
-0.4651706555732741,-0.8507791504454615,0.2445221837805913,0.0002211661839150
-0.4651706555732741,-0.8507791504454615,-0.2445221837805913,0.0002211661839150
0.2445221837805913,0.4651706555732743,0.8507791504454614,0.0002211661839150
0.2445221837805913,0.4651706555732743,-0.8507791504454614,0.0002211661839150
0.2445221837805913,-0.4651706555732743,0.8507791504454614,0.0002211661839150
0.2445221837805913,-0.4651706555732743,-0.8507791504454614,0.0002211661839150
-0.2445221837805913,0.4651706555732743,0.8507791504454614,0.0002211661839150
-0.2445221837805913,0.4651706555732743,-0.8507791504454614,0.0002211661839150
-0.2445221837805913,-0.4651706555732743,0.8507791504454614,0.0002211661839150
-0.2445221837805913,-0.4651706555732743,-0.8507791504454614,0.0002211661839150
0.2445221837805913,0.8507791504454614,0.4651706555732741,0.0002211661839150
0.2445221837805912,0.8507791504454612,-0.4651706555732745,0.0002211661839150
0.2445221837805913,-0.8507791504454614,0.4651706555732741,0.0002211661839150
0.2445221837805912,-0.8507791504454612,-0.4651706555732745,0.0002211661839150
-0.2445221837805915,0.8507791504454614,0.4651706555732741,0.0002211661839150
-0.2445221837805914,0.8507791504454612,-0.4651706555732745,0.0002211661839150
-0.2445221837805915,-0.8507791504454614,0.4651706555732741,0.0002211661839150
-0.2445221837805914,-0.8507791504454612,-0.4651706555732745,0.0002211661839150
0.8507791504454614,0.4651706555732744,0.2445221837805913,0.0002211661839150
0.8507791504454614,0.4651706555732744,-0.2445221837805913,0.0002211661839150
0.8507791504454614,-0.4651706555732744,0.2445221837805913,0.0002211661839150
0.8507791504454614,-0.4651706555732744,-0.2445221837805913,0.0002211661839150
-0.8507791504454615,0.4651706555732742,0.2445221837805913,0.0002211661839150
-0.8507791504454615,0.4651706555732742,-0.2445221837805913,0.0002211661839150
-0.8507791504454615,-0.4651706555732742,0.2445221837805913,0.0002211661839150
-0.8507791504454615,-0.4651706555732742,-0.2445221837805913,0.0002211661839150
0.8507791504454615,0.2445221837805911,0.4651706555732741,0.0002211661839150
0.8507791504454613,0.2445221837805910,-0.4651706555732745,0.0002211661839150
0.8507791504454615,-0.2445221837805911,0.4651706555732741,0.0002211661839150
0.8507791504454613,-0.2445221837805910,-0.4651706555732745,0.0002211661839150
-0.8507791504454614,0.2445221837805913,0.4651706555732741,0.0002211661839150
-0.8507791504454612,0.2445221837805912,-0.4651706555732745,0.0002211661839150
-0.8507791504454614,-0.2445221837805913,0.4651706555732741,0.0002211661839150
-0.8507791504454612,-0.2445221837805912,-0.4651706555732745,0.0002211661839150
0.4974752649620969,0.2762701224322986,0.8223096619900160,0.0002240665257810
0.4974752649620967,0.2762701224322986,-0.8223096619900161,0.0002240665257810
0.4974752649620969,-0.2762701224322986,0.8223096619900160,0.0002240665257810
0.4974752649620967,-0.2762701224322986,-0.8223096619900161,0.0002240665257810
-0.4974752649620969,0.2762701224322986,0.8223096619900160,0.0002240665257810
-0.4974752649620968,0.2762701224322985,-0.8223096619900161,0.0002240665257810
-0.4974752649620969,-0.2762701224322986,0.8223096619900160,0.0002240665257810
-0.4974752649620968,-0.2762701224322985,-0.8223096619900161,0.0002240665257810
0.4974752649620968,0.8223096619900160,0.2762701224322986,0.0002240665257810
0.4974752649620968,0.8223096619900160,-0.2762701224322989,0.0002240665257810
0.4974752649620968,-0.8223096619900160,0.2762701224322986,0.0002240665257810
0.4974752649620968,-0.8223096619900160,-0.2762701224322989,0.0002240665257810
-0.4974752649620970,0.8223096619900159,0.2762701224322986,0.0002240665257810
-0.4974752649620970,0.8223096619900159,-0.2762701224322989,0.0002240665257810
-0.4974752649620970,-0.8223096619900159,0.2762701224322986,0.0002240665257810
-0.4974752649620970,-0.8223096619900159,-0.2762701224322989,0.0002240665257810
0.2762701224322986,0.4974752649620969,0.8223096619900160,0.0002240665257810
0.2762701224322986,0.4974752649620967,-0.8223096619900161,0.0002240665257810
0.2762701224322986,-0.4974752649620969,0.8223096619900160,0.0002240665257810
0.2762701224322986,-0.4974752649620967,-0.8223096619900161,0.0002240665257810
-0.2762701224322986,0.4974752649620969,0.8223096619900160,0.0002240665257810
-0.2762701224322986,0.4974752649620967,-0.8223096619900161,0.0002240665257810
-0.2762701224322986,-0.4974752649620969,0.8223096619900160,0.0002240665257810
-0.2762701224322986,-0.4974752649620967,-0.8223096619900161,0.0002240665257810
0.2762701224322986,0.8223096619900160,0.4974752649620967,0.0002240665257810
0.2762701224322986,0.8223096619900159,-0.4974752649620969,0.0002240665257810
0.2762701224322986,-0.8223096619900160,0.4974752649620967,0.0002240665257810
0.2762701224322986,-0.8223096619900159,-0.4974752649620969,0.0002240665257810
-0.2762701224322988,0.8223096619900160,0.4974752649620967,0.0002240665257810
-0.2762701224322988,0.8223096619900159,-0.4974752649620969,0.0002240665257810
-0.2762701224322988,-0.8223096619900160,0.4974752649620967,0.0002240665257810
-0.2762701224322988,-0.8223096619900159,-0.4974752649620969,0.0002240665257810
0.8223096619900159,0.4974752649620970,0.2762701224322986,0.0002240665257810
0.8223096619900159,0.4974752649620970,-0.2762701224322989,0.0002240665257810
0.8223096619900159,-0.4974752649620970,0.2762701224322986,0.0002240665257810
0.8223096619900159,-0.4974752649620970,-0.2762701224322989,0.0002240665257810
-0.8223096619900158,0.4974752649620971,0.2762701224322986,0.0002240665257810
-0.8223096619900158,0.4974752649620971,-0.2762701224322989,0.0002240665257810
-0.8223096619900158,-0.4974752649620971,0.2762701224322986,0.0002240665257810
-0.8223096619900158,-0.4974752649620971,-0.2762701224322989,0.0002240665257810
0.8223096619900160,0.2762701224322987,0.4974752649620967,0.0002240665257810
0.8223096619900159,0.2762701224322986,-0.4974752649620969,0.0002240665257810
0.8223096619900160,-0.2762701224322987,0.4974752649620967,0.0002240665257810
0.8223096619900159,-0.2762701224322986,-0.4974752649620969,0.0002240665257810
-0.8223096619900160,0.2762701224322986,0.4974752649620967,0.0002240665257810
-0.8223096619900159,0.2762701224322986,-0.4974752649620969,0.0002240665257810
-0.8223096619900160,-0.2762701224322986,0.4974752649620967,0.0002240665257810
