-0.1454404409323047,0.9355290371572724,-0.3219200192237253,0.0003145867929150
-0.1454404409323047,-0.9355290371572724,0.3219200192237253,0.0003145867929150
-0.1454404409323047,-0.9355290371572724,-0.3219200192237253,0.0003145867929150
0.9355290371572723,0.3219200192237253,0.1454404409323048,0.0003145867929150
0.9355290371572723,0.3219200192237253,-0.1454404409323048,0.0003145867929150
0.9355290371572723,-0.3219200192237253,0.1454404409323048,0.0003145867929150
0.9355290371572723,-0.3219200192237253,-0.1454404409323048,0.0003145867929150
-0.9355290371572724,0.3219200192237249,0.1454404409323048,0.0003145867929150
-0.9355290371572724,0.3219200192237249,-0.1454404409323048,0.0003145867929150
-0.9355290371572724,-0.3219200192237249,0.1454404409323048,0.0003145867929150
-0.9355290371572724,-0.3219200192237249,-0.1454404409323048,0.0003145867929150
0.9355290371572724,0.1454404409323047,0.3219200192237253,0.0003145867929150
0.9355290371572724,0.1454404409323047,-0.3219200192237253,0.0003145867929150
0.9355290371572724,-0.1454404409323047,0.3219200192237253,0.0003145867929150
0.9355290371572724,-0.1454404409323047,-0.3219200192237253,0.0003145867929150
-0.9355290371572724,0.1454404409323049,0.3219200192237253,0.0003145867929150
-0.9355290371572724,0.1454404409323049,-0.3219200192237253,0.0003145867929150
-0.9355290371572724,-0.1454404409323049,0.3219200192237253,0.0003145867929150
-0.9355290371572724,-0.1454404409323049,-0.3219200192237253,0.0003145867929150
0.3657032593944029,0.1854018282582510,0.9120785537149791,0.0003273290662070
0.3657032593944027,0.1854018282582509,-0.9120785537149793,0.0003273290662070
0.3657032593944029,-0.1854018282582510,0.9120785537149791,0.0003273290662070
0.3657032593944027,-0.1854018282582509,-0.9120785537149793,0.0003273290662070
-0.3657032593944029,0.1854018282582510,0.9120785537149791,0.0003273290662070
-0.3657032593944027,0.1854018282582509,-0.9120785537149793,0.0003273290662070
-0.3657032593944029,-0.1854018282582510,0.9120785537149791,0.0003273290662070
-0.3657032593944027,-0.1854018282582509,-0.9120785537149793,0.0003273290662070
0.3657032593944028,0.9120785537149790,0.1854018282582510,0.0003273290662070
0.3657032593944028,0.9120785537149790,-0.1854018282582510,0.0003273290662070
0.3657032593944028,-0.9120785537149790,0.1854018282582510,0.0003273290662070
0.3657032593944028,-0.9120785537149790,-0.1854018282582510,0.0003273290662070
-0.3657032593944028,0.9120785537149790,0.1854018282582510,0.0003273290662070
-0.3657032593944028,0.9120785537149790,-0.1854018282582510,0.0003273290662070
-0.3657032593944028,-0.9120785537149790,0.1854018282582510,0.0003273290662070
-0.3657032593944028,-0.9120785537149790,-0.1854018282582510,0.0003273290662070
0.1854018282582510,0.3657032593944029,0.9120785537149791,0.0003273290662070
0.1854018282582509,0.3657032593944027,-0.9120785537149793,0.0003273290662070
0.1854018282582510,-0.3657032593944029,0.9120785537149791,0.0003273290662070
0.1854018282582509,-0.3657032593944027,-0.9120785537149793,0.0003273290662070
-0.1854018282582509,0.3657032593944030,0.9120785537149791,0.0003273290662070
-0.1854018282582508,0.3657032593944027,-0.9120785537149793,0.0003273290662070
-0.1854018282582509,-0.3657032593944030,0.9120785537149791,0.0003273290662070
-0.1854018282582508,-0.3657032593944027,-0.9120785537149793,0.0003273290662070
0.1854018282582509,0.9120785537149791,0.3657032593944028,0.0003273290662070
0.1854018282582509,0.9120785537149791,-0.3657032593944030,0.0003273290662070
0.1854018282582509,-0.9120785537149791,0.3657032593944028,0.0003273290662070
0.1854018282582509,-0.9120785537149791,-0.3657032593944030,0.0003273290662070
-0.1854018282582509,0.9120785537149791,0.3657032593944028,0.0003273290662070
-0.1854018282582509,0.9120785537149791,-0.3657032593944030,0.0003273290662070
-0.1854018282582509,-0.9120785537149791,0.3657032593944028,0.0003273290662070
-0.1854018282582509,-0.9120785537149791,-0.3657032593944030,0.0003273290662070
0.9120785537149790,0.3657032593944029,0.1854018282582510,0.0003273290662070
0.9120785537149790,0.3657032593944029,-0.1854018282582510,0.0003273290662070
0.9120785537149790,-0.3657032593944029,0.1854018282582510,0.0003273290662070
0.9120785537149790,-0.3657032593944029,-0.1854018282582510,0.0003273290662070
-0.9120785537149789,0.3657032593944031,0.1854018282582510,0.0003273290662070
-0.9120785537149789,0.3657032593944031,-0.1854018282582510,0.0003273290662070
-0.9120785537149789,-0.3657032593944031,0.1854018282582510,0.0003273290662070
-0.9120785537149789,-0.3657032593944031,-0.1854018282582510,0.0003273290662070
0.9120785537149791,0.1854018282582512,0.3657032593944028,0.0003273290662070
0.9120785537149791,0.1854018282582512,-0.3657032593944030,0.0003273290662070
0.9120785537149791,-0.1854018282582512,0.3657032593944028,0.0003273290662070
0.9120785537149791,-0.1854018282582512,-0.3657032593944030,0.0003273290662070
-0.9120785537149791,0.1854018282582512,0.3657032593944028,0.0003273290662070
-0.9120785537149791,0.1854018282582512,-0.3657032593944030,0.0003273290662070
-0.9120785537149791,-0.1854018282582512,0.3657032593944028,0.0003273290662070
-0.9120785537149791,-0.1854018282582512,-0.3657032593944030,0.0003273290662070
0.4084376778363623,0.2256297412014751,0.8844602213830735,0.0003372705511940
0.4084376778363620,0.2256297412014749,-0.8844602213830737,0.0003372705511940
0.4084376778363623,-0.2256297412014751,0.8844602213830735,0.0003372705511940
0.4084376778363620,-0.2256297412014749,-0.8844602213830737,0.0003372705511940
-0.4084376778363624,0.2256297412014749,0.8844602213830735,0.0003372705511940
-0.4084376778363621,0.2256297412014747,-0.8844602213830737,0.0003372705511940
-0.4084376778363624,-0.2256297412014749,0.8844602213830735,0.0003372705511940
-0.4084376778363621,-0.2256297412014747,-0.8844602213830737,0.0003372705511940
0.4084376778363623,0.8844602213830736,0.2256297412014748,0.0003372705511940
0.4084376778363623,0.8844602213830736,-0.2256297412014751,0.0003372705511940
0.4084376778363623,-0.8844602213830736,0.2256297412014748,0.0003372705511940
0.4084376778363623,-0.8844602213830736,-0.2256297412014751,0.0003372705511940
-0.4084376778363625,0.8844602213830735,0.2256297412014748,0.0003372705511940
-0.4084376778363625,0.8844602213830735,-0.2256297412014751,0.0003372705511940
-0.4084376778363625,-0.8844602213830735,0.2256297412014748,0.0003372705511940
-0.4084376778363625,-0.8844602213830735,-0.2256297412014751,0.0003372705511940
0.2256297412014751,0.4084376778363623,0.8844602213830735,0.0003372705511940
0.2256297412014749,0.4084376778363620,-0.8844602213830737,0.0003372705511940
0.2256297412014751,-0.4084376778363623,0.8844602213830735,0.0003372705511940
0.2256297412014749,-0.4084376778363620,-0.8844602213830737,0.0003372705511940
-0.2256297412014752,0.4084376778363623,0.8844602213830735,0.0003372705511940
-0.2256297412014750,0.4084376778363619,-0.8844602213830737,0.0003372705511940
-0.2256297412014752,-0.4084376778363623,0.8844602213830735,0.0003372705511940
-0.2256297412014750,-0.4084376778363619,-0.8844602213830737,0.0003372705511940
0.2256297412014749,0.8844602213830737,0.4084376778363621,0.0003372705511940
0.2256297412014749,0.8844602213830737,-0.4084376778363621,0.0003372705511940
0.2256297412014749,-0.8844602213830737,0.4084376778363621,0.0003372705511940
0.2256297412014749,-0.8844602213830737,-0.4084376778363621,0.0003372705511940
-0.2256297412014751,0.8844602213830736,0.4084376778363621,0.0003372705511940
-0.2256297412014751,0.8844602213830736,-0.4084376778363621,0.0003372705511940
-0.2256297412014751,-0.8844602213830736,0.4084376778363621,0.0003372705511940
-0.2256297412014751,-0.8844602213830736,-0.4084376778363621,0.0003372705511940
0.8844602213830736,0.4084376778363621,0.2256297412014748,0.0003372705511940
0.8844602213830736,0.4084376778363621,-0.2256297412014751,0.0003372705511940
0.8844602213830736,-0.4084376778363621,0.2256297412014748,0.0003372705511940
0.8844602213830736,-0.4084376778363621,-0.2256297412014751,0.0003372705511940
-0.8844602213830736,0.4084376778363620,0.2256297412014748,0.0003372705511940
-0.8844602213830736,0.4084376778363620,-0.2256297412014751,0.0003372705511940
-0.8844602213830736,-0.4084376778363620,0.2256297412014748,0.0003372705511940
-0.8844602213830736,-0.4084376778363620,-0.2256297412014751,0.0003372705511940
0.8844602213830736,0.2256297412014751,0.4084376778363621,0.0003372705511940
0.8844602213830736,0.2256297412014751,-0.4084376778363621,0.0003372705511940
0.8844602213830736,-0.2256297412014751,0.4084376778363621,0.0003372705511940
0.8844602213830736,-0.2256297412014751,-0.4084376778363621,0.0003372705511940
-0.8844602213830737,0.2256297412014749,0.4084376778363621,0.0003372705511940
-0.8844602213830737,0.2256297412014749,-0.4084376778363621,0.0003372705511940
-0.8844602213830737,-0.2256297412014749,0.4084376778363621,0.0003372705511940
-0.8844602213830737,-0.2256297412014749,-0.4084376778363621,0.0003372705511940
0.4499004945751428,0.2657104425000896,0.8526356230696959,0.0003448274437850
0.4499004945751426,0.2657104425000895,-0.8526356230696960,0.0003448274437850
0.4499004945751428,-0.2657104425000896,0.8526356230696959,0.0003448274437850
0.4499004945751426,-0.2657104425000895,-0.8526356230696960,0.0003448274437850
-0.4499004945751428,0.2657104425000897,0.8526356230696959,0.0003448274437850
-0.4499004945751425,0.2657104425000896,-0.8526356230696960,0.0003448274437850
-0.4499004945751428,-0.2657104425000897,0.8526356230696959,0.0003448274437850
-0.4499004945751425,-0.2657104425000896,-0.8526356230696960,0.0003448274437850
0.4499004945751426,0.8526356230696961,0.2657104425000896,0.0003448274437850
0.4499004945751425,0.8526356230696960,-0.2657104425000898,0.0003448274437850
0.4499004945751426,-0.8526356230696961,0.2657104425000896,0.0003448274437850
0.4499004945751425,-0.8526356230696960,-0.2657104425000898,0.0003448274437850
-0.4499004945751427,0.8526356230696960,0.2657104425000896,0.0003448274437850
-0.4499004945751426,0.8526356230696959,-0.2657104425000898,0.0003448274437850
-0.4499004945751427,-0.8526356230696960,0.2657104425000896,0.0003448274437850
-0.4499004945751426,-0.8526356230696959,-0.2657104425000898,0.0003448274437850
0.2657104425000897,0.4499004945751428,0.8526356230696959,0.0003448274437850
0.2657104425000896,0.4499004945751425,-0.8526356230696960,0.0003448274437850
0.2657104425000897,-0.4499004945751428,0.8526356230696959,0.0003448274437850
0.2657104425000896,-0.4499004945751425,-0.8526356230696960,0.0003448274437850
-0.2657104425000898,0.4499004945751427,0.8526356230696959,0.0003448274437850
-0.2657104425000897,0.4499004945751425,-0.8526356230696960,0.0003448274437850
-0.2657104425000898,-0.4499004945751427,0.8526356230696959,0.0003448274437850
-0.2657104425000897,-0.4499004945751425,-0.8526356230696960,0.0003448274437850
0.2657104425000896,0.8526356230696960,0.4499004945751426,0.0003448274437850
0.2657104425000896,0.8526356230696960,-0.4499004945751426,0.0003448274437850
0.2657104425000896,-0.8526356230696960,0.4499004945751426,0.0003448274437850
0.2657104425000896,-0.8526356230696960,-0.4499004945751426,0.0003448274437850
-0.2657104425000898,0.8526356230696960,0.4499004945751426,0.0003448274437850
-0.2657104425000898,0.8526356230696960,-0.4499004945751426,0.0003448274437850
-0.2657104425000898,-0.8526356230696960,0.4499004945751426,0.0003448274437850
-0.2657104425000898,-0.8526356230696960,-0.4499004945751426,0.0003448274437850
0.8526356230696960,0.4499004945751426,0.2657104425000896,0.0003448274437850
0.8526356230696959,0.4499004945751426,-0.2657104425000898,0.0003448274437850
0.8526356230696960,-0.4499004945751426,0.2657104425000896,0.0003448274437850
0.8526356230696959,-0.4499004945751426,-0.2657104425000898,0.0003448274437850
-0.8526356230696962,0.4499004945751423,0.2657104425000896,0.0003448274437850
-0.8526356230696961,0.4499004945751423,-0.2657104425000898,0.0003448274437850
-0.8526356230696962,-0.4499004945751423,0.2657104425000896,0.0003448274437850
-0.8526356230696961,-0.4499004945751423,-0.2657104425000898,0.0003448274437850
0.8526356230696960,0.2657104425000897,0.4499004945751426,0.0003448274437850
0.8526356230696960,0.2657104425000897,-0.4499004945751426,0.0003448274437850
0.8526356230696960,-0.2657104425000897,0.4499004945751426,0.0003448274437850
0.8526356230696960,-0.2657104425000897,-0.4499004945751426,0.0003448274437850
-0.8526356230696961,0.2657104425000894,0.4499004945751426,0.0003448274437850
-0.8526356230696961,0.2657104425000894,-0.4499004945751426,0.0003448274437850
-0.8526356230696961,-0.2657104425000894,0.4499004945751426,0.0003448274437850
-0.8526356230696961,-0.2657104425000894,-0.4499004945751426,0.0003448274437850
0.4898758141326335,0.3052755487631557,0.8165956931402735,0.0003503592783050
0.4898758141326336,0.3052755487631557,-0.8165956931402734,0.0003503592783050
0.4898758141326335,-0.3052755487631557,0.8165956931402735,0.0003503592783050
0.4898758141326336,-0.3052755487631557,-0.8165956931402734,0.0003503592783050
-0.4898758141326334,0.3052755487631557,0.8165956931402735,0.0003503592783050
-0.4898758141326335,0.3052755487631558,-0.8165956931402734,0.0003503592783050
-0.4898758141326334,-0.3052755487631557,0.8165956931402735,0.0003503592783050
-0.4898758141326335,-0.3052755487631558,-0.8165956931402734,0.0003503592783050
0.4898758141326335,0.8165956931402735,0.3052755487631556,0.0003503592783050
0.4898758141326335,0.8165956931402735,-0.3052755487631556,0.0003503592783050
0.4898758141326335,-0.8165956931402735,0.3052755487631556,0.0003503592783050
0.4898758141326335,-0.8165956931402735,-0.3052755487631556,0.0003503592783050
-0.4898758141326334,0.8165956931402735,0.3052755487631556,0.0003503592783050
-0.4898758141326334,0.8165956931402735,-0.3052755487631556,0.0003503592783050
-0.4898758141326334,-0.8165956931402735,0.3052755487631556,0.0003503592783050
-0.4898758141326334,-0.8165956931402735,-0.3052755487631556,0.0003503592783050
0.3052755487631557,0.4898758141326334,0.8165956931402735,0.0003503592783050
0.3052755487631558,0.4898758141326335,-0.8165956931402734,0.0003503592783050
0.3052755487631557,-0.4898758141326334,0.8165956931402735,0.0003503592783050
0.3052755487631558,-0.4898758141326335,-0.8165956931402734,0.0003503592783050
-0.3052755487631557,0.4898758141326334,0.8165956931402735,0.0003503592783050
-0.3052755487631558,0.4898758141326335,-0.8165956931402734,0.0003503592783050
-0.3052755487631557,-0.4898758141326334,0.8165956931402735,0.0003503592783050
-0.3052755487631558,-0.4898758141326335,-0.8165956931402734,0.0003503592783050
0.3052755487631558,0.8165956931402735,0.4898758141326334,0.0003503592783050
0.3052755487631558,0.8165956931402735,-0.4898758141326334,0.0003503592783050
0.3052755487631558,-0.8165956931402735,0.4898758141326334,0.0003503592783050
0.3052755487631558,-0.8165956931402735,-0.4898758141326334,0.0003503592783050
-0.3052755487631558,0.8165956931402735,0.4898758141326334,0.0003503592783050
-0.3052755487631558,0.8165956931402735,-0.4898758141326334,0.0003503592783050
-0.3052755487631558,-0.8165956931402735,0.4898758141326334,0.0003503592783050
-0.3052755487631558,-0.8165956931402735,-0.4898758141326334,0.0003503592783050
0.8165956931402735,0.4898758141326335,0.3052755487631556,0.0003503592783050
0.8165956931402735,0.4898758141326335,-0.3052755487631556,0.0003503592783050
0.8165956931402735,-0.4898758141326335,0.3052755487631556,0.0003503592783050
0.8165956931402735,-0.4898758141326335,-0.3052755487631556,0.0003503592783050
-0.8165956931402735,0.4898758141326336,0.3052755487631556,0.0003503592783050
-0.8165956931402735,0.4898758141326336,-0.3052755487631556,0.0003503592783050
-0.8165956931402735,-0.4898758141326336,0.3052755487631556,0.0003503592783050
-0.8165956931402735,-0.4898758141326336,-0.3052755487631556,0.0003503592783050
0.8165956931402736,0.3052755487631555,0.4898758141326334,0.0003503592783050
0.8165956931402736,0.3052755487631555,-0.4898758141326334,0.0003503592783050
0.8165956931402736,-0.3052755487631555,0.4898758141326334,0.0003503592783050
0.8165956931402736,-0.3052755487631555,-0.4898758141326334,0.0003503592783050
-0.8165956931402736,0.3052755487631555,0.4898758141326334,0.0003503592783050
-0.8165956931402736,0.3052755487631555,-0.4898758141326334,0.0003503592783050
-0.8165956931402736,-0.3052755487631555,0.4898758141326334,0.0003503592783050
-0.8165956931402736,-0.3052755487631555,-0.4898758141326334,0.0003503592783050
0.5281547442266308,0.3439863920645422,0.7763542543358162,0.0003541854792660
0.5281547442266310,0.3439863920645423,-0.7763542543358161,0.0003541854792660
0.5281547442266308,-0.3439863920645422,0.7763542543358162,0.0003541854792660
0.5281547442266310,-0.3439863920645423,-0.7763542543358161,0.0003541854792660
-0.5281547442266309,0.3439863920645422,0.7763542543358162,0.0003541854792660
-0.5281547442266311,0.3439863920645423,-0.7763542543358161,0.0003541854792660
-0.5281547442266309,-0.3439863920645422,0.7763542543358162,0.0003541854792660
-0.5281547442266311,-0.3439863920645423,-0.7763542543358161,0.0003541854792660
0.5281547442266309,0.7763542543358163,0.3439863920645422,0.0003541854792660
0.5281547442266309,0.7763542543358163,-0.3439863920645422,0.0003541854792660
0.5281547442266309,-0.7763542543358163,0.3439863920645422,0.0003541854792660
0.5281547442266309,-0.7763542543358163,-0.3439863920645422,0.0003541854792660
-0.5281547442266311,0.7763542543358162,0.3439863920645422,0.0003541854792660
-0.5281547442266311,0.7763542543358162,-0.3439863920645422,0.0003541854792660
-0.5281547442266311,-0.7763542543358162,0.3439863920645422,0.0003541854792660
-0.5281547442266311,-0.7763542543358162,-0.3439863920645422,0.0003541854792660
0.3439863920645422,0.5281547442266309,0.7763542543358162,0.0003541854792660
0.3439863920645423,0.5281547442266311,-0.7763542543358161,0.0003541854792660
0.3439863920645422,-0.5281547442266309,0.7763542543358162,0.0003541854792660
0.3439863920645423,-0.5281547442266311,-0.7763542543358161,0.0003541854792660
-0.3439863920645422,0.5281547442266309,0.7763542543358162,0.0003541854792660
-0.3439863920645423,0.5281547442266311,-0.7763542543358161,0.0003541854792660
-0.3439863920645422,-0.5281547442266309,0.7763542543358162,0.0003541854792660
-0.3439863920645423,-0.5281547442266311,-0.7763542543358161,0.0003541854792660
0.3439863920645423,0.7763542543358163,0.5281547442266307,0.0003541854792660
0.3439863920645422,0.7763542543358161,-0.5281547442266310,0.0003541854792660
0.3439863920645423,-0.7763542543358163,0.5281547442266307,0.0003541854792660
0.3439863920645422,-0.7763542543358161,-0.5281547442266310,0.0003541854792660
-0.3439863920645423,0.7763542543358163,0.5281547442266307,0.0003541854792660
-0.3439863920645422,0.7763542543358161,-0.5281547442266310,0.0003541854792660
-0.3439863920645423,-0.7763542543358163,0.5281547442266307,0.0003541854792660
-0.3439863920645422,-0.7763542543358161,-0.5281547442266310,0.0003541854792660
0.7763542543358162,0.5281547442266311,0.3439863920645422,0.0003541854792660
0.7763542543358162,0.5281547442266311,-0.3439863920645422,0.0003541854792660
0.7763542543358162,-0.5281547442266311,0.3439863920645422,0.0003541854792660
0.7763542543358162,-0.5281547442266311,-0.3439863920645422,0.0003541854792660
-0.7763542543358162,0.5281547442266311,0.3439863920645422,0.0003541854792660
-0.7763542543358162,0.5281547442266311,-0.3439863920645422,0.0003541854792660
-0.7763542543358162,-0.5281547442266311,0.3439863920645422,0.0003541854792660
-0.7763542543358162,-0.5281547442266311,-0.3439863920645422,0.0003541854792660
0.7763542543358163,0.3439863920645422,0.5281547442266307,0.0003541854792660
0.7763542543358161,0.3439863920645421,-0.5281547442266310,0.0003541854792660
0.7763542543358163,-0.3439863920645422,0.5281547442266307,0.0003541854792660
0.7763542543358161,-0.3439863920645421,-0.5281547442266310,0.0003541854792660
-0.7763542543358162,0.3439863920645425,0.5281547442266307,0.0003541854792660
-0.7763542543358160,0.3439863920645424,-0.5281547442266310,0.0003541854792660
-0.7763542543358162,-0.3439863920645425,0.5281547442266307,0.0003541854792660
-0.7763542543358160,-0.3439863920645424,-0.5281547442266310,0.0003541854792660
0.5645346989813992,0.3815229456121912,0.7319431778610810,0.0003565995517910
0.5645346989813992,0.3815229456121912,-0.7319431778610810,0.0003565995517910
0.5645346989813992,-0.3815229456121912,0.7319431778610810,0.0003565995517910
0.5645346989813992,-0.3815229456121912,-0.7319431778610810,0.0003565995517910
-0.5645346989813991,0.3815229456121912,0.7319431778610810,0.0003565995517910
-0.5645346989813991,0.3815229456121912,-0.7319431778610810,0.0003565995517910
-0.5645346989813991,-0.3815229456121912,0.7319431778610810,0.0003565995517910
-0.5645346989813991,-0.3815229456121912,-0.7319431778610810,0.0003565995517910
0.5645346989813992,0.7319431778610809,0.3815229456121913,0.0003565995517910
0.5645346989813992,0.7319431778610809,-0.3815229456121915,0.0003565995517910
0.5645346989813992,-0.7319431778610809,0.3815229456121913,0.0003565995517910
0.5645346989813992,-0.7319431778610809,-0.3815229456121915,0.0003565995517910
-0.5645346989813994,0.7319431778610808,0.3815229456121913,0.0003565995517910
-0.5645346989813994,0.7319431778610808,-0.3815229456121915,0.0003565995517910
-0.5645346989813994,-0.7319431778610808,0.3815229456121913,0.0003565995517910
-0.5645346989813994,-0.7319431778610808,-0.3815229456121915,0.0003565995517910
0.3815229456121912,0.5645346989813991,0.7319431778610810,0.0003565995517910
0.3815229456121912,0.5645346989813991,-0.7319431778610810,0.0003565995517910
0.3815229456121912,-0.5645346989813991,0.7319431778610810,0.0003565995517910
0.3815229456121912,-0.5645346989813991,-0.7319431778610810,0.0003565995517910
-0.3815229456121916,0.5645346989813989,0.7319431778610810,0.0003565995517910
-0.3815229456121916,0.5645346989813989,-0.7319431778610810,0.0003565995517910
-0.3815229456121916,-0.5645346989813989,0.7319431778610810,0.0003565995517910
-0.3815229456121916,-0.5645346989813989,-0.7319431778610810,0.0003565995517910
0.3815229456121913,0.7319431778610810,0.5645346989813991,0.0003565995517910
0.3815229456121912,0.7319431778610808,-0.5645346989813993,0.0003565995517910
0.3815229456121913,-0.7319431778610810,0.5645346989813991,0.0003565995517910
0.3815229456121912,-0.7319431778610808,-0.5645346989813993,0.0003565995517910
-0.3815229456121913,0.7319431778610810,0.5645346989813991,0.0003565995517910
-0.3815229456121912,0.7319431778610808,-0.5645346989813993,0.0003565995517910
-0.3815229456121913,-0.7319431778610810,0.5645346989813991,0.0003565995517910
-0.3815229456121912,-0.7319431778610808,-0.5645346989813993,0.0003565995517910
0.7319431778610809,0.5645346989813992,0.3815229456121913,0.0003565995517910
0.7319431778610809,0.5645346989813992,-0.3815229456121915,0.0003565995517910
0.7319431778610809,-0.5645346989813992,0.3815229456121913,0.0003565995517910
0.7319431778610809,-0.5645346989813992,-0.3815229456121915,0.0003565995517910
-0.7319431778610811,0.5645346989813991,0.3815229456121913,0.0003565995517910
-0.7319431778610810,0.5645346989813990,-0.3815229456121915,0.0003565995517910
-0.7319431778610811,-0.5645346989813991,0.3815229456121913,0.0003565995517910
-0.7319431778610810,-0.5645346989813990,-0.3815229456121915,0.0003565995517910
0.7319431778610809,0.3815229456121916,0.5645346989813991,0.0003565995517910
0.7319431778610807,0.3815229456121915,-0.5645346989813993,0.0003565995517910
0.7319431778610809,-0.3815229456121916,0.5645346989813991,0.0003565995517910
0.7319431778610807,-0.3815229456121915,-0.5645346989813993,0.0003565995517910
-0.7319431778610808,0.3815229456121917,0.5645346989813991,0.0003565995517910
-0.7319431778610805,0.3815229456121916,-0.5645346989813993,0.0003565995517910
-0.7319431778610808,-0.3815229456121917,0.5645346989813991,0.0003565995517910
-0.7319431778610805,-0.3815229456121916,-0.5645346989813993,0.0003565995517910
0.5988181252159848,0.4175752420966733,0.6834089332901040,0.0003578802078300
0.5988181252159848,0.4175752420966733,-0.6834089332901040,0.0003578802078300
0.5988181252159848,-0.4175752420966733,0.6834089332901040,0.0003578802078300
0.5988181252159848,-0.4175752420966733,-0.6834089332901040,0.0003578802078300
-0.5988181252159848,0.4175752420966733,0.6834089332901040,0.0003578802078300
-0.5988181252159848,0.4175752420966733,-0.6834089332901040,0.0003578802078300
-0.5988181252159848,-0.4175752420966733,0.6834089332901040,0.0003578802078300
-0.5988181252159848,-0.4175752420966733,-0.6834089332901040,0.0003578802078300
0.5988181252159848,0.6834089332901039,0.4175752420966735,0.0003578802078300
0.5988181252159848,0.6834089332901039,-0.4175752420966735,0.0003578802078300
0.5988181252159848,-0.6834089332901039,0.4175752420966735,0.0003578802078300
0.5988181252159848,-0.6834089332901039,-0.4175752420966735,0.0003578802078300
-0.5988181252159845,0.6834089332901041,0.4175752420966735,0.0003578802078300
-0.5988181252159845,0.6834089332901041,-0.4175752420966735,0.0003578802078300
-0.5988181252159845,-0.6834089332901041,0.4175752420966735,0.0003578802078300
-0.5988181252159845,-0.6834089332901041,-0.4175752420966735,0.0003578802078300
0.4175752420966733,0.5988181252159848,0.6834089332901040,0.0003578802078300
0.4175752420966733,0.5988181252159848,-0.6834089332901040,0.0003578802078300
0.4175752420966733,-0.5988181252159848,0.6834089332901040,0.0003578802078300
0.4175752420966733,-0.5988181252159848,-0.6834089332901040,0.0003578802078300
-0.4175752420966735,0.5988181252159847,0.6834089332901040,0.0003578802078300
-0.4175752420966735,0.5988181252159847,-0.6834089332901040,0.0003578802078300
-0.4175752420966735,-0.5988181252159847,0.6834089332901040,0.0003578802078300
-0.4175752420966735,-0.5988181252159847,-0.6834089332901040,0.0003578802078300
0.4175752420966734,0.6834089332901040,0.5988181252159848,0.0003578802078300
0.4175752420966734,0.6834089332901040,-0.5988181252159848,0.0003578802078300
0.4175752420966734,-0.6834089332901040,0.5988181252159848,0.0003578802078300
0.4175752420966734,-0.6834089332901040,-0.5988181252159848,0.0003578802078300
-0.4175752420966732,0.6834089332901041,0.5988181252159848,0.0003578802078300
-0.4175752420966732,0.6834089332901041,-0.5988181252159848,0.0003578802078300
-0.4175752420966732,-0.6834089332901041,0.5988181252159848,0.0003578802078300
-0.4175752420966732,-0.6834089332901041,-0.5988181252159848,0.0003578802078300
0.6834089332901040,0.5988181252159847,0.4175752420966735,0.0003578802078300
0.6834089332901040,0.5988181252159847,-0.4175752420966735,0.0003578802078300
0.6834089332901040,-0.5988181252159847,0.4175752420966735,0.0003578802078300
0.6834089332901040,-0.5988181252159847,-0.4175752420966735,0.0003578802078300
-0.6834089332901041,0.5988181252159845,0.4175752420966735,0.0003578802078300
-0.6834089332901041,0.5988181252159845,-0.4175752420966735,0.0003578802078300
-0.6834089332901041,-0.5988181252159845,0.4175752420966735,0.0003578802078300
-0.6834089332901041,-0.5988181252159845,-0.4175752420966735,0.0003578802078300
0.6834089332901040,0.4175752420966735,0.5988181252159848,0.0003578802078300
0.6834089332901040,0.4175752420966735,-0.5988181252159848,0.0003578802078300
0.6834089332901040,-0.4175752420966735,0.5988181252159848,0.0003578802078300
0.6834089332901040,-0.4175752420966735,-0.5988181252159848,0.0003578802078300
-0.6834089332901040,0.4175752420966735,0.5988181252159848,0.0003578802078300
-0.6834089332901040,0.4175752420966735,-0.5988181252159848,0.0003578802078300
-0.6834089332901040,-0.4175752420966735,0.5988181252159848,0.0003578802078300
-0.6834089332901040,-0.4175752420966735,-0.5988181252159848,0.0003578802078300
0.2850425424471603,0.0356214950986255,0.9578527329825799,0.0002958644592860
0.2850425424471598,0.0356214950986254,-0.9578527329825800,0.0002958644592860
0.2850425424471603,-0.0356214950986255,0.9578527329825799,0.0002958644592860
0.2850425424471598,-0.0356214950986254,-0.9578527329825800,0.0002958644592860
-0.2850425424471603,0.0356214950986255,0.9578527329825799,0.0002958644592860
-0.2850425424471598,0.0356214950986255,-0.9578527329825800,0.0002958644592860
-0.2850425424471603,-0.0356214950986255,0.9578527329825799,0.0002958644592860
-0.2850425424471598,-0.0356214950986255,-0.9578527329825800,0.0002958644592860
0.2850425424471604,0.9578527329825799,0.0356214950986254,0.0002958644592860
0.2850425424471604,0.9578527329825799,-0.0356214950986254,0.0002958644592860
0.2850425424471604,-0.9578527329825799,0.0356214950986254,0.0002958644592860
0.2850425424471604,-0.9578527329825799,-0.0356214950986254,0.0002958644592860
-0.2850425424471604,0.9578527329825799,0.0356214950986254,0.0002958644592860
-0.2850425424471604,0.9578527329825799,-0.0356214950986254,0.0002958644592860
-0.2850425424471604,-0.9578527329825799,0.0356214950986254,0.0002958644592860
-0.2850425424471604,-0.9578527329825799,-0.0356214950986254,0.0002958644592860
0.0356214950986253,0.2850425424471603,0.9578527329825799,0.0002958644592860
0.0356214950986253,0.2850425424471599,-0.9578527329825800,0.0002958644592860
