0.7438701407588934,-0.3618362729028427,0.5619001025975380,0.0001887444543710
0.7438701407588934,-0.3618362729028427,-0.5619001025975380,0.0001887444543710
-0.7438701407588935,0.3618362729028423,0.5619001025975380,0.0001887444543710
-0.7438701407588935,0.3618362729028423,-0.5619001025975380,0.0001887444543710
-0.7438701407588935,-0.3618362729028423,0.5619001025975380,0.0001887444543710
-0.7438701407588935,-0.3618362729028423,-0.5619001025975380,0.0001887444543710
0.5875144035268046,0.3886297583620408,0.7097842887553970,0.0001894009829380
0.5875144035268044,0.3886297583620407,-0.7097842887553971,0.0001894009829380
0.5875144035268046,-0.3886297583620408,0.7097842887553970,0.0001894009829380
0.5875144035268044,-0.3886297583620407,-0.7097842887553971,0.0001894009829380
-0.5875144035268047,0.3886297583620408,0.7097842887553970,0.0001894009829380
-0.5875144035268045,0.3886297583620407,-0.7097842887553971,0.0001894009829380
-0.5875144035268047,-0.3886297583620408,0.7097842887553970,0.0001894009829380
-0.5875144035268045,-0.3886297583620407,-0.7097842887553971,0.0001894009829380
0.5875144035268045,0.7097842887553972,0.3886297583620407,0.0001894009829380
0.5875144035268045,0.7097842887553972,-0.3886297583620407,0.0001894009829380
0.5875144035268045,-0.7097842887553972,0.3886297583620407,0.0001894009829380
0.5875144035268045,-0.7097842887553972,-0.3886297583620407,0.0001894009829380
-0.5875144035268046,0.7097842887553971,0.3886297583620407,0.0001894009829380
-0.5875144035268046,0.7097842887553971,-0.3886297583620407,0.0001894009829380
-0.5875144035268046,-0.7097842887553971,0.3886297583620407,0.0001894009829380
-0.5875144035268046,-0.7097842887553971,-0.3886297583620407,0.0001894009829380
0.3886297583620408,0.5875144035268047,0.7097842887553970,0.0001894009829380
0.3886297583620407,0.5875144035268045,-0.7097842887553971,0.0001894009829380
0.3886297583620408,-0.5875144035268047,0.7097842887553970,0.0001894009829380
0.3886297583620407,-0.5875144035268045,-0.7097842887553971,0.0001894009829380
-0.3886297583620408,0.5875144035268047,0.7097842887553970,0.0001894009829380
-0.3886297583620407,0.5875144035268045,-0.7097842887553971,0.0001894009829380
-0.3886297583620408,-0.5875144035268047,0.7097842887553970,0.0001894009829380
-0.3886297583620407,-0.5875144035268045,-0.7097842887553971,0.0001894009829380
0.3886297583620408,0.7097842887553970,0.5875144035268046,0.0001894009829380
0.3886297583620408,0.7097842887553971,-0.5875144035268044,0.0001894009829380
0.3886297583620408,-0.7097842887553970,0.5875144035268046,0.0001894009829380
0.3886297583620408,-0.7097842887553971,-0.5875144035268044,0.0001894009829380
-0.3886297583620409,0.7097842887553970,0.5875144035268046,0.0001894009829380
-0.3886297583620409,0.7097842887553971,-0.5875144035268044,0.0001894009829380
-0.3886297583620409,-0.7097842887553970,0.5875144035268046,0.0001894009829380
-0.3886297583620409,-0.7097842887553971,-0.5875144035268044,0.0001894009829380
0.7097842887553970,0.5875144035268047,0.3886297583620407,0.0001894009829380
0.7097842887553970,0.5875144035268047,-0.3886297583620407,0.0001894009829380
0.7097842887553970,-0.5875144035268047,0.3886297583620407,0.0001894009829380
0.7097842887553970,-0.5875144035268047,-0.3886297583620407,0.0001894009829380
-0.7097842887553971,0.5875144035268046,0.3886297583620407,0.0001894009829380
-0.7097842887553971,0.5875144035268046,-0.3886297583620407,0.0001894009829380
-0.7097842887553971,-0.5875144035268046,0.3886297583620407,0.0001894009829380
-0.7097842887553971,-0.5875144035268046,-0.3886297583620407,0.0001894009829380
0.7097842887553970,0.3886297583620409,0.5875144035268046,0.0001894009829380
0.7097842887553971,0.3886297583620409,-0.5875144035268044,0.0001894009829380
0.7097842887553970,-0.3886297583620409,0.5875144035268046,0.0001894009829380
0.7097842887553971,-0.3886297583620409,-0.5875144035268044,0.0001894009829380
-0.7097842887553970,0.3886297583620409,0.5875144035268046,0.0001894009829380
-0.7097842887553971,0.3886297583620409,-0.5875144035268044,0.0001894009829380
-0.7097842887553970,-0.3886297583620409,0.5875144035268046,0.0001894009829380
-0.7097842887553971,-0.3886297583620409,-0.5875144035268044,0.0001894009829380
0.6119507308734496,0.4145742277792032,0.6735313746550551,0.0001897683345040
0.6119507308734493,0.4145742277792030,-0.6735313746550554,0.0001897683345040
0.6119507308734496,-0.4145742277792032,0.6735313746550551,0.0001897683345040
0.6119507308734493,-0.4145742277792030,-0.6735313746550554,0.0001897683345040
-0.6119507308734496,0.4145742277792031,0.6735313746550551,0.0001897683345040
-0.6119507308734493,0.4145742277792029,-0.6735313746550554,0.0001897683345040
-0.6119507308734496,-0.4145742277792031,0.6735313746550551,0.0001897683345040
-0.6119507308734493,-0.4145742277792029,-0.6735313746550554,0.0001897683345040
0.6119507308734493,0.6735313746550553,0.4145742277792031,0.0001897683345040
0.6119507308734493,0.6735313746550553,-0.4145742277792031,0.0001897683345040
0.6119507308734493,-0.6735313746550553,0.4145742277792031,0.0001897683345040
0.6119507308734493,-0.6735313746550553,-0.4145742277792031,0.0001897683345040
-0.6119507308734495,0.6735313746550552,0.4145742277792031,0.0001897683345040
-0.6119507308734495,0.6735313746550552,-0.4145742277792031,0.0001897683345040
-0.6119507308734495,-0.6735313746550552,0.4145742277792031,0.0001897683345040
-0.6119507308734495,-0.6735313746550552,-0.4145742277792031,0.0001897683345040
0.4145742277792032,0.6119507308734496,0.6735313746550551,0.0001897683345040
0.4145742277792030,0.6119507308734493,-0.6735313746550554,0.0001897683345040
0.4145742277792032,-0.6119507308734496,0.6735313746550551,0.0001897683345040
0.4145742277792030,-0.6119507308734493,-0.6735313746550554,0.0001897683345040
-0.4145742277792033,0.6119507308734495,0.6735313746550551,0.0001897683345040
-0.4145742277792031,0.6119507308734493,-0.6735313746550554,0.0001897683345040
-0.4145742277792033,-0.6119507308734495,0.6735313746550551,0.0001897683345040
-0.4145742277792031,-0.6119507308734493,-0.6735313746550554,0.0001897683345040
0.4145742277792032,0.6735313746550553,0.6119507308734494,0.0001897683345040
0.4145742277792031,0.6735313746550552,-0.6119507308734496,0.0001897683345040
0.4145742277792032,-0.6735313746550553,0.6119507308734494,0.0001897683345040
0.4145742277792031,-0.6735313746550552,-0.6119507308734496,0.0001897683345040
-0.4145742277792032,0.6735313746550553,0.6119507308734494,0.0001897683345040
-0.4145742277792031,0.6735313746550552,-0.6119507308734496,0.0001897683345040
-0.4145742277792032,-0.6735313746550553,0.6119507308734494,0.0001897683345040
-0.4145742277792031,-0.6735313746550552,-0.6119507308734496,0.0001897683345040
0.6735313746550550,0.6119507308734498,0.4145742277792031,0.0001897683345040
0.6735313746550550,0.6119507308734498,-0.4145742277792031,0.0001897683345040
0.6735313746550550,-0.6119507308734498,0.4145742277792031,0.0001897683345040
0.6735313746550550,-0.6119507308734498,-0.4145742277792031,0.0001897683345040
-0.6735313746550552,0.6119507308734495,0.4145742277792031,0.0001897683345040
-0.6735313746550552,0.6119507308734495,-0.4145742277792031,0.0001897683345040
-0.6735313746550552,-0.6119507308734495,0.4145742277792031,0.0001897683345040
-0.6735313746550552,-0.6119507308734495,-0.4145742277792031,0.0001897683345040
0.6735313746550553,0.4145742277792032,0.6119507308734494,0.0001897683345040
0.6735313746550552,0.4145742277792031,-0.6119507308734496,0.0001897683345040
0.6735313746550553,-0.4145742277792032,0.6119507308734494,0.0001897683345040
0.6735313746550552,-0.4145742277792031,-0.6119507308734496,0.0001897683345040
-0.6735313746550553,0.4145742277792032,0.6119507308734494,0.0001897683345040
-0.6735313746550552,0.4145742277792031,-0.6119507308734496,0.0001897683345040
-0.6735313746550553,-0.4145742277792032,0.6119507308734494,0.0001897683345040
-0.6735313746550552,-0.4145742277792031,-0.6119507308734496,0.0001897683345040
0.2619733870119460,0.0254004718638938,0.9647407737452485,0.0001517327037470
0.2619733870119459,0.0254004718638938,-0.9647407737452485,0.0001517327037470
0.2619733870119460,-0.0254004718638938,0.9647407737452485,0.0001517327037470
0.2619733870119459,-0.0254004718638938,-0.9647407737452485,0.0001517327037470
-0.2619733870119460,0.0254004718638938,0.9647407737452485,0.0001517327037470
-0.2619733870119459,0.0254004718638938,-0.9647407737452485,0.0001517327037470
-0.2619733870119460,-0.0254004718638938,0.9647407737452485,0.0001517327037470
-0.2619733870119459,-0.0254004718638938,-0.9647407737452485,0.0001517327037470
0.2619733870119462,0.9647407737452485,0.0254004718638935,0.0001517327037470
0.2619733870119462,0.9647407737452485,-0.0254004718638938,0.0001517327037470
0.2619733870119462,-0.9647407737452485,0.0254004718638935,0.0001517327037470
0.2619733870119462,-0.9647407737452485,-0.0254004718638938,0.0001517327037470
-0.2619733870119462,0.9647407737452485,0.0254004718638935,0.0001517327037470
-0.2619733870119462,0.9647407737452485,-0.0254004718638938,0.0001517327037470
-0.2619733870119462,-0.9647407737452485,0.0254004718638935,0.0001517327037470
-0.2619733870119462,-0.9647407737452485,-0.0254004718638938,0.0001517327037470
0.0254004718638935,0.2619733870119460,0.9647407737452485,0.0001517327037470
0.0254004718638935,0.2619733870119459,-0.9647407737452485,0.0001517327037470
0.0254004718638935,-0.2619733870119460,0.9647407737452485,0.0001517327037470
0.0254004718638935,-0.2619733870119459,-0.9647407737452485,0.0001517327037470
-0.0254004718638935,0.2619733870119460,0.9647407737452485,0.0001517327037470
-0.0254004718638935,0.2619733870119459,-0.9647407737452485,0.0001517327037470
-0.0254004718638935,-0.2619733870119460,0.9647407737452485,0.0001517327037470
-0.0254004718638935,-0.2619733870119459,-0.9647407737452485,0.0001517327037470
0.0254004718638936,0.9647407737452485,0.2619733870119463,0.0001517327037470
0.0254004718638936,0.9647407737452484,-0.2619733870119466,0.0001517327037470
0.0254004718638936,-0.9647407737452485,0.2619733870119463,0.0001517327037470
0.0254004718638936,-0.9647407737452484,-0.2619733870119466,0.0001517327037470
-0.0254004718638936,0.9647407737452485,0.2619733870119463,0.0001517327037470
-0.0254004718638936,0.9647407737452484,-0.2619733870119466,0.0001517327037470
-0.0254004718638936,-0.9647407737452485,0.2619733870119463,0.0001517327037470
-0.0254004718638936,-0.9647407737452484,-0.2619733870119466,0.0001517327037470
0.9647407737452484,0.2619733870119465,0.0254004718638935,0.0001517327037470
0.9647407737452484,0.2619733870119465,-0.0254004718638938,0.0001517327037470
0.9647407737452484,-0.2619733870119465,0.0254004718638935,0.0001517327037470
0.9647407737452484,-0.2619733870119465,-0.0254004718638938,0.0001517327037470
-0.9647407737452485,0.2619733870119462,0.0254004718638935,0.0001517327037470
-0.9647407737452485,0.2619733870119462,-0.0254004718638938,0.0001517327037470
-0.9647407737452485,-0.2619733870119462,0.0254004718638935,0.0001517327037470
-0.9647407737452485,-0.2619733870119462,-0.0254004718638938,0.0001517327037470
0.9647407737452485,0.0254004718638924,0.2619733870119463,0.0001517327037470
0.9647407737452484,0.0254004718638924,-0.2619733870119466,0.0001517327037470
0.9647407737452485,-0.0254004718638924,0.2619733870119463,0.0001517327037470
0.9647407737452484,-0.0254004718638924,-0.2619733870119466,0.0001517327037470
-0.9647407737452485,0.0254004718638924,0.2619733870119463,0.0001517327037470
-0.9647407737452484,0.0254004718638924,-0.2619733870119466,0.0001517327037470
-0.9647407737452485,-0.0254004718638924,0.2619733870119463,0.0001517327037470
-0.9647407737452484,-0.0254004718638924,-0.2619733870119466,0.0001517327037470
0.2968149743237948,0.0520810701854399,0.9535137299197659,0.0001587740557480
0.2968149743237950,0.0520810701854400,-0.9535137299197659,0.0001587740557480
0.2968149743237948,-0.0520810701854399,0.9535137299197659,0.0001587740557480
0.2968149743237950,-0.0520810701854400,-0.9535137299197659,0.0001587740557480
-0.2968149743237949,0.0520810701854398,0.9535137299197659,0.0001587740557480
-0.2968149743237951,0.0520810701854398,-0.9535137299197659,0.0001587740557480
-0.2968149743237949,-0.0520810701854398,0.9535137299197659,0.0001587740557480
-0.2968149743237951,-0.0520810701854398,-0.9535137299197659,0.0001587740557480
0.2968149743237948,0.9535137299197659,0.0520810701854399,0.0001587740557480
0.2968149743237948,0.9535137299197659,-0.0520810701854399,0.0001587740557480
0.2968149743237948,-0.9535137299197659,0.0520810701854399,0.0001587740557480
0.2968149743237948,-0.9535137299197659,-0.0520810701854399,0.0001587740557480
-0.2968149743237948,0.9535137299197659,0.0520810701854399,0.0001587740557480
-0.2968149743237948,0.9535137299197659,-0.0520810701854399,0.0001587740557480
-0.2968149743237948,-0.9535137299197659,0.0520810701854399,0.0001587740557480
-0.2968149743237948,-0.9535137299197659,-0.0520810701854399,0.0001587740557480
0.0520810701854399,0.2968149743237948,0.9535137299197659,0.0001587740557480
0.0520810701854399,0.2968149743237950,-0.9535137299197659,0.0001587740557480
0.0520810701854399,-0.2968149743237948,0.9535137299197659,0.0001587740557480
0.0520810701854399,-0.2968149743237950,-0.9535137299197659,0.0001587740557480
-0.0520810701854399,0.2968149743237948,0.9535137299197659,0.0001587740557480
-0.0520810701854399,0.2968149743237950,-0.9535137299197659,0.0001587740557480
-0.0520810701854399,-0.2968149743237948,0.9535137299197659,0.0001587740557480
-0.0520810701854399,-0.2968149743237950,-0.9535137299197659,0.0001587740557480
0.0520810701854397,0.9535137299197659,0.2968149743237947,0.0001587740557480
0.0520810701854397,0.9535137299197658,-0.2968149743237949,0.0001587740557480
0.0520810701854397,-0.9535137299197659,0.2968149743237947,0.0001587740557480
0.0520810701854397,-0.9535137299197658,-0.2968149743237949,0.0001587740557480
-0.0520810701854400,0.9535137299197659,0.2968149743237947,0.0001587740557480
-0.0520810701854400,0.9535137299197658,-0.2968149743237949,0.0001587740557480
-0.0520810701854400,-0.9535137299197659,0.2968149743237947,0.0001587740557480
-0.0520810701854400,-0.9535137299197658,-0.2968149743237949,0.0001587740557480
0.9535137299197659,0.2968149743237948,0.0520810701854399,0.0001587740557480
0.9535137299197659,0.2968149743237948,-0.0520810701854399,0.0001587740557480
0.9535137299197659,-0.2968149743237948,0.0520810701854399,0.0001587740557480
0.9535137299197659,-0.2968149743237948,-0.0520810701854399,0.0001587740557480
-0.9535137299197659,0.2968149743237948,0.0520810701854399,0.0001587740557480
-0.9535137299197659,0.2968149743237948,-0.0520810701854399,0.0001587740557480
-0.9535137299197659,-0.2968149743237948,0.0520810701854399,0.0001587740557480
-0.9535137299197659,-0.2968149743237948,-0.0520810701854399,0.0001587740557480
0.9535137299197659,0.0520810701854404,0.2968149743237947,0.0001587740557480
0.9535137299197658,0.0520810701854404,-0.2968149743237949,0.0001587740557480
0.9535137299197659,-0.0520810701854404,0.2968149743237947,0.0001587740557480
0.9535137299197658,-0.0520810701854404,-0.2968149743237949,0.0001587740557480
-0.9535137299197659,0.0520810701854407,0.2968149743237947,0.0001587740557480
-0.9535137299197658,0.0520810701854407,-0.2968149743237949,0.0001587740557480
-0.9535137299197659,-0.0520810701854407,0.2968149743237947,0.0001587740557480
-0.9535137299197658,-0.0520810701854407,-0.2968149743237949,0.0001587740557480
0.3310451504860489,0.0797182847088560,0.9402415133478988,0.0001649093382270
0.3310451504860488,0.0797182847088560,-0.9402415133478988,0.0001649093382270
0.3310451504860489,-0.0797182847088560,0.9402415133478988,0.0001649093382270
0.3310451504860488,-0.0797182847088560,-0.9402415133478988,0.0001649093382270
-0.3310451504860489,0.0797182847088560,0.9402415133478988,0.0001649093382270
-0.3310451504860488,0.0797182847088560,-0.9402415133478988,0.0001649093382270
-0.3310451504860489,-0.0797182847088560,0.9402415133478988,0.0001649093382270
-0.3310451504860488,-0.0797182847088560,-0.9402415133478988,0.0001649093382270
0.3310451504860487,0.9402415133478988,0.0797182847088559,0.0001649093382270
0.3310451504860487,0.9402415133478988,-0.0797182847088561,0.0001649093382270
0.3310451504860487,-0.9402415133478988,0.0797182847088559,0.0001649093382270
0.3310451504860487,-0.9402415133478988,-0.0797182847088561,0.0001649093382270
-0.3310451504860489,0.9402415133478988,0.0797182847088559,0.0001649093382270
-0.3310451504860489,0.9402415133478988,-0.0797182847088561,0.0001649093382270
-0.3310451504860489,-0.9402415133478988,0.0797182847088559,0.0001649093382270
-0.3310451504860489,-0.9402415133478988,-0.0797182847088561,0.0001649093382270
0.0797182847088559,0.3310451504860489,0.9402415133478988,0.0001649093382270
0.0797182847088559,0.3310451504860489,-0.9402415133478988,0.0001649093382270
0.0797182847088559,-0.3310451504860489,0.9402415133478988,0.0001649093382270
0.0797182847088559,-0.3310451504860489,-0.9402415133478988,0.0001649093382270
-0.0797182847088560,0.3310451504860489,0.9402415133478988,0.0001649093382270
-0.0797182847088560,0.3310451504860488,-0.9402415133478988,0.0001649093382270
-0.0797182847088560,-0.3310451504860489,0.9402415133478988,0.0001649093382270
-0.0797182847088560,-0.3310451504860488,-0.9402415133478988,0.0001649093382270
0.0797182847088559,0.9402415133478991,0.3310451504860485,0.0001649093382270
0.0797182847088559,0.9402415133478990,-0.3310451504860488,0.0001649093382270
0.0797182847088559,-0.9402415133478991,0.3310451504860485,0.0001649093382270
0.0797182847088559,-0.9402415133478990,-0.3310451504860488,0.0001649093382270
-0.0797182847088559,0.9402415133478991,0.3310451504860485,0.0001649093382270
-0.0797182847088559,0.9402415133478990,-0.3310451504860488,0.0001649093382270
-0.0797182847088559,-0.9402415133478991,0.3310451504860485,0.0001649093382270
-0.0797182847088559,-0.9402415133478990,-0.3310451504860488,0.0001649093382270
0.9402415133478988,0.3310451504860487,0.0797182847088559,0.0001649093382270
0.9402415133478988,0.3310451504860487,-0.0797182847088561,0.0001649093382270
0.9402415133478988,-0.3310451504860487,0.0797182847088559,0.0001649093382270
0.9402415133478988,-0.3310451504860487,-0.0797182847088561,0.0001649093382270
-0.9402415133478990,0.3310451504860484,0.0797182847088559,0.0001649093382270
-0.9402415133478990,0.3310451504860484,-0.0797182847088561,0.0001649093382270
-0.9402415133478990,-0.3310451504860484,0.0797182847088559,0.0001649093382270
-0.9402415133478990,-0.3310451504860484,-0.0797182847088561,0.0001649093382270
0.9402415133478990,0.0797182847088569,0.3310451504860485,0.0001649093382270
0.9402415133478988,0.0797182847088569,-0.3310451504860488,0.0001649093382270
0.9402415133478990,-0.0797182847088569,0.3310451504860485,0.0001649093382270
0.9402415133478988,-0.0797182847088569,-0.3310451504860488,0.0001649093382270
-0.9402415133478990,0.0797182847088569,0.3310451504860485,0.0001649093382270
-0.9402415133478988,0.0797182847088569,-0.3310451504860488,0.0001649093382270
-0.9402415133478990,-0.0797182847088569,0.3310451504860485,0.0001649093382270
-0.9402415133478988,-0.0797182847088569,-0.3310451504860488,0.0001649093382270
0.3646215567376676,0.1080465999177928,0.9248659646718568,0.0001701915216190
0.3646215567376676,0.1080465999177928,-0.9248659646718568,0.0001701915216190
0.3646215567376676,-0.1080465999177928,0.9248659646718568,0.0001701915216190
0.3646215567376676,-0.1080465999177928,-0.9248659646718568,0.0001701915216190
-0.3646215567376677,0.1080465999177927,0.9248659646718568,0.0001701915216190
-0.3646215567376676,0.1080465999177927,-0.9248659646718568,0.0001701915216190
-0.3646215567376677,-0.1080465999177927,0.9248659646718568,0.0001701915216190
-0.3646215567376676,-0.1080465999177927,-0.9248659646718568,0.0001701915216190
0.3646215567376674,0.9248659646718569,0.1080465999177928,0.0001701915216190
0.3646215567376674,0.9248659646718569,-0.1080465999177928,0.0001701915216190
0.3646215567376674,-0.9248659646718569,0.1080465999177928,0.0001701915216190
0.3646215567376674,-0.9248659646718569,-0.1080465999177928,0.0001701915216190
-0.3646215567376677,0.9248659646718568,0.1080465999177928,0.0001701915216190
-0.3646215567376677,0.9248659646718568,-0.1080465999177928,0.0001701915216190
-0.3646215567376677,-0.9248659646718568,0.1080465999177928,0.0001701915216190
-0.3646215567376677,-0.9248659646718568,-0.1080465999177928,0.0001701915216190
0.1080465999177926,0.3646215567376677,0.9248659646718568,0.0001701915216190
0.1080465999177926,0.3646215567376676,-0.9248659646718568,0.0001701915216190
0.1080465999177926,-0.3646215567376677,0.9248659646718568,0.0001701915216190
0.1080465999177926,-0.3646215567376676,-0.9248659646718568,0.0001701915216190
-0.1080465999177927,0.3646215567376677,0.9248659646718568,0.0001701915216190
-0.1080465999177927,0.3646215567376676,-0.9248659646718568,0.0001701915216190
-0.1080465999177927,-0.3646215567376677,0.9248659646718568,0.0001701915216190
-0.1080465999177927,-0.3646215567376676,-0.9248659646718568,0.0001701915216190
0.1080465999177928,0.9248659646718568,0.3646215567376677,0.0001701915216190
0.1080465999177928,0.9248659646718568,-0.3646215567376675,0.0001701915216190
0.1080465999177928,-0.9248659646718568,0.3646215567376677,0.0001701915216190
0.1080465999177928,-0.9248659646718568,-0.3646215567376675,0.0001701915216190
-0.1080465999177925,0.9248659646718568,0.3646215567376677,0.0001701915216190
-0.1080465999177925,0.9248659646718568,-0.3646215567376675,0.0001701915216190
-0.1080465999177925,-0.9248659646718568,0.3646215567376677,0.0001701915216190
-0.1080465999177925,-0.9248659646718568,-0.3646215567376675,0.0001701915216190
0.9248659646718569,0.3646215567376674,0.1080465999177928,0.0001701915216190
0.9248659646718569,0.3646215567376674,-0.1080465999177928,0.0001701915216190
0.9248659646718569,-0.3646215567376674,0.1080465999177928,0.0001701915216190
0.9248659646718569,-0.3646215567376674,-0.1080465999177928,0.0001701915216190
-0.9248659646718570,0.3646215567376672,0.1080465999177928,0.0001701915216190
-0.9248659646718570,0.3646215567376672,-0.1080465999177928,0.0001701915216190
-0.9248659646718570,-0.3646215567376672,0.1080465999177928,0.0001701915216190
-0.9248659646718570,-0.3646215567376672,-0.1080465999177928,0.0001701915216190
0.9248659646718568,0.1080465999177927,0.3646215567376677,0.0001701915216190
0.9248659646718568,0.1080465999177927,-0.3646215567376675,0.0001701915216190
0.9248659646718568,-0.1080465999177927,0.3646215567376677,0.0001701915216190
0.9248659646718568,-0.1080465999177927,-0.3646215567376675,0.0001701915216190
-0.9248659646718568,0.1080465999177925,0.3646215567376677,0.0001701915216190
-0.9248659646718568,0.1080465999177925,-0.3646215567376675,0.0001701915216190
-0.9248659646718568,-0.1080465999177925,0.3646215567376677,0.0001701915216190
-0.9248659646718568,-0.1080465999177925,-0.3646215567376675,0.0001701915216190
0.3974916785279360,0.1368413849366630,0.9073449183577654,0.0001746847753140
0.3974916785279358,0.1368413849366629,-0.9073449183577655,0.0001746847753140
0.3974916785279360,-0.1368413849366630,0.9073449183577654,0.0001746847753140
0.3974916785279358,-0.1368413849366629,-0.9073449183577655,0.0001746847753140
-0.3974916785279360,0.1368413849366628,0.9073449183577654,0.0001746847753140
-0.3974916785279359,0.1368413849366628,-0.9073449183577655,0.0001746847753140
-0.3974916785279360,-0.1368413849366628,0.9073449183577654,0.0001746847753140
-0.3974916785279359,-0.1368413849366628,-0.9073449183577655,0.0001746847753140
0.3974916785279360,0.9073449183577653,0.1368413849366629,0.0001746847753140
0.3974916785279360,0.9073449183577653,-0.1368413849366632,0.0001746847753140
0.3974916785279360,-0.9073449183577653,0.1368413849366629,0.0001746847753140
0.3974916785279360,-0.9073449183577653,-0.1368413849366632,0.0001746847753140
-0.3974916785279360,0.9073449183577653,0.1368413849366629,0.0001746847753140
-0.3974916785279360,0.9073449183577653,-0.1368413849366632,0.0001746847753140
-0.3974916785279360,-0.9073449183577653,0.1368413849366629,0.0001746847753140
-0.3974916785279360,-0.9073449183577653,-0.1368413849366632,0.0001746847753140
0.1368413849366630,0.3974916785279360,0.9073449183577654,0.0001746847753140
0.1368413849366629,0.3974916785279358,-0.9073449183577655,0.0001746847753140
0.1368413849366630,-0.3974916785279360,0.9073449183577654,0.0001746847753140
0.1368413849366629,-0.3974916785279358,-0.9073449183577655,0.0001746847753140
-0.1368413849366630,0.3974916785279360,0.9073449183577654,0.0001746847753140
-0.1368413849366629,0.3974916785279358,-0.9073449183577655,0.0001746847753140
-0.1368413849366630,-0.3974916785279360,0.9073449183577654,0.0001746847753140
-0.1368413849366629,-0.3974916785279358,-0.9073449183577655,0.0001746847753140
0.1368413849366628,0.9073449183577655,0.3974916785279360,0.0001746847753140
0.1368413849366628,0.9073449183577655,-0.3974916785279360,0.0001746847753140
0.1368413849366628,-0.9073449183577655,0.3974916785279360,0.0001746847753140
0.1368413849366628,-0.9073449183577655,-0.3974916785279360,0.0001746847753140
-0.1368413849366630,0.9073449183577654,0.3974916785279360,0.0001746847753140
-0.1368413849366630,0.9073449183577654,-0.3974916785279360,0.0001746847753140
-0.1368413849366630,-0.9073449183577654,0.3974916785279360,0.0001746847753140
-0.1368413849366630,-0.9073449183577654,-0.3974916785279360,0.0001746847753140
0.9073449183577654,0.3974916785279358,0.1368413849366629,0.0001746847753140
0.9073449183577654,0.3974916785279358,-0.1368413849366632,0.0001746847753140
0.9073449183577654,-0.3974916785279358,0.1368413849366629,0.0001746847753140
0.9073449183577654,-0.3974916785279358,-0.1368413849366632,0.0001746847753140
-0.9073449183577654,0.3974916785279358,0.1368413849366629,0.0001746847753140
-0.9073449183577654,0.3974916785279358,-0.1368413849366632,0.0001746847753140
-0.9073449183577654,-0.3974916785279358,0.1368413849366629,0.0001746847753140
-0.9073449183577654,-0.3974916785279358,-0.1368413849366632,0.0001746847753140
0.9073449183577654,0.1368413849366632,0.3974916785279360,0.0001746847753140
0.9073449183577654,0.1368413849366632,-0.3974916785279360,0.0001746847753140
0.9073449183577654,-0.1368413849366632,0.3974916785279360,0.0001746847753140
0.9073449183577654,-0.1368413849366632,-0.3974916785279360,0.0001746847753140
-0.9073449183577654,0.1368413849366632,0.3974916785279360,0.0001746847753140
-0.9073449183577654,0.1368413849366632,-0.3974916785279360,0.0001746847753140
-0.9073449183577654,-0.1368413849366632,0.3974916785279360,0.0001746847753140
-0.9073449183577654,-0.1368413849366632,-0.3974916785279360,0.0001746847753140
0.4295967403772030,0.1659073184763560,0.8876493690265695,0.0001784555512010
0.4295967403772031,0.1659073184763560,-0.8876493690265695,0.0001784555512010
0.4295967403772030,-0.1659073184763560,0.8876493690265695,0.0001784555512010
0.4295967403772031,-0.1659073184763560,-0.8876493690265695,0.0001784555512010
-0.4295967403772030,0.1659073184763559,0.8876493690265695,0.0001784555512010
-0.4295967403772031,0.1659073184763559,-0.8876493690265695,0.0001784555512010
-0.4295967403772030,-0.1659073184763559,0.8876493690265695,0.0001784555512010
-0.4295967403772031,-0.1659073184763559,-0.8876493690265695,0.0001784555512010
0.4295967403772029,0.8876493690265695,0.1659073184763557,0.0001784555512010
0.4295967403772029,0.8876493690265695,-0.1659073184763560,0.0001784555512010
0.4295967403772029,-0.8876493690265695,0.1659073184763557,0.0001784555512010
0.4295967403772029,-0.8876493690265695,-0.1659073184763560,0.0001784555512010
-0.4295967403772027,0.8876493690265697,0.1659073184763557,0.0001784555512010
-0.4295967403772027,0.8876493690265697,-0.1659073184763560,0.0001784555512010
-0.4295967403772027,-0.8876493690265697,0.1659073184763557,0.0001784555512010
-0.4295967403772027,-0.8876493690265697,-0.1659073184763560,0.0001784555512010
0.1659073184763560,0.4295967403772030,0.8876493690265695,0.0001784555512010
0.1659073184763560,0.4295967403772031,-0.8876493690265695,0.0001784555512010
0.1659073184763560,-0.4295967403772030,0.8876493690265695,0.0001784555512010
0.1659073184763560,-0.4295967403772031,-0.8876493690265695,0.0001784555512010
-0.1659073184763560,0.4295967403772030,0.8876493690265695,0.0001784555512010
-0.1659073184763560,0.4295967403772031,-0.8876493690265695,0.0001784555512010
-0.1659073184763560,-0.4295967403772030,0.8876493690265695,0.0001784555512010
-0.1659073184763560,-0.4295967403772031,-0.8876493690265695,0.0001784555512010
0.1659073184763558,0.8876493690265697,0.4295967403772028,0.0001784555512010
0.1659073184763558,0.8876493690265695,-0.4295967403772031,0.0001784555512010
0.1659073184763558,-0.8876493690265697,0.4295967403772028,0.0001784555512010
0.1659073184763558,-0.8876493690265695,-0.4295967403772031,0.0001784555512010
-0.1659073184763558,0.8876493690265697,0.4295967403772028,0.0001784555512010
-0.1659073184763558,0.8876493690265695,-0.4295967403772031,0.0001784555512010
-0.1659073184763558,-0.8876493690265697,0.4295967403772028,0.0001784555512010
