epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
1399,0.00011078190436819568,5.379600406740792e-05,0.005548704881221056,5.379600406740792e-05,5.51424382138066e-05,0.005253853276371956,5.51424382138066e-05,1.8435742958899937e-06,0.0009383482974953949,1.8435740685163182e-06,8.559397974750027e-05,3.1969368137652054e-05,0.004854877479374409,3.1969368137652054e-05,5.197058999328874e-05,0.0050359247252345085,5.197058999328874e-05,1.6539914895474794e-06,0.0008827056735754013,1.6539916032343172e-06
1400,0.00011451646423665807,5.71890632272698e-05,0.00502707390114665,5.71890632272698e-05,5.5476535635534674e-05,0.0052382322028279305,5.5476535635534674e-05,1.8509439314584597e-06,0.0009349691681563854,1.8509443862058106e-06,6.0861835663672537e-05,1.2225810678501148e-05,0.002638645702973008,1.2225810678501148e-05,4.70112900075037e-05,0.004788756836205721,4.70112900075037e-05,1.6247328176177689e-06,0.0008697407320141792,1.6247325902440934e-06
1401,0.00011462294060038403,5.649321246892214e-05,0.005336998496204615,5.649321246892214e-05,5.6260847486555576e-05,0.005278434604406357,5.6260847486555576e-05,1.8687708234210731e-06,0.0009417540859431028,1.8687708234210731e-06,7.551326416432858e-05,2.425898492219858e-05,0.003940126858651638,2.425898492219858e-05,4.953338793711737e-05,0.004940223880112171,4.953338793711737e-05,1.720893124002032e-06,0.0009000077843666077,1.720893124002032e-06
1402,0.0001247782784048468,6.590269185835496e-05,0.006183388642966747,6.590269185835496e-05,5.697560482076369e-05,0.005342695862054825,5.697560482076369e-05,1.8999421627086122e-06,0.0009527586516924202,1.8999417079612613e-06,9.019802382681519e-05,3.499609374557622e-05,0.004926134366542101,3.499609374557622e-05,5.345508179743774e-05,0.00511739868670702,5.345508179743774e-05,1.7468206578996615e-06,0.0009108889498747885,1.7468205442128237e-06
1403,0.00010803857003338635,5.1495841034920886e-05,0.005469487980008125,5.1495841034920886e-05,5.471909753396176e-05,0.005232042167335749,5.471909753396176e-05,1.8235555216961075e-06,0.0009327733423560858,1.8235554080092697e-06,5.9984969993820414e-05,1.0265250239172019e-05,0.0023734644055366516,1.0265250239172019e-05,4.813655687030405e-05,0.004839184693992138,4.813655687030405e-05,1.583155835760408e-06,0.0008592568919993937,1.5831559494472458e-06
1404,0.00012546865036711097,6.702463724650443e-05,0.006267654709517956,6.702463724650443e-05,5.655788481817581e-05,0.005320998374372721,5.655788481817581e-05,1.8858435169022414e-06,0.0009485087939538062,1.8858435169022414e-06,8.983344014268368e-05,3.7812111258972436e-05,0.005300845485180616,3.7812111258972436e-05,5.035102003603242e-05,0.004896663594990969,5.035102003603242e-05,1.6702892935427371e-06,0.0008784766541793942,1.6702891798558994e-06
1405,0.00011028070730390027,5.280209006741643e-05,0.005354162305593491,5.280209006741643e-05,5.562615842791274e-05,0.005274939350783825,5.562615842791274e-05,1.852546688496659e-06,0.0009399987175129354,1.8525465748098213e-06,9.8421260190662e-05,4.364225242170505e-05,0.005656960420310497,4.364225242170505e-05,5.305507147568278e-05,0.005135448649525642,5.305507147568278e-05,1.723965397104621e-06,0.0009080207673832774,1.723965397104621e-06
1406,0.00011919685493921861,6.133013084763661e-05,0.005550012923777103,6.133013084763661e-05,5.6006480008363724e-05,0.005282589700073004,5.6006480008363724e-05,1.8601677993501653e-06,0.0009402979048900306,1.8601675719764899e-06,0.0003326266596559435,0.0002573907549958676,0.015187371522188187,0.0002573907549958676,7.284621824510396e-05,0.0062180315144360065,7.284621824510396e-05,2.3898444396763807e-06,0.0010929506970569491,2.389843530181679e-06
1407,0.00011985172750428319,6.144552753539756e-05,0.005695988889783621,6.144552753539756e-05,5.6527791457483545e-05,0.005311277229338884,5.6527791457483545e-05,1.878422949630476e-06,0.000946507032494992,1.878422949630476e-06,9.469116048421711e-05,3.9024824218358845e-05,0.005413451697677374,3.9024824218358845e-05,5.390432488638908e-05,0.005148840136826038,5.390432488638908e-05,1.7620708376853145e-06,0.0009159098262898624,1.7620708376853145e-06
1408,0.00011339765478624031,5.598585630650632e-05,0.00531564187258482,5.598585630650632e-05,5.556117685046047e-05,0.005257506854832172,5.556117685046047e-05,1.850597868724435e-06,0.0009374558576382697,1.8505977550375974e-06,7.164339331211522e-05,2.0055096683790907e-05,0.003595032263547182,2.0055096683790907e-05,4.9976686568697914e-05,0.004950046539306641,4.9976686568697914e-05,1.611574703019869e-06,0.0008721209014765918,1.6115749303935445e-06
1409,0.00011369730054866523,5.64356851100456e-05,0.005277744494378567,5.64356851100456e-05,5.5414639064110816e-05,0.005246286280453205,5.5414639064110816e-05,1.8467800373400678e-06,0.0009353068307973444,1.8467801510269055e-06,6.0486392612801865e-05,1.2200363926240243e-05,0.002670228946954012,1.2200363926240243e-05,4.6714612835785374e-05,0.004777680151164532,4.6714612835785374e-05,1.5714184655735153e-06,0.000856078346259892,1.5714184655735153e-06
1410,0.00011807466944446787,6.036029662936926e-05,0.00578838586807251,6.036029662936926e-05,5.5851593060651794e-05,0.005281098652631044,5.5851593060651794e-05,1.8628489897309919e-06,0.0009419289417564869,1.8628489897309919e-06,6.755701178917661e-05,1.5056288248160854e-05,0.0028873367700725794,1.5056288248160854e-05,5.084067743155174e-05,0.004936330486088991,5.084067743155174e-05,1.660034854467085e-06,0.0008766815299168229,1.6600350818407605e-06
1411,0.00011882330727530643,6.108416710048914e-05,0.00580634456127882,6.108416710048914e-05,5.587826672126539e-05,0.005284598562866449,5.587826672126539e-05,1.860840484368964e-06,0.0009419546695426106,1.8608403706821264e-06,0.00013453229621518403,6.864874012535438e-05,0.007124162744730711,6.864874012535438e-05,6.384793960023671e-05,0.005583840422332287,6.384793960023671e-05,2.0356621917017037e-06,0.0009811132913455367,2.03566287382273e-06
1412,0.00011170744255650789,5.5277290812227875e-05,0.005629823077470064,5.5277290812227875e-05,5.4607735364697874e-05,0.005221922881901264,5.4607735364697874e-05,1.8223928464067285e-06,0.0009317075600847602,1.8223928464067285e-06,6.26887776888907e-05,1.1249569979554508e-05,0.0025437718722969294,1.1249569979554508e-05,4.9819645937532187e-05,0.004893257282674313,4.9819645937532187e-05,1.6195911030081334e-06,0.0008686347864568233,1.6195909893212956e-06
1413,0.00014044949784874916,8.00680645625107e-05,0.0068468437530100346,8.00680645625107e-05,5.844215047545731e-05,0.005406233947724104,5.844215047545731e-05,1.939260300787282e-06,0.0009629639098420739,1.939260300787282e-06,0.00017135478265117854,0.00010843842756003141,0.009393180720508099,0.00010843842756003141,6.0881000536028296e-05,0.005529448855668306,6.0881000536028296e-05,2.035396164501435e-06,0.0009916332783177495,2.0353959371277597e-06
1414,0.00010966006811941043,5.3098385251360014e-05,0.0053568813018500805,5.3098385251360014e-05,5.4732059652451426e-05,0.005224920343607664,5.4732059652451426e-05,1.8296569805897889e-06,0.0009330507600679994,1.829657321650302e-06,8.422657992923632e-05,3.145154914818704e-05,0.0046118879690766335,3.145154914818704e-05,5.104979209136218e-05,0.005016227252781391,5.104979209136218e-05,1.7252078805540805e-06,0.0009027763153426349,1.7252074258067296e-06
1415,0.00010750936053227633,5.075790249975398e-05,0.00496754189953208,5.075790249975398e-05,5.491837509907782e-05,0.005216691177338362,5.491837509907782e-05,1.8330424609303009e-06,0.0009299918892793357,1.8330424609303009e-06,0.00011796031321864575,5.9218593378318474e-05,0.006285130511969328,5.9218593378318474e-05,5.6650005717528984e-05,0.005309094674885273,5.6650005717528984e-05,2.091670694426284e-06,0.0009910493390634656,2.091670694426284e-06
1416,0.00011086262384196743,5.3756080887978896e-05,0.0053382799960672855,5.3756080887978896e-05,5.526568929781206e-05,0.005258102901279926,5.526568929781206e-05,1.8410927395962062e-06,0.0009365574223920703,1.841092853283044e-06,9.171503916149959e-05,3.3139698643935844e-05,0.004527774173766375,3.3139698643935844e-05,5.659561793436296e-05,0.005400866270065308,5.659561793436296e-05,1.9796984815911856e-06,0.0009761510300450027,1.9796984815911856e-06
1417,0.00011724929936463013,5.851523019373417e-05,0.005324098747223616,5.851523019373417e-05,5.686684380634688e-05,0.005284077487885952,5.686684380634688e-05,1.867574724201404e-06,0.0009390854393132031,1.8675744968277286e-06,0.00017832923913374543,0.00011312988499412313,0.009739119559526443,0.00011312988499412313,6.318630767054856e-05,0.00567462295293808,6.318630767054856e-05,2.0131305973336566e-06,0.0009906882187351584,2.0131301425863057e-06
1418,0.0001110791417886503,5.4973985243123025e-05,0.005122898146510124,5.4973985243123025e-05,5.429376687970944e-05,0.0051804776303470135,5.429376687970944e-05,1.8112808675141423e-06,0.0009239421342499554,1.8112808675141423e-06,6.523313641082495e-05,1.4417848433367908e-05,0.00291068060323596,1.4417848433367908e-05,4.9223719543078914e-05,0.0048420848324894905,4.9223719543078914e-05,1.5915798030619044e-06,0.000861111213453114,1.5915798030619044e-06
1419,0.00010580372327240184,4.936393816024065e-05,0.004875613376498222,4.936393816024065e-05,5.463166598929092e-05,0.005187629256397486,5.463166598929092e-05,1.8082228052662686e-06,0.0009244491811841726,1.808223032639944e-06,0.0002740176860243082,0.0002021709078690037,0.013330593705177307,0.0002021709078690037,6.960167229408398e-05,0.00587770389392972,6.960167229408398e-05,2.2449137304647593e-06,0.0010482009965926409,2.2449137304647593e-06
1420,0.00011152312072226778,5.479275205289014e-05,0.00555783836171031,5.479275205289014e-05,5.4896103392820805e-05,0.005229867063462734,5.4896103392820805e-05,1.8343707779422402e-06,0.0009337421506643295,1.8343705505685648e-06,0.00023008239804767072,0.00016667343152221292,0.012310076504945755,0.00016667343152221292,6.15079261478968e-05,0.005645621567964554,6.15079261478968e-05,1.9010579990208498e-06,0.0009726844145916402,1.9010576579603367e-06
1421,0.00012205173698021099,6.398342520697042e-05,0.005798138212412596,6.398342520697042e-05,5.620223964797333e-05,0.005293675698339939,5.620223964797333e-05,1.8659835632206523e-06,0.0009426652104593813,1.86598367690749e-06,7.173440098995343e-05,1.8116690625902265e-05,0.00328372442163527,1.8116690625902265e-05,5.1771992730209604e-05,0.005074305925518274,5.1771992730209604e-05,1.84572309080977e-06,0.0009278529905714095,1.8457229771229322e-06
1422,0.00011333100701449439,5.635217166855e-05,0.005203132517635822,5.635217166855e-05,5.514088479685597e-05,0.005232023075222969,5.514088479685597e-05,1.8377753576714895e-06,0.0009330804459750652,1.8377753576714895e-06,6.14365708315745e-05,1.0667317837942392e-05,0.0023891967721283436,1.0667317837942392e-05,4.9121546908281744e-05,0.0048478650860488415,4.9121546908281744e-05,1.6477267763548298e-06,0.0008745826198719442,1.6477267763548298e-06
1423,0.00011279522004770115,5.5392985814251006e-05,0.005193679127842188,5.5392985814251006e-05,5.554462768486701e-05,0.005249473731964827,5.554462768486701e-05,1.857429310803127e-06,0.0009374378714710474,1.857429310803127e-06,8.430724847130477e-05,2.800353104248643e-05,0.003983270842581987,2.800353104248643e-05,5.425876588560641e-05,0.005170831922441721,5.425876588560641e-05,2.0449842850212008e-06,0.0009808996692299843,2.0449845123948762e-06
1424,0.00011230218660784885,5.544261512113735e-05,0.005610672757029533,5.544261512113735e-05,5.5025735491653904e-05,0.005243656691163778,5.5025735491653904e-05,1.8336816083319718e-06,0.0009353305795229971,1.833681494645134e-06,9.062946628546342e-05,3.098194065387361e-05,0.004423956852406263,3.098194065387361e-05,5.7664761698106304e-05,0.005347459577023983,5.7664761698106304e-05,1.9827086816803785e-06,0.000979908392764628,1.9827086816803785e-06
1425,0.00011150811042170972,5.4517513490282e-05,0.005298411939293146,5.4517513490282e-05,5.515259181265719e-05,0.00524035794660449,5.515259181265719e-05,1.8378029835730558e-06,0.0009345564758405089,1.8378030972598935e-06,7.438031752826646e-05,2.4473260054946877e-05,0.004002289846539497,2.4473260054946877e-05,4.8258512833854184e-05,0.004870089236646891,4.8258512833854184e-05,1.6486283129779622e-06,0.0008784754318185151,1.6486283129779622e-06
1426,0.00011147749319206923,5.4574586101807654e-05,0.005402792245149612,5.4574586101807654e-05,5.5065251217456535e-05,0.0052411616779863834,5.5065251217456535e-05,1.8377965034233057e-06,0.0009353446657769382,1.8377966171101434e-06,0.00017269903037231416,0.00010515967005630955,0.009216408245265484,0.00010515967005630955,6.54129617032595e-05,0.005774687975645065,6.54129617032595e-05,2.1264968381728977e-06,0.0010180796962231398,2.1264966107992223e-06
1427,0.0001096082924050279,5.282128768158145e-05,0.005409927107393742,5.282128768158145e-05,5.4956410167505965e-05,0.005243571009486914,5.4956410167505965e-05,1.8305271396457101e-06,0.0009344739373773336,1.830526798585197e-06,6.141241465229541e-05,1.179904484160943e-05,0.0025652411859482527,1.179904484160943e-05,4.805482967640273e-05,0.004807463847100735,4.805482967640273e-05,1.5585584378641215e-06,0.0008520655101165175,1.5585584378641215e-06
1428,0.00011080761032644659,5.397599670686759e-05,0.005299607291817665,5.397599670686759e-05,5.499691178556532e-05,0.005231302697211504,5.499691178556532e-05,1.8348630419495748e-06,0.0009333870257250965,1.834862587202224e-06,9.071864769794047e-05,3.3001022529788315e-05,0.00450777867808938,3.3001022529788315e-05,5.583659731200896e-05,0.005231399089097977,5.583659731200896e-05,1.8810242181643844e-06,0.0009542527259327471,1.8810244455380598e-06
1429,0.00011286046355962753,5.62122295377776e-05,0.005200432613492012,5.62122295377776e-05,5.4819836805108935e-05,0.00521807000041008,5.4819836805108935e-05,1.8283474219060736e-06,0.0009310005116276443,1.8283474219060736e-06,8.105822780635208e-05,2.2566655388800427e-05,0.0035825283266603947,2.2566655388800427e-05,5.6611090258229524e-05,0.005286436062306166,5.6611090258229524e-05,1.8804654473569826e-06,0.0009443273884244263,1.8804655610438203e-06
1430,0.00011452996841398999,5.723987123928964e-05,0.005703153554350138,5.723987123928964e-05,5.5444586905650795e-05,0.005253152456134558,5.5444586905650795e-05,1.8454632026987383e-06,0.000937561911996454,1.8454630890119006e-06,7.753867976134643e-05,2.239752939203754e-05,0.003719776403158903,2.239752939203754e-05,5.332970977178775e-05,0.0051548718474805355,5.332970977178775e-05,1.8113964870281052e-06,0.0009366763406433165,1.8113968280886183e-06
1431,0.00010843494965229183,5.163446257938631e-05,0.005161732900887728,5.163446257938631e-05,5.49684846191667e-05,0.005232920870184898,5.49684846191667e-05,1.8319281025469536e-06,0.0009333533234894276,1.8319281025469536e-06,9.36734359129332e-05,3.7583624362014234e-05,0.0052804285660386086,3.7583624362014234e-05,5.438522930489853e-05,0.005261142738163471,5.438522930489853e-05,1.704561555015971e-06,0.0009072499233298004,1.704561555015971e-06
1432,0.00011940608237637207,6.164394289953634e-05,0.005772559903562069,6.164394289953634e-05,5.58983301743865e-05,0.005280653014779091,5.58983301743865e-05,1.8636932281879126e-06,0.0009418168920092285,1.8636930008142372e-06,8.21348003228195e-05,3.158664549118839e-05,0.004836132749915123,3.158664549118839e-05,4.895548408967443e-05,0.0049116951413452625,4.895548408967443e-05,1.5926863170534489e-06,0.0008678871090523899,1.5926863170534489e-06
1433,0.00010703520092647523,5.0346301577519625e-05,0.004953371826559305,5.0346301577519625e-05,5.485443398356438e-05,0.005226322915405035,5.485443398356438e-05,1.8344421732763294e-06,0.0009334982605651021,1.8344420595894917e-06,0.00013803869660478085,7.381103932857513e-05,0.0073326039128005505,7.381103932857513e-05,6.21592189418152e-05,0.00551491416990757,6.21592189418152e-05,2.0684037735918537e-06,0.0009926923085004091,2.0684037735918537e-06
1434,0.0001063122836058028,5.011660323361866e-05,0.0051934137009084225,5.011660323361866e-05,5.4375104809878394e-05,0.0052077751606702805,5.4375104809878394e-05,1.8204008256361703e-06,0.0009307618020102382,1.8204008256361703e-06,7.32572007109411e-05,1.9983932361355983e-05,0.0033861459232866764,1.9983932361355983e-05,5.150735523784533e-05,0.0049898396246135235,5.150735523784533e-05,1.7659579043538542e-06,0.0009107366786338389,1.765958018040692e-06
1435,0.00011959950643358752,6.156986637506634e-05,0.005186961032450199,6.156986637506634e-05,5.615269037662074e-05,0.005238786339759827,5.615269037662074e-05,1.8769251255434938e-06,0.0009354405920021236,1.8769253529171692e-06,0.00011542974243639037,5.942234565736726e-05,0.006793740671128035,5.942234565736726e-05,5.41525223525241e-05,0.005139281507581472,5.41525223525241e-05,1.8548606703916448e-06,0.0009380379342474043,1.854860215644294e-06
1436,0.0001143436020356603,5.737779792980291e-05,0.005155762657523155,5.737779792980291e-05,5.5127744417404756e-05,0.00522607984021306,5.5127744417404756e-05,1.8379636230747565e-06,0.0009321215329691768,1.8379637367615942e-06,8.737487951293588e-05,2.6541392799117602e-05,0.003992796875536442,2.6541392799117602e-05,5.9036421589553356e-05,0.005419113207608461,5.9036421589553356e-05,1.7970171484193997e-06,0.0009273362229578197,1.797017489479913e-06
1437,0.00011044357961509377,5.3950734582031146e-05,0.005120126064866781,5.3950734582031146e-05,5.467180744744837e-05,0.00521065853536129,5.467180744744837e-05,1.8211187580163823e-06,0.0009292272152379155,1.8211187580163823e-06,6.1211314459797e-05,1.229276222147746e-05,0.0026067981962114573,1.229276222147746e-05,4.7331843234132975e-05,0.004777564201503992,4.7331843234132975e-05,1.5867425418036873e-06,0.0008618275169283152,1.5867425418036873e-06
1438,0.0001224701845785603,6.1019025451969355e-05,0.006052576936781406,6.1019025451969355e-05,5.9548216086113825e-05,0.0052931420505046844,5.9548216086113825e-05,1.902948724818998e-06,0.0009431125363335013,1.9029486111321603e-06,9.529806266073138e-05,3.742227636394091e-05,0.005098793189972639,3.742227636394091e-05,5.606179547612555e-05,0.005257844924926758,5.606179547612555e-05,1.8139929807148292e-06,0.0009348956518806517,1.8139929807148292e-06
1439,0.00010457164171384647,4.856883242609911e-05,0.004757252987474203,4.856883242609911e-05,5.42003836017102e-05,0.005174826364964247,5.42003836017102e-05,1.8025152712652925e-06,0.0009225626126863062,1.8025158396994811e-06,0.00011941046977881342,6.459898577304557e-05,0.0072651393711566925,6.459898577304557e-05,5.30587240064051e-05,0.005104955285787582,5.30587240064051e-05,1.7528336684335954e-06,0.0009101447067223489,1.7528341231809463e-06
1440,0.0001180019389721565,6.002561349305324e-05,0.005068961996585131,6.002561349305324e-05,5.612213135464117e-05,0.005231696180999279,5.612213135464117e-05,1.8543722717367928e-06,0.0009322250843979418,1.854372158049955e-06,9.459164721192792e-05,3.435186226852238e-05,0.0046557714231312275,3.435186226852238e-05,5.837601565872319e-05,0.0054331012070178986,5.837601565872319e-05,1.8637687162481598e-06,0.0009534167475067079,1.8637682615008089e-06
1441,0.00010829282837221399,5.21635047334712e-05,0.005533159710466862,5.21635047334712e-05,5.431969111668877e-05,0.005217145662754774,5.431969111668877e-05,1.809582158784906e-06,0.0009301587124355137,1.8095819314112305e-06,7.160674431361258e-05,1.8205961168860085e-05,0.003259675344452262,1.8205961168860085e-05,5.176739068701863e-05,0.005034764297306538,5.176739068701863e-05,1.6334209931301302e-06,0.0008798549533821642,1.6334212205038057e-06
1442,0.00010696738900151104,5.08843622810673e-05,0.00501645402982831,5.08843622810673e-05,5.4268552048597485e-05,0.005188558716326952,5.4268552048597485e-05,1.8145993863072363e-06,0.0009262993116863072,1.8145993863072363e-06,0.00025570561410859227,0.0001765074412105605,0.012107892893254757,0.0001765074412105605,7.652164640603587e-05,0.005981557536870241,7.652164640603587e-05,2.676516714927857e-06,0.0011205064365640283,2.6765164875541814e-06
1443,0.00011310260015306994,5.630616215057671e-05,0.005622444674372673,5.630616215057671e-05,5.4970783821772784e-05,0.005232206080108881,5.4970783821772784e-05,1.825676008593291e-06,0.000932305003516376,1.8256763496538042e-06,8.916330261854455e-05,3.641093644546345e-05,0.005172099452465773,3.641093644546345e-05,5.1128903578501195e-05,0.005019228905439377,5.1128903578501195e-05,1.6234874919973663e-06,0.0008742870413698256,1.6234873783105286e-06
1444,0.00010532153828535229,4.965566040482372e-05,0.004939950071275234,4.965566040482372e-05,5.3871954150963575e-05,0.005163832567632198,5.3871954150963575e-05,1.794185322978592e-06,0.0009210348944179714,1.7941849819180788e-06,7.863488281145692e-05,2.2923824872123078e-05,0.0037367590703070164,2.2923824872123078e-05,5.39578431926202e-05,0.0051485709846019745,5.39578431926202e-05,1.7532090623717522e-06,0.0009049819782376289,1.7532094034322654e-06
1445,0.00011316462041577324,5.6392254919046536e-05,0.005604465492069721,5.6392254919046536e-05,5.4947417083894834e-05,0.005238751415163279,5.4947417083894834e-05,1.8248166497869533e-06,0.000932856579311192,1.824816422413278e-06,7.401417678920552e-05,2.2391657694242895e-05,0.0037849301006644964,2.2391657694242895e-05,4.9966878577833995e-05,0.0049469079822301865,4.9966878577833995e-05,1.6556392665734165e-06,0.0008837353670969605,1.6556391528865788e-06
1446,0.00010969149298034608,5.2879226132063195e-05,0.004828908015042543,5.2879226132063195e-05,5.499610415427014e-05,0.0051847114227712154,5.499610415427014e-05,1.8160588979299064e-06,0.0009240136714652181,1.8160593526772573e-06,8.012138277990744e-05,2.1903089873376302e-05,0.003386575262993574,2.1903089873376302e-05,5.630522355204448e-05,0.005221365485340357,5.630522355204448e-05,1.9130620785290375e-06,0.0009511960670351982,1.9130620785290375e-06
1447,0.00011020816600648686,5.378873902373016e-05,0.005522535648196936,5.378873902373016e-05,5.4600979638053104e-05,0.005226336419582367,5.4600979638053104e-05,1.8183185375164612e-06,0.0009317688527517021,1.8183185375164612e-06,7.23295088391751e-05,1.5468636775040068e-05,0.0029573682695627213,1.5468636775040068e-05,5.510358460014686e-05,0.005153388250619173,5.510358460014686e-05,1.7572821207068046e-06,0.0009127215598709881,1.75728234808048e-06
1448,0.00010980334627674893,5.3644653235096484e-05,0.005480271298438311,5.3644653235096484e-05,5.435531056718901e-05,0.005204469431191683,5.435531056718901e-05,1.8035730136034545e-06,0.0009273283067159355,1.803572786229779e-06,0.0002122942532878369,0.00013509319978766143,0.010505744256079197,0.00013509319978766143,7.490017742384225e-05,0.006103674881160259,7.490017742384225e-05,2.300929963894305e-06,0.0010573433246463537,2.3009301912679803e-06
1449,0.00011931292101508006,6.088528971304186e-05,0.006035128142684698,6.088528971304186e-05,5.656168650602922e-05,0.00528334267437458,5.656168650602922e-05,1.8658988665265497e-06,0.0009415241656824946,1.8658989802133874e-06,8.007168798940256e-05,2.114689414156601e-05,0.003410124918445945,2.114689414156601e-05,5.694677020073868e-05,0.005329957697540522,5.694677020073868e-05,1.97805911739124e-06,0.0009696364868432283,1.9780593447649153e-06
1450,0.00012132694973843172,6.300395034486428e-05,0.005967858247458935,6.300395034486428e-05,5.6443779612891376e-05,0.0053216563537716866,5.6443779612891376e-05,1.8792705986925284e-06,0.0009483646135777235,1.8792705986925284e-06,7.444547372870147e-05,1.743048596836161e-05,0.003211056115105748,1.743048596836161e-05,5.5255848565138876e-05,0.005340593867003918,5.5255848565138876e-05,1.7591412415640661e-06,0.0009272172464989126,1.7591412415640661e-06
1451,0.00011128868936793879,5.453716585179791e-05,0.005392960738390684,5.453716585179791e-05,5.49247779417783e-05,0.005234674550592899,5.49247779417783e-05,1.8268326584802708e-06,0.0009328153682872653,1.8268326584802708e-06,8.722498751012608e-05,2.9799055482726544e-05,0.0043435366824269295,2.9799055482726544e-05,5.5559896281920373e-05,0.005295812152326107,5.5559896281920373e-05,1.8659843590285163e-06,0.000946832646150142,1.8659843590285163e-06
1452,0.00010768880747491494,5.1422164688119665e-05,0.004936707206070423,5.1422164688119665e-05,5.444810085464269e-05,0.005200242158025503,5.444810085464269e-05,1.8186073020842741e-06,0.0009281101520173252,1.8186073020842741e-06,6.206733087310567e-05,1.0790802662086207e-05,0.0024136619176715612,1.0790802662086207e-05,4.967550921719521e-05,0.004921013955026865,4.967550921719521e-05,1.6010577610359178e-06,0.0008665805798955262,1.6010579884095932e-06
1453,0.00011300344340270385,5.605850674328394e-05,0.005152590107172728,5.605850674328394e-05,5.511059134732932e-05,0.005224381573498249,5.511059134732932e-05,1.8343023384659318e-06,0.0009313527843914926,1.8343024521527695e-06,8.534638618584722e-05,3.43773172062356e-05,0.004889673553407192,3.43773172062356e-05,4.931664443574846e-05,0.004852351266890764,4.931664443574846e-05,1.652406353969127e-06,0.0008749847183935344,1.6524061265954515e-06
1454,0.00011278396414127201,5.584722021012567e-05,0.005636521149426699,5.584722021012567e-05,5.509757102117874e-05,0.005248839966952801,5.509757102117874e-05,1.8390441027804627e-06,0.0009371404303237796,1.8390438754067873e-06,7.949248538352549e-05,2.415737799310591e-05,0.00361511018127203,2.415737799310591e-05,5.3547995776170865e-05,0.0050661638379096985,5.3547995776170865e-05,1.787151404641918e-06,0.000909013906493783,1.787151404641918e-06
1455,0.00010978495993185788,5.294501897878945e-05,0.005315870046615601,5.294501897878945e-05,5.501035775523633e-05,0.005236532539129257,5.501035775523633e-05,1.8296721009392058e-06,0.0009336156654171646,1.8296721009392058e-06,6.047029819455929e-05,1.2532686923805159e-05,0.0026691248640418053,1.2532686923805159e-05,4.641516716219485e-05,0.004761523567140102,4.641516716219485e-05,1.5224386515910737e-06,0.0008423713152296841,1.5224388789647492e-06
1456,0.00011586427717702463,5.9077301557408646e-05,0.0057047209702432156,5.9077301557408646e-05,5.4960124543868005e-05,0.005237168166786432,5.4960124543868005e-05,1.826912580327189e-06,0.000933694711420685,1.826912580327189e-06,6.186870450619608e-05,1.1207867828488816e-05,0.0025083799846470356,1.1207867828488816e-05,4.9016132834367454e-05,0.004888677503913641,4.9016132834367454e-05,1.6447086181869963e-06,0.0008855249034240842,1.6447086181869963e-06
1457,0.00012021075963275507,6.244773248909041e-05,0.005438307765871286,6.244773248909041e-05,5.59001746296417e-05,0.00526244705542922,5.59001746296417e-05,1.8629847318152315e-06,0.0009389835176989436,1.8629848455020692e-06,0.00016153324395418167,9.339548705611378e-05,0.008563216775655746,9.339548705611378e-05,6.597040919587016e-05,0.00573418103158474,6.597040919587016e-05,2.1673040464520454e-06,0.0010268362239003181,2.1673040464520454e-06
1458,0.00011392118176445365,5.689781755791046e-05,0.005639364477247,5.689781755791046e-05,5.5182561482070014e-05,0.005255798809230328,5.5182561482070014e-05,1.8408084088150645e-06,0.000938075128942728,1.8408087498755776e-06,7.323968748096377e-05,2.069080073852092e-05,0.003568069776520133,2.069080073852092e-05,5.086249439045787e-05,0.004917350132018328,5.086249439045787e-05,1.6864208873812458e-06,0.0008880585664883256,1.6864207736944081e-06
1459,0.00011972714855801314,6.261490489123389e-05,0.005778550170361996,6.261490489123389e-05,5.526888708118349e-05,0.005249212961643934,5.526888708118349e-05,1.8434469666317455e-06,0.0009368474129587412,1.8434473076922586e-06,0.00010225269215879962,4.8979578423313797e-05,0.006165396887809038,4.8979578423313797e-05,5.1636066928040236e-05,0.005097420420497656,5.1636066928040236e-05,1.637012815081107e-06,0.000883636181242764,1.6370132698284579e-06
1460,0.0001098986467695795,5.344119563233107e-05,0.005418017506599426,5.344119563233107e-05,5.463490742840804e-05,0.0052267941646277905,5.463490742840804e-05,1.8226504607810057e-06,0.0009324717102572322,1.8226505744678434e-06,0.00014039679081179202,8.559453999623656e-05,0.008481614291667938,8.559453999623656e-05,5.305964077706449e-05,0.005097051616758108,5.305964077706449e-05,1.7425334135623416e-06,0.0009099531453102827,1.7425334135623416e-06
1461,0.00011043185804737732,5.4222567996475846e-05,0.005473422817885876,5.4222567996475846e-05,5.439621236291714e-05,0.005214295350015163,5.439621236291714e-05,1.8130633634427795e-06,0.0009298528893850744,1.8130634771296172e-06,5.780448918812908e-05,9.456528459850233e-06,0.0022829892113804817,9.456528459850233e-06,4.67948593723122e-05,0.004758020397275686,4.67948593723122e-05,1.5530847576883389e-06,0.0008528824546374381,1.5530847576883389e-06
