epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
1661,0.00011698584421537817,6.073362601455301e-05,0.004798362962901592,6.073362601455301e-05,5.438609514385462e-05,0.005171431694179773,5.438609514385462e-05,1.8660676914805663e-06,0.0009330606553703547,1.8660679188542417e-06,0.0003021904267370701,0.0001829831744544208,0.011805569753050804,0.0001829831744544208,0.00011614667164394632,0.007699026260524988,0.00011614667164394632,3.0604389849031577e-06,0.001250860863365233,3.060438530155807e-06
1662,0.00010747411579359323,5.112021244713105e-05,0.004859572276473045,5.112021244713105e-05,5.4494528740178794e-05,0.0052108196541666985,5.4494528740178794e-05,1.8593223103380296e-06,0.0009382396820001304,1.8593220829643542e-06,0.00010286125325364992,4.4725540647050366e-05,0.005400717258453369,4.4725540647050366e-05,5.6087137636495754e-05,0.005235027987509966,5.6087137636495754e-05,2.0485622371779755e-06,0.000983038917183876,2.048562464551651e-06
1663,0.00011287546658422798,5.553260416490957e-05,0.005297698546200991,5.553260416490957e-05,5.544881059904583e-05,0.005271995440125465,5.544881059904583e-05,1.894087290565949e-06,0.0009494301630184054,1.894086835818598e-06,6.799768016207963e-05,1.5876979887252674e-05,0.0030859208200126886,1.5876979887252674e-05,5.048074672231451e-05,0.005060824565589428,5.048074672231451e-05,1.6399380911025219e-06,0.0008876130450516939,1.6399378637288464e-06
1664,0.00012580389739014208,6.752050103386864e-05,0.00491889426484704,6.752050103386864e-05,5.6354179832851514e-05,0.005248622503131628,5.6354179832851514e-05,1.9289191186544485e-06,0.0009460223373025656,1.9289191186544485e-06,6.173906149342656e-05,1.2523055374913383e-05,0.002670910442247987,1.2523055374913383e-05,4.762043317896314e-05,0.004865485709160566,4.762043317896314e-05,1.5955590697558364e-06,0.0008708154200576246,1.5955590697558364e-06
1665,9.936382411979139e-05,4.4312044337857515e-05,0.004678482189774513,4.4312044337857515e-05,5.321999196894467e-05,0.005157363135367632,5.321999196894467e-05,1.8319050241188961e-06,0.0009327466250397265,1.8319051378057338e-06,6.566339288838208e-05,1.5383011486846954e-05,0.0029516727663576603,1.5383011486846954e-05,4.864837319473736e-05,0.0048722461797297,4.864837319473736e-05,1.6319993392244214e-06,0.0008772192522883415,1.6319995665980969e-06
1666,0.00010614092752803117,5.072325438959524e-05,0.004444685764610767,5.072325438959524e-05,5.358249836717732e-05,0.005129437893629074,5.358249836717732e-05,1.835063926591829e-06,0.0009251394076272845,1.8350638129049912e-06,0.00031998715712688863,0.00019214222265873104,0.012248175218701363,0.00019214222265873104,0.00012435129610821605,0.007967385463416576,0.00012435129610821605,3.493769554552273e-06,0.0013290641363710165,3.493769554552273e-06
1667,0.00012416660320013762,6.673675670754164e-05,0.0053024897351861,6.673675670754164e-05,5.5546759540447965e-05,0.00523298978805542,5.5546759540447965e-05,1.8829798591468716e-06,0.0009405466262251139,1.8829799728337093e-06,7.585759158246219e-05,2.5911076591000892e-05,0.004033341072499752,2.5911076591000892e-05,4.8266705562127754e-05,0.004885073751211166,4.8266705562127754e-05,1.6797962416603696e-06,0.0008957674144767225,1.679796469034045e-06
1668,0.00011313781578792259,5.700961992261e-05,0.004426872357726097,5.700961992261e-05,5.428037547972053e-05,0.005118923261761665,5.428037547972053e-05,1.847748649197456e-06,0.0009226342081092298,1.847748649197456e-06,6.037179991835728e-05,1.3040053090662695e-05,0.002764973556622863,1.3040053090662695e-05,4.576485662255436e-05,0.004769292194396257,4.576485662255436e-05,1.5668764490328613e-06,0.0008604683680459857,1.5668764490328613e-06
1669,0.00011066877050325274,5.504036016645841e-05,0.00524309603497386,5.504036016645841e-05,5.379851063480601e-05,0.005171105265617371,5.379851063480601e-05,1.8298861732546357e-06,0.0009301019017584622,1.8298862869414734e-06,6.438315904233605e-05,1.6691188648110256e-05,0.003141192253679037,1.6691188648110256e-05,4.6117056626826525e-05,0.004782774485647678,4.6117056626826525e-05,1.5748998976050643e-06,0.0008624012116342783,1.5748998976050643e-06
1670,0.00010274931264575571,4.857204112340696e-05,0.0050583649426698685,4.857204112340696e-05,5.238184894551523e-05,0.005118091590702534,5.238184894551523e-05,1.7957017917069606e-06,0.0009228754206560552,1.7957022464543115e-06,6.93134861649014e-05,1.845914448495023e-05,0.0033385581336915493,1.845914448495023e-05,4.921551590086892e-05,0.004933456890285015,4.921551590086892e-05,1.638828848626872e-06,0.0008839876390993595,1.6388289623137098e-06
1671,0.00011320719931973144,5.700948167941533e-05,0.004636058118194342,5.700948167941533e-05,5.434480408439413e-05,0.005144276190549135,5.434480408439413e-05,1.852890136433416e-06,0.0009263516403734684,1.852890136433416e-06,6.257759378058836e-05,1.3478154869517311e-05,0.0028228939045220613,1.3478154869517311e-05,4.751300366478972e-05,0.004797050729393959,4.751300366478972e-05,1.5864469560256111e-06,0.0008593003149144351,1.5864467286519357e-06
1672,0.00010815608402481303,5.237668665358797e-05,0.004720838740468025,5.237668665358797e-05,5.393612082116306e-05,0.005161393899470568,5.393612082116306e-05,1.843268705670198e-06,0.0009299750672653317,1.8432688193570357e-06,6.720389501424506e-05,1.576673639647197e-05,0.0030343381222337484,1.576673639647197e-05,4.9764708819566295e-05,0.005014882422983646,4.9764708819566295e-05,1.672452526690904e-06,0.0008985210442915559,1.6724521856303909e-06
1673,0.00012165788211859763,6.35182877886109e-05,0.005007553845643997,6.35182877886109e-05,5.6222459534183145e-05,0.0052560362964868546,5.6222459534183145e-05,1.916962673931266e-06,0.0009454686078242958,1.916963128678617e-06,8.373034506803378e-05,3.139756518066861e-05,0.004656767472624779,3.139756518066861e-05,5.0583887059474364e-05,0.0048963637091219425,5.0583887059474364e-05,1.748912609400577e-06,0.0009010974317789078,1.748912154653226e-06
1674,0.00011017244105460122,5.425488780019805e-05,0.004592526704072952,5.425488780019805e-05,5.406604759627953e-05,0.00515940273180604,5.406604759627953e-05,1.8513213717596955e-06,0.000929496658500284,1.8513209170123446e-06,0.001844383659772575,0.0016545788384974003,0.03838308900594711,0.0016545788384974003,0.0001817728771129623,0.009840858168900013,0.0001817728771129623,8.033274752961006e-06,0.002008741954341531,8.033274752961006e-06
1675,0.00011145375901833177,5.4241358157014474e-05,0.005269351880997419,5.4241358157014474e-05,5.531221904675476e-05,0.005272656213492155,5.531221904675476e-05,1.9001605551238754e-06,0.0009516077116131783,1.9001608961843885e-06,6.66818450554274e-05,1.4738084246346261e-05,0.0029506408609449863,1.4738084246346261e-05,5.028736995882355e-05,0.0050093624740839005,5.028736995882355e-05,1.6564066527280374e-06,0.0008900367538444698,1.656406425354362e-06
1676,0.00010928062692983076,5.312201028573327e-05,0.004962570033967495,5.312201028573327e-05,5.430794044514187e-05,0.005182815715670586,5.430794044514187e-05,1.850663238656125e-06,0.0009334975038655102,1.8506634660298005e-06,7.10158419678919e-05,1.788838198990561e-05,0.003196942387148738,1.788838198990561e-05,5.136468826094642e-05,0.005064408294856548,5.136468826094642e-05,1.762743636390951e-06,0.0009114342974498868,1.7627429542699247e-06
1677,0.00012377725215628743,6.392927025444806e-05,0.005044210236519575,6.392927025444806e-05,5.789917486254126e-05,0.005263064987957478,5.789917486254126e-05,1.9487292775011156e-06,0.000948559318203479,1.94872905012744e-06,7.029352855170146e-05,1.1533855285961181e-05,0.0025689208414405584,1.1533855285961181e-05,5.7077912060776725e-05,0.004863247275352478,5.7077912060776725e-05,1.6816957213450223e-06,0.0008666940266266465,1.6816956076581846e-06
1678,0.00010324520553695038,4.854550934396684e-05,0.004293736070394516,4.854550934396684e-05,5.288695319904946e-05,0.0051035452634096146,5.288695319904946e-05,1.8126543182006571e-06,0.0009207522380165756,1.8126542045138194e-06,0.00016025625518523157,9.621592471376061e-05,0.008564778603613377,9.621592471376061e-05,6.183186633279547e-05,0.005595548078417778,6.183186633279547e-05,2.2083268049755134e-06,0.0010320987785235047,2.208327032349189e-06
1679,0.0001032049476634711,4.744051329907961e-05,0.004632670897990465,4.744051329907961e-05,5.391136073740199e-05,0.005168740171939135,5.391136073740199e-05,1.8531463865656406e-06,0.000933745177462697,1.8531462728788028e-06,7.190426549641415e-05,1.6767597116995603e-05,0.0031376334372907877,1.6767597116995603e-05,5.3380561439553276e-05,0.005123214330524206,5.3380561439553276e-05,1.7561015965839033e-06,0.0009181519271805882,1.7561020513312542e-06
1680,0.0001243281876668334,6.61868107272312e-05,0.005206505302339792,6.61868107272312e-05,5.6212928029708564e-05,0.005259637720882893,5.6212928029708564e-05,1.928466872413992e-06,0.0009482408058829606,1.928467327161343e-06,0.0003102852206211537,0.000202698924113065,0.012997318059206009,0.000202698924113065,0.00010464073420735076,0.006916704121977091,0.00010464073420735076,2.9454661216732347e-06,0.0011894975323230028,2.94546634904691e-06
1681,0.00010724380990723148,5.078372487332672e-05,0.0047362856566905975,5.078372487332672e-05,5.458174928207882e-05,0.005184205248951912,5.458174928207882e-05,1.8784418216455379e-06,0.0009353635832667351,1.8784417079587001e-06,0.00023522124683950096,9.76623414317146e-05,0.007558726705610752,9.76623414317146e-05,0.00013336335541680455,0.008224474266171455,0.00013336335541680455,4.195632754999679e-06,0.0014545812737196684,4.195632754999679e-06
1682,0.00011070170876337215,5.468876042868942e-05,0.004779073875397444,5.468876042868942e-05,5.416181011241861e-05,0.00516860606148839,5.416181011241861e-05,1.850949502113508e-06,0.0009310504538007081,1.850949502113508e-06,0.0004803995252586901,0.00038652768125757575,0.018585028126835823,0.00038652768125757575,9.054823749465868e-05,0.006712039932608604,9.054823749465868e-05,3.3233884551009396e-06,0.0012782886624336243,3.3233884551009396e-06
1683,0.00011804958921857178,6.146622763480991e-05,0.0046918089501559734,6.146622763480991e-05,5.471515396493487e-05,0.005157390609383583,5.471515396493487e-05,1.8681681694943109e-06,0.0009289109148085117,1.8681681694943109e-06,0.00011261134932283312,5.609294748865068e-05,0.006166477687656879,5.609294748865068e-05,5.4634288972010836e-05,0.005173796322196722,5.4634288972010836e-05,1.8841479914044612e-06,0.0009403738658875227,1.8841482187781367e-06
1684,0.00013126249541528523,7.291533256648108e-05,0.005402876529842615,7.291533256648108e-05,5.642766336677596e-05,0.0052619678899645805,5.642766336677596e-05,1.919648184411926e-06,0.0009463746682740748,1.919648184411926e-06,6.59843281027861e-05,1.5639208868378773e-05,0.0030125139746814966,1.5639208868378773e-05,4.865606388193555e-05,0.004844177048653364,4.865606388193555e-05,1.6891101495275507e-06,0.000886946392711252,1.6891101495275507e-06
1685,0.00010214713984169066,4.81381212011911e-05,0.0043408493511378765,4.81381212011911e-05,5.222663821768947e-05,0.0050726099871098995,5.222663821768947e-05,1.7823547295847675e-06,0.0009130436810664833,1.7823551843321184e-06,7.07272338331677e-05,1.790477108443156e-05,0.0033018956892192364,1.790477108443156e-05,5.119348497828469e-05,0.004783631768077612,5.119348497828469e-05,1.6289584436890436e-06,0.000861723383422941,1.6289585573758814e-06
1686,0.0001238977420143783,6.654378375969827e-05,0.005700307432562113,6.654378375969827e-05,5.5470329243689775e-05,0.00523735536262393,5.5470329243689775e-05,1.8835750097423443e-06,0.0009410703787580132,1.8835750097423443e-06,6.0159818531246856e-05,1.288232670049183e-05,0.002724895253777504,1.288232670049183e-05,4.568784061120823e-05,0.004754222929477692,4.568784061120823e-05,1.589627913745062e-06,0.000865250185597688,1.5896276863713865e-06
1687,9.932021202985197e-05,4.478590562939644e-05,0.004613340832293034,4.478590562939644e-05,5.2753373893210664e-05,0.005087444093078375,5.2753373893210664e-05,1.7810381223171134e-06,0.0009149701800197363,1.7810380086302757e-06,7.920667849248275e-05,2.6759194952319376e-05,0.004200864117592573,2.6759194952319376e-05,5.079244147054851e-05,0.00503371749073267,5.079244147054851e-05,1.6550197869946714e-06,0.0008973668445833027,1.6550197869946714e-06
1688,0.00010568067955318838,5.042349948780611e-05,0.004909060429781675,5.042349948780611e-05,5.3433850553119555e-05,0.00514517817646265,5.3433850553119555e-05,1.8233508853882086e-06,0.0009269089205190539,1.8233508853882086e-06,7.71085760788992e-05,1.933305429702159e-05,0.003380088834092021,1.933305429702159e-05,5.6014334404608235e-05,0.005106484051793814,5.6014334404608235e-05,1.7611771454539848e-06,0.0009091091924346983,1.7611773728276603e-06
1689,0.00011089934560004622,5.531334682018496e-05,0.004827243275940418,5.531334682018496e-05,5.375368709792383e-05,0.005154489539563656,5.375368709792383e-05,1.832409452617867e-06,0.0009274242911487818,1.8324096799915424e-06,6.226508412510157e-05,1.3885932276025414e-05,0.0028460873290896416,1.3885932276025414e-05,4.6761644625803456e-05,0.0048327818512916565,4.6761644625803456e-05,1.6175266637219465e-06,0.0008736990857869387,1.617526891095622e-06
1690,0.00010824345372384414,5.342707299860194e-05,0.005048302002251148,5.342707299860194e-05,5.3001851483713835e-05,0.0051220739260315895,5.3001851483713835e-05,1.8143717852581176e-06,0.000922564824577421,1.8143715578844422e-06,0.0007245250744745135,0.000583106477279216,0.022624872624874115,0.000583106477279216,0.00013647777086589485,0.008413845673203468,0.00013647777086589485,4.9406144171371125e-06,0.0015872406074777246,4.940614871884463e-06
1691,0.00010529971768846735,5.0049126002704725e-05,0.004439568612724543,5.0049126002704725e-05,5.340913048712537e-05,0.005110111553221941,5.340913048712537e-05,1.8415231579638203e-06,0.0009235821780748665,1.841523271650658e-06,6.204937380971387e-05,1.2418726328178309e-05,0.0026637848932296038,1.2418726328178309e-05,4.799041198566556e-05,0.0048958309926092625,4.799041198566556e-05,1.6402387927882955e-06,0.0008838159847073257,1.6402387927882955e-06
1692,0.00011532970529515296,5.878064621356316e-05,0.005055803805589676,5.878064621356316e-05,5.468758536153473e-05,0.005194582976400852,5.468758536153473e-05,1.8615583030623384e-06,0.0009341996046714485,1.8615578483149875e-06,7.127147546270862e-05,1.6896203305805102e-05,0.003163639921694994,1.6896203305805102e-05,5.264482388156466e-05,0.004949441645294428,5.264482388156466e-05,1.7304826087638503e-06,0.0008960808627307415,1.730482722450688e-06
1693,0.0001088654826162383,5.2874984248774126e-05,0.004291430115699768,5.2874984248774126e-05,5.4155407269718125e-05,0.005088863894343376,5.4155407269718125e-05,1.8351632888879976e-06,0.0009185176459141076,1.8351630615143222e-06,0.0009824528824537992,0.0006699083605781198,0.020529933273792267,0.0006699083605781198,0.0003002772282343358,0.012077574618160725,0.0003002772282343358,1.2267283636901993e-05,0.0024144346825778484,1.2267283636901993e-05
1694,0.00010599685629131272,5.100903581478633e-05,0.00449896277859807,5.100903581478633e-05,5.317144677974284e-05,0.005105312913656235,5.317144677974284e-05,1.8162807009503013e-06,0.0009197585750371218,1.8162804735766258e-06,0.0003993198915850371,0.0002986246545333415,0.015802685171365738,0.0002986246545333415,9.73907153820619e-05,0.006797010079026222,9.73907153820619e-05,3.304367055534385e-06,0.001243837526999414,3.304366373413359e-06
1695,0.00010656557424226776,5.099010013509542e-05,0.004828837234526873,5.099010013509542e-05,5.374932516133413e-05,0.0051384614780545235,5.374932516133413e-05,1.8260992646901286e-06,0.0009236987098120153,1.8260996057506418e-06,5.796634286525659e-05,1.1718347195710521e-05,0.0025890618562698364,1.1718347195710521e-05,4.470580461202189e-05,0.004691038280725479,4.470580461202189e-05,1.5422309616042185e-06,0.0008498589158989489,1.5422309616042185e-06
1696,0.00011619376891758293,5.972593862679787e-05,0.004703942686319351,5.972593862679787e-05,5.4604344768449664e-05,0.005165024194866419,5.4604344768449664e-05,1.8635496417118702e-06,0.0009301597019657493,1.8635498690855457e-06,0.00010412839037599042,4.973772229277529e-05,0.005894834641367197,4.973772229277529e-05,5.24385686730966e-05,0.005053318105638027,5.24385686730966e-05,1.9520764453773154e-06,0.0009611220448277891,1.9520764453773154e-06
1697,0.00011630122025962919,6.004721581120975e-05,0.004708754364401102,6.004721581120975e-05,5.4395943152485415e-05,0.005154656246304512,5.4395943152485415e-05,1.8581607719170279e-06,0.0009285449050366879,1.8581606582301902e-06,5.72329772694502e-05,1.0789401130750775e-05,0.002499622292816639,1.0789401130750775e-05,4.489353523240425e-05,0.0047150044701993465,4.489353523240425e-05,1.5500095287279692e-06,0.0008530434570275247,1.5500096424148069e-06
1698,0.00010427706729387864,4.9182388465851545e-05,0.0046965591609478,4.9182388465851545e-05,5.328233237378299e-05,0.005125116091221571,5.328233237378299e-05,1.812196160244639e-06,0.000921762315556407,1.8121962739314768e-06,7.967954297782853e-05,3.0321505619212985e-05,0.004524916876107454,3.0321505619212985e-05,4.766821803059429e-05,0.004874445963650942,4.766821803059429e-05,1.6897949990379857e-06,0.0008937681559473276,1.6897947716643102e-06
1699,0.00011051169713027775,5.469950338010676e-05,0.004939670208841562,5.469950338010676e-05,5.397387212724425e-05,0.005165650509297848,5.397387212724425e-05,1.8383684619038831e-06,0.0009291573078371584,1.8383684619038831e-06,7.508015551138669e-05,2.4558687073295005e-05,0.0038334722630679607,2.4558687073295005e-05,4.885762245976366e-05,0.004876426886767149,4.885762245976366e-05,1.6638762190268608e-06,0.0008839440997689962,1.6638762190268608e-06
1700,0.0001083405441022478,5.313564543030225e-05,0.004328032955527306,5.313564543030225e-05,5.3385654609883204e-05,0.005092559847980738,5.3385654609883204e-05,1.8192682773587876e-06,0.0009174232254736125,1.8192682773587876e-06,6.52758899377659e-05,1.7757472960511222e-05,0.003409165656194091,1.7757472960511222e-05,4.5980796130606905e-05,0.004712540190666914,4.5980796130606905e-05,1.5376367628050502e-06,0.0008484290447086096,1.5376367628050502e-06
1701,0.00010859987378353253,5.2585262892534956e-05,0.004994406830519438,5.2585262892534956e-05,5.417835564003326e-05,0.005152673460543156,5.417835564003326e-05,1.8362319451625808e-06,0.0009281364036723971,1.8362319451625808e-06,8.558945410186425e-05,2.3834432795410976e-05,0.0037276772782206535,2.3834432795410976e-05,5.9715675888583064e-05,0.005454377271234989,5.9715675888583064e-05,2.0393467821122613e-06,0.0009827632457017899,2.0393470094859367e-06
1702,0.00010415430733701214,4.951264781993814e-05,0.00426214374601841,4.951264781993814e-05,5.2832918299827725e-05,0.005083060823380947,5.2832918299827725e-05,1.8088521755998954e-06,0.0009177159518003464,1.8088520619130577e-06,6.083636617404409e-05,1.2655345017265063e-05,0.002707564737647772,1.2655345017265063e-05,4.6604658564319834e-05,0.004808505997061729,4.6604658564319834e-05,1.5763733927087742e-06,0.0008653357508592308,1.5763736200824496e-06
1703,0.00010680701961973682,5.140255234437063e-05,0.00468553276732564,5.140255234437063e-05,5.3570285672321916e-05,0.005148017778992653,5.3570285672321916e-05,1.834275735745905e-06,0.0009283219114877284,1.8342758494327427e-06,6.25759203103371e-05,1.3813195437251125e-05,0.0028865609783679247,1.3813195437251125e-05,4.718556010629982e-05,0.0048400526866316795,4.718556010629982e-05,1.5771664720887202e-06,0.0008635555859655142,1.5771663584018825e-06
1704,0.00012225336104165763,6.521106115542352e-05,0.004873672965914011,6.521106115542352e-05,5.515773591469042e-05,0.005181655753403902,5.515773591469042e-05,1.8845807971956674e-06,0.0009343863930553198,1.8845811382561806e-06,6.157281313790008e-05,1.1702329175022896e-05,0.002586456947028637,1.1702329175022896e-05,4.8221620090771466e-05,0.00482188118621707,4.8221620090771466e-05,1.6488902474520728e-06,0.000878361810464412,1.6488904748257482e-06
1705,0.00010123239189852029,4.633221396943554e-05,0.004887182731181383,4.633221396943554e-05,5.309171319822781e-05,0.0051449500024318695,5.309171319822781e-05,1.8083723034578725e-06,0.0009257709025405347,1.8083724171447102e-06,5.921247065998614e-05,1.1123303011117969e-05,0.0025133241433650255,1.1123303011117969e-05,4.655168595490977e-05,0.004810218699276447,4.655168595490977e-05,1.5374683925983845e-06,0.0008537153480574489,1.5374683925983845e-06
1706,0.0001146157956100069,5.8217585319653153e-05,0.005218636244535446,5.8217585319653153e-05,5.4540683777304366e-05,0.005197897553443909,5.4540683777304366e-05,1.8576046159068937e-06,0.0009349006577394903,1.8576046159068937e-06,6.449320790125057e-05,1.5980102034518495e-05,0.003060757415369153,1.5980102034518495e-05,4.6748948079766706e-05,0.004833525512367487,4.6748948079766706e-05,1.764138232829282e-06,0.0009142353665083647,1.7641383465161198e-06
1707,0.00010482611833140254,4.9941761972149834e-05,0.0042710257694125175,4.9941761972149834e-05,5.30686775164213e-05,0.005098647437989712,5.30686775164213e-05,1.8155709540224052e-06,0.0009189280681312084,1.8155709540224052e-06,6.17426194366999e-05,1.4423382708628196e-05,0.0028620364610105753,1.4423382708628196e-05,4.568967779050581e-05,0.004745688289403915,4.568967779050581e-05,1.6295623481710209e-06,0.0008735893061384559,1.62956189342367e-06
1708,0.00010637973173288628,5.083389623905532e-05,0.00499263359233737,5.083389623905532e-05,5.371103543438949e-05,0.005168847274035215,5.371103543438949e-05,1.834791873989161e-06,0.0009313715272583067,1.8347917603023234e-06,7.293890666915104e-05,2.407507417956367e-05,0.003984164912253618,2.407507417956367e-05,4.723952224594541e-05,0.0048487428575754166,4.723952224594541e-05,1.6243049003605847e-06,0.0008745481027290225,1.6243051277342602e-06
1709,0.00010490028944332153,4.9558209866518155e-05,0.004576836712658405,4.9558209866518155e-05,5.3509880672208965e-05,0.0051350840367376804,5.3509880672208965e-05,1.832306907090242e-06,0.0009259659564122558,1.8323074755244306e-06,6.560294423252344e-05,1.2091715689166449e-05,0.002645856002345681,1.2091715689166449e-05,5.186998896533623e-05,0.004814510699361563,5.186998896533623e-05,1.6412283230238245e-06,0.0008643788169138134,1.6412283230238245e-06
1710,0.00010706869215937331,5.030722968513146e-05,0.004442703910171986,5.030722968513146e-05,5.4897667723707855e-05,0.005174362100660801,5.4897667723707855e-05,1.8637904304341646e-06,0.0009320346871390939,1.8637903167473269e-06,5.928481914452277e-05,1.0848492820514366e-05,0.0024965659249573946,1.0848492820514366e-05,4.6856464905431494e-05,0.00478829350322485,4.6856464905431494e-05,1.5798315189385903e-06,0.0008628722280263901,1.5798315189385903e-06
1711,0.00012288489961065352,6.482361641246825e-05,0.005350777413696051,6.482361641246825e-05,5.615144982584752e-05,0.005269613116979599,5.615144982584752e-05,1.9097460608463734e-06,0.0009478721185587347,1.909745833472698e-06,6.209163257153705e-05,1.1577414625207894e-05,0.0025620285887271166,1.1577414625207894e-05,4.885228190687485e-05,0.004914521239697933,4.885228190687485e-05,1.6619275129414746e-06,0.0008830375736579299,1.6619278540019877e-06
1712,0.00011387826089048758,5.817411147290841e-05,0.004746141377836466,5.817411147290841e-05,5.385272379498929e-05,0.005145725794136524,5.385272379498929e-05,1.8514524526835885e-06,0.0009285769192501903,1.8514524526835885e-06,6.296156061580405e-05,1.3717051842832007e-05,0.002771169412881136,1.3717051842832007e-05,4.754609472001903e-05,0.00484853982925415,4.754609472001903e-05,1.6984063222480472e-06,0.0008931592456065118,1.6984063222480472e-06
1713,0.00010110615403391421,4.530266232904978e-05,0.004596730228513479,4.530266232904978e-05,5.3962517995387316e-05,0.005185719579458237,5.3962517995387316e-05,1.840880031522829e-06,0.0009337207302451134,1.8408801452096668e-06,6.283588299993426e-05,1.2763881386490539e-05,0.0027271020226180553,1.2763881386490539e-05,4.8420864914078265e-05,0.0048708789981901646,4.8420864914078265e-05,1.6511427247678512e-06,0.0008858892833814025,1.651142838454689e-06
1714,0.00011519313557073474,5.634711487800814e-05,0.005408210679888725,5.634711487800814e-05,5.690764373866841e-05,0.005357421934604645,5.690764373866841e-05,1.9383489870961057e-06,0.0009630720596760511,1.9383489870961057e-06,6.898402352817357e-05,1.455397159588756e-05,0.002847926924005151,1.455397159588756e-05,5.2690902521135285e-05,0.00490139564499259,5.2690902521135285e-05,1.7391786286680144e-06,0.000897171557880938,1.739178401294339e-06
1715,0.00010744344035629183,5.099955524201505e-05,0.004556563682854176,5.099955524201505e-05,5.4587504564551637e-05,0.0052070277743041515,5.4587504564551637e-05,1.8564874153526034e-06,0.0009357733651995659,1.8564874153526034e-06,0.00016134392353706062,7.242257561301813e-05,0.006892578210681677,7.242257561301813e-05,8.629243529867381e-05,0.006809608545154333,8.629243529867381e-05,2.6289060315320967e-06,0.0011664704652503133,2.6289060315320967e-06
1716,0.00011464048293419182,5.667201185133308e-05,0.005331521853804588,5.667201185133308e-05,5.6057702749967575e-05,0.005311116576194763,5.6057702749967575e-05,1.9108988453808706e-06,0.000955580675508827,1.9108988453808706e-06,6.76812487654388e-05,1.1728921890608035e-05,0.0026080526877194643,1.1728921890608035e-05,5.428963777376339e-05,0.004742688965052366,5.428963777376339e-05,1.6626552223897306e-06,0.0008640795131213963,1.6626549950160552e-06
1717,0.00011996347166132182,6.22872103122063e-05,0.0051117208786308765,6.22872103122063e-05,5.57815219508484e-05,0.005263347644358873,5.57815219508484e-05,1.8947087028209353e-06,0.0009457277483306825,1.8947090438814485e-06,6.729563028784469e-05,1.5848176190047525e-05,0.0030258328188210726,1.5848176190047525e-05,4.974660987500101e-05,0.0048258365131914616,4.974660987500101e-05,1.7008405848173425e-06,0.0008837010827846825,1.7008405848173425e-06
1718,0.00011286216613370925,5.646966747008264e-05,0.004652609117329121,5.646966747008264e-05,5.4531679779756814e-05,0.005179739091545343,5.4531679779756814e-05,1.861001010183827e-06,0.0009333073394373059,1.8610011238706647e-06,5.842076279805042e-05,1.244123177457368e-05,0.0026696401182562113,1.244123177457368e-05,4.44807592430152e-05,0.004694133531302214,4.44807592430152e-05,1.4987354006734677e-06,0.0008415957563556731,1.4987355143603054e-06
1719,0.00010605713032418862,5.0902577640954405e-05,0.004568273201584816,5.0902577640954405e-05,5.3335174015956e-05,0.0051238141022622585,5.3335174015956e-05,1.8191127537647844e-06,0.0009228083654306829,1.819112526391109e-06,5.971806967863813e-05,1.2619560038729105e-05,0.0027309549041092396,1.2619560038729105e-05,4.558881119010039e-05,0.004750816151499748,4.558881119010039e-05,1.509695039203507e-06,0.0008463573176413774,1.5096949255166692e-06
1720,0.00010979612852679566,5.4448406444862485e-05,0.004678337834775448,5.4448406444862485e-05,5.352252992452122e-05,0.005127289332449436,5.352252992452122e-05,1.825150434342504e-06,0.0009228240232914686,1.8251500932819908e-06,0.00010448617103975266,4.5196757127996534e-05,0.005562146194279194,4.5196757127996534e-05,5.744866939494386e-05,0.0053072646260261536,5.744866939494386e-05,1.8407523612040677e-06,0.0009367220918647945,1.84075224751723e-06
1721,0.00010735482646850869,5.245795182418078e-05,0.004509509541094303,5.245795182418078e-05,5.309240077622235e-05,0.005103848874568939,5.309240077622235e-05,1.8045893739326857e-06,0.0009180497145280242,1.804589260245848e-06,6.295130151556805e-05,1.4190199181030039e-05,0.002853874582797289,1.4190199181030039e-05,4.7145447751972824e-05,0.0048254067078232765,4.7145447751972824e-05,1.6156265019162674e-06,0.0008766470127739012,1.6156265019162674e-06
1722,0.00011278521560598165,5.6988159485626966e-05,0.005190078169107437,5.6988159485626966e-05,5.3955638577463105e-05,0.005170976743102074,5.3955638577463105e-05,1.841336597863119e-06,0.0009315114584751427,1.8413363704894437e-06,6.901858432684094e-05,1.6774058167356998e-05,0.0031312271021306515,1.6774058167356998e-05,5.052621418144554e-05,0.0049568354152143,5.052621418144554e-05,1.7183122054120759e-06,0.0008981772698462009,1.718312546472589e-06
1723,0.0001030150888254866,4.783016993314959e-05,0.004537484608590603,4.783016993314959e-05,5.3364801715360954e-05,0.0051319412887096405,5.3364801715360954e-05,1.8200953491032124e-06,0.0009252720628865063,1.8200953491032124e-06,7.346472557401285e-05,2.085654341499321e-05,0.003678836626932025,2.085654341499321e-05,5.0966173148481175e-05,0.0048605408519506454,5.0966173148481175e-05,1.6420181054854766e-06,0.0008699759491719306,1.6420181054854766e-06
