epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
1667,9.762287663761526e-05,4.5141754526412115e-05,0.005032902583479881,4.5141754526412115e-05,5.0738046411424875e-05,0.0050419773906469345,5.0738046411424875e-05,1.7431106016374542e-06,0.0009112030966207385,1.7431110563848051e-06,7.496004400309175e-05,2.5775556423468515e-05,0.00397383002564311,2.5775556423468515e-05,4.749953222926706e-05,0.0048975287936627865,4.749953222926706e-05,1.684953076619422e-06,0.0008996098185889423,1.6849534176799352e-06
1668,9.585676161805168e-05,4.367216388345696e-05,0.004896013531833887,4.367216388345696e-05,5.0448852562112734e-05,0.005023953504860401,5.0448852562112734e-05,1.7358071318085422e-06,0.000908637244720012,1.7358070181217045e-06,6.553463754244149e-05,1.54173030750826e-05,0.002916486468166113,1.54173030750826e-05,4.845521834795363e-05,0.004865412134677172,4.845521834795363e-05,1.66215727404051e-06,0.0008788746781647205,1.6621575014141854e-06
1669,9.524916094960645e-05,4.336265556048602e-05,0.004455083981156349,4.336265556048602e-05,5.0158279918832704e-05,0.0049666608683764935,5.0158279918832704e-05,1.7280931388086174e-06,0.0008996141841635108,1.7280927977481042e-06,9.000033605843782e-05,3.4276956284884363e-05,0.0048281531780958176,3.4276956284884363e-05,5.398203938966617e-05,0.004944478161633015,5.398203938966617e-05,1.7413622117601335e-06,0.0008887712610885501,1.7413617570127826e-06
1670,0.00010391438991064206,4.94124942633789e-05,0.005036596208810806,4.94124942633789e-05,5.271811460261233e-05,0.00507205817848444,5.271811460261233e-05,1.7837047607827117e-06,0.0009153320570476353,1.7837049881563871e-06,7.778495637467131e-05,2.8406606361386366e-05,0.004389958921819925,2.8406606361386366e-05,4.7783407353563234e-05,0.004842857830226421,4.7783407353563234e-05,1.5948826330713928e-06,0.0008679409511387348,1.5948826330713928e-06
1671,9.868341294350103e-05,4.6298613597173244e-05,0.005024384707212448,4.6298613597173244e-05,5.064502329332754e-05,0.0050308299250900745,5.064502329332754e-05,1.7398854197381297e-06,0.0009096123976632953,1.7398855334249674e-06,5.449532545753755e-05,1.0154623851121869e-05,0.0023898405488580465,1.0154623851121869e-05,4.286798139219172e-05,0.004602832719683647,4.286798139219172e-05,1.4727298776051612e-06,0.0008298115571960807,1.4727299912919989e-06
1672,9.979379683500156e-05,4.665953747462481e-05,0.0051986402831971645,4.665953747462481e-05,5.137217158335261e-05,0.005075500812381506,5.137217158335261e-05,1.761973408065387e-06,0.0009164223447442055,1.761973408065387e-06,0.00013793990365229547,8.114212687360123e-05,0.008106776513159275,8.114212687360123e-05,5.499964754562825e-05,0.005164476111531258,5.499964754562825e-05,1.7981310520553961e-06,0.0009236158221028745,1.7981311657422339e-06
1673,9.396834502695128e-05,4.15496360801626e-05,0.004815116990357637,4.15496360801626e-05,5.0676339014898986e-05,0.005037144757807255,5.0676339014898986e-05,1.7423451481590746e-06,0.0009107820806093514,1.7423452618459123e-06,6.355753430398181e-05,1.2449339919839986e-05,0.0026346356607973576,1.2449339919839986e-05,4.951285518473014e-05,0.004851914942264557,4.951285518473014e-05,1.5953925185385742e-06,0.0008614384569227695,1.5953928595990874e-06
1674,0.00010067837865790352,4.638080281438306e-05,0.004960992373526096,4.638080281438306e-05,5.2498464356176555e-05,0.00512968935072422,5.2498464356176555e-05,1.7991962977248477e-06,0.0009257488418370485,1.7991965250985231e-06,7.721735164523125e-05,2.7981905077467673e-05,0.004103159531950951,2.7981905077467673e-05,4.7535304474877194e-05,0.004841597750782967,4.7535304474877194e-05,1.700167786111706e-06,0.0008931949851103127,1.7001678997985437e-06
1675,9.383243013871834e-05,4.067375266458839e-05,0.004670414142310619,4.067375266458839e-05,5.13941740791779e-05,0.00507007073611021,5.13941740791779e-05,1.7644691752138897e-06,0.0009163095382973552,1.764469061527052e-06,6.166195089463145e-05,1.631726809137035e-05,0.003217671299353242,1.631726809137035e-05,4.381134203867987e-05,0.004626069683581591,4.381134203867987e-05,1.533360659777827e-06,0.0008468885789625347,1.533360659777827e-06
1676,0.00010043178917840123,4.540584995993413e-05,0.004879025276750326,4.540584995993413e-05,5.32222147739958e-05,0.005109953694045544,5.32222147739958e-05,1.803774921427248e-06,0.0009224449750036001,1.803774921427248e-06,7.05306520103477e-05,1.973291000467725e-05,0.0034327043686062098,1.973291000467725e-05,4.920766514260322e-05,0.004908478818833828,4.920766514260322e-05,1.5900691323622596e-06,0.0008633984252810478,1.5900691323622596e-06
1677,9.164783841697499e-05,3.954939893446863e-05,0.004707642365247011,3.954939893446863e-05,5.03652190673165e-05,0.00500886607915163,5.03652190673165e-05,1.7333317146039917e-06,0.0009067704086191952,1.733331600917154e-06,7.771018863422796e-05,2.9060563974780962e-05,0.004194518551230431,2.9060563974780962e-05,4.709695349447429e-05,0.004809958394616842,4.709695349447429e-05,1.552694698148116e-06,0.0008544147713109851,1.552694698148116e-06
1678,9.797699021873996e-05,4.3964355427306145e-05,0.004674830939620733,4.3964355427306145e-05,5.2227533160476014e-05,0.0050885542295873165,5.2227533160476014e-05,1.7850513813755242e-06,0.0009194472222588956,1.7850516087491997e-06,0.00020267484069336206,0.00013873928401153535,0.010824416764080524,0.00013873928401153535,6.18895937805064e-05,0.0054795099422335625,6.18895937805064e-05,2.0458742255868856e-06,0.0009847187902778387,2.0458742255868856e-06
1679,9.198208135785535e-05,3.9759539504302666e-05,0.004667634144425392,3.9759539504302666e-05,5.049049650551751e-05,0.005014094058424234,5.049049650551751e-05,1.7321434597761254e-06,0.0009065079502761364,1.7321434597761254e-06,6.690714508295059e-05,1.983470247068908e-05,0.003431817051023245,1.983470247068908e-05,4.553917096927762e-05,0.004741508513689041,4.553917096927762e-05,1.5333254168581334e-06,0.000850378128234297,1.5333249621107825e-06
1680,9.893482638290152e-05,4.51745254395064e-05,0.004807408899068832,4.51745254395064e-05,5.197965583647601e-05,0.005091310013085604,5.197965583647601e-05,1.7806264622777235e-06,0.0009188416297547519,1.7806268033382366e-06,9.026527550304309e-05,3.431999357417226e-05,0.004841274581849575,3.431999357417226e-05,5.413893086370081e-05,0.005102912429720163,5.413893086370081e-05,1.806369823498244e-06,0.0009194124722853303,1.806369823498244e-06
1681,0.00010225152800558135,4.7811914555495605e-05,0.005028157960623503,4.7811914555495605e-05,5.263675848254934e-05,0.005119547713547945,5.263675848254934e-05,1.80279482719925e-06,0.0009238977800123394,1.8027951682597632e-06,0.00018852404900826514,0.00012050914665451273,0.010140562430024147,0.00012050914665451273,6.591276178369299e-05,0.005886945873498917,6.591276178369299e-05,2.1020921394665493e-06,0.0010240139672532678,2.1020916847191984e-06
1682,9.19277808861807e-05,3.927651050616987e-05,0.004613972268998623,3.927651050616987e-05,5.090310514788143e-05,0.005048873834311962,5.090310514788143e-05,1.7482377643318614e-06,0.0009125189972110093,1.7482374232713482e-06,6.0761965869460255e-05,1.2864389645983465e-05,0.002729440573602915,1.2864389645983465e-05,4.634063589037396e-05,0.004747699946165085,4.634063589037396e-05,1.5569139577564783e-06,0.0008535939850844443,1.5569138440696406e-06
1683,0.00010065019159810618,4.602325498126447e-05,0.004866824019700289,4.602325498126447e-05,5.281901394482702e-05,0.005137682426720858,5.281901394482702e-05,1.808044544304721e-06,0.0009269207366742194,1.808044999052072e-06,0.00025951926363632083,0.0001952668244484812,0.012953038327395916,0.0001952668244484812,6.186458631418645e-05,0.005545458290725946,6.186458631418645e-05,2.3876903014752315e-06,0.0010640114778652787,2.3876903014752315e-06
1684,9.702369425212964e-05,4.3713000195566565e-05,0.004982535727322102,4.3713000195566565e-05,5.15411447850056e-05,0.005088562611490488,5.15411447850056e-05,1.7695809901852044e-06,0.0009190135169774294,1.7695812175588799e-06,0.0001237052056239918,6.58613134874031e-05,0.0072771767154335976,6.58613134874031e-05,5.60203698114492e-05,0.005401517730206251,5.60203698114492e-05,1.8234812841910752e-06,0.0009505906491540372,1.8234812841910752e-06
1685,0.0001005882368190214,4.6282239054562524e-05,0.0050643435679376125,4.6282239054562524e-05,5.250967660686001e-05,0.0051338388584554195,5.250967660686001e-05,1.7962830725082313e-06,0.0009259741636924446,1.7962830725082313e-06,7.773977995384485e-05,2.747394137259107e-05,0.0043648057617247105,2.747394137259107e-05,4.865830123890191e-05,0.004894732031971216,4.865830123890191e-05,1.6075508710855502e-06,0.0008788452832959592,1.6075508710855502e-06
1686,9.730917372507975e-05,4.3355281377444044e-05,0.004817952401936054,4.3355281377444044e-05,5.217575017013587e-05,0.005099116358906031,5.217575017013587e-05,1.7781652559278882e-06,0.0009193354053422809,1.778165369614726e-06,7.182577246567234e-05,1.9677694581332617e-05,0.0034379048738628626,1.9677694581332617e-05,5.042426710133441e-05,0.005016590002924204,5.042426710133441e-05,1.7238329519386753e-06,0.0009085219353437424,1.723833065625513e-06
1687,9.565227082930505e-05,4.285456452635117e-05,0.00490534957498312,4.285456452635117e-05,5.1045866712229326e-05,0.005063239485025406,5.1045866712229326e-05,1.7518655113235582e-06,0.0009139058529399335,1.7518655113235582e-06,6.15641038166359e-05,1.1399894901842345e-05,0.0024995168205350637,1.1399894901842345e-05,4.861596244154498e-05,0.004635001998394728,4.861596244154498e-05,1.5482261233046302e-06,0.0008358369232155383,1.5482260096177924e-06
1688,9.764296555658802e-05,4.386519140098244e-05,0.004648239351809025,4.386519140098244e-05,5.199669976718724e-05,0.005094299092888832,5.199669976718724e-05,1.7811396446631989e-06,0.000919249199796468,1.7811395309763611e-06,8.394029282499105e-05,2.7914957172470167e-05,0.004152101930230856,2.7914957172470167e-05,5.42910274816677e-05,0.00525338388979435,5.42910274816677e-05,1.7342632645522826e-06,0.0009187040850520134,1.734263946673309e-06
1689,9.649444837123156e-05,4.2583000322338194e-05,0.004889987874776125,4.2583000322338194e-05,5.2129475079709664e-05,0.005123383831232786,5.2129475079709664e-05,1.7818700825955602e-06,0.0009233448654413223,1.7818700825955602e-06,0.00015686465485487133,8.805649122223258e-05,0.008112321607768536,8.805649122223258e-05,6.652758020209149e-05,0.005758466199040413,6.652758020209149e-05,2.2805795651947847e-06,0.0010569922160357237,2.2805800199421356e-06
1690,0.0001015318775898777,4.806495417142287e-05,0.005202362313866615,4.806495417142287e-05,5.169572978047654e-05,0.005089905578643084,5.169572978047654e-05,1.771083589119371e-06,0.0009185750386677682,1.7710837028062087e-06,6.879338616272435e-05,1.7953036149265245e-05,0.0033733712043613195,1.7953036149265245e-05,4.920888022752479e-05,0.004961819387972355,4.920888022752479e-05,1.63147149123688e-06,0.0008831967134028673,1.631471036489529e-06
1691,0.00010120061779161915,4.696365067502484e-05,0.005138551816344261,4.696365067502484e-05,5.2443650929490104e-05,0.00512747373431921,5.2443650929490104e-05,1.7934622746906825e-06,0.0009250609437003732,1.7934622746906825e-06,0.0001669387420406565,0.00010034156730398536,0.008878825232386589,0.00010034156730398536,6.449806096497923e-05,0.005766196176409721,6.449806096497923e-05,2.0990780740248738e-06,0.0010138862999156117,2.0990780740248738e-06
1692,9.859130659606308e-05,4.5475131628336385e-05,0.005057057365775108,4.5475131628336385e-05,5.1357943448238075e-05,0.005073051434010267,5.1357943448238075e-05,1.7584158058525645e-06,0.0009153664577752352,1.7584161469130777e-06,0.00011021027603419498,3.714956983458251e-05,0.004429487511515617,3.714956983458251e-05,7.070585706969723e-05,0.005836633499711752,7.070585706969723e-05,2.354821162953158e-06,0.0010580822126939893,2.354821162953158e-06
1693,9.323623817181215e-05,3.988064781879075e-05,0.004613321274518967,3.988064781879075e-05,5.158142084837891e-05,0.005085375625640154,5.158142084837891e-05,1.7741976989782415e-06,0.000919095880817622,1.7741976989782415e-06,8.453516056761146e-05,2.5281906346208416e-05,0.0038904198445379734,2.5281906346208416e-05,5.735225204261951e-05,0.005203600972890854,5.735225204261951e-05,1.9009944480785634e-06,0.0009498331928625703,1.9009944480785634e-06
1694,0.00010057036706712097,4.618574530468322e-05,0.004976481199264526,4.618574530468322e-05,5.258135206531733e-05,0.005131221376359463,5.258135206531733e-05,1.8031134914053837e-06,0.0009266302222386003,1.8031130366580328e-06,5.97103062318638e-05,1.2506117855082266e-05,0.0026760781183838844,1.2506117855082266e-05,4.5608729124069214e-05,0.0047844890505075455,4.5608729124069214e-05,1.5954427681208472e-06,0.0008700070902705193,1.5954427681208472e-06
1695,9.338247764389962e-05,4.0469414670951664e-05,0.004773911088705063,4.0469414670951664e-05,5.115689418744296e-05,0.005069096572697163,5.115689418744296e-05,1.7560392961968319e-06,0.0009155239094980061,1.756039637257345e-06,9.724110714159906e-05,3.0097127819317393e-05,0.004172788467258215,3.0097127819317393e-05,6.506417412310839e-05,0.005482395179569721,6.506417412310839e-05,2.0798090645257616e-06,0.000993204303085804,2.0798090645257616e-06
1696,9.859170677373186e-05,4.485887984628789e-05,0.004904691129922867,4.485887984628789e-05,5.195309131522663e-05,0.00509974081069231,5.195309131522663e-05,1.77984873062087e-06,0.0009206899558193982,1.7798489579945453e-06,7.05617931089364e-05,1.72613490576623e-05,0.003128286451101303,1.72613490576623e-05,5.153487290954217e-05,0.005086540710180998,5.153487290954217e-05,1.7655836472840747e-06,0.0009236224577762187,1.7655837609709124e-06
1697,9.971710096579045e-05,4.588453521137126e-05,0.004999828990548849,4.588453521137126e-05,5.2053157560294494e-05,0.00508657842874527,5.2053157560294494e-05,1.7794119457903435e-06,0.0009185837698169053,1.7794116047298303e-06,6.689105794066563e-05,2.056528137472924e-05,0.003530676942318678,2.056528137472924e-05,4.4777341827284545e-05,0.004725026898086071,4.4777341827284545e-05,1.548423028907564e-06,0.0008578664273954928,1.548423028907564e-06
1698,9.485988994129002e-05,4.184228600934148e-05,0.004660207312554121,4.184228600934148e-05,5.12662336404901e-05,0.005059624556452036,5.12662336404901e-05,1.7514272485641413e-06,0.00091232341947034,1.7514271348773036e-06,9.418035187991336e-05,4.016155071440153e-05,0.005041177850216627,4.016155071440153e-05,5.225170752964914e-05,0.005022088997066021,5.225170752964914e-05,1.7671360410531634e-06,0.0009121079929172993,1.767135813679488e-06
1699,9.752215555636212e-05,4.422777783474885e-05,0.004853283520787954,4.422777783474885e-05,5.1534145313780755e-05,0.005082193296402693,5.1534145313780755e-05,1.76028970599873e-06,0.0009159713517874479,1.7602895923118922e-06,0.00011405413533793762,4.6824377932352945e-05,0.005576675292104483,4.6824377932352945e-05,6.517425936181098e-05,0.005228756926953793,6.517425936181098e-05,2.0554311959131155e-06,0.0009612229187041521,2.0554307411657646e-06
1700,9.613049769541249e-05,4.235552842146717e-05,0.004683162085711956,4.235552842146717e-05,5.199115184950642e-05,0.005096882116049528,5.199115184950642e-05,1.7839015526988078e-06,0.0009205749374814332,1.783901893759321e-06,6.653920718235895e-05,1.622667878109496e-05,0.0030602584592998028,1.622667878109496e-05,4.859636464971118e-05,0.004892973229289055,4.859636464971118e-05,1.7161758023576112e-06,0.0009024743922054768,1.7161752339234226e-06
1701,9.780750406207517e-05,4.415023067849688e-05,0.004956224467605352,4.415023067849688e-05,5.187976421439089e-05,0.005095713306218386,5.187976421439089e-05,1.7775477090253844e-06,0.0009203279623761773,1.7775475953385467e-06,0.00011160233407281339,5.886562212253921e-05,0.006529603153467178,5.886562212253921e-05,5.087357567390427e-05,0.005007110070437193,5.087357567390427e-05,1.8630981912792777e-06,0.0009329610620625317,1.8630984186529531e-06
1702,9.924371261149645e-05,4.582078327075578e-05,0.005098602268844843,4.582078327075578e-05,5.165701441001147e-05,0.005092848092317581,5.165701441001147e-05,1.7661199080976075e-06,0.000918213278055191,1.7661199080976075e-06,5.807230991194956e-05,1.3238071005616803e-05,0.0027323956601321697,1.3238071005616803e-05,4.3350602936698124e-05,0.004653178155422211,4.3350602936698124e-05,1.4836348327662563e-06,0.0008352841250598431,1.4836348327662563e-06
1703,9.398508700542152e-05,4.127735519432463e-05,0.004757341463118792,4.127735519432463e-05,5.096488166600466e-05,0.005037226248532534,5.096488166600466e-05,1.7428997125534806e-06,0.0009092212421819568,1.7428993714929675e-06,0.00019330000213813037,0.0001236671960214153,0.009962915442883968,0.0001236671960214153,6.721042154822499e-05,0.005861473269760609,6.721042154822499e-05,2.422451188976993e-06,0.0010798434959724545,2.422451188976993e-06
1704,9.700025111669675e-05,4.37124544987455e-05,0.004754131194204092,4.37124544987455e-05,5.1521012210287154e-05,0.005072376690804958,5.1521012210287154e-05,1.7666502571955789e-06,0.0009155740262940526,1.7666502571955789e-06,0.00010223076969850808,4.288543277652934e-05,0.005479136947542429,4.288543277652934e-05,5.750453783548437e-05,0.005469026044011116,5.750453783548437e-05,1.840765321503568e-06,0.0009555320139043033,1.8407656625640811e-06
1705,9.337148367194459e-05,4.013762008980848e-05,0.004535127896815538,4.013762008980848e-05,5.146590046933852e-05,0.00507399020716548,5.146590046933852e-05,1.76795253992168e-06,0.0009168739197775722,1.76795253992168e-06,5.587495252257213e-05,1.1451399586803745e-05,0.002552818274125457,1.1451399586803745e-05,4.296549377613701e-05,0.004540690686553717,4.296549377613701e-05,1.458061660741805e-06,0.0008227434009313583,1.4580614333681297e-06
1706,0.00010127717541763559,4.7183035349007696e-05,0.005008073523640633,4.7183035349007696e-05,5.230658643995412e-05,0.0051150028593838215,5.230658643995412e-05,1.7873850310934358e-06,0.0009223397355526686,1.7873849174065981e-06,9.748354932526127e-05,4.79618065583054e-05,0.006064094137400389,4.79618065583054e-05,4.784614429809153e-05,0.004839766304939985,4.784614429809153e-05,1.6756069953771657e-06,0.0008871373720467091,1.6756069953771657e-06
1707,9.995193249778822e-05,4.6039662265684456e-05,0.005107055883854628,4.6039662265684456e-05,5.213312033447437e-05,0.005087847355753183,5.213312033447437e-05,1.7792264088711818e-06,0.0009189791744574904,1.7792264088711818e-06,0.00039602647302672267,0.00030818665982224047,0.016135789453983307,0.00030818665982224047,8.474779315292835e-05,0.006623543798923492,8.474779315292835e-05,3.0921482903067954e-06,0.0012287080753594637,3.0921482903067954e-06
1708,9.301047975895926e-05,4.0078481106320396e-05,0.004705608356744051,4.0078481106320396e-05,5.118633634992875e-05,0.005051181651651859,5.118633634992875e-05,1.7457192598158144e-06,0.0009113315609283745,1.7457192598158144e-06,0.00014644666225649416,6.407300679711625e-05,0.006121328100562096,6.407300679711625e-05,7.962132804095745e-05,0.00636162469163537,7.962132804095745e-05,2.7523683456820436e-06,0.001167378039099276,2.7523683456820436e-06
1709,9.836428944254294e-05,4.489506682148203e-05,0.004855086095631123,4.489506682148203e-05,5.170280928723514e-05,0.005077799316495657,5.170280928723514e-05,1.766622062859824e-06,0.0009159852634184062,1.7666221765466616e-06,8.5067717009224e-05,2.6039193471660838e-05,0.004033948760479689,2.6039193471660838e-05,5.725597293348983e-05,0.005248820874840021,5.725597293348983e-05,1.7725170664562029e-06,0.0009208302362821996,1.7725170664562029e-06
1710,0.0001010887572192587,4.704435195890255e-05,0.0051842485554516315,4.704435195890255e-05,5.2256964409025386e-05,0.0051219831220805645,5.2256964409025386e-05,1.7874518789540161e-06,0.0009241115185432136,1.7874519926408539e-06,7.855419971747324e-05,2.6948164304485545e-05,0.004120248835533857,2.6948164304485545e-05,4.9863418098539114e-05,0.004942854400724173,4.9863418098539114e-05,1.7426485783289536e-06,0.0009033792302943766,1.742648009894765e-06
1711,8.959828846855089e-05,3.757659578695893e-05,0.0045410082675516605,3.757659578695893e-05,5.030000829719938e-05,0.004980666097253561,5.030000829719938e-05,1.721693138279079e-06,0.0009014803217723966,1.721693138279079e-06,0.0001618511596461758,9.545113425701857e-05,0.008148277178406715,9.545113425701857e-05,6.392914656316862e-05,0.00562799209728837,6.392914656316862e-05,2.4708449473109795e-06,0.0010789829539135098,2.470845174684655e-06
1712,9.748183947522193e-05,4.436936433194205e-05,0.004693558439612389,4.436936433194205e-05,5.135170795256272e-05,0.005055589601397514,5.135170795256272e-05,1.7607354720894364e-06,0.0009134471765719354,1.7607353584025986e-06,7.944046228658408e-05,2.7403113563195802e-05,0.004110798239707947,2.7403113563195802e-05,5.02507682540454e-05,0.004862484056502581,5.02507682540454e-05,1.7865884274215205e-06,0.0009148273966275156,1.7865883137346827e-06
1713,9.408962068846449e-05,4.097586133866571e-05,0.004690783564001322,4.097586133866571e-05,5.1351900765439495e-05,0.0050727492198348045,5.1351900765439495e-05,1.7618898482396617e-06,0.0009158052853308618,1.7618903029870125e-06,7.611318869749084e-05,1.7664387996774167e-05,0.0032190317288041115,1.7664387996774167e-05,5.678423258359544e-05,0.004711619578301907,5.678423258359544e-05,1.664665091993811e-06,0.0008479842217639089,1.6646648646201356e-06
1714,9.729244629852474e-05,4.379199890536256e-05,0.004913600627332926,4.379199890536256e-05,5.1727998652495444e-05,0.0050966483540833,5.1727998652495444e-05,1.7723056089380407e-06,0.0009194538579322398,1.7723060636853916e-06,7.254045340232551e-05,1.7359152479912154e-05,0.0030910549685359,1.7359152479912154e-05,5.3485026000998914e-05,0.00500814663246274,5.3485026000998914e-05,1.6962778772722231e-06,0.0008848445140756667,1.6962778772722231e-06
1715,9.331469482276589e-05,4.063227606820874e-05,0.0047394889406859875,4.063227606820874e-05,5.093665822641924e-05,0.005046803969889879,5.093665822641924e-05,1.7456063687859569e-06,0.0009115412249229848,1.7456062550991192e-06,8.033448102651164e-05,2.7795049390988424e-05,0.0042279441840946674,2.7795049390988424e-05,5.0818740419344977e-05,0.004924902226775885,5.0818740419344977e-05,1.7206792790602776e-06,0.0008942552376538515,1.7206793927471153e-06
1716,0.00010297680273652077,4.8948932089842856e-05,0.005043425597250462,4.8948932089842856e-05,5.2238363423384726e-05,0.005102225113660097,5.2238363423384726e-05,1.7895762312036823e-06,0.0009209933341480792,1.78957634489052e-06,7.375111454166472e-05,1.652096580073703e-05,0.0031218179501593113,1.652096580073703e-05,5.550177957047708e-05,0.00509910611435771,5.550177957047708e-05,1.7283449551541707e-06,0.0009001705911941826,1.7283451825278462e-06
1717,9.691538434708491e-05,4.463352161110379e-05,0.004771040752530098,4.463352161110379e-05,5.054832581663504e-05,0.005015560891479254,5.054832581663504e-05,1.73358478150476e-06,0.0009060116717591882,1.7335843267574091e-06,6.760586984455585e-05,1.5687912309658714e-05,0.0029795928858220577,1.5687912309658714e-05,5.025575592298992e-05,0.005022482015192509,5.025575592298992e-05,1.6622474277028232e-06,0.0008923415443859994,1.6622476550764986e-06
1718,9.229638089891523e-05,3.9566977648064494e-05,0.00463465228676796,3.9566977648064494e-05,5.098143083159812e-05,0.005049919709563255,5.098143083159812e-05,1.7479660527897067e-06,0.0009118576999753714,1.7479660527897067e-06,0.00010002119233831763,4.294924656278454e-05,0.005087621044367552,4.294924656278454e-05,5.5125579820014536e-05,0.005268672481179237,5.5125579820014536e-05,1.946322072399198e-06,0.0009640606003813446,1.9463218450255226e-06
1719,0.00010057820327347144,4.681983409682289e-05,0.004910272546112537,4.681983409682289e-05,5.197637074161321e-05,0.00509902136400342,5.197637074161321e-05,1.7818623518905952e-06,0.0009203474037349224,1.7818623518905952e-06,6.215669418452308e-05,1.6992658856906928e-05,0.003229391761124134,1.6992658856906928e-05,4.367724250187166e-05,0.004636574536561966,4.367724250187166e-05,1.4867600839352235e-06,0.0008334935992024839,1.4867600839352235e-06
1720,9.43638660828583e-05,4.149902451899834e-05,0.004403775092214346,4.149902451899834e-05,5.111325663165189e-05,0.005026647821068764,5.111325663165189e-05,1.751711579345283e-06,0.0009082601172849536,1.751711579345283e-06,8.498186798533425e-05,2.2367968995240517e-05,0.003525604959577322,2.2367968995240517e-05,6.0662830946967006e-05,0.005513809621334076,6.0662830946967006e-05,1.951081458173576e-06,0.0009765852009877563,1.9510816855472513e-06
1721,0.00010127052519237623,4.804693890037015e-05,0.004790334030985832,4.804693890037015e-05,5.145817340235226e-05,0.005050085950642824,5.145817340235226e-05,1.765498154782108e-06,0.0009124988573603332,1.7654982684689458e-06,0.00011444470146670938,5.5626878747716546e-05,0.006397188641130924,5.5626878747716546e-05,5.6877292081480846e-05,0.00497118104249239,5.6877292081480846e-05,1.9405015336815268e-06,0.0009423586307093501,1.9405015336815268e-06
1722,9.662408410804346e-05,4.357442230684683e-05,0.00493976566940546,4.357442230684683e-05,5.129139026394114e-05,0.005072306841611862,5.129139026394114e-05,1.7584330862518982e-06,0.00091550376964733,1.758432745191385e-06,0.00010435201693326235,4.402028935146518e-05,0.005384945776313543,4.402028935146518e-05,5.850281741004437e-05,0.005294928792864084,5.850281741004437e-05,1.8289017589268042e-06,0.0009341242839582264,1.8289017589268042e-06
1723,9.888718341244385e-05,4.584642738336697e-05,0.004787956830114126,4.584642738336697e-05,5.12839324073866e-05,0.005054720677435398,5.12839324073866e-05,1.7567965642228955e-06,0.0009123608469963074,1.7567966779097333e-06,0.00010740379366325215,4.249523772159591e-05,0.005080800503492355,4.249523772159591e-05,6.272473547141999e-05,0.005560498684644699,6.272473547141999e-05,2.1837715848960215e-06,0.001041799085214734,2.1837711301486706e-06
1724,9.881550067802891e-05,4.549763252725825e-05,0.004923544358462095,4.549763252725825e-05,5.155276085133664e-05,0.0050739445723593235,5.155276085133664e-05,1.7652730548434192e-06,0.0009159906185232103,1.765273168530257e-06,8.533633081242442e-05,3.261763049522415e-05,0.004801857750862837,3.261763049522415e-05,5.1123686716891825e-05,0.004786207806318998,5.1123686716891825e-05,1.5950159877320402e-06,0.0008529503829777241,1.5950159877320402e-06
1725,9.326424333266914e-05,4.077859557582997e-05,0.004814737010747194,4.077859557582997e-05,5.0739974540192634e-05,0.00504731060937047,5.0739974540192634e-05,1.7458346519561019e-06,0.0009122349438257515,1.7458346519561019e-06,6.532752013299614e-05,1.4673591067548841e-05,0.0028179020155221224,1.4673591067548841e-05,4.88943733216729e-05,0.00485327048227191,4.88943733216729e-05,1.7595285726201837e-06,0.0009026781190186739,1.7595283452465083e-06
1726,9.719359513837844e-05,4.366384382592514e-05,0.0048634945414960384,4.366384382592514e-05,5.175893966224976e-05,0.005100728012621403,5.175893966224976e-05,1.7705120853861445e-06,0.0009196255705319345,1.7705120853861445e-06,0.00020723829220514745,0.00011169202480232343,0.008700552396476269,0.00011169202480232343,9.240520739695057e-05,0.006488855462521315,9.240520739695057e-05,3.141020215480239e-06,0.0012052516685798764,3.1410208976012655e-06
1727,9.650856372900307e-05,4.332383468863554e-05,0.004922949708998203,4.332383468863554e-05,5.142493318999186e-05,0.005076971370726824,5.142493318999186e-05,1.759795509315154e-06,0.0009159478941000998,1.7597956230019918e-06,6.522423791466281e-05,1.3882582607038785e-05,0.002850357908755541,1.3882582607038785e-05,4.973656541551463e-05,0.004849603399634361,4.973656541551463e-05,1.6050563544922625e-06,0.0008655465790070593,1.6050563544922625e-06
1728,9.584007057128474e-05,4.243971125106327e-05,0.004892020486295223,4.243971125106327e-05,5.163051173440181e-05,0.0050896392203867435,5.163051173440181e-05,1.7695455198918353e-06,0.0009188617113977671,1.7695451788313221e-06,7.385007484117523e-05,1.928089295688551e-05,0.003490824019536376,1.928089295688551e-05,5.290665649226867e-05,0.004756491631269455,5.290665649226867e-05,1.6625167518213857e-06,0.0008631857926957309,1.662516638134548e-06
1729,0.00010082469816552475,4.68075813842006e-05,0.00492702005431056,4.68075813842006e-05,5.2223778766347095e-05,0.005104007665067911,5.2223778766347095e-05,1.7933466551767197e-06,0.0009215559111908078,1.7933466551767197e-06,7.165750866988674e-05,2.414162918285001e-05,0.00399737898260355,2.414162918285001e-05,4.6007651690160856e-05,0.00470342393964529,4.6007651690160856e-05,1.508201989963709e-06,0.0008376448531635106,1.5082024447110598e-06
