epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
1733,0.04228368028998375,0.00028173389728181064,0.01267278753221035,0.00028173389728181064,0.04194973409175873,0.1267010122537613,0.04194973409175873,5.218881051405333e-05,0.004984370432794094,5.218881415203214e-05,0.04268399253487587,0.00025963602820411325,0.012855914421379566,0.00025963602820411325,0.0423775352537632,0.12685169279575348,0.0423775352537632,4.683721999754198e-05,0.004697396419942379,4.683721999754198e-05
1734,0.042261313647031784,0.00028688678867183626,0.01281828060746193,0.00028688678867183626,0.04192221909761429,0.12665097415447235,0.04192221909761429,5.2195460739312693e-05,0.004985986277461052,5.21954643772915e-05,0.041315801441669464,0.00030807690927758813,0.01449449360370636,0.00030807690927758813,0.04095476120710373,0.1251196563243866,0.04095476120710373,5.2961349865654483e-05,0.005045161582529545,5.296135350363329e-05
1735,0.04227656498551369,0.0002842337416950613,0.012717326171696186,0.0002842337416950613,0.04193998873233795,0.1266673058271408,0.04193998873233795,5.236066135694273e-05,0.004993857350200415,5.2360654080985114e-05,0.04208192974328995,0.0006052940152585506,0.02149292640388012,0.0006052940152585506,0.04142945259809494,0.1259692758321762,0.04142945259809494,4.715907198260538e-05,0.004713993053883314,4.715907198260538e-05
1736,0.042248062789440155,0.0002827139396686107,0.012684661895036697,0.0002827139396686107,0.04191317409276962,0.12664295732975006,0.04191317409276962,5.220313687459566e-05,0.004986576735973358,5.2203140512574464e-05,0.04205647483468056,0.0005517500685527921,0.02010923996567726,0.0005517500685527921,0.04144690930843353,0.12544627487659454,0.04144690930843353,5.781574873253703e-05,0.005255837459117174,5.781574873253703e-05
1737,0.04230267181992531,0.00028496861341409385,0.012740942649543285,0.00028496861341409385,0.041965264827013016,0.12681734561920166,0.041965264827013016,5.248290835879743e-05,0.0050021628849208355,5.248290835879743e-05,0.04249405860900879,0.00013232666242402047,0.008520511910319328,0.00013232666242402047,0.0423135906457901,0.12784706056118011,0.0423135906457901,4.8124638851732016e-05,0.004795984830707312,4.8124638851732016e-05
1738,0.04227850213646889,0.00028465213836170733,0.012766141444444656,0.00028465213836170733,0.04194173961877823,0.12666288018226624,0.04194173961877823,5.224764390732162e-05,0.004990116227418184,5.224765482125804e-05,0.04274028167128563,0.0001564098201924935,0.009247764945030212,0.0001564098201924935,0.042535606771707535,0.12672650814056396,0.042535606771707535,4.8244437493849546e-05,0.0048189726658165455,4.8244437493849546e-05
1739,0.04229137301445007,0.00028002040926367044,0.012653623707592487,0.00028002040926367044,0.04195913299918175,0.12669438123703003,0.04195913299918175,5.2137944294372573e-05,0.004983694292604923,5.2137944294372573e-05,0.042145024985075,0.000179539987584576,0.010003929026424885,0.000179539987584576,0.04191238805651665,0.12625086307525635,0.04191238805651665,5.31029945705086e-05,0.005058953072875738,5.310299093252979e-05
1740,0.042277343571186066,0.00028053391724824905,0.012650852091610432,0.00028053391724824905,0.041944440454244614,0.12671536207199097,0.041944440454244614,5.2379986300366e-05,0.00499508623033762,5.2379986300366e-05,0.041861556470394135,0.0003218943311367184,0.013675185851752758,0.0003218943311367184,0.04148237779736519,0.12576740980148315,0.04148237779736519,5.729517943109386e-05,0.005282291676849127,5.729517943109386e-05
1741,0.042201317846775055,0.00027973021497018635,0.01260113064199686,0.00027973021497018635,0.041869375854730606,0.12654703855514526,0.041869375854730606,5.2281495300121605e-05,0.004992078989744186,5.22814916621428e-05,0.041621021926403046,0.00012911939120385796,0.00820691604167223,0.00012911939120385796,0.04144507274031639,0.12651175260543823,0.04144507274031639,4.67925492557697e-05,0.004726727027446032,4.67925492557697e-05
1742,0.04225180298089981,0.00028776240651495755,0.01282572653144598,0.00028776240651495755,0.04191186651587486,0.1266268938779831,0.04191186651587486,5.223694097367115e-05,0.004988911561667919,5.223694824962877e-05,0.04281305521726608,0.00019121634250041097,0.010460752062499523,0.00019121634250041097,0.0425720252096653,0.12769584357738495,0.0425720252096653,4.9814858357422054e-05,0.004821786191314459,4.9814858357422054e-05
1743,0.042240723967552185,0.0002817008935380727,0.01267525739967823,0.0002817008935380727,0.04190676286816597,0.12661325931549072,0.04190676286816597,5.2305338613223284e-05,0.0049888212233781815,5.2305338613223284e-05,0.04347695782780647,0.0006380090489983559,0.020864352583885193,0.0006380090489983559,0.04277992248535156,0.12781991064548492,0.04277992248535156,5.901335316593759e-05,0.005317028611898422,5.901335316593759e-05
1744,0.04226716235280037,0.00027644424699246883,0.012531622312963009,0.00027644424699246883,0.04193887487053871,0.1266615390777588,0.04193887487053871,5.1908238674513996e-05,0.004976034164428711,5.1908238674513996e-05,0.04218298941850662,0.00016841047909110785,0.009787739254534245,0.00016841047909110785,0.041965585201978683,0.12773790955543518,0.041965585201978683,4.898865154245868e-05,0.004834734369069338,4.898865518043749e-05
1745,0.042194914072752,0.00028247100999578834,0.012693420983850956,0.00028247100999578834,0.041860319674015045,0.12658146023750305,0.041860319674015045,5.206145215197466e-05,0.004982400685548782,5.206145215197466e-05,0.043715476989746094,0.00016375494305975735,0.009190933778882027,0.00016375494305975735,0.04350607469677925,0.12839511036872864,0.04350607469677925,4.564562186715193e-05,0.004645547363907099,4.564562186715193e-05
1746,0.04223259538412094,0.0002758536138571799,0.01253298856317997,0.0002758536138571799,0.041904617100954056,0.12664510309696198,0.041904617100954056,5.212856558500789e-05,0.004983715247362852,5.2128572860965505e-05,0.04303773120045662,0.0004956293851137161,0.01831756718456745,0.0004956293851137161,0.042487964034080505,0.1275613158941269,0.042487964034080505,5.411363235907629e-05,0.005020130891352892,5.411363235907629e-05
1747,0.042207520455121994,0.00028312133508734405,0.01271345466375351,0.00028312133508734405,0.041872087866067886,0.12655892968177795,0.041872087866067886,5.2344330470077693e-05,0.004992446396499872,5.2344326832098886e-05,0.04081261530518532,0.00020734503050334752,0.010970396921038628,0.00020734503050334752,0.04055656120181084,0.12408790737390518,0.04055656120181084,4.867894313065335e-05,0.0048089660704135895,4.867894676863216e-05
1748,0.04220712184906006,0.00028433723491616547,0.012731334194540977,0.00028433723491616547,0.041870489716529846,0.12659449875354767,0.041870489716529846,5.22552290931344e-05,0.004987579770386219,5.22552290931344e-05,0.04284922033548355,0.00026770279509946704,0.012116656638681889,0.00026770279509946704,0.04252670332789421,0.12671251595020294,0.04252670332789421,5.481059633893892e-05,0.005069340113550425,5.481059633893892e-05
1749,0.04219173267483711,0.00028018112061545253,0.012620575726032257,0.00028018112061545253,0.041859257966279984,0.12650847434997559,0.041859257966279984,5.2292078180471435e-05,0.004991201683878899,5.2292078180471435e-05,0.04210777208209038,0.0002343973028473556,0.011877968907356262,0.0002343973028473556,0.041823308914899826,0.12664170563220978,0.041823308914899826,5.005833736504428e-05,0.0048314533196389675,5.005834100302309e-05
1750,0.04214613139629364,0.00026896403869614005,0.012357719242572784,0.00026896403869614005,0.04182514175772667,0.12644541263580322,0.04182514175772667,5.202991815167479e-05,0.004975820891559124,5.202991815167479e-05,0.04079866036772728,0.00015447396435774863,0.009278446435928345,0.00015447396435774863,0.040596019476652145,0.12410783022642136,0.040596019476652145,4.8157238779822364e-05,0.00476549519225955,4.815724241780117e-05
1751,0.04219183325767517,0.0002861045941244811,0.012771876528859138,0.0002861045941244811,0.041853614151477814,0.1265583485364914,0.041853614151477814,5.213169060880318e-05,0.00498055387288332,5.213169060880318e-05,0.04223453626036644,0.0002773693122435361,0.013290653936564922,0.0002773693122435361,0.041904911398887634,0.12672631442546844,0.041904911398887634,5.2263007091823965e-05,0.005029665771871805,5.2263007091823965e-05
1752,0.042209405452013016,0.00027481408324092627,0.012489601038396358,0.00027481408324092627,0.04188234731554985,0.1265525370836258,0.04188234731554985,5.219188824412413e-05,0.0049861459992825985,5.219188824412413e-05,0.04221198707818985,0.00026763140340335667,0.013008362613618374,0.00026763140340335667,0.04189174249768257,0.1262385994195938,0.04189174249768257,5.262341437628493e-05,0.004967044573277235,5.262341073830612e-05
1753,0.042174097150564194,0.00028256079531274736,0.012680970132350922,0.00028256079531274736,0.04183917120099068,0.12655815482139587,0.04183917120099068,5.2318835514597595e-05,0.0049920217134058475,5.2318835514597595e-05,0.04287702590227127,0.00040813334635458887,0.017356200143694878,0.00040813334635458887,0.042425479739904404,0.12681753933429718,0.042425479739904404,4.3419790017651394e-05,0.004531612619757652,4.341978637967259e-05
1754,0.042100973427295685,0.00028090737760066986,0.012667175382375717,0.00028090737760066986,0.04176803678274155,0.12639443576335907,0.04176803678274155,5.2036833949387074e-05,0.004981221631169319,5.2036833949387074e-05,0.041978619992733,0.0002005333371926099,0.010654089041054249,0.0002005333371926099,0.04172959551215172,0.12643098831176758,0.04172959551215172,4.849318429478444e-05,0.0048051257617771626,4.8493180656805634e-05
1755,0.04219460487365723,0.0002832687459886074,0.012697112746536732,0.0002832687459886074,0.04185928404331207,0.12657155096530914,0.04185928404331207,5.2068531658733264e-05,0.004982777871191502,5.2068531658733264e-05,0.0424354113638401,0.0006590210250578821,0.022861793637275696,0.0006590210250578821,0.04172109439969063,0.12467987090349197,0.04172109439969063,5.528543624677695e-05,0.0052140820771455765,5.528543988475576e-05
1756,0.04215846210718155,0.0002798012283165008,0.01263356301933527,0.0002798012283165008,0.04182656109333038,0.12651987373828888,0.04182656109333038,5.215706187300384e-05,0.004985127132385969,5.215705823502503e-05,0.0409393385052681,0.0001492024166509509,0.009163015522062778,0.0001492024166509509,0.0407404750585556,0.12352357059717178,0.0407404750585556,4.96723732794635e-05,0.0048738885670900345,4.96723732794635e-05
1757,0.04225500300526619,0.0002885491121560335,0.012827993370592594,0.0002885491121560335,0.04191429167985916,0.12663769721984863,0.04191429167985916,5.219168451731093e-05,0.004987494088709354,5.219168451731093e-05,0.04307836294174194,0.000414607347920537,0.017221927642822266,0.000414607347920537,0.042608678340911865,0.12805414199829102,0.042608678340911865,5.508774847839959e-05,0.0051980274729430676,5.508774847839959e-05
1758,0.0421905554831028,0.0002803286479320377,0.01265337411314249,0.0002803286479320377,0.04185795411467552,0.12654954195022583,0.04185795411467552,5.222177424002439e-05,0.004989906679838896,5.2221766964066774e-05,0.04095727577805519,0.00021614671277347952,0.01173576433211565,0.00021614671277347952,0.04068966209888458,0.12441317737102509,0.04068966209888458,5.147327101440169e-05,0.004988169763237238,5.1473274652380496e-05
1759,0.04217888414859772,0.00028046517400071025,0.012650067918002605,0.00028046517400071025,0.04184659197926521,0.12653259932994843,0.04184659197926521,5.18596098117996e-05,0.004973160102963448,5.18596098117996e-05,0.04250229522585869,0.00034418393624946475,0.0141337551176548,0.00034418393624946475,0.042104292660951614,0.1264791339635849,0.042104292660951614,5.3854240832151845e-05,0.005084638018161058,5.3854240832151845e-05
1760,0.042127110064029694,0.0002790536091197282,0.012607098557054996,0.0002790536091197282,0.0417959950864315,0.12645959854125977,0.0417959950864315,5.207861977396533e-05,0.004981586243957281,5.207862704992294e-05,0.04179718717932701,0.00015021773288026452,0.008657285943627357,0.00015021773288026452,0.041596654802560806,0.1250520944595337,0.041596654802560806,5.033232082496397e-05,0.004880592226982117,5.033232082496397e-05
1761,0.04217037186026573,0.0002782322117127478,0.012598219327628613,0.0002782322117127478,0.04183999449014664,0.1265345811843872,0.04183999449014664,5.209939990891144e-05,0.00498339394107461,5.209939990891144e-05,0.04349539428949356,0.00022298225667327642,0.011379088275134563,0.00022298225667327642,0.043220389634370804,0.12974348664283752,0.043220389634370804,5.2006584155606106e-05,0.004973942413926125,5.2006584155606106e-05
1762,0.04212583228945732,0.000276053324341774,0.012563270516693592,0.000276053324341774,0.04179784283041954,0.12647095322608948,0.04179784283041954,5.191376112634316e-05,0.004972097463905811,5.1913757488364354e-05,0.04172593355178833,0.00020745173969771713,0.0110700074583292,0.00020745173969771713,0.04147346690297127,0.12503182888031006,0.04147346690297127,4.503270974964835e-05,0.004596704617142677,4.503270611166954e-05
1763,0.04212995991110802,0.0002672145492397249,0.01230029109865427,0.0002672145492397249,0.04181075468659401,0.12645623087882996,0.04181075468659401,5.203203545534052e-05,0.004979436285793781,5.203203909331933e-05,0.042097240686416626,0.00012844160664826632,0.008304516784846783,0.00012844160664826632,0.041919417679309845,0.1271272599697113,0.041919417679309845,4.9383510486222804e-05,0.004862735979259014,4.9383510486222804e-05
1764,0.04217636585235596,0.0002758377813734114,0.012557915411889553,0.0002758377813734114,0.04184846952557564,0.1265658289194107,0.04184846952557564,5.211429743212648e-05,0.004983547143638134,5.211429743212648e-05,0.042047686874866486,0.00022013200214132667,0.011761430650949478,0.00022013200214132667,0.041778385639190674,0.12677940726280212,0.041778385639190674,4.9178099288837984e-05,0.004877706989645958,4.9178099288837984e-05
1765,0.042081043124198914,0.000272628094535321,0.012457641772925854,0.000272628094535321,0.04175637662410736,0.12633834779262543,0.04175637662410736,5.212414180277847e-05,0.0049821725115180016,5.212413816479966e-05,0.04290906712412834,0.0005457624210976064,0.01917078159749508,0.0005457624210976064,0.04231271147727966,0.12765759229660034,0.04231271147727966,5.0576141802594066e-05,0.0049070073291659355,5.0576141802594066e-05
1766,0.042120955884456635,0.0002838340005837381,0.012746775522828102,0.0002838340005837381,0.04178513586521149,0.12640652060508728,0.04178513586521149,5.2025563491042703e-05,0.0049805184826254845,5.2025563491042703e-05,0.043324049562215805,0.00046460400335490704,0.01792350970208645,0.00046460400335490704,0.042805302888154984,0.1295451670885086,0.042805302888154984,5.418583532446064e-05,0.0050453911535441875,5.418583532446064e-05
1767,0.042089179158210754,0.00027093806420452893,0.012414751574397087,0.00027093806420452893,0.041766341775655746,0.12635187804698944,0.041766341775655746,5.187284114072099e-05,0.004973018076270819,5.187284114072099e-05,0.04138127341866493,0.00017568728071637452,0.009844040498137474,0.00017568728071637452,0.04115356504917145,0.12487322092056274,0.04115356504917145,5.204491753829643e-05,0.004950402304530144,5.204491753829643e-05
1768,0.042058274149894714,0.0002817661443259567,0.012663534842431545,0.0002817661443259567,0.0417243130505085,0.12638799846172333,0.0417243130505085,5.2144649089314044e-05,0.0049840426072478294,5.2144645451335236e-05,0.04314247518777847,0.00016359664732590318,0.00926921796053648,0.00016359664732590318,0.04292647913098335,0.12683767080307007,0.04292647913098335,5.24057395523414e-05,0.004970940761268139,5.24057395523414e-05
1769,0.04207910969853401,0.00027423902065493166,0.012522708624601364,0.00027423902065493166,0.04175279662013054,0.12634514272212982,0.04175279662013054,5.208963921177201e-05,0.0049833632074296474,5.208963921177201e-05,0.04317609220743179,0.0001414269208908081,0.008852099068462849,0.0001414269208908081,0.04298528656363487,0.12604518234729767,0.04298528656363487,4.9408601626055315e-05,0.004878243897110224,4.9408601626055315e-05
1770,0.04210660234093666,0.00027879944536834955,0.012632398866117,0.00027879944536834955,0.04177600517868996,0.12643516063690186,0.04177600517868996,5.1828930736519396e-05,0.004969712812453508,5.1828930736519396e-05,0.04297959804534912,0.00015991592954378575,0.008820733986794949,0.00015991592954378575,0.04277290403842926,0.12890028953552246,0.04277290403842926,4.677439574152231e-05,0.004671182949095964,4.6774406655458733e-05
1771,0.04207433760166168,0.0002742565702646971,0.012502618134021759,0.0002742565702646971,0.04174818843603134,0.12637148797512054,0.04174818843603134,5.182787208468653e-05,0.004972422961145639,5.182787208468653e-05,0.04315604642033577,0.0011361594079062343,0.02568531036376953,0.0011361594079062343,0.04192928597331047,0.1290852576494217,0.04192928597331047,9.059187868842855e-05,0.006521937903016806,9.059187868842855e-05
1772,0.042054809629917145,0.0002863503759726882,0.012755637057125568,0.0002863503759726882,0.04171626642346382,0.12634354829788208,0.04171626642346382,5.218031583353877e-05,0.004985619802027941,5.218031583353877e-05,0.04235139489173889,0.0004075044998899102,0.016204001381993294,0.0004075044998899102,0.04189388081431389,0.1257089525461197,0.04189388081431389,5.005077400710434e-05,0.004881604108959436,5.005077400710434e-05
1773,0.04208848252892494,0.0002769289130810648,0.012579945847392082,0.0002769289130810648,0.041759420186281204,0.1264173537492752,0.041759420186281204,5.214538032305427e-05,0.004985955078154802,5.2145383961033076e-05,0.04259539023041725,0.00018234056187793612,0.010108151473104954,0.00018234056187793612,0.04236083850264549,0.12537343800067902,0.04236083850264549,5.2189130656188354e-05,0.004996111616492271,5.2189130656188354e-05
1774,0.04209774360060692,0.0002820746449287981,0.012680045329034328,0.0002820746449287981,0.04176345095038414,0.12641245126724243,0.04176345095038414,5.2124618378002197e-05,0.004982657264918089,5.212461110204458e-05,0.041620805859565735,0.00030256150057539344,0.013943139463663101,0.00030256150057539344,0.041267625987529755,0.1259286254644394,0.041267625987529755,5.063126081950031e-05,0.00489827012643218,5.063126081950031e-05
1775,0.042051345109939575,0.0002747781982179731,0.0125019121915102,0.0002747781982179731,0.04172459989786148,0.12628817558288574,0.04172459989786148,5.194253390072845e-05,0.004974756855517626,5.194253390072845e-05,0.04161369800567627,0.0002865365531761199,0.012618155218660831,0.0002865365531761199,0.04126749187707901,0.12645959854125977,0.04126749187707901,5.9672442148439586e-05,0.005223873071372509,5.967244578641839e-05
1776,0.04208842292428017,0.00028080929769203067,0.012684700079262257,0.00028080929769203067,0.04175576567649841,0.12641523778438568,0.04175576567649841,5.185974805499427e-05,0.004970889538526535,5.1859755330951884e-05,0.044340427964925766,0.0001533857430331409,0.0093552116304636,0.0001533857430331409,0.044134896248579025,0.130558043718338,0.044134896248579025,5.216920544626191e-05,0.0050728595815598965,5.216921272221953e-05
1777,0.042076509445905685,0.00028018225566484034,0.012640006840229034,0.00028018225566484034,0.041744496673345566,0.1263308823108673,0.041744496673345566,5.1879269449273124e-05,0.004970836918801069,5.1879269449273124e-05,0.042986899614334106,0.00035990882315672934,0.015184173360466957,0.00035990882315672934,0.042570117861032486,0.1265820562839508,0.042570117861032486,5.6866221711970866e-05,0.005250487010926008,5.6866210798034444e-05
1778,0.042120616883039474,0.0002840088855009526,0.012712585739791393,0.0002840088855009526,0.04178456962108612,0.12640124559402466,0.04178456962108612,5.2104580390732735e-05,0.0049825855530798435,5.2104580390732735e-05,0.04146292060613632,0.00021276340703479946,0.01096149068325758,0.00021276340703479946,0.04119328036904335,0.126419797539711,0.04119328036904335,5.687129669240676e-05,0.005250581540167332,5.6871289416449144e-05
1779,0.04211268201470375,0.0002797535853460431,0.012630561366677284,0.0002797535853460431,0.04178076237440109,0.1264287233352661,0.04178076237440109,5.22406080563087e-05,0.00498931622132659,5.2240604418329895e-05,0.04186312109231949,0.00026971675106324255,0.012817430309951305,0.00026971675106324255,0.04154278337955475,0.12497340142726898,0.04154278337955475,5.060785770183429e-05,0.004900468047708273,5.06078613398131e-05
1780,0.04206889495253563,0.0002780181239359081,0.012584042735397816,0.0002780181239359081,0.0417388491332531,0.12632934749126434,0.0417388491332531,5.2074898121645674e-05,0.004982006270438433,5.2074898121645674e-05,0.04089955985546112,0.00016170894377864897,0.009468777105212212,0.00016170894377864897,0.04068964719772339,0.12426169216632843,0.04068964719772339,4.819993409910239e-05,0.004758988507091999,4.819993409910239e-05
1781,0.042034782469272614,0.00027569246594794095,0.012538553215563297,0.00027569246594794095,0.0417071133852005,0.1263415515422821,0.0417071133852005,5.191891614231281e-05,0.004974475596100092,5.191891614231281e-05,0.04279874637722969,0.0004841382906306535,0.015780730172991753,0.0004841382906306535,0.04224807024002075,0.1282527595758438,0.04224807024002075,6.654916069237515e-05,0.00554226478561759,6.654916069237515e-05
1782,0.04205203428864479,0.00028005833155475557,0.012647168710827827,0.00028005833155475557,0.041719913482666016,0.12633436918258667,0.041719913482666016,5.199897714192048e-05,0.004977017641067505,5.199897350394167e-05,0.04281735420227051,0.0002595713594928384,0.01199214719235897,0.0002595713594928384,0.04250441491603851,0.12809449434280396,0.04250441491603851,5.335150854079984e-05,0.0050637261010706425,5.335150854079984e-05
1783,0.04204230755567551,0.0002870995085686445,0.012817081063985825,0.0002870995085686445,0.04170311614871025,0.12632761895656586,0.04170311614871025,5.204631088417955e-05,0.004980096127837896,5.204631088417955e-05,0.04243984445929527,0.00024748334544710815,0.012101617641746998,0.00024748334544710815,0.04213771969079971,0.1275498867034912,0.04213771969079971,5.465226786327548e-05,0.005032218527048826,5.465226786327548e-05
1784,0.04207439720630646,0.00027859938563778996,0.01263276394456625,0.00027859938563778996,0.041743889451026917,0.1263778656721115,0.041743889451026917,5.197826976655051e-05,0.004978061653673649,5.197826976655051e-05,0.043866295367479324,0.00020700981258414686,0.01061786524951458,0.00020700981258414686,0.04361225664615631,0.12977421283721924,0.04361225664615631,4.7008885303512216e-05,0.004737481940537691,4.7008885303512216e-05
1785,0.04204750806093216,0.0002758836781140417,0.012528167106211185,0.0002758836781140417,0.04171982780098915,0.1263168603181839,0.04171982780098915,5.1950395572930574e-05,0.004974979907274246,5.195039193495177e-05,0.04240257665514946,0.00019681031699292362,0.010531188920140266,0.00019681031699292362,0.04215305671095848,0.12745757400989532,0.04215305671095848,5.270120527711697e-05,0.005044341087341309,5.270120527711697e-05
1786,0.04204552248120308,0.000276524864602834,0.012574656866490841,0.000276524864602834,0.041717130690813065,0.12630726397037506,0.041717130690813065,5.1919309044023976e-05,0.004974000621587038,5.191930540604517e-05,0.04147585108876228,0.0001228781184181571,0.008058013394474983,0.0001228781184181571,0.041306424885988235,0.12633782625198364,0.041306424885988235,4.6552195271942765e-05,0.004711532965302467,4.655219890992157e-05
1787,0.04199034348130226,0.0002685129002202302,0.012362804263830185,0.0002685129002202302,0.041669853031635284,0.12623514235019684,0.041669853031635284,5.1978178817080334e-05,0.00497537013143301,5.1978178817080334e-05,0.0422445572912693,0.000273259385721758,0.01289527676999569,0.000273259385721758,0.04191960394382477,0.12655271589756012,0.04191960394382477,5.169797805137932e-05,0.004983457736670971,5.169798532733694e-05
1788,0.04199538379907608,0.0002837525389622897,0.012752089649438858,0.0002837525389622897,0.041659895330667496,0.1261872947216034,0.041659895330667496,5.1769566198345274e-05,0.004965583328157663,5.1769566198345274e-05,0.04230476915836334,0.00022562232334166765,0.011383888311684132,0.00022562232334166765,0.0420258454978466,0.12622621655464172,0.0420258454978466,5.331253123586066e-05,0.005084768868982792,5.3312523959903046e-05
1789,0.04202334210276604,0.00027867770404554904,0.012595863081514835,0.00027867770404554904,0.04169271141290665,0.1262248307466507,0.04169271141290665,5.1981431170133874e-05,0.004975482355803251,5.1981431170133874e-05,0.042885906994342804,0.000220936126424931,0.011636151000857353,0.000220936126424931,0.042613644152879715,0.1280505359172821,0.042613644152879715,5.1312385039636865e-05,0.004935577977448702,5.1312385039636865e-05
1790,0.04206008091568947,0.0002895497891586274,0.012868260964751244,0.0002895497891586274,0.041718512773513794,0.12631042301654816,0.041718512773513794,5.185146801522933e-05,0.00497059291228652,5.185146801522933e-05,0.04129559174180031,0.0002622959145810455,0.01290948037058115,0.0002622959145810455,0.04098504036664963,0.12504231929779053,0.04098504036664963,4.8263489588862285e-05,0.004813459236174822,4.826348231290467e-05
1791,0.04202521592378616,0.000281114800600335,0.012611922807991505,0.000281114800600335,0.04169219359755516,0.1262178272008896,0.04169219359755516,5.191543459659442e-05,0.004972870461642742,5.191543459659442e-05,0.04198320209980011,0.0002213167754234746,0.01144916657358408,0.0002213167754234746,0.04171382635831833,0.12511461973190308,0.04171382635831833,4.805888966075145e-05,0.004784930031746626,4.805888602277264e-05
1792,0.041910868138074875,0.0002767056575976312,0.012559552676975727,0.0002767056575976312,0.04158220812678337,0.12609604001045227,0.04158220812678337,5.199948282097466e-05,0.004977676551789045,5.199948645895347e-05,0.04407140612602234,0.0008566509932279587,0.02695571817457676,0.0008566509932279587,0.04317007213830948,0.12833283841609955,0.04317007213830948,4.469879058888182e-05,0.004594058264046907,4.469879058888182e-05
1793,0.04205977916717529,0.0002808419521898031,0.012659831903874874,0.0002808419521898031,0.04172695428133011,0.12629039585590363,0.04172695428133011,5.1907074521295726e-05,0.004972146824002266,5.1907074521295726e-05,0.04154396057128906,0.0002691074914764613,0.012332198210060596,0.0002691074914764613,0.04122281074523926,0.12453407049179077,0.04122281074523926,5.202329339226708e-05,0.004978815093636513,5.202329339226708e-05
1794,0.04198937863111496,0.0002757094334810972,0.012518374249339104,0.0002757094334810972,0.0416615754365921,0.12624242901802063,0.0416615754365921,5.2137540478724986e-05,0.004984555300325155,5.2137540478724986e-05,0.04267680272459984,0.0008759624324738979,0.023079341277480125,0.0008759624324738979,0.041732192039489746,0.12807655334472656,0.041732192039489746,6.862262671347708e-05,0.005765720270574093,6.862262671347708e-05
1795,0.04195825383067131,0.00027567968936637044,0.012544123455882072,0.00027567968936637044,0.041630588471889496,0.12612947821617126,0.041630588471889496,5.197728387429379e-05,0.004975991789251566,5.197728387429379e-05,0.04221559688448906,0.00045169368968345225,0.018496569246053696,0.00045169368968345225,0.04171207547187805,0.12697072327136993,0.04171207547187805,5.182547101867385e-05,0.005019662901759148,5.182547465665266e-05
1796,0.041928499937057495,0.0002742783981375396,0.012506168335676193,0.0002742783981375396,0.041602421551942825,0.1261206567287445,0.041602421551942825,5.1784802053589374e-05,0.0049683633260428905,5.1784802053589374e-05,0.04142579063773155,0.00022670421458315104,0.011687666177749634,0.00022670421458315104,0.04115380346775055,0.1251886636018753,0.04115380346775055,4.525769327301532e-05,0.004628811962902546,4.525769327301532e-05
1797,0.04196635261178017,0.00028273335192352533,0.012702103704214096,0.00028273335192352533,0.041631314903497696,0.12617968022823334,0.041631314903497696,5.233800766291097e-05,0.004993673413991928,5.233800766291097e-05,0.04162817820906639,0.00012766270083375275,0.00822999607771635,0.00012766270083375275,0.041452839970588684,0.12551523745059967,0.041452839970588684,4.7690478822914883e-05,0.004768743179738522,4.7690478822914883e-05
1798,0.042003631591796875,0.00029076627106405795,0.012849370017647743,0.00029076627106405795,0.041660647839307785,0.1262514889240265,0.041660647839307785,5.222078470978886e-05,0.0049888575449585915,5.222078470978886e-05,0.042627882212400436,0.00016116439655888826,0.009438769891858101,0.00016116439655888826,0.04241960868239403,0.128212571144104,0.04241960868239403,4.711014116765e-05,0.004762562457472086,4.711014116765e-05
1799,0.04196421802043915,0.00028061034390702844,0.012668143026530743,0.00028061034390702844,0.04163162410259247,0.12616348266601562,0.04163162410259247,5.191683521843515e-05,0.004973358474671841,5.191683521843515e-05,0.041930072009563446,0.00030742440139874816,0.013056967407464981,0.00030742440139874816,0.04156465828418732,0.12512026727199554,0.04156465828418732,5.79934821871575e-05,0.005257493816316128,5.799347854917869e-05
1800,0.041949763894081116,0.00027803200646303594,0.012584062293171883,0.00027803200646303594,0.04161990061402321,0.12612289190292358,0.04161990061402321,5.1913855713792145e-05,0.004972157068550587,5.1913855713792145e-05,0.04252796992659569,0.00022363844618666917,0.01149840373545885,0.00022363844618666917,0.04225139319896698,0.12654151022434235,0.04225139319896698,5.296619929140434e-05,0.005037337075918913,5.296619929140434e-05
1801,0.04189075529575348,0.0002763219235930592,0.012540184892714024,0.0002763219235930592,0.041562583297491074,0.12604300677776337,0.041562583297491074,5.194803816266358e-05,0.004971385467797518,5.194803816266358e-05,0.042563296854496,0.0004007622192148119,0.017016761004924774,0.0004007622192148119,0.04210915416479111,0.12712909281253815,0.04210915416479111,5.3387240768643096e-05,0.005078959744423628,5.3387240768643096e-05
1802,0.04193319007754326,0.00028188011492602527,0.012691731564700603,0.00028188011492602527,0.04159945994615555,0.1260886937379837,0.04159945994615555,5.183337998460047e-05,0.004970844369381666,5.183337634662166e-05,0.041827939450740814,0.00020996211969759315,0.011380694806575775,0.00020996211969759315,0.041567593812942505,0.12703007459640503,0.041567593812942505,5.0383139750920236e-05,0.004938033875077963,5.038313247496262e-05
