epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
1488,0.04271838068962097,0.00025122868828475475,0.01214563474059105,0.00025122868828475475,0.042411692440509796,0.12715910375118256,0.042411692440509796,5.541004065889865e-05,0.0050858804024755955,5.541004065889865e-05,0.04323936998844147,0.0006543265772052109,0.022811831906437874,0.0006543265772052109,0.04253418371081352,0.12759684026241302,0.04253418371081352,5.088068428449333e-05,0.004848165437579155,5.088068428449333e-05
1489,0.04272262752056122,0.0002556712715886533,0.012257118709385395,0.0002556712715886533,0.0424114465713501,0.1272035837173462,0.0424114465713501,5.555470852414146e-05,0.0050927153788506985,5.555470852414146e-05,0.04144296050071716,0.00019882660126313567,0.010434189811348915,0.00019882660126313567,0.04119037464261055,0.12493375688791275,0.04119037464261055,5.375826367526315e-05,0.004975615069270134,5.3758260037284344e-05
1490,0.04267612099647522,0.0002456703223288059,0.011998050846159458,0.0002456703223288059,0.04237505793571472,0.1271750032901764,0.04237505793571472,5.5389082262990996e-05,0.005087283439934254,5.5389082262990996e-05,0.04436430335044861,0.0009461499284952879,0.028401603922247887,0.0009461499284952879,0.043367836624383926,0.12775269150733948,0.043367836624383926,5.0301670853514224e-05,0.0048054479993879795,5.0301670853514224e-05
1491,0.04273417219519615,0.00025010062381625175,0.012105057947337627,0.00025010062381625175,0.04242866486310959,0.12720565497875214,0.04242866486310959,5.537988545256667e-05,0.005085587035864592,5.537988545256667e-05,0.04165034741163254,0.00021598089369945228,0.010994224809110165,0.00021598089369945228,0.04138128459453583,0.12587334215641022,0.04138128459453583,5.3040694183437154e-05,0.004953168798238039,5.3040705097373575e-05
1492,0.04266733676195145,0.0002453234337735921,0.011954312212765217,0.0002453234337735921,0.04236656427383423,0.12716689705848694,0.04236656427383423,5.550744754145853e-05,0.005092566832900047,5.550744754145853e-05,0.0431869775056839,0.00018346216529607773,0.010654401034116745,0.00018346216529607773,0.04294568672776222,0.12829682230949402,0.04294568672776222,5.783476808574051e-05,0.005259860306978226,5.783476808574051e-05
1493,0.04266924411058426,0.0002524792216718197,0.012163637205958366,0.0002524792216718197,0.042361319065093994,0.1271524280309677,0.042361319065093994,5.5487416830146685e-05,0.005091613158583641,5.5487416830146685e-05,0.041862886399030685,0.00014904991257935762,0.008898290805518627,0.00014904991257935762,0.041658032685518265,0.126400887966156,0.041658032685518265,5.58351275685709e-05,0.005065768025815487,5.58351275685709e-05
1494,0.04265117272734642,0.00024753028992563486,0.012036819942295551,0.00024753028992563486,0.042348336428403854,0.12708622217178345,0.042348336428403854,5.534215961233713e-05,0.0050844126380980015,5.534215961233713e-05,0.047097645699977875,0.00012575971777550876,0.008350267075002193,0.00012575971777550876,0.046918004751205444,0.1335216760635376,0.046918004751205444,5.386112752603367e-05,0.005004665348678827,5.386112752603367e-05
1495,0.04264892265200615,0.0002510063932277262,0.012142777442932129,0.0002510063932277262,0.04234258085489273,0.1271074265241623,0.04234258085489273,5.5362015700666234e-05,0.005084281321614981,5.536201206268743e-05,0.0421183705329895,0.00017664258484728634,0.009923926554620266,0.00017664258484728634,0.04188801348209381,0.12651850283145905,0.04188801348209381,5.368818165152334e-05,0.004991837311536074,5.368818892748095e-05
1496,0.04266608506441116,0.0002547572075854987,0.012232526205480099,0.0002547572075854987,0.042355794459581375,0.12713013589382172,0.042355794459581375,5.5448039347538725e-05,0.005089553073048592,5.5448039347538725e-05,0.041975561529397964,0.00023160137061495334,0.01245484035462141,0.00023160137061495334,0.041685327887535095,0.12529119849205017,0.041685327887535095,5.8627691032597795e-05,0.005260597448796034,5.862768739461899e-05
1497,0.042573120445013046,0.00024577713338658214,0.011992672458291054,0.00024577713338658214,0.042271893471479416,0.12699858844280243,0.042271893471479416,5.541373320738785e-05,0.00508780125528574,5.541373684536666e-05,0.042504966259002686,0.0001785523199941963,0.010147693566977978,0.0001785523199941963,0.04227055609226227,0.12686392664909363,0.04227055609226227,5.5881177104311064e-05,0.00506164226680994,5.5881177104311064e-05
1498,0.04269850254058838,0.00025395769625902176,0.012198753654956818,0.00025395769625902176,0.04238928481936455,0.12716975808143616,0.04238928481936455,5.535600575967692e-05,0.005085931159555912,5.535601303563453e-05,0.04355781897902489,0.00017603699234314263,0.009751596488058567,0.00017603699234314263,0.043326202780008316,0.12918217480182648,0.043326202780008316,5.55974111193791e-05,0.005123351234942675,5.55974111193791e-05
1499,0.04277758672833443,0.0002547666081227362,0.012200853787362576,0.0002547666081227362,0.042467620223760605,0.12729096412658691,0.042467620223760605,5.5230644647963345e-05,0.005080126225948334,5.5230644647963345e-05,0.04250449687242508,0.00038418444455601275,0.01673264615237713,0.00038418444455601275,0.04205921292304993,0.12677116692066193,0.04205921292304993,6.110322283348069e-05,0.0054008979350328445,6.110322283348069e-05
1500,0.042564742267131805,0.0002463728887960315,0.012036848813295364,0.0002463728887960315,0.04226293787360191,0.1269795447587967,0.04226293787360191,5.5430424254154786e-05,0.005086805205792189,5.5430424254154786e-05,0.042769964784383774,0.0002878614468500018,0.013980765827000141,0.0002878614468500018,0.04242189973592758,0.1272837370634079,0.04242189973592758,6.0192982346052304e-05,0.0053439391776919365,6.0192982346052304e-05
1501,0.042617686092853546,0.0002524317824281752,0.012164185754954815,0.0002524317824281752,0.04230993241071701,0.12702220678329468,0.04230993241071701,5.534982847166248e-05,0.005085287149995565,5.5349832109641284e-05,0.04138724133372307,0.00012643358786590397,0.008270337246358395,0.00012643358786590397,0.041206277906894684,0.12500278651714325,0.041206277906894684,5.4541309509659186e-05,0.00506092794239521,5.45413167856168e-05
1502,0.042629584670066833,0.0002448768063914031,0.011976178735494614,0.0002448768063914031,0.04232931509613991,0.1270860880613327,0.04232931509613991,5.5357511882903054e-05,0.005085669457912445,5.535750824492425e-05,0.04696820303797722,0.0018565927166491747,0.041398584842681885,0.0018565927166491747,0.04506223648786545,0.13213177025318146,0.04506223648786545,4.936007098876871e-05,0.004813399165868759,4.936007098876871e-05
1503,0.04260385408997536,0.00025538733461871743,0.012219042517244816,0.00025538733461871743,0.04229307174682617,0.12698107957839966,0.04229307174682617,5.536173557629809e-05,0.005086866207420826,5.536173557629809e-05,0.04262951761484146,0.0001451867719879374,0.008570699952542782,0.0001451867719879374,0.042433012276887894,0.12670335173606873,0.042433012276887894,5.1312097639311105e-05,0.004849265329539776,5.1312097639311105e-05
1504,0.042580775916576385,0.00025949592236429453,0.012372258119285107,0.00025949592236429453,0.04226593300700188,0.12700502574443817,0.04226593300700188,5.5361950217047706e-05,0.005084650125354528,5.5361950217047706e-05,0.041905999183654785,0.0002563227026257664,0.013369153253734112,0.0002563227026257664,0.04159295931458473,0.12520720064640045,0.04159295931458473,5.671395774697885e-05,0.005148487631231546,5.671395774697885e-05
1505,0.042627234011888504,0.0002588458883110434,0.012302526272833347,0.0002588458883110434,0.04231294244527817,0.12704484164714813,0.04231294244527817,5.547392356675118e-05,0.005090475082397461,5.547392356675118e-05,0.042898256331682205,0.00034479511668905616,0.015300227329134941,0.00034479511668905616,0.042492084205150604,0.12670503556728363,0.042492084205150604,6.137738819234073e-05,0.005371706560254097,6.137738819234073e-05
1506,0.04263811931014061,0.0002466149744577706,0.012010009028017521,0.0002466149744577706,0.04233622923493385,0.12707377970218658,0.04233622923493385,5.532876821234822e-05,0.005083119496703148,5.532876821234822e-05,0.04272255301475525,0.00020272188703529537,0.011094877496361732,0.00020272188703529537,0.04246200993657112,0.12695278227329254,0.04246200993657112,5.782697189715691e-05,0.005209786351770163,5.78269682591781e-05
1507,0.04250451922416687,0.0002536593237891793,0.01219177059829235,0.0002536593237891793,0.04219549521803856,0.12682664394378662,0.04219549521803856,5.53456338820979e-05,0.0050857821479439735,5.53456338820979e-05,0.04219397157430649,0.0001941053051268682,0.0104717668145895,0.0001941053051268682,0.04194619506597519,0.12610885500907898,0.04194619506597519,5.366385812521912e-05,0.004968857858330011,5.366385812521912e-05
1508,0.04259660840034485,0.0002558609703555703,0.012252653948962688,0.0002558609703555703,0.04228533059358597,0.12700437009334564,0.04228533059358597,5.538427649298683e-05,0.005088108126074076,5.5384280130965635e-05,0.04300578683614731,0.00017430885054636747,0.009789458476006985,0.00017430885054636747,0.04277762025594711,0.12755703926086426,0.04277762025594711,5.386984412325546e-05,0.005012345500290394,5.386984412325546e-05
1509,0.04257112741470337,0.00025669962633401155,0.01230800524353981,0.00025669962633401155,0.042258910834789276,0.126969113945961,0.042258910834789276,5.543428778764792e-05,0.00508896866813302,5.543428778764792e-05,0.04217095673084259,0.0002190007216995582,0.012010125443339348,0.0002190007216995582,0.04189686477184296,0.1255517601966858,0.04189686477184296,5.5097360018407926e-05,0.005081698764115572,5.509736365638673e-05
1510,0.04253104701638222,0.0002538507105782628,0.012189704924821854,0.0002538507105782628,0.04222191497683525,0.12691129744052887,0.04222191497683525,5.5308624723693356e-05,0.005083276890218258,5.5308624723693356e-05,0.04116571694612503,0.00012252561282366514,0.008234715089201927,0.00012252561282366514,0.040989991277456284,0.1252364069223404,0.040989991277456284,5.320487980498001e-05,0.004986198153346777,5.320486889104359e-05
1511,0.042566005140542984,0.0002503202995285392,0.012104284949600697,0.0002503202995285392,0.04226037487387657,0.12700451910495758,0.04226037487387657,5.525258893612772e-05,0.005079878494143486,5.525259257410653e-05,0.042032886296510696,0.0003452581004239619,0.01526061724871397,0.0003452581004239619,0.04163774847984314,0.1255122721195221,0.04163774847984314,4.989384251530282e-05,0.004789251368492842,4.989384251530282e-05
1512,0.04248453304171562,0.00025372495292685926,0.012226322665810585,0.00025372495292685926,0.04217544198036194,0.12683138251304626,0.04217544198036194,5.53147001483012e-05,0.00508382823318243,5.53147001483012e-05,0.04292963817715645,0.0002819503715727478,0.013571749441325665,0.0002819503715727478,0.042595136910676956,0.12735173106193542,0.042595136910676956,5.2545947255566716e-05,0.004910218063741922,5.254594361758791e-05
1513,0.04254258796572685,0.00025231510517187417,0.012201878242194653,0.00025231510517187417,0.042235117405653,0.12693117558956146,0.042235117405653,5.518789475900121e-05,0.005078744608908892,5.518789475900121e-05,0.04252740368247032,0.00041709854849614203,0.017590954899787903,0.00041709854849614203,0.04205099120736122,0.12595345079898834,0.04205099120736122,5.928588507231325e-05,0.00531957158818841,5.928588507231325e-05
1514,0.04254947602748871,0.00025712072965689003,0.012285009026527405,0.00025712072965689003,0.04223678633570671,0.12695327401161194,0.04223678633570671,5.554501694859937e-05,0.005095228087157011,5.554502422455698e-05,0.042195845395326614,0.0005234059644863009,0.019640427082777023,0.0005234059644863009,0.041620198637247086,0.1262940913438797,0.041620198637247086,5.2281495300121605e-05,0.00491414126008749,5.2281495300121605e-05
1515,0.04247588664293289,0.0002500531554687768,0.012122231535613537,0.0002500531554687768,0.04217064753174782,0.1268521547317505,0.04217064753174782,5.525117740035057e-05,0.005080308765172958,5.525117740035057e-05,0.043835073709487915,0.0002786725526675582,0.013540424406528473,0.0002786725526675582,0.04350477457046509,0.1297578066587448,0.04350477457046509,5.157764826435596e-05,0.004888651892542839,5.157764462637715e-05
1516,0.04250824823975563,0.00026242766762152314,0.012437684461474419,0.00026242766762152314,0.042190492153167725,0.12689293920993805,0.042190492153167725,5.535349191632122e-05,0.005086648277938366,5.535349191632122e-05,0.04343121126294136,0.0005795887554995716,0.020948059856891632,0.0005795887554995716,0.042786430567502975,0.12746767699718475,0.042786430567502975,6.51746304356493e-05,0.005565972998738289,6.51746304356493e-05
1517,0.042522091418504715,0.000250941957347095,0.012113873846828938,0.000250941957347095,0.042215850204229355,0.126877099275589,0.042215850204229355,5.52702767890878e-05,0.00508082564920187,5.527028042706661e-05,0.04162066802382469,0.00014581740833818913,0.008902294561266899,0.00014581740833818913,0.041419751942157745,0.12518057227134705,0.041419751942157745,5.510531264008023e-05,0.005066656973212957,5.510531264008023e-05
1518,0.04241834208369255,0.00024023193691391498,0.011840072460472584,0.00024023193691391498,0.04212288558483124,0.12666910886764526,0.04212288558483124,5.527495522983372e-05,0.0050828284583985806,5.5274951591854915e-05,0.04413294419646263,0.00012505805352702737,0.008073504082858562,0.00012505805352702737,0.04395434260368347,0.12928305566310883,0.04395434260368347,5.355286702979356e-05,0.004994268994778395,5.355286702979356e-05
1519,0.04245958849787712,0.000249029224505648,0.012070812284946442,0.000249029224505648,0.042155198752880096,0.12678928673267365,0.042155198752880096,5.528986730496399e-05,0.005081403534859419,5.52898709429428e-05,0.04296232387423515,0.0006832961807958782,0.023576464504003525,0.0006832961807958782,0.042227499186992645,0.12602351605892181,0.042227499186992645,5.153752863407135e-05,0.004883710760623217,5.153752863407135e-05
1520,0.042520616203546524,0.0002545170427765697,0.012222925201058388,0.0002545170427765697,0.0422108992934227,0.126900777220726,0.0422108992934227,5.523171057575382e-05,0.005079139955341816,5.523171057575382e-05,0.04275331646203995,0.00013117444177623838,0.008525551296770573,0.00013117444177623838,0.04256812855601311,0.13016986846923828,0.04256812855601311,5.399163637775928e-05,0.005035929381847382,5.399163637775928e-05
1521,0.04247232526540756,0.0002564720343798399,0.012238998897373676,0.0002564720343798399,0.04216068983078003,0.12678241729736328,0.04216068983078003,5.5247917771339417e-05,0.005081121809780598,5.52479104953818e-05,0.04381176829338074,0.000142743403557688,0.009181316010653973,0.000142743403557688,0.04361419379711151,0.1300050914287567,0.04361419379711151,5.480091931531206e-05,0.0050950078293681145,5.480091931531206e-05
1522,0.04243858531117439,0.00024996863794513047,0.01206299476325512,0.00024996863794513047,0.04213329777121544,0.12676690518856049,0.04213329777121544,5.531159695237875e-05,0.005084692966192961,5.531159695237875e-05,0.04486141726374626,0.0004066598485223949,0.016912266612052917,0.0004066598485223949,0.044394779950380325,0.1288672387599945,0.044394779950380325,5.996622712700628e-05,0.005371777340769768,5.996622712700628e-05
1523,0.042494628578424454,0.00024995964486151934,0.01207400020211935,0.00024995964486151934,0.04218939319252968,0.12681713700294495,0.04218939319252968,5.5294163757935166e-05,0.005082560703158379,5.5294163757935166e-05,0.04181380942463875,0.00016886451339814812,0.009906146675348282,0.00016886451339814812,0.041587911546230316,0.12498153001070023,0.041587911546230316,5.704626892111264e-05,0.00520114554092288,5.704626892111264e-05
1524,0.04245341196656227,0.0002544304297771305,0.012231900356709957,0.0002544304297771305,0.04214360564947128,0.12683792412281036,0.04214360564947128,5.541272184927948e-05,0.0050896815955638885,5.541272184927948e-05,0.04258467257022858,0.00017392677546013147,0.009853013791143894,0.00017392677546013147,0.042357802391052246,0.12635132670402527,0.042357802391052246,5.297907773638144e-05,0.004943406209349632,5.297907773638144e-05
1525,0.04244336858391762,0.0002472016785759479,0.01204591616988182,0.0002472016785759479,0.042140815407037735,0.12676264345645905,0.042140815407037735,5.5337270168820396e-05,0.0050847819074988365,5.5337270168820396e-05,0.04071681946516037,0.0001689725904725492,0.009990926831960678,0.0001689725904725492,0.040491387248039246,0.12371762841939926,0.040491387248039246,5.645999044645578e-05,0.005194567143917084,5.645999044645578e-05
1526,0.04240032657980919,0.00024295519688166678,0.0119298305362463,0.00024295519688166678,0.042102113366127014,0.1266782134771347,0.042102113366127014,5.527483517653309e-05,0.00508370203897357,5.5274838814511895e-05,0.041186146438121796,0.00035344966454431415,0.015220423229038715,0.00035344966454431415,0.040769703686237335,0.12454584240913391,0.040769703686237335,6.29957503406331e-05,0.005400285590440035,6.29957503406331e-05
1527,0.04247076436877251,0.00025470127002336085,0.01222799252718687,0.00025470127002336085,0.04216071963310242,0.12682291865348816,0.04216071963310242,5.53624086023774e-05,0.0050864932127296925,5.53624086023774e-05,0.04233597591519356,0.00044902091030962765,0.018611017614603043,0.00044902091030962765,0.04182882979512215,0.12644828855991364,0.04182882979512215,5.813397001475096e-05,0.005233490373939276,5.813397001475096e-05
1528,0.04240243881940842,0.00025337180704809725,0.012195280753076077,0.00025337180704809725,0.04209380969405174,0.1266837865114212,0.04209380969405174,5.525574306375347e-05,0.005081386771053076,5.525574306375347e-05,0.0428047850728035,0.0006884801550768316,0.023339206352829933,0.0006884801550768316,0.042051635682582855,0.12687255442142487,0.042051635682582855,6.469351501436904e-05,0.005538109224289656,6.469351501436904e-05
1529,0.04247220978140831,0.0002470813924446702,0.012036677449941635,0.0002470813924446702,0.04216981306672096,0.12684059143066406,0.04216981306672096,5.5259501095861197e-05,0.005082432646304369,5.5259501095861197e-05,0.042427994310855865,0.00018299416115041822,0.01021791435778141,0.00018299416115041822,0.042189016938209534,0.12673501670360565,0.042189016938209534,5.5968826927710325e-05,0.005103652831166983,5.5968826927710325e-05
1530,0.04238460212945938,0.0002585028996691108,0.012328864075243473,0.0002585028996691108,0.04207087680697441,0.12667617201805115,0.04207087680697441,5.532373324967921e-05,0.005084286443889141,5.532373324967921e-05,0.044069960713386536,0.0001517543278168887,0.00904819741845131,0.0001517543278168887,0.04386314004659653,0.13013026118278503,0.04386314004659653,5.5077711294870824e-05,0.005035941489040852,5.5077711294870824e-05
1531,0.042383577674627304,0.00024064195167738944,0.011853689327836037,0.00024064195167738944,0.042087655514478683,0.12672419846057892,0.042087655514478683,5.5230382713489234e-05,0.005081469193100929,5.523038635146804e-05,0.04202680662274361,0.0002094799856422469,0.011827494949102402,0.0002094799856422469,0.04176116734743118,0.12632767856121063,0.04176116734743118,5.616259659291245e-05,0.005132839549332857,5.616259659291245e-05
1532,0.0423923060297966,0.00024968440993689,0.012084814719855785,0.00024968440993689,0.04208754375576973,0.12661747634410858,0.04208754375576973,5.5130210967035964e-05,0.005076382774859667,5.5130210967035964e-05,0.04123314842581749,0.00027955134282819927,0.013609354384243488,0.00027955134282819927,0.04090336337685585,0.1261480301618576,0.04090336337685585,5.023388075642288e-05,0.004867662210017443,5.023388075642288e-05
1533,0.042397066950798035,0.0002466648002155125,0.011999651789665222,0.0002466648002155125,0.042095113545656204,0.1267215758562088,0.042095113545656204,5.531070564757101e-05,0.005084723234176636,5.5310712923528627e-05,0.041110292077064514,0.000176675952388905,0.010248475708067417,0.000176675952388905,0.04087485745549202,0.12607082724571228,0.04087485745549202,5.877151124877855e-05,0.0052446238696575165,5.877151488675736e-05
1534,0.042358286678791046,0.0002602994500193745,0.01235431432723999,0.0002602994500193745,0.04204265773296356,0.12660987675189972,0.04204265773296356,5.5388773034792393e-05,0.005089017562568188,5.538876575883478e-05,0.04231549799442291,0.00032234465470537543,0.015198255889117718,0.00032234465470537543,0.04193524271249771,0.1275424212217331,0.04193524271249771,5.793297168565914e-05,0.00524600176140666,5.793297168565914e-05
1535,0.042348239570856094,0.0002571181394159794,0.012284871190786362,0.0002571181394159794,0.04203585535287857,0.1266038566827774,0.04203585535287857,5.524176231119782e-05,0.00508135836571455,5.524176958715543e-05,0.0431521013379097,0.0001452092983527109,0.008924580179154873,0.0001452092983527109,0.04295147955417633,0.1278226673603058,0.04295147955417633,5.5397838877979666e-05,0.005070134066045284,5.5397838877979666e-05
1536,0.042358238250017166,0.0002481084957253188,0.012016558088362217,0.0002481084957253188,0.04205477982759476,0.12663988769054413,0.04205477982759476,5.5303346016444266e-05,0.005084474105387926,5.530334965442307e-05,0.04352632910013199,0.0001617241359781474,0.009208450093865395,0.0001617241359781474,0.04331135377287865,0.1295248419046402,0.04331135377287865,5.3269232012098655e-05,0.00497407978400588,5.326923928805627e-05
1537,0.042317945510149,0.00024519016733393073,0.011994472704827785,0.00024519016733393073,0.042017530649900436,0.1265648454427719,0.042017530649900436,5.514724398381077e-05,0.0050769890658557415,5.514724398381077e-05,0.042808614671230316,0.0005216671852394938,0.019667578861117363,0.0005216671852394938,0.04222726449370384,0.12764455378055573,0.04222726449370384,5.966945172986016e-05,0.0052894470281898975,5.966945172986016e-05
1538,0.042353227734565735,0.00025637229555286467,0.012290858663618565,0.00025637229555286467,0.04204166680574417,0.12661626935005188,0.04204166680574417,5.522992796613835e-05,0.005082651972770691,5.5229931604117155e-05,0.044080913066864014,0.0006068393704481423,0.02202598564326763,0.0006068393704481423,0.043425872921943665,0.12998269498348236,0.043425872921943665,4.822327537112869e-05,0.004693400114774704,4.822327537112869e-05
1539,0.04235684871673584,0.00025030155666172504,0.01213148795068264,0.00025030155666172504,0.04205123335123062,0.1266217976808548,0.04205123335123062,5.5275315389735624e-05,0.005084604024887085,5.5275315389735624e-05,0.041173603385686874,0.00021762317919638008,0.011461231857538223,0.00021762317919638008,0.040895964950323105,0.12519434094429016,0.040895964950323105,6.000372741254978e-05,0.005294288974255323,6.000372377457097e-05
1540,0.04229767248034477,0.00024753439356572926,0.012052520178258419,0.00024753439356572926,0.04199483245611191,0.1265365481376648,0.04199483245611191,5.526110180653632e-05,0.005083044525235891,5.526110180653632e-05,0.043221939355134964,0.00015046345652081072,0.009254598058760166,0.00015046345652081072,0.043013282120227814,0.1284269541501999,0.043013282120227814,5.821492231916636e-05,0.005237230099737644,5.821492231916636e-05
1541,0.04238424077630043,0.0002606773632578552,0.01239318773150444,0.0002606773632578552,0.04206833615899086,0.1266433298587799,0.04206833615899086,5.5193242587847635e-05,0.005081272218376398,5.5193242587847635e-05,0.043303050100803375,0.0002200750313932076,0.01111634075641632,0.0002200750313932076,0.04303295537829399,0.12990865111351013,0.04303295537829399,5.0013801228487864e-05,0.00482643349096179,5.001379395253025e-05
1542,0.04236176982522011,0.00024212276912294328,0.011900640092790127,0.00024212276912294328,0.04206446185708046,0.12662965059280396,0.04206446185708046,5.520110062207095e-05,0.005082054063677788,5.520110062207095e-05,0.043166425079107285,0.0005317387985996902,0.02005130425095558,0.0005317387985996902,0.04258454963564873,0.12676572799682617,0.04258454963564873,5.013524059904739e-05,0.0047973813489079475,5.013524059904739e-05
1543,0.04232451319694519,0.0002518890833016485,0.012151197530329227,0.0002518890833016485,0.04201752319931984,0.1265253871679306,0.04201752319931984,5.512237112270668e-05,0.005077294539660215,5.512237112270668e-05,0.04212381690740585,0.0004261458234395832,0.017739703878760338,0.0004261458234395832,0.04163765534758568,0.1260235756635666,0.04163765534758568,6.001080691930838e-05,0.005368051119148731,6.0010799643350765e-05
1544,0.042324814945459366,0.00024283274251502007,0.011870212852954865,0.00024283274251502007,0.0420268289744854,0.1266080141067505,0.0420268289744854,5.5194304877659306e-05,0.005081373266875744,5.519430851563811e-05,0.043950654566287994,0.00018722629465628415,0.01030854694545269,0.00018722629465628415,0.04370667785406113,0.12836357951164246,0.04370667785406113,5.676498039974831e-05,0.005138224922120571,5.676498039974831e-05
1545,0.042294565588235855,0.0002535419480409473,0.012163633480668068,0.0002535419480409473,0.04198586195707321,0.12652777135372162,0.04198586195707321,5.512039933819324e-05,0.0050777168944478035,5.512039570021443e-05,0.04234263673424721,0.0010173157788813114,0.029772568494081497,0.0010173157788813114,0.04127577319741249,0.1251916140317917,0.04127577319741249,4.955846452503465e-05,0.004796803928911686,4.955846452503465e-05
1546,0.042328160256147385,0.0002479852410033345,0.012050261721014977,0.0002479852410033345,0.042024899274110794,0.12662212550640106,0.042024899274110794,5.528381370822899e-05,0.005084768868982792,5.528381370822899e-05,0.04305621609091759,0.00044583226554095745,0.01791905239224434,0.00044583226554095745,0.04254839941859245,0.1268542855978012,0.04254839941859245,6.197088077897206e-05,0.005400365684181452,6.197088077897206e-05
1547,0.042265310883522034,0.00025651269243098795,0.012245298363268375,0.00025651269243098795,0.04195333272218704,0.12644724547863007,0.04195333272218704,5.539632184081711e-05,0.0050916606560349464,5.5396325478795916e-05,0.042410239577293396,0.0001861164637375623,0.010301096364855766,0.0001861164637375623,0.04216991364955902,0.12773405015468597,0.04216991364955902,5.4200554586714134e-05,0.005066299811005592,5.4200554586714134e-05
1548,0.04229322075843811,0.00026141529087908566,0.012409519404172897,0.00026141529087908566,0.04197658598423004,0.12648063898086548,0.04197658598423004,5.525691813090816e-05,0.005084598436951637,5.525691813090816e-05,0.04081768915057182,0.0002076432283502072,0.011445153504610062,0.0002076432283502072,0.04055435582995415,0.12436193227767944,0.04055435582995415,5.571131259785034e-05,0.005109437275677919,5.571131259785034e-05
1549,0.042303238064050674,0.00024380352988373488,0.011966783553361893,0.00024380352988373488,0.04200420901179314,0.12654229998588562,0.04200420901179314,5.519352271221578e-05,0.005080857314169407,5.519352635019459e-05,0.040813885629177094,0.00019430487009231,0.01094890758395195,0.00019430487009231,0.04056202992796898,0.12344688177108765,0.04056202992796898,5.7531990023562685e-05,0.005186337511986494,5.753198638558388e-05
1550,0.04226120933890343,0.0002455563226249069,0.011995993554592133,0.0002455563226249069,0.041960638016462326,0.12643544375896454,0.041960638016462326,5.507244713953696e-05,0.005077333655208349,5.507244713953696e-05,0.04154849052429199,0.0003104905190411955,0.014433985576033592,0.0003104905190411955,0.04118702560663223,0.12516935169696808,0.04118702560663223,5.0973128963960335e-05,0.004835788160562515,5.0973128963960335e-05
1551,0.04222041741013527,0.0002534236409701407,0.012196472845971584,0.0002534236409701407,0.04191175848245621,0.1263933628797531,0.04191175848245621,5.524532389244996e-05,0.005085133481770754,5.524532389244996e-05,0.041205648332834244,0.0003585494705475867,0.015875747427344322,0.0003585494705475867,0.04079623147845268,0.12560580670833588,0.04079623147845268,5.0842521886806935e-05,0.004848611541092396,5.0842521886806935e-05
1552,0.04222497716546059,0.00025337986880913377,0.012140423059463501,0.00025337986880913377,0.041916459798812866,0.12642139196395874,0.041916459798812866,5.5175631132442504e-05,0.005080252420157194,5.5175631132442504e-05,0.042879052460193634,0.00013848823437001556,0.008692430332303047,0.00013848823437001556,0.04268323630094528,0.129646897315979,0.04268323630094528,5.733286525355652e-05,0.005151629447937012,5.733286525355652e-05
1553,0.042281366884708405,0.00025417719734832644,0.012229878455400467,0.00025417719734832644,0.04197192192077637,0.1265200823545456,0.04197192192077637,5.516981764230877e-05,0.005081774201244116,5.516981764230877e-05,0.041517093777656555,0.0003203139058314264,0.01484853494912386,0.0003203139058314264,0.04113612323999405,0.12510521709918976,0.04113612323999405,6.065396883059293e-05,0.005361243151128292,6.065396883059293e-05
1554,0.04223562777042389,0.00025002245092764497,0.012107976712286472,0.00025002245092764497,0.04193051904439926,0.1264270395040512,0.04193051904439926,5.516484088730067e-05,0.005080732982605696,5.516483724932186e-05,0.041490230709314346,0.00017267793009523302,0.010485361330211163,0.00017267793009523302,0.04126238450407982,0.12463708221912384,0.04126238450407982,5.5177482863655314e-05,0.005096917040646076,5.5177482863655314e-05
1555,0.04219597578048706,0.00024390267208218575,0.011944154277443886,0.00024390267208218575,0.04189692437648773,0.12640951573848724,0.04189692437648773,5.517556201084517e-05,0.005081560928374529,5.5175565648823977e-05,0.043119560927152634,0.00040001902380026877,0.016736391931772232,0.00040001902380026877,0.042658038437366486,0.12752646207809448,0.042658038437366486,6.15100288996473e-05,0.005436163395643234,6.15100288996473e-05
1556,0.04229727014899254,0.00024836492957547307,0.012091726064682007,0.00024836492957547307,0.04199371859431267,0.12650029361248016,0.04199371859431267,5.5188866099342704e-05,0.00508014066144824,5.51888624613639e-05,0.04242287203669548,0.00014873288455419242,0.008882741443812847,0.00014873288455419242,0.042218372225761414,0.12791000306606293,0.042218372225761414,5.577252522925846e-05,0.005091174505650997,5.577251795330085e-05
1557,0.042187221348285675,0.0002442431286908686,0.011963674798607826,0.0002442431286908686,0.041887734085321426,0.126370370388031,0.041887734085321426,5.522324499906972e-05,0.005083386320620775,5.522324499906972e-05,0.04100259393453598,0.0003034390974789858,0.014465847983956337,0.0003034390974789858,0.040643349289894104,0.12466204911470413,0.040643349289894104,5.5794425861677155e-05,0.005108871962875128,5.5794425861677155e-05
