epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
1795,0.042496953159570694,0.0002411656896583736,0.011797786690294743,0.0002411656896583736,0.04220036044716835,0.12734848260879517,0.04220036044716835,5.540024721994996e-05,0.0051429374143481255,5.540024721994996e-05,0.04233768954873085,0.0001268321939278394,0.008155474439263344,0.0001268321939278394,0.04215758666396141,0.1257011741399765,0.04215758666396141,5.3282579756341875e-05,0.00504946056753397,5.328257248038426e-05
1796,0.04244941100478172,0.00024020236742217094,0.0118121188133955,0.00024020236742217094,0.04215401038527489,0.12724755704402924,0.04215401038527489,5.5281430832110345e-05,0.005138361360877752,5.528142719413154e-05,0.04308130219578743,0.00041125729330815375,0.017192650586366653,0.00041125729330815375,0.04261740297079086,0.12740325927734375,0.04261740297079086,5.2632636652560905e-05,0.004997757729142904,5.2632636652560905e-05
1797,0.04249902442097664,0.00024344933626707643,0.01188423577696085,0.00024344933626707643,0.04220018535852432,0.12729421257972717,0.04220018535852432,5.5280732340179384e-05,0.0051375157199800014,5.528073597815819e-05,0.04337938129901886,0.0007188318413682282,0.02409442327916622,0.0007188318413682282,0.04259822890162468,0.12870828807353973,0.04259822890162468,6.232186569832265e-05,0.0055348994210362434,6.232185842236504e-05
1798,0.042557310312986374,0.0002453772467561066,0.011898810975253582,0.0002453772467561066,0.04225683584809303,0.12738575041294098,0.04225683584809303,5.5071741371648386e-05,0.00512770377099514,5.507173773366958e-05,0.042808935046195984,0.00017753928841557354,0.009951015003025532,0.00017753928841557354,0.04257222265005112,0.12618577480316162,0.04257222265005112,5.920047624385916e-05,0.0053577907383441925,5.920046896790154e-05
1799,0.042482394725084305,0.0002368640707572922,0.011712840758264065,0.0002368640707572922,0.04219017177820206,0.12733706831932068,0.04219017177820206,5.5382592108799145e-05,0.005144738592207432,5.538259574677795e-05,0.04179039224982262,0.00013781760935671628,0.00838507991284132,0.00013781760935671628,0.04159926250576973,0.12592437863349915,0.04159926250576973,5.330934072844684e-05,0.005069863982498646,5.330934072844684e-05
1800,0.0425342358648777,0.00023671732924412936,0.011692812666296959,0.00023671732924412936,0.04224242642521858,0.1273912638425827,0.04224242642521858,5.509086258825846e-05,0.005129185039550066,5.509086258825846e-05,0.04343584552407265,0.0008828072459436953,0.026920339092612267,0.0008828072459436953,0.042489390820264816,0.12896256148815155,0.042489390820264816,6.36208860669285e-05,0.005565399304032326,6.362087879097089e-05
1801,0.04247874394059181,0.0002374685282120481,0.011722416616976261,0.0002374685282120481,0.04218611121177673,0.12729957699775696,0.04218611121177673,5.517905083252117e-05,0.005133531987667084,5.5179043556563556e-05,0.04320107772946358,0.0005569551722146571,0.020498013123869896,0.0005569551722146571,0.0425901897251606,0.13007007539272308,0.0425901897251606,5.3930696594761685e-05,0.005053305067121983,5.393069295678288e-05
1802,0.04240874946117401,0.0002399544755462557,0.011781691573560238,0.0002399544755462557,0.0421135313808918,0.12721429765224457,0.0421135313808918,5.513677388080396e-05,0.0051314677111804485,5.513677388080396e-05,0.041909847408533096,0.00012350142060313374,0.00826483964920044,0.00012350142060313374,0.04173252359032631,0.12623383104801178,0.04173252359032631,5.3835803555557504e-05,0.005073957610875368,5.3835803555557504e-05
1803,0.04246170446276665,0.00024395373475272208,0.01190145593136549,0.00024395373475272208,0.042162682861089706,0.12730321288108826,0.042162682861089706,5.5077111028367653e-05,0.005128916352987289,5.5077111028367653e-05,0.042537953704595566,0.00014581222785636783,0.009035707451403141,0.00014581222785636783,0.042337749153375626,0.12791520357131958,0.042337749153375626,5.437600702862255e-05,0.005103139206767082,5.437599975266494e-05
1804,0.042475443333387375,0.0002468441380187869,0.01195246446877718,0.0002468441380187869,0.04217343404889107,0.12723129987716675,0.04217343404889107,5.5149423133116215e-05,0.005132139194756746,5.5149423133116215e-05,0.04413209855556488,0.00018790758622344583,0.010575852356851101,0.00018790758622344583,0.04388848692178726,0.13049808144569397,0.04388848692178726,5.570938446908258e-05,0.0051467930898070335,5.570938446908258e-05
1805,0.042491987347602844,0.0002409551671007648,0.011808821931481361,0.0002409551671007648,0.04219583421945572,0.12735217809677124,0.04219583421945572,5.518206671695225e-05,0.005132482852786779,5.518206671695225e-05,0.04212750867009163,0.00011906491272384301,0.007636446505784988,0.00011906491272384301,0.04195698723196983,0.12658125162124634,0.04195698723196983,5.147348565515131e-05,0.004951135721057653,5.1473489293130115e-05
1806,0.042413003742694855,0.00024173104611691087,0.011832930147647858,0.00024173104611691087,0.042116206139326096,0.12720845639705658,0.042116206139326096,5.507355308509432e-05,0.005130074452608824,5.507355308509432e-05,0.04164375364780426,0.00023740010510664433,0.012332109734416008,0.00023740010510664433,0.0413496159017086,0.1262151151895523,0.0413496159017086,5.671496910508722e-05,0.005216187797486782,5.671496910508722e-05
1807,0.04245948791503906,0.0002405636478215456,0.011800865642726421,0.0002405636478215456,0.04216376692056656,0.1272743046283722,0.04216376692056656,5.51119155716151e-05,0.005131055600941181,5.51119155716151e-05,0.041923802345991135,0.0004889240371994674,0.018316198140382767,0.0004889240371994674,0.04137143865227699,0.12519243359565735,0.04137143865227699,6.34573443676345e-05,0.005508363712579012,6.34573443676345e-05
1808,0.04393155500292778,0.0002439163945382461,0.01181118842214346,0.0002439163945382461,0.0436323881149292,0.12816159427165985,0.0436323881149292,5.524196240003221e-05,0.005136493127793074,5.5241966038011014e-05,0.0436038076877594,0.0004711021902039647,0.018385395407676697,0.0004711021902039647,0.043079573661088943,0.12892718613147736,0.043079573661088943,5.311533823260106e-05,0.005006927065551281,5.311533823260106e-05
1809,0.042636528611183167,0.00023848602722864598,0.011789143085479736,0.00023848602722864598,0.04234277084469795,0.12749554216861725,0.04234277084469795,5.527195389731787e-05,0.005141376983374357,5.527195389731787e-05,0.04185669124126434,0.00013007504458073527,0.008166824467480183,0.00013007504458073527,0.04167436435818672,0.12632180750370026,0.04167436435818672,5.2260555094107985e-05,0.0049764239229261875,5.2260555094107985e-05
1810,0.042535681277513504,0.0002495978551451117,0.01204239297658205,0.0002495978551451117,0.04223073646426201,0.12737718224525452,0.04223073646426201,5.52961828361731e-05,0.005140034947544336,5.529618647415191e-05,0.04395608231425285,0.00022779119899496436,0.011864405125379562,0.00022779119899496436,0.043676044791936874,0.12897415459156036,0.043676044791936874,5.222140680416487e-05,0.005009142681956291,5.222140680416487e-05
1811,0.042461372911930084,0.00024122119066305459,0.011804155074059963,0.00024122119066305459,0.0421648733317852,0.12732122838497162,0.0421648733317852,5.526186942006461e-05,0.00513877859339118,5.526186942006461e-05,0.04323077201843262,0.00018772383918985724,0.0105776097625494,0.00018772383918985724,0.042986910790205,0.12756773829460144,0.042986910790205,5.612750101136044e-05,0.005160990636795759,5.612750101136044e-05
1812,0.04237852245569229,0.00023301129112951458,0.011613892391324043,0.00023301129112951458,0.04209057614207268,0.12715297937393188,0.04209057614207268,5.500748011399992e-05,0.005125925876200199,5.5007483751978725e-05,0.04219590499997139,0.00014148947957437485,0.00887976959347725,0.00014148947957437485,0.04200037941336632,0.1264646053314209,0.04200037941336632,5.402594615588896e-05,0.005085188429802656,5.402594979386777e-05
1813,0.042347509413957596,0.00023310515098273754,0.011602422222495079,0.00023310515098273754,0.042059317231178284,0.12712951004505157,0.042059317231178284,5.509311085916124e-05,0.005130378529429436,5.5093107221182436e-05,0.044258780777454376,0.00033337748027406633,0.014815355651080608,0.00033337748027406633,0.04387412220239639,0.12882140278816223,0.04387412220239639,5.1292670832481235e-05,0.004939331207424402,5.129267810843885e-05
1814,0.04234302416443825,0.00022993440506979823,0.01152758114039898,0.00022993440506979823,0.04205813631415367,0.12712064385414124,0.04205813631415367,5.502554995473474e-05,0.005125762894749641,5.502555359271355e-05,0.04387255012989044,0.0001479365018894896,0.009377866052091122,0.0001479365018894896,0.043670423328876495,0.12919314205646515,0.043670423328876495,5.4159485443960875e-05,0.005112228915095329,5.415948908193968e-05
1815,0.04244121536612511,0.0002398522774456069,0.011763788759708405,0.0002398522774456069,0.04214610159397125,0.1272079199552536,0.04214610159397125,5.519789920072071e-05,0.005133125931024551,5.519789920072071e-05,0.04164935648441315,0.00015630679263267666,0.009535452350974083,0.00015630679263267666,0.04143613949418068,0.12544786930084229,0.04143613949418068,5.688422606908716e-05,0.005224148742854595,5.688421879312955e-05
1816,0.04242002218961716,0.0002330490096937865,0.0116162970662117,0.0002330490096937865,0.04213198646903038,0.12721920013427734,0.04213198646903038,5.504009095602669e-05,0.005126512609422207,5.504009095602669e-05,0.043146636337041855,0.0002688490494620055,0.013077981770038605,0.0002688490494620055,0.04282510280609131,0.1275750696659088,0.04282510280609131,5.2705789130413905e-05,0.005005185957998037,5.27057854924351e-05
1817,0.04242105036973953,0.0002518604160286486,0.012087696231901646,0.0002518604160286486,0.04211393743753433,0.12718422710895538,0.04211393743753433,5.516241799341515e-05,0.005133644212037325,5.516241435543634e-05,0.04284140467643738,0.00016237310774158686,0.009581999853253365,0.00016237310774158686,0.042621713131666183,0.12854520976543427,0.042621713131666183,5.734939986723475e-05,0.005210087168961763,5.7349396229255944e-05
1818,0.042356520891189575,0.00023996568052098155,0.011796820908784866,0.00023996568052098155,0.04206148162484169,0.12714533507823944,0.04206148162484169,5.508472168003209e-05,0.005128862801939249,5.508472168003209e-05,0.04334340989589691,0.00015939165314193815,0.0094749815762043,0.00015939165314193815,0.04312765225768089,0.1269136667251587,0.04312765225768089,5.639179653371684e-05,0.005184216890484095,5.6391792895738035e-05
1819,0.042339492589235306,0.00023462266835849732,0.011667856015264988,0.00023462266835849732,0.04204997047781944,0.12715338170528412,0.04204997047781944,5.486298323376104e-05,0.00511961430311203,5.486298323376104e-05,0.042508311569690704,0.00017436126654502004,0.010087239556014538,0.00017436126654502004,0.04227576032280922,0.12756222486495972,0.04227576032280922,5.8179793995805085e-05,0.00530537823215127,5.8179793995805085e-05
1820,0.042988572269678116,0.00023729613167233765,0.011675741523504257,0.00023729613167233765,0.04269617050886154,0.12782612442970276,0.04269617050886154,5.506150409928523e-05,0.005132472142577171,5.506150046130642e-05,0.04341108351945877,0.0001774533884599805,0.010002048686146736,0.0001774533884599805,0.04318055510520935,0.12776030600070953,0.04318055510520935,5.3054551244713366e-05,0.005040579009801149,5.3054551244713366e-05
1821,0.04242727905511856,0.0002410584274912253,0.01182551123201847,0.0002410584274912253,0.042131002992391586,0.1272342950105667,0.042131002992391586,5.519631667993963e-05,0.00513693131506443,5.519631304196082e-05,0.04151933267712593,0.00013902116916142404,0.008897192776203156,0.00013902116916142404,0.041324302554130554,0.12529973685741425,0.041324302554130554,5.600347139989026e-05,0.005177706945687532,5.600347139989026e-05
1822,0.04236704111099243,0.00023425926337949932,0.011659877374768257,0.00023425926337949932,0.042077820748090744,0.12716519832611084,0.042077820748090744,5.503027205122635e-05,0.005127874668687582,5.503027205122635e-05,0.04214446619153023,0.0002223398769274354,0.011159082874655724,0.0002223398769274354,0.04186931997537613,0.12596791982650757,0.04186931997537613,5.281565245240927e-05,0.005045991390943527,5.281565972836688e-05
1823,0.042365603148937225,0.000236500971368514,0.011707157827913761,0.000236500971368514,0.04207398742437363,0.12714603543281555,0.04207398742437363,5.5138792959041893e-05,0.005132319871336222,5.51387965970207e-05,0.04288727045059204,0.00012954100384376943,0.008561679162085056,0.00012954100384376943,0.04270505532622337,0.12688781321048737,0.04270505532622337,5.268822133075446e-05,0.005023786798119545,5.268821769277565e-05
1824,0.04232240468263626,0.00023884826805442572,0.011772011406719685,0.00023884826805442572,0.042028553783893585,0.12704330682754517,0.042028553783893585,5.495371442520991e-05,0.005123137962073088,5.49537107872311e-05,0.04448468238115311,0.00013372290413826704,0.008342939428985119,0.00013372290413826704,0.04429764300584793,0.13029760122299194,0.04429764300584793,5.330537896952592e-05,0.0050558834336698055,5.3305382607504725e-05
1825,0.042333200573921204,0.00023849438002798706,0.011714366264641285,0.00023849438002798706,0.04203980043530464,0.12706753611564636,0.04203980043530464,5.4939497204031795e-05,0.005123281851410866,5.493949356605299e-05,0.043601322919130325,0.00014344688679557294,0.008850292302668095,0.00014344688679557294,0.04340169578790665,0.1290493607521057,0.04340169578790665,5.619126386591233e-05,0.005208910908550024,5.6191260227933526e-05
1826,0.042307835072278976,0.0002392031456110999,0.011772004887461662,0.0002392031456110999,0.042013537138700485,0.12700094282627106,0.042013537138700485,5.498363316291943e-05,0.005125487223267555,5.4983629524940625e-05,0.04272763058543205,0.00017815381579566747,0.010147006250917912,0.00017815381579566747,0.042492758482694626,0.12597765028476715,0.042492758482694626,5.673179475707002e-05,0.005226625595241785,5.6731802033027634e-05
1827,0.0423305481672287,0.00024503120221197605,0.011944969184696674,0.00024503120221197605,0.042030561715364456,0.12711063027381897,0.042030561715364456,5.492737909662537e-05,0.005123018752783537,5.492737909662537e-05,0.043185967952013016,0.0002485541335772723,0.012831133790314198,0.0002485541335772723,0.04288187623023987,0.12917375564575195,0.04288187623023987,5.553658047574572e-05,0.005170990712940693,5.553658047574572e-05
1828,0.04226386547088623,0.0002324798988411203,0.011578168720006943,0.0002324798988411203,0.04197631776332855,0.12698416411876678,0.04197631776332855,5.4970820201560855e-05,0.005124492570757866,5.4970820201560855e-05,0.043518584221601486,0.0007583965198136866,0.024757470935583115,0.0007583965198136866,0.04270888492465019,0.127314493060112,0.04270888492465019,5.131371653988026e-05,0.004908548202365637,5.131371653988026e-05
1829,0.04243527725338936,0.00023826918913982809,0.011755815707147121,0.00023826918913982809,0.042142003774642944,0.12718409299850464,0.042142003774642944,5.501333362190053e-05,0.005125466268509626,5.5013337259879336e-05,0.04235406219959259,0.00016322467126883566,0.009383345022797585,0.00016322467126883566,0.04213897883892059,0.12603984773159027,0.04213897883892059,5.185318150324747e-05,0.004966394510120153,5.185318150324747e-05
1830,0.043747369199991226,0.0002386379783274606,0.011694523505866528,0.0002386379783274606,0.043453797698020935,0.128209188580513,0.043453797698020935,5.497210077010095e-05,0.005129162222146988,5.497210077010095e-05,0.04276521876454353,0.00019951301510445774,0.01119809690862894,0.00019951301510445774,0.042510293424129486,0.1277204155921936,0.042510293424129486,5.539733319892548e-05,0.005157513543963432,5.539733319892548e-05
1831,0.04248809814453125,0.00023619737476110458,0.011676155962049961,0.00023619737476110458,0.04219701886177063,0.127290278673172,0.04219701886177063,5.490838520927355e-05,0.005122915375977755,5.4908388847252354e-05,0.04414105787873268,0.00023057378712110221,0.011702237650752068,0.00023057378712110221,0.043852388858795166,0.12889665365219116,0.043852388858795166,5.80995183554478e-05,0.005292356945574284,5.80995183554478e-05
1832,0.04237009957432747,0.0002454832138027996,0.01193809974938631,0.0002454832138027996,0.04206961393356323,0.12713800370693207,0.04206961393356323,5.503012289409526e-05,0.0051290420815348625,5.503011925611645e-05,0.04204275459051132,0.00027585114003159106,0.013395112007856369,0.00027585114003159106,0.0417090468108654,0.12639935314655304,0.0417090468108654,5.786916153738275e-05,0.0053028990514576435,5.786916153738275e-05
1833,0.04225016012787819,0.0002367461856920272,0.01173205953091383,0.0002367461856920272,0.04195843264460564,0.12694084644317627,0.04195843264460564,5.497070378623903e-05,0.005125964526087046,5.497070378623903e-05,0.04304102063179016,0.00012144968786742538,0.008111106231808662,0.00012144968786742538,0.04286643862724304,0.12878510355949402,0.04286643862724304,5.313837027642876e-05,0.005029099527746439,5.313837027642876e-05
1834,0.04231748357415199,0.00023895283811725676,0.01176182646304369,0.00023895283811725676,0.0420234240591526,0.12705639004707336,0.0420234240591526,5.4955307859927416e-05,0.00512510584667325,5.495531877386384e-05,0.04611653834581375,0.0013863090425729752,0.03469596058130264,0.0013863090425729752,0.04467913880944252,0.12990407645702362,0.04467913880944252,5.106430398882367e-05,0.004901147913187742,5.106431126478128e-05
1835,0.042258210480213165,0.00023732792760711163,0.011685285717248917,0.00023732792760711163,0.04196599870920181,0.1269409954547882,0.04196599870920181,5.484725261339918e-05,0.0051196604035794735,5.4847256251377985e-05,0.04206519573926926,0.00029274902772158384,0.012848836369812489,0.00029274902772158384,0.041708990931510925,0.1264602392911911,0.041708990931510925,6.350259354803711e-05,0.0055227698758244514,6.350260082399473e-05
1836,0.042276471853256226,0.0002386636915616691,0.01175761315971613,0.0002386636915616691,0.04198295995593071,0.12695614993572235,0.04198295995593071,5.479571336763911e-05,0.0051178717985749245,5.47957097296603e-05,0.04198164865374565,0.00026027465355582535,0.012737459503114223,0.00026027465355582535,0.04166297987103462,0.1260356903076172,0.04166297987103462,5.8415389503352344e-05,0.005288769491016865,5.8415389503352344e-05
1837,0.04279748722910881,0.00024345843121409416,0.011872628703713417,0.00024345843121409416,0.042498983442783356,0.12759695947170258,0.042498983442783356,5.497145320987329e-05,0.0051289573311805725,5.497145320987329e-05,0.04358712583780289,0.00012002939911326393,0.007932960987091064,0.00012002939911326393,0.04341449216008186,0.127773255109787,0.04341449216008186,5.261630940367468e-05,0.0050178272649645805,5.261630940367468e-05
1838,0.04231206327676773,0.00023715686984360218,0.011699317954480648,0.00023715686984360218,0.04201990365982056,0.12700048089027405,0.04201990365982056,5.491415140568279e-05,0.005124787334352732,5.491415140568279e-05,0.041878387331962585,0.00013395989662967622,0.008389599621295929,0.00013395989662967622,0.0416925884783268,0.125605508685112,0.0416925884783268,5.184308611205779e-05,0.0049622030928730965,5.184307519812137e-05
1839,0.042178116738796234,0.00023656336998101324,0.011667374521493912,0.00023656336998101324,0.041886601597070694,0.1268189400434494,0.041886601597070694,5.486516238306649e-05,0.0051210434176027775,5.48651660210453e-05,0.043457817286252975,0.000775341410189867,0.02476627752184868,0.000775341410189867,0.042630862444639206,0.12792925536632538,0.042630862444639206,5.161682565812953e-05,0.004943849053233862,5.161682565812953e-05
1840,0.04227655008435249,0.0002399852965027094,0.011789383366703987,0.0002399852965027094,0.041981495916843414,0.12699107825756073,0.041981495916843414,5.4989119234960526e-05,0.005126279778778553,5.498911559698172e-05,0.043130043894052505,0.00020829253480769694,0.010912789031863213,0.00020829253480769694,0.042862989008426666,0.12935175001621246,0.042862989008426666,5.876687646377832e-05,0.00531770009547472,5.876688373973593e-05
1841,0.04221240058541298,0.0002374055329710245,0.011720004491508007,0.0002374055329710245,0.04192013293504715,0.12684549391269684,0.04192013293504715,5.482377309817821e-05,0.005119352601468563,5.482377309817821e-05,0.04187066853046417,0.00024268320703413337,0.01210385374724865,0.00024268320703413337,0.04156876355409622,0.12579675018787384,0.04156876355409622,5.9228099416941404e-05,0.005335024558007717,5.9228099416941404e-05
1842,0.04223954677581787,0.00023513958149123937,0.01165217999368906,0.00023513958149123937,0.04194967821240425,0.12692642211914062,0.04194967821240425,5.4730673582525924e-05,0.005113212391734123,5.4730673582525924e-05,0.04194518178701401,0.00020142369612585753,0.01063695177435875,0.00020142369612585753,0.04169255867600441,0.125177800655365,0.04169255867600441,5.1170743972761557e-05,0.004935869947075844,5.117074033478275e-05
1843,0.04220971092581749,0.00023851357400417328,0.011722876690328121,0.00023851357400417328,0.04191640019416809,0.1268862634897232,0.04191640019416809,5.483102722791955e-05,0.005119366105645895,5.483102722791955e-05,0.04285721108317375,0.0001335314300376922,0.008647660724818707,0.0001335314300376922,0.042669087648391724,0.1287691295146942,0.042669087648391724,5.4641033784719184e-05,0.005131972022354603,5.4641033784719184e-05
1844,0.042261794209480286,0.00023230882652569562,0.011577011086046696,0.00023230882652569562,0.04197488725185394,0.1269812136888504,0.04197488725185394,5.473487908602692e-05,0.005112947430461645,5.473487908602692e-05,0.045011963695287704,0.0002733211440499872,0.013225450180470943,0.0002733211440499872,0.044686414301395416,0.1300516128540039,0.044686414301395416,5.223502739681862e-05,0.005006901454180479,5.223502012086101e-05
1845,0.04478234797716141,0.00023650459479540586,0.011636337265372276,0.00023650459479540586,0.04449061304330826,0.12778858840465546,0.04449061304330826,5.51650628040079e-05,0.005122081842273474,5.51650628040079e-05,0.042894795536994934,0.00012032628728775308,0.008100233040750027,0.00012032628728775308,0.042721375823020935,0.12650497257709503,0.042721375823020935,5.30970428371802e-05,0.00501379044726491,5.309703919920139e-05
1846,0.04234527796506882,0.00023050853633321822,0.011536451987922192,0.00023050853633321822,0.04205985739827156,0.12704572081565857,0.04205985739827156,5.490194234880619e-05,0.00512338150292635,5.490194234880619e-05,0.04382241144776344,0.0001877623435575515,0.010381381027400494,0.0001877623435575515,0.0435805507004261,0.12860053777694702,0.0435805507004261,5.409782534115948e-05,0.0050766379572451115,5.409782534115948e-05
1847,0.04228309169411659,0.00023207861522678286,0.011571449227631092,0.00023207861522678286,0.04199615493416786,0.1269853711128235,0.04199615493416786,5.496478115674108e-05,0.005126556381583214,5.496477024280466e-05,0.04344211518764496,0.00012865543249063194,0.008255627937614918,0.00012865543249063194,0.043260958045721054,0.12922875583171844,0.043260958045721054,5.247793160378933e-05,0.0050008706748485565,5.247793160378933e-05
1848,0.04216621071100235,0.0002328292903257534,0.011570694856345654,0.0002328292903257534,0.04187852889299393,0.12684084475040436,0.04187852889299393,5.482954657054506e-05,0.005120699293911457,5.482955020852387e-05,0.04233207553625107,0.0001279278949368745,0.008342573419213295,0.0001279278949368745,0.04215065762400627,0.12619338929653168,0.04215065762400627,5.34513674210757e-05,0.0050429534167051315,5.34513674210757e-05
1849,0.042246244847774506,0.0002374823234276846,0.011683827266097069,0.0002374823234276846,0.041953906416893005,0.12694740295410156,0.041953906416893005,5.479864194057882e-05,0.00511888088658452,5.479864194057882e-05,0.04333242028951645,0.00016991129086818546,0.009901896119117737,0.00016991129086818546,0.04310360178351402,0.12877251207828522,0.04310360178351402,5.8909630752168596e-05,0.0053160362876951694,5.890962711418979e-05
1850,0.04351932555437088,0.0002406122221145779,0.011813662946224213,0.0002406122221145779,0.043223559856414795,0.12709468603134155,0.043223559856414795,5.514868098543957e-05,0.005120154470205307,5.514868098543957e-05,0.04531937465071678,0.0001718286657705903,0.00962090864777565,0.0001718286657705903,0.045095086097717285,0.13079145550727844,0.045095086097717285,5.246220462140627e-05,0.004985177889466286,5.246220462140627e-05
1851,0.04237630218267441,0.00024349075101781636,0.01187909860163927,0.00024349075101781636,0.04207789897918701,0.12713345885276794,0.04207789897918701,5.485559086082503e-05,0.0051218983717262745,5.485559086082503e-05,0.042054593563079834,0.00014530275075230747,0.009054399095475674,0.00014530275075230747,0.04185529798269272,0.12614139914512634,0.04185529798269272,5.397232962423004e-05,0.00506394449621439,5.397232234827243e-05
1852,0.04219255596399307,0.0002353028248762712,0.011669154278934002,0.0002353028248762712,0.04190244898200035,0.12683936953544617,0.04190244898200035,5.4789063142379746e-05,0.0051174103282392025,5.4789063142379746e-05,0.042377009987831116,0.00014983440632931888,0.009123140014708042,0.00014983440632931888,0.04217204079031944,0.12669755518436432,0.04217204079031944,5.51392076886259e-05,0.005133714526891708,5.51392076886259e-05
1853,0.04213378205895424,0.0002311548887519166,0.011560818180441856,0.0002311548887519166,0.04184793680906296,0.126799076795578,0.04184793680906296,5.463583147502504e-05,0.0051118358969688416,5.463583147502504e-05,0.042914487421512604,0.00025823910254985094,0.012964392080903053,0.00025823910254985094,0.04260571300983429,0.12758973240852356,0.04260571300983429,5.054052235209383e-05,0.004927594680339098,5.054052235209383e-05
1854,0.042187195271253586,0.00023841603251639754,0.011756365187466145,0.00023841603251639754,0.041894033551216125,0.12689384818077087,0.041894033551216125,5.4759380873292685e-05,0.005116953980177641,5.475938451127149e-05,0.0417029932141304,0.0001251793873962015,0.008351477794349194,0.0001251793873962015,0.04152378439903259,0.12619510293006897,0.04152378439903259,5.402286478783935e-05,0.00507438275963068,5.402286842581816e-05
1855,0.04220804572105408,0.00023151385539676994,0.011578179895877838,0.00023151385539676994,0.041921742260456085,0.12689487636089325,0.041921742260456085,5.4761731007602066e-05,0.0051157730631530285,5.476173464558087e-05,0.04318984970450401,0.00014774897135794163,0.009053455665707588,0.00014774897135794163,0.04298585280776024,0.12773911654949188,0.04298585280776024,5.622794560622424e-05,0.005180555395781994,5.6227938330266625e-05
1856,0.04219669848680496,0.0002450523606967181,0.011930846609175205,0.0002450523606967181,0.041896793991327286,0.1267971247434616,0.041896793991327286,5.477640297613107e-05,0.005117215681821108,5.477640297613107e-05,0.04124615713953972,0.0001283373130718246,0.008232432417571545,0.0001283373130718246,0.04106355458498001,0.1252916157245636,0.04106355458498001,5.4261232435237616e-05,0.005105883814394474,5.4261232435237616e-05
1857,0.04216986149549484,0.00023406938998959959,0.01163281500339508,0.00023406938998959959,0.04188103228807449,0.1268366426229477,0.04188103228807449,5.476962905959226e-05,0.005118236411362886,5.476962905959226e-05,0.04262688383460045,0.00025924178771674633,0.012751858681440353,0.00025924178771674633,0.04231419786810875,0.12782561779022217,0.04231419786810875,5.34424907527864e-05,0.005029544234275818,5.34424907527864e-05
1858,0.04212566465139389,0.00022508174879476428,0.011402105912566185,0.00022508174879476428,0.041845981031656265,0.12679335474967957,0.041845981031656265,5.4602965974481776e-05,0.0051089501939713955,5.4602965974481776e-05,0.04196592792868614,0.00016210276226047426,0.009746992960572243,0.00016210276226047426,0.0417468324303627,0.12631194293498993,0.0417468324303627,5.700857218471356e-05,0.005231050308793783,5.700857218471356e-05
1859,0.04215789586305618,0.00023538504319731146,0.011667804792523384,0.00023538504319731146,0.04186774417757988,0.12677067518234253,0.04186774417757988,5.465218055178411e-05,0.005112187005579472,5.465218055178411e-05,0.043936602771282196,0.0001515403127996251,0.00924710463732481,0.0001515403127996251,0.043727777898311615,0.12843313813209534,0.043727777898311615,5.728606629418209e-05,0.005223974119871855,5.7286062656203285e-05
1860,0.04220352694392204,0.00023357506142929196,0.011600753292441368,0.00023357506142929196,0.04191525653004646,0.12685906887054443,0.04191525653004646,5.46655101061333e-05,0.005112948827445507,5.466550646815449e-05,0.04230698570609093,0.00019187171710655093,0.0105974692851305,0.00019187171710655093,0.042062778025865555,0.1264261156320572,0.042062778025865555,5.233777119428851e-05,0.0049938298761844635,5.233777119428851e-05
1861,0.04213425889611244,0.00023100886028259993,0.011552982963621616,0.00023100886028259993,0.041848521679639816,0.1267717033624649,0.041848521679639816,5.4696596635039896e-05,0.005113660357892513,5.4696596635039896e-05,0.043708428740501404,0.00032176673994399607,0.013751734979450703,0.00032176673994399607,0.04332156106829643,0.128449484705925,0.04332156106829643,6.509691593237221e-05,0.005596483126282692,6.509692320832983e-05
1862,0.04215342923998833,0.0002355707110837102,0.01166793517768383,0.0002355707110837102,0.041863203048706055,0.1267773061990738,0.041863203048706055,5.469298776006326e-05,0.005112916696816683,5.469298776006326e-05,0.042052071541547775,0.0003940804162994027,0.016813363879919052,0.0003940804162994027,0.04160694405436516,0.12630873918533325,0.04160694405436516,5.105130549054593e-05,0.0049095419235527515,5.105130549054593e-05
1863,0.042103324085474014,0.00024150048557203263,0.011810426600277424,0.00024150048557203263,0.04180717095732689,0.1267065405845642,0.04180717095732689,5.468941162689589e-05,0.005112814251333475,5.46894152648747e-05,0.04185759276151657,0.00023312531993724406,0.01143565308302641,0.00023312531993724406,0.0415618009865284,0.125609889626503,0.0415618009865284,6.268251308938488e-05,0.005490866489708424,6.268251308938488e-05
1864,0.04214378446340561,0.00023602590954396874,0.011703791096806526,0.00023602590954396874,0.04185302183032036,0.1268201321363449,0.04185302183032036,5.469442839967087e-05,0.005113304127007723,5.469442476169206e-05,0.04168957471847534,0.00016086538380477577,0.009568923152983189,0.00016086538380477577,0.041473452001810074,0.12566854059696198,0.041473452001810074,5.5280866945395246e-05,0.005135120823979378,5.5280866945395246e-05
