epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
1628,0.03835976496338844,0.00045057860552333295,0.016348905861377716,0.00045057860552333295,0.014610763639211655,0.07013723254203796,0.014610763639211655,2.215781387349125e-05,0.003384185489267111,2.215780841652304e-05,0.04459686949849129,0.0004292684607207775,0.01822502166032791,0.0004292684607207775,0.02086683362722397,0.09310328960418701,0.02086683362722397,1.5482050002901815e-05,0.003114925464615226,1.5482050002901815e-05
1629,0.03851233050227165,0.0009426447795704007,0.01709509640932083,0.0009426447795704007,0.01421585213392973,0.06844986230134964,0.01421585213392973,2.2713087673764676e-05,0.003250821027904749,2.271308949275408e-05,0.04164249449968338,0.00019832375983241946,0.011688720434904099,0.00019832375983241946,0.01852130889892578,0.07646767795085907,0.01852130889892578,1.5150714716583025e-05,0.0031277525704354048,1.5150716535572428e-05
1630,0.03691679611802101,0.0004900599597021937,0.01648760959506035,0.0004900599597021937,0.013597724959254265,0.06727761030197144,0.013597724959254265,2.0036608475493267e-05,0.0031593709718436003,2.0036608475493267e-05,0.042504727840423584,0.008210435509681702,0.09004636108875275,0.008210435509681702,0.011235412210226059,0.06173275038599968,0.011235412210226059,2.0608269551303238e-05,0.0031862668693065643,2.0608273189282045e-05
1631,0.03902186453342438,0.0009227463742718101,0.01847437210381031,0.0009227463742718101,0.015189914032816887,0.06982356309890747,0.015189914032816887,2.756608409981709e-05,0.0033529920037835836,2.7566085918806493e-05,0.033864013850688934,0.0001224611623911187,0.008842105977237225,0.0001224611623911187,0.010403756983578205,0.06256809830665588,0.010403756983578205,3.0426552257267758e-05,0.003748857183381915,3.0426554076257162e-05
1632,0.03652770444750786,0.00042154532275162637,0.015609056688845158,0.00042154532275162637,0.013453559018671513,0.06593415886163712,0.013453559018671513,1.7062197002815083e-05,0.0029288954101502895,1.706219518382568e-05,0.03168540075421333,0.00010970028233714402,0.008517732843756676,0.00010970028233714402,0.009275182150304317,0.055953655391931534,0.009275182150304317,1.6643725757603534e-05,0.003029431216418743,1.6643725757603534e-05
1633,0.03775272145867348,0.0008573464001528919,0.01664869301021099,0.0008573464001528919,0.014223881997168064,0.06796809285879135,0.014223881997168064,2.2469463146990165e-05,0.0030023471917957067,2.2469463146990165e-05,0.03812136873602867,0.0002955914242193103,0.014916380867362022,0.0002955914242193103,0.015539642423391342,0.0750747099518776,0.015539642423391342,2.5804392862482928e-05,0.0037854372058063745,2.5804392862482928e-05
1634,0.03585365042090416,0.000466812402009964,0.016830960288643837,0.000466812402009964,0.013056659139692783,0.06525884568691254,0.013056659139692783,1.8716862541623414e-05,0.0030416555237025023,1.8716862541623414e-05,0.035986632108688354,0.0006122149643488228,0.021813862025737762,0.0006122149643488228,0.013106117956340313,0.06605077534914017,0.013106117956340313,2.157999188057147e-05,0.0034842730965465307,2.1579995518550277e-05
1635,0.03559892997145653,0.0005054459907114506,0.016860824078321457,0.0005054459907114506,0.012868845835328102,0.06485013663768768,0.012868845835328102,1.9284654626972042e-05,0.0030381674878299236,1.928465826495085e-05,0.03021361492574215,0.00017323203792329878,0.011391240172088146,0.00017323203792329878,0.007937123998999596,0.055514879524707794,0.007937123998999596,1.538279502710793e-05,0.002905909437686205,1.538279502710793e-05
1636,0.03693864494562149,0.0008051532204262912,0.017029520124197006,0.0008051532204262912,0.013749141246080399,0.0663442611694336,0.013749141246080399,1.9482167772366665e-05,0.002904249122366309,1.9482167772366665e-05,0.031725138425827026,8.025646820897236e-05,0.007486701477319002,8.025646820897236e-05,0.009497316554188728,0.057762887328863144,0.009497316554188728,1.4915079191268887e-05,0.002777836984023452,1.4915079191268887e-05
1637,0.03723548725247383,0.001460854895412922,0.017909253016114235,0.001460854895412922,0.013390772975981236,0.06520417332649231,0.013390772975981236,2.001484426727984e-05,0.0028994211461395025,2.001484426727984e-05,0.04046017676591873,6.82072713971138e-05,0.006642931140959263,6.82072713971138e-05,0.01812906563282013,0.07361000031232834,0.01812906563282013,9.985444194171578e-06,0.002364259911701083,9.985444194171578e-06
1638,0.03575105965137482,0.0004361621104180813,0.015525298193097115,0.0004361621104180813,0.013204356655478477,0.0650058314204216,0.013204356655478477,1.656210770306643e-05,0.0028526841197162867,1.6562105884077027e-05,0.041112542152404785,0.0030543780885636806,0.05403563380241394,0.0030543780885636806,0.015946704894304276,0.08358699083328247,0.015946704894304276,2.1028448827564716e-05,0.003357129404321313,2.1028448827564716e-05
1639,0.041334204375743866,0.0020626105833798647,0.019465453922748566,0.0020626105833798647,0.015716059133410454,0.06962697952985764,0.015716059133410454,3.5477154597174376e-05,0.0034283925779163837,3.5477154597174376e-05,0.03772437945008278,0.000620428763795644,0.0233763474971056,0.000620428763795644,0.015094190835952759,0.07715951651334763,0.015094190835952759,9.192202924168669e-06,0.0024277654010802507,9.192202014673967e-06
1640,0.03537645936012268,0.00040006384369917214,0.015390606597065926,0.00040006384369917214,0.012993112206459045,0.06480325758457184,0.012993112206459045,1.56907772179693e-05,0.0028135967440903187,1.56907772179693e-05,0.06561410427093506,0.0005351013969630003,0.020289495587348938,0.0005351013969630003,0.04289684444665909,0.12300644814968109,0.04289684444665909,1.5128280210774392e-05,0.003275585360825062,1.5128281120269094e-05
1641,0.03574565052986145,0.0005350167048163712,0.017037084326148033,0.0005350167048163712,0.013239236548542976,0.06571091711521149,0.013239236548542976,1.927895937114954e-05,0.0030294181779026985,1.9278961190138943e-05,0.0459287166595459,0.0010182922706007957,0.026738906279206276,0.0010182922706007957,0.023002153262495995,0.10363774746656418,0.023002153262495995,0.0001526842243038118,0.009126552380621433,0.00015268423885572702
1642,0.03908948227763176,0.0011088561732321978,0.01702018827199936,0.0011088561732321978,0.015563439577817917,0.0687306746840477,0.015563439577817917,2.8365531761664897e-05,0.003145229537039995,2.83655335806543e-05,0.047736234962940216,0.00016013179265428334,0.009942051954567432,0.00016013179265428334,0.025629689916968346,0.09830351918935776,0.025629689916968346,1.5727498976048082e-05,0.003325318219140172,1.5727500795037486e-05
1643,0.039808571338653564,0.0011154075618833303,0.01861615478992462,0.0011154075618833303,0.01629347912967205,0.07187715917825699,0.01629347912967205,3.75495437765494e-05,0.003780003869906068,3.75495437765494e-05,0.030805010348558426,8.896227518562227e-05,0.006935440469533205,8.896227518562227e-05,0.008375583216547966,0.04939448833465576,0.008375583216547966,2.544609014876187e-05,0.0034388701897114515,2.5446093786740676e-05
1644,0.0352344773709774,0.0004416537703946233,0.016072627156972885,0.0004416537703946233,0.012825872749090195,0.0645589828491211,0.012825872749090195,1.8389990145806223e-05,0.0030222509521991014,1.8389991964795627e-05,0.030048780143260956,0.00047172728227451444,0.020572427660226822,0.00047172728227451444,0.007638841401785612,0.048334959894418716,0.007638841401785612,1.043207521433942e-05,0.0024069896899163723,1.043207521433942e-05
1645,0.035492394119501114,0.0004815783759113401,0.016469301655888557,0.0004815783759113401,0.013120901770889759,0.06540491431951523,0.013120901770889759,1.7497717635706067e-05,0.0029250960797071457,1.7497715816716664e-05,0.029538579285144806,0.0005773839657194912,0.023302922025322914,0.0005773839657194912,0.007525474764406681,0.04935936629772186,0.007525474764406681,6.330388714559376e-06,0.0018932116217911243,6.330388259812025e-06
1646,0.036062948405742645,0.0007477072067558765,0.016987968236207962,0.0007477072067558765,0.013343377970159054,0.06554027646780014,0.013343377970159054,1.6726226022001356e-05,0.002863239264115691,1.6726226022001356e-05,0.04003097862005234,0.002957826480269432,0.053208086639642715,0.002957826480269432,0.015156504698097706,0.07308025658130646,0.015156504698097706,1.4808299965807237e-05,0.0027972899843007326,1.4808299965807237e-05
1647,0.03588853403925896,0.0004367998044472188,0.0158663522452116,0.0004367998044472188,0.013649364933371544,0.06640376150608063,0.013649364933371544,1.7997446775552817e-05,0.0029644134920090437,1.799744859454222e-05,0.03099091537296772,5.514531585504301e-05,0.005835863761603832,5.514531585504301e-05,0.008913298137485981,0.059347376227378845,0.008913298137485981,7.954821739986073e-06,0.002161314943805337,7.954822649480775e-06
1648,0.036134641617536545,0.0006912907701916993,0.016850439831614494,0.0006912907701916993,0.013522259891033173,0.06527836620807648,0.013522259891033173,1.936709668370895e-05,0.0029617049731314182,1.936709668370895e-05,0.033730391412973404,0.00033064227318391204,0.014020686969161034,0.00033064227318391204,0.011686999350786209,0.06410101801156998,0.011686999350786209,2.0129267795709893e-05,0.0035813553258776665,2.0129267795709893e-05
1649,0.036880962550640106,0.0005963307921774685,0.016941118985414505,0.0005963307921774685,0.014293878339231014,0.0669630765914917,0.014293878339231014,2.2658869056613185e-05,0.0030173896811902523,2.2658869056613185e-05,0.028697790578007698,0.00014563587319571525,0.011274492368102074,0.00014563587319571525,0.007028067018836737,0.042856890708208084,0.007028067018836737,5.5429022722819354e-06,0.0016675741644576192,5.5429022722819354e-06
1650,0.03519018739461899,0.00046879638102836907,0.01667521707713604,0.00046879638102836907,0.01304718293249607,0.06490762531757355,0.01304718293249607,1.663802504481282e-05,0.002885928377509117,1.663802504481282e-05,0.03447658568620682,5.1974249799968675e-05,0.005885468330234289,5.1974249799968675e-05,0.012703724205493927,0.0622207336127758,0.012703724205493927,7.3708170020836405e-06,0.0019160436931997538,7.3708170020836405e-06
1651,0.03574516996741295,0.0006512620602734387,0.01716981828212738,0.0006512620602734387,0.013312619179487228,0.06515385955572128,0.013312619179487228,1.9145261830999516e-05,0.003006353508681059,1.9145260012010112e-05,0.03491807356476784,0.00015974642883520573,0.010192870162427425,0.00015974642883520573,0.013001195155084133,0.06929054856300354,0.013001195155084133,2.2702872229274362e-05,0.003792471718043089,2.2702872229274362e-05
1652,0.03533438965678215,0.0006635842146351933,0.01734616421163082,0.0006635842146351933,0.012926839292049408,0.06480638682842255,0.012926839292049408,1.7770838894648477e-05,0.002902885200455785,1.7770837075659074e-05,0.029779553413391113,0.00016479697660543025,0.011029181070625782,0.00016479697660543025,0.008179455064237118,0.051462091505527496,0.008179455064237118,1.2485334991652053e-05,0.002452589338645339,1.2485334082157351e-05
1653,0.034676212817430496,0.0004618964740075171,0.016576534137129784,0.0004618964740075171,0.012634878046810627,0.06403711438179016,0.012634878046810627,1.807297667255625e-05,0.002975440351292491,1.807297667255625e-05,0.030387641862034798,0.000705260899849236,0.02499523013830185,0.000705260899849236,0.008200674317777157,0.05311577022075653,0.008200674317777157,9.911389497574419e-06,0.0024103785399347544,9.911391316563822e-06
1654,0.03728724271059036,0.001803831895813346,0.018514161929488182,0.001803831895813346,0.01336648128926754,0.06568267941474915,0.01336648128926754,2.4621600459795445e-05,0.0032118482049554586,2.4621604097774252e-05,0.04467412084341049,0.00018186745001003146,0.010820351541042328,0.00018186745001003146,0.022186586633324623,0.09082210063934326,0.022186586633324623,2.1762320102425292e-05,0.003556404961273074,2.17623237404041e-05
1655,0.03559163212776184,0.00036911736242473125,0.014787635765969753,0.00036911736242473125,0.013434352353215218,0.06576129049062729,0.013434352353215218,1.730115218379069e-05,0.003011055989190936,1.7301154002780095e-05,0.03448981046676636,0.0002615551056805998,0.014024877920746803,0.0002615551056805998,0.012444847263395786,0.07016342133283615,0.012444847263395786,1.3931813555245753e-05,0.002792235929518938,1.393181173625635e-05
1656,0.03575538843870163,0.0007424791110679507,0.017736870795488358,0.0007424791110679507,0.013287321664392948,0.06528863310813904,0.013287321664392948,1.874341251095757e-05,0.002972845220938325,1.874341251095757e-05,0.03721564635634422,0.0009944835910573602,0.02974529378116131,0.0009944835910573602,0.014534461311995983,0.06723017990589142,0.014534461311995983,2.0495312128332444e-05,0.0033494129311293364,2.0495312128332444e-05
1657,0.036666419357061386,0.0010015032021328807,0.017066817730665207,0.0010015032021328807,0.013838056474924088,0.06640946120023727,0.013838056474924088,2.0406692783581093e-05,0.0030266251415014267,2.040669096459169e-05,0.03461892902851105,0.00019828950462397188,0.012488935142755508,0.00019828950462397188,0.012415014207363129,0.058746352791786194,0.012415014207363129,1.2141299521317706e-05,0.0024535367265343666,1.2141299521317706e-05
1658,0.03490884602069855,0.0004027449176646769,0.015488806180655956,0.0004027449176646769,0.012865029275417328,0.0638083666563034,0.012865029275417328,1.4629356883233413e-05,0.002751678694039583,1.4629357792728115e-05,0.034742116928100586,0.00042706180829554796,0.0200433861464262,0.00042706180829554796,0.012748618610203266,0.06122968718409538,0.012748618610203266,6.154923994472483e-06,0.0018163383938372135,6.154924449219834e-06
1659,0.03505624458193779,0.0004950436996296048,0.01659770868718624,0.0004950436996296048,0.012981967069208622,0.0647314116358757,0.012981967069208622,1.7303702406934462e-05,0.0029114936478435993,1.7303704225923866e-05,0.027912504971027374,0.0009375974768772721,0.029673753306269646,0.0009375974768772721,0.005673705600202084,0.03999738395214081,0.005673705600202084,1.0242295502393972e-05,0.002168466104194522,1.0242295502393972e-05
1660,0.036727435886859894,0.0007714566891081631,0.0176798477768898,0.0007714566891081631,0.014128677546977997,0.06691625714302063,0.014128677546977997,2.2721013010595925e-05,0.0031283025164157152,2.272101119160652e-05,0.032620057463645935,0.00037384635652415454,0.0160693172365427,0.00037384635652415454,0.010545971803367138,0.05813958868384361,0.010545971803367138,3.1958836189005524e-05,0.004035519901663065,3.195883255102672e-05
1661,0.03543096408247948,0.0004901706124655902,0.016951482743024826,0.0004901706124655902,0.0133275855332613,0.06552428007125854,0.0133275855332613,1.7159767594421282e-05,0.002937434706836939,1.715977123240009e-05,0.0292140431702137,0.00011239462764933705,0.008885984309017658,0.00011239462764933705,0.007501140236854553,0.049119144678115845,0.007501140236854553,9.535633580526337e-06,0.0022691881749778986,9.535633580526337e-06
1662,0.038561224937438965,0.001477629761211574,0.01846744492650032,0.001477629761211574,0.014938972890377045,0.06770968437194824,0.014938972890377045,2.5167166313622147e-05,0.0031182498205453157,2.516716813261155e-05,0.028036203235387802,0.00010511656000744551,0.009329225867986679,0.00010511656000744551,0.006111940369009972,0.038878392428159714,0.006111940369009972,6.450718501582742e-06,0.0018118153093382716,6.4507194110774435e-06
1663,0.03541082888841629,0.00040739780524745584,0.015262405388057232,0.00040739780524745584,0.013338783755898476,0.0648578628897667,0.013338783755898476,1.6693962606950663e-05,0.00285911001265049,1.6693962606950663e-05,0.0405331552028656,0.0007588518783450127,0.02168969251215458,0.0007588518783450127,0.01794404163956642,0.07986807823181152,0.01794404163956642,5.217705256654881e-05,0.005430091172456741,5.217705256654881e-05
1664,0.04549198970198631,0.00270853191614151,0.02082974836230278,0.00270853191614151,0.01943085715174675,0.07515846937894821,0.01943085715174675,5.106898242956959e-05,0.0038235571701079607,5.106897879159078e-05,0.03916371241211891,0.004082631319761276,0.06331780552864075,0.004082631319761276,0.010328554548323154,0.061196617782115936,0.010328554548323154,3.552298221620731e-05,0.0037328426260501146,3.552298221620731e-05
1665,0.036056842654943466,0.00043646368430927396,0.01585453748703003,0.00043646368430927396,0.013251254335045815,0.0650714784860611,0.013251254335045815,1.8324390111956745e-05,0.0029989357572048903,1.8324390111956745e-05,0.04082879796624184,0.00017871189629659057,0.009924312122166157,0.00017871189629659057,0.018902800977230072,0.07608591020107269,0.018902800977230072,1.6511585272382945e-05,0.0031491874251514673,1.6511588910361752e-05
1666,0.034979015588760376,0.00042482785647735,0.01569429412484169,0.00042482785647735,0.012849872000515461,0.06404042989015579,0.012849872000515461,1.7343973013339564e-05,0.002917993813753128,1.7343974832328968e-05,0.030136702582240105,0.00017603150627110153,0.01177930273115635,0.00017603150627110153,0.008619287051260471,0.051961749792099,0.008619287051260471,9.804134606383741e-06,0.0023252617102116346,9.804133696889039e-06
1667,0.03505909442901611,0.0004543086397461593,0.016311682760715485,0.0004543086397461593,0.013042719103395939,0.06499502062797546,0.013042719103395939,1.8886943507823162e-05,0.003017984563484788,1.8886943507823162e-05,0.03474435955286026,0.0007705013267695904,0.025563212111592293,0.0007705013267695904,0.012429049238562584,0.06315447390079498,0.012429049238562584,3.397684486117214e-05,0.004027192946523428,3.397684486117214e-05
1668,0.03537173569202423,0.0004917948972433805,0.016858041286468506,0.0004917948972433805,0.013301453553140163,0.06577437371015549,0.013301453553140163,1.8493876268621534e-05,0.003026997670531273,1.8493876268621534e-05,0.032603297382593155,0.0001907864207169041,0.011759474873542786,0.0001907864207169041,0.010865510441362858,0.06517062336206436,0.010865510441362858,9.28332065086579e-06,0.0024251919239759445,9.283321560360491e-06
1669,0.03423522040247917,0.00045027752639725804,0.016225265339016914,0.00045027752639725804,0.012333380058407784,0.06314563006162643,0.012333380058407784,1.768212860042695e-05,0.0029390056151896715,1.7682130419416353e-05,0.04162187501788139,0.0014100241241976619,0.030051877722144127,0.0014100241241976619,0.01877182349562645,0.08572399616241455,0.01877182349562645,0.00011598035780480132,0.007953479886054993,0.00011598035780480132
1670,0.046183619648218155,0.0020957705564796925,0.020800171419978142,0.0020957705564796925,0.021242855116724968,0.07868042588233948,0.021242855116724968,6.338253297144547e-05,0.004470683168619871,6.338253297144547e-05,0.05254903808236122,0.0002437624934827909,0.012362624518573284,0.0002437624934827909,0.030293511226773262,0.10515674948692322,0.030293511226773262,2.374690302531235e-05,0.003858909010887146,2.374690302531235e-05
1671,0.03544469550251961,0.0004639221588149667,0.01648702658712864,0.0004639221588149667,0.013238349929451942,0.0654912143945694,0.013238349929451942,1.849749060056638e-05,0.003022007644176483,1.849749060056638e-05,0.04807652160525322,0.009737975895404816,0.09725677967071533,0.009737975895404816,0.015994297340512276,0.0837409645318985,0.015994297340512276,3.9160648157121614e-05,0.004734518006443977,3.9160648157121614e-05
1672,0.03478561341762543,0.0005457039806060493,0.016650846228003502,0.0005457039806060493,0.012622591108083725,0.06426534801721573,0.012622591108083725,1.6649846656946465e-05,0.002867033239454031,1.6649846656946465e-05,0.03462018445134163,0.0010220104595646262,0.031146764755249023,0.0010220104595646262,0.012314141727983952,0.06344302743673325,0.012314141727983952,8.618550964456517e-06,0.002280398504808545,8.618550054961815e-06
1673,0.03580886870622635,0.0007060295320115983,0.01640595868229866,0.0007060295320115983,0.013373997062444687,0.06504686921834946,0.013373997062444687,1.715702637739014e-05,0.0028613090980798006,1.7157028196379542e-05,0.02713221125304699,5.380089351092465e-05,0.006119349505752325,5.380089351092465e-05,0.005869889631867409,0.03767264261841774,0.005869889631867409,7.843407729524188e-06,0.0019712469074875116,7.843407729524188e-06
1674,0.03514237329363823,0.000465870660264045,0.016767632216215134,0.000465870660264045,0.013150281272828579,0.0651032105088234,0.013150281272828579,1.8549206288298592e-05,0.003024428617209196,1.8549206288298592e-05,0.03154394403100014,0.0005057449452579021,0.019099000841379166,0.0005057449452579021,0.009369928389787674,0.05783696472644806,0.009369928389787674,2.5827903300523758e-05,0.003887880826368928,2.5827901481534354e-05
1675,0.035315871238708496,0.0005898899398744106,0.017681904137134552,0.0005898899398744106,0.013187048956751823,0.06521189957857132,0.013187048956751823,1.92825300473487e-05,0.0030264025554060936,1.9282531866338104e-05,0.030870355665683746,0.00018815521616488695,0.011169780045747757,0.00018815521616488695,0.009326605126261711,0.05703866109251976,0.009326605126261711,1.787856308510527e-05,0.0030614507850259542,1.7878564904094674e-05
1676,0.03506767004728317,0.0004756007983814925,0.01638958603143692,0.0004756007983814925,0.013098955154418945,0.0650128722190857,0.013098955154418945,1.7809399651014246e-05,0.002955057192593813,1.7809399651014246e-05,0.0364043228328228,0.0004773437976837158,0.017230086028575897,0.0004773437976837158,0.014405704103410244,0.07362115383148193,0.014405704103410244,2.8235159334144555e-05,0.004073393531143665,2.8235159334144555e-05
1677,0.03664920851588249,0.000825587660074234,0.01828838512301445,0.000825587660074234,0.014132767915725708,0.06639645993709564,0.014132767915725708,2.3570442863274366e-05,0.0031560598872601986,2.357044468226377e-05,0.05476455017924309,0.00022416349384002388,0.011875992640852928,0.00022416349384002388,0.03250139579176903,0.10527621954679489,0.03250139579176903,1.9193086700397544e-05,0.003434512298554182,1.9193086700397544e-05
1678,0.03507557883858681,0.000407439743867144,0.01549526397138834,0.000407439743867144,0.013123934157192707,0.06463610380887985,0.013123934157192707,1.4985730558692012e-05,0.002773446496576071,1.4985730558692012e-05,0.03272257000207901,0.000712065608240664,0.025021331384778023,0.000712065608240664,0.01038102526217699,0.053257305175065994,0.01038102526217699,2.1028705305070616e-05,0.0031777634285390377,2.102870712406002e-05
1679,0.035351816564798355,0.0005350217106752098,0.016817273572087288,0.0005350217106752098,0.013290018774569035,0.06527477502822876,0.013290018774569035,1.8839073163690045e-05,0.002997132483869791,1.883907498267945e-05,0.0378216952085495,0.00018179442849941552,0.01095910370349884,0.00018179442849941552,0.015995247289538383,0.07712399959564209,0.015995247289538383,2.1102381651871838e-05,0.0036493423394858837,2.1102381651871838e-05
1680,0.035213544964790344,0.0005735090235248208,0.01676986552774906,0.0005735090235248208,0.013130680657923222,0.06500463932752609,0.013130680657923222,1.8034177628578618e-05,0.0029193712398409843,1.8034177628578618e-05,0.03552011400461197,8.944055298343301e-05,0.007409681566059589,8.944055298343301e-05,0.013773172162473202,0.07365433871746063,0.013773172162473202,1.1029107554350048e-05,0.0025373289827257395,1.1029107554350048e-05
1681,0.046316418796777725,0.0027356299106031656,0.020752092823386192,0.0027356299106031656,0.020726175978779793,0.0749642625451088,0.020726175978779793,6.554240098921582e-05,0.003965388983488083,6.554239371325821e-05,0.032879289239645004,0.0006515005370602012,0.024095850065350533,0.0006515005370602012,0.009912936016917229,0.05869034677743912,0.009912936016917229,1.0550236765993759e-05,0.002540813758969307,1.0550236765993759e-05
1682,0.03529413789510727,0.0004015250306110829,0.015565108507871628,0.0004015250306110829,0.013055423274636269,0.06424400955438614,0.013055423274636269,1.4378672858583741e-05,0.002731112763285637,1.4378672858583741e-05,0.034914400428533554,0.00028880665195174515,0.014747905544936657,0.00028880665195174515,0.012971164658665657,0.06291821599006653,0.012971164658665657,1.7576048776390962e-05,0.003112772712484002,1.757605241436977e-05
1683,0.03464415296912193,0.0004470546555239707,0.016059715300798416,0.0004470546555239707,0.012670748867094517,0.06370165199041367,0.012670748867094517,1.6861346011864953e-05,0.002890191972255707,1.686134419287555e-05,0.05716710537672043,0.0009647641563788056,0.028644297271966934,0.0009647641563788056,0.034685466438531876,0.10371291637420654,0.034685466438531876,2.1254892999422736e-05,0.0035294198896735907,2.1254892999422736e-05
1684,0.03581339120864868,0.0005636744317598641,0.01725928485393524,0.0005636744317598641,0.01365653332322836,0.06628445535898209,0.01365653332322836,1.9038352547795512e-05,0.0029983106069266796,1.9038350728806108e-05,0.03184306621551514,0.00019013570272363722,0.010639484971761703,0.00019013570272363722,0.00973447971045971,0.05492975562810898,0.00973447971045971,3.529721652739681e-05,0.0041469247080385685,3.529721652739681e-05
1685,0.03689582645893097,0.0010876125888898969,0.017394041642546654,0.0010876125888898969,0.013926615007221699,0.06571845710277557,0.013926615007221699,1.870973028417211e-05,0.002891586162149906,1.8709726646193303e-05,0.0321362279355526,9.272742317989469e-05,0.007517626509070396,9.272742317989469e-05,0.010607467964291573,0.0603293813765049,0.010607467964291573,1.024010907713091e-05,0.002346373861655593,1.024010907713091e-05
1686,0.03505847603082657,0.0004766640777233988,0.01634933240711689,0.0004766640777233988,0.013042839244008064,0.06496526300907135,0.013042839244008064,1.7628652130952105e-05,0.002909870585426688,1.7628655768930912e-05,0.04893047735095024,0.0008984527084976435,0.027788225561380386,0.0008984527084976435,0.026347409933805466,0.0979347974061966,0.026347409933805466,2.0991241399315186e-05,0.00342298555187881,2.0991241399315186e-05
1687,0.039142414927482605,0.0012019925052300096,0.01720946654677391,0.0012019925052300096,0.01578906923532486,0.06946859508752823,0.01578906923532486,3.970951001974754e-05,0.0035309353843331337,3.970951365772635e-05,0.027470292523503304,4.0864673792384565e-05,0.004862211178988218,4.0864673792384565e-05,0.006180949043482542,0.04395085945725441,0.006180949043482542,8.992054063128307e-06,0.002089344896376133,8.992054063128307e-06
1688,0.04101383313536644,0.002505142940208316,0.01955527812242508,0.002505142940208316,0.015770772472023964,0.06921697407960892,0.015770772472023964,2.6138866815017536e-05,0.0032510540913790464,2.613886317703873e-05,0.03236621990799904,4.1963852709159255e-05,0.005120567046105862,4.1963852709159255e-05,0.00572780380025506,0.03807954490184784,0.00572780380025506,1.1580626960494556e-05,0.0023493857588618994,1.1580627869989257e-05
1689,0.035101138055324554,0.0003570193948689848,0.014383883215487003,0.0003570193948689848,0.012707115150988102,0.06336425244808197,0.012707115150988102,1.2596949090948328e-05,0.0025912581477314234,1.2596947271958925e-05,0.030756428837776184,0.00020425746333785355,0.012693512253463268,0.00020425746333785355,0.009063885547220707,0.05573539435863495,0.009063885547220707,8.664202141517308e-06,0.0021103431936353445,8.664202141517308e-06
1690,0.03593752905726433,0.00043998417095281184,0.016142943874001503,0.00043998417095281184,0.013855712488293648,0.06625247001647949,0.013855712488293648,1.8366679796599783e-05,0.0029978749807924032,1.836667797761038e-05,0.027384813874959946,0.00017792957078199834,0.011678709648549557,0.00017792957078199834,0.006076859775930643,0.0454103946685791,0.006076859775930643,1.0405319699202664e-05,0.0024171348195523024,1.0405319699202664e-05
1691,0.038439471274614334,0.0013320851139724255,0.01784677989780903,0.0013320851139724255,0.015085430815815926,0.06887596100568771,0.015085430815815926,3.376452878001146e-05,0.0033501877915114164,3.376452514203265e-05,0.03038751147687435,6.208266131579876e-05,0.005649943836033344,6.208266131579876e-05,0.008585894480347633,0.045380670577287674,0.008585894480347633,1.0632154953782447e-05,0.0022986617404967546,1.0632154953782447e-05
1692,0.0347570925951004,0.00038524408591911197,0.015009191818535328,0.00038524408591911197,0.012806623242795467,0.06415148824453354,0.012806623242795467,1.6341826267307624e-05,0.002871692180633545,1.6341828086297028e-05,0.0429985485970974,0.00012792025518137962,0.009022047743201256,0.00012792025518137962,0.021270981058478355,0.0900961235165596,0.021270981058478355,2.0778925318154506e-05,0.003457217011600733,2.0778923499165103e-05
1693,0.03514133766293526,0.0004543426039163023,0.016286464408040047,0.0004543426039163023,0.013172787614166737,0.06524983793497086,0.013172787614166737,1.8581527911010198e-05,0.0030015436932444572,1.8581526092020795e-05,0.05165166035294533,0.0013703026343137026,0.03494993969798088,0.0013703026343137026,0.02848546952009201,0.11066789925098419,0.02848546952009201,1.6095385944936424e-05,0.0031275064684450626,1.6095385944936424e-05
1694,0.08245248347520828,0.005047179292887449,0.029598474502563477,0.005047179292887449,0.052489154040813446,0.12394370138645172,0.052489154040813446,0.00018942519091069698,0.007015579380095005,0.00018942519091069698,0.07248037308454514,0.00036992289824411273,0.015116694383323193,0.00036992289824411273,0.04770202189683914,0.14678743481636047,0.04770202189683914,8.892973710317165e-05,0.006953157484531403,8.892973710317165e-05
1695,0.04505990818142891,0.0004252687213011086,0.016042504459619522,0.0004252687213011086,0.02094656601548195,0.08761294931173325,0.02094656601548195,4.833312050323002e-05,0.00481792027130723,4.833312050323002e-05,0.041464194655418396,0.0010849622776731849,0.03047955594956875,0.0010849622776731849,0.017133278772234917,0.08005525916814804,0.017133278772234917,3.0358774893102236e-05,0.004175512585788965,3.0358774893102236e-05
1696,0.037856340408325195,0.0004466956597752869,0.01668250747025013,0.0004466956597752869,0.014510356821119785,0.07041653245687485,0.014510356821119785,2.3645883629797027e-05,0.0034982759971171618,2.3645883629797027e-05,0.03297555074095726,0.0009427343611605465,0.029600374400615692,0.0009427343611605465,0.00925916526466608,0.05923550948500633,0.00925916526466608,1.709797652438283e-05,0.0029236669652163982,1.709797652438283e-05
