epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
1863,0.034041889011859894,0.0004396159201860428,0.01618194580078125,0.0004396159201860428,0.012438477016985416,0.06354761868715286,0.012438477016985416,1.456682730349712e-05,0.0027608938980847597,1.4566826394002419e-05,0.03424455597996712,0.00012838863767683506,0.008814575150609016,0.00012838863767683506,0.012981670908629894,0.0615287646651268,0.012981670908629894,1.898099981190171e-05,0.003201220417395234,1.898099981190171e-05
1864,0.03386852517724037,0.00045517258695326746,0.0166313536465168,0.00045517258695326746,0.012286386452615261,0.06341125816106796,0.012286386452615261,1.572725705045741e-05,0.0028441897593438625,1.5727258869446814e-05,0.029619595035910606,0.0002010553580475971,0.011636857874691486,0.0002010553580475971,0.008344383910298347,0.05083349719643593,0.008344383910298347,1.3050415873294696e-05,0.0026264830958098173,1.3050415873294696e-05
1865,0.034559208899736404,0.0007697148248553276,0.01792190596461296,0.0007697148248553276,0.012561551295220852,0.06378291547298431,0.012561551295220852,1.6533043890376575e-05,0.002845335053279996,1.6533043890376575e-05,0.04113730043172836,0.0007962254458107054,0.026630254462361336,0.0007962254458107054,0.0192264337092638,0.08696962893009186,0.0192264337092638,1.3724299606110435e-05,0.0028229509480297565,1.3724300515605137e-05
1866,0.0342734195291996,0.0004615166108123958,0.016808293759822845,0.0004615166108123958,0.012632923200726509,0.06419380009174347,0.012632923200726509,1.5838797480682842e-05,0.0028470256365835667,1.583879566169344e-05,0.02710903249680996,0.00038418464828282595,0.01906668394804001,0.00038418464828282595,0.005914338864386082,0.03790904954075813,0.005914338864386082,8.31057332106866e-06,0.0019623166881501675,8.310575140058063e-06
1867,0.03363221138715744,0.0004735887923743576,0.01699749194085598,0.0004735887923743576,0.012050521560013294,0.06275758892297745,0.012050521560013294,1.560542659717612e-05,0.0028231192845851183,1.560542659717612e-05,0.0305080097168684,0.00016570246953051537,0.011275390163064003,0.00016570246953051537,0.009198782034218311,0.04926977679133415,0.009198782034218311,1.386024996463675e-05,0.0025918337050825357,1.3860248145647347e-05
1868,0.03394627943634987,0.000518493470735848,0.017543543130159378,0.000518493470735848,0.012309722602367401,0.06314800679683685,0.012309722602367401,1.6093568774522282e-05,0.0028481094632297754,1.609356695553288e-05,0.030346009880304337,0.00017891681636683643,0.012422208674252033,0.00017891681636683643,0.008894666098058224,0.04612680524587631,0.008894666098058224,1.0451533853483852e-05,0.002144650323316455,1.0451533853483852e-05
1869,0.03577622026205063,0.0009160949266515672,0.016652384772896767,0.0009160949266515672,0.013428403995931149,0.0655931681394577,0.013428403995931149,1.7007139831548557e-05,0.0028572187293320894,1.7007139831548557e-05,0.040829405188560486,0.0002692952111829072,0.013564136810600758,0.0002692952111829072,0.019522028043866158,0.0843668133020401,0.019522028043866158,2.3990623958525248e-05,0.003818861674517393,2.3990622139535844e-05
1870,0.0367499403655529,0.0020110467448830605,0.018768703565001488,0.0020110467448830605,0.013065479695796967,0.0642322227358818,0.013065479695796967,1.841964876803104e-05,0.002874678233638406,1.841964876803104e-05,0.030394578352570534,0.00013053903239779174,0.010187206789851189,0.00013053903239779174,0.008279328234493732,0.046431295573711395,0.008279328234493732,1.0085916073876433e-05,0.002195895416662097,1.0085917892865837e-05
1871,0.03391547128558159,0.00041467760456725955,0.015713831409811974,0.00041467760456725955,0.012139609083533287,0.062230244278907776,0.012139609083533287,1.3917611795477569e-05,0.0026825673412531614,1.3917609976488166e-05,0.029943205416202545,0.001492293900810182,0.03791823610663414,0.001492293900810182,0.007346286438405514,0.04610797017812729,0.007346286438405514,1.0285757525707595e-05,0.002313220174983144,1.0285757525707595e-05
1872,0.03370087966322899,0.0005032193148508668,0.01705508679151535,0.0005032193148508668,0.012063104659318924,0.06275556236505508,0.012063104659318924,1.542107384011615e-05,0.002803715178743005,1.5421072021126747e-05,0.03985089808702469,0.0006658556521870196,0.023163076490163803,0.0006658556521870196,0.017859645187854767,0.08703839033842087,0.017859645187854767,1.5869751223362982e-05,0.002981735859066248,1.586974940437358e-05
1873,0.03408869728446007,0.0005096078384667635,0.01777648739516735,0.0005096078384667635,0.012441075406968594,0.06360722333192825,0.012441075406968594,1.573193003423512e-05,0.0028426339849829674,1.5731931853224523e-05,0.03768392279744148,0.0010764976032078266,0.030708910897374153,0.0010764976032078266,0.015457605011761189,0.07924631983041763,0.015457605011761189,1.878326293081045e-05,0.0033473290968686342,1.8783264749799855e-05
1874,0.034121643751859665,0.0004994849441573024,0.01688436232507229,0.0004994849441573024,0.012461701408028603,0.06355863809585571,0.012461701408028603,1.667183641984593e-05,0.002867318456992507,1.667183641984593e-05,0.032480817288160324,0.0001782398030627519,0.011162715032696724,0.0001782398030627519,0.011466866359114647,0.062061551958322525,0.011466866359114647,1.4935772014723625e-05,0.002766076708212495,1.493576928623952e-05
1875,0.03489365428686142,0.0007758293068036437,0.016903895884752274,0.0007758293068036437,0.012796745635569096,0.06415332108736038,0.012796745635569096,1.6773985407780856e-05,0.0028450852259993553,1.6773985407780856e-05,0.03430894389748573,0.0006371556082740426,0.02251211181282997,0.0006371556082740426,0.012743714265525341,0.06774374842643738,0.012743714265525341,1.926837649079971e-05,0.003270813962444663,1.926837649079971e-05
1876,0.03388940915465355,0.00044642409193329513,0.016505425795912743,0.00044642409193329513,0.012307917699217796,0.06365077942609787,0.012307917699217796,1.5388117390102707e-05,0.0028203618712723255,1.538811920909211e-05,0.032268594950437546,0.00013193496852181852,0.009350896812975407,0.00013193496852181852,0.0110824815928936,0.05569525063037872,0.0110824815928936,1.1975074812653475e-05,0.002570181852206588,1.1975073903158773e-05
1877,0.03382734954357147,0.0004924580571241677,0.01696014776825905,0.0004924580571241677,0.012203791178762913,0.06306181102991104,0.012203791178762913,1.5865929526626132e-05,0.0028338641859591007,1.5865931345615536e-05,0.03879668563604355,0.0001928884448716417,0.012595493346452713,0.0001928884448716417,0.01734248362481594,0.07577519863843918,0.01734248362481594,9.075201887753792e-06,0.002157838549464941,9.075202797248494e-06
1878,0.03714536130428314,0.0027644832152873278,0.018016869202256203,0.0027644832152873278,0.012588076293468475,0.06369272619485855,0.012588076293468475,1.86365214176476e-05,0.002858643187209964,1.8636523236637004e-05,0.028656980022788048,4.365521817817353e-05,0.0053052171133458614,4.365521817817353e-05,0.007168575655668974,0.04519728943705559,0.007168575655668974,9.258855243388098e-06,0.002194419503211975,9.258855243388098e-06
1879,0.0340125635266304,0.00037009670631960034,0.014912922866642475,0.00037009670631960034,0.012366265058517456,0.06321103125810623,0.012366265058517456,1.4176317563396879e-05,0.002714716363698244,1.4176317563396879e-05,0.036180686205625534,0.00015905816690064967,0.01004862878471613,0.00015905816690064967,0.014870459213852882,0.0769982784986496,0.014870459213852882,1.399697157467017e-05,0.0027822379488497972,1.3996969755680766e-05
1880,0.03670334815979004,0.0013465065276250243,0.019109057262539864,0.0013465065276250243,0.013520722277462482,0.06557411700487137,0.013520722277462482,2.253982711408753e-05,0.0030179203022271395,2.2539828933076933e-05,0.03150319308042526,0.00019660417456179857,0.012066090479493141,0.00019660417456179857,0.009673580527305603,0.06058556213974953,0.009673580527305603,1.205720218422357e-05,0.0025106677785515785,1.2057203093718272e-05
1881,0.03453122079372406,0.0004620135296136141,0.016647320240736008,0.0004620135296136141,0.012735282070934772,0.0639394000172615,0.012735282070934772,1.5132056432776153e-05,0.0027751612942665815,1.5132057342270855e-05,0.029943974688649178,3.877242488670163e-05,0.004905179608613253,3.877242488670163e-05,0.008842265233397484,0.05354739725589752,0.008842265233397484,8.31865872896742e-06,0.0020645768381655216,8.318656909978017e-06
1882,0.034091923385858536,0.0004796168941538781,0.01715756766498089,0.0004796168941538781,0.012420088984072208,0.06332223862409592,0.012420088984072208,1.595627145434264e-05,0.002841034671291709,1.595627145434264e-05,0.03587538003921509,0.00022949272533878684,0.011763121001422405,0.00022949272533878684,0.01426877360790968,0.07335986942052841,0.01426877360790968,1.731401243887376e-05,0.003205158282071352,1.731401243887376e-05
1883,0.034235630184412,0.0004981422098353505,0.017356161028146744,0.0004981422098353505,0.012561949901282787,0.06401316076517105,0.012561949901282787,1.621445335331373e-05,0.002877160906791687,1.6214451534324326e-05,0.06138313561677933,0.0004458082839846611,0.016867971047759056,0.0004458082839846611,0.03954530879855156,0.13326610624790192,0.03954530879855156,3.597117029130459e-05,0.005149097181856632,3.597117029130459e-05
1884,0.03474702313542366,0.0006467159255407751,0.016849447041749954,0.0006467159255407751,0.012824323028326035,0.06384879350662231,0.012824323028326035,1.5865711247897707e-05,0.002801557071506977,1.58657076099189e-05,0.0445747934281826,0.00020143114670645446,0.012079662643373013,0.00020143114670645446,0.023250361904501915,0.10126373916864395,0.023250361904501915,1.1345162420184352e-05,0.0026669087819755077,1.1345163329679053e-05
1885,0.03481895104050636,0.0010139398509636521,0.017776034772396088,0.0010139398509636521,0.012437460012733936,0.06330171972513199,0.012437460012733936,1.698122468951624e-05,0.00282637239433825,1.698122468951624e-05,0.02689238451421261,0.00024320953525602818,0.014581014402210712,0.00024320953525602818,0.005603153724223375,0.03898910805583,0.005603153724223375,8.597447049396578e-06,0.0020634725224226713,8.597446139901876e-06
1886,0.03392176702618599,0.00047269620699808,0.01688239723443985,0.00047269620699808,0.012278614565730095,0.06318099051713943,0.012278614565730095,1.5606034139636904e-05,0.002818529959768057,1.5606034139636904e-05,0.031246112659573555,6.463964382419363e-05,0.00607114564627409,6.463964382419363e-05,0.010163238272070885,0.05378880724310875,0.010163238272070885,9.129118552664295e-06,0.002074332209303975,9.129118552664295e-06
1887,0.03995397686958313,0.003999336622655392,0.01910165324807167,0.003999336622655392,0.0130268894135952,0.06381266564130783,0.0130268894135952,1.944030555023346e-05,0.002846949500963092,1.9440303731244057e-05,0.04120185598731041,0.0012162835337221622,0.03353891521692276,0.0012162835337221622,0.018403692170977592,0.07013007998466492,0.018403692170977592,1.71595711435657e-05,0.0029614788945764303,1.71595711435657e-05
1888,0.033816806972026825,0.0003904431941919029,0.01515110395848751,0.0003904431941919029,0.012120820581912994,0.06245449185371399,0.012120820581912994,1.4581714822270442e-05,0.0027444728184491396,1.4581714822270442e-05,0.04768604412674904,0.0025580197107046843,0.04912194982171059,0.0025580197107046843,0.02400972880423069,0.0874205082654953,0.02400972880423069,2.0656196284107864e-05,0.003369157435372472,2.065619446511846e-05
1889,0.03589712828397751,0.0015068399952724576,0.019047949463129044,0.0015068399952724576,0.012881090864539146,0.06430228799581528,0.012881090864539146,1.8280104995938018e-05,0.0029246085323393345,1.8280103176948614e-05,0.035249847918748856,0.00017186024342663586,0.01040192786604166,0.00017186024342663586,0.013545919209718704,0.0699184387922287,0.013545919209718704,1.3942790246801451e-05,0.0029913214966654778,1.3942790246801451e-05
1890,0.0343661792576313,0.0003798135439865291,0.014919811859726906,0.0003798135439865291,0.01266263797879219,0.06383005529642105,0.01266263797879219,1.4627625205321237e-05,0.002756199799478054,1.4627624295826536e-05,0.031695835292339325,0.00013119667710270733,0.009709094651043415,0.00013119667710270733,0.010251713916659355,0.05418393015861511,0.010251713916659355,1.1439195077400655e-05,0.0024715091567486525,1.1439195986895356e-05
1891,0.036108121275901794,0.0013381015742197633,0.016384761780500412,0.0013381015742197633,0.013081561774015427,0.06392394006252289,0.013081561774015427,1.820020224840846e-05,0.002876522019505501,1.820020224840846e-05,0.0331832692027092,0.0001745107292663306,0.010980159975588322,0.0001745107292663306,0.011654246598482132,0.06467785686254501,0.011654246598482132,1.3751910046266858e-05,0.0027274165768176317,1.3751910046266858e-05
1892,0.033436551690101624,0.00040635853656567633,0.01560705155134201,0.00040635853656567633,0.011848916299641132,0.06174369528889656,0.011848916299641132,1.4259940144256689e-05,0.0027019076514989138,1.425994105375139e-05,0.04551856592297554,0.0005356423789635301,0.020736519247293472,0.0005356423789635301,0.02389630861580372,0.09535757452249527,0.02389630861580372,1.4828574421699159e-05,0.0031059731263667345,1.4828574421699159e-05
1893,0.03392817825078964,0.00046936701983213425,0.01686091721057892,0.00046936701983213425,0.012292390689253807,0.06326702237129211,0.012292390689253807,1.575702117406763e-05,0.002841416047886014,1.5757022993057035e-05,0.04901621490716934,0.01366910059005022,0.11520587652921677,0.01366910059005022,0.014157171361148357,0.0777580589056015,0.014157171361148357,7.401972106890753e-05,0.006280519533902407,7.401972106890753e-05
1894,0.035006068646907806,0.0009141800692304969,0.01771644875407219,0.0009141800692304969,0.012700371444225311,0.0641578808426857,0.012700371444225311,1.7094538634410128e-05,0.0028426325879991055,1.709454045339953e-05,0.03176381438970566,9.444229362998158e-05,0.007634961511939764,9.444229362998158e-05,0.010467657819390297,0.059476595371961594,0.010467657819390297,1.1907592124771327e-05,0.002628528978675604,1.1907590305781923e-05
1895,0.03417801856994629,0.0004514821048360318,0.016211621463298798,0.0004514821048360318,0.012504699639976025,0.06325735151767731,0.012504699639976025,1.541270103189163e-05,0.002797783585265279,1.541270103189163e-05,0.03036312758922577,7.778154395055026e-05,0.007237576879560947,7.778154395055026e-05,0.0093046510592103,0.054978057742118835,0.0093046510592103,7.909787200333085e-06,0.002007122151553631,7.909787200333085e-06
1896,0.03428979218006134,0.0005377212655730546,0.017895182594656944,0.0005377212655730546,0.012552031315863132,0.0640893206000328,0.012552031315863132,1.6738000340410508e-05,0.00291282101534307,1.6738002159399912e-05,0.037977732717990875,0.0006183819496072829,0.02293681912124157,0.0006183819496072829,0.01574344001710415,0.07770276069641113,0.01574344001710415,1.7107628082158044e-05,0.003135315142571926,1.7107628082158044e-05
1897,0.033806636929512024,0.000513121485710144,0.017463786527514458,0.000513121485710144,0.012107581831514835,0.06306487321853638,0.012107581831514835,1.544790757179726e-05,0.002815664978697896,1.5447909390786663e-05,0.038663968443870544,0.0001375623105559498,0.009716213680803776,0.0001375623105559498,0.01730264723300934,0.08746419847011566,0.01730264723300934,1.2966899703314994e-05,0.0026934435591101646,1.2966899703314994e-05
1898,0.03604574128985405,0.0014881535898894072,0.01742769032716751,0.0014881535898894072,0.01297540869563818,0.06472546607255936,0.01297540869563818,1.8090293451678008e-05,0.002903876593336463,1.809029527066741e-05,0.053241997957229614,0.0011752031277865171,0.030512064695358276,0.0011752031277865171,0.030642490833997726,0.09824221581220627,0.030642490833997726,3.0248851544456556e-05,0.004073301795870066,3.0248851544456556e-05
1899,0.03348800912499428,0.00041409520781598985,0.01573207974433899,0.00041409520781598985,0.011883012019097805,0.061979979276657104,0.011883012019097805,1.45607118611224e-05,0.002744924044236541,1.4560710042132996e-05,0.027941806241869926,0.0018943113973364234,0.04313292354345322,0.0018943113973364234,0.004931210074573755,0.03767428919672966,0.004931210074573755,8.930821422836743e-06,0.0020355484448373318,8.930822332331445e-06
1900,0.034310925751924515,0.0005754787707701325,0.018176892772316933,0.0005754787707701325,0.012521549127995968,0.06382835656404495,0.012521549127995968,1.6298226910294034e-05,0.0028696886729449034,1.6298226910294034e-05,0.02949208952486515,0.0002335389144718647,0.014553671702742577,0.0002335389144718647,0.00814201682806015,0.04939785599708557,0.00814201682806015,8.9352624854655e-06,0.002100792247802019,8.935263394960202e-06
1901,0.03417036309838295,0.0005850883899256587,0.016890689730644226,0.0005850883899256587,0.012371733784675598,0.06327386200428009,0.012371733784675598,1.6159165170392953e-05,0.0028258569072932005,1.6159166989382356e-05,0.032298341393470764,0.0001460407511331141,0.010080206207931042,0.0001460407511331141,0.011074746958911419,0.051933541893959045,0.011074746958911419,1.2371036973490845e-05,0.0025204375851899385,1.2371036973490845e-05
1902,0.03371124714612961,0.0005283943610265851,0.01723434403538704,0.0005283943610265851,0.01204020157456398,0.06261797249317169,0.01204020157456398,1.5268600691342726e-05,0.002798499306663871,1.526860251033213e-05,0.03172525018453598,0.0002261237386846915,0.011363429948687553,0.0002261237386846915,0.01045866496860981,0.05910728499293327,0.01045866496860981,2.670358844625298e-05,0.003681682515889406,2.6703592084231786e-05
1903,0.03383133187890053,0.0005243279156275094,0.017220286652445793,0.0005243279156275094,0.012179024517536163,0.0629676878452301,0.012179024517536163,1.5880685168667696e-05,0.0028439518064260483,1.5880685168667696e-05,0.02913418971002102,6.788544851588085e-05,0.006128249689936638,6.788544851588085e-05,0.00808371789753437,0.046436939388513565,0.00808371789753437,1.0873974133573938e-05,0.0022949520498514175,1.0873974133573938e-05
1904,0.03768805414438248,0.0029060200322419405,0.01795879192650318,0.0029060200322419405,0.012908410280942917,0.06362665444612503,0.012908410280942917,2.0838220734731294e-05,0.0028730989433825016,2.0838220734731294e-05,0.03234097734093666,0.00016780685109551996,0.010678468272089958,0.00016780685109551996,0.010726642794907093,0.05718502402305603,0.010726642794907093,1.838310890889261e-05,0.0030622200574725866,1.838310890889261e-05
1905,0.03423531726002693,0.00041790722752921283,0.015651756897568703,0.00041790722752921283,0.012534101493656635,0.06356872618198395,0.012534101493656635,1.4727899724675808e-05,0.002765148412436247,1.4727898815181106e-05,0.02756424807012081,0.00022158221690915525,0.013010821305215359,0.00022158221690915525,0.0060712858103215694,0.04062501713633537,0.0060712858103215694,1.354675623588264e-05,0.0025158606003969908,1.3546758054872043e-05
1906,0.033833909779787064,0.0004930150462314487,0.016866641119122505,0.0004930150462314487,0.012162921018898487,0.06298446655273438,0.012162921018898487,1.54546487465268e-05,0.002806293312460184,1.5454650565516204e-05,0.05991455167531967,0.00033601908944547176,0.014715981669723988,0.00033601908944547176,0.03833811357617378,0.1222836822271347,0.03833811357617378,2.5737957912497222e-05,0.003909226506948471,2.5737959731486626e-05
1907,0.037170346826314926,0.002146797487512231,0.017107848078012466,0.002146797487512231,0.012964056804776192,0.06398547440767288,0.012964056804776192,1.914868516905699e-05,0.002859242260456085,1.9148686988046393e-05,0.03212905675172806,0.0002620771701913327,0.014962676912546158,0.0002620771701913327,0.01064307987689972,0.05295711010694504,0.01064307987689972,1.0119147191289812e-05,0.0022388030774891376,1.0119147191289812e-05
1908,0.034034278243780136,0.0004358329460956156,0.016221003606915474,0.0004358329460956156,0.012349269352853298,0.06336648762226105,0.012349269352853298,1.5044480278447736e-05,0.002785062650218606,1.5044480278447736e-05,0.03593561053276062,0.0004476826579775661,0.019992602989077568,0.0004476826579775661,0.014281329698860645,0.06899373978376389,0.014281329698860645,1.1941327102249488e-05,0.002460396382957697,1.1941327102249488e-05
1909,0.03633318841457367,0.00183404004201293,0.01754123717546463,0.00183404004201293,0.012625099159777164,0.06339818239212036,0.012625099159777164,1.65186411322793e-05,0.0027989065274596214,1.65186411322793e-05,0.0340605266392231,0.0002529779158066958,0.013175084255635738,0.0002529779158066958,0.012518697418272495,0.06982475519180298,0.012518697418272495,1.2802553101209924e-05,0.0027512607630342245,1.2802552191715222e-05
1910,0.03405174985527992,0.00046875438420102,0.01663139835000038,0.00046875438420102,0.012347432784736156,0.06335294991731644,0.012347432784736156,1.5525965864071622e-05,0.002807705430313945,1.5525965864071622e-05,0.043304212391376495,0.0005614274414256215,0.020658712834119797,0.0005614274414256215,0.021028196439146996,0.08509046584367752,0.021028196439146996,2.6098170565092005e-05,0.003730185329914093,2.609817238408141e-05
1911,0.03356664627790451,0.0004489903512876481,0.01657796837389469,0.0004489903512876481,0.011957891285419464,0.06214987486600876,0.011957891285419464,1.5288946087821387e-05,0.002790634287521243,1.5288946087821387e-05,0.02909073792397976,0.0002552045334596187,0.013322601094841957,0.0002552045334596187,0.0076637547463178635,0.04718155786395073,0.0076637547463178635,1.4114421901467722e-05,0.0027815273497253656,1.4114421901467722e-05
1912,0.033655423671007156,0.00048493759823031723,0.01708327606320381,0.00048493759823031723,0.012037434615194798,0.06292969733476639,0.012037434615194798,1.5483372408198193e-05,0.002822661306709051,1.548337058920879e-05,0.040600091218948364,0.0006365785957314074,0.020604973658919334,0.0006365785957314074,0.018676528707146645,0.08085034042596817,0.018676528707146645,3.84344020858407e-05,0.004629166796803474,3.84344020858407e-05
1913,0.03802824392914772,0.0031204218976199627,0.02021138183772564,0.0031204218976199627,0.013096628710627556,0.06483060866594315,0.013096628710627556,2.076770761050284e-05,0.00296575203537941,2.0767709429492243e-05,0.03674006462097168,0.0004941599909216166,0.019730888307094574,0.0004941599909216166,0.014454768039286137,0.07707294821739197,0.014454768039286137,1.4931962141417898e-05,0.0029427052941173315,1.4931960322428495e-05
1914,0.03397640213370323,0.0003564057406038046,0.014783885329961777,0.0003564057406038046,0.0121886245906353,0.0626397579908371,0.0121886245906353,1.3696271707885899e-05,0.002677810611203313,1.3696269888896495e-05,0.030184051021933556,0.0004662237479351461,0.020245159044861794,0.0004662237479351461,0.008478639647364616,0.0611988827586174,0.008478639647364616,1.0244913028145675e-05,0.0023790448904037476,1.0244912118650973e-05
1915,0.035159703344106674,0.0009494859259575605,0.01756274327635765,0.0009494859259575605,0.012808924540877342,0.06435840576887131,0.012808924540877342,1.696537401585374e-05,0.0028702702838927507,1.6965375834843144e-05,0.034494321793317795,0.0003194111632183194,0.015737198293209076,0.0003194111632183194,0.012557326816022396,0.0680375024676323,0.012557326816022396,1.5318790246965364e-05,0.0028570627328008413,1.5318790246965364e-05
1916,0.035389844328165054,0.0010778132127597928,0.017069367691874504,0.0010778132127597928,0.012926479801535606,0.0644010528922081,0.012926479801535606,1.610755680303555e-05,0.0028351913206279278,1.6107558622024953e-05,0.03230652958154678,6.734460475854576e-05,0.006408984772861004,6.734460475854576e-05,0.010321113280951977,0.05553976073861122,0.010321113280951977,1.0743466191343032e-05,0.002387960674241185,1.074346528184833e-05
1917,0.03337770700454712,0.0003553255810402334,0.01458709966391325,0.0003553255810402334,0.01172739826142788,0.06157800182700157,0.01172739826142788,1.3721325558435638e-05,0.002676586387678981,1.372132646793034e-05,0.030920017510652542,5.0396800361340865e-05,0.0053440723568201065,5.0396800361340865e-05,0.00977216474711895,0.05685117095708847,0.00977216474711895,1.0697579455154482e-05,0.0023397046606987715,1.069757854565978e-05
1918,0.0339241549372673,0.0005086487508378923,0.017542047426104546,0.0005086487508378923,0.012220485135912895,0.06297462433576584,0.012220485135912895,1.603044984221924e-05,0.002855453873053193,1.6030451661208645e-05,0.04903244599699974,0.0004463653895072639,0.01700967364013195,0.0004463653895072639,0.027079328894615173,0.09969939291477203,0.027079328894615173,4.045030436827801e-05,0.004916357342153788,4.0450300730299205e-05
1919,0.03498924896121025,0.0007456141756847501,0.016859885305166245,0.0007456141756847501,0.012803470715880394,0.06371869146823883,0.012803470715880394,1.756366327754222e-05,0.002864665584638715,1.756366327754222e-05,0.034635335206985474,6.042312452336773e-05,0.005973902065306902,6.042312452336773e-05,0.013416324742138386,0.07342575490474701,0.013416324742138386,1.1339822776790243e-05,0.002451815875247121,1.1339822776790243e-05
1920,0.033761270344257355,0.0004661436250898987,0.016811180859804153,0.0004661436250898987,0.012115038931369781,0.06273739784955978,0.012115038931369781,1.5635208910680376e-05,0.0028239302337169647,1.5635207091690972e-05,0.030972233042120934,0.00023564882576465607,0.012668930925428867,0.00023564882576465607,0.009467178955674171,0.05189415439963341,0.009467178955674171,1.551935747556854e-05,0.002692409325391054,1.551935747556854e-05
1921,0.034437134861946106,0.0006072365795262158,0.01695922203361988,0.0006072365795262158,0.012556669302284718,0.06372031569480896,0.012556669302284718,1.5897277990006842e-05,0.002834150567650795,1.5897279808996245e-05,0.0299699604511261,5.3288131312001497e-05,0.005637220572680235,5.3288131312001497e-05,0.008924007415771484,0.05228662118315697,0.008924007415771484,1.0201587429037318e-05,0.0023716602008789778,1.0201589248026721e-05
1922,0.03360549733042717,0.00048265568329952657,0.0171122457832098,0.00048265568329952657,0.011992709711194038,0.06250220537185669,0.011992709711194038,1.5380996046587825e-05,0.0028091236017644405,1.5380996046587825e-05,0.027819005772471428,0.0002053688367595896,0.013249778188765049,0.0002053688367595896,0.006509339436888695,0.03993579000234604,0.006509339436888695,9.830299859459046e-06,0.0021605847869068384,9.830298040469643e-06
1923,0.0372777134180069,0.002143438206985593,0.019091999158263206,0.002143438206985593,0.013346641324460506,0.06530953198671341,0.013346641324460506,1.9022083506570198e-05,0.0029531207401305437,1.9022083506570198e-05,0.040158189833164215,0.0002584592148195952,0.0124612832441926,0.0002584592148195952,0.01834372617304325,0.08224732428789139,0.01834372617304325,2.005945862038061e-05,0.0035331454128026962,2.005945862038061e-05
1924,0.03358116373419762,0.0003587572427932173,0.014637582004070282,0.0003587572427932173,0.011962300166487694,0.06198124587535858,0.011962300166487694,1.4099799045652617e-05,0.0026982733979821205,1.4099799955147319e-05,0.032034195959568024,7.784833724144846e-05,0.006956862285733223,7.784833724144846e-05,0.010689162649214268,0.06857629865407944,0.010689162649214268,1.0604885574139189e-05,0.0024792926851660013,1.0604887393128593e-05
1925,0.0337609201669693,0.00046989877591840923,0.016980119049549103,0.00046989877591840923,0.012126730754971504,0.06330905854701996,0.012126730754971504,1.541316305520013e-05,0.0028187285643070936,1.541316305520013e-05,0.034425120800733566,7.501072832383215e-05,0.007021221332252026,7.501072832383215e-05,0.013125253841280937,0.06478755176067352,0.013125253841280937,1.1898183402081486e-05,0.002535730367526412,1.189818522107089e-05
1926,0.03440926969051361,0.0005480821128003299,0.01761901192367077,0.0005480821128003299,0.012643536552786827,0.06417252123355865,0.012643536552786827,1.622282070457004e-05,0.0028695063665509224,1.6222822523559444e-05,0.055601995438337326,0.00036209015524946153,0.016576657071709633,0.00036209015524946153,0.03374205157160759,0.10557114332914352,0.03374205157160759,1.6578207578277215e-05,0.0031428991351276636,1.6578207578277215e-05
1927,0.0337989516556263,0.0005463738343678415,0.01763598434627056,0.0005463738343678415,0.012080799788236618,0.06274563074111938,0.012080799788236618,1.5754843843751587e-05,0.0028265146538615227,1.575484566274099e-05,0.02943216636776924,0.00022007140796631575,0.013810603879392147,0.00022007140796631575,0.008192885667085648,0.04497082158923149,0.008192885667085648,1.0846420082089026e-05,0.0023364911321550608,1.0846420082089026e-05
1928,0.034446701407432556,0.0005475792568176985,0.01762578636407852,0.0005475792568176985,0.012690518982708454,0.0642571672797203,0.012690518982708454,1.6460218830616213e-05,0.0028781681321561337,1.6460218830616213e-05,0.039112284779548645,0.00011554462253116071,0.008323892019689083,0.00011554462253116071,0.017908234149217606,0.07450009882450104,0.017908234149217606,1.156775851995917e-05,0.0025944674853235483,1.156775851995917e-05
1929,0.03361885994672775,0.0004540525551419705,0.016715046018362045,0.0004540525551419705,0.012034635059535503,0.06256049126386642,0.012034635059535503,1.5354587958427146e-05,0.0028075517620891333,1.5354587958427146e-05,0.030673181638121605,0.00012889823119621724,0.009049886837601662,0.00012889823119621724,0.008951956406235695,0.054025307297706604,0.008951956406235695,1.7143880540970713e-05,0.0030151880346238613,1.7143880540970713e-05
1930,0.03599202260375023,0.002241523005068302,0.017545239999890327,0.002241523005068302,0.012021366506814957,0.061927974224090576,0.012021366506814957,1.5344778148573823e-05,0.0027559171430766582,1.5344778148573823e-05,0.03619859740138054,0.0007385194185189903,0.02420061081647873,0.0007385194185189903,0.014179481193423271,0.07357527315616608,0.014179481193423271,1.9028699171030894e-05,0.0033127600327134132,1.9028699171030894e-05
1931,0.034967660903930664,0.000530692283064127,0.016961045563220978,0.000530692283064127,0.013152331113815308,0.06524952501058578,0.013152331113815308,1.6018933820305392e-05,0.002849017968401313,1.601893200131599e-05,0.029806308448314667,0.0001685142342466861,0.01039491593837738,0.0001685142342466861,0.00837016012519598,0.05525711923837662,0.00837016012519598,1.2546304787974805e-05,0.0026550476904958487,1.2546304787974805e-05
