0.4932221184851285,-0.0626625062415419,0.8676435628462708,0.0008803208679740
0.4932221184851285,-0.0626625062415419,-0.8676435628462708,0.0008803208679740
-0.4932221184851285,0.0626625062415418,0.8676435628462708,0.0008803208679740
-0.4932221184851285,0.0626625062415418,-0.8676435628462708,0.0008803208679740
-0.4932221184851285,-0.0626625062415418,0.8676435628462708,0.0008803208679740
-0.4932221184851285,-0.0626625062415418,-0.8676435628462708,0.0008803208679740
0.0626625062415420,0.8676435628462708,0.4932221184851285,0.0008803208679740
0.0626625062415420,0.8676435628462708,-0.4932221184851286,0.0008803208679740
0.0626625062415420,-0.8676435628462708,0.4932221184851285,0.0008803208679740
0.0626625062415420,-0.8676435628462708,-0.4932221184851286,0.0008803208679740
-0.0626625062415420,0.8676435628462708,0.4932221184851285,0.0008803208679740
-0.0626625062415420,0.8676435628462708,-0.4932221184851286,0.0008803208679740
-0.0626625062415420,-0.8676435628462708,0.4932221184851285,0.0008803208679740
-0.0626625062415420,-0.8676435628462708,-0.4932221184851286,0.0008803208679740
0.0626625062415420,0.4932221184851285,0.8676435628462708,0.0008803208679740
0.0626625062415420,0.4932221184851285,-0.8676435628462708,0.0008803208679740
0.0626625062415420,-0.4932221184851285,0.8676435628462708,0.0008803208679740
0.0626625062415420,-0.4932221184851285,-0.8676435628462708,0.0008803208679740
-0.0626625062415420,0.4932221184851285,0.8676435628462708,0.0008803208679740
-0.0626625062415420,0.4932221184851285,-0.8676435628462708,0.0008803208679740
-0.0626625062415420,-0.4932221184851285,0.8676435628462708,0.0008803208679740
-0.0626625062415420,-0.4932221184851285,-0.8676435628462708,0.0008803208679740
0.8581979986041619,0.4785320675922435,0.1857505194547336,0.0008811048182430
0.8581979986041619,0.4785320675922435,-0.1857505194547339,0.0008811048182430
0.8581979986041619,-0.4785320675922435,0.1857505194547336,0.0008811048182430
0.8581979986041619,-0.4785320675922435,-0.1857505194547339,0.0008811048182430
-0.8581979986041618,0.4785320675922436,0.1857505194547336,0.0008811048182430
-0.8581979986041618,0.4785320675922436,-0.1857505194547339,0.0008811048182430
-0.8581979986041618,-0.4785320675922436,0.1857505194547336,0.0008811048182430
-0.8581979986041618,-0.4785320675922436,-0.1857505194547339,0.0008811048182430
0.8581979986041620,0.1857505194547336,0.4785320675922434,0.0008811048182430
0.8581979986041619,0.1857505194547336,-0.4785320675922436,0.0008811048182430
0.8581979986041620,-0.1857505194547336,0.4785320675922434,0.0008811048182430
0.8581979986041619,-0.1857505194547336,-0.4785320675922436,0.0008811048182430
-0.8581979986041620,0.1857505194547334,0.4785320675922434,0.0008811048182430
-0.8581979986041619,0.1857505194547334,-0.4785320675922436,0.0008811048182430
-0.8581979986041620,-0.1857505194547334,0.4785320675922434,0.0008811048182430
-0.8581979986041619,-0.1857505194547334,-0.4785320675922436,0.0008811048182430
0.4785320675922434,0.8581979986041620,0.1857505194547336,0.0008811048182430
0.4785320675922434,0.8581979986041620,-0.1857505194547339,0.0008811048182430
0.4785320675922434,-0.8581979986041620,0.1857505194547336,0.0008811048182430
0.4785320675922434,-0.8581979986041620,-0.1857505194547339,0.0008811048182430
-0.4785320675922434,0.8581979986041619,0.1857505194547336,0.0008811048182430
-0.4785320675922434,0.8581979986041619,-0.1857505194547339,0.0008811048182430
-0.4785320675922434,-0.8581979986041619,0.1857505194547336,0.0008811048182430
-0.4785320675922434,-0.8581979986041619,-0.1857505194547339,0.0008811048182430
0.4785320675922435,0.1857505194547339,0.8581979986041619,0.0008811048182430
0.4785320675922434,0.1857505194547339,-0.8581979986041620,0.0008811048182430
0.4785320675922435,-0.1857505194547339,0.8581979986041619,0.0008811048182430
0.4785320675922434,-0.1857505194547339,-0.8581979986041620,0.0008811048182430
-0.4785320675922436,0.1857505194547337,0.8581979986041619,0.0008811048182430
-0.4785320675922435,0.1857505194547336,-0.8581979986041620,0.0008811048182430
-0.4785320675922436,-0.1857505194547337,0.8581979986041619,0.0008811048182430
-0.4785320675922435,-0.1857505194547336,-0.8581979986041620,0.0008811048182430
0.1857505194547336,0.8581979986041620,0.4785320675922434,0.0008811048182430
0.1857505194547336,0.8581979986041619,-0.4785320675922436,0.0008811048182430
0.1857505194547336,-0.8581979986041620,0.4785320675922434,0.0008811048182430
0.1857505194547336,-0.8581979986041619,-0.4785320675922436,0.0008811048182430
-0.1857505194547338,0.8581979986041620,0.4785320675922434,0.0008811048182430
-0.1857505194547338,0.8581979986041619,-0.4785320675922436,0.0008811048182430
-0.1857505194547338,-0.8581979986041620,0.4785320675922434,0.0008811048182430
-0.1857505194547338,-0.8581979986041619,-0.4785320675922436,0.0008811048182430
0.1857505194547338,0.4785320675922435,0.8581979986041619,0.0008811048182430
0.1857505194547338,0.4785320675922434,-0.8581979986041620,0.0008811048182430
0.1857505194547338,-0.4785320675922435,0.8581979986041619,0.0008811048182430
0.1857505194547338,-0.4785320675922434,-0.8581979986041620,0.0008811048182430
-0.1857505194547338,0.4785320675922435,0.8581979986041619,0.0008811048182430
-0.1857505194547338,0.4785320675922434,-0.8581979986041620,0.0008811048182430
-0.1857505194547338,-0.4785320675922435,0.8581979986041619,0.0008811048182430
-0.1857505194547338,-0.4785320675922434,-0.8581979986041620,0.0008811048182430
0.8396753624049856,0.4507422593157063,0.3029466973528981,0.0008850282341270
0.8396753624049856,0.4507422593157063,-0.3029466973528983,0.0008850282341270
0.8396753624049856,-0.4507422593157063,0.3029466973528981,0.0008850282341270
0.8396753624049856,-0.4507422593157063,-0.3029466973528983,0.0008850282341270
-0.8396753624049856,0.4507422593157064,0.3029466973528981,0.0008850282341270
-0.8396753624049856,0.4507422593157064,-0.3029466973528983,0.0008850282341270
-0.8396753624049856,-0.4507422593157064,0.3029466973528981,0.0008850282341270
-0.8396753624049856,-0.4507422593157064,-0.3029466973528983,0.0008850282341270
0.8396753624049856,0.3029466973528983,0.4507422593157063,0.0008850282341270
0.8396753624049856,0.3029466973528983,-0.4507422593157064,0.0008850282341270
0.8396753624049856,-0.3029466973528983,0.4507422593157063,0.0008850282341270
0.8396753624049856,-0.3029466973528983,-0.4507422593157064,0.0008850282341270
-0.8396753624049856,0.3029466973528983,0.4507422593157063,0.0008850282341270
-0.8396753624049856,0.3029466973528983,-0.4507422593157064,0.0008850282341270
-0.8396753624049856,-0.3029466973528983,0.4507422593157063,0.0008850282341270
-0.8396753624049856,-0.3029466973528983,-0.4507422593157064,0.0008850282341270
0.4507422593157064,0.8396753624049856,0.3029466973528981,0.0008850282341270
0.4507422593157064,0.8396753624049856,-0.3029466973528983,0.0008850282341270
0.4507422593157064,-0.8396753624049856,0.3029466973528981,0.0008850282341270
0.4507422593157064,-0.8396753624049856,-0.3029466973528983,0.0008850282341270
-0.4507422593157064,0.8396753624049856,0.3029466973528981,0.0008850282341270
-0.4507422593157064,0.8396753624049856,-0.3029466973528983,0.0008850282341270
-0.4507422593157064,-0.8396753624049856,0.3029466973528981,0.0008850282341270
-0.4507422593157064,-0.8396753624049856,-0.3029466973528983,0.0008850282341270
0.4507422593157064,0.3029466973528983,0.8396753624049856,0.0008850282341270
0.4507422593157063,0.3029466973528982,-0.8396753624049857,0.0008850282341270
0.4507422593157064,-0.3029466973528983,0.8396753624049856,0.0008850282341270
0.4507422593157063,-0.3029466973528982,-0.8396753624049857,0.0008850282341270
-0.4507422593157064,0.3029466973528983,0.8396753624049856,0.0008850282341270
-0.4507422593157063,0.3029466973528982,-0.8396753624049857,0.0008850282341270
-0.4507422593157064,-0.3029466973528983,0.8396753624049856,0.0008850282341270
-0.4507422593157063,-0.3029466973528982,-0.8396753624049857,0.0008850282341270
0.3029466973528981,0.8396753624049857,0.4507422593157063,0.0008850282341270
0.3029466973528981,0.8396753624049857,-0.4507422593157064,0.0008850282341270
0.3029466973528981,-0.8396753624049857,0.4507422593157063,0.0008850282341270
0.3029466973528981,-0.8396753624049857,-0.4507422593157064,0.0008850282341270
-0.3029466973528983,0.8396753624049856,0.4507422593157063,0.0008850282341270
-0.3029466973528983,0.8396753624049856,-0.4507422593157064,0.0008850282341270
-0.3029466973528983,-0.8396753624049856,0.4507422593157063,0.0008850282341270
-0.3029466973528983,-0.8396753624049856,-0.4507422593157064,0.0008850282341270
0.3029466973528981,0.4507422593157065,0.8396753624049856,0.0008850282341270
0.3029466973528981,0.4507422593157064,-0.8396753624049857,0.0008850282341270
0.3029466973528981,-0.4507422593157065,0.8396753624049856,0.0008850282341270
0.3029466973528981,-0.4507422593157064,-0.8396753624049857,0.0008850282341270
-0.3029466973528983,0.4507422593157064,0.8396753624049856,0.0008850282341270
-0.3029466973528982,0.4507422593157063,-0.8396753624049857,0.0008850282341270
-0.3029466973528983,-0.4507422593157064,0.8396753624049856,0.0008850282341270
-0.3029466973528982,-0.4507422593157063,-0.8396753624049857,0.0008850282341270
0.8165288564022188,0.5632123020762100,0.1267774800684279,0.0009021342299040
0.8165288564022188,0.5632123020762100,-0.1267774800684281,0.0009021342299040
0.8165288564022188,-0.5632123020762100,0.1267774800684279,0.0009021342299040
0.8165288564022188,-0.5632123020762100,-0.1267774800684281,0.0009021342299040
-0.8165288564022191,0.5632123020762098,0.1267774800684279,0.0009021342299040
-0.8165288564022191,0.5632123020762098,-0.1267774800684281,0.0009021342299040
-0.8165288564022191,-0.5632123020762098,0.1267774800684279,0.0009021342299040
-0.8165288564022191,-0.5632123020762098,-0.1267774800684281,0.0009021342299040
0.8165288564022188,0.1267774800684286,0.5632123020762099,0.0009021342299040
0.8165288564022187,0.1267774800684286,-0.5632123020762100,0.0009021342299040
0.8165288564022188,-0.1267774800684286,0.5632123020762099,0.0009021342299040
0.8165288564022187,-0.1267774800684286,-0.5632123020762100,0.0009021342299040
-0.8165288564022188,0.1267774800684283,0.5632123020762099,0.0009021342299040
-0.8165288564022187,0.1267774800684283,-0.5632123020762100,0.0009021342299040
-0.8165288564022188,-0.1267774800684283,0.5632123020762099,0.0009021342299040
-0.8165288564022187,-0.1267774800684283,-0.5632123020762100,0.0009021342299040
0.5632123020762100,0.8165288564022189,0.1267774800684279,0.0009021342299040
0.5632123020762100,0.8165288564022189,-0.1267774800684281,0.0009021342299040
0.5632123020762100,-0.8165288564022189,0.1267774800684279,0.0009021342299040
0.5632123020762100,-0.8165288564022189,-0.1267774800684281,0.0009021342299040
-0.5632123020762098,0.8165288564022191,0.1267774800684279,0.0009021342299040
-0.5632123020762098,0.8165288564022191,-0.1267774800684281,0.0009021342299040
-0.5632123020762098,-0.8165288564022191,0.1267774800684279,0.0009021342299040
-0.5632123020762098,-0.8165288564022191,-0.1267774800684281,0.0009021342299040
0.5632123020762099,0.1267774800684283,0.8165288564022188,0.0009021342299040
0.5632123020762098,0.1267774800684283,-0.8165288564022189,0.0009021342299040
0.5632123020762099,-0.1267774800684283,0.8165288564022188,0.0009021342299040
0.5632123020762098,-0.1267774800684283,-0.8165288564022189,0.0009021342299040
-0.5632123020762099,0.1267774800684282,0.8165288564022188,0.0009021342299040
-0.5632123020762098,0.1267774800684281,-0.8165288564022189,0.0009021342299040
-0.5632123020762099,-0.1267774800684282,0.8165288564022188,0.0009021342299040
-0.5632123020762098,-0.1267774800684281,-0.8165288564022189,0.0009021342299040
0.1267774800684279,0.8165288564022188,0.5632123020762099,0.0009021342299040
0.1267774800684279,0.8165288564022187,-0.5632123020762100,0.0009021342299040
0.1267774800684279,-0.8165288564022188,0.5632123020762099,0.0009021342299040
0.1267774800684279,-0.8165288564022187,-0.5632123020762100,0.0009021342299040
-0.1267774800684281,0.8165288564022188,0.5632123020762099,0.0009021342299040
-0.1267774800684281,0.8165288564022187,-0.5632123020762100,0.0009021342299040
-0.1267774800684281,-0.8165288564022188,0.5632123020762099,0.0009021342299040
-0.1267774800684281,-0.8165288564022187,-0.5632123020762100,0.0009021342299040
0.1267774800684280,0.5632123020762100,0.8165288564022188,0.0009021342299040
0.1267774800684280,0.5632123020762099,-0.8165288564022189,0.0009021342299040
0.1267774800684280,-0.5632123020762100,0.8165288564022188,0.0009021342299040
0.1267774800684280,-0.5632123020762099,-0.8165288564022189,0.0009021342299040
-0.1267774800684280,0.5632123020762100,0.8165288564022188,0.0009021342299040
-0.1267774800684280,0.5632123020762099,-0.8165288564022189,0.0009021342299040
-0.1267774800684280,-0.5632123020762100,0.8165288564022188,0.0009021342299040
-0.1267774800684280,-0.5632123020762099,-0.8165288564022189,0.0009021342299040
0.8015469370783529,0.5434303569693899,0.2494112162362237,0.0009010091677110
0.8015469370783529,0.5434303569693899,-0.2494112162362237,0.0009010091677110
0.8015469370783529,-0.5434303569693899,0.2494112162362237,0.0009010091677110
0.8015469370783529,-0.5434303569693899,-0.2494112162362237,0.0009010091677110
-0.8015469370783530,0.5434303569693898,0.2494112162362237,0.0009010091677110
-0.8015469370783530,0.5434303569693898,-0.2494112162362237,0.0009010091677110
-0.8015469370783530,-0.5434303569693898,0.2494112162362237,0.0009010091677110
-0.8015469370783530,-0.5434303569693898,-0.2494112162362237,0.0009010091677110
0.8015469370783530,0.2494112162362235,0.5434303569693899,0.0009010091677110
0.8015469370783530,0.2494112162362235,-0.5434303569693899,0.0009010091677110
0.8015469370783530,-0.2494112162362235,0.5434303569693899,0.0009010091677110
0.8015469370783530,-0.2494112162362235,-0.5434303569693899,0.0009010091677110
-0.8015469370783530,0.2494112162362234,0.5434303569693899,0.0009010091677110
-0.8015469370783530,0.2494112162362234,-0.5434303569693899,0.0009010091677110
-0.8015469370783530,-0.2494112162362234,0.5434303569693899,0.0009010091677110
-0.8015469370783530,-0.2494112162362234,-0.5434303569693899,0.0009010091677110
0.5434303569693899,0.8015469370783529,0.2494112162362237,0.0009010091677110
0.5434303569693899,0.8015469370783529,-0.2494112162362237,0.0009010091677110
0.5434303569693899,-0.8015469370783529,0.2494112162362237,0.0009010091677110
0.5434303569693899,-0.8015469370783529,-0.2494112162362237,0.0009010091677110
-0.5434303569693901,0.8015469370783528,0.2494112162362237,0.0009010091677110
-0.5434303569693901,0.8015469370783528,-0.2494112162362237,0.0009010091677110
-0.5434303569693901,-0.8015469370783528,0.2494112162362237,0.0009010091677110
-0.5434303569693901,-0.8015469370783528,-0.2494112162362237,0.0009010091677110
0.5434303569693900,0.2494112162362235,0.8015469370783529,0.0009010091677110
0.5434303569693900,0.2494112162362235,-0.8015469370783529,0.0009010091677110
0.5434303569693900,-0.2494112162362235,0.8015469370783529,0.0009010091677110
0.5434303569693900,-0.2494112162362235,-0.8015469370783529,0.0009010091677110
-0.5434303569693900,0.2494112162362235,0.8015469370783529,0.0009010091677110
-0.5434303569693900,0.2494112162362235,-0.8015469370783529,0.0009010091677110
-0.5434303569693900,-0.2494112162362235,0.8015469370783529,0.0009010091677110
-0.5434303569693900,-0.2494112162362235,-0.8015469370783529,0.0009010091677110
0.2494112162362237,0.8015469370783530,0.5434303569693899,0.0009010091677110
0.2494112162362237,0.8015469370783530,-0.5434303569693899,0.0009010091677110
0.2494112162362237,-0.8015469370783530,0.5434303569693899,0.0009010091677110
0.2494112162362237,-0.8015469370783530,-0.5434303569693899,0.0009010091677110
-0.2494112162362239,0.8015469370783529,0.5434303569693899,0.0009010091677110
-0.2494112162362239,0.8015469370783529,-0.5434303569693899,0.0009010091677110
-0.2494112162362239,-0.8015469370783529,0.5434303569693899,0.0009010091677110
-0.2494112162362239,-0.8015469370783529,-0.5434303569693899,0.0009010091677110
0.2494112162362236,0.5434303569693900,0.8015469370783529,0.0009010091677110
0.2494112162362236,0.5434303569693900,-0.8015469370783529,0.0009010091677110
0.2494112162362236,-0.5434303569693900,0.8015469370783529,0.0009010091677110
0.2494112162362236,-0.5434303569693900,-0.8015469370783529,0.0009010091677110
-0.2494112162362238,0.5434303569693900,0.8015469370783529,0.0009010091677110
-0.2494112162362238,0.5434303569693900,-0.8015469370783529,0.0009010091677110
-0.2494112162362238,-0.5434303569693900,0.8015469370783529,0.0009010091677110
-0.2494112162362238,-0.5434303569693900,-0.8015469370783529,0.0009010091677110
0.7773563069070352,0.5123518486419870,0.3649832260597653,0.0009022692938430
0.7773563069070351,0.5123518486419869,-0.3649832260597655,0.0009022692938430
0.7773563069070352,-0.5123518486419870,0.3649832260597653,0.0009022692938430
0.7773563069070351,-0.5123518486419869,-0.3649832260597655,0.0009022692938430
-0.7773563069070351,0.5123518486419871,0.3649832260597653,0.0009022692938430
-0.7773563069070349,0.5123518486419870,-0.3649832260597655,0.0009022692938430
-0.7773563069070351,-0.5123518486419871,0.3649832260597653,0.0009022692938430
-0.7773563069070349,-0.5123518486419870,-0.3649832260597655,0.0009022692938430
0.7773563069070352,0.3649832260597654,0.5123518486419870,0.0009022692938430
0.7773563069070349,0.3649832260597652,-0.5123518486419874,0.0009022692938430
0.7773563069070352,-0.3649832260597654,0.5123518486419870,0.0009022692938430
0.7773563069070349,-0.3649832260597652,-0.5123518486419874,0.0009022692938430
-0.7773563069070352,0.3649832260597653,0.5123518486419870,0.0009022692938430
-0.7773563069070349,0.3649832260597652,-0.5123518486419874,0.0009022692938430
-0.7773563069070352,-0.3649832260597653,0.5123518486419870,0.0009022692938430
-0.7773563069070349,-0.3649832260597652,-0.5123518486419874,0.0009022692938430
0.5123518486419872,0.7773563069070351,0.3649832260597653,0.0009022692938430
0.5123518486419871,0.7773563069070349,-0.3649832260597655,0.0009022692938430
0.5123518486419872,-0.7773563069070351,0.3649832260597653,0.0009022692938430
0.5123518486419871,-0.7773563069070349,-0.3649832260597655,0.0009022692938430
-0.5123518486419874,0.7773563069070349,0.3649832260597653,0.0009022692938430
-0.5123518486419872,0.7773563069070348,-0.3649832260597655,0.0009022692938430
-0.5123518486419874,-0.7773563069070349,0.3649832260597653,0.0009022692938430
-0.5123518486419872,-0.7773563069070348,-0.3649832260597655,0.0009022692938430
0.5123518486419874,0.3649832260597655,0.7773563069070349,0.0009022692938430
0.5123518486419869,0.3649832260597652,-0.7773563069070353,0.0009022692938430
0.5123518486419874,-0.3649832260597655,0.7773563069070349,0.0009022692938430
0.5123518486419869,-0.3649832260597652,-0.7773563069070353,0.0009022692938430
-0.5123518486419871,0.3649832260597657,0.7773563069070349,0.0009022692938430
-0.5123518486419868,0.3649832260597654,-0.7773563069070353,0.0009022692938430
-0.5123518486419871,-0.3649832260597657,0.7773563069070349,0.0009022692938430
-0.5123518486419868,-0.3649832260597654,-0.7773563069070353,0.0009022692938430
0.3649832260597655,0.7773563069070352,0.5123518486419870,0.0009022692938430
0.3649832260597654,0.7773563069070349,-0.5123518486419874,0.0009022692938430
0.3649832260597655,-0.7773563069070352,0.5123518486419870,0.0009022692938430
0.3649832260597654,-0.7773563069070349,-0.5123518486419874,0.0009022692938430
-0.3649832260597655,0.7773563069070352,0.5123518486419870,0.0009022692938430
-0.3649832260597654,0.7773563069070349,-0.5123518486419874,0.0009022692938430
-0.3649832260597655,-0.7773563069070352,0.5123518486419870,0.0009022692938430
-0.3649832260597654,-0.7773563069070349,-0.5123518486419874,0.0009022692938430
0.3649832260597655,0.5123518486419874,0.7773563069070349,0.0009022692938430
0.3649832260597652,0.5123518486419869,-0.7773563069070353,0.0009022692938430
0.3649832260597655,-0.5123518486419874,0.7773563069070349,0.0009022692938430
0.3649832260597652,-0.5123518486419869,-0.7773563069070353,0.0009022692938430
-0.3649832260597656,0.5123518486419872,0.7773563069070349,0.0009022692938430
-0.3649832260597654,0.5123518486419869,-0.7773563069070353,0.0009022692938430
-0.3649832260597656,-0.5123518486419872,0.7773563069070349,0.0009022692938430
-0.3649832260597654,-0.5123518486419869,-0.7773563069070353,0.0009022692938430
0.7661621213900394,0.6394279634749102,0.0642454922422075,0.0009158016174690
0.7661621213900394,0.6394279634749102,-0.0642454922422077,0.0009158016174690
0.7661621213900394,-0.6394279634749102,0.0642454922422075,0.0009158016174690
0.7661621213900394,-0.6394279634749102,-0.0642454922422077,0.0009158016174690
-0.7661621213900397,0.6394279634749098,0.0642454922422075,0.0009158016174690
-0.7661621213900397,0.6394279634749098,-0.0642454922422077,0.0009158016174690
-0.7661621213900397,-0.6394279634749098,0.0642454922422075,0.0009158016174690
-0.7661621213900397,-0.6394279634749098,-0.0642454922422077,0.0009158016174690
0.7661621213900394,0.0642454922422082,0.6394279634749100,0.0009158016174690
0.7661621213900394,0.0642454922422082,-0.6394279634749102,0.0009158016174690
0.7661621213900394,-0.0642454922422082,0.6394279634749100,0.0009158016174690
0.7661621213900394,-0.0642454922422082,-0.6394279634749102,0.0009158016174690
-0.7661621213900394,0.0642454922422082,0.6394279634749100,0.0009158016174690
-0.7661621213900394,0.0642454922422082,-0.6394279634749102,0.0009158016174690
-0.7661621213900394,-0.0642454922422082,0.6394279634749100,0.0009158016174690
-0.7661621213900394,-0.0642454922422082,-0.6394279634749102,0.0009158016174690
0.6394279634749102,0.7661621213900394,0.0642454922422075,0.0009158016174690
0.6394279634749102,0.7661621213900394,-0.0642454922422077,0.0009158016174690
0.6394279634749102,-0.7661621213900394,0.0642454922422075,0.0009158016174690
0.6394279634749102,-0.7661621213900394,-0.0642454922422077,0.0009158016174690
-0.6394279634749102,0.7661621213900394,0.0642454922422075,0.0009158016174690
-0.6394279634749102,0.7661621213900394,-0.0642454922422077,0.0009158016174690
-0.6394279634749102,-0.7661621213900394,0.0642454922422075,0.0009158016174690
-0.6394279634749102,-0.7661621213900394,-0.0642454922422077,0.0009158016174690
0.6394279634749103,0.0642454922422073,0.7661621213900394,0.0009158016174690
0.6394279634749102,0.0642454922422073,-0.7661621213900394,0.0009158016174690
0.6394279634749103,-0.0642454922422073,0.7661621213900394,0.0009158016174690
0.6394279634749102,-0.0642454922422073,-0.7661621213900394,0.0009158016174690
-0.6394279634749103,0.0642454922422075,0.7661621213900394,0.0009158016174690
-0.6394279634749102,0.0642454922422074,-0.7661621213900394,0.0009158016174690
-0.6394279634749103,-0.0642454922422075,0.7661621213900394,0.0009158016174690
-0.6394279634749102,-0.0642454922422074,-0.7661621213900394,0.0009158016174690
0.0642454922422074,0.7661621213900395,0.6394279634749100,0.0009158016174690
0.0642454922422074,0.7661621213900395,-0.6394279634749102,0.0009158016174690
0.0642454922422074,-0.7661621213900395,0.6394279634749100,0.0009158016174690
0.0642454922422074,-0.7661621213900395,-0.6394279634749102,0.0009158016174690
-0.0642454922422076,0.7661621213900395,0.6394279634749100,0.0009158016174690
-0.0642454922422076,0.7661621213900395,-0.6394279634749102,0.0009158016174690
-0.0642454922422076,-0.7661621213900395,0.6394279634749100,0.0009158016174690
-0.0642454922422076,-0.7661621213900395,-0.6394279634749102,0.0009158016174690
0.0642454922422075,0.6394279634749103,0.7661621213900394,0.0009158016174690
0.0642454922422074,0.6394279634749102,-0.7661621213900394,0.0009158016174690
0.0642454922422075,-0.6394279634749103,0.7661621213900394,0.0009158016174690
0.0642454922422074,-0.6394279634749102,-0.7661621213900394,0.0009158016174690
-0.0642454922422076,0.6394279634749102,0.7661621213900394,0.0009158016174690
-0.0642454922422076,0.6394279634749100,-0.7661621213900394,0.0009158016174690
-0.0642454922422076,-0.6394279634749102,0.7661621213900394,0.0009158016174690
-0.0642454922422076,-0.6394279634749100,-0.7661621213900394,0.0009158016174690
0.7553584143533510,0.6269805509024392,0.1906018222779234,0.0009131578003190
0.7553584143533510,0.6269805509024392,-0.1906018222779236,0.0009131578003190
0.7553584143533510,-0.6269805509024392,0.1906018222779234,0.0009131578003190
0.7553584143533510,-0.6269805509024392,-0.1906018222779236,0.0009131578003190
-0.7553584143533510,0.6269805509024392,0.1906018222779234,0.0009131578003190
-0.7553584143533510,0.6269805509024392,-0.1906018222779236,0.0009131578003190
-0.7553584143533510,-0.6269805509024392,0.1906018222779234,0.0009131578003190
-0.7553584143533510,-0.6269805509024392,-0.1906018222779236,0.0009131578003190
0.7553584143533510,0.1906018222779237,0.6269805509024391,0.0009131578003190
0.7553584143533508,0.1906018222779236,-0.6269805509024394,0.0009131578003190
0.7553584143533510,-0.1906018222779237,0.6269805509024391,0.0009131578003190
0.7553584143533508,-0.1906018222779236,-0.6269805509024394,0.0009131578003190
-0.7553584143533510,0.1906018222779235,0.6269805509024391,0.0009131578003190
-0.7553584143533509,0.1906018222779235,-0.6269805509024394,0.0009131578003190
-0.7553584143533510,-0.1906018222779235,0.6269805509024391,0.0009131578003190
-0.7553584143533509,-0.1906018222779235,-0.6269805509024394,0.0009131578003190
0.6269805509024392,0.7553584143533510,0.1906018222779234,0.0009131578003190
0.6269805509024392,0.7553584143533510,-0.1906018222779236,0.0009131578003190
0.6269805509024392,-0.7553584143533510,0.1906018222779234,0.0009131578003190
0.6269805509024392,-0.7553584143533510,-0.1906018222779236,0.0009131578003190
-0.6269805509024392,0.7553584143533510,0.1906018222779234,0.0009131578003190
-0.6269805509024392,0.7553584143533510,-0.1906018222779236,0.0009131578003190
-0.6269805509024392,-0.7553584143533510,0.1906018222779234,0.0009131578003190
-0.6269805509024392,-0.7553584143533510,-0.1906018222779236,0.0009131578003190
0.6269805509024392,0.1906018222779231,0.7553584143533510,0.0009131578003190
0.6269805509024393,0.1906018222779232,-0.7553584143533509,0.0009131578003190
0.6269805509024392,-0.1906018222779231,0.7553584143533510,0.0009131578003190
0.6269805509024393,-0.1906018222779232,-0.7553584143533509,0.0009131578003190
-0.6269805509024393,0.1906018222779229,0.7553584143533510,0.0009131578003190
-0.6269805509024394,0.1906018222779229,-0.7553584143533509,0.0009131578003190
-0.6269805509024393,-0.1906018222779229,0.7553584143533510,0.0009131578003190
-0.6269805509024394,-0.1906018222779229,-0.7553584143533509,0.0009131578003190
0.1906018222779233,0.7553584143533510,0.6269805509024391,0.0009131578003190
0.1906018222779232,0.7553584143533509,-0.6269805509024394,0.0009131578003190
0.1906018222779233,-0.7553584143533510,0.6269805509024391,0.0009131578003190
0.1906018222779232,-0.7553584143533509,-0.6269805509024394,0.0009131578003190
-0.1906018222779233,0.7553584143533510,0.6269805509024391,0.0009131578003190
-0.1906018222779232,0.7553584143533509,-0.6269805509024394,0.0009131578003190
-0.1906018222779233,-0.7553584143533510,0.6269805509024391,0.0009131578003190
-0.1906018222779232,-0.7553584143533509,-0.6269805509024394,0.0009131578003190
0.1906018222779232,0.6269805509024392,0.7553584143533510,0.0009131578003190
0.1906018222779233,0.6269805509024393,-0.7553584143533509,0.0009131578003190
0.1906018222779232,-0.6269805509024392,0.7553584143533510,0.0009131578003190
0.1906018222779233,-0.6269805509024393,-0.7553584143533509,0.0009131578003190
-0.1906018222779234,0.6269805509024392,0.7553584143533510,0.0009131578003190
-0.1906018222779234,0.6269805509024393,-0.7553584143533509,0.0009131578003190
-0.1906018222779234,-0.6269805509024392,0.7553584143533510,0.0009131578003190
-0.1906018222779234,-0.6269805509024393,-0.7553584143533509,0.0009131578003190
0.7344305757559503,0.6031161693096310,0.3112275947149609,0.0009107813579480
0.7344305757559503,0.6031161693096310,-0.3112275947149609,0.0009107813579480
0.7344305757559503,-0.6031161693096310,0.3112275947149609,0.0009107813579480
0.7344305757559503,-0.6031161693096310,-0.3112275947149609,0.0009107813579480
-0.7344305757559502,0.6031161693096311,0.3112275947149609,0.0009107813579480
-0.7344305757559502,0.6031161693096311,-0.3112275947149609,0.0009107813579480
-0.7344305757559502,-0.6031161693096311,0.3112275947149609,0.0009107813579480
-0.7344305757559502,-0.6031161693096311,-0.3112275947149609,0.0009107813579480
0.7344305757559504,0.3112275947149606,0.6031161693096310,0.0009107813579480
0.7344305757559505,0.3112275947149607,-0.6031161693096307,0.0009107813579480
0.7344305757559504,-0.3112275947149606,0.6031161693096310,0.0009107813579480
0.7344305757559505,-0.3112275947149607,-0.6031161693096307,0.0009107813579480
-0.7344305757559504,0.3112275947149606,0.6031161693096310,0.0009107813579480
-0.7344305757559505,0.3112275947149607,-0.6031161693096307,0.0009107813579480
-0.7344305757559504,-0.3112275947149606,0.6031161693096310,0.0009107813579480
