-0.0387360204064388,0.9744104546057549,0.2214131583218985,0.0003549555576440
-0.0387360204064388,0.9744104546057548,-0.2214131583218987,0.0003549555576440
-0.0387360204064388,-0.9744104546057549,0.2214131583218985,0.0003549555576440
-0.0387360204064388,-0.9744104546057548,-0.2214131583218987,0.0003549555576440
0.9744104546057548,0.2214131583218988,0.0387360204064389,0.0003549555576440
0.9744104546057548,0.2214131583218988,-0.0387360204064391,0.0003549555576440
0.9744104546057548,-0.2214131583218988,0.0387360204064389,0.0003549555576440
0.9744104546057548,-0.2214131583218988,-0.0387360204064391,0.0003549555576440
-0.9744104546057548,0.2214131583218988,0.0387360204064389,0.0003549555576440
-0.9744104546057548,0.2214131583218988,-0.0387360204064391,0.0003549555576440
-0.9744104546057548,-0.2214131583218988,0.0387360204064389,0.0003549555576440
-0.9744104546057548,-0.2214131583218988,-0.0387360204064391,0.0003549555576440
0.9744104546057548,0.0387360204064410,0.2214131583218985,0.0003549555576440
0.9744104546057547,0.0387360204064410,-0.2214131583218987,0.0003549555576440
0.9744104546057548,-0.0387360204064410,0.2214131583218985,0.0003549555576440
0.9744104546057547,-0.0387360204064410,-0.2214131583218987,0.0003549555576440
-0.9744104546057548,0.0387360204064408,0.2214131583218985,0.0003549555576440
-0.9744104546057547,0.0387360204064408,-0.2214131583218987,0.0003549555576440
-0.9744104546057548,-0.0387360204064408,0.2214131583218985,0.0003549555576440
-0.9744104546057547,-0.0387360204064408,-0.2214131583218987,0.0003549555576440
0.2741796504750072,0.0808949625690202,0.9582700685591509,0.0003856108245250
0.2741796504750072,0.0808949625690202,-0.9582700685591509,0.0003856108245250
0.2741796504750072,-0.0808949625690202,0.9582700685591509,0.0003856108245250
0.2741796504750072,-0.0808949625690202,-0.9582700685591509,0.0003856108245250
-0.2741796504750072,0.0808949625690202,0.9582700685591509,0.0003856108245250
-0.2741796504750072,0.0808949625690202,-0.9582700685591509,0.0003856108245250
-0.2741796504750072,-0.0808949625690202,0.9582700685591509,0.0003856108245250
-0.2741796504750072,-0.0808949625690202,-0.9582700685591509,0.0003856108245250
0.2741796504750072,0.9582700685591510,0.0808949625690201,0.0003856108245250
0.2741796504750072,0.9582700685591510,-0.0808949625690201,0.0003856108245250
0.2741796504750072,-0.9582700685591510,0.0808949625690201,0.0003856108245250
0.2741796504750072,-0.9582700685591510,-0.0808949625690201,0.0003856108245250
-0.2741796504750072,0.9582700685591510,0.0808949625690201,0.0003856108245250
-0.2741796504750072,0.9582700685591510,-0.0808949625690201,0.0003856108245250
-0.2741796504750072,-0.9582700685591510,0.0808949625690201,0.0003856108245250
-0.2741796504750072,-0.9582700685591510,-0.0808949625690201,0.0003856108245250
0.0808949625690201,0.2741796504750072,0.9582700685591509,0.0003856108245250
0.0808949625690201,0.2741796504750072,-0.9582700685591509,0.0003856108245250
0.0808949625690201,-0.2741796504750072,0.9582700685591509,0.0003856108245250
0.0808949625690201,-0.2741796504750072,-0.9582700685591509,0.0003856108245250
-0.0808949625690201,0.2741796504750072,0.9582700685591509,0.0003856108245250
-0.0808949625690201,0.2741796504750072,-0.9582700685591509,0.0003856108245250
-0.0808949625690201,-0.2741796504750072,0.9582700685591509,0.0003856108245250
-0.0808949625690201,-0.2741796504750072,-0.9582700685591509,0.0003856108245250
0.0808949625690201,0.9582700685591509,0.2741796504750070,0.0003856108245250
0.0808949625690201,0.9582700685591509,-0.2741796504750070,0.0003856108245250
0.0808949625690201,-0.9582700685591509,0.2741796504750070,0.0003856108245250
0.0808949625690201,-0.9582700685591509,-0.2741796504750070,0.0003856108245250
-0.0808949625690201,0.9582700685591509,0.2741796504750070,0.0003856108245250
-0.0808949625690201,0.9582700685591509,-0.2741796504750070,0.0003856108245250
-0.0808949625690201,-0.9582700685591509,0.2741796504750070,0.0003856108245250
-0.0808949625690201,-0.9582700685591509,-0.2741796504750070,0.0003856108245250
0.9582700685591510,0.2741796504750070,0.0808949625690201,0.0003856108245250
0.9582700685591510,0.2741796504750070,-0.0808949625690201,0.0003856108245250
0.9582700685591510,-0.2741796504750070,0.0808949625690201,0.0003856108245250
0.9582700685591510,-0.2741796504750070,-0.0808949625690201,0.0003856108245250
-0.9582700685591510,0.2741796504750070,0.0808949625690201,0.0003856108245250
-0.9582700685591510,0.2741796504750070,-0.0808949625690201,0.0003856108245250
-0.9582700685591510,-0.2741796504750070,0.0808949625690201,0.0003856108245250
-0.9582700685591510,-0.2741796504750070,-0.0808949625690201,0.0003856108245250
0.9582700685591510,0.0808949625690194,0.2741796504750070,0.0003856108245250
0.9582700685591510,0.0808949625690194,-0.2741796504750070,0.0003856108245250
0.9582700685591510,-0.0808949625690194,0.2741796504750070,0.0003856108245250
0.9582700685591510,-0.0808949625690194,-0.2741796504750070,0.0003856108245250
-0.9582700685591510,0.0808949625690192,0.2741796504750070,0.0003856108245250
-0.9582700685591510,0.0808949625690192,-0.2741796504750070,0.0003856108245250
-0.9582700685591510,-0.0808949625690192,0.2741796504750070,0.0003856108245250
-0.9582700685591510,-0.0808949625690192,-0.2741796504750070,0.0003856108245250
0.3259797439149485,0.1251732177620872,0.9370532920342522,0.0004098622845760
0.3259797439149485,0.1251732177620872,-0.9370532920342522,0.0004098622845760
0.3259797439149485,-0.1251732177620872,0.9370532920342522,0.0004098622845760
0.3259797439149485,-0.1251732177620872,-0.9370532920342522,0.0004098622845760
-0.3259797439149485,0.1251732177620873,0.9370532920342522,0.0004098622845760
-0.3259797439149485,0.1251732177620873,-0.9370532920342522,0.0004098622845760
-0.3259797439149485,-0.1251732177620873,0.9370532920342522,0.0004098622845760
-0.3259797439149485,-0.1251732177620873,-0.9370532920342522,0.0004098622845760
0.3259797439149484,0.9370532920342524,0.1251732177620871,0.0004098622845760
0.3259797439149484,0.9370532920342524,-0.1251732177620871,0.0004098622845760
0.3259797439149484,-0.9370532920342524,0.1251732177620871,0.0004098622845760
0.3259797439149484,-0.9370532920342524,-0.1251732177620871,0.0004098622845760
-0.3259797439149484,0.9370532920342524,0.1251732177620871,0.0004098622845760
-0.3259797439149484,0.9370532920342524,-0.1251732177620871,0.0004098622845760
-0.3259797439149484,-0.9370532920342524,0.1251732177620871,0.0004098622845760
-0.3259797439149484,-0.9370532920342524,-0.1251732177620871,0.0004098622845760
0.1251732177620872,0.3259797439149485,0.9370532920342522,0.0004098622845760
0.1251732177620872,0.3259797439149485,-0.9370532920342522,0.0004098622845760
0.1251732177620872,-0.3259797439149485,0.9370532920342522,0.0004098622845760
0.1251732177620872,-0.3259797439149485,-0.9370532920342522,0.0004098622845760
-0.1251732177620872,0.3259797439149485,0.9370532920342522,0.0004098622845760
-0.1251732177620872,0.3259797439149485,-0.9370532920342522,0.0004098622845760
-0.1251732177620872,-0.3259797439149485,0.9370532920342522,0.0004098622845760
-0.1251732177620872,-0.3259797439149485,-0.9370532920342522,0.0004098622845760
0.1251732177620870,0.9370532920342522,0.3259797439149486,0.0004098622845760
0.1251732177620870,0.9370532920342524,-0.3259797439149484,0.0004098622845760
0.1251732177620870,-0.9370532920342522,0.3259797439149486,0.0004098622845760
0.1251732177620870,-0.9370532920342524,-0.3259797439149484,0.0004098622845760
-0.1251732177620873,0.9370532920342522,0.3259797439149486,0.0004098622845760
-0.1251732177620873,0.9370532920342524,-0.3259797439149484,0.0004098622845760
-0.1251732177620873,-0.9370532920342522,0.3259797439149486,0.0004098622845760
-0.1251732177620873,-0.9370532920342524,-0.3259797439149484,0.0004098622845760
0.9370532920342522,0.3259797439149486,0.1251732177620871,0.0004098622845760
0.9370532920342522,0.3259797439149486,-0.1251732177620871,0.0004098622845760
0.9370532920342522,-0.3259797439149486,0.1251732177620871,0.0004098622845760
0.9370532920342522,-0.3259797439149486,-0.1251732177620871,0.0004098622845760
-0.9370532920342524,0.3259797439149484,0.1251732177620871,0.0004098622845760
-0.9370532920342524,0.3259797439149484,-0.1251732177620871,0.0004098622845760
-0.9370532920342524,-0.3259797439149484,0.1251732177620871,0.0004098622845760
-0.9370532920342524,-0.3259797439149484,-0.1251732177620871,0.0004098622845760
0.9370532920342522,0.1251732177620870,0.3259797439149486,0.0004098622845760
0.9370532920342524,0.1251732177620870,-0.3259797439149484,0.0004098622845760
0.9370532920342522,-0.1251732177620870,0.3259797439149486,0.0004098622845760
0.9370532920342524,-0.1251732177620870,-0.3259797439149484,0.0004098622845760
-0.9370532920342522,0.1251732177620868,0.3259797439149486,0.0004098622845760
-0.9370532920342524,0.1251732177620868,-0.3259797439149484,0.0004098622845760
-0.9370532920342522,-0.1251732177620868,0.3259797439149486,0.0004098622845760
-0.9370532920342524,-0.1251732177620868,-0.3259797439149484,0.0004098622845760
0.3765441148826890,0.1706260286403184,0.9105499919815746,0.0004286328604270
0.3765441148826890,0.1706260286403184,-0.9105499919815746,0.0004286328604270
0.3765441148826890,-0.1706260286403184,0.9105499919815746,0.0004286328604270
0.3765441148826890,-0.1706260286403184,-0.9105499919815746,0.0004286328604270
-0.3765441148826890,0.1706260286403183,0.9105499919815746,0.0004286328604270
-0.3765441148826890,0.1706260286403183,-0.9105499919815746,0.0004286328604270
-0.3765441148826890,-0.1706260286403183,0.9105499919815746,0.0004286328604270
-0.3765441148826890,-0.1706260286403183,-0.9105499919815746,0.0004286328604270
0.3765441148826890,0.9105499919815746,0.1706260286403184,0.0004286328604270
0.3765441148826890,0.9105499919815745,-0.1706260286403186,0.0004286328604270
0.3765441148826890,-0.9105499919815746,0.1706260286403184,0.0004286328604270
0.3765441148826890,-0.9105499919815745,-0.1706260286403186,0.0004286328604270
-0.3765441148826894,0.9105499919815745,0.1706260286403184,0.0004286328604270
-0.3765441148826893,0.9105499919815744,-0.1706260286403186,0.0004286328604270
-0.3765441148826894,-0.9105499919815745,0.1706260286403184,0.0004286328604270
-0.3765441148826893,-0.9105499919815744,-0.1706260286403186,0.0004286328604270
0.1706260286403185,0.3765441148826890,0.9105499919815746,0.0004286328604270
0.1706260286403185,0.3765441148826890,-0.9105499919815746,0.0004286328604270
0.1706260286403185,-0.3765441148826890,0.9105499919815746,0.0004286328604270
0.1706260286403185,-0.3765441148826890,-0.9105499919815746,0.0004286328604270
-0.1706260286403185,0.3765441148826890,0.9105499919815746,0.0004286328604270
-0.1706260286403185,0.3765441148826890,-0.9105499919815746,0.0004286328604270
-0.1706260286403185,-0.3765441148826890,0.9105499919815746,0.0004286328604270
-0.1706260286403185,-0.3765441148826890,-0.9105499919815746,0.0004286328604270
0.1706260286403186,0.9105499919815745,0.3765441148826889,0.0004286328604270
0.1706260286403186,0.9105499919815744,-0.3765441148826891,0.0004286328604270
0.1706260286403186,-0.9105499919815745,0.3765441148826889,0.0004286328604270
0.1706260286403186,-0.9105499919815744,-0.3765441148826891,0.0004286328604270
-0.1706260286403184,0.9105499919815746,0.3765441148826889,0.0004286328604270
-0.1706260286403184,0.9105499919815745,-0.3765441148826891,0.0004286328604270
-0.1706260286403184,-0.9105499919815746,0.3765441148826889,0.0004286328604270
-0.1706260286403184,-0.9105499919815745,-0.3765441148826891,0.0004286328604270
0.9105499919815746,0.3765441148826890,0.1706260286403184,0.0004286328604270
0.9105499919815745,0.3765441148826890,-0.1706260286403186,0.0004286328604270
0.9105499919815746,-0.3765441148826890,0.1706260286403184,0.0004286328604270
0.9105499919815745,-0.3765441148826890,-0.1706260286403186,0.0004286328604270
-0.9105499919815746,0.3765441148826890,0.1706260286403184,0.0004286328604270
-0.9105499919815745,0.3765441148826890,-0.1706260286403186,0.0004286328604270
-0.9105499919815746,-0.3765441148826890,0.1706260286403184,0.0004286328604270
-0.9105499919815745,-0.3765441148826890,-0.1706260286403186,0.0004286328604270
0.9105499919815746,0.1706260286403183,0.3765441148826889,0.0004286328604270
0.9105499919815745,0.1706260286403182,-0.3765441148826891,0.0004286328604270
0.9105499919815746,-0.1706260286403183,0.3765441148826889,0.0004286328604270
0.9105499919815745,-0.1706260286403182,-0.3765441148826891,0.0004286328604270
-0.9105499919815746,0.1706260286403184,0.3765441148826889,0.0004286328604270
-0.9105499919815745,0.1706260286403184,-0.3765441148826891,0.0004286328604270
-0.9105499919815746,-0.1706260286403184,0.3765441148826889,0.0004286328604270
-0.9105499919815745,-0.1706260286403184,-0.3765441148826891,0.0004286328604270
0.4255773574530557,0.2165115147300407,0.8786391049871257,0.0004427802198990
0.4255773574530558,0.2165115147300408,-0.8786391049871257,0.0004427802198990
0.4255773574530557,-0.2165115147300407,0.8786391049871257,0.0004427802198990
0.4255773574530558,-0.2165115147300408,-0.8786391049871257,0.0004427802198990
-0.4255773574530557,0.2165115147300407,0.8786391049871257,0.0004427802198990
-0.4255773574530558,0.2165115147300407,-0.8786391049871257,0.0004427802198990
-0.4255773574530557,-0.2165115147300407,0.8786391049871257,0.0004427802198990
-0.4255773574530558,-0.2165115147300407,-0.8786391049871257,0.0004427802198990
0.4255773574530556,0.8786391049871258,0.2165115147300408,0.0004427802198990
0.4255773574530556,0.8786391049871258,-0.2165115147300408,0.0004427802198990
0.4255773574530556,-0.8786391049871258,0.2165115147300408,0.0004427802198990
0.4255773574530556,-0.8786391049871258,-0.2165115147300408,0.0004427802198990
-0.4255773574530558,0.8786391049871257,0.2165115147300408,0.0004427802198990
-0.4255773574530558,0.8786391049871257,-0.2165115147300408,0.0004427802198990
-0.4255773574530558,-0.8786391049871257,0.2165115147300408,0.0004427802198990
-0.4255773574530558,-0.8786391049871257,-0.2165115147300408,0.0004427802198990
0.2165115147300407,0.4255773574530557,0.8786391049871257,0.0004427802198990
0.2165115147300408,0.4255773574530558,-0.8786391049871257,0.0004427802198990
0.2165115147300407,-0.4255773574530557,0.8786391049871257,0.0004427802198990
0.2165115147300408,-0.4255773574530558,-0.8786391049871257,0.0004427802198990
-0.2165115147300407,0.4255773574530557,0.8786391049871257,0.0004427802198990
-0.2165115147300407,0.4255773574530558,-0.8786391049871257,0.0004427802198990
-0.2165115147300407,-0.4255773574530557,0.8786391049871257,0.0004427802198990
-0.2165115147300407,-0.4255773574530558,-0.8786391049871257,0.0004427802198990
0.2165115147300407,0.8786391049871257,0.4255773574530557,0.0004427802198990
0.2165115147300407,0.8786391049871256,-0.4255773574530559,0.0004427802198990
0.2165115147300407,-0.8786391049871257,0.4255773574530557,0.0004427802198990
0.2165115147300407,-0.8786391049871256,-0.4255773574530559,0.0004427802198990
-0.2165115147300409,0.8786391049871257,0.4255773574530557,0.0004427802198990
-0.2165115147300409,0.8786391049871256,-0.4255773574530559,0.0004427802198990
-0.2165115147300409,-0.8786391049871257,0.4255773574530557,0.0004427802198990
-0.2165115147300409,-0.8786391049871256,-0.4255773574530559,0.0004427802198990
0.8786391049871257,0.4255773574530557,0.2165115147300408,0.0004427802198990
0.8786391049871257,0.4255773574530557,-0.2165115147300408,0.0004427802198990
0.8786391049871257,-0.4255773574530557,0.2165115147300408,0.0004427802198990
0.8786391049871257,-0.4255773574530557,-0.2165115147300408,0.0004427802198990
-0.8786391049871259,0.4255773574530554,0.2165115147300408,0.0004427802198990
-0.8786391049871259,0.4255773574530554,-0.2165115147300408,0.0004427802198990
-0.8786391049871259,-0.4255773574530554,0.2165115147300408,0.0004427802198990
-0.8786391049871259,-0.4255773574530554,-0.2165115147300408,0.0004427802198990
0.8786391049871258,0.2165115147300405,0.4255773574530557,0.0004427802198990
0.8786391049871257,0.2165115147300405,-0.4255773574530559,0.0004427802198990
0.8786391049871258,-0.2165115147300405,0.4255773574530557,0.0004427802198990
0.8786391049871257,-0.2165115147300405,-0.4255773574530559,0.0004427802198990
-0.8786391049871258,0.2165115147300405,0.4255773574530557,0.0004427802198990
-0.8786391049871257,0.2165115147300405,-0.4255773574530559,0.0004427802198990
-0.8786391049871258,-0.2165115147300405,0.4255773574530557,0.0004427802198990
-0.8786391049871257,-0.2165115147300405,-0.4255773574530559,0.0004427802198990
0.4727795117058430,0.2622089812225258,0.8412645145716238,0.0004530473511490
0.4727795117058431,0.2622089812225259,-0.8412645145716238,0.0004530473511490
0.4727795117058430,-0.2622089812225258,0.8412645145716238,0.0004530473511490
0.4727795117058431,-0.2622089812225259,-0.8412645145716238,0.0004530473511490
-0.4727795117058430,0.2622089812225258,0.8412645145716238,0.0004530473511490
-0.4727795117058431,0.2622089812225259,-0.8412645145716238,0.0004530473511490
-0.4727795117058430,-0.2622089812225258,0.8412645145716238,0.0004530473511490
-0.4727795117058431,-0.2622089812225259,-0.8412645145716238,0.0004530473511490
0.4727795117058430,0.8412645145716238,0.2622089812225258,0.0004530473511490
0.4727795117058430,0.8412645145716238,-0.2622089812225258,0.0004530473511490
0.4727795117058430,-0.8412645145716238,0.2622089812225258,0.0004530473511490
0.4727795117058430,-0.8412645145716238,-0.2622089812225258,0.0004530473511490
-0.4727795117058433,0.8412645145716235,0.2622089812225258,0.0004530473511490
-0.4727795117058433,0.8412645145716235,-0.2622089812225258,0.0004530473511490
-0.4727795117058433,-0.8412645145716235,0.2622089812225258,0.0004530473511490
-0.4727795117058433,-0.8412645145716235,-0.2622089812225258,0.0004530473511490
0.2622089812225259,0.4727795117058429,0.8412645145716238,0.0004530473511490
0.2622089812225260,0.4727795117058430,-0.8412645145716238,0.0004530473511490
0.2622089812225259,-0.4727795117058429,0.8412645145716238,0.0004530473511490
0.2622089812225260,-0.4727795117058430,-0.8412645145716238,0.0004530473511490
-0.2622089812225259,0.4727795117058429,0.8412645145716238,0.0004530473511490
-0.2622089812225260,0.4727795117058430,-0.8412645145716238,0.0004530473511490
-0.2622089812225259,-0.4727795117058429,0.8412645145716238,0.0004530473511490
-0.2622089812225260,-0.4727795117058430,-0.8412645145716238,0.0004530473511490
0.2622089812225257,0.8412645145716238,0.4727795117058430,0.0004530473511490
0.2622089812225257,0.8412645145716237,-0.4727795117058431,0.0004530473511490
0.2622089812225257,-0.8412645145716238,0.4727795117058430,0.0004530473511490
0.2622089812225257,-0.8412645145716237,-0.4727795117058431,0.0004530473511490
-0.2622089812225259,0.8412645145716238,0.4727795117058430,0.0004530473511490
-0.2622089812225259,0.8412645145716237,-0.4727795117058431,0.0004530473511490
-0.2622089812225259,-0.8412645145716238,0.4727795117058430,0.0004530473511490
-0.2622089812225259,-0.8412645145716237,-0.4727795117058431,0.0004530473511490
0.8412645145716238,0.4727795117058430,0.2622089812225258,0.0004530473511490
0.8412645145716238,0.4727795117058430,-0.2622089812225258,0.0004530473511490
0.8412645145716238,-0.4727795117058430,0.2622089812225258,0.0004530473511490
0.8412645145716238,-0.4727795117058430,-0.2622089812225258,0.0004530473511490
-0.8412645145716240,0.4727795117058426,0.2622089812225258,0.0004530473511490
-0.8412645145716240,0.4727795117058426,-0.2622089812225258,0.0004530473511490
-0.8412645145716240,-0.4727795117058426,0.2622089812225258,0.0004530473511490
-0.8412645145716240,-0.4727795117058426,-0.2622089812225258,0.0004530473511490
0.8412645145716238,0.2622089812225257,0.4727795117058430,0.0004530473511490
0.8412645145716237,0.2622089812225257,-0.4727795117058431,0.0004530473511490
0.8412645145716238,-0.2622089812225257,0.4727795117058430,0.0004530473511490
0.8412645145716237,-0.2622089812225257,-0.4727795117058431,0.0004530473511490
-0.8412645145716238,0.2622089812225257,0.4727795117058430,0.0004530473511490
-0.8412645145716237,0.2622089812225257,-0.4727795117058431,0.0004530473511490
-0.8412645145716238,-0.2622089812225257,0.4727795117058430,0.0004530473511490
-0.8412645145716237,-0.2622089812225257,-0.4727795117058431,0.0004530473511490
0.5178546895819012,0.3071721431296200,0.7984183082590159,0.0004600805475700
0.5178546895819011,0.3071721431296199,-0.7984183082590161,0.0004600805475700
0.5178546895819012,-0.3071721431296200,0.7984183082590159,0.0004600805475700
0.5178546895819011,-0.3071721431296199,-0.7984183082590161,0.0004600805475700
-0.5178546895819013,0.3071721431296199,0.7984183082590159,0.0004600805475700
-0.5178546895819011,0.3071721431296198,-0.7984183082590161,0.0004600805475700
-0.5178546895819013,-0.3071721431296199,0.7984183082590159,0.0004600805475700
-0.5178546895819011,-0.3071721431296198,-0.7984183082590161,0.0004600805475700
0.5178546895819011,0.7984183082590161,0.3071721431296200,0.0004600805475700
0.5178546895819010,0.7984183082590159,-0.3071721431296202,0.0004600805475700
0.5178546895819011,-0.7984183082590161,0.3071721431296200,0.0004600805475700
0.5178546895819010,-0.7984183082590159,-0.3071721431296202,0.0004600805475700
-0.5178546895819013,0.7984183082590159,0.3071721431296200,0.0004600805475700
-0.5178546895819012,0.7984183082590158,-0.3071721431296202,0.0004600805475700
-0.5178546895819013,-0.7984183082590159,0.3071721431296200,0.0004600805475700
-0.5178546895819012,-0.7984183082590158,-0.3071721431296202,0.0004600805475700
0.3071721431296201,0.5178546895819012,0.7984183082590159,0.0004600805475700
0.3071721431296200,0.5178546895819010,-0.7984183082590161,0.0004600805475700
0.3071721431296201,-0.5178546895819012,0.7984183082590159,0.0004600805475700
0.3071721431296200,-0.5178546895819010,-0.7984183082590161,0.0004600805475700
-0.3071721431296200,0.5178546895819012,0.7984183082590159,0.0004600805475700
-0.3071721431296199,0.5178546895819010,-0.7984183082590161,0.0004600805475700
-0.3071721431296200,-0.5178546895819012,0.7984183082590159,0.0004600805475700
-0.3071721431296199,-0.5178546895819010,-0.7984183082590161,0.0004600805475700
0.3071721431296200,0.7984183082590161,0.5178546895819011,0.0004600805475700
0.3071721431296199,0.7984183082590159,-0.5178546895819013,0.0004600805475700
0.3071721431296200,-0.7984183082590161,0.5178546895819011,0.0004600805475700
0.3071721431296199,-0.7984183082590159,-0.5178546895819013,0.0004600805475700
-0.3071721431296200,0.7984183082590161,0.5178546895819011,0.0004600805475700
-0.3071721431296199,0.7984183082590159,-0.5178546895819013,0.0004600805475700
-0.3071721431296200,-0.7984183082590161,0.5178546895819011,0.0004600805475700
-0.3071721431296199,-0.7984183082590159,-0.5178546895819013,0.0004600805475700
0.7984183082590161,0.5178546895819011,0.3071721431296200,0.0004600805475700
0.7984183082590159,0.5178546895819010,-0.3071721431296202,0.0004600805475700
0.7984183082590161,-0.5178546895819011,0.3071721431296200,0.0004600805475700
0.7984183082590159,-0.5178546895819010,-0.3071721431296202,0.0004600805475700
-0.7984183082590162,0.5178546895819010,0.3071721431296200,0.0004600805475700
-0.7984183082590161,0.5178546895819008,-0.3071721431296202,0.0004600805475700
-0.7984183082590162,-0.5178546895819010,0.3071721431296200,0.0004600805475700
-0.7984183082590161,-0.5178546895819008,-0.3071721431296202,0.0004600805475700
0.7984183082590159,0.3071721431296204,0.5178546895819011,0.0004600805475700
0.7984183082590158,0.3071721431296203,-0.5178546895819013,0.0004600805475700
0.7984183082590159,-0.3071721431296204,0.5178546895819011,0.0004600805475700
0.7984183082590158,-0.3071721431296203,-0.5178546895819013,0.0004600805475700
-0.7984183082590159,0.3071721431296202,0.5178546895819011,0.0004600805475700
-0.7984183082590159,0.3071721431296201,-0.5178546895819013,0.0004600805475700
-0.7984183082590159,-0.3071721431296202,0.5178546895819011,0.0004600805475700
-0.7984183082590159,-0.3071721431296201,-0.5178546895819013,0.0004600805475700
0.5605141192097460,0.3508998998801138,0.7501287772313823,0.0004644599059960
0.5605141192097458,0.3508998998801137,-0.7501287772313824,0.0004644599059960
0.5605141192097460,-0.3508998998801138,0.7501287772313823,0.0004644599059960
0.5605141192097458,-0.3508998998801137,-0.7501287772313824,0.0004644599059960
-0.5605141192097461,0.3508998998801137,0.7501287772313823,0.0004644599059960
-0.5605141192097459,0.3508998998801136,-0.7501287772313824,0.0004644599059960
-0.5605141192097461,-0.3508998998801137,0.7501287772313823,0.0004644599059960
-0.5605141192097459,-0.3508998998801136,-0.7501287772313824,0.0004644599059960
0.5605141192097459,0.7501287772313824,0.3508998998801136,0.0004644599059960
0.5605141192097459,0.7501287772313823,-0.3508998998801138,0.0004644599059960
0.5605141192097459,-0.7501287772313824,0.3508998998801136,0.0004644599059960
0.5605141192097459,-0.7501287772313823,-0.3508998998801138,0.0004644599059960
-0.5605141192097459,0.7501287772313824,0.3508998998801136,0.0004644599059960
-0.5605141192097459,0.7501287772313823,-0.3508998998801138,0.0004644599059960
-0.5605141192097459,-0.7501287772313824,0.3508998998801136,0.0004644599059960
-0.5605141192097459,-0.7501287772313823,-0.3508998998801138,0.0004644599059960
0.3508998998801138,0.5605141192097460,0.7501287772313823,0.0004644599059960
0.3508998998801137,0.5605141192097458,-0.7501287772313824,0.0004644599059960
0.3508998998801138,-0.5605141192097460,0.7501287772313823,0.0004644599059960
0.3508998998801137,-0.5605141192097458,-0.7501287772313824,0.0004644599059960
-0.3508998998801138,0.5605141192097460,0.7501287772313823,0.0004644599059960
-0.3508998998801137,0.5605141192097458,-0.7501287772313824,0.0004644599059960
-0.3508998998801138,-0.5605141192097460,0.7501287772313823,0.0004644599059960
-0.3508998998801137,-0.5605141192097458,-0.7501287772313824,0.0004644599059960
0.3508998998801137,0.7501287772313824,0.5605141192097460,0.0004644599059960
0.3508998998801137,0.7501287772313823,-0.5605141192097460,0.0004644599059960
0.3508998998801137,-0.7501287772313824,0.5605141192097460,0.0004644599059960
0.3508998998801137,-0.7501287772313823,-0.5605141192097460,0.0004644599059960
-0.3508998998801137,0.7501287772313824,0.5605141192097460,0.0004644599059960
-0.3508998998801137,0.7501287772313823,-0.5605141192097460,0.0004644599059960
-0.3508998998801137,-0.7501287772313824,0.5605141192097460,0.0004644599059960
-0.3508998998801137,-0.7501287772313823,-0.5605141192097460,0.0004644599059960
0.7501287772313824,0.5605141192097460,0.3508998998801136,0.0004644599059960
0.7501287772313823,0.5605141192097460,-0.3508998998801138,0.0004644599059960
0.7501287772313824,-0.5605141192097460,0.3508998998801136,0.0004644599059960
0.7501287772313823,-0.5605141192097460,-0.3508998998801138,0.0004644599059960
-0.7501287772313823,0.5605141192097461,0.3508998998801136,0.0004644599059960
-0.7501287772313822,0.5605141192097461,-0.3508998998801138,0.0004644599059960
-0.7501287772313823,-0.5605141192097461,0.3508998998801136,0.0004644599059960
-0.7501287772313822,-0.5605141192097461,-0.3508998998801138,0.0004644599059960
0.7501287772313824,0.3508998998801137,0.5605141192097460,0.0004644599059960
0.7501287772313823,0.3508998998801136,-0.5605141192097460,0.0004644599059960
0.7501287772313824,-0.3508998998801137,0.5605141192097460,0.0004644599059960
0.7501287772313823,-0.3508998998801136,-0.5605141192097460,0.0004644599059960
-0.7501287772313824,0.3508998998801137,0.5605141192097460,0.0004644599059960
-0.7501287772313823,0.3508998998801137,-0.5605141192097460,0.0004644599059960
-0.7501287772313824,-0.3508998998801137,0.5605141192097460,0.0004644599059960
-0.7501287772313823,-0.3508998998801137,-0.5605141192097460,0.0004644599059960
0.6004763319352512,0.3929160876166931,0.6964518094438243,0.0004667274455710
0.6004763319352512,0.3929160876166931,-0.6964518094438243,0.0004667274455710
0.6004763319352512,-0.3929160876166931,0.6964518094438243,0.0004667274455710
0.6004763319352512,-0.3929160876166931,-0.6964518094438243,0.0004667274455710
-0.6004763319352513,0.3929160876166930,0.6964518094438243,0.0004667274455710
-0.6004763319352513,0.3929160876166930,-0.6964518094438243,0.0004667274455710
-0.6004763319352513,-0.3929160876166930,0.6964518094438243,0.0004667274455710
-0.6004763319352513,-0.3929160876166930,-0.6964518094438243,0.0004667274455710
0.6004763319352512,0.6964518094438246,0.3929160876166931,0.0004667274455710
0.6004763319352511,0.6964518094438246,-0.3929160876166933,0.0004667274455710
0.6004763319352512,-0.6964518094438246,0.3929160876166931,0.0004667274455710
0.6004763319352511,-0.6964518094438246,-0.3929160876166933,0.0004667274455710
-0.6004763319352514,0.6964518094438245,0.3929160876166931,0.0004667274455710
-0.6004763319352513,0.6964518094438243,-0.3929160876166933,0.0004667274455710
-0.6004763319352514,-0.6964518094438245,0.3929160876166931,0.0004667274455710
-0.6004763319352513,-0.6964518094438243,-0.3929160876166933,0.0004667274455710
0.3929160876166931,0.6004763319352513,0.6964518094438243,0.0004667274455710
