-0.2858099509982885,0.8409616871022217,0.4594519699996299,0.0003072949726180
-0.2858099509982885,0.8409616871022217,-0.4594519699996301,0.0003072949726180
-0.2858099509982885,-0.8409616871022217,0.4594519699996299,0.0003072949726180
-0.2858099509982885,-0.8409616871022217,-0.4594519699996301,0.0003072949726180
0.8409616871022217,0.4594519699996301,0.2858099509982882,0.0003072949726180
0.8409616871022217,0.4594519699996301,-0.2858099509982884,0.0003072949726180
0.8409616871022217,-0.4594519699996301,0.2858099509982882,0.0003072949726180
0.8409616871022217,-0.4594519699996301,-0.2858099509982884,0.0003072949726180
-0.8409616871022217,0.4594519699996301,0.2858099509982882,0.0003072949726180
-0.8409616871022217,0.4594519699996301,-0.2858099509982884,0.0003072949726180
-0.8409616871022217,-0.4594519699996301,0.2858099509982882,0.0003072949726180
-0.8409616871022217,-0.4594519699996301,-0.2858099509982884,0.0003072949726180
0.8409616871022217,0.2858099509982884,0.4594519699996299,0.0003072949726180
0.8409616871022217,0.2858099509982884,-0.4594519699996301,0.0003072949726180
0.8409616871022217,-0.2858099509982884,0.4594519699996299,0.0003072949726180
0.8409616871022217,-0.2858099509982884,-0.4594519699996301,0.0003072949726180
-0.8409616871022217,0.2858099509982883,0.4594519699996299,0.0003072949726180
-0.8409616871022217,0.2858099509982883,-0.4594519699996301,0.0003072949726180
-0.8409616871022217,-0.2858099509982883,0.4594519699996299,0.0003072949726180
-0.8409616871022217,-0.2858099509982883,-0.4594519699996301,0.0003072949726180
0.4965640166185930,0.3228075659915428,0.8057415545559417,0.0003114768142890
0.4965640166185928,0.3228075659915427,-0.8057415545559417,0.0003114768142890
0.4965640166185930,-0.3228075659915428,0.8057415545559417,0.0003114768142890
0.4965640166185928,-0.3228075659915427,-0.8057415545559417,0.0003114768142890
-0.4965640166185930,0.3228075659915427,0.8057415545559417,0.0003114768142890
-0.4965640166185929,0.3228075659915426,-0.8057415545559417,0.0003114768142890
-0.4965640166185930,-0.3228075659915427,0.8057415545559417,0.0003114768142890
-0.4965640166185929,-0.3228075659915426,-0.8057415545559417,0.0003114768142890
0.4965640166185930,0.8057415545559417,0.3228075659915426,0.0003114768142890
0.4965640166185929,0.8057415545559415,-0.3228075659915429,0.0003114768142890
0.4965640166185930,-0.8057415545559417,0.3228075659915426,0.0003114768142890
0.4965640166185929,-0.8057415545559415,-0.3228075659915429,0.0003114768142890
-0.4965640166185930,0.8057415545559417,0.3228075659915426,0.0003114768142890
-0.4965640166185929,0.8057415545559415,-0.3228075659915429,0.0003114768142890
-0.4965640166185930,-0.8057415545559417,0.3228075659915426,0.0003114768142890
-0.4965640166185929,-0.8057415545559415,-0.3228075659915429,0.0003114768142890
0.3228075659915428,0.4965640166185930,0.8057415545559417,0.0003114768142890
0.3228075659915427,0.4965640166185928,-0.8057415545559417,0.0003114768142890
0.3228075659915428,-0.4965640166185930,0.8057415545559417,0.0003114768142890
0.3228075659915427,-0.4965640166185928,-0.8057415545559417,0.0003114768142890
-0.3228075659915428,0.4965640166185930,0.8057415545559417,0.0003114768142890
-0.3228075659915428,0.4965640166185928,-0.8057415545559417,0.0003114768142890
-0.3228075659915428,-0.4965640166185930,0.8057415545559417,0.0003114768142890
-0.3228075659915428,-0.4965640166185928,-0.8057415545559417,0.0003114768142890
0.3228075659915429,0.8057415545559417,0.4965640166185928,0.0003114768142890
0.3228075659915428,0.8057415545559414,-0.4965640166185932,0.0003114768142890
0.3228075659915429,-0.8057415545559417,0.4965640166185928,0.0003114768142890
0.3228075659915428,-0.8057415545559414,-0.4965640166185932,0.0003114768142890
-0.3228075659915429,0.8057415545559417,0.4965640166185928,0.0003114768142890
-0.3228075659915428,0.8057415545559414,-0.4965640166185932,0.0003114768142890
-0.3228075659915429,-0.8057415545559417,0.4965640166185928,0.0003114768142890
-0.3228075659915428,-0.8057415545559414,-0.4965640166185932,0.0003114768142890
0.8057415545559417,0.4965640166185930,0.3228075659915426,0.0003114768142890
0.8057415545559415,0.4965640166185929,-0.3228075659915429,0.0003114768142890
0.8057415545559417,-0.4965640166185930,0.3228075659915426,0.0003114768142890
0.8057415545559415,-0.4965640166185929,-0.3228075659915429,0.0003114768142890
-0.8057415545559415,0.4965640166185933,0.3228075659915426,0.0003114768142890
-0.8057415545559414,0.4965640166185932,-0.3228075659915429,0.0003114768142890
-0.8057415545559415,-0.4965640166185933,0.3228075659915426,0.0003114768142890
-0.8057415545559414,-0.4965640166185932,-0.3228075659915429,0.0003114768142890
0.8057415545559418,0.3228075659915427,0.4965640166185928,0.0003114768142890
0.8057415545559415,0.3228075659915426,-0.4965640166185932,0.0003114768142890
0.8057415545559418,-0.3228075659915427,0.4965640166185928,0.0003114768142890
0.8057415545559415,-0.3228075659915426,-0.4965640166185932,0.0003114768142890
-0.8057415545559419,0.3228075659915426,0.4965640166185928,0.0003114768142890
-0.8057415545559417,0.3228075659915425,-0.4965640166185932,0.0003114768142890
-0.8057415545559419,-0.3228075659915426,0.4965640166185928,0.0003114768142890
-0.8057415545559417,-0.3228075659915425,-0.4965640166185932,0.0003114768142890
0.5321441655571562,0.3589459907204150,0.7667987759570418,0.0003143823673670
0.5321441655571563,0.3589459907204151,-0.7667987759570417,0.0003143823673670
0.5321441655571562,-0.3589459907204150,0.7667987759570418,0.0003143823673670
0.5321441655571563,-0.3589459907204151,-0.7667987759570417,0.0003143823673670
-0.5321441655571563,0.3589459907204149,0.7667987759570418,0.0003143823673670
-0.5321441655571564,0.3589459907204150,-0.7667987759570417,0.0003143823673670
-0.5321441655571563,-0.3589459907204149,0.7667987759570418,0.0003143823673670
-0.5321441655571564,-0.3589459907204150,-0.7667987759570417,0.0003143823673670
0.5321441655571560,0.7667987759570419,0.3589459907204151,0.0003143823673670
0.5321441655571560,0.7667987759570419,-0.3589459907204151,0.0003143823673670
0.5321441655571560,-0.7667987759570419,0.3589459907204151,0.0003143823673670
0.5321441655571560,-0.7667987759570419,-0.3589459907204151,0.0003143823673670
-0.5321441655571560,0.7667987759570419,0.3589459907204151,0.0003143823673670
-0.5321441655571560,0.7667987759570419,-0.3589459907204151,0.0003143823673670
-0.5321441655571560,-0.7667987759570419,0.3589459907204151,0.0003143823673670
-0.5321441655571560,-0.7667987759570419,-0.3589459907204151,0.0003143823673670
0.3589459907204151,0.5321441655571562,0.7667987759570418,0.0003143823673670
0.3589459907204152,0.5321441655571562,-0.7667987759570417,0.0003143823673670
0.3589459907204151,-0.5321441655571562,0.7667987759570418,0.0003143823673670
0.3589459907204152,-0.5321441655571562,-0.7667987759570417,0.0003143823673670
-0.3589459907204151,0.5321441655571562,0.7667987759570418,0.0003143823673670
-0.3589459907204152,0.5321441655571562,-0.7667987759570417,0.0003143823673670
-0.3589459907204151,-0.5321441655571562,0.7667987759570418,0.0003143823673670
-0.3589459907204152,-0.5321441655571562,-0.7667987759570417,0.0003143823673670
0.3589459907204150,0.7667987759570419,0.5321441655571562,0.0003143823673670
0.3589459907204150,0.7667987759570419,-0.5321441655571560,0.0003143823673670
0.3589459907204150,-0.7667987759570419,0.5321441655571562,0.0003143823673670
0.3589459907204150,-0.7667987759570419,-0.5321441655571560,0.0003143823673670
-0.3589459907204152,0.7667987759570418,0.5321441655571562,0.0003143823673670
-0.3589459907204152,0.7667987759570418,-0.5321441655571560,0.0003143823673670
-0.3589459907204152,-0.7667987759570418,0.5321441655571562,0.0003143823673670
-0.3589459907204152,-0.7667987759570418,-0.5321441655571560,0.0003143823673670
0.7667987759570418,0.5321441655571562,0.3589459907204151,0.0003143823673670
0.7667987759570418,0.5321441655571562,-0.3589459907204151,0.0003143823673670
0.7667987759570418,-0.5321441655571562,0.3589459907204151,0.0003143823673670
0.7667987759570418,-0.5321441655571562,-0.3589459907204151,0.0003143823673670
-0.7667987759570417,0.5321441655571564,0.3589459907204151,0.0003143823673670
-0.7667987759570417,0.5321441655571564,-0.3589459907204151,0.0003143823673670
-0.7667987759570417,-0.5321441655571564,0.3589459907204151,0.0003143823673670
-0.7667987759570417,-0.5321441655571564,-0.3589459907204151,0.0003143823673670
0.7667987759570419,0.3589459907204149,0.5321441655571562,0.0003143823673670
0.7667987759570419,0.3589459907204149,-0.5321441655571560,0.0003143823673670
0.7667987759570419,-0.3589459907204149,0.5321441655571562,0.0003143823673670
0.7667987759570419,-0.3589459907204149,-0.5321441655571560,0.0003143823673670
-0.7667987759570420,0.3589459907204148,0.5321441655571562,0.0003143823673670
-0.7667987759570420,0.3589459907204148,-0.5321441655571560,0.0003143823673670
-0.7667987759570420,-0.3589459907204148,0.5321441655571562,0.0003143823673670
-0.7667987759570420,-0.3589459907204148,-0.5321441655571560,0.0003143823673670
0.5660208438582166,0.3939630088864309,0.7241640366292587,0.0003162269764660
0.5660208438582165,0.3939630088864309,-0.7241640366292588,0.0003162269764660
0.5660208438582166,-0.3939630088864309,0.7241640366292587,0.0003162269764660
0.5660208438582165,-0.3939630088864309,-0.7241640366292588,0.0003162269764660
-0.5660208438582168,0.3939630088864307,0.7241640366292587,0.0003162269764660
-0.5660208438582167,0.3939630088864306,-0.7241640366292588,0.0003162269764660
-0.5660208438582168,-0.3939630088864307,0.7241640366292587,0.0003162269764660
-0.5660208438582167,-0.3939630088864306,-0.7241640366292588,0.0003162269764660
0.5660208438582165,0.7241640366292588,0.3939630088864310,0.0003162269764660
0.5660208438582165,0.7241640366292588,-0.3939630088864310,0.0003162269764660
0.5660208438582165,-0.7241640366292588,0.3939630088864310,0.0003162269764660
0.5660208438582165,-0.7241640366292588,-0.3939630088864310,0.0003162269764660
-0.5660208438582164,0.7241640366292588,0.3939630088864310,0.0003162269764660
-0.5660208438582164,0.7241640366292588,-0.3939630088864310,0.0003162269764660
-0.5660208438582164,-0.7241640366292588,0.3939630088864310,0.0003162269764660
-0.5660208438582164,-0.7241640366292588,-0.3939630088864310,0.0003162269764660
0.3939630088864309,0.5660208438582166,0.7241640366292587,0.0003162269764660
0.3939630088864309,0.5660208438582165,-0.7241640366292588,0.0003162269764660
0.3939630088864309,-0.5660208438582166,0.7241640366292587,0.0003162269764660
0.3939630088864309,-0.5660208438582165,-0.7241640366292588,0.0003162269764660
-0.3939630088864310,0.5660208438582166,0.7241640366292587,0.0003162269764660
-0.3939630088864309,0.5660208438582165,-0.7241640366292588,0.0003162269764660
-0.3939630088864310,-0.5660208438582166,0.7241640366292587,0.0003162269764660
-0.3939630088864309,-0.5660208438582165,-0.7241640366292588,0.0003162269764660
0.3939630088864310,0.7241640366292587,0.5660208438582166,0.0003162269764660
0.3939630088864310,0.7241640366292585,-0.5660208438582168,0.0003162269764660
0.3939630088864310,-0.7241640366292587,0.5660208438582166,0.0003162269764660
0.3939630088864310,-0.7241640366292585,-0.5660208438582168,0.0003162269764660
-0.3939630088864312,0.7241640366292585,0.5660208438582166,0.0003162269764660
-0.3939630088864311,0.7241640366292584,-0.5660208438582168,0.0003162269764660
-0.3939630088864312,-0.7241640366292585,0.5660208438582166,0.0003162269764660
-0.3939630088864311,-0.7241640366292584,-0.5660208438582168,0.0003162269764660
0.7241640366292587,0.5660208438582166,0.3939630088864310,0.0003162269764660
0.7241640366292587,0.5660208438582166,-0.3939630088864310,0.0003162269764660
0.7241640366292587,-0.5660208438582166,0.3939630088864310,0.0003162269764660
0.7241640366292587,-0.5660208438582166,-0.3939630088864310,0.0003162269764660
-0.7241640366292588,0.5660208438582164,0.3939630088864310,0.0003162269764660
-0.7241640366292588,0.5660208438582164,-0.3939630088864310,0.0003162269764660
-0.7241640366292588,-0.5660208438582164,0.3939630088864310,0.0003162269764660
-0.7241640366292588,-0.5660208438582164,-0.3939630088864310,0.0003162269764660
0.7241640366292587,0.3939630088864310,0.5660208438582166,0.0003162269764660
0.7241640366292585,0.3939630088864310,-0.5660208438582168,0.0003162269764660
0.7241640366292587,-0.3939630088864310,0.5660208438582166,0.0003162269764660
0.7241640366292585,-0.3939630088864310,-0.5660208438582168,0.0003162269764660
-0.7241640366292588,0.3939630088864308,0.5660208438582166,0.0003162269764660
-0.7241640366292587,0.3939630088864308,-0.5660208438582168,0.0003162269764660
-0.7241640366292588,-0.3939630088864308,0.5660208438582166,0.0003162269764660
-0.7241640366292587,-0.3939630088864308,-0.5660208438582168,0.0003162269764660
0.5980264315964364,0.4276029922949089,0.6778790954827216,0.0003172164663760
0.5980264315964364,0.4276029922949089,-0.6778790954827216,0.0003172164663760
0.5980264315964364,-0.4276029922949089,0.6778790954827216,0.0003172164663760
0.5980264315964364,-0.4276029922949089,-0.6778790954827216,0.0003172164663760
-0.5980264315964365,0.4276029922949088,0.6778790954827216,0.0003172164663760
-0.5980264315964365,0.4276029922949088,-0.6778790954827216,0.0003172164663760
-0.5980264315964365,-0.4276029922949088,0.6778790954827216,0.0003172164663760
-0.5980264315964365,-0.4276029922949088,-0.6778790954827216,0.0003172164663760
0.5980264315964364,0.6778790954827218,0.4276029922949088,0.0003172164663760
0.5980264315964363,0.6778790954827217,-0.4276029922949091,0.0003172164663760
0.5980264315964364,-0.6778790954827218,0.4276029922949088,0.0003172164663760
0.5980264315964363,-0.6778790954827217,-0.4276029922949091,0.0003172164663760
-0.5980264315964365,0.6778790954827216,0.4276029922949088,0.0003172164663760
-0.5980264315964365,0.6778790954827215,-0.4276029922949091,0.0003172164663760
-0.5980264315964365,-0.6778790954827216,0.4276029922949088,0.0003172164663760
-0.5980264315964365,-0.6778790954827215,-0.4276029922949091,0.0003172164663760
0.4276029922949089,0.5980264315964364,0.6778790954827216,0.0003172164663760
0.4276029922949089,0.5980264315964364,-0.6778790954827216,0.0003172164663760
0.4276029922949089,-0.5980264315964364,0.6778790954827216,0.0003172164663760
0.4276029922949089,-0.5980264315964364,-0.6778790954827216,0.0003172164663760
-0.4276029922949088,0.5980264315964365,0.6778790954827216,0.0003172164663760
-0.4276029922949088,0.5980264315964365,-0.6778790954827216,0.0003172164663760
-0.4276029922949088,-0.5980264315964365,0.6778790954827216,0.0003172164663760
-0.4276029922949088,-0.5980264315964365,-0.6778790954827216,0.0003172164663760
0.4276029922949089,0.6778790954827217,0.5980264315964363,0.0003172164663760
0.4276029922949088,0.6778790954827215,-0.5980264315964365,0.0003172164663760
0.4276029922949089,-0.6778790954827217,0.5980264315964363,0.0003172164663760
0.4276029922949088,-0.6778790954827215,-0.5980264315964365,0.0003172164663760
-0.4276029922949092,0.6778790954827215,0.5980264315964363,0.0003172164663760
-0.4276029922949091,0.6778790954827214,-0.5980264315964365,0.0003172164663760
-0.4276029922949092,-0.6778790954827215,0.5980264315964363,0.0003172164663760
-0.4276029922949091,-0.6778790954827214,-0.5980264315964365,0.0003172164663760
0.6778790954827218,0.5980264315964364,0.4276029922949088,0.0003172164663760
0.6778790954827217,0.5980264315964363,-0.4276029922949091,0.0003172164663760
0.6778790954827218,-0.5980264315964364,0.4276029922949088,0.0003172164663760
0.6778790954827217,-0.5980264315964363,-0.4276029922949091,0.0003172164663760
-0.6778790954827216,0.5980264315964365,0.4276029922949088,0.0003172164663760
-0.6778790954827215,0.5980264315964365,-0.4276029922949091,0.0003172164663760
-0.6778790954827216,-0.5980264315964365,0.4276029922949088,0.0003172164663760
-0.6778790954827215,-0.5980264315964365,-0.4276029922949091,0.0003172164663760
0.6778790954827217,0.4276029922949089,0.5980264315964363,0.0003172164663760
0.6778790954827215,0.4276029922949088,-0.5980264315964365,0.0003172164663760
0.6778790954827217,-0.4276029922949089,0.5980264315964363,0.0003172164663760
0.6778790954827215,-0.4276029922949088,-0.5980264315964365,0.0003172164663760
-0.6778790954827217,0.4276029922949088,0.5980264315964363,0.0003172164663760
-0.6778790954827215,0.4276029922949087,-0.5980264315964365,0.0003172164663760
-0.6778790954827217,-0.4276029922949088,0.5980264315964363,0.0003172164663760
-0.6778790954827215,-0.4276029922949087,-0.5980264315964365,0.0003172164663760
0.2644215852350732,0.0330093942907255,0.9638421059231280,0.0002554575398970
0.2644215852350728,0.0330093942907255,-0.9638421059231281,0.0002554575398970
0.2644215852350732,-0.0330093942907255,0.9638421059231280,0.0002554575398970
0.2644215852350728,-0.0330093942907255,-0.9638421059231281,0.0002554575398970
-0.2644215852350732,0.0330093942907255,0.9638421059231280,0.0002554575398970
-0.2644215852350728,0.0330093942907255,-0.9638421059231281,0.0002554575398970
-0.2644215852350732,-0.0330093942907255,0.9638421059231280,0.0002554575398970
-0.2644215852350728,-0.0330093942907255,-0.9638421059231281,0.0002554575398970
0.2644215852350732,0.9638421059231280,0.0330093942907254,0.0002554575398970
0.2644215852350732,0.9638421059231280,-0.0330093942907256,0.0002554575398970
0.2644215852350732,-0.9638421059231280,0.0330093942907254,0.0002554575398970
0.2644215852350732,-0.9638421059231280,-0.0330093942907256,0.0002554575398970
-0.2644215852350734,0.9638421059231280,0.0330093942907254,0.0002554575398970
-0.2644215852350734,0.9638421059231280,-0.0330093942907256,0.0002554575398970
-0.2644215852350734,-0.9638421059231280,0.0330093942907254,0.0002554575398970
-0.2644215852350734,-0.9638421059231280,-0.0330093942907256,0.0002554575398970
0.0330093942907255,0.2644215852350732,0.9638421059231280,0.0002554575398970
0.0330093942907254,0.2644215852350728,-0.9638421059231281,0.0002554575398970
0.0330093942907255,-0.2644215852350732,0.9638421059231280,0.0002554575398970
0.0330093942907254,-0.2644215852350728,-0.9638421059231281,0.0002554575398970
-0.0330093942907255,0.2644215852350732,0.9638421059231280,0.0002554575398970
-0.0330093942907255,0.2644215852350728,-0.9638421059231281,0.0002554575398970
-0.0330093942907255,-0.2644215852350732,0.9638421059231280,0.0002554575398970
-0.0330093942907255,-0.2644215852350728,-0.9638421059231281,0.0002554575398970
0.0330093942907255,0.9638421059231281,0.2644215852350732,0.0002554575398970
0.0330093942907255,0.9638421059231281,-0.2644215852350732,0.0002554575398970
0.0330093942907255,-0.9638421059231281,0.2644215852350732,0.0002554575398970
0.0330093942907255,-0.9638421059231281,-0.2644215852350732,0.0002554575398970
-0.0330093942907255,0.9638421059231281,0.2644215852350732,0.0002554575398970
-0.0330093942907255,0.9638421059231281,-0.2644215852350732,0.0002554575398970
-0.0330093942907255,-0.9638421059231281,0.2644215852350732,0.0002554575398970
-0.0330093942907255,-0.9638421059231281,-0.2644215852350732,0.0002554575398970
0.9638421059231280,0.2644215852350733,0.0330093942907254,0.0002554575398970
0.9638421059231280,0.2644215852350733,-0.0330093942907256,0.0002554575398970
0.9638421059231280,-0.2644215852350733,0.0330093942907254,0.0002554575398970
0.9638421059231280,-0.2644215852350733,-0.0330093942907256,0.0002554575398970
-0.9638421059231280,0.2644215852350732,0.0330093942907254,0.0002554575398970
-0.9638421059231280,0.2644215852350732,-0.0330093942907256,0.0002554575398970
-0.9638421059231280,-0.2644215852350732,0.0330093942907254,0.0002554575398970
-0.9638421059231280,-0.2644215852350732,-0.0330093942907256,0.0002554575398970
0.9638421059231280,0.0330093942907275,0.2644215852350732,0.0002554575398970
0.9638421059231280,0.0330093942907275,-0.2644215852350732,0.0002554575398970
0.9638421059231280,-0.0330093942907275,0.2644215852350732,0.0002554575398970
0.9638421059231280,-0.0330093942907275,-0.2644215852350732,0.0002554575398970
-0.9638421059231280,0.0330093942907274,0.2644215852350732,0.0002554575398970
-0.9638421059231280,0.0330093942907274,-0.2644215852350732,0.0002554575398970
-0.9638421059231280,-0.0330093942907274,0.2644215852350732,0.0002554575398970
-0.9638421059231280,-0.0330093942907274,-0.2644215852350732,0.0002554575398970
0.3090113743443063,0.0680388765007850,0.9486214639203321,0.0002701704069140
0.3090113743443065,0.0680388765007851,-0.9486214639203320,0.0002701704069140
0.3090113743443063,-0.0680388765007850,0.9486214639203321,0.0002701704069140
0.3090113743443065,-0.0680388765007851,-0.9486214639203320,0.0002701704069140
-0.3090113743443063,0.0680388765007850,0.9486214639203321,0.0002701704069140
-0.3090113743443065,0.0680388765007851,-0.9486214639203320,0.0002701704069140
-0.3090113743443063,-0.0680388765007850,0.9486214639203321,0.0002701704069140
-0.3090113743443065,-0.0680388765007851,-0.9486214639203320,0.0002701704069140
0.3090113743443061,0.9486214639203322,0.0680388765007849,0.0002701704069140
0.3090113743443061,0.9486214639203322,-0.0680388765007849,0.0002701704069140
0.3090113743443061,-0.9486214639203322,0.0680388765007849,0.0002701704069140
0.3090113743443061,-0.9486214639203322,-0.0680388765007849,0.0002701704069140
-0.3090113743443064,0.9486214639203321,0.0680388765007849,0.0002701704069140
-0.3090113743443064,0.9486214639203321,-0.0680388765007849,0.0002701704069140
-0.3090113743443064,-0.9486214639203321,0.0680388765007849,0.0002701704069140
-0.3090113743443064,-0.9486214639203321,-0.0680388765007849,0.0002701704069140
0.0680388765007850,0.3090113743443063,0.9486214639203321,0.0002701704069140
0.0680388765007850,0.3090113743443065,-0.9486214639203320,0.0002701704069140
0.0680388765007850,-0.3090113743443063,0.9486214639203321,0.0002701704069140
0.0680388765007850,-0.3090113743443065,-0.9486214639203320,0.0002701704069140
-0.0680388765007850,0.3090113743443063,0.9486214639203321,0.0002701704069140
-0.0680388765007851,0.3090113743443065,-0.9486214639203320,0.0002701704069140
-0.0680388765007850,-0.3090113743443063,0.9486214639203321,0.0002701704069140
-0.0680388765007851,-0.3090113743443065,-0.9486214639203320,0.0002701704069140
0.0680388765007850,0.9486214639203321,0.3090113743443064,0.0002701704069140
0.0680388765007850,0.9486214639203321,-0.3090113743443064,0.0002701704069140
0.0680388765007850,-0.9486214639203321,0.3090113743443064,0.0002701704069140
0.0680388765007850,-0.9486214639203321,-0.3090113743443064,0.0002701704069140
-0.0680388765007850,0.9486214639203321,0.3090113743443064,0.0002701704069140
-0.0680388765007850,0.9486214639203321,-0.3090113743443064,0.0002701704069140
-0.0680388765007850,-0.9486214639203321,0.3090113743443064,0.0002701704069140
-0.0680388765007850,-0.9486214639203321,-0.3090113743443064,0.0002701704069140
0.9486214639203321,0.3090113743443064,0.0680388765007849,0.0002701704069140
0.9486214639203321,0.3090113743443064,-0.0680388765007849,0.0002701704069140
0.9486214639203321,-0.3090113743443064,0.0680388765007849,0.0002701704069140
0.9486214639203321,-0.3090113743443064,-0.0680388765007849,0.0002701704069140
-0.9486214639203321,0.3090113743443064,0.0680388765007849,0.0002701704069140
-0.9486214639203321,0.3090113743443064,-0.0680388765007849,0.0002701704069140
-0.9486214639203321,-0.3090113743443064,0.0680388765007849,0.0002701704069140
-0.9486214639203321,-0.3090113743443064,-0.0680388765007849,0.0002701704069140
0.9486214639203321,0.0680388765007850,0.3090113743443064,0.0002701704069140
0.9486214639203321,0.0680388765007850,-0.3090113743443064,0.0002701704069140
0.9486214639203321,-0.0680388765007850,0.3090113743443064,0.0002701704069140
0.9486214639203321,-0.0680388765007850,-0.3090113743443064,0.0002701704069140
-0.9486214639203321,0.0680388765007852,0.3090113743443064,0.0002701704069140
-0.9486214639203321,0.0680388765007852,-0.3090113743443064,0.0002701704069140
-0.9486214639203321,-0.0680388765007852,0.3090113743443064,0.0002701704069140
-0.9486214639203321,-0.0680388765007852,-0.3090113743443064,0.0002701704069140
0.3525871079197808,0.1044326136206708,0.9299334172622901,0.0002823693413470
0.3525871079197812,0.1044326136206709,-0.9299334172622900,0.0002823693413470
0.3525871079197808,-0.1044326136206708,0.9299334172622901,0.0002823693413470
0.3525871079197812,-0.1044326136206709,-0.9299334172622900,0.0002823693413470
-0.3525871079197809,0.1044326136206708,0.9299334172622901,0.0002823693413470
-0.3525871079197812,0.1044326136206709,-0.9299334172622900,0.0002823693413470
-0.3525871079197809,-0.1044326136206708,0.9299334172622901,0.0002823693413470
-0.3525871079197812,-0.1044326136206709,-0.9299334172622900,0.0002823693413470
0.3525871079197809,0.9299334172622901,0.1044326136206709,0.0002823693413470
0.3525871079197809,0.9299334172622901,-0.1044326136206709,0.0002823693413470
0.3525871079197809,-0.9299334172622901,0.1044326136206709,0.0002823693413470
0.3525871079197809,-0.9299334172622901,-0.1044326136206709,0.0002823693413470
-0.3525871079197809,0.9299334172622901,0.1044326136206709,0.0002823693413470
-0.3525871079197809,0.9299334172622901,-0.1044326136206709,0.0002823693413470
-0.3525871079197809,-0.9299334172622901,0.1044326136206709,0.0002823693413470
-0.3525871079197809,-0.9299334172622901,-0.1044326136206709,0.0002823693413470
0.1044326136206708,0.3525871079197808,0.9299334172622901,0.0002823693413470
0.1044326136206709,0.3525871079197812,-0.9299334172622900,0.0002823693413470
0.1044326136206708,-0.3525871079197808,0.9299334172622901,0.0002823693413470
0.1044326136206709,-0.3525871079197812,-0.9299334172622900,0.0002823693413470
-0.1044326136206709,0.3525871079197808,0.9299334172622901,0.0002823693413470
-0.1044326136206710,0.3525871079197811,-0.9299334172622900,0.0002823693413470
-0.1044326136206709,-0.3525871079197808,0.9299334172622901,0.0002823693413470
-0.1044326136206710,-0.3525871079197811,-0.9299334172622900,0.0002823693413470
0.1044326136206709,0.9299334172622901,0.3525871079197809,0.0002823693413470
0.1044326136206709,0.9299334172622901,-0.3525871079197809,0.0002823693413470
0.1044326136206709,-0.9299334172622901,0.3525871079197809,0.0002823693413470
0.1044326136206709,-0.9299334172622901,-0.3525871079197809,0.0002823693413470
-0.1044326136206709,0.9299334172622901,0.3525871079197809,0.0002823693413470
-0.1044326136206709,0.9299334172622901,-0.3525871079197809,0.0002823693413470
-0.1044326136206709,-0.9299334172622901,0.3525871079197809,0.0002823693413470
-0.1044326136206709,-0.9299334172622901,-0.3525871079197809,0.0002823693413470
0.9299334172622901,0.3525871079197808,0.1044326136206709,0.0002823693413470
0.9299334172622901,0.3525871079197808,-0.1044326136206709,0.0002823693413470
0.9299334172622901,-0.3525871079197808,0.1044326136206709,0.0002823693413470
0.9299334172622901,-0.3525871079197808,-0.1044326136206709,0.0002823693413470
-0.9299334172622901,0.3525871079197809,0.1044326136206709,0.0002823693413470
-0.9299334172622901,0.3525871079197809,-0.1044326136206709,0.0002823693413470
-0.9299334172622901,-0.3525871079197809,0.1044326136206709,0.0002823693413470
-0.9299334172622901,-0.3525871079197809,-0.1044326136206709,0.0002823693413470
0.9299334172622901,0.1044326136206709,0.3525871079197809,0.0002823693413470
0.9299334172622901,0.1044326136206709,-0.3525871079197809,0.0002823693413470
0.9299334172622901,-0.1044326136206709,0.3525871079197809,0.0002823693413470
0.9299334172622901,-0.1044326136206709,-0.3525871079197809,0.0002823693413470
-0.9299334172622901,0.1044326136206707,0.3525871079197809,0.0002823693413470
-0.9299334172622901,0.1044326136206707,-0.3525871079197809,0.0002823693413470
-0.9299334172622901,-0.1044326136206707,0.3525871079197809,0.0002823693413470
-0.9299334172622901,-0.1044326136206707,-0.3525871079197809,0.0002823693413470
0.3950418005354028,0.1416751597517679,0.9076729173766606,0.0002922898463210
0.3950418005354027,0.1416751597517679,-0.9076729173766606,0.0002922898463210
0.3950418005354028,-0.1416751597517679,0.9076729173766606,0.0002922898463210
0.3950418005354027,-0.1416751597517679,-0.9076729173766606,0.0002922898463210
-0.3950418005354028,0.1416751597517679,0.9076729173766606,0.0002922898463210
-0.3950418005354027,0.1416751597517678,-0.9076729173766606,0.0002922898463210
-0.3950418005354028,-0.1416751597517679,0.9076729173766606,0.0002922898463210
-0.3950418005354027,-0.1416751597517678,-0.9076729173766606,0.0002922898463210
0.3950418005354028,0.9076729173766607,0.1416751597517677,0.0002922898463210
0.3950418005354027,0.9076729173766606,-0.1416751597517679,0.0002922898463210
0.3950418005354028,-0.9076729173766607,0.1416751597517677,0.0002922898463210
0.3950418005354027,-0.9076729173766606,-0.1416751597517679,0.0002922898463210
-0.3950418005354030,0.9076729173766606,0.1416751597517677,0.0002922898463210
-0.3950418005354029,0.9076729173766606,-0.1416751597517679,0.0002922898463210
-0.3950418005354030,-0.9076729173766606,0.1416751597517677,0.0002922898463210
-0.3950418005354029,-0.9076729173766606,-0.1416751597517679,0.0002922898463210
0.1416751597517678,0.3950418005354028,0.9076729173766606,0.0002922898463210
