0.2557218821820030,0.8822226461808033,-0.3953346955922729,0.0001959851709030
0.2557218821820031,-0.8822226461808034,0.3953346955922726,0.0001959851709030
0.2557218821820030,-0.8822226461808033,-0.3953346955922729,0.0001959851709030
-0.2557218821820034,0.8822226461808033,0.3953346955922726,0.0001959851709030
-0.2557218821820033,0.8822226461808031,-0.3953346955922729,0.0001959851709030
-0.2557218821820034,-0.8822226461808033,0.3953346955922726,0.0001959851709030
-0.2557218821820033,-0.8822226461808031,-0.3953346955922729,0.0001959851709030
0.8822226461808033,0.3953346955922727,0.2557218821820033,0.0001959851709030
0.8822226461808033,0.3953346955922727,-0.2557218821820033,0.0001959851709030
0.8822226461808033,-0.3953346955922727,0.2557218821820033,0.0001959851709030
0.8822226461808033,-0.3953346955922727,-0.2557218821820033,0.0001959851709030
-0.8822226461808033,0.3953346955922726,0.2557218821820033,0.0001959851709030
-0.8822226461808033,0.3953346955922726,-0.2557218821820033,0.0001959851709030
-0.8822226461808033,-0.3953346955922726,0.2557218821820033,0.0001959851709030
-0.8822226461808033,-0.3953346955922726,-0.2557218821820033,0.0001959851709030
0.8822226461808033,0.2557218821820034,0.3953346955922726,0.0001959851709030
0.8822226461808031,0.2557218821820034,-0.3953346955922729,0.0001959851709030
0.8822226461808033,-0.2557218821820034,0.3953346955922726,0.0001959851709030
0.8822226461808031,-0.2557218821820034,-0.3953346955922729,0.0001959851709030
-0.8822226461808033,0.2557218821820034,0.3953346955922726,0.0001959851709030
-0.8822226461808031,0.2557218821820033,-0.3953346955922729,0.0001959851709030
-0.8822226461808033,-0.2557218821820034,0.3953346955922726,0.0001959851709030
-0.8822226461808031,-0.2557218821820033,-0.3953346955922729,0.0001959851709030
0.4267018394184914,0.2862897925213194,0.8578832641653384,0.0001994529548120
0.4267018394184911,0.2862897925213192,-0.8578832641653387,0.0001994529548120
0.4267018394184914,-0.2862897925213194,0.8578832641653384,0.0001994529548120
0.4267018394184911,-0.2862897925213192,-0.8578832641653387,0.0001994529548120
-0.4267018394184913,0.2862897925213195,0.8578832641653384,0.0001994529548120
-0.4267018394184910,0.2862897925213193,-0.8578832641653387,0.0001994529548120
-0.4267018394184913,-0.2862897925213195,0.8578832641653384,0.0001994529548120
-0.4267018394184910,-0.2862897925213193,-0.8578832641653387,0.0001994529548120
0.4267018394184914,0.8578832641653386,0.2862897925213191,0.0001994529548120
0.4267018394184914,0.8578832641653386,-0.2862897925213194,0.0001994529548120
0.4267018394184914,-0.8578832641653386,0.2862897925213191,0.0001994529548120
0.4267018394184914,-0.8578832641653386,-0.2862897925213194,0.0001994529548120
-0.4267018394184915,0.8578832641653384,0.2862897925213191,0.0001994529548120
-0.4267018394184915,0.8578832641653384,-0.2862897925213194,0.0001994529548120
-0.4267018394184915,-0.8578832641653384,0.2862897925213191,0.0001994529548120
-0.4267018394184915,-0.8578832641653384,-0.2862897925213194,0.0001994529548120
0.2862897925213193,0.4267018394184914,0.8578832641653384,0.0001994529548120
0.2862897925213191,0.4267018394184912,-0.8578832641653387,0.0001994529548120
0.2862897925213193,-0.4267018394184914,0.8578832641653384,0.0001994529548120
0.2862897925213191,-0.4267018394184912,-0.8578832641653387,0.0001994529548120
-0.2862897925213194,0.4267018394184914,0.8578832641653384,0.0001994529548120
-0.2862897925213192,0.4267018394184911,-0.8578832641653387,0.0001994529548120
-0.2862897925213194,-0.4267018394184914,0.8578832641653384,0.0001994529548120
-0.2862897925213192,-0.4267018394184911,-0.8578832641653387,0.0001994529548120
0.2862897925213194,0.8578832641653386,0.4267018394184913,0.0001994529548120
0.2862897925213194,0.8578832641653386,-0.4267018394184913,0.0001994529548120
0.2862897925213194,-0.8578832641653386,0.4267018394184913,0.0001994529548120
0.2862897925213194,-0.8578832641653386,-0.4267018394184913,0.0001994529548120
-0.2862897925213194,0.8578832641653386,0.4267018394184913,0.0001994529548120
-0.2862897925213194,0.8578832641653386,-0.4267018394184913,0.0001994529548120
-0.2862897925213194,-0.8578832641653386,0.4267018394184913,0.0001994529548120
-0.2862897925213194,-0.8578832641653386,-0.4267018394184913,0.0001994529548120
0.8578832641653384,0.4267018394184915,0.2862897925213191,0.0001994529548120
0.8578832641653384,0.4267018394184915,-0.2862897925213194,0.0001994529548120
0.8578832641653384,-0.4267018394184915,0.2862897925213191,0.0001994529548120
0.8578832641653384,-0.4267018394184915,-0.2862897925213194,0.0001994529548120
-0.8578832641653386,0.4267018394184914,0.2862897925213191,0.0001994529548120
-0.8578832641653386,0.4267018394184914,-0.2862897925213194,0.0001994529548120
-0.8578832641653386,-0.4267018394184914,0.2862897925213191,0.0001994529548120
-0.8578832641653386,-0.4267018394184914,-0.2862897925213194,0.0001994529548120
0.8578832641653386,0.2862897925213194,0.4267018394184913,0.0001994529548120
0.8578832641653386,0.2862897925213194,-0.4267018394184913,0.0001994529548120
0.8578832641653386,-0.2862897925213194,0.4267018394184913,0.0001994529548120
0.8578832641653386,-0.2862897925213194,-0.4267018394184913,0.0001994529548120
-0.8578832641653387,0.2862897925213192,0.4267018394184913,0.0001994529548120
-0.8578832641653387,0.2862897925213192,-0.4267018394184913,0.0001994529548120
-0.8578832641653387,-0.2862897925213192,0.4267018394184913,0.0001994529548120
-0.8578832641653387,-0.2862897925213192,-0.4267018394184913,0.0001994529548120
0.4573009622571705,0.3165224536636519,0.8310772324191099,0.0002022138911150
0.4573009622571702,0.3165224536636517,-0.8310772324191101,0.0002022138911150
0.4573009622571705,-0.3165224536636519,0.8310772324191099,0.0002022138911150
0.4573009622571702,-0.3165224536636517,-0.8310772324191101,0.0002022138911150
-0.4573009622571705,0.3165224536636518,0.8310772324191099,0.0002022138911150
-0.4573009622571703,0.3165224536636516,-0.8310772324191101,0.0002022138911150
-0.4573009622571705,-0.3165224536636518,0.8310772324191099,0.0002022138911150
-0.4573009622571703,-0.3165224536636516,-0.8310772324191101,0.0002022138911150
0.4573009622571705,0.8310772324191099,0.3165224536636519,0.0002022138911150
0.4573009622571705,0.8310772324191100,-0.3165224536636517,0.0002022138911150
0.4573009622571705,-0.8310772324191099,0.3165224536636519,0.0002022138911150
0.4573009622571705,-0.8310772324191100,-0.3165224536636517,0.0002022138911150
-0.4573009622571706,0.8310772324191099,0.3165224536636519,0.0002022138911150
-0.4573009622571707,0.8310772324191100,-0.3165224536636517,0.0002022138911150
-0.4573009622571706,-0.8310772324191099,0.3165224536636519,0.0002022138911150
-0.4573009622571707,-0.8310772324191100,-0.3165224536636517,0.0002022138911150
0.3165224536636518,0.4573009622571705,0.8310772324191099,0.0002022138911150
0.3165224536636516,0.4573009622571703,-0.8310772324191101,0.0002022138911150
0.3165224536636518,-0.4573009622571705,0.8310772324191099,0.0002022138911150
0.3165224536636516,-0.4573009622571703,-0.8310772324191101,0.0002022138911150
-0.3165224536636518,0.4573009622571705,0.8310772324191099,0.0002022138911150
-0.3165224536636516,0.4573009622571703,-0.8310772324191101,0.0002022138911150
-0.3165224536636518,-0.4573009622571705,0.8310772324191099,0.0002022138911150
-0.3165224536636516,-0.4573009622571703,-0.8310772324191101,0.0002022138911150
0.3165224536636518,0.8310772324191099,0.4573009622571704,0.0002022138911150
0.3165224536636518,0.8310772324191099,-0.4573009622571704,0.0002022138911150
0.3165224536636518,-0.8310772324191099,0.4573009622571704,0.0002022138911150
0.3165224536636518,-0.8310772324191099,-0.4573009622571704,0.0002022138911150
-0.3165224536636520,0.8310772324191099,0.4573009622571704,0.0002022138911150
-0.3165224536636520,0.8310772324191099,-0.4573009622571704,0.0002022138911150
-0.3165224536636520,-0.8310772324191099,0.4573009622571704,0.0002022138911150
-0.3165224536636520,-0.8310772324191099,-0.4573009622571704,0.0002022138911150
0.8310772324191100,0.4573009622571704,0.3165224536636519,0.0002022138911150
0.8310772324191101,0.4573009622571704,-0.3165224536636517,0.0002022138911150
0.8310772324191100,-0.4573009622571704,0.3165224536636519,0.0002022138911150
0.8310772324191101,-0.4573009622571704,-0.3165224536636517,0.0002022138911150
-0.8310772324191101,0.4573009622571701,0.3165224536636519,0.0002022138911150
-0.8310772324191102,0.4573009622571702,-0.3165224536636517,0.0002022138911150
-0.8310772324191101,-0.4573009622571701,0.3165224536636519,0.0002022138911150
-0.8310772324191102,-0.4573009622571702,-0.3165224536636517,0.0002022138911150
0.8310772324191100,0.3165224536636516,0.4573009622571704,0.0002022138911150
0.8310772324191100,0.3165224536636516,-0.4573009622571704,0.0002022138911150
0.8310772324191100,-0.3165224536636516,0.4573009622571704,0.0002022138911150
0.8310772324191100,-0.3165224536636516,-0.4573009622571704,0.0002022138911150
-0.8310772324191101,0.3165224536636513,0.4573009622571704,0.0002022138911150
-0.8310772324191101,0.3165224536636513,-0.4573009622571704,0.0002022138911150
-0.8310772324191101,-0.3165224536636513,0.4573009622571704,0.0002022138911150
-0.8310772324191101,-0.3165224536636513,-0.4573009622571704,0.0002022138911150
0.4870279559856108,0.3462730221636495,0.8018096807909784,0.0002043518024210
0.4870279559856108,0.3462730221636495,-0.8018096807909784,0.0002043518024210
0.4870279559856108,-0.3462730221636495,0.8018096807909784,0.0002043518024210
0.4870279559856108,-0.3462730221636495,-0.8018096807909784,0.0002043518024210
-0.4870279559856108,0.3462730221636494,0.8018096807909784,0.0002043518024210
-0.4870279559856108,0.3462730221636494,-0.8018096807909784,0.0002043518024210
-0.4870279559856108,-0.3462730221636494,0.8018096807909784,0.0002043518024210
-0.4870279559856108,-0.3462730221636494,-0.8018096807909784,0.0002043518024210
0.4870279559856109,0.8018096807909783,0.3462730221636496,0.0002043518024210
0.4870279559856109,0.8018096807909783,-0.3462730221636496,0.0002043518024210
0.4870279559856109,-0.8018096807909783,0.3462730221636496,0.0002043518024210
0.4870279559856109,-0.8018096807909783,-0.3462730221636496,0.0002043518024210
-0.4870279559856110,0.8018096807909781,0.3462730221636496,0.0002043518024210
-0.4870279559856110,0.8018096807909781,-0.3462730221636496,0.0002043518024210
-0.4870279559856110,-0.8018096807909781,0.3462730221636496,0.0002043518024210
-0.4870279559856110,-0.8018096807909781,-0.3462730221636496,0.0002043518024210
0.3462730221636495,0.4870279559856108,0.8018096807909784,0.0002043518024210
0.3462730221636495,0.4870279559856108,-0.8018096807909784,0.0002043518024210
0.3462730221636495,-0.4870279559856108,0.8018096807909784,0.0002043518024210
0.3462730221636495,-0.4870279559856108,-0.8018096807909784,0.0002043518024210
-0.3462730221636494,0.4870279559856108,0.8018096807909784,0.0002043518024210
-0.3462730221636494,0.4870279559856108,-0.8018096807909784,0.0002043518024210
-0.3462730221636494,-0.4870279559856108,0.8018096807909784,0.0002043518024210
-0.3462730221636494,-0.4870279559856108,-0.8018096807909784,0.0002043518024210
0.3462730221636494,0.8018096807909784,0.4870279559856108,0.0002043518024210
0.3462730221636494,0.8018096807909784,-0.4870279559856108,0.0002043518024210
0.3462730221636494,-0.8018096807909784,0.4870279559856108,0.0002043518024210
0.3462730221636494,-0.8018096807909784,-0.4870279559856108,0.0002043518024210
-0.3462730221636496,0.8018096807909784,0.4870279559856108,0.0002043518024210
-0.3462730221636496,0.8018096807909784,-0.4870279559856108,0.0002043518024210
-0.3462730221636496,-0.8018096807909784,0.4870279559856108,0.0002043518024210
-0.3462730221636496,-0.8018096807909784,-0.4870279559856108,0.0002043518024210
0.8018096807909783,0.4870279559856109,0.3462730221636496,0.0002043518024210
0.8018096807909783,0.4870279559856109,-0.3462730221636496,0.0002043518024210
0.8018096807909783,-0.4870279559856109,0.3462730221636496,0.0002043518024210
0.8018096807909783,-0.4870279559856109,-0.3462730221636496,0.0002043518024210
-0.8018096807909784,0.4870279559856107,0.3462730221636496,0.0002043518024210
-0.8018096807909784,0.4870279559856107,-0.3462730221636496,0.0002043518024210
-0.8018096807909784,-0.4870279559856107,0.3462730221636496,0.0002043518024210
-0.8018096807909784,-0.4870279559856107,-0.3462730221636496,0.0002043518024210
0.8018096807909784,0.3462730221636497,0.4870279559856108,0.0002043518024210
0.8018096807909784,0.3462730221636497,-0.4870279559856108,0.0002043518024210
0.8018096807909784,-0.3462730221636497,0.4870279559856108,0.0002043518024210
0.8018096807909784,-0.3462730221636497,-0.4870279559856108,0.0002043518024210
-0.8018096807909784,0.3462730221636494,0.4870279559856108,0.0002043518024210
-0.8018096807909784,0.3462730221636494,-0.4870279559856108,0.0002043518024210
-0.8018096807909784,-0.3462730221636494,0.4870279559856108,0.0002043518024210
-0.8018096807909784,-0.3462730221636494,-0.4870279559856108,0.0002043518024210
0.5157819581450322,0.3754016870282836,0.7700925561439967,0.0002059450313020
0.5157819581450320,0.3754016870282834,-0.7700925561439970,0.0002059450313020
0.5157819581450322,-0.3754016870282836,0.7700925561439967,0.0002059450313020
0.5157819581450320,-0.3754016870282834,-0.7700925561439970,0.0002059450313020
-0.5157819581450325,0.3754016870282835,0.7700925561439967,0.0002059450313020
-0.5157819581450321,0.3754016870282832,-0.7700925561439970,0.0002059450313020
-0.5157819581450325,-0.3754016870282835,0.7700925561439967,0.0002059450313020
-0.5157819581450321,-0.3754016870282832,-0.7700925561439970,0.0002059450313020
0.5157819581450322,0.7700925561439967,0.3754016870282836,0.0002059450313020
0.5157819581450322,0.7700925561439967,-0.3754016870282836,0.0002059450313020
0.5157819581450322,-0.7700925561439967,0.3754016870282836,0.0002059450313020
0.5157819581450322,-0.7700925561439967,-0.3754016870282836,0.0002059450313020
-0.5157819581450322,0.7700925561439967,0.3754016870282836,0.0002059450313020
-0.5157819581450322,0.7700925561439967,-0.3754016870282836,0.0002059450313020
-0.5157819581450322,-0.7700925561439967,0.3754016870282836,0.0002059450313020
-0.5157819581450322,-0.7700925561439967,-0.3754016870282836,0.0002059450313020
0.3754016870282836,0.5157819581450322,0.7700925561439967,0.0002059450313020
0.3754016870282834,0.5157819581450320,-0.7700925561439970,0.0002059450313020
0.3754016870282836,-0.5157819581450322,0.7700925561439967,0.0002059450313020
0.3754016870282834,-0.5157819581450320,-0.7700925561439970,0.0002059450313020
-0.3754016870282836,0.5157819581450322,0.7700925561439967,0.0002059450313020
-0.3754016870282834,0.5157819581450320,-0.7700925561439970,0.0002059450313020
-0.3754016870282836,-0.5157819581450322,0.7700925561439967,0.0002059450313020
-0.3754016870282834,-0.5157819581450320,-0.7700925561439970,0.0002059450313020
0.3754016870282836,0.7700925561439967,0.5157819581450322,0.0002059450313020
0.3754016870282836,0.7700925561439967,-0.5157819581450322,0.0002059450313020
0.3754016870282836,-0.7700925561439967,0.5157819581450322,0.0002059450313020
0.3754016870282836,-0.7700925561439967,-0.5157819581450322,0.0002059450313020
-0.3754016870282836,0.7700925561439967,0.5157819581450322,0.0002059450313020
-0.3754016870282836,0.7700925561439967,-0.5157819581450322,0.0002059450313020
-0.3754016870282836,-0.7700925561439967,0.5157819581450322,0.0002059450313020
-0.3754016870282836,-0.7700925561439967,-0.5157819581450322,0.0002059450313020
0.7700925561439967,0.5157819581450322,0.3754016870282836,0.0002059450313020
0.7700925561439967,0.5157819581450322,-0.3754016870282836,0.0002059450313020
0.7700925561439967,-0.5157819581450322,0.3754016870282836,0.0002059450313020
0.7700925561439967,-0.5157819581450322,-0.3754016870282836,0.0002059450313020
-0.7700925561439971,0.5157819581450318,0.3754016870282836,0.0002059450313020
-0.7700925561439971,0.5157819581450318,-0.3754016870282836,0.0002059450313020
-0.7700925561439971,-0.5157819581450318,0.3754016870282836,0.0002059450313020
-0.7700925561439971,-0.5157819581450318,-0.3754016870282836,0.0002059450313020
0.7700925561439967,0.3754016870282836,0.5157819581450322,0.0002059450313020
0.7700925561439967,0.3754016870282836,-0.5157819581450322,0.0002059450313020
0.7700925561439967,-0.3754016870282836,0.5157819581450322,0.0002059450313020
0.7700925561439967,-0.3754016870282836,-0.5157819581450322,0.0002059450313020
-0.7700925561439969,0.3754016870282834,0.5157819581450322,0.0002059450313020
-0.7700925561439969,0.3754016870282834,-0.5157819581450322,0.0002059450313020
-0.7700925561439969,-0.3754016870282834,0.5157819581450322,0.0002059450313020
-0.7700925561439969,-0.3754016870282834,-0.5157819581450322,0.0002059450313020
0.5434651666465393,0.4037733784993612,0.7359433887583071,0.0002070685715320
0.5434651666465392,0.4037733784993612,-0.7359433887583073,0.0002070685715320
0.5434651666465393,-0.4037733784993612,0.7359433887583071,0.0002070685715320
0.5434651666465392,-0.4037733784993612,-0.7359433887583073,0.0002070685715320
-0.5434651666465393,0.4037733784993612,0.7359433887583071,0.0002070685715320
-0.5434651666465392,0.4037733784993612,-0.7359433887583073,0.0002070685715320
-0.5434651666465393,-0.4037733784993612,0.7359433887583071,0.0002070685715320
-0.5434651666465392,-0.4037733784993612,-0.7359433887583073,0.0002070685715320
0.5434651666465393,0.7359433887583071,0.4037733784993612,0.0002070685715320
0.5434651666465393,0.7359433887583071,-0.4037733784993612,0.0002070685715320
0.5434651666465393,-0.7359433887583071,0.4037733784993612,0.0002070685715320
0.5434651666465393,-0.7359433887583071,-0.4037733784993612,0.0002070685715320
-0.5434651666465397,0.7359433887583069,0.4037733784993612,0.0002070685715320
-0.5434651666465397,0.7359433887583069,-0.4037733784993612,0.0002070685715320
-0.5434651666465397,-0.7359433887583069,0.4037733784993612,0.0002070685715320
-0.5434651666465397,-0.7359433887583069,-0.4037733784993612,0.0002070685715320
0.4037733784993612,0.5434651666465392,0.7359433887583071,0.0002070685715320
0.4037733784993612,0.5434651666465392,-0.7359433887583073,0.0002070685715320
0.4037733784993612,-0.5434651666465392,0.7359433887583071,0.0002070685715320
0.4037733784993612,-0.5434651666465392,-0.7359433887583073,0.0002070685715320
-0.4037733784993613,0.5434651666465392,0.7359433887583071,0.0002070685715320
-0.4037733784993612,0.5434651666465392,-0.7359433887583073,0.0002070685715320
-0.4037733784993613,-0.5434651666465392,0.7359433887583071,0.0002070685715320
-0.4037733784993612,-0.5434651666465392,-0.7359433887583073,0.0002070685715320
0.4037733784993613,0.7359433887583072,0.5434651666465393,0.0002070685715320
0.4037733784993613,0.7359433887583072,-0.5434651666465393,0.0002070685715320
0.4037733784993613,-0.7359433887583072,0.5434651666465393,0.0002070685715320
0.4037733784993613,-0.7359433887583072,-0.5434651666465393,0.0002070685715320
-0.4037733784993615,0.7359433887583071,0.5434651666465393,0.0002070685715320
-0.4037733784993615,0.7359433887583071,-0.5434651666465393,0.0002070685715320
-0.4037733784993615,-0.7359433887583071,0.5434651666465393,0.0002070685715320
-0.4037733784993615,-0.7359433887583071,-0.5434651666465393,0.0002070685715320
0.7359433887583072,0.5434651666465392,0.4037733784993612,0.0002070685715320
0.7359433887583072,0.5434651666465392,-0.4037733784993612,0.0002070685715320
0.7359433887583072,-0.5434651666465392,0.4037733784993612,0.0002070685715320
0.7359433887583072,-0.5434651666465392,-0.4037733784993612,0.0002070685715320
-0.7359433887583072,0.5434651666465392,0.4037733784993612,0.0002070685715320
-0.7359433887583072,0.5434651666465392,-0.4037733784993612,0.0002070685715320
-0.7359433887583072,-0.5434651666465392,0.4037733784993612,0.0002070685715320
-0.7359433887583072,-0.5434651666465392,-0.4037733784993612,0.0002070685715320
0.7359433887583072,0.4037733784993614,0.5434651666465393,0.0002070685715320
0.7359433887583072,0.4037733784993614,-0.5434651666465393,0.0002070685715320
0.7359433887583072,-0.4037733784993614,0.5434651666465393,0.0002070685715320
0.7359433887583072,-0.4037733784993614,-0.5434651666465393,0.0002070685715320
-0.7359433887583071,0.4037733784993615,0.5434651666465393,0.0002070685715320
-0.7359433887583071,0.4037733784993615,-0.5434651666465393,0.0002070685715320
-0.7359433887583071,-0.4037733784993615,0.5434651666465393,0.0002070685715320
-0.7359433887583071,-0.4037733784993615,-0.5434651666465393,0.0002070685715320
0.5699823887764628,0.4312557784139123,0.6993843936414995,0.0002077955310690
0.5699823887764626,0.4312557784139121,-0.6993843936414997,0.0002077955310690
0.5699823887764628,-0.4312557784139123,0.6993843936414995,0.0002077955310690
0.5699823887764626,-0.4312557784139121,-0.6993843936414997,0.0002077955310690
-0.5699823887764628,0.4312557784139121,0.6993843936414995,0.0002077955310690
-0.5699823887764627,0.4312557784139119,-0.6993843936414997,0.0002077955310690
-0.5699823887764628,-0.4312557784139121,0.6993843936414995,0.0002077955310690
-0.5699823887764627,-0.4312557784139119,-0.6993843936414997,0.0002077955310690
0.5699823887764627,0.6993843936414995,0.4312557784139124,0.0002077955310690
0.5699823887764627,0.6993843936414995,-0.4312557784139124,0.0002077955310690
0.5699823887764627,-0.6993843936414995,0.4312557784139124,0.0002077955310690
0.5699823887764627,-0.6993843936414995,-0.4312557784139124,0.0002077955310690
-0.5699823887764627,0.6993843936414995,0.4312557784139124,0.0002077955310690
-0.5699823887764627,0.6993843936414995,-0.4312557784139124,0.0002077955310690
-0.5699823887764627,-0.6993843936414995,0.4312557784139124,0.0002077955310690
-0.5699823887764627,-0.6993843936414995,-0.4312557784139124,0.0002077955310690
0.4312557784139123,0.5699823887764628,0.6993843936414995,0.0002077955310690
0.4312557784139121,0.5699823887764626,-0.6993843936414997,0.0002077955310690
0.4312557784139123,-0.5699823887764628,0.6993843936414995,0.0002077955310690
0.4312557784139121,-0.5699823887764626,-0.6993843936414997,0.0002077955310690
-0.4312557784139123,0.5699823887764628,0.6993843936414995,0.0002077955310690
-0.4312557784139121,0.5699823887764626,-0.6993843936414997,0.0002077955310690
-0.4312557784139123,-0.5699823887764628,0.6993843936414995,0.0002077955310690
-0.4312557784139121,-0.5699823887764626,-0.6993843936414997,0.0002077955310690
0.4312557784139123,0.6993843936414996,0.5699823887764626,0.0002077955310690
0.4312557784139122,0.6993843936414995,-0.5699823887764628,0.0002077955310690
0.4312557784139123,-0.6993843936414996,0.5699823887764626,0.0002077955310690
0.4312557784139122,-0.6993843936414995,-0.5699823887764628,0.0002077955310690
-0.4312557784139123,0.6993843936414996,0.5699823887764626,0.0002077955310690
-0.4312557784139122,0.6993843936414995,-0.5699823887764628,0.0002077955310690
-0.4312557784139123,-0.6993843936414996,0.5699823887764626,0.0002077955310690
-0.4312557784139122,-0.6993843936414995,-0.5699823887764628,0.0002077955310690
0.6993843936414995,0.5699823887764627,0.4312557784139124,0.0002077955310690
0.6993843936414995,0.5699823887764627,-0.4312557784139124,0.0002077955310690
0.6993843936414995,-0.5699823887764627,0.4312557784139124,0.0002077955310690
0.6993843936414995,-0.5699823887764627,-0.4312557784139124,0.0002077955310690
-0.6993843936414995,0.5699823887764627,0.4312557784139124,0.0002077955310690
-0.6993843936414995,0.5699823887764627,-0.4312557784139124,0.0002077955310690
-0.6993843936414995,-0.5699823887764627,0.4312557784139124,0.0002077955310690
-0.6993843936414995,-0.5699823887764627,-0.4312557784139124,0.0002077955310690
0.6993843936414995,0.4312557784139124,0.5699823887764626,0.0002077955310690
0.6993843936414994,0.4312557784139123,-0.5699823887764628,0.0002077955310690
0.6993843936414995,-0.4312557784139124,0.5699823887764626,0.0002077955310690
0.6993843936414994,-0.4312557784139123,-0.5699823887764628,0.0002077955310690
-0.6993843936414997,0.4312557784139121,0.5699823887764626,0.0002077955310690
-0.6993843936414996,0.4312557784139120,-0.5699823887764628,0.0002077955310690
-0.6993843936414997,-0.4312557784139121,0.5699823887764626,0.0002077955310690
-0.6993843936414996,-0.4312557784139120,-0.5699823887764628,0.0002077955310690
0.5952403350947741,0.4577175367122109,0.6604419732742361,0.0002081980387820
0.5952403350947740,0.4577175367122108,-0.6604419732742363,0.0002081980387820
0.5952403350947741,-0.4577175367122109,0.6604419732742361,0.0002081980387820
0.5952403350947740,-0.4577175367122108,-0.6604419732742363,0.0002081980387820
-0.5952403350947741,0.4577175367122109,0.6604419732742361,0.0002081980387820
-0.5952403350947740,0.4577175367122108,-0.6604419732742363,0.0002081980387820
-0.5952403350947741,-0.4577175367122109,0.6604419732742361,0.0002081980387820
-0.5952403350947740,-0.4577175367122108,-0.6604419732742363,0.0002081980387820
0.5952403350947741,0.6604419732742361,0.4577175367122110,0.0002081980387820
0.5952403350947741,0.6604419732742360,-0.4577175367122111,0.0002081980387820
0.5952403350947741,-0.6604419732742361,0.4577175367122110,0.0002081980387820
0.5952403350947741,-0.6604419732742360,-0.4577175367122111,0.0002081980387820
-0.5952403350947743,0.6604419732742360,0.4577175367122110,0.0002081980387820
-0.5952403350947743,0.6604419732742359,-0.4577175367122111,0.0002081980387820
-0.5952403350947743,-0.6604419732742360,0.4577175367122110,0.0002081980387820
-0.5952403350947743,-0.6604419732742359,-0.4577175367122111,0.0002081980387820
0.4577175367122109,0.5952403350947741,0.6604419732742361,0.0002081980387820
0.4577175367122108,0.5952403350947740,-0.6604419732742363,0.0002081980387820
0.4577175367122109,-0.5952403350947741,0.6604419732742361,0.0002081980387820
0.4577175367122108,-0.5952403350947740,-0.6604419732742363,0.0002081980387820
-0.4577175367122109,0.5952403350947741,0.6604419732742361,0.0002081980387820
-0.4577175367122108,0.5952403350947740,-0.6604419732742363,0.0002081980387820
-0.4577175367122109,-0.5952403350947741,0.6604419732742361,0.0002081980387820
-0.4577175367122108,-0.5952403350947740,-0.6604419732742363,0.0002081980387820
0.4577175367122109,0.6604419732742361,0.5952403350947741,0.0002081980387820
0.4577175367122109,0.6604419732742361,-0.5952403350947743,0.0002081980387820
0.4577175367122109,-0.6604419732742361,0.5952403350947741,0.0002081980387820
0.4577175367122109,-0.6604419732742361,-0.5952403350947743,0.0002081980387820
-0.4577175367122109,0.6604419732742361,0.5952403350947741,0.0002081980387820
-0.4577175367122109,0.6604419732742361,-0.5952403350947743,0.0002081980387820
-0.4577175367122109,-0.6604419732742361,0.5952403350947741,0.0002081980387820
-0.4577175367122109,-0.6604419732742361,-0.5952403350947743,0.0002081980387820
0.6604419732742360,0.5952403350947743,0.4577175367122110,0.0002081980387820
0.6604419732742359,0.5952403350947743,-0.4577175367122111,0.0002081980387820
0.6604419732742360,-0.5952403350947743,0.4577175367122110,0.0002081980387820
0.6604419732742359,-0.5952403350947743,-0.4577175367122111,0.0002081980387820
-0.6604419732742365,0.5952403350947738,0.4577175367122110,0.0002081980387820
-0.6604419732742364,0.5952403350947737,-0.4577175367122111,0.0002081980387820
-0.6604419732742365,-0.5952403350947738,0.4577175367122110,0.0002081980387820
-0.6604419732742364,-0.5952403350947737,-0.4577175367122111,0.0002081980387820
0.6604419732742361,0.4577175367122108,0.5952403350947741,0.0002081980387820
0.6604419732742361,0.4577175367122108,-0.5952403350947743,0.0002081980387820
0.6604419732742361,-0.4577175367122108,0.5952403350947741,0.0002081980387820
0.6604419732742361,-0.4577175367122108,-0.5952403350947743,0.0002081980387820
-0.6604419732742364,0.4577175367122105,0.5952403350947741,0.0002081980387820
-0.6604419732742364,0.4577175367122105,-0.5952403350947743,0.0002081980387820
-0.6604419732742364,-0.4577175367122105,0.5952403350947741,0.0002081980387820
-0.6604419732742364,-0.4577175367122105,-0.5952403350947743,0.0002081980387820
0.2025152599210369,0.0252025361771954,0.9789547495514550,0.0001521318610380
0.2025152599210371,0.0252025361771955,-0.9789547495514550,0.0001521318610380
0.2025152599210369,-0.0252025361771954,0.9789547495514550,0.0001521318610380
0.2025152599210371,-0.0252025361771955,-0.9789547495514550,0.0001521318610380
-0.2025152599210369,0.0252025361771954,0.9789547495514550,0.0001521318610380
-0.2025152599210371,0.0252025361771954,-0.9789547495514550,0.0001521318610380
-0.2025152599210369,-0.0252025361771954,0.9789547495514550,0.0001521318610380
-0.2025152599210371,-0.0252025361771954,-0.9789547495514550,0.0001521318610380
0.2025152599210368,0.9789547495514550,0.0252025361771956,0.0001521318610380
0.2025152599210368,0.9789547495514550,-0.0252025361771956,0.0001521318610380
0.2025152599210368,-0.9789547495514550,0.0252025361771956,0.0001521318610380
0.2025152599210368,-0.9789547495514550,-0.0252025361771956,0.0001521318610380
-0.2025152599210368,0.9789547495514550,0.0252025361771956,0.0001521318610380
-0.2025152599210368,0.9789547495514550,-0.0252025361771956,0.0001521318610380
