0.5648768149099500,0.7313007936597656,-0.3822477379524787,0.0014159147574670
0.5648768149099500,-0.7313007936597656,0.3822477379524787,0.0014159147574670
0.5648768149099500,-0.7313007936597656,-0.3822477379524787,0.0014159147574670
-0.5648768149099499,0.7313007936597657,0.3822477379524787,0.0014159147574670
-0.5648768149099499,0.7313007936597657,-0.3822477379524787,0.0014159147574670
-0.5648768149099499,-0.7313007936597657,0.3822477379524787,0.0014159147574670
-0.5648768149099499,-0.7313007936597657,-0.3822477379524787,0.0014159147574670
0.7313007936597657,0.3822477379524788,0.5648768149099500,0.0014159147574670
0.7313007936597657,0.3822477379524788,-0.5648768149099500,0.0014159147574670
0.7313007936597657,-0.3822477379524788,0.5648768149099500,0.0014159147574670
0.7313007936597657,-0.3822477379524788,-0.5648768149099500,0.0014159147574670
-0.7313007936597657,0.3822477379524787,0.5648768149099500,0.0014159147574670
-0.7313007936597657,0.3822477379524787,-0.5648768149099500,0.0014159147574670
-0.7313007936597657,-0.3822477379524787,0.5648768149099500,0.0014159147574670
-0.7313007936597657,-0.3822477379524787,-0.5648768149099500,0.0014159147574670
0.7313007936597656,0.5648768149099500,0.3822477379524787,0.0014159147574670
0.7313007936597656,0.5648768149099500,-0.3822477379524787,0.0014159147574670
0.7313007936597656,-0.5648768149099500,0.3822477379524787,0.0014159147574670
0.7313007936597656,-0.5648768149099500,-0.3822477379524787,0.0014159147574670
-0.7313007936597656,0.5648768149099500,0.3822477379524787,0.0014159147574670
-0.7313007936597656,0.5648768149099500,-0.3822477379524787,0.0014159147574670
-0.7313007936597656,-0.5648768149099500,0.3822477379524787,0.0014159147574670
-0.7313007936597656,-0.5648768149099500,-0.3822477379524787,0.0014159147574670
