epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
1862,0.025654112920165062,0.0002555840474087745,0.012074124999344349,0.0002555840474087745,0.025359168648719788,0.1127622202038765,0.025359168648719788,3.930398452212103e-05,0.004075102508068085,3.930397724616341e-05,0.02521294355392456,0.0004180467512924224,0.0163717158138752,0.0004180467512924224,0.02475959248840809,0.11132657527923584,0.02475959248840809,3.5300930903758854e-05,0.0039014099165797234,3.5300927265780047e-05
1863,0.025639811530709267,0.00025371930678375065,0.012029488570988178,0.00025371930678375065,0.025346850976347923,0.11272638291120529,0.025346850976347923,3.928723526769318e-05,0.004074000287801027,3.928723526769318e-05,0.02500620298087597,0.00015345640713348985,0.009076218120753765,0.00015345640713348985,0.024815687909722328,0.11162658035755157,0.024815687909722328,3.704781556734815e-05,0.003972922917455435,3.7047811929369345e-05
1864,0.025616662576794624,0.00025306237512268126,0.012010130099952221,0.00025306237512268126,0.02532418631017208,0.11267659813165665,0.02532418631017208,3.9370872400468215e-05,0.004077104385942221,3.937086876248941e-05,0.026275236159563065,0.0003162910579703748,0.013643926940858364,0.0003162910579703748,0.025920841842889786,0.11420594900846481,0.025920841842889786,3.8094993215054274e-05,0.004082163795828819,3.809499685303308e-05
1865,0.026072273030877113,0.00025808470672927797,0.012080528773367405,0.00025808470672927797,0.025774778798222542,0.11313135921955109,0.025774778798222542,3.9398328226525337e-05,0.004080993589013815,3.9398328226525337e-05,0.03283584117889404,0.0002234448038507253,0.010598349384963512,0.0002234448038507253,0.03257221728563309,0.1262212097644806,0.03257221728563309,4.016587627120316e-05,0.0042151035740971565,4.016587627120316e-05
1866,0.02603519707918167,0.00025638495571911335,0.012035383842885494,0.00025638495571911335,0.02573981322348118,0.11340326070785522,0.02573981322348118,3.907657082891092e-05,0.0040679448284208775,3.907656719093211e-05,0.02618863433599472,0.00018373879720456898,0.010782021097838879,0.00018373879720456898,0.025967443361878395,0.11459725350141525,0.025967443361878395,3.746208312804811e-05,0.003972300793975592,3.746208312804811e-05
1867,0.025581371039152145,0.0002501429698895663,0.011931849643588066,0.0002501429698895663,0.025292333215475082,0.11260023713111877,0.025292333215475082,3.893707616953179e-05,0.004058212041854858,3.893707616953179e-05,0.02638697437942028,0.0007536878692917526,0.02263795956969261,0.0007536878692917526,0.025595054030418396,0.11341167986392975,0.025595054030418396,3.824293162324466e-05,0.004050729796290398,3.824292798526585e-05
1868,0.0255858413875103,0.00024828233290463686,0.011871016584336758,0.00024828233290463686,0.025298867374658585,0.11260942369699478,0.025298867374658585,3.872910747304559e-05,0.0040486822836101055,3.872910747304559e-05,0.025939419865608215,0.0003767365124076605,0.014694721437990665,0.0003767365124076605,0.02552456595003605,0.1135496199131012,0.02552456595003605,3.8090613088570535e-05,0.0040692295879125595,3.8090613088570535e-05
1869,0.025568382814526558,0.00024968499201349914,0.011913415044546127,0.00024968499201349914,0.025280022993683815,0.11255454272031784,0.025280022993683815,3.860570723190904e-05,0.004042483866214752,3.860570723190904e-05,0.0251674372702837,0.00023534990032203496,0.011904585175216198,0.00023534990032203496,0.024892719462513924,0.11176963150501251,0.024892719462513924,3.9380531234201044e-05,0.004061729647219181,3.938052759622224e-05
1870,0.02557464875280857,0.00025263059069402516,0.011979143135249615,0.00025263059069402516,0.02528352476656437,0.11256269365549088,0.02528352476656437,3.853046291624196e-05,0.004037283360958099,3.853045927826315e-05,0.025294411927461624,0.00017195688269566745,0.009479817003011703,0.00017195688269566745,0.025086794048547745,0.11205326020717621,0.025086794048547745,3.5652457881951705e-05,0.003903021803125739,3.5652457881951705e-05
1871,0.02553379349410534,0.0002512918727006763,0.011951452121138573,0.0002512918727006763,0.025243885815143585,0.11247863620519638,0.025243885815143585,3.855581962852739e-05,0.004037157632410526,3.855581962852739e-05,0.02478519082069397,0.00016852884436957538,0.009971953928470612,0.00016852884436957538,0.024579796940088272,0.11097127199172974,0.024579796940088272,3.68741930287797e-05,0.003954118583351374,3.68741930287797e-05
1872,0.02549731731414795,0.00024818937527015805,0.011878125369548798,0.00024818937527015805,0.025210831314325333,0.11241810023784637,0.025210831314325333,3.828239277936518e-05,0.004024727735668421,3.8282389141386375e-05,0.026100268587470055,0.00025161527446471155,0.0118594104424119,0.00025161527446471155,0.02580893598496914,0.11422000825405121,0.02580893598496914,3.971116530010477e-05,0.004170869942754507,3.9711168938083574e-05
1873,0.025575850158929825,0.0002511816273909062,0.011945112608373165,0.0002511816273909062,0.025286154821515083,0.11254113912582397,0.025286154821515083,3.849917266052216e-05,0.004034902434796095,3.849917266052216e-05,0.02594921924173832,0.0002839326043613255,0.01280826423317194,0.0002839326043613255,0.02562594972550869,0.1140173152089119,0.02562594972550869,3.9350845327135175e-05,0.004070574417710304,3.935084896511398e-05
1874,0.025517765432596207,0.00025199484662152827,0.011959312483668327,0.00025199484662152827,0.025227239355444908,0.11244061589241028,0.025227239355444908,3.8504836993524805e-05,0.004034128040075302,3.8504836993524805e-05,0.026996701955795288,0.0002499140100553632,0.011713922955095768,0.0002499140100553632,0.026706581935286522,0.11612023413181305,0.026706581935286522,4.0213155443780124e-05,0.004084683023393154,4.0213155443780124e-05
1875,0.025523606687784195,0.00025595753686502576,0.012072005309164524,0.00025595753686502576,0.02522900700569153,0.11246783286333084,0.02522900700569153,3.864263271680102e-05,0.004040478728711605,3.8642636354779825e-05,0.02543167769908905,0.0002715395239647478,0.012224391102790833,0.0002715395239647478,0.025121215730905533,0.11238284409046173,0.025121215730905533,3.8922626117710024e-05,0.004060136619955301,3.8922626117710024e-05
1876,0.025487814098596573,0.0002503248688299209,0.01191745512187481,0.0002503248688299209,0.025199124589562416,0.1123686209321022,0.025199124589562416,3.8382648199331015e-05,0.00402600085362792,3.8382648199331015e-05,0.02531551569700241,0.0001403277274221182,0.008605008013546467,0.0001403277274221182,0.025139564648270607,0.11231652647256851,0.025139564648270607,3.562804340617731e-05,0.003877280279994011,3.562804340617731e-05
1877,0.02550094574689865,0.0002472428895998746,0.011839774437248707,0.0002472428895998746,0.025215275585651398,0.11242303997278214,0.025215275585651398,3.838867269223556e-05,0.004027020186185837,3.838867269223556e-05,0.025298092514276505,0.00031400492298416793,0.013568980619311333,0.00031400492298416793,0.024950388818979263,0.11225269734859467,0.024950388818979263,3.370154445292428e-05,0.0037959038745611906,3.3701540814945474e-05
1878,0.02554897777736187,0.000256424187682569,0.012061520479619503,0.000256424187682569,0.025253990665078163,0.1125088706612587,0.025253990665078163,3.856846160488203e-05,0.00403414573520422,3.856846160488203e-05,0.026852866634726524,0.0004296871193218976,0.01768106408417225,0.0004296871193218976,0.02638329565525055,0.11525138467550278,0.02638329565525055,3.986878800787963e-05,0.004109893459826708,3.986878800787963e-05
1879,0.025446387007832527,0.0002476114605087787,0.011867309920489788,0.0002476114605087787,0.025160403922200203,0.11229373514652252,0.025160403922200203,3.840822319034487e-05,0.0040265042334795,3.840822319034487e-05,0.02608529105782509,0.0001889899285743013,0.010254425927996635,0.0001889899285743013,0.025857172906398773,0.11356929689645767,0.025857172906398773,3.9129212382249534e-05,0.004030396230518818,3.912920874427073e-05
1880,0.025453129783272743,0.0002475414949003607,0.011850022710859776,0.0002475414949003607,0.025167101994156837,0.11230341345071793,0.025167101994156837,3.8449019484687597e-05,0.004029000177979469,3.8449019484687597e-05,0.026002412661910057,0.00016549973224755377,0.010049066506326199,0.00016549973224755377,0.025799749419093132,0.11387491226196289,0.025799749419093132,3.7151799915591255e-05,0.003979169763624668,3.7151799915591255e-05
1881,0.025556277483701706,0.00025289924815297127,0.01197702344506979,0.00025289924815297127,0.025265071541070938,0.11245544999837875,0.025265071541070938,3.8380636397050694e-05,0.004026278853416443,3.8380636397050694e-05,0.025661127641797066,0.00019923671789001673,0.010423815809190273,0.00019923671789001673,0.025423502549529076,0.11277685314416885,0.025423502549529076,3.838647899101488e-05,0.0040076011791825294,3.8386475353036076e-05
1882,0.025496039539575577,0.00024856740492396057,0.011868496425449848,0.00024856740492396057,0.02520894818007946,0.11239952594041824,0.02520894818007946,3.8592050259467214e-05,0.004033100791275501,3.8592050259467214e-05,0.025886371731758118,0.00021668760746251792,0.010876793414354324,0.00021668760746251792,0.02563144825398922,0.1131298616528511,0.02563144825398922,3.823770384769887e-05,0.003984680864959955,3.823770384769887e-05
1883,0.025498604401946068,0.0002554055245127529,0.012057212181389332,0.0002554055245127529,0.025204630568623543,0.11240784823894501,0.025204630568623543,3.854277383652516e-05,0.004033094737678766,3.854277383652516e-05,0.02515614777803421,0.0004961561062373221,0.016613058745861053,0.0004961561062373221,0.024614758789539337,0.11147259920835495,0.024614758789539337,4.5233631681185216e-05,0.004299788735806942,4.5233631681185216e-05
1884,0.025500589981675148,0.00025197857758030295,0.011958952061831951,0.00025197857758030295,0.025210130959749222,0.11238430440425873,0.025210130959749222,3.8507099816342816e-05,0.004030018579214811,3.850709617836401e-05,0.025520410388708115,0.0002413436450297013,0.011545802466571331,0.0002413436450297013,0.025240978226065636,0.1123114675283432,0.025240978226065636,3.8096142816357315e-05,0.004067538306117058,3.8096142816357315e-05
1885,0.025494050234556198,0.00025506512611173093,0.012058202177286148,0.00025506512611173093,0.025200411677360535,0.112399160861969,0.025200411677360535,3.858816489810124e-05,0.004034330602735281,3.858816489810124e-05,0.025283491238951683,0.0001745596673572436,0.009474065154790878,0.0001745596673572436,0.025073369964957237,0.11192291229963303,0.025073369964957237,3.558687967597507e-05,0.003909954335540533,3.558687967597507e-05
1886,0.02544071525335312,0.0002508116012904793,0.01192762516438961,0.0002508116012904793,0.025151457637548447,0.11227482557296753,0.025151457637548447,3.850161374430172e-05,0.004029895178973675,3.850161374430172e-05,0.025860706344246864,0.0002476072695571929,0.012040185742080212,0.0002476072695571929,0.025571567937731743,0.11393042653799057,0.025571567937731743,4.153016197960824e-05,0.00416570995002985,4.153016197960824e-05
1887,0.025421468541026115,0.00025367765920236707,0.012014321982860565,0.00025367765920236707,0.025129271671175957,0.11223404854536057,0.025129271671175957,3.8497557397931814e-05,0.0040265717543661594,3.8497557397931814e-05,0.025774996727705002,0.00016534484166186303,0.009629437699913979,0.00016534484166186303,0.02557332068681717,0.11309714615345001,0.02557332068681717,3.632894004113041e-05,0.003937942907214165,3.632894004113041e-05
1888,0.025409314781427383,0.00024611971457488835,0.011817400343716145,0.00024611971457488835,0.025124844163656235,0.11218871176242828,0.025124844163656235,3.834002200164832e-05,0.004020130727440119,3.8340018363669515e-05,0.025700179859995842,0.00039689562981948256,0.015043739229440689,0.00039689562981948256,0.025260034948587418,0.11312948167324066,0.025260034948587418,4.325540066929534e-05,0.004281235858798027,4.325540066929534e-05
1889,0.025406723842024803,0.0002483732532709837,0.011889483779668808,0.0002483732532709837,0.025119803845882416,0.11219964921474457,0.025119803845882416,3.8475503970403224e-05,0.0040284935384988785,3.8475503970403224e-05,0.025238029658794403,0.0001680243731243536,0.009639735333621502,0.0001680243731243536,0.025033259764313698,0.11225932836532593,0.025033259764313698,3.675397238112055e-05,0.003984946757555008,3.6753976019099355e-05
1890,0.025408875197172165,0.00025241682305932045,0.011985339224338531,0.00025241682305932045,0.025118065997958183,0.11220429092645645,0.025118065997958183,3.836077303276397e-05,0.004024053458124399,3.836077303276397e-05,0.02568572573363781,0.00019231958140153438,0.010727141052484512,0.00019231958140153438,0.025454580783843994,0.11267103254795074,0.025454580783843994,3.8821988709969446e-05,0.004030424635857344,3.882199234794825e-05
1891,0.025416415184736252,0.00025054506841115654,0.011916139163076878,0.00025054506841115654,0.025127511471509933,0.1122252568602562,0.025127511471509933,3.84132144972682e-05,0.004024012945592403,3.84132144972682e-05,0.025361740961670876,0.0002827197895385325,0.013059179298579693,0.0002827197895385325,0.025037750601768494,0.11231032013893127,0.025037750601768494,4.1250190406572074e-05,0.0041139330714941025,4.1250190406572074e-05
1892,0.02543691359460354,0.0002482101845089346,0.011872531846165657,0.0002482101845089346,0.025150256231427193,0.11227136105298996,0.025150256231427193,3.843319063889794e-05,0.00402320921421051,3.843319063889794e-05,0.02507925033569336,0.00017418085190001875,0.010053751990199089,0.00017418085190001875,0.024866528809070587,0.11204314231872559,0.024866528809070587,3.855158865917474e-05,0.004048462957143784,3.855158865917474e-05
1893,0.02541917935013771,0.000252778350841254,0.011987659148871899,0.000252778350841254,0.025127911940217018,0.11221722513437271,0.025127911940217018,3.847509287879802e-05,0.004025957081466913,3.847509287879802e-05,0.025425629690289497,0.0004275296814739704,0.016462471336126328,0.0004275296814739704,0.024954689666628838,0.11239973455667496,0.024954689666628838,4.340900341048837e-05,0.004243509378284216,4.340901068644598e-05
1894,0.02540654130280018,0.0002477507805451751,0.011859388090670109,0.0002477507805451751,0.025120394304394722,0.1121809259057045,0.025120394304394722,3.838424163404852e-05,0.004022296983748674,3.838424163404852e-05,0.02627618983387947,0.00021275458857417107,0.010509961284697056,0.00021275458857417107,0.026027292013168335,0.1141655445098877,0.026027292013168335,3.6140107113169506e-05,0.0039548613131046295,3.614011075114831e-05
1895,0.02539784647524357,0.00025113485753536224,0.011949476785957813,0.00025113485753536224,0.025108247995376587,0.11216459423303604,0.025108247995376587,3.844461389235221e-05,0.004024292342364788,3.844462116830982e-05,0.024944236502051353,0.00023082410916686058,0.011208311654627323,0.00023082410916686058,0.024676362052559853,0.11073116958141327,0.024676362052559853,3.703897527884692e-05,0.003972830716520548,3.703897527884692e-05
1896,0.02546411007642746,0.0002516580279916525,0.011955441907048225,0.0002516580279916525,0.025174038484692574,0.1122274249792099,0.025174038484692574,3.841516809188761e-05,0.004024837166070938,3.841516809188761e-05,0.026729343459010124,0.000675330578815192,0.02068231999874115,0.000675330578815192,0.026014795526862144,0.11469599604606628,0.026014795526862144,3.9230897527886555e-05,0.004108866676688194,3.9230897527886555e-05
1897,0.025385545566678047,0.00024982739705592394,0.011919780634343624,0.00024982739705592394,0.02509715035557747,0.11217619478702545,0.02509715035557747,3.853574889944866e-05,0.004029130097478628,3.853574889944866e-05,0.026036787778139114,0.0004089770372956991,0.015996458008885384,0.0004089770372956991,0.02558542788028717,0.11401433497667313,0.02558542788028717,4.238508699927479e-05,0.004188991617411375,4.238508336129598e-05
1898,0.02547857165336609,0.0002506352902855724,0.011937911622226238,0.0002506352902855724,0.025189479812979698,0.11227883398532867,0.025189479812979698,3.847144398605451e-05,0.004026360809803009,3.847144398605451e-05,0.027063535526394844,0.00027829225291498005,0.012321000918745995,0.00027829225291498005,0.026743587106466293,0.11552347987890244,0.026743587106466293,4.1671202779980376e-05,0.004203899763524532,4.1671202779980376e-05
1899,0.025363877415657043,0.00024621380725875497,0.011834955774247646,0.00024621380725875497,0.02507926896214485,0.11208339780569077,0.02507926896214485,3.840337012661621e-05,0.0040226830169558525,3.840337012661621e-05,0.026228489354252815,0.000251135032158345,0.011844024993479252,0.000251135032158345,0.02593826875090599,0.1149936392903328,0.02593826875090599,3.90826680813916e-05,0.004061547107994556,3.9082664443412796e-05
1900,0.025340575724840164,0.0002507614262867719,0.011943845078349113,0.0002507614262867719,0.025051521137356758,0.11204654723405838,0.025051521137356758,3.8320427847793326e-05,0.004020137246698141,3.8320427847793326e-05,0.02509964443743229,0.00023450142180081457,0.012432682327926159,0.00023450142180081457,0.02482997067272663,0.11149531602859497,0.02482997067272663,3.5178614780306816e-05,0.00384835759177804,3.5178614780306816e-05
1901,0.02537476271390915,0.00025239685783162713,0.01198593433946371,0.00025239685783162713,0.025083959102630615,0.11212028563022614,0.025083959102630615,3.840510544250719e-05,0.004023158922791481,3.8405109080486e-05,0.02555459924042225,0.0001929185091285035,0.01057503093034029,0.0001929185091285035,0.02532375045120716,0.11298833042383194,0.02532375045120716,3.794094664044678e-05,0.0039886594749987125,3.794094664044678e-05
1902,0.02533995918929577,0.00024724833201617,0.011848260648548603,0.00024724833201617,0.025054508820176125,0.11205518990755081,0.025054508820176125,3.8219091948121786e-05,0.004015257582068443,3.8219091948121786e-05,0.025132162496447563,0.00014639084110967815,0.009168158285319805,0.00014639084110967815,0.024950314313173294,0.11207067221403122,0.024950314313173294,3.5460569051792845e-05,0.0038731631357222795,3.5460569051792845e-05
1903,0.025387698784470558,0.0002517515968065709,0.011981850489974022,0.0002517515968065709,0.0250976774841547,0.11212654411792755,0.0250976774841547,3.825580279226415e-05,0.00401606410741806,3.825580279226415e-05,0.024766186252236366,0.00021825330622959882,0.011282632127404213,0.00021825330622959882,0.024509526789188385,0.11095452308654785,0.024509526789188385,3.8396134186768904e-05,0.004034341312944889,3.8396134186768904e-05
1904,0.02534623257815838,0.0002573410456534475,0.012107684276998043,0.0002573410456534475,0.025050368160009384,0.1120581105351448,0.025050368160009384,3.851395013043657e-05,0.004028568975627422,3.851395013043657e-05,0.024449560791254044,0.0002649068192113191,0.012744938023388386,0.0002649068192113191,0.02414352260529995,0.11002529412508011,0.02414352260529995,4.1140108805848286e-05,0.004171410575509071,4.1140108805848286e-05
1905,0.025332223623991013,0.00024816198856569827,0.01189533993601799,0.00024816198856569827,0.025045741349458694,0.11205285042524338,0.025045741349458694,3.834795279544778e-05,0.0040200212970376015,3.834795279544778e-05,0.025669433176517487,0.00028251507319509983,0.012834037654101849,0.00028251507319509983,0.02534894458949566,0.11309248208999634,0.02534894458949566,3.798468969762325e-05,0.004009242169559002,3.7984686059644446e-05
1906,0.025325903668999672,0.000251210352871567,0.011957086622714996,0.000251210352871567,0.02503632940351963,0.11200883984565735,0.02503632940351963,3.831075082416646e-05,0.00401804456487298,3.831075082416646e-05,0.02623460255563259,0.00031465975916944444,0.01309447642415762,0.00031465975916944444,0.02588106133043766,0.11381492018699646,0.02588106133043766,3.8872538425493985e-05,0.004046360030770302,3.887254206347279e-05
1907,0.025311555713415146,0.0002523666771594435,0.011994274333119392,0.0002523666771594435,0.025020835921168327,0.11197057366371155,0.025020835921168327,3.83317019441165e-05,0.004018935840576887,3.83317019441165e-05,0.025136997923254967,0.0002708551473915577,0.012543921358883381,0.0002708551473915577,0.024825718253850937,0.11142925173044205,0.024825718253850937,4.0422215533908457e-05,0.004129030741751194,4.0422219171887264e-05
1908,0.025294369086623192,0.0002496599918231368,0.011903067119419575,0.0002496599918231368,0.025006400421261787,0.11195673048496246,0.025006400421261787,3.827274849754758e-05,0.004014392849057913,3.827274849754758e-05,0.02655457705259323,0.0003852237423416227,0.01593361794948578,0.0003852237423416227,0.02612903341650963,0.11487153172492981,0.02612903341650963,4.0340019040741026e-05,0.0041185966692864895,4.0340019040741026e-05
1909,0.02530534379184246,0.0002539762936066836,0.011998581700026989,0.0002539762936066836,0.02501310594379902,0.11195632070302963,0.02501310594379902,3.830762216239236e-05,0.0040177698247134686,3.830762216239236e-05,0.024887917563319206,0.00023080709797795862,0.012142381630837917,0.00023080709797795862,0.024619657546281815,0.11112876981496811,0.024619657546281815,3.744235073099844e-05,0.003973040729761124,3.7442347093019634e-05
1910,0.025399984791874886,0.0002479909744579345,0.011883058585226536,0.0002479909744579345,0.025113748386502266,0.11215376108884811,0.025113748386502266,3.822461803792976e-05,0.004015293903648853,3.8224621675908566e-05,0.025467287749052048,0.0002625821507535875,0.012052753008902073,0.0002625821507535875,0.025168398395180702,0.11197270452976227,0.025168398395180702,3.630943683674559e-05,0.0039121368899941444,3.630943683674559e-05
1911,0.025301940739154816,0.0002537194231990725,0.012017215602099895,0.0002537194231990725,0.02500983141362667,0.11194845288991928,0.02500983141362667,3.836200630757958e-05,0.004020896274596453,3.836200630757958e-05,0.025678295642137527,0.0001812243863241747,0.010106401517987251,0.0001812243863241747,0.02545982599258423,0.11318697035312653,0.02545982599258423,3.724259659065865e-05,0.003985637333244085,3.724260022863746e-05
1912,0.025303127244114876,0.0002515554369892925,0.011959238909184933,0.0002515554369892925,0.025013228878378868,0.11196036636829376,0.025013228878378868,3.831483991234563e-05,0.004016628954559565,3.831484355032444e-05,0.02458171173930168,0.00023259050794877112,0.011583354324102402,0.00023259050794877112,0.024309536442160606,0.11030086874961853,0.024309536442160606,3.957558510592207e-05,0.004063094966113567,3.9575581467943266e-05
1913,0.025311732664704323,0.000250364828389138,0.011925951577723026,0.000250364828389138,0.02502298168838024,0.11198977380990982,0.02502298168838024,3.835440656985156e-05,0.004018903244286776,3.835440656985156e-05,0.024632755666971207,0.00020554357615765184,0.010756585747003555,0.00020554357615765184,0.02439112588763237,0.1105104610323906,0.02439112588763237,3.60923950211145e-05,0.003894687397405505,3.609239138313569e-05
1914,0.0252719484269619,0.00025249505415558815,0.011983823031187057,0.00025249505415558815,0.024981195107102394,0.11189286410808563,0.024981195107102394,3.8287005736492574e-05,0.0040167332626879215,3.8287005736492574e-05,0.0259222611784935,0.0002808064455166459,0.012155869975686073,0.0002808064455166459,0.025600776076316833,0.11315358430147171,0.025600776076316833,4.065931716468185e-05,0.004116506781429052,4.065931716468185e-05
1915,0.02528359182178974,0.0002498729736544192,0.011924020946025848,0.0002498729736544192,0.024995459243655205,0.11191794276237488,0.024995459243655205,3.826185275102034e-05,0.004014094825834036,3.826185275102034e-05,0.024936789646744728,0.000387624982977286,0.015691740438342094,0.000387624982977286,0.024506816640496254,0.11100932955741882,0.024506816640496254,4.234785956214182e-05,0.004180144052952528,4.234785956214182e-05
1916,0.02524491958320141,0.00024731969460844994,0.011857811361551285,0.00024731969460844994,0.02495945617556572,0.1118253841996193,0.02495945617556572,3.8193298678379506e-05,0.0040128459222614765,3.8193298678379506e-05,0.0261408518999815,0.0002328890550415963,0.011344936676323414,0.0002328890550415963,0.0258682519197464,0.11373031139373779,0.0258682519197464,3.971085970988497e-05,0.004071793518960476,3.971085970988497e-05
1917,0.025328785181045532,0.0002527488977648318,0.011986210942268372,0.0002527488977648318,0.025037743151187897,0.11200408637523651,0.025037743151187897,3.826961255981587e-05,0.004014960024505854,3.826961255981587e-05,0.025382012128829956,0.00018901817384175956,0.011134754866361618,0.00018901817384175956,0.02515614964067936,0.11249974370002747,0.02515614964067936,3.683492832351476e-05,0.003942861221730709,3.683492832351476e-05
1918,0.025315290316939354,0.000251418212428689,0.011955410242080688,0.000251418212428689,0.025025686249136925,0.11197921633720398,0.025025686249136925,3.816797106992453e-05,0.004010244272649288,3.816797106992453e-05,0.02499154955148697,0.0002570787910372019,0.011896555311977863,0.0002570787910372019,0.024697283282876015,0.11139007657766342,0.024697283282876015,3.719487358466722e-05,0.003967421129345894,3.719487358466722e-05
1919,0.02525656670331955,0.0002492667699698359,0.011920060962438583,0.0002492667699698359,0.02496906742453575,0.11186010390520096,0.02496906742453575,3.823376027867198e-05,0.004014142788946629,3.823376027867198e-05,0.02616983652114868,0.0002561967703513801,0.01268684957176447,0.0002561967703513801,0.025873985141515732,0.11399433761835098,0.025873985141515732,3.964924326282926e-05,0.004095330368727446,3.964923962485045e-05
1920,0.025262292474508286,0.00024782924447208643,0.011860828846693039,0.00024782924447208643,0.024976205080747604,0.1118796244263649,0.024976205080747604,3.82991784135811e-05,0.004017209634184837,3.82991784135811e-05,0.025637732818722725,0.00035406649112701416,0.015369033440947533,0.00035406649112701416,0.025243083015084267,0.1122312918305397,0.025243083015084267,4.059577622683719e-05,0.004182279575616121,4.059577622683719e-05
1921,0.025262484326958656,0.0002517746761441231,0.011964726261794567,0.0002517746761441231,0.024972405284643173,0.11186172068119049,0.024972405284643173,3.830340938293375e-05,0.004016594961285591,3.830340938293375e-05,0.02555256150662899,0.0001725971233099699,0.00990462489426136,0.0001725971233099699,0.025343354791402817,0.1128043681383133,0.025343354791402817,3.6606255889637396e-05,0.003959875088185072,3.6606255889637396e-05
1922,0.02523120678961277,0.00025197790819220245,0.01197080034762621,0.00025197790819220245,0.024940937757492065,0.11178810149431229,0.024940937757492065,3.826174361165613e-05,0.004015173297375441,3.826173997367732e-05,0.02595353312790394,0.0001933418825501576,0.009963874705135822,0.0001933418825501576,0.025723570957779884,0.11413146555423737,0.025723570957779884,3.6590070521924645e-05,0.003974403254687786,3.659006688394584e-05
1923,0.025224560871720314,0.0002520978741813451,0.011998778209090233,0.0002520978741813451,0.024934155866503716,0.1117931604385376,0.024934155866503716,3.8284266338450834e-05,0.004014414269477129,3.8284266338450834e-05,0.02461155690252781,0.00019156312919221818,0.009690272621810436,0.00019156312919221818,0.02438623458147049,0.11058177798986435,0.02438623458147049,3.374945663381368e-05,0.0038064587861299515,3.374945299583487e-05
1924,0.02524184063076973,0.000250513810897246,0.011936706490814686,0.000250513810897246,0.024953056126832962,0.11180830001831055,0.024953056126832962,3.825155727099627e-05,0.004015543032437563,3.825155727099627e-05,0.02554400824010372,0.00021767801081296057,0.010839847847819328,0.00021767801081296057,0.02528849057853222,0.11271439492702484,0.02528849057853222,3.7818506825715303e-05,0.003994449973106384,3.781849954975769e-05
1925,0.025258151814341545,0.00024853707873262465,0.011880584061145782,0.00024853707873262465,0.024971384555101395,0.11185432225465775,0.024971384555101395,3.8230038626352325e-05,0.0040146224200725555,3.8230038626352325e-05,0.025568271055817604,0.0003289924643468112,0.013552311807870865,0.0003289924643468112,0.025203561410307884,0.11287425458431244,0.025203561410307884,3.5730638046516106e-05,0.0038819373585283756,3.573064168449491e-05
1926,0.025536002591252327,0.0002531565260142088,0.011991877108812332,0.0002531565260142088,0.025244582444429398,0.11215196549892426,0.025244582444429398,3.826212196145207e-05,0.004016757011413574,3.826212196145207e-05,0.025991162285208702,0.0004407611850183457,0.01583622395992279,0.0004407611850183457,0.02550535835325718,0.11319415271282196,0.02550535835325718,4.5039654651191086e-05,0.004328979644924402,4.5039654651191086e-05
1927,0.025234125554561615,0.0002491695631761104,0.01188677828758955,0.0002491695631761104,0.02494659647345543,0.11182806640863419,0.02494659647345543,3.833361552096903e-05,0.004017635248601437,3.833362279692665e-05,0.02438993938267231,0.00036200141767039895,0.015411167405545712,0.00036200141767039895,0.023986589163541794,0.10984351485967636,0.023986589163541794,4.1342056647408754e-05,0.004178789909929037,4.1342056647408754e-05
1928,0.02522336319088936,0.0002483428397681564,0.011876826174557209,0.0002483428397681564,0.024936772882938385,0.11177874356508255,0.024936772882938385,3.8268291973508894e-05,0.004017029423266649,3.826828469755128e-05,0.025253353640437126,0.00034813128877431154,0.015002490021288395,0.00034813128877431154,0.02486417442560196,0.11176970601081848,0.02486417442560196,4.106006963411346e-05,0.0041377791203558445,4.106006963411346e-05
1929,0.025282084941864014,0.0002534714003559202,0.012001979164779186,0.0002534714003559202,0.024990251287817955,0.11191346496343613,0.024990251287817955,3.833223308902234e-05,0.004020234569907188,3.833223308902234e-05,0.026197418570518494,0.0002271962584927678,0.01151398103684187,0.0002271962584927678,0.025931814685463905,0.11420272290706635,0.025931814685463905,3.841481884592213e-05,0.003999453037977219,3.841481884592213e-05
1930,0.025203770026564598,0.0002498553367331624,0.011921876110136509,0.0002498553367331624,0.024915723130106926,0.11174099147319794,0.024915723130106926,3.8241258152993396e-05,0.004013543948531151,3.8241258152993396e-05,0.02570921927690506,0.00023815568420104682,0.01260474231094122,0.00023815568420104682,0.025433547794818878,0.1137581467628479,0.025433547794818878,3.7536876334343106e-05,0.003986336290836334,3.7536876334343106e-05
1931,0.02523474581539631,0.00024986459175124764,0.011916758492588997,0.00024986459175124764,0.024946630001068115,0.11180303990840912,0.024946630001068115,3.8277397834463045e-05,0.004015218000859022,3.8277397834463045e-05,0.02579878643155098,0.00018640283087734133,0.010278593748807907,0.00018640283087734133,0.025575781241059303,0.11317124217748642,0.025575781241059303,3.659306457848288e-05,0.00391291594132781,3.659306457848288e-05
