epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
1740,0.021012643352150917,0.00019492152205202729,0.010569849982857704,0.00019492152205202729,0.020786749199032784,0.1017012670636177,0.020786749199032784,3.0976552807260305e-05,0.0036077883560210466,3.09765491692815e-05,0.02136831544339657,0.00015105775673873723,0.009547913447022438,0.00015105775673873723,0.02118452824652195,0.10267305374145508,0.02118452824652195,3.2732292311266065e-05,0.0037083583883941174,3.2732292311266065e-05
1741,0.02099284529685974,0.00019077920296695083,0.010473527945578098,0.00019077920296695083,0.020771142095327377,0.10165814310312271,0.020771142095327377,3.088815356022678e-05,0.0036025133449584246,3.088815356022678e-05,0.02081587165594101,0.00017821833898779005,0.010920369997620583,0.00017821833898779005,0.02060585469007492,0.10123300552368164,0.02060585469007492,3.1803549063624814e-05,0.003648880636319518,3.1803549063624814e-05
1742,0.021003730595111847,0.00019725030870176852,0.01065137516707182,0.00019725030870176852,0.020775485783815384,0.10167811810970306,0.020775485783815384,3.1020332244224846e-05,0.0036106249317526817,3.102032860624604e-05,0.022624514997005463,0.0005957145476713777,0.020309407263994217,0.0005957145476713777,0.021998772397637367,0.10438548028469086,0.021998772397637367,3.0037372198421508e-05,0.0035652904771268368,3.003737401741091e-05
1743,0.020987892523407936,0.00019267795141786337,0.01050689909607172,0.00019267795141786337,0.020764319226145744,0.10164736956357956,0.020764319226145744,3.091319013037719e-05,0.0036045152228325605,3.091319013037719e-05,0.020863454788923264,0.00012271034938748926,0.007962871342897415,0.00012271034938748926,0.02071112021803856,0.10123874247074127,0.02071112021803856,2.961892641906161e-05,0.003530503250658512,2.96189227810828e-05
1744,0.02097627893090248,0.00019349122885614634,0.010553804226219654,0.00019349122885614634,0.020751869305968285,0.10161703824996948,0.020751869305968285,3.087388176936656e-05,0.0036013636272400618,3.087388176936656e-05,0.022588295862078667,0.00017084303544834256,0.010344414040446281,0.00017084303544834256,0.022385871037840843,0.10565530508756638,0.022385871037840843,3.158000254188664e-05,0.003625328652560711,3.158000617986545e-05
1745,0.020980415865778923,0.0001949503639480099,0.010574929416179657,0.0001949503639480099,0.020754598081111908,0.10161381959915161,0.020754598081111908,3.087604636675678e-05,0.003602762008085847,3.087604636675678e-05,0.021067485213279724,0.0001611145562492311,0.009111462160944939,0.0001611145562492311,0.02087699994444847,0.10196074098348618,0.02087699994444847,2.9369559342740104e-05,0.0034969851840287447,2.9369561161729507e-05
1746,0.020971953868865967,0.00019546896510291845,0.0105769457295537,0.00019546896510291845,0.020745646208524704,0.10160952806472778,0.020745646208524704,3.084088530158624e-05,0.0036013273056596518,3.0840881663607433e-05,0.02109491638839245,0.00014777494652662426,0.008970129303634167,0.00014777494652662426,0.020917322486639023,0.10177087038755417,0.020917322486639023,2.9806114980601706e-05,0.0035379522014409304,2.9806114980601706e-05
1747,0.020984744653105736,0.00020178224076516926,0.010781682096421719,0.00020178224076516926,0.02075209468603134,0.10162872076034546,0.02075209468603134,3.0905262974556535e-05,0.0036029263865202665,3.090526661253534e-05,0.021450966596603394,0.0002509548212401569,0.013458318077027798,0.0002509548212401569,0.021167710423469543,0.10220655053853989,0.021167710423469543,3.230096626793966e-05,0.0036892101634293795,3.230096626793966e-05
1748,0.02094537578523159,0.0001883927034214139,0.010385346598923206,0.0001883927034214139,0.020726241171360016,0.10154610872268677,0.020726241171360016,3.074032792937942e-05,0.0035949365701526403,3.0740331567358226e-05,0.02165594883263111,0.00011765708768507466,0.008047627285122871,0.00011765708768507466,0.02150837332010269,0.10339314490556717,0.02150837332010269,2.9935228667454794e-05,0.0035494451876729727,2.9935228667454794e-05
1749,0.021515442058444023,0.00020109365868847817,0.010606956668198109,0.00020109365868847817,0.02128344587981701,0.10245893150568008,0.02128344587981701,3.093632767559029e-05,0.00360614201053977,3.093632767559029e-05,0.021503198891878128,0.00012176286691101268,0.008141976781189442,0.00012176286691101268,0.021350448951125145,0.10246825218200684,0.021350448951125145,3.099064269918017e-05,0.003588763065636158,3.099064269918017e-05
1750,0.021147659048438072,0.00019653828348964453,0.01062801294028759,0.00019653828348964453,0.020919928327202797,0.10199984163045883,0.020919928327202797,3.11857475026045e-05,0.00361732579767704,3.1185740226646885e-05,0.02117731235921383,0.00022138534404803067,0.012246732600033283,0.00022138534404803067,0.020924603566527367,0.101785808801651,0.020924603566527367,3.132156052743085e-05,0.0036100500728935003,3.132156052743085e-05
1751,0.02096755988895893,0.00019493540457915515,0.010593491606414318,0.00019493540457915515,0.020741553977131844,0.1016077846288681,0.020741553977131844,3.104595452896319e-05,0.0036116070114076138,3.1045950890984386e-05,0.02099921926856041,0.00029859584174118936,0.013700396753847599,0.00029859584174118936,0.020672710612416267,0.10148031264543533,0.020672710612416267,2.7919859348912723e-05,0.0034323011059314013,2.791986298689153e-05
1752,0.02097693271934986,0.00019453423738013953,0.010587209835648537,0.00019453423738013953,0.020751412957906723,0.10162749886512756,0.020751412957906723,3.0992890970082954e-05,0.003607966937124729,3.0992890970082954e-05,0.02065192349255085,0.00012427351612132043,0.008545683696866035,0.00012427351612132043,0.020496489480137825,0.10083875060081482,0.020496489480137825,3.1167175620794296e-05,0.003612072439864278,3.1167175620794296e-05
1753,0.020941302180290222,0.00019039545441046357,0.010451448149979115,0.00019039545441046357,0.020719967782497406,0.10153904557228088,0.020719967782497406,3.090814425377175e-05,0.0036041506100445986,3.0908140615792945e-05,0.021289490163326263,0.0001325916382484138,0.008575178682804108,0.0001325916382484138,0.02112690359354019,0.10245168209075928,0.02112690359354019,2.9995804652571678e-05,0.003546955529600382,2.9995806471561082e-05
1754,0.020928336307406425,0.00019247819727752358,0.010498236864805222,0.00019247819727752358,0.020704975351691246,0.10149463266134262,0.020704975351691246,3.0899132980266586e-05,0.0036043475847691298,3.0899132980266586e-05,0.021741032600402832,0.000476435583550483,0.018857751041650772,0.000476435583550483,0.02122938074171543,0.1028529554605484,0.02122938074171543,3.522364204400219e-05,0.003862724406644702,3.522364204400219e-05
1755,0.020943989977240562,0.00019536144100129604,0.010587957687675953,0.00019536144100129604,0.02071775309741497,0.10153917223215103,0.02071775309741497,3.088009179919027e-05,0.003604167141020298,3.088009179919027e-05,0.02146058902144432,0.00024180799664463848,0.01200962159782648,0.00024180799664463848,0.021189061924815178,0.10236550122499466,0.021189061924815178,2.9698268917854875e-05,0.003535432508215308,2.9698272555833682e-05
1756,0.020940974354743958,0.00018643440853338689,0.010325796902179718,0.00018643440853338689,0.020723726600408554,0.10153720527887344,0.020723726600408554,3.084197669522837e-05,0.0036010576877743006,3.0841980333207175e-05,0.020945116877555847,0.00031255758949555457,0.014957492239773273,0.00031255758949555457,0.020598234608769417,0.10131902247667313,0.020598234608769417,3.432218363741413e-05,0.003792138770222664,3.4322187275392935e-05
1757,0.02092907950282097,0.00019710836932063103,0.010636525228619576,0.00019710836932063103,0.02070106379687786,0.1014949232339859,0.02070106379687786,3.089524761890061e-05,0.0036038218531757593,3.089524761890061e-05,0.020749177783727646,0.00011448340228525922,0.007978699170053005,0.00011448340228525922,0.020605722442269325,0.10101442039012909,0.020605722442269325,2.8969079721719027e-05,0.0034801620058715343,2.8969083359697834e-05
1758,0.020924411714076996,0.00019216597138438374,0.01051344908773899,0.00019216597138438374,0.02070138230919838,0.10149502754211426,0.02070138230919838,3.086517608608119e-05,0.003602363169193268,3.086517608608119e-05,0.021217267960309982,0.00018016113608609885,0.010113406926393509,0.00018016113608609885,0.0210037212818861,0.10208489000797272,0.0210037212818861,3.340211696922779e-05,0.0037759344559162855,3.340211696922779e-05
1759,0.020918400958180428,0.00019264890579506755,0.010516632348299026,0.00019264890579506755,0.0206949170678854,0.10146073251962662,0.0206949170678854,3.0854291253490373e-05,0.003601793432608247,3.0854291253490373e-05,0.02138448692858219,0.0001474147429689765,0.008664822205901146,0.0001474147429689765,0.021207500249147415,0.10286932438611984,0.021207500249147415,2.9574395739473403e-05,0.0035288946237415075,2.9574395739473403e-05
1760,0.02090994268655777,0.00019144901307299733,0.010485176928341389,0.00019144901307299733,0.02068771980702877,0.1014428362250328,0.02068771980702877,3.0794431950198486e-05,0.003598212031647563,3.0794431950198486e-05,0.020786868408322334,0.0001330059312749654,0.00831792876124382,0.0001330059312749654,0.020623601973056793,0.10129393637180328,0.020623601973056793,3.0255172532633878e-05,0.003548811888322234,3.0255174351623282e-05
1761,0.020933885127305984,0.00019223989511374384,0.010511968284845352,0.00019223989511374384,0.020710784941911697,0.10150671005249023,0.020710784941911697,3.0833874916424975e-05,0.0036008551251143217,3.0833874916424975e-05,0.020858192816376686,0.00021045593894086778,0.011923306621611118,0.00021045593894086778,0.02061602473258972,0.10130801051855087,0.02061602473258972,3.170795753248967e-05,0.003660169430077076,3.170795753248967e-05
1762,0.020915739238262177,0.00019586340931709856,0.010620673187077045,0.00019586340931709856,0.02068900875747204,0.10145421326160431,0.02068900875747204,3.086968354182318e-05,0.003602613927796483,3.086968354182318e-05,0.02141089364886284,0.00014086579903960228,0.00869034044444561,0.00014086579903960228,0.021239839494228363,0.10274939239025116,0.021239839494228363,3.018273855559528e-05,0.003573926165699959,3.0182740374584682e-05
1763,0.020893167704343796,0.00019031416741199791,0.010449392721056938,0.00019031416741199791,0.020671971142292023,0.10141292214393616,0.020671971142292023,3.0868450267007574e-05,0.003601244417950511,3.0868450267007574e-05,0.021059272810816765,0.00015029095811769366,0.008800661191344261,0.00015029095811769366,0.020879749208688736,0.10190152376890182,0.020879749208688736,2.9235347028588876e-05,0.0035173101350665092,2.923534339061007e-05
1764,0.02092045173048973,0.0001941496884683147,0.01054968312382698,0.0001941496884683147,0.02069537714123726,0.10146686434745789,0.02069537714123726,3.08905728161335e-05,0.003604370867833495,3.08905728161335e-05,0.021469570696353912,0.00019893693388439715,0.01027674600481987,0.00019893693388439715,0.021241839975118637,0.10276132822036743,0.021241839975118637,2.879219209717121e-05,0.0034898098092526197,2.8792195735150017e-05
1765,0.02090323530137539,0.00019897831953130662,0.010701173916459084,0.00019897831953130662,0.020673444494605064,0.10141446441411972,0.020673444494605064,3.0830848118057474e-05,0.003601876785978675,3.0830848118057474e-05,0.021007174625992775,0.00015908517525531352,0.009439236484467983,0.00015908517525531352,0.020816173404455185,0.10156498849391937,0.020816173404455185,3.1911698897602037e-05,0.0036347429268062115,3.1911698897602037e-05
1766,0.02088797651231289,0.00019299770065117627,0.010527832433581352,0.00019299770065117627,0.02066413126885891,0.10140492022037506,0.02066413126885891,3.0822502594674006e-05,0.003600332187488675,3.0822502594674006e-05,0.021003596484661102,0.00012120482278987765,0.00838895421475172,0.00012120482278987765,0.020852232351899147,0.10176986455917358,0.020852232351899147,3.0158640583977103e-05,0.0035559609532356262,3.0158640583977103e-05
1767,0.020888157188892365,0.00019470792904030532,0.010562914423644543,0.00019470792904030532,0.020662719383835793,0.10139419883489609,0.020662719383835793,3.073316111112945e-05,0.0035954879131168127,3.073316111112945e-05,0.02144699916243553,0.0002589828218333423,0.013176294043660164,0.0002589828218333423,0.02115454524755478,0.10240457206964493,0.02115454524755478,3.346517405589111e-05,0.003757195081561804,3.346517405589111e-05
1768,0.020874494686722755,0.0001898805348901078,0.010442839935421944,0.0001898805348901078,0.02065378427505493,0.10136131942272186,0.02065378427505493,3.0813709599897265e-05,0.0036002276465296745,3.0813709599897265e-05,0.021701429039239883,0.00018106988864019513,0.010232868604362011,0.00018106988864019513,0.021486196666955948,0.10390332341194153,0.021486196666955948,3.416056279093027e-05,0.0037962927017360926,3.416056279093027e-05
1769,0.020900104194879532,0.00019596041238401085,0.010614609345793724,0.00019596041238401085,0.020673267543315887,0.10141561925411224,0.020673267543315887,3.0860406695865095e-05,0.0036034204531461,3.08604103338439e-05,0.02123221755027771,0.00014974195801187307,0.009577504359185696,0.00014974195801187307,0.021051637828350067,0.1023995578289032,0.021051637828350067,3.086272772634402e-05,0.0035991736222058535,3.086272772634402e-05
1770,0.020864488556981087,0.00018961688329000026,0.010427417233586311,0.00018961688329000026,0.020644154399633408,0.10133814811706543,0.020644154399633408,3.073878542636521e-05,0.003595665330067277,3.0738781788386405e-05,0.021848678588867188,0.00024864592705853283,0.012133684940636158,0.00024864592705853283,0.021571140736341476,0.10340660065412521,0.021571140736341476,2.8884045605082065e-05,0.0034910168033093214,2.8884045605082065e-05
1771,0.020871633663773537,0.00019299270934425294,0.01052008755505085,0.00019299270934425294,0.02064790576696396,0.10134989023208618,0.02064790576696396,3.0712060834048316e-05,0.0035950171295553446,3.0712060834048316e-05,0.02069512940943241,0.00012740788224618882,0.008533469401299953,0.00012740788224618882,0.02053760178387165,0.10079833120107651,0.02053760178387165,3.012355591636151e-05,0.0035715114790946245,3.012355591636151e-05
1772,0.020854618400335312,0.00019350067304912955,0.010504170320928097,0.00019350067304912955,0.020630404353141785,0.10131032019853592,0.020630404353141785,3.0763607355766e-05,0.003598166396841407,3.0763607355766e-05,0.020470919087529182,0.000179545721039176,0.009639649651944637,0.000179545721039176,0.020263321697711945,0.10019304603338242,0.020263321697711945,2.8055295842932537e-05,0.003449207404628396,2.8055294023943134e-05
1773,0.02131158858537674,0.00020061616669408977,0.010583697818219662,0.00020061616669408977,0.021080097183585167,0.10189352184534073,0.021080097183585167,3.090218888246454e-05,0.0036062353756278753,3.090219252044335e-05,0.02167988196015358,0.00015517708379775286,0.009909036569297314,0.00015517708379775286,0.02149345725774765,0.10305618494749069,0.02149345725774765,3.126472802250646e-05,0.0036179355811327696,3.126472802250646e-05
1774,0.021106434985995293,0.00019530429563019425,0.010600949637591839,0.00019530429563019425,0.02088010124862194,0.10183221101760864,0.02088010124862194,3.102192931692116e-05,0.003609630512073636,3.102193295489997e-05,0.020999135449528694,0.00018906396871898323,0.010045083239674568,0.00018906396871898323,0.020780187100172043,0.10160740464925766,0.020780187100172043,2.9885557523812167e-05,0.0035435964819043875,2.988555934280157e-05
1775,0.02087574452161789,0.00019549854914657772,0.010598939843475819,0.00019549854914657772,0.020649276673793793,0.10136856883764267,0.020649276673793793,3.0983221222413704e-05,0.0036078470293432474,3.0983221222413704e-05,0.020845087245106697,0.0001341099850833416,0.00834081880748272,0.0001341099850833416,0.020680945366621017,0.10119679570198059,0.020680945366621017,3.003715210070368e-05,0.003558397525921464,3.0037155738682486e-05
1776,0.020859887823462486,0.00019300906569696963,0.010519475676119328,0.00019300906569696963,0.02063598483800888,0.10133043676614761,0.02063598483800888,3.088172525167465e-05,0.0036041811108589172,3.088172525167465e-05,0.021022001281380653,0.0004192531341686845,0.01741177774965763,0.0004192531341686845,0.020566843450069427,0.1008073166012764,0.020566843450069427,3.59011537511833e-05,0.003886015387251973,3.59011537511833e-05
1777,0.020853331312537193,0.00019686711311805993,0.01063118688762188,0.00019686711311805993,0.020625516772270203,0.10131189972162247,0.020625516772270203,3.093033592449501e-05,0.0036079424899071455,3.0930332286516204e-05,0.02148045413196087,0.00013576129276771098,0.008780283853411674,0.00013576129276771098,0.021312857046723366,0.1032227948307991,0.021312857046723366,3.184612432960421e-05,0.0036839856766164303,3.1846127967583016e-05
1778,0.020840004086494446,0.0001933271560119465,0.01053982600569725,0.0001933271560119465,0.02061581425368786,0.1012755036354065,0.02061581425368786,3.085062780883163e-05,0.0036040025297552347,3.085062780883163e-05,0.020981227979063988,0.00022770486248191446,0.011065793223679066,0.00022770486248191446,0.020725129172205925,0.10155549645423889,0.020725129172205925,2.8401213057804853e-05,0.0034535375889390707,2.8401213057804853e-05
1779,0.020842531695961952,0.00019227150187361985,0.01049978006631136,0.00019227150187361985,0.020619524642825127,0.10128091275691986,0.020619524642825127,3.074833148275502e-05,0.0035974537022411823,3.074833148275502e-05,0.021458476781845093,0.00014412884775083512,0.00939345732331276,0.00014412884775083512,0.021281804889440536,0.10315406322479248,0.021281804889440536,3.254422335885465e-05,0.003701327834278345,3.254422335885465e-05
1780,0.020847728475928307,0.0001960162044269964,0.010621285997331142,0.0001960162044269964,0.02062090113759041,0.10129721462726593,0.02062090113759041,3.080836177105084e-05,0.0036010723561048508,3.080836540902965e-05,0.020736882463097572,0.0003182959626428783,0.014078201726078987,0.0003182959626428783,0.020388619974255562,0.100260891020298,0.020388619974255562,2.9974846256664023e-05,0.0035503474064171314,2.997484443767462e-05
1781,0.020820340141654015,0.00018897980044130236,0.01039932295680046,0.00018897980044130236,0.02060059830546379,0.10122030228376389,0.02060059830546379,3.076440771110356e-05,0.0035979931708425283,3.076440771110356e-05,0.021091487258672714,0.0002891974290832877,0.014420711435377598,0.0002891974290832877,0.02077001892030239,0.10127179324626923,0.02077001892030239,3.2276915590045974e-05,0.003696966450661421,3.2276915590045974e-05
1782,0.021047795191407204,0.00019445011275820434,0.010563967749476433,0.00019445011275820434,0.020822584629058838,0.1013525202870369,0.020822584629058838,3.077675501117483e-05,0.0036015305668115616,3.077675501117483e-05,0.0208563394844532,0.00015664401871617883,0.009468725882470608,0.00015664401871617883,0.020668145269155502,0.1011115238070488,0.020668145269155502,3.154559453832917e-05,0.0036280571948736906,3.154559090035036e-05
1783,0.020828399807214737,0.00019574789621401578,0.010585952550172806,0.00019574789621401578,0.020601822063326836,0.10123328864574432,0.020601822063326836,3.08491253235843e-05,0.0036032942589372396,3.08491253235843e-05,0.022004086524248123,0.0005469387397170067,0.019401738420128822,0.0005469387397170067,0.021427879109978676,0.10355004668235779,0.021427879109978676,2.926354864030145e-05,0.0035440491046756506,2.926354864030145e-05
1784,0.020863808691501617,0.00019825977506116033,0.01064812857657671,0.00019825977506116033,0.020634708926081657,0.10130851715803146,0.020634708926081657,3.086949800490402e-05,0.0036047054454684258,3.086949800490402e-05,0.02123979665338993,0.0007551189628429711,0.024874594062566757,0.0007551189628429711,0.020449714735150337,0.10129085928201675,0.020449714735150337,3.495029886835255e-05,0.0038557802326977253,3.495029886835255e-05
1785,0.020817378535866737,0.0001918511261465028,0.010491929948329926,0.0001918511261465028,0.020594798028469086,0.10122781246900558,0.020594798028469086,3.080908936681226e-05,0.0036003089044243097,3.080908936681226e-05,0.02142009697854519,0.0002867054718080908,0.014229372143745422,0.0002867054718080908,0.021100912243127823,0.10280957818031311,0.021100912243127823,3.2485990232089534e-05,0.0036967021878808737,3.248597931815311e-05
1786,0.02082236297428608,0.00019319512648507953,0.010514154098927975,0.00019319512648507953,0.02059834636747837,0.1012265607714653,0.02059834636747837,3.077994188060984e-05,0.003599937539547682,3.077993824263103e-05,0.021453142166137695,0.0005405217525549233,0.019567489624023438,0.0005405217525549233,0.020875003188848495,0.1019495278596878,0.020875003188848495,3.7628542486345395e-05,0.003958382643759251,3.7628542486345395e-05
1787,0.020805373787879944,0.00019603397231549025,0.010594827122986317,0.00019603397231549025,0.020578576251864433,0.10117080062627792,0.020578576251864433,3.0793358746450394e-05,0.0036011000629514456,3.0793358746450394e-05,0.02086123265326023,0.00015251456352416426,0.009778296574950218,0.00015251456352416426,0.020677048712968826,0.10142814368009567,0.020677048712968826,3.16737023240421e-05,0.0036822936963289976,3.167369868606329e-05
1788,0.020796217024326324,0.00018977442232426256,0.010423450730741024,0.00018977442232426256,0.020575664937496185,0.10115213692188263,0.020575664937496185,3.077261135331355e-05,0.003599551972001791,3.077261135331355e-05,0.021209245547652245,0.00012556712317746133,0.008102034218609333,0.00012556712317746133,0.021054960787296295,0.10249623656272888,0.021054960787296295,2.8719468900817446e-05,0.0034964343067258596,2.8719468900817446e-05
1789,0.020777972415089607,0.00018828423344530165,0.010380951687693596,0.00018828423344530165,0.020558921620249748,0.10112076252698898,0.020558921620249748,3.072235267609358e-05,0.0035979237873107195,3.072235267609358e-05,0.02132480964064598,0.0003649967547971755,0.016458770260214806,0.0003649967547971755,0.020925816148519516,0.10205764323472977,0.020925816148519516,3.398960689082742e-05,0.0037730387412011623,3.398960689082742e-05
1790,0.02078225649893284,0.00019660600810311735,0.01061968319118023,0.00019660600810311735,0.020554952323436737,0.10110822319984436,0.020554952323436737,3.0735714972252026e-05,0.003599122166633606,3.0735714972252026e-05,0.020959142595529556,0.00022145603725221008,0.010929862037301064,0.00022145603725221008,0.02071022242307663,0.10146919637918472,0.02071022242307663,2.7465310267871246e-05,0.003421258646994829,2.7465308448881842e-05
1791,0.020785298198461533,0.0001911654690047726,0.01047015655785799,0.0001911654690047726,0.020563408732414246,0.10113657265901566,0.020563408732414246,3.073064726777375e-05,0.0035981605760753155,3.0730650905752555e-05,0.020629288628697395,0.00017312100681010634,0.009387181140482426,0.00017312100681010634,0.02042660303413868,0.10062402486801147,0.02042660303413868,2.9565615477622487e-05,0.003540749428793788,2.9565615477622487e-05
1792,0.020765360444784164,0.0001918707275763154,0.010492241010069847,0.0001918707275763154,0.02054271101951599,0.10107336938381195,0.02054271101951599,3.075115819228813e-05,0.0035989759489893913,3.075116183026694e-05,0.02119597978889942,0.00024524558102712035,0.011622926220297813,0.00024524558102712035,0.02092066965997219,0.10190768539905548,0.02092066965997219,3.005602047778666e-05,0.0035691268276423216,3.0056024115765467e-05
1793,0.020800147205591202,0.000190929087693803,0.010451752692461014,0.000190929087693803,0.02057858556509018,0.1011684387922287,0.02057858556509018,3.0687016987940297e-05,0.003595053218305111,3.068701334996149e-05,0.020971208810806274,0.00016248191241174936,0.009510667994618416,0.00016248191241174936,0.020775100216269493,0.10158642381429672,0.020775100216269493,3.364021176821552e-05,0.0037810089997947216,3.364021176821552e-05
1794,0.020819688215851784,0.00019469972176011652,0.010557175613939762,0.00019469972176011652,0.02059428207576275,0.10120601207017899,0.02059428207576275,3.0725408578291535e-05,0.003598058596253395,3.0725408578291535e-05,0.020901108160614967,0.00015210761921480298,0.00902523286640644,0.00015210761921480298,0.02071787416934967,0.10138892382383347,0.02071787416934967,3.112063495791517e-05,0.0036131301894783974,3.112063495791517e-05
1795,0.020862486213445663,0.00018936317064799368,0.010395719669759274,0.00018936317064799368,0.02064238116145134,0.10128332674503326,0.02064238116145134,3.0742885428480804e-05,0.003598167095333338,3.0742885428480804e-05,0.021130407229065895,0.0003983831265941262,0.01715177670121193,0.0003983831265941262,0.020699001848697662,0.10155463218688965,0.020699001848697662,3.302125332993455e-05,0.003726150607690215,3.302125332993455e-05
1796,0.020780768245458603,0.00019283672736492008,0.010528681799769402,0.00019283672736492008,0.02055707760155201,0.10111698508262634,0.02055707760155201,3.082274997723289e-05,0.00360391428694129,3.082274997723289e-05,0.020387858152389526,0.0001285022881347686,0.008249819278717041,0.0001285022881347686,0.020228631794452667,0.0999760553240776,0.020228631794452667,3.073174593737349e-05,0.003584584454074502,3.073174593737349e-05
1797,0.020772313699126244,0.00019256662926636636,0.010520979762077332,0.00019256662926636636,0.020548971369862556,0.10109136998653412,0.020548971369862556,3.0760671506868675e-05,0.0036005666479468346,3.0760671506868675e-05,0.021456660702824593,0.0001362860348308459,0.008984656073153019,0.0001362860348308459,0.021289870142936707,0.10303742438554764,0.021289870142936707,3.0497498300974257e-05,0.0035927179269492626,3.049750011996366e-05
1798,0.020760850980877876,0.00018959096632897854,0.010430454276502132,0.00018959096632897854,0.020540568977594376,0.10107564926147461,0.020540568977594376,3.072028266615234e-05,0.003598351264372468,3.072028266615234e-05,0.020813528448343277,0.0002870356838684529,0.014426518231630325,0.0002870356838684529,0.020493535324931145,0.10111181437969208,0.020493535324931145,3.2961983379209414e-05,0.003733503632247448,3.2961983379209414e-05
1799,0.02076270990073681,0.00019736173271667212,0.010645047761499882,0.00019736173271667212,0.020534629002213478,0.10105353593826294,0.020534629002213478,3.071705577895045e-05,0.0035986502189189196,3.071705577895045e-05,0.020316854119300842,0.00015707322745583951,0.009109153412282467,0.00015707322745583951,0.020130544900894165,0.09983386099338531,0.020130544900894165,2.9240096409921534e-05,0.0035081172827631235,2.9240096409921534e-05
1800,0.02073035202920437,0.000190614111488685,0.010468057356774807,0.000190614111488685,0.02050911821424961,0.1009727343916893,0.02050911821424961,3.061943789361976e-05,0.003592076478525996,3.0619434255640954e-05,0.021076930686831474,0.00036283046938478947,0.016050126403570175,0.00036283046938478947,0.020680300891399384,0.10151148587465286,0.020680300891399384,3.380181806278415e-05,0.003783251391723752,3.380181442480534e-05
1801,0.020743831992149353,0.00019210224854759872,0.010492920875549316,0.00019210224854759872,0.020521052181720734,0.10103768110275269,0.020521052181720734,3.065858254558407e-05,0.003594733774662018,3.065858254558407e-05,0.02108488790690899,0.0003330755571369082,0.014319651760160923,0.0003330755571369082,0.02072381041944027,0.10121620446443558,0.02072381041944027,2.8009331799694337e-05,0.0034483587369322777,2.800933361868374e-05
1802,0.020766330882906914,0.0001936831686180085,0.010539666749536991,0.0001936831686180085,0.020541999489068985,0.10106897354125977,0.020541999489068985,3.0656523449579254e-05,0.00359447137452662,3.0656523449579254e-05,0.02141210250556469,0.00012401530693750829,0.00829505268484354,0.00012401530693750829,0.021258283406496048,0.10308799147605896,0.021258283406496048,2.9798287869198248e-05,0.00353807071223855,2.9798286050208844e-05
1803,0.02071494609117508,0.000189263402717188,0.01041935570538044,0.000189263402717188,0.02049502357840538,0.10096204280853271,0.02049502357840538,3.0627590604126453e-05,0.0035924569237977266,3.062759788008407e-05,0.020973246544599533,0.00020901882089674473,0.011747951619327068,0.00020901882089674473,0.020731249824166298,0.10131015628576279,0.020731249824166298,3.29785470967181e-05,0.0037493540439754725,3.297855073469691e-05
1804,0.020781468600034714,0.00019219177193008363,0.0105153638869524,0.00019219177193008363,0.020558634772896767,0.1010909453034401,0.020558634772896767,3.0683189834235236e-05,0.0035973128397017717,3.0683189834235236e-05,0.020726630464196205,0.00018068838107865304,0.010819529183208942,0.00018068838107865304,0.020514069125056267,0.10073798894882202,0.020514069125056267,3.186834874213673e-05,0.003675297601148486,3.186834874213673e-05
1805,0.020747540518641472,0.0001935309119289741,0.010544763877987862,0.0001935309119289741,0.02052329294383526,0.1010148748755455,0.02052329294383526,3.068206933676265e-05,0.003596500726416707,3.068206933676265e-05,0.02132766880095005,0.00016590915038250387,0.010233011096715927,0.00016590915038250387,0.021131042391061783,0.10267087072134018,0.021131042391061783,3.0710536520928144e-05,0.0035910853184759617,3.071053288294934e-05
1806,0.020728465169668198,0.00019888908718712628,0.010683337226510048,0.00019888908718712628,0.0204988494515419,0.1009754166007042,0.0204988494515419,3.070436650887132e-05,0.003597039496526122,3.070436650887132e-05,0.021519411355257034,0.00022431767138186842,0.012312063947319984,0.00022431767138186842,0.02126278355717659,0.10315598547458649,0.02126278355717659,3.232260496588424e-05,0.0037058121524751186,3.232260496588424e-05
1807,0.020728837698698044,0.00018940682639367878,0.010397239588201046,0.00018940682639367878,0.020508773624897003,0.10099424421787262,0.020508773624897003,3.063546682824381e-05,0.00359367486089468,3.0635463190265e-05,0.020763801410794258,0.00014957424718886614,0.008676095865666866,0.00014957424718886614,0.020584680140018463,0.10085730254650116,0.020584680140018463,2.9534157874877565e-05,0.003526011947542429,2.9534161512856372e-05
1808,0.020721111446619034,0.00019124255049973726,0.010458119213581085,0.00019124255049973726,0.020499171689152718,0.1009633019566536,0.020499171689152718,3.064476914005354e-05,0.003594993380829692,3.064476914005354e-05,0.020888883620500565,0.000170113067724742,0.010429571382701397,0.000170113067724742,0.020686976611614227,0.10125468671321869,0.020686976611614227,3.1790525099495426e-05,0.0036587188951671124,3.1790525099495426e-05
