epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
1532,0.020081281661987305,0.00018339896632824093,0.01019460428506136,0.00018339896632824093,0.01986917108297348,0.09962277859449387,0.01986917108297348,2.874738311220426e-05,0.00343940407037735,2.874738311220426e-05,0.02069469541311264,0.00023895158665254712,0.011866227723658085,0.00023895158665254712,0.020428838208317757,0.10113070160150528,0.020428838208317757,2.6908955987892114e-05,0.0033391956239938736,2.6908955987892114e-05
1533,0.02009689435362816,0.0001802916085580364,0.01011291891336441,0.0001802916085580364,0.01988786831498146,0.09966481477022171,0.01988786831498146,2.8717415261780843e-05,0.0034384839236736298,2.871741344279144e-05,0.020300939679145813,0.00012657632760237902,0.008871655911207199,0.00012657632760237902,0.020146222785115242,0.10075794905424118,0.020146222785115242,2.815051266225055e-05,0.00338812917470932,2.815051266225055e-05
1534,0.020076725631952286,0.0001808873494155705,0.010120428167283535,0.0001808873494155705,0.019867151975631714,0.09962378442287445,0.019867151975631714,2.8715281587210484e-05,0.003437943756580353,2.8715283406199887e-05,0.020170262083411217,0.00037132628494873643,0.016275236383080482,0.00037132628494873643,0.019767139106988907,0.09938327223062515,0.019767139106988907,3.180301791871898e-05,0.003596128895878792,3.180301791871898e-05
1535,0.02006860263645649,0.0001799347810447216,0.010109711438417435,0.0001799347810447216,0.019859978929162025,0.0996110737323761,0.019859978929162025,2.87252423731843e-05,0.0034379761200398207,2.87252423731843e-05,0.020410556346178055,0.00019249894830863923,0.01032250840216875,0.00019249894830863923,0.020189328119158745,0.10045898705720901,0.020189328119158745,2.8732514692819677e-05,0.0034119565971195698,2.8732514692819677e-05
1536,0.020058127120137215,0.00017823420057538897,0.010059884749352932,0.00017823420057538897,0.01985115371644497,0.09958414733409882,0.01985115371644497,2.8697579182335176e-05,0.0034362166188657284,2.8697579182335176e-05,0.02023036777973175,0.00013191533798817545,0.008987762033939362,0.00013191533798817545,0.020069677382707596,0.10016318410634995,0.020069677382707596,2.875738573493436e-05,0.0034453552216291428,2.875738573493436e-05
1537,0.020120080560445786,0.00018216251919511706,0.010168425738811493,0.00018216251919511706,0.01990916207432747,0.09969951212406158,0.01990916207432747,2.8773018129868433e-05,0.0034422925673425198,2.8773019948857836e-05,0.020004073157906532,0.00018468772759661078,0.009739991277456284,0.00018468772759661078,0.01979179121553898,0.09917765855789185,0.01979179121553898,2.758213486231398e-05,0.00336279789917171,2.758213486231398e-05
1538,0.020068371668457985,0.0001797835429897532,0.010088827461004257,0.0001797835429897532,0.019859854131937027,0.09960922598838806,0.019859854131937027,2.8708325771731324e-05,0.003439206862822175,2.8708325771731324e-05,0.020543018355965614,0.00016095874889288098,0.009546762332320213,0.00016095874889288098,0.02035219967365265,0.10056113451719284,0.02035219967365265,2.9863493182347156e-05,0.0034913162235170603,2.9863493182347156e-05
1539,0.020072534680366516,0.00018129243107978255,0.010123737156391144,0.00018129243107978255,0.01986253261566162,0.09962203353643417,0.01986253261566162,2.8693735657725483e-05,0.0034373619128018618,2.8693735657725483e-05,0.01999751478433609,0.00011177713167853653,0.007967445068061352,0.00011177713167853653,0.019857704639434814,0.09958980232477188,0.019857704639434814,2.8019101591780782e-05,0.003378985682502389,2.801909613481257e-05
1540,0.020052580162882805,0.00018491779337637126,0.010262642055749893,0.00018491779337637126,0.019839012995362282,0.09954581409692764,0.019839012995362282,2.8687356461887248e-05,0.0034366424661129713,2.8687354642897844e-05,0.020982660353183746,0.00017801114881876856,0.010059633292257786,0.00017801114881876856,0.020776905119419098,0.10181038081645966,0.020776905119419098,2.7753932954510674e-05,0.0033800809178501368,2.7753932954510674e-05
1541,0.020033685490489006,0.00017709739040583372,0.010013437829911709,0.00017709739040583372,0.019827932119369507,0.09952018409967422,0.019827932119369507,2.864862108253874e-05,0.0034357281401753426,2.8648622901528142e-05,0.020604273304343224,0.0001983374240808189,0.010892885737121105,0.0001983374240808189,0.02037537842988968,0.10108932852745056,0.02037537842988968,3.0548617360182106e-05,0.0035310983657836914,3.0548617360182106e-05
1542,0.020041771233081818,0.00017894415941555053,0.010058842599391937,0.00017894415941555053,0.019834080711007118,0.0995333269238472,0.019834080711007118,2.8738724722643383e-05,0.003439047373831272,2.8738724722643383e-05,0.020038150250911713,0.00019285902089904994,0.010894103907048702,0.00019285902089904994,0.019815189763903618,0.0992879867553711,0.019815189763903618,3.0103376047918573e-05,0.00354428100399673,3.010337422892917e-05
1543,0.02006433717906475,0.00018106400966644287,0.010145560838282108,0.00018106400966644287,0.0198545940220356,0.09958098083734512,0.0198545940220356,2.869793024729006e-05,0.0034375928808003664,2.8697933885268867e-05,0.020166883245110512,0.00015318626537919044,0.009492038749158382,0.00015318626537919044,0.019985171034932137,0.10014387965202332,0.019985171034932137,2.850981218216475e-05,0.003456265665590763,2.850981763913296e-05
1544,0.02006523869931698,0.00017882305837702006,0.010076283477246761,0.00017882305837702006,0.01985771767795086,0.09960417449474335,0.01985771767795086,2.8701811970677227e-05,0.003437646199017763,2.8701811970677227e-05,0.020078210160136223,0.00013715527893509716,0.009044414386153221,0.00013715527893509716,0.01991167664527893,0.09963944554328918,0.01991167664527893,2.9367918614298105e-05,0.0034557741601020098,2.9367918614298105e-05
1545,0.020054113119840622,0.00018052510858979076,0.010125517845153809,0.00018052510858979076,0.019844962283968925,0.09958156198263168,0.019844962283968925,2.8661566830123775e-05,0.0034365749452263117,2.8661566830123775e-05,0.01998734287917614,0.00014126041787676513,0.009217056445777416,0.00014126041787676513,0.019818119704723358,0.09951703995466232,0.019818119704723358,2.7974920158158056e-05,0.003384421579539776,2.7974918339168653e-05
1546,0.020163560286164284,0.00018440050189383328,0.01021010335534811,0.00018440050189383328,0.019950270652770996,0.09974820911884308,0.019950270652770996,2.8843918698839843e-05,0.0034453931730240583,2.8843920517829247e-05,0.01997941918671131,0.00011530666961334646,0.007786601781845093,0.00011530666961334646,0.01983577571809292,0.09924906492233276,0.01983577571809292,2.8335178285487927e-05,0.003416534047573805,2.8335178285487927e-05
1547,0.020022092387080193,0.0001810068206395954,0.010135910473763943,0.0001810068206395954,0.01981230080127716,0.0995059385895729,0.01981230080127716,2.8762426154571585e-05,0.003441469743847847,2.876242797356099e-05,0.02031528204679489,0.0001138745283242315,0.007819971069693565,0.0001138745283242315,0.020173965021967888,0.10028527677059174,0.020173965021967888,2.7441292331786826e-05,0.0033677159808576107,2.7441292331786826e-05
1548,0.020024003461003304,0.00018275066395290196,0.010197999887168407,0.00018275066395290196,0.019812539219856262,0.0994889959692955,0.019812539219856262,2.871742435672786e-05,0.0034386205952614546,2.871742435672786e-05,0.01992879994213581,0.00012442568549886346,0.008243363350629807,0.00012442568549886346,0.01977619342505932,0.09933396428823471,0.01977619342505932,2.8169921279186383e-05,0.0033952377270907164,2.8169921279186383e-05
1549,0.020008843392133713,0.00017710350221022964,0.010014582425355911,0.00017710350221022964,0.019803093746304512,0.09946881234645844,0.019803093746304512,2.8655702408286743e-05,0.003435352351516485,2.8655704227276146e-05,0.020235732197761536,0.00012395315570756793,0.007777574937790632,0.00012395315570756793,0.020084409043192863,0.1001087874174118,0.020084409043192863,2.7362731998437084e-05,0.0033701846841722727,2.7362731998437084e-05
1550,0.02006756141781807,0.0001828117237892002,0.010176940821111202,0.0001828117237892002,0.019856002181768417,0.0995681956410408,0.019856002181768417,2.8768648917321116e-05,0.003442537970840931,2.8768654374289326e-05,0.019721752032637596,0.00015912870003376156,0.00991611648350954,0.00015912870003376156,0.019534993916749954,0.09882290661334991,0.019534993916749954,2.7623922505881637e-05,0.003367470344528556,2.7623920686892234e-05
1551,0.019988857209682465,0.00017936465155798942,0.010077995248138905,0.00017936465155798942,0.019780823960900307,0.0994189903140068,0.019780823960900307,2.862638393708039e-05,0.0034344070591032505,2.8626387575059198e-05,0.020249048247933388,0.0002659374149516225,0.013442644849419594,0.0002659374149516225,0.01995309442281723,0.09988953918218613,0.01995309442281723,3.000985634571407e-05,0.003490651026368141,3.0009858164703473e-05
1552,0.019999079406261444,0.0001852645364124328,0.010276300832629204,0.0001852645364124328,0.01978510245680809,0.09941056370735168,0.01978510245680809,2.871877222787589e-05,0.003438195213675499,2.871877222787589e-05,0.01993667520582676,0.0002324900997336954,0.012399245984852314,0.0002324900997336954,0.019673176109790802,0.0993117094039917,0.019673176109790802,3.101140828221105e-05,0.0035674404352903366,3.101141192018986e-05
1553,0.0199941024184227,0.00018157242448069155,0.01016013789921999,0.00018157242448069155,0.01978384144604206,0.09941349178552628,0.01978384144604206,2.8684748031082563e-05,0.003437560051679611,2.868474621209316e-05,0.01942257396876812,0.00012401245476212353,0.008372076787054539,0.00012401245476212353,0.019269833341240883,0.09812551736831665,0.019269833341240883,2.8732021746691316e-05,0.0034380359575152397,2.8732021746691316e-05
1554,0.020003078505396843,0.0001828817476052791,0.010191960260272026,0.0001828817476052791,0.019791530445218086,0.09943721443414688,0.019791530445218086,2.8683716664090753e-05,0.003437425708398223,2.868372030206956e-05,0.02013682760298252,0.00010494881280465052,0.007859687320888042,0.00010494881280465052,0.020003976300358772,0.10029520839452744,0.020003976300358772,2.7908778065466322e-05,0.0033972905948758125,2.7908778065466322e-05
1555,0.019985875114798546,0.0001781189494067803,0.01005257572978735,0.0001781189494067803,0.01977909356355667,0.09941555559635162,0.01977909356355667,2.86001231870614e-05,0.003432523226365447,2.86001231870614e-05,0.0200960710644722,0.00029790980624966323,0.013355754315853119,0.00029790980624966323,0.0197700634598732,0.09910491108894348,0.0197700634598732,2.8111764549976215e-05,0.0033819186501204967,2.8111760911997408e-05
1556,0.0199589841067791,0.00017965117876883596,0.010096848011016846,0.00017965117876883596,0.01975078694522381,0.09933321923017502,0.01975078694522381,2.8587814085767604e-05,0.0034324945881962776,2.8587814085767604e-05,0.020237164571881294,0.00013384304475039244,0.008166344836354256,0.00013384304475039244,0.02007685974240303,0.10003141313791275,0.02007685974240303,2.646050779731013e-05,0.003292932640761137,2.646050779731013e-05
1557,0.019994661211967468,0.00018352830375079066,0.010213865898549557,0.00018352830375079066,0.019782500341534615,0.0994093045592308,0.019782500341534615,2.861287066480145e-05,0.003433654783293605,2.8612868845812045e-05,0.020461294800043106,0.0003222242812626064,0.014072228223085403,0.0003222242812626064,0.020110396668314934,0.10003950446844101,0.020110396668314934,2.8677222871920094e-05,0.0034508255776017904,2.8677222871920094e-05
1558,0.019987575709819794,0.00018529464432504028,0.010271238163113594,0.00018529464432504028,0.019773676991462708,0.09939195960760117,0.019773676991462708,2.865418719011359e-05,0.0034356515388935804,2.865418719011359e-05,0.020314808934926987,0.00016528287960682064,0.00969285424798727,0.00016528287960682064,0.02011946029961109,0.10041539371013641,0.02011946029961109,3.006066253874451e-05,0.0035556405782699585,3.006066253874451e-05
1559,0.020358981564641,0.0001870415435405448,0.010168107226490974,0.0001870415435405448,0.020143114030361176,0.10006601363420486,0.020143114030361176,2.8823000320699066e-05,0.003445690730586648,2.8822998501709662e-05,0.020606359466910362,0.00013962261436972767,0.008526165969669819,0.00013962261436972767,0.0204389076679945,0.10105515271425247,0.0204389076679945,2.7820369723485783e-05,0.0033968929201364517,2.7820369723485783e-05
1560,0.019985485821962357,0.00017966590530704707,0.010112154297530651,0.00017966590530704707,0.01977708749473095,0.09938396513462067,0.01977708749473095,2.876221333281137e-05,0.003443108405917883,2.8762215151800774e-05,0.020526230335235596,0.0001251123467227444,0.008069576695561409,0.0001251123467227444,0.0203729085624218,0.10094228386878967,0.0203729085624218,2.8216953069204465e-05,0.0033918123226612806,2.8216953069204465e-05
1561,0.01993837021291256,0.00018348531739320606,0.01019290555268526,0.00018348531739320606,0.01972612552344799,0.09927067905664444,0.01972612552344799,2.8748989279847592e-05,0.003441275330260396,2.874898746085819e-05,0.020336274057626724,0.0001225829910254106,0.008063385263085365,0.0001225829910254106,0.020185230299830437,0.10111930966377258,0.020185230299830437,2.8475766157498583e-05,0.0034271597396582365,2.8475766157498583e-05
1562,0.01996980607509613,0.00018078570428770036,0.010128390975296497,0.00018078570428770036,0.01976032182574272,0.09935778379440308,0.01976032182574272,2.8651144020841457e-05,0.0034363248851150274,2.865114583983086e-05,0.02033195272088051,0.00011508590978337452,0.008067382499575615,0.00011508590978337452,0.0201883465051651,0.10068000108003616,0.0201883465051651,2.8518323233583942e-05,0.003417054656893015,2.851832141459454e-05
1563,0.01996913179755211,0.00018018399714492261,0.010103210806846619,0.00018018399714492261,0.019760344177484512,0.09935756772756577,0.019760344177484512,2.8642187317018397e-05,0.003436691826209426,2.8642190954997204e-05,0.020123079419136047,0.00014397276390809566,0.008625318296253681,0.00014397276390809566,0.01995099149644375,0.0995219424366951,0.01995099149644375,2.812055390677415e-05,0.0033938814885914326,2.812055390677415e-05
1564,0.019942881539463997,0.00018133728008251637,0.010136350058019161,0.00018133728008251637,0.019732970744371414,0.09928493946790695,0.019732970744371414,2.8615208066185005e-05,0.0034338433761149645,2.8615208066185005e-05,0.020193221047520638,0.00014201083104126155,0.008827218785881996,0.00014201083104126155,0.020022448152303696,0.0998709499835968,0.020022448152303696,2.8760128770954907e-05,0.0034603853709995747,2.87601251329761e-05
1565,0.019970910623669624,0.00018178447498939931,0.01015008706599474,0.00018178447498939931,0.019760524854063988,0.09936027228832245,0.019760524854063988,2.8628479412873276e-05,0.003435690887272358,2.8628479412873276e-05,0.019558854401111603,0.00015119192539714277,0.0097169429063797,0.00015119192539714277,0.019377749413251877,0.09836051613092422,0.019377749413251877,2.9923628972028382e-05,0.003520004218444228,2.9923628972028382e-05
1566,0.019941313192248344,0.00018338035442866385,0.01020842231810093,0.00018338035442866385,0.019729366526007652,0.09929409623146057,0.019729366526007652,2.8554779419209808e-05,0.0034312994685024023,2.8554779419209808e-05,0.019883841276168823,0.00013155397027730942,0.00865176972001791,0.00013155397027730942,0.019722413271665573,0.09935162961483002,0.019722413271665573,2.98562317766482e-05,0.003490215865895152,2.9856233595637605e-05
1567,0.019934823736548424,0.00018173163698520511,0.010153381153941154,0.00018173163698520511,0.019724547863006592,0.09925968199968338,0.019724547863006592,2.8551576178870164e-05,0.0034309339243918657,2.8551576178870164e-05,0.020316550508141518,0.00018735200865194201,0.01049050409346819,0.00018735200865194201,0.020099449902772903,0.10056322067975998,0.020099449902772903,2.974462950078305e-05,0.003548674052581191,2.974462950078305e-05
1568,0.01994728110730648,0.00018296345660928637,0.01019821036607027,0.00018296345660928637,0.019735656678676605,0.09928684681653976,0.019735656678676605,2.865020724129863e-05,0.0034360114950686693,2.865020724129863e-05,0.019434921443462372,0.00017180894792545587,0.009570346213877201,0.00017180894792545587,0.01923256926238537,0.09788402169942856,0.01923256926238537,3.055167690035887e-05,0.003536135656759143,3.055167690035887e-05
1569,0.019905660301446915,0.00018256578186992556,0.010185395367443562,0.00018256578186992556,0.019694490358233452,0.09920018166303635,0.019694490358233452,2.858379957615398e-05,0.0034324482548981905,2.858379957615398e-05,0.019856123253703117,0.0001471852301619947,0.008948095142841339,0.0001471852301619947,0.019679801538586617,0.09953517466783524,0.019679801538586617,2.914374999818392e-05,0.0034785473253577948,2.914374999818392e-05
1570,0.019925078377127647,0.00018335347704123706,0.010196622461080551,0.00018335347704123706,0.019713081419467926,0.09923107922077179,0.019713081419467926,2.860530003090389e-05,0.0034333739895373583,2.8605301849893294e-05,0.02033720165491104,0.00019346531189512461,0.010904121212661266,0.00019346531189512461,0.020114678889513016,0.10034570097923279,0.020114678889513016,2.905933615693357e-05,0.0034426040947437286,2.9059334337944165e-05
1571,0.019922196865081787,0.00018099004228133708,0.010135600343346596,0.00018099004228133708,0.019712643697857857,0.0992436632514,0.019712643697857857,2.8576989279827103e-05,0.003431471297517419,2.8576985641848296e-05,0.019891757518053055,0.0002423936821287498,0.012162542901933193,0.0002423936821287498,0.01962229609489441,0.09931918978691101,0.01962229609489441,2.7054778911406174e-05,0.003339224262163043,2.7054778911406174e-05
1572,0.019908227026462555,0.0001827093947213143,0.010198025964200497,0.0001827093947213143,0.019696971401572227,0.09919632226228714,0.019696971401572227,2.8567301342263818e-05,0.0034309441689401865,2.8567299523274414e-05,0.02129923738539219,0.00016746082110330462,0.009553098119795322,0.00016746082110330462,0.0211032722145319,0.10312515497207642,0.0211032722145319,2.8519802071969025e-05,0.0034396403934806585,2.8519802071969025e-05
1573,0.019936133176088333,0.00018019432900473475,0.010100267827510834,0.00018019432900473475,0.019727444276213646,0.0992572233080864,0.019727444276213646,2.8524027584353462e-05,0.0034299525432288647,2.8524027584353462e-05,0.019703183323144913,0.0001164650238933973,0.007929910905659199,0.0001164650238933973,0.01955830492079258,0.0987345427274704,0.01955830492079258,2.8420114176697098e-05,0.0034346189349889755,2.84201159956865e-05
1574,0.01988685131072998,0.00018011780048254877,0.010115844197571278,0.00018011780048254877,0.01967819407582283,0.09915050864219666,0.01967819407582283,2.8545055101858452e-05,0.003430633107200265,2.854505873983726e-05,0.020142853260040283,0.00011866339627886191,0.0081022372469306,0.00011866339627886191,0.01999584771692753,0.10012765973806381,0.01999584771692753,2.834250517480541e-05,0.0034019160084426403,2.834250517480541e-05
1575,0.01988210715353489,0.00018279609503224492,0.010180397890508175,0.00018279609503224492,0.019670795649290085,0.09914247691631317,0.019670795649290085,2.853775367839262e-05,0.0034293755888938904,2.853775367839262e-05,0.01968466117978096,0.00014206663763616234,0.00888039544224739,0.00014206663763616234,0.019512996077537537,0.09878040105104446,0.019512996077537537,2.9594548323075287e-05,0.0034910307731479406,2.9594548323075287e-05
1576,0.019878149032592773,0.000177873283973895,0.010048558935523033,0.000177873283973895,0.019671816378831863,0.09913544356822968,0.019671816378831863,2.8498528990894556e-05,0.0034272784832865,2.849853080988396e-05,0.020399650558829308,0.00014820581418462098,0.008715542033314705,0.00014820581418462098,0.02022261917591095,0.10047727823257446,0.02022261917591095,2.8810123694711365e-05,0.003435654565691948,2.8810123694711365e-05
1577,0.0198922548443079,0.0001814286515582353,0.010149164125323296,0.0001814286515582353,0.019682344049215317,0.09914439916610718,0.019682344049215317,2.8540625862660818e-05,0.0034309071488678455,2.8540625862660818e-05,0.019953826442360878,0.00011965793964918703,0.008545773103833199,0.00011965793964918703,0.01980554312467575,0.09925846010446548,0.01980554312467575,2.8629670850932598e-05,0.0034172656014561653,2.8629670850932598e-05
1578,0.019871404394507408,0.00018061193986795843,0.010097244754433632,0.00018061193986795843,0.01966227777302265,0.09911011159420013,0.01966227777302265,2.8507332899607718e-05,0.0034284244757145643,2.8507332899607718e-05,0.01967458426952362,0.00011757196625694633,0.00787802692502737,0.00011757196625694633,0.019528990611433983,0.098459392786026,0.019528990611433983,2.801832670229487e-05,0.003379452507942915,2.801832670229487e-05
1579,0.019863834604620934,0.00017777230823412538,0.01003899984061718,0.00017777230823412538,0.019657541066408157,0.09909327328205109,0.019657541066408157,2.8493033823906444e-05,0.003428142284974456,2.8493033823906444e-05,0.02017219178378582,0.00015643035294488072,0.009013337083160877,0.00015643035294488072,0.01998894475400448,0.09987962245941162,0.01998894475400448,2.6824960514204577e-05,0.003308667102828622,2.6824960514204577e-05
1580,0.019881999120116234,0.0001825679064495489,0.01018937211483717,0.0001825679064495489,0.019670890644192696,0.09911751002073288,0.019670890644192696,2.8523994842544198e-05,0.0034298617392778397,2.85239966615336e-05,0.02081529051065445,0.00014098126848693937,0.008948522619903088,0.00014098126848693937,0.02064463309943676,0.10174805670976639,0.02064463309943676,2.9677539714612067e-05,0.0034961653873324394,2.9677539714612067e-05
1581,0.0198573786765337,0.000183759635547176,0.010207759216427803,0.000183759635547176,0.01964513026177883,0.09905915707349777,0.01964513026177883,2.8526259484351613e-05,0.003431453136727214,2.8526259484351613e-05,0.02025008387863636,0.00013795933045912534,0.00830147322267294,0.00013795933045912534,0.02008509449660778,0.10005270689725876,0.02008509449660778,2.702392521314323e-05,0.003336632391437888,2.702392521314323e-05
1582,0.019862787798047066,0.000179908107384108,0.01009640283882618,0.000179908107384108,0.019654424861073494,0.09909482300281525,0.019654424861073494,2.8468704840634018e-05,0.0034266880247741938,2.846870120265521e-05,0.02010536938905716,0.00021139043383300304,0.01118465606123209,0.00021139043383300304,0.01986297406256199,0.09954597800970078,0.01986297406256199,3.100270259892568e-05,0.003554998431354761,3.100270259892568e-05
1583,0.019994661211967468,0.00018685866962186992,0.010265662334859371,0.00018685866962186992,0.019779181107878685,0.09932702779769897,0.019779181107878685,2.8629790904233232e-05,0.0034374746028333902,2.8629790904233232e-05,0.020263580605387688,0.00017395769827999175,0.009531686082482338,0.00017395769827999175,0.02005957067012787,0.10025926679372787,0.02005957067012787,3.0049732231418602e-05,0.003546464256942272,3.0049732231418602e-05
1584,0.019848844036459923,0.0001815057039493695,0.01014701183885336,0.0001815057039493695,0.019638793542981148,0.09906713664531708,0.019638793542981148,2.8556301913340576e-05,0.003431689226999879,2.8556301913340576e-05,0.01982676424086094,0.00011172360245836899,0.007936250418424606,0.00011172360245836899,0.019687717780470848,0.09925645589828491,0.019687717780470848,2.7317857529851608e-05,0.0033576139248907566,2.7317857529851608e-05
1585,0.01984000951051712,0.00017792708240449429,0.010054633021354675,0.00017792708240449429,0.019633598625659943,0.09905098378658295,0.019633598625659943,2.8504802685347386e-05,0.0034286894369870424,2.8504802685347386e-05,0.019795691594481468,0.00011816184996860102,0.007972142659127712,0.00011816184996860102,0.019648702815175056,0.09924014657735825,0.019648702815175056,2.8815537007176317e-05,0.0034464839845895767,2.8815537007176317e-05
1586,0.019866595044732094,0.0001783428160706535,0.01006469875574112,0.0001783428160706535,0.019659705460071564,0.09911277890205383,0.019659705460071564,2.8536880563478917e-05,0.0034302514977753162,2.853687692550011e-05,0.02040860615670681,0.00012188057007733732,0.008537767454981804,0.00012188057007733732,0.020258236676454544,0.10047470778226852,0.020258236676454544,2.849358133971691e-05,0.0034430900122970343,2.8493583158706315e-05
1587,0.019838182255625725,0.0001801036560209468,0.010121175087988377,0.0001801036560209468,0.019629497081041336,0.0990307554602623,0.019629497081041336,2.8555772587424144e-05,0.0034314626827836037,2.8555772587424144e-05,0.020808739587664604,0.0006436287076212466,0.022957153618335724,0.0006436287076212466,0.020132306963205338,0.10047105699777603,0.020132306963205338,3.281550743849948e-05,0.003682873910292983,3.2815503800520673e-05
1588,0.01986711658537388,0.00018524118058849126,0.010266941972076893,0.00018524118058849126,0.0196534413844347,0.09908074885606766,0.0196534413844347,2.8432004910428077e-05,0.003425698960199952,2.8432004910428077e-05,0.020869314670562744,0.000316248886520043,0.014731166884303093,0.000316248886520043,0.020522620528936386,0.10140470415353775,0.020522620528936386,3.0449020414380357e-05,0.0035253185778856277,3.0449020414380357e-05
1589,0.019825752824544907,0.00017750635743141174,0.010021991096436977,0.00017750635743141174,0.019619790837168694,0.09898532927036285,0.019619790837168694,2.8467480660765432e-05,0.0034270952455699444,2.8467477022786625e-05,0.020260129123926163,0.00023392507864627987,0.012437405064702034,0.00023392507864627987,0.019995635375380516,0.09992813318967819,0.019995635375380516,3.0574599804822356e-05,0.003551625646650791,3.0574599804822356e-05
1590,0.01982451230287552,0.00017722928896546364,0.010032367892563343,0.00017722928896546364,0.019618835300207138,0.09899193048477173,0.019618835300207138,2.8432074032025412e-05,0.0034239613451063633,2.8432074032025412e-05,0.020827194675803185,0.00022924745280761272,0.01247994601726532,0.00022924745280761272,0.020567717030644417,0.10193002969026566,0.020567717030644417,3.0237553801271133e-05,0.003529886482283473,3.0237553801271133e-05
1591,0.020875059068202972,0.00020561971177812666,0.010359828360378742,0.00020561971177812666,0.020640898495912552,0.10071572661399841,0.020640898495912552,2.860377571778372e-05,0.0034324191510677338,2.860377571778372e-05,0.020334918051958084,0.00011921908298972994,0.007472265511751175,0.00011921908298972994,0.020189976319670677,0.10009260475635529,0.020189976319670677,2.571848381194286e-05,0.003263128688558936,2.5718485630932264e-05
1592,0.020048895850777626,0.0001825287181418389,0.010149389505386353,0.0001825287181418389,0.019838029518723488,0.09943979978561401,0.019838029518723488,2.836981184373144e-05,0.00342407519929111,2.836981184373144e-05,0.020173490047454834,0.00014994827506598085,0.009358486160635948,0.00014994827506598085,0.019994761794805527,0.09990911185741425,0.019994761794805527,2.878241502912715e-05,0.0034420588053762913,2.878241502912715e-05
1593,0.019840555265545845,0.00017546907474752516,0.009947098791599274,0.00017546907474752516,0.01963658258318901,0.09901715070009232,0.01963658258318901,2.8495225706137717e-05,0.003428411204367876,2.8495225706137717e-05,0.020601022988557816,0.00017602783918846399,0.010240179486572742,0.00017602783918846399,0.02039366029202938,0.10083824396133423,0.02039366029202938,3.132951678708196e-05,0.0036197726149111986,3.1329520425060764e-05
1594,0.019816696643829346,0.00017662234313320369,0.009998820722103119,0.00017662234313320369,0.019611552357673645,0.09899591654539108,0.019611552357673645,2.8473654310801066e-05,0.0034277895465493202,2.8473652491811663e-05,0.01994570717215538,0.0001334165717707947,0.008128718473017216,0.0001334165717707947,0.019784145057201385,0.09915022552013397,0.019784145057201385,2.8139420464867726e-05,0.0033949329517781734,2.813942228385713e-05
1595,0.019824620336294174,0.0001798231533030048,0.01012154296040535,0.0001798231533030048,0.01961645483970642,0.09900497645139694,0.01961645483970642,2.8370090149110183e-05,0.00342298555187881,2.837009378708899e-05,0.020161554217338562,0.0003293959016446024,0.014878281392157078,0.0003293959016446024,0.019806377589702606,0.09964806586503983,0.019806377589702606,2.5784685931284912e-05,0.0032680099830031395,2.5784685931284912e-05
1596,38220.3203125,1.1543649435043335,0.42073675990104675,1.1543649435043335,32.60607147216797,1.5653657913208008,32.60607147216797,38186.61328125,0.18433056771755219,38186.61328125,13.086153984069824,1.0444436073303223,0.8850759863853455,1.0444436073303223,12.03526782989502,2.257896661758423,12.03526782989502,0.0064435554668307304,0.05458443984389305,0.0064435554668307304
1597,7.134927749633789,0.3195681869983673,0.44719961285591125,0.3195681869983673,6.807943820953369,1.7497501373291016,6.807943820953369,0.0074174776673316956,0.05980127677321434,0.0074174776673316956,5.350772380828857,0.17613500356674194,0.3431870639324188,0.17613500356674194,5.164883136749268,1.5619075298309326,5.164883136749268,0.009756186977028847,0.06768351793289185,0.009756186977028847
1598,4.451141834259033,0.16355550289154053,0.3329949378967285,0.16355550289154053,4.2777581214904785,1.4024795293807983,4.2777581214904785,0.009832405485212803,0.06536948680877686,0.009832404553890228,3.0307018756866455,0.08335072547197342,0.24115939438343048,0.08335072547197342,2.9406991004943848,1.1311194896697998,2.9406991004943848,0.006652825977653265,0.05010637640953064,0.006652825977653265
1599,2.2995569705963135,0.0654783695936203,0.2055395543575287,0.0654783695936203,2.229963541030884,0.9756244421005249,2.229963541030884,0.004112048074603081,0.04009902849793434,0.0041120476089417934,1.6757640838623047,0.06889331340789795,0.20544613897800446,0.06889331340789795,1.6037237644195557,0.825096070766449,1.6037237644195557,0.0031470160465687513,0.035364069044589996,0.0031470160465687513
1600,1.3706459999084473,0.05589574947953224,0.18440930545330048,0.05589574947953224,1.3121464252471924,0.734636127948761,1.3121464252471924,0.0026042277459055185,0.03209398314356804,0.002604227978736162,1.1622341871261597,0.05109655112028122,0.1759466826915741,0.05109655112028122,1.1087238788604736,0.6783464550971985,1.1087238788604736,0.002413327107205987,0.030459722504019737,0.002413327107205987
