epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
1588,0.0205967016518116,0.00018508182256482542,0.010240226984024048,0.00018508182256482542,0.020381877198815346,0.10027696192264557,0.020381877198815346,2.976624818984419e-05,0.0035469706635922194,2.976624818984419e-05,0.02072548121213913,0.00023138626420404762,0.011696469970047474,0.00023138626420404762,0.020462239161133766,0.10081364959478378,0.020462239161133766,3.185349851264618e-05,0.003666532691568136,3.185349851264618e-05
1589,0.02061363495886326,0.00018579151947051287,0.010281810536980629,0.00018579151947051287,0.020397992804646492,0.10033027827739716,0.020397992804646492,2.9888449716963805e-05,0.0035541837569326162,2.9888449716963805e-05,0.020591000095009804,0.00020295093418098986,0.010645739734172821,0.00020295093418098986,0.020355353131890297,0.10048083961009979,0.020355353131890297,3.269594890298322e-05,0.003695622319355607,3.269594890298322e-05
1590,0.020628822967410088,0.00018871894280891865,0.010358056984841824,0.00018871894280891865,0.02041025087237358,0.10035588592290878,0.02041025087237358,2.9911245292169042e-05,0.003554176539182663,2.9911245292169042e-05,0.020603245124220848,0.00012309712474234402,0.008185806684195995,0.00012309712474234402,0.020451055839657784,0.1006317213177681,0.020451055839657784,2.90930038318038e-05,0.003526746528223157,2.90930038318038e-05
1591,0.020593006163835526,0.00018843213911168277,0.010366123169660568,0.00018843213911168277,0.0203747246414423,0.10026060044765472,0.0203747246414423,2.9862047085771337e-05,0.0035531006287783384,2.9862047085771337e-05,0.02063612826168537,0.00016595075430814177,0.010008346289396286,0.00016595075430814177,0.02044009231030941,0.10089569538831711,0.02044009231030941,3.0103008612059057e-05,0.003587808459997177,3.0103008612059057e-05
1592,0.020619157701730728,0.0001904946257127449,0.010403609834611416,0.0001904946257127449,0.020398752763867378,0.10033950209617615,0.020398752763867378,2.9889861252740957e-05,0.0035544750280678272,2.9889861252740957e-05,0.020555386319756508,0.00012321141548454762,0.008395499549806118,0.00012321141548454762,0.02040272019803524,0.10072945058345795,0.02040272019803524,2.9444496249197982e-05,0.0035309395752847195,2.944449988717679e-05
1593,0.020591560751199722,0.00018942636961583048,0.010377902537584305,0.00018942636961583048,0.02037219889461994,0.10025916993618011,0.02037219889461994,2.9947388611617498e-05,0.0035571749322116375,2.9947388611617498e-05,0.020664645358920097,0.0001759891165420413,0.009912382811307907,0.0001759891165420413,0.02046036347746849,0.1009262278676033,0.02046036347746849,2.829801815096289e-05,0.003465627785772085,2.829801815096289e-05
1594,0.020614543929696083,0.00018745912529993802,0.010325385257601738,0.00018745912529993802,0.020397178828716278,0.10032153874635696,0.020397178828716278,2.9898164939368144e-05,0.0035552261397242546,2.9898164939368144e-05,0.020241668447852135,0.00012416513345669955,0.008469510823488235,0.00012416513345669955,0.02008744515478611,0.09946154057979584,0.02008744515478611,3.0066750696278177e-05,0.0035503909457474947,3.0066754334256984e-05
1595,0.02057184837758541,0.00018701657245401293,0.01032312959432602,0.00018701657245401293,0.02035500667989254,0.10021670162677765,0.02035500667989254,2.9852571969968267e-05,0.0035498477518558502,2.985256833198946e-05,0.02085024118423462,0.0002107324544340372,0.010988769121468067,0.0002107324544340372,0.020610179752111435,0.10068229585886002,0.020610179752111435,2.9333075872273184e-05,0.0035655454266816378,2.9333075872273184e-05
1596,0.02059653028845787,0.0001872925931820646,0.010311267338693142,0.0001872925931820646,0.02037936821579933,0.10026723891496658,0.02037936821579933,2.9861290386179462e-05,0.0035506775602698326,2.9861290386179462e-05,0.020879484713077545,0.0001681431895121932,0.010228829458355904,0.0001681431895121932,0.020680630579590797,0.10184909403324127,0.020680630579590797,3.07151312881615e-05,0.003601155476644635,3.071513492614031e-05
1597,0.02058148942887783,0.00018716257181949914,0.010315191000699997,0.00018716257181949914,0.02036445587873459,0.10025398433208466,0.02036445587873459,2.989645508932881e-05,0.0035525308921933174,2.989645508932881e-05,0.020313113927841187,0.0001100417212001048,0.007856612093746662,0.0001100417212001048,0.020174941048026085,0.09973575174808502,0.020174941048026085,2.8123435185989365e-05,0.0034530663397163153,2.8123435185989365e-05
1598,0.02055850625038147,0.0001887093676486984,0.010363929904997349,0.0001887093676486984,0.020339973270893097,0.10017698258161545,0.020339973270893097,2.9856726541765966e-05,0.003552189562469721,2.9856724722776562e-05,0.0203988216817379,0.00028819264844059944,0.013557619415223598,0.00028819264844059944,0.020078090950846672,0.09985589981079102,0.020078090950846672,3.253923205193132e-05,0.003694398095831275,3.253923205193132e-05
1599,0.020587578415870667,0.0001870293781394139,0.010323277674615383,0.0001870293781394139,0.020370682701468468,0.10024610161781311,0.020370682701468468,2.9874188840040006e-05,0.0035511848982423544,2.9874188840040006e-05,0.019925309345126152,0.00014688904047943652,0.00918139610439539,0.00014688904047943652,0.01974903978407383,0.09874151647090912,0.01974903978407383,2.9388436814770103e-05,0.003536965698003769,2.93884349957807e-05
1600,0.020557919517159462,0.00018511289090383798,0.010251292027533054,0.00018511289090383798,0.020342953503131866,0.10018240660429001,0.020342953503131866,2.9878234272473492e-05,0.003551236819475889,2.9878236091462895e-05,0.02110566943883896,0.00028511209529824555,0.013455835171043873,0.00028511209529824555,0.020792538300156593,0.10158765316009521,0.020792538300156593,2.8012984330416657e-05,0.003466074587777257,2.801298614940606e-05
1601,0.02057446353137493,0.00018888761405833066,0.01036885567009449,0.00018888761405833066,0.02035575732588768,0.10021030902862549,0.02035575732588768,2.9833174266968854e-05,0.003548654494807124,2.983317244797945e-05,0.02061484195291996,0.00017729676619637758,0.009936287999153137,0.00017729676619637758,0.020409775897860527,0.10039368271827698,0.020409775897860527,2.7759882868849672e-05,0.0034287937451153994,2.775988104986027e-05
1602,0.020543431863188744,0.0001876227033790201,0.010342146269977093,0.0001876227033790201,0.020325899124145508,0.10013476759195328,0.020325899124145508,2.988317282870412e-05,0.003551407251507044,2.988317282870412e-05,0.0208834670484066,0.00014776007446926087,0.008674131706357002,0.00014776007446926087,0.020708389580249786,0.10102508962154388,0.020708389580249786,2.7320800654706545e-05,0.003406236879527569,2.7320800654706545e-05
1603,0.020553089678287506,0.0001872826978797093,0.010329981334507465,0.0001872826978797093,0.02033594436943531,0.1001664400100708,0.02033594436943531,2.9835995519533753e-05,0.003548536216840148,2.9835991881554946e-05,0.021017860621213913,0.00016781217709649354,0.009397299028933048,0.00016781217709649354,0.020819319412112236,0.10134068131446838,0.020819319412112236,3.074136839131825e-05,0.003623445751145482,3.074136475333944e-05
1604,0.02054639533162117,0.00018924449977930635,0.010377857834100723,0.00018924449977930635,0.02032722346484661,0.10015755891799927,0.02032722346484661,2.992877307406161e-05,0.0035548985470086336,2.992877307406161e-05,0.02111145667731762,0.00020337435125838965,0.010991073213517666,0.00020337435125838965,0.02087622508406639,0.1017424538731575,0.02087622508406639,3.185829700669274e-05,0.003718304680660367,3.185829700669274e-05
1605,0.020549707114696503,0.00018893646483775228,0.010371692478656769,0.00018893646483775228,0.02033081464469433,0.1001516580581665,0.02033081464469433,2.9982995329191908e-05,0.0035566003061830997,2.9982995329191908e-05,0.020412588492035866,0.00015021958097349852,0.009293642826378345,0.00015021958097349852,0.020234307274222374,0.10013801604509354,0.020234307274222374,2.804446739901323e-05,0.003471588948741555,2.8044469218002632e-05
1606,0.02054010145366192,0.00018537254072725773,0.010255008935928345,0.00018537254072725773,0.020324833691120148,0.10013370960950851,0.020324833691120148,2.9917608117102645e-05,0.0035524729173630476,2.9917608117102645e-05,0.020541589707136154,0.00021349554299376905,0.011533747427165508,0.00021349554299376905,0.02029646746814251,0.0999433696269989,0.02029646746814251,3.161962013109587e-05,0.003651777282357216,3.161962013109587e-05
1607,0.020575787872076035,0.00019006538786925375,0.010413210839033127,0.00019006538786925375,0.020355818793177605,0.10022050887346268,0.020355818793177605,2.991539986396674e-05,0.0035543148405849934,2.991539986396674e-05,0.020103812217712402,0.0001998948719119653,0.010460433550179005,0.0001998948719119653,0.01987578347325325,0.09931082278490067,0.01987578347325325,2.813890932884533e-05,0.003444399917498231,2.8138911147834733e-05
1608,0.02052893675863743,0.0001880919880932197,0.010347588919103146,0.0001880919880932197,0.020310919731855392,0.10010276734828949,0.020310919731855392,2.9873535822844133e-05,0.003549989080056548,2.9873537641833536e-05,0.020717894658446312,0.00012450628855731338,0.008229036815464497,0.00012450628855731338,0.020564913749694824,0.10082351416349411,0.020564913749694824,2.846950519597158e-05,0.003474925644695759,2.846950519597158e-05
1609,0.020549749955534935,0.0001886684913188219,0.010363147594034672,0.0001886684913188219,0.020331215113401413,0.10015614330768585,0.020331215113401413,2.9897266358602792e-05,0.0035529506858438253,2.9897266358602792e-05,0.019895078614354134,0.00022101584181655198,0.012097601778805256,0.00022101584181655198,0.019644146785140038,0.09842334687709808,0.019644146785140038,2.9919789085397497e-05,0.003562704659998417,2.9919787266408093e-05
1610,0.02052563615143299,0.00019070302369073033,0.010419750586152077,0.00019070302369073033,0.020305057987570763,0.10007744282484055,0.020305057987570763,2.9872053346480243e-05,0.0035502109676599503,2.9872053346480243e-05,0.020902205258607864,0.00023886609415058047,0.011914873495697975,0.00023886609415058047,0.02063623256981373,0.10061877220869064,0.02063623256981373,2.7106825655209832e-05,0.003395592328161001,2.710682383622043e-05
1611,0.02052123285830021,0.00018975716375280172,0.010403869673609734,0.00018975716375280172,0.02030165120959282,0.100087970495224,0.02030165120959282,2.9836282919859514e-05,0.003548693610355258,2.983628110087011e-05,0.020068451762199402,0.00012921218876726925,0.008714740164577961,0.00012921218876726925,0.0199085995554924,0.0989183560013771,0.0199085995554924,3.063388794544153e-05,0.00358874024823308,3.063388794544153e-05
1612,0.020506909117102623,0.0001849110412877053,0.010248779319226742,0.0001849110412877053,0.020292097702622414,0.10005534440279007,0.020292097702622414,2.9917324354755692e-05,0.003552864771336317,2.9917329811723903e-05,0.019957447424530983,0.0001547762512927875,0.009470072574913502,0.0001547762512927875,0.019773414358496666,0.09880202263593674,0.019773414358496666,2.925363696704153e-05,0.003504413180053234,2.9253640605020337e-05
1613,0.02051902934908867,0.00018711895972955972,0.01032186858355999,0.00018711895972955972,0.02030196599662304,0.10008717328310013,0.02030196599662304,2.9929256925242953e-05,0.003552585607394576,2.992925510625355e-05,0.020019879564642906,0.00014801583893131465,0.009162277914583683,0.00014801583893131465,0.019843367859721184,0.09911242872476578,0.019843367859721184,2.849469456123188e-05,0.0034796581603586674,2.849469456123188e-05
1614,0.020513173192739487,0.00018541119061410427,0.010267609730362892,0.00018541119061410427,0.02029789239168167,0.10007166862487793,0.02029789239168167,2.9865024771424942e-05,0.0035497674252837896,2.986502840940375e-05,0.020877966657280922,0.00015809106116648763,0.00926965568214655,0.00015809106116648763,0.020690452307462692,0.1014852225780487,0.020690452307462692,2.942674109362997e-05,0.003545659827068448,2.9426744731608778e-05
1615,0.02051018923521042,0.00018271234876010567,0.010196073912084103,0.00018271234876010567,0.02029763162136078,0.10005289316177368,0.02029763162136078,2.9804816222167574e-05,0.0035470386501401663,2.9804818041156977e-05,0.020539572462439537,0.0002071620401693508,0.011952697299420834,0.0002071620401693508,0.02030344121158123,0.10048668086528778,0.02030344121158123,2.8972224754397757e-05,0.003506577806547284,2.8972224754397757e-05
1616,0.020519861951470375,0.00018660414207261056,0.01030662190169096,0.00018660414207261056,0.020303381606936455,0.10008947551250458,0.020303381606936455,2.9904083930887282e-05,0.0035525860730558634,2.9904085749876685e-05,0.02012416161596775,0.00014328202814795077,0.009265907108783722,0.00014328202814795077,0.01995096355676651,0.09937994927167892,0.01995096355676651,2.990724351548124e-05,0.003569533582776785,2.9907241696491838e-05
1617,0.020528696477413177,0.00018565489153843373,0.010290035046637058,0.00018565489153843373,0.020313169807195663,0.10011974722146988,0.020313169807195663,2.986732215504162e-05,0.0035489744041115046,2.9867320336052217e-05,0.020288050174713135,0.00017129737534560263,0.01054885983467102,0.00017129737534560263,0.020087549462914467,0.09992797672748566,0.020087549462914467,2.9198656193329953e-05,0.0035126369912177324,2.9198658012319356e-05
1618,0.02051006257534027,0.00018531829118728638,0.01027903612703085,0.00018531829118728638,0.020294848829507828,0.10006634891033173,0.020294848829507828,2.9875043765059672e-05,0.0035496593918651342,2.9875043765059672e-05,0.02076656185090542,0.0002158756396966055,0.0112157566472888,0.0002158756396966055,0.02051800861954689,0.1003887876868248,0.02051800861954689,3.269800799898803e-05,0.003705935087054968,3.269800799898803e-05
1619,0.020495649427175522,0.00018564361380413175,0.010281146503984928,0.00018564361380413175,0.020280079916119576,0.10002249479293823,0.020280079916119576,2.9928343792562373e-05,0.0035518817603588104,2.9928340154583566e-05,0.020208900794386864,0.00025237983209080994,0.012732147239148617,0.00025237983209080994,0.019924692809581757,0.09872523695230484,0.019924692809581757,3.1826402846490964e-05,0.0036589838564395905,3.1826402846490964e-05
1620,0.02047860622406006,0.00018390310287941247,0.010230095125734806,0.00018390310287941247,0.02026478946208954,0.09997380524873734,0.02026478946208954,2.9925082344561815e-05,0.0035529688466340303,2.9925078706583008e-05,0.0202748104929924,0.00014264832134358585,0.008686904795467854,0.00014264832134358585,0.020103847607970238,0.0995197743177414,0.020103847607970238,2.830660559993703e-05,0.0034609814174473286,2.8306603780947626e-05
1621,0.020514817908406258,0.0001890700514195487,0.010388512164354324,0.0001890700514195487,0.02029588632285595,0.10006099194288254,0.02029588632285595,2.9876026019337587e-05,0.0035512305330485106,2.9876026019337587e-05,0.021067382767796516,0.0004956367774866521,0.019058339297771454,0.0004956367774866521,0.020544778555631638,0.10071685910224915,0.020544778555631638,2.6959789465763606e-05,0.0033873645588755608,2.69597858277848e-05
1622,0.02048838511109352,0.00019080808851867914,0.010439487174153328,0.00019080808851867914,0.02026764489710331,0.09999395161867142,0.02026764489710331,2.991911424032878e-05,0.003552186768501997,2.991911424032878e-05,0.020163698121905327,0.0001328926591668278,0.008466477505862713,0.0001328926591668278,0.020002329722046852,0.09939776360988617,0.020002329722046852,2.84640791505808e-05,0.003463620087131858,2.84640791505808e-05
1623,0.020475631579756737,0.00018969428492709994,0.010410341434180737,0.00018969428492709994,0.020255932584404945,0.09995584189891815,0.020255932584404945,2.9981050829519518e-05,0.0035544922575354576,2.9981050829519518e-05,0.02033674158155918,0.00021363794803619385,0.011211640201508999,0.00021363794803619385,0.020094800740480423,0.09944037348031998,0.020094800740480423,2.829105142154731e-05,0.0034555280581116676,2.829105142154731e-05
1624,0.020475994795560837,0.0001867436949396506,0.010330215096473694,0.0001867436949396506,0.020259283483028412,0.09995918720960617,0.020259283483028412,2.9936843930045143e-05,0.0035512454342097044,2.9936838473076932e-05,0.020328955724835396,0.00023359070473816246,0.012057341635227203,0.00023359070473816246,0.02006383426487446,0.09963274747133255,0.02006383426487446,3.153185753035359e-05,0.0036562103778123856,3.1531864806311205e-05
1625,0.020484089851379395,0.00018808507593348622,0.010345562361180782,0.00018808507593348622,0.02026604674756527,0.09997662901878357,0.02026604674756527,2.9961011023260653e-05,0.003554107155650854,2.9961011023260653e-05,0.020430685952305794,0.00039333075983449817,0.01708385907113552,0.00039333075983449817,0.020004751160740852,0.09965673834085464,0.020004751160740852,3.259495861129835e-05,0.003683563321828842,3.259496588725597e-05
1626,0.02047901228070259,0.00018730438023339957,0.01034057792276144,0.00018730438023339957,0.02026180550456047,0.09996677190065384,0.02026180550456047,2.9899987566750497e-05,0.0035501413512974977,2.9899985747761093e-05,0.020650744438171387,0.0003655361942946911,0.01636587269604206,0.0003655361942946911,0.02025388926267624,0.10038187354803085,0.02025388926267624,3.1308027246268466e-05,0.0036270208656787872,3.130802360828966e-05
1627,0.020472688600420952,0.00018750054005067796,0.010347804054617882,0.00018750054005067796,0.020255286246538162,0.09997455030679703,0.020255286246538162,2.991254768858198e-05,0.003551337169483304,2.991254768858198e-05,0.020467638969421387,0.0002369167486904189,0.012460947036743164,0.0002369167486904189,0.020199956372380257,0.10003247112035751,0.020199956372380257,3.07704831357114e-05,0.0036069073248654604,3.077048677369021e-05
1628,0.02046048268675804,0.000188915801118128,0.010367271490395069,0.000188915801118128,0.020241625607013702,0.09992886334657669,0.020241625607013702,2.991679502883926e-05,0.0035513441544026136,2.9916793209849857e-05,0.02007417194545269,0.00015786463336553425,0.009626581333577633,0.00015786463336553425,0.019886216148734093,0.09913858026266098,0.019886216148734093,3.0094928661128506e-05,0.00357400206848979,3.0094926842139103e-05
1629,0.020453980192542076,0.00018624309450387955,0.010307973250746727,0.00018624309450387955,0.020237823948264122,0.09991797804832458,0.020237823948264122,2.9884893592679873e-05,0.0035482835955917835,2.9884893592679873e-05,0.02088458463549614,0.00011870178423123434,0.008071991614997387,0.00011870178423123434,0.02073635533452034,0.10148929059505463,0.02073635533452034,2.953575676656328e-05,0.003541011130437255,2.953575676656328e-05
1630,0.020445961505174637,0.00018765720597002655,0.010351531207561493,0.00018765720597002655,0.020228445529937744,0.09989847987890244,0.020228445529937744,2.987820334965363e-05,0.0035477555356919765,2.987820698763244e-05,0.02030196227133274,0.0001181735351565294,0.008226283825933933,0.0001181735351565294,0.020155299454927444,0.09968886524438858,0.020155299454927444,2.8498157917056233e-05,0.0034822914749383926,2.8498157917056233e-05
1631,0.020450687035918236,0.00018726839334703982,0.010334232822060585,0.00018726839334703982,0.020233511924743652,0.09988991171121597,0.020233511924743652,2.99294861179078e-05,0.0035510524176061153,2.99294861179078e-05,0.021379470825195312,0.00018685220857150853,0.010128329508006573,0.00018685220857150853,0.02116548828780651,0.10230351239442825,0.02116548828780651,2.7128357032779604e-05,0.003414150094613433,2.7128357032779604e-05
1632,0.020456615835428238,0.0001853626745287329,0.010271585546433926,0.0001853626745287329,0.020241351798176765,0.09993352741003036,0.020241351798176765,2.9941022148705088e-05,0.003552510868757963,2.9941022148705088e-05,0.020794395357370377,0.00015323134721256793,0.009339150041341782,0.00015323134721256793,0.020611362531781197,0.10078368335962296,0.020611362531781197,2.980275166919455e-05,0.0035602147690951824,2.980275166919455e-05
1633,0.02044476382434368,0.00018609667313285172,0.010287863202393055,0.00018609667313285172,0.020228778943419456,0.09989207983016968,0.020228778943419456,2.989877430081833e-05,0.00354962982237339,2.9898776119807735e-05,0.020056139677762985,0.00036939088022336364,0.016298333182930946,0.00036939088022336364,0.019653931260108948,0.09864798933267593,0.019653931260108948,3.2808195101097226e-05,0.003721177112311125,3.280819873907603e-05
1634,0.02045154944062233,0.00018681405344977975,0.010311029851436615,0.00018681405344977975,0.020234739407896996,0.09992185980081558,0.020234739407896996,3.0000359402038157e-05,0.00355514301918447,3.0000357583048753e-05,0.01995115913450718,0.00013709352060686797,0.00881450716406107,0.00013709352060686797,0.01978454180061817,0.0989774689078331,0.01978454180061817,2.953737748612184e-05,0.0035288964863866568,2.9537375667132437e-05
1635,0.02045930176973343,0.00018922086746897548,0.010403134860098362,0.00018922086746897548,0.02024013176560402,0.09992415457963943,0.02024013176560402,2.9937094950582832e-05,0.003552946262061596,2.993709313159343e-05,0.020027536898851395,0.00017566261522006243,0.009890827350318432,0.00017566261522006243,0.019823618233203888,0.09891536831855774,0.019823618233203888,2.8260130420676433e-05,0.003469225252047181,2.8260130420676433e-05
1636,0.020420804619789124,0.00018587234080769122,0.010288250632584095,0.00018587234080769122,0.02020508237183094,0.09984491020441055,0.02020508237183094,2.9900469598942436e-05,0.0035486933775246143,2.990046596096363e-05,0.02020426094532013,0.00014611209917347878,0.009012949652969837,0.00014611209917347878,0.020028384402394295,0.09962257742881775,0.020028384402394295,2.9774451832054183e-05,0.0035782998893409967,2.9774451832054183e-05
1637,0.020449509844183922,0.0001885482488432899,0.010361851193010807,0.0001885482488432899,0.02023102156817913,0.09988754987716675,0.02023102156817913,2.9931759854662232e-05,0.003550904570147395,2.9931759854662232e-05,0.020373350009322166,0.00014106799790170044,0.009169729426503181,0.00014106799790170044,0.020201239734888077,0.09954853355884552,0.020201239734888077,3.1047889933688566e-05,0.003627000842243433,3.1047889933688566e-05
1638,0.02040470764040947,0.0001829738321248442,0.010199063457548618,0.0001829738321248442,0.020191805437207222,0.09980272501707077,0.020191805437207222,2.9911996534792706e-05,0.003549208166077733,2.9911996534792706e-05,0.020114315673708916,0.00012108901864849031,0.008298865519464016,0.00012108901864849031,0.01996380090713501,0.09940891712903976,0.01996380090713501,2.941820457635913e-05,0.0035175427328795195,2.941820457635913e-05
1639,0.020438382402062416,0.00018955531413666904,0.010413255542516708,0.00018955531413666904,0.020218783989548683,0.09987061470746994,0.020218783989548683,2.9979119062772952e-05,0.003553912974894047,2.9979119062772952e-05,0.020065581426024437,0.00016820916789583862,0.009409190155565739,0.00016820916789583862,0.01986880972981453,0.09914016723632812,0.01986880972981453,2.8553424272104166e-05,0.003513780189678073,2.8553424272104166e-05
1640,0.020410561934113503,0.00018593043205328286,0.010288258083164692,0.00018593043205328286,0.020194657146930695,0.09980091452598572,0.020194657146930695,2.995812610606663e-05,0.003551650093868375,2.995812610606663e-05,0.02120807208120823,0.00017759957700036466,0.009806270711123943,0.00017759957700036466,0.02100338041782379,0.1018066331744194,0.02100338041782379,2.7075941034127027e-05,0.0034109745174646378,2.7075939215137623e-05
1641,0.020408768206834793,0.00018858606927096844,0.010376062244176865,0.00018858606927096844,0.020190265029668808,0.09980109333992004,0.020190265029668808,2.9874465326429345e-05,0.0035470216535031796,2.9874465326429345e-05,0.020506596192717552,0.00038540587411262095,0.01607414335012436,0.00038540587411262095,0.020091446116566658,0.0996449738740921,0.020091446116566658,2.9756529329461046e-05,0.003586728125810623,2.975653114845045e-05
1642,0.020399395376443863,0.00018502393504604697,0.010258284397423267,0.00018502393504604697,0.020184390246868134,0.09977878630161285,0.020184390246868134,2.9935381462564692e-05,0.0035503606777638197,2.9935381462564692e-05,0.02017568051815033,0.0001697639818303287,0.009692461229860783,0.0001697639818303287,0.0199747197329998,0.09953244775533676,0.0199747197329998,3.120074688922614e-05,0.003633403917774558,3.120074688922614e-05
1643,0.020410913974046707,0.00019001141481567174,0.010415292344987392,0.00019001141481567174,0.020190836861729622,0.09978894144296646,0.020190836861729622,3.0045692255953327e-05,0.0035561423283070326,3.0045686798985116e-05,0.020286835730075836,0.0002090830384986475,0.011187163181602955,0.0002090830384986475,0.020045695826411247,0.09975376725196838,0.020045695826411247,3.2041505619417876e-05,0.003660622052848339,3.2041505619417876e-05
1644,0.020399995148181915,0.00018611553241498768,0.010293836705386639,0.00018611553241498768,0.020183905959129333,0.09978194534778595,0.020183905959129333,2.9978957172716036e-05,0.003553597489371896,2.9978957172716036e-05,0.02034430392086506,0.00019482316565699875,0.010855894535779953,0.00019482316565699875,0.02011839672923088,0.09959768503904343,0.02011839672923088,3.1080879125511274e-05,0.0036017706152051687,3.1080879125511274e-05
1645,0.020413631573319435,0.00018745871784631163,0.01032488327473402,0.00018745871784631163,0.020196178928017616,0.09982248395681381,0.020196178928017616,2.9965014618937857e-05,0.0035517702344805002,2.9965014618937857e-05,0.01993483491241932,0.00018824468133971095,0.010937506332993507,0.00018824468133971095,0.01971731148660183,0.09864397346973419,0.01971731148660183,2.9285076379892416e-05,0.0035158239770680666,2.9285076379892416e-05
1646,0.02041475474834442,0.00018760231614578515,0.010353151708841324,0.00018760231614578515,0.020197218284010887,0.09982320666313171,0.020197218284010887,2.9940687454654835e-05,0.003551367437466979,2.9940687454654835e-05,0.020543159916996956,0.00013358276919461787,0.008771851658821106,0.00013358276919461787,0.02038039267063141,0.10001730173826218,0.02038039267063141,2.918044810940046e-05,0.0035244005266577005,2.9180449928389862e-05
1647,0.02038910612463951,0.00018696492770686746,0.010321559384465218,0.00018696492770686746,0.02017218805849552,0.09974667429924011,0.02017218805849552,2.998768468387425e-05,0.0035518300719559193,2.9987682864884846e-05,0.020304087549448013,0.000136303628096357,0.008666761219501495,0.000136303628096357,0.020138142630457878,0.09981366246938705,0.020138142630457878,2.9640828870469704e-05,0.0035366136580705643,2.9640828870469704e-05
1648,0.020415835082530975,0.00018716313934419304,0.01033423189073801,0.00018716313934419304,0.020198704674839973,0.09982306510210037,0.020198704674839973,2.9949833333375864e-05,0.003549277549609542,2.9949835152365267e-05,0.020560551434755325,0.0002444975252728909,0.011892523616552353,0.0002444975252728909,0.020287981256842613,0.10021267831325531,0.020287981256842613,2.807899727486074e-05,0.0034697894006967545,2.807899727486074e-05
1649,0.02037055604159832,0.00018612568965181708,0.010304387658834457,0.00018612568965181708,0.020154427736997604,0.0997118204832077,0.020154427736997604,2.998456147906836e-05,0.0035518319346010685,2.998456147906836e-05,0.019833048805594444,0.00014995124365668744,0.00932355597615242,0.00014995124365668744,0.019652901217341423,0.09859471768140793,0.019652901217341423,3.0194572900654748e-05,0.0035722763277590275,3.0194576538633555e-05
1650,0.020408499985933304,0.0001890427083708346,0.010390904732048512,0.0001890427083708346,0.020189495757222176,0.09980462491512299,0.020189495757222176,2.997037699969951e-05,0.0035509346053004265,2.9970380637678318e-05,0.020429987460374832,0.00018035463290289044,0.009936829097568989,0.00018035463290289044,0.02022104524075985,0.10017917305231094,0.02022104524075985,2.8577396733453497e-05,0.00347151979804039,2.85773985524429e-05
1651,0.020361382514238358,0.00018544457270763814,0.01028087455779314,0.00018544457270763814,0.020145956426858902,0.09968537837266922,0.020145956426858902,2.9950439056847245e-05,0.003550485474988818,2.9950439056847245e-05,0.020415829494595528,0.00024372714688070118,0.012014445848762989,0.00024372714688070118,0.020144794136285782,0.09931299835443497,0.020144794136285782,2.7300009605824016e-05,0.003405785420909524,2.730001142481342e-05
1652,0.020375002175569534,0.00018894337699748576,0.010371181182563305,0.00018894337699748576,0.02015613205730915,0.0997113436460495,0.02015613205730915,2.9901701054768637e-05,0.00354653294198215,2.9901701054768637e-05,0.020274324342608452,0.00014830064901616424,0.008829585276544094,0.00014830064901616424,0.020095834508538246,0.10002924501895905,0.020095834508538246,3.0178287488524802e-05,0.003571322886273265,3.0178283850545995e-05
1653,0.020373832434415817,0.00018781358085107058,0.010364670306444168,0.00018781358085107058,0.0201561376452446,0.09970997273921967,0.0201561376452446,2.9893713872297667e-05,0.0035463450476527214,2.989371569128707e-05,0.020145002752542496,0.00018859043484553695,0.010283064097166061,0.00018859043484553695,0.019928202033042908,0.09954307973384857,0.019928202033042908,2.8202472094562836e-05,0.0034529357217252254,2.820247391355224e-05
1654,0.020381277427077293,0.00018660823116078973,0.01031580101698637,0.00018660823116078973,0.020164750516414642,0.09973040968179703,0.020164750516414642,2.990153916471172e-05,0.0035474076867103577,2.990153370774351e-05,0.020261412486433983,0.00025691892369650304,0.012231974862515926,0.00025691892369650304,0.019976254552602768,0.09944506734609604,0.019976254552602768,2.823681825248059e-05,0.003489314578473568,2.8236816433491185e-05
1655,0.02035563997924328,0.00018694526806939393,0.010313207283616066,0.00018694526806939393,0.020138751715421677,0.09966012090444565,0.020138751715421677,2.9911123419879004e-05,0.0035470568109303713,2.9911123419879004e-05,0.019711347296833992,0.00017404054233338684,0.010442174971103668,0.00017404054233338684,0.01950708217918873,0.0981815829873085,0.01950708217918873,3.0228498872020282e-05,0.003555773990228772,3.0228498872020282e-05
1656,0.02038746327161789,0.00018839185941033065,0.01035614125430584,0.00018839185941033065,0.020169125869870186,0.09973684698343277,0.020169125869870186,2.9959479434182867e-05,0.0035514889750629663,2.9959479434182867e-05,0.02065209671854973,0.00014278241724241525,0.008823585696518421,0.00014278241724241525,0.020480835810303688,0.10093419253826141,0.020480835810303688,2.84793659375282e-05,0.0034649313893169165,2.8479364118538797e-05
