epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
1394,0.00017857408965937793,0.00013313860108610243,0.007171391975134611,0.00013313860108610243,4.368436202639714e-05,0.004514055792242289,4.368436202639714e-05,1.751570721353346e-06,0.000906864705029875,1.7515706076665083e-06,6.325513095362112e-05,2.5622783141443506e-05,0.004036801867187023,2.5622783141443506e-05,3.621419455157593e-05,0.004155170172452927,3.621419455157593e-05,1.4181271126290085e-06,0.0008404158870689571,1.4181269989421708e-06
1395,0.0002108773187501356,0.00016198235971387476,0.007999775931239128,0.00016198235971387476,4.698925476986915e-05,0.004698049742728472,4.698925476986915e-05,1.9055348730034893e-06,0.0009492431418038905,1.9055348730034893e-06,6.641230720560998e-05,2.9568758691311814e-05,0.004359632730484009,2.9568758691311814e-05,3.526914588292129e-05,0.004202598240226507,3.526914588292129e-05,1.5743738686069264e-06,0.0008909377502277493,1.5743739822937641e-06
1396,0.00021813709463458508,0.00016864787903614342,0.008442683145403862,0.00016864787903614342,4.7546360292471945e-05,0.004762174095958471,4.7546360292471945e-05,1.943062898135395e-06,0.000961982412263751,1.9430631255090702e-06,7.839468162273988e-05,3.4584223612910137e-05,0.004688598215579987,3.4584223612910137e-05,4.208967220620252e-05,0.004602659493684769,4.208967220620252e-05,1.7207988776135608e-06,0.0009485777118243277,1.7207986502398853e-06
1397,0.00021446295431815088,0.0001667262113187462,0.00874999538064003,0.0001667262113187462,4.58715767308604e-05,0.004705176688730717,4.58715767308604e-05,1.864914906946069e-06,0.0009513389086350799,1.8649150206329068e-06,0.0002066720771836117,0.0001504018291598186,0.010590121150016785,0.0001504018291598186,5.3990050218999386e-05,0.0053151920437812805,5.3990050218999386e-05,2.2802287276135758e-06,0.0011216120328754187,2.2802285002399003e-06
1398,0.0002255588915431872,0.00017569751071278006,0.008423317223787308,0.00017569751071278006,4.790606544702314e-05,0.004726855084300041,4.790606544702314e-05,1.955357902261312e-06,0.0009545142529532313,1.955357902261312e-06,5.6972112361108884e-05,2.447232873237226e-05,0.003972241654992104,2.447232873237226e-05,3.127856325590983e-05,0.0038998976815491915,3.127856325590983e-05,1.2212186675242265e-06,0.0007763870526105165,1.2212187812110642e-06
1399,0.00018550982349552214,0.00013825511268805712,0.007737291511148214,0.00013825511268805712,4.5402564865071326e-05,0.004660109989345074,4.5402564865071326e-05,1.8523180642660009e-06,0.0009421884315088391,1.8523181779528386e-06,5.569092172663659e-05,2.25856729230145e-05,0.0038320738822221756,2.25856729230145e-05,3.187282709404826e-05,0.003951827064156532,3.187282709404826e-05,1.2324449016887229e-06,0.0007821205072104931,1.2324447880018852e-06
1400,0.000198870271560736,0.00015056518896017224,0.007711280602961779,0.00015056518896017224,4.64261720480863e-05,0.004683122504502535,4.64261720480863e-05,1.8791942011375795e-06,0.0009429974597878754,1.8791940874507418e-06,7.79379261075519e-05,4.223069845465943e-05,0.005323152989149094,4.223069845465943e-05,3.4439872251823545e-05,0.004098712932318449,3.4439872251823545e-05,1.2673266382989823e-06,0.0007950249710120261,1.26732675198582e-06
1401,0.00016074943414423615,0.0001162117114290595,0.006919009145349264,0.0001162117114290595,4.281035216990858e-05,0.004491474479436874,4.281035216990858e-05,1.7271440810873173e-06,0.0009040199802257121,1.727144194774155e-06,0.00011040586832677945,6.694256444461644e-05,0.006794027518481016,6.694256444461644e-05,4.186819933238439e-05,0.004580534994602203,4.186819933238439e-05,1.5950823808452697e-06,0.0008994863019324839,1.5950823808452697e-06
1402,0.0002607342030387372,0.00020807702094316483,0.008530291728675365,0.00020807702094316483,5.058887472841889e-05,0.004771980457007885,5.058887472841889e-05,2.0687880351033527e-06,0.0009615723975002766,2.068788262477028e-06,0.00013278530968818814,9.386123565491289e-05,0.00850360281765461,9.386123565491289e-05,3.747160735656507e-05,0.004291933495551348,3.747160735656507e-05,1.4525136293741525e-06,0.0008562769507989287,1.4525137430609902e-06
1403,0.00015775983047205955,0.00011197433195775375,0.006983464118093252,0.00011197433195775375,4.400901889312081e-05,0.004596093203872442,4.400901889312081e-05,1.7764004951459356e-06,0.0009233111632056534,1.776400722519611e-06,9.127763769356534e-05,5.774521196144633e-05,0.006386506371200085,5.774521196144633e-05,3.2338983146473765e-05,0.003987931180745363,3.2338983146473765e-05,1.1934633903365466e-06,0.0007747680065222085,1.1934633903365466e-06
1404,0.0002087669272441417,0.00015928891662042588,0.008398707956075668,0.00015928891662042588,4.753873508889228e-05,0.004754428286105394,4.753873508889228e-05,1.9390208763070405e-06,0.000962817226536572,1.939020648933365e-06,0.0002289280091645196,0.00017566976021043956,0.012152579613029957,0.00017566976021043956,5.118546323501505e-05,0.00523740891367197,5.118546323501505e-05,2.0727723040181445e-06,0.0010688012698665261,2.07277253139182e-06
1405,0.00023031048476696014,0.00018036588153336197,0.008387641981244087,0.00018036588153336197,4.801050454261713e-05,0.004700508899986744,4.801050454261713e-05,1.933674184328993e-06,0.0009469245560467243,1.9336746390763437e-06,0.0015370751498267055,0.0014459685189649463,0.03728855773806572,0.0014459685189649463,8.714801515452564e-05,0.006903081201016903,8.714801515452564e-05,3.959069999837084e-06,0.001496411394327879,3.9590709093317855e-06
1406,0.0001769945811247453,0.00013188568118494004,0.007393666077405214,0.00013188568118494004,4.335870471550152e-05,0.004545880947262049,4.335870471550152e-05,1.7501123465990531e-06,0.0009169198456220329,1.7501124602858908e-06,0.0008259391761384904,0.0006548750097863376,0.023631293326616287,0.0006548750097863376,0.00016407889779657125,0.009665584191679955,0.00016407889779657125,6.9852612796239555e-06,0.0020234333351254463,6.9852612796239555e-06
1407,0.0002232455590274185,0.00017304478387814015,0.009473228827118874,0.00017304478387814015,4.8228775995085016e-05,0.004867264535278082,4.8228775995085016e-05,1.9721835542441113e-06,0.0009858952835202217,1.9721830994967604e-06,8.542576688341796e-05,3.299146919744089e-05,0.004578643012791872,3.299146919744089e-05,5.05949865328148e-05,0.005115109961479902,5.05949865328148e-05,1.8392994434179855e-06,0.0009984547505155206,1.8392994434179855e-06
1408,0.00022431800607591867,0.0001749801158439368,0.008119113743305206,0.0001749801158439368,4.741662269225344e-05,0.004645403474569321,4.741662269225344e-05,1.9213800896977773e-06,0.0009347691084258258,1.921379862324102e-06,6.229222344700247e-05,2.837721331161447e-05,0.0042795841582119465,2.837721331161447e-05,3.2686697522876784e-05,0.004001252353191376,3.2686697522876784e-05,1.228329210789525e-06,0.0007811879622749984,1.2283294381632004e-06
1409,0.0001532223104732111,0.00011061205441365018,0.007029194384813309,0.00011061205441365018,4.094313408131711e-05,0.004411704372614622,4.094313408131711e-05,1.6672839819875662e-06,0.0008946339949034154,1.6672842093612417e-06,0.00010752156231319532,5.940314440522343e-05,0.00617193104699254,5.940314440522343e-05,4.623800123226829e-05,0.004906089045107365,4.623800123226829e-05,1.8804266801453196e-06,0.000983123085461557,1.8804265664584818e-06
1410,0.00023639477149117738,0.00018498892313800752,0.009482468478381634,0.00018498892313800752,4.937870107823983e-05,0.004882063250988722,4.937870107823983e-05,2.027212985922233e-06,0.0009886909974738955,2.0272132132959086e-06,7.120455120457336e-05,3.657163688330911e-05,0.0048845973797142506,3.657163688330911e-05,3.331467087264173e-05,0.00399931613355875,3.331467087264173e-05,1.3182467455408187e-06,0.0008110131020657718,1.3182468592276564e-06
1411,0.00015826310846023262,0.0001140447348007001,0.006569198332726955,0.0001140447348007001,4.2482624849071726e-05,0.004470453131943941,4.2482624849071726e-05,1.7356619537167717e-06,0.0009035647963173687,1.735661840029934e-06,6.188477709656581e-05,2.4919278075685725e-05,0.004012701567262411,2.4919278075685725e-05,3.548410677467473e-05,0.004226359073072672,3.548410677467473e-05,1.4813974757998949e-06,0.0008730023982934654,1.4813972484262194e-06
1412,0.00020427114213816822,0.0001567193103255704,0.0073316446505486965,0.0001567193103255704,4.5720556954620406e-05,0.0045799207873642445,4.5720556954620406e-05,1.8313489817955997e-06,0.0009198479820042849,1.8313487544219242e-06,7.026612001936883e-05,3.546949665178545e-05,0.00479058176279068,3.546949665178545e-05,3.355175431352109e-05,0.0040596104227006435,3.355175431352109e-05,1.2448899724404328e-06,0.000783359631896019,1.244889858753595e-06
1413,0.00020922171825077385,0.00016110946307890117,0.008286862634122372,0.00016110946307890117,4.621848347596824e-05,0.004681289196014404,4.621848347596824e-05,1.8935534171760082e-06,0.000950031855609268,1.8935534171760082e-06,6.253405445022509e-05,2.7778422008850612e-05,0.0042119636200368404,2.7778422008850612e-05,3.343342905282043e-05,0.004027392715215683,3.343342905282043e-05,1.3222105508248205e-06,0.0008135467651300132,1.322210323451145e-06
1414,0.00020987696188967675,0.0001612008345546201,0.007380321621894836,0.0001612008345546201,4.678811819758266e-05,0.0046195294708013535,4.678811819758266e-05,1.8880677998822648e-06,0.0009280072408728302,1.8880677998822648e-06,5.676905493601225e-05,2.3194368623080663e-05,0.003862721612676978,2.3194368623080663e-05,3.2305208151228726e-05,0.003966933116316795,3.2305208151228726e-05,1.2694567885773722e-06,0.0007910766871646047,1.2694567885773722e-06
1415,0.0001690131175564602,0.00012523321493063122,0.006627989467233419,0.00012523321493063122,4.205667210044339e-05,0.004412595182657242,4.205667210044339e-05,1.7232355276064482e-06,0.0008960205595940351,1.7232355276064482e-06,6.026930350344628e-05,2.6229736249661073e-05,0.004084681626409292,2.6229736249661073e-05,3.2852753065526485e-05,0.0039807530120015144,3.2852753065526485e-05,1.1868118008351303e-06,0.0007697443943470716,1.1868118008351303e-06
1416,0.00020891035092063248,0.0001606759469723329,0.007977204397320747,0.0001606759469723329,4.6341530833160505e-05,0.004682349041104317,4.6341530833160505e-05,1.8929063116956968e-06,0.0009427805780433118,1.892906198008859e-06,5.8087178331334144e-05,2.2080974304117262e-05,0.003785793436691165,2.2080974304117262e-05,3.4683809644775465e-05,0.0041483379900455475,3.4683809644775465e-05,1.3223934729467146e-06,0.0008195643895305693,1.3223934729467146e-06
1417,0.0001984219707082957,0.00014931481564417481,0.008308273740112782,0.00014931481564417481,4.718407944892533e-05,0.00478671258315444,4.718407944892533e-05,1.922993305925047e-06,0.0009710807935334742,1.922993305925047e-06,6.674881296930835e-05,3.385592208360322e-05,0.0046857865527272224,3.385592208360322e-05,3.168325565638952e-05,0.0039018939714878798,3.168325565638952e-05,1.2096044201825862e-06,0.0007746396004222333,1.209604533869424e-06
1418,0.00019876901933457702,0.00015055997937452048,0.00811320822685957,0.00015055997937452048,4.632894342648797e-05,0.004693149589002132,4.632894342648797e-05,1.8802119257088634e-06,0.0009478377178311348,1.8802123804562143e-06,5.493022035807371e-05,2.265247530885972e-05,0.0038366287481039762,2.265247530885972e-05,3.1046329240780324e-05,0.0038933248724788427,3.1046329240780324e-05,1.2313727211221703e-06,0.000782146817073226,1.231372834809008e-06
1419,0.0001602115953573957,0.0001157148799393326,0.006628967355936766,0.0001157148799393326,4.276805339031853e-05,0.004500159062445164,4.276805339031853e-05,1.7289875131609733e-06,0.0009094864944927394,1.7289873994741356e-06,0.00017777572793420404,0.00012509580119512975,0.010085953399538994,0.00012509580119512975,5.084263830212876e-05,0.005289511289447546,5.084263830212876e-05,1.8372489876128384e-06,0.0010049660922959447,1.8372491012996761e-06
1420,0.00023151027562562376,0.00018258269119542092,0.008290317840874195,0.00018258269119542092,4.700198405771516e-05,0.004652080591768026,4.700198405771516e-05,1.9251813228038372e-06,0.0009405204909853637,1.9251808680564864e-06,6.20216378592886e-05,2.5142448066617362e-05,0.0039920564740896225,2.5142448066617362e-05,3.552638372639194e-05,0.004136768635362387,3.552638372639194e-05,1.3528240287996596e-06,0.0008145433967001736,1.3528240287996596e-06
1421,0.0001972719473997131,0.00015045158215798438,0.008694471791386604,0.00015045158215798438,4.498087946558371e-05,0.004667181521654129,4.498087946558371e-05,1.8394118797004921e-06,0.0009438414708711207,1.8394118797004921e-06,7.517451012972742e-05,3.587921310099773e-05,0.004668454173952341,3.587921310099773e-05,3.761990228667855e-05,0.0042836652137339115,3.761990228667855e-05,1.6753567706473405e-06,0.0009155091247521341,1.6753571117078536e-06
1422,0.00015157392772380263,0.00010657375969458371,0.006837156601250172,0.00010657375969458371,4.328383147367276e-05,0.004556581377983093,4.328383147367276e-05,1.7163447409984656e-06,0.0009124072967097163,1.7163451957458165e-06,6.152627611299977e-05,2.8456808649934828e-05,0.0042867520824074745,2.8456808649934828e-05,3.184682282153517e-05,0.003911742940545082,3.184682282153517e-05,1.222613036588882e-06,0.0007789601804688573,1.222613036588882e-06
1423,0.00024215587473008782,0.00019121567311231047,0.007951973006129265,0.00019121567311231047,4.894446101388894e-05,0.0047066910192370415,4.894446101388894e-05,1.99601890926715e-06,0.0009503175970166922,1.996019591388176e-06,5.5696091294521466e-05,2.392636270087678e-05,0.003943921998143196,2.392636270087678e-05,3.0604122002841905e-05,0.003847480984404683,3.0604122002841905e-05,1.1656035212581628e-06,0.0007553554023616016,1.1656037486318382e-06
1424,0.00022366917983163148,0.00017442269017919898,0.007479851134121418,0.00017442269017919898,4.7299145080614835e-05,0.004524247720837593,4.7299145080614835e-05,1.947528062373749e-06,0.0009119283640757203,1.947528062373749e-06,8.626678754808381e-05,5.0786569772753865e-05,0.0059445928782224655,5.0786569772753865e-05,3.418685810174793e-05,0.004129377659410238,3.418685810174793e-05,1.2934000324094086e-06,0.0008097791578620672,1.2934000324094086e-06
1425,0.0002001253596972674,0.00015191888087429106,0.007924949750304222,0.00015191888087429106,4.6334676881087944e-05,0.004688583314418793,4.6334676881087944e-05,1.8721730157267302e-06,0.0009444515453651547,1.8721727883530548e-06,0.00013290124479681253,9.442469308851287e-05,0.008452920243144035,9.442469308851287e-05,3.712574834935367e-05,0.004202652722597122,3.712574834935367e-05,1.3507519724953454e-06,0.000817150401417166,1.3507518588085077e-06
1426,0.00021494833345059305,0.00016523973317816854,0.008876146748661995,0.00016523973317816854,4.776330752065405e-05,0.004798470064997673,4.776330752065405e-05,1.9453025288385106e-06,0.0009699924266897142,1.9453025288385106e-06,6.004643000778742e-05,2.3993869035621174e-05,0.003933710977435112,2.3993869035621174e-05,3.4670025343075395e-05,0.004127281252294779,3.4670025343075395e-05,1.382549498885055e-06,0.0008328673429787159,1.382549498885055e-06
1427,0.00013087235856801271,8.805956167634577e-05,0.007013038732111454,8.805956167634577e-05,4.116448690183461e-05,0.004505663178861141,4.116448690183461e-05,1.6484287925777608e-06,0.0009082728647626936,1.6484287925777608e-06,8.862195682013407e-05,5.06544929521624e-05,0.005828114692121744,5.06544929521624e-05,3.6481629649642855e-05,0.004320094827562571,3.6481629649642855e-05,1.4858298982289853e-06,0.0008834549225866795,1.4858297845421475e-06
1428,0.00020031158055644482,0.00015226534742396325,0.008123773150146008,0.00015226534742396325,4.6200279030017555e-05,0.0046807280741631985,4.6200279030017555e-05,1.8458458725945093e-06,0.0009410942438989878,1.8458462136550224e-06,0.0001492126757511869,0.00010716587712522596,0.009172718040645123,0.00010716587712522596,4.043863737024367e-05,0.004543003626167774,4.043863737024367e-05,1.6081788771771244e-06,0.0009115429129451513,1.6081788771771244e-06
1429,0.00015114615962374955,0.00010667573951650411,0.007541722152382135,0.00010667573951650411,4.272369551472366e-05,0.004565503913909197,4.272369551472366e-05,1.7470216562287533e-06,0.0009261618251912296,1.7470216562287533e-06,5.850697198184207e-05,2.6503310436964966e-05,0.004119737073779106,2.6503310436964966e-05,3.080451278947294e-05,0.0038637903053313494,3.080451278947294e-05,1.1991189694526838e-06,0.0007726132753305137,1.1991191968263593e-06
1430,0.00018506225023884326,0.00013833602133672684,0.008102036081254482,0.00013833602133672684,4.4923595851287246e-05,0.0046727037988603115,4.4923595851287246e-05,1.8027966461886535e-06,0.0009408814366906881,1.8027966461886535e-06,8.057065861066803e-05,4.510690996539779e-05,0.005498500540852547,4.510690996539779e-05,3.406483665457927e-05,0.00412508612498641,3.406483665457927e-05,1.3988847058499232e-06,0.0008506463491357863,1.398884819536761e-06
1431,0.00014858598296996206,0.00010349558579036966,0.006837491877377033,0.00010349558579036966,4.334615368861705e-05,0.004573670215904713,4.334615368861705e-05,1.744326482366887e-06,0.0009222628432326019,1.7443263686800492e-06,0.00011845487460959703,8.162953599821776e-05,0.007770149502903223,8.162953599821776e-05,3.539704630384222e-05,0.004231617320328951,3.539704630384222e-05,1.4283202744991286e-06,0.0008603046298958361,1.4283199334386154e-06
1432,0.0002807784185279161,0.00022698927205055952,0.008031186647713184,0.00022698927205055952,5.164960748516023e-05,0.004756681155413389,5.164960748516023e-05,2.1391979316831566e-06,0.0009621814824640751,2.139198613804183e-06,0.00033761392114683986,0.00025173500762321055,0.014115302823483944,0.00025173500762321055,8.255568536696956e-05,0.006669793743640184,8.255568536696956e-05,3.323320470371982e-06,0.0013505893293768167,3.323320470371982e-06
1433,0.00017611979274079204,0.00013063244114164263,0.0077581037767231464,0.00013063244114164263,4.3706008000299335e-05,0.004585092421621084,4.3706008000299335e-05,1.781460127858736e-06,0.0009265387780033052,1.7814608099797624e-06,8.765386883169413e-05,5.1890077884308994e-05,0.005892743356525898,5.1890077884308994e-05,3.437569830566645e-05,0.004097956698387861,3.437569830566645e-05,1.3880456890547066e-06,0.0008430140442214906,1.3880456890547066e-06
1434,0.00016136719204951078,0.00011730318510672078,0.007325176149606705,0.00011730318510672078,4.235882079228759e-05,0.004509031772613525,4.235882079228759e-05,1.705589056655299e-06,0.0009106560028158128,1.705589056655299e-06,6.89971711835824e-05,3.283238038420677e-05,0.004588533192873001,3.283238038420677e-05,3.467157148406841e-05,0.00412692129611969,3.467157148406841e-05,1.4932567182768253e-06,0.0008711424306966364,1.4932564909031498e-06
1435,0.00023288311786018312,0.00018279971845913678,0.007368028629571199,0.00018279971845913678,4.811212056665681e-05,0.004618264269083738,4.811212056665681e-05,1.9710817014129134e-06,0.0009314040071330965,1.9710817014129134e-06,5.598609277512878e-05,2.224565287178848e-05,0.003786180168390274,2.224565287178848e-05,3.2491530873812735e-05,0.00396663649007678,3.2491530873812735e-05,1.2489076652855147e-06,0.0007871077978052199,1.2489080063460278e-06
1436,0.00016619203961454332,0.00012077974679414183,0.007101870141923428,0.00012077974679414183,4.3634427129291e-05,0.0045523992739617825,4.3634427129291e-05,1.7777167613530764e-06,0.0009232190786860883,1.7777167613530764e-06,5.616566340904683e-05,2.2836615244159475e-05,0.0038489571306854486,2.2836615244159475e-05,3.206410474376753e-05,0.003972189500927925,3.206410474376753e-05,1.2649045402213233e-06,0.0008011845638975501,1.2649045402213233e-06
1437,0.00017639117140788585,0.00013045647938270122,0.007815591990947723,0.00013045647938270122,4.414602881297469e-05,0.004612174816429615,4.414602881297469e-05,1.788293616300507e-06,0.0009317062795162201,1.788293616300507e-06,0.00024364575801882893,0.00014397018821910024,0.009913258254528046,0.00014397018821910024,9.521150786895305e-05,0.007311359979212284,9.521150786895305e-05,4.464126959646819e-06,0.001547278487123549,4.464126050152117e-06
1438,0.00017272862896788865,0.00012694478209596127,0.008373873308300972,0.00012694478209596127,4.398537930683233e-05,0.004635967779904604,4.398537930683233e-05,1.7985034901357722e-06,0.000943775987252593,1.7985034901357722e-06,5.963208241155371e-05,2.2579459255211987e-05,0.003811649978160858,2.2579459255211987e-05,3.572900823201053e-05,0.00420736288651824,3.572900823201053e-05,1.3236007134764805e-06,0.0008187803905457258,1.3236007134764805e-06
1439,0.0001611961197340861,0.00011678318696795031,0.006859178654849529,0.00011678318696795031,4.268391785444692e-05,0.004452592693269253,4.268391785444692e-05,1.7291221183768357e-06,0.0008941875421442091,1.7291218910031603e-06,0.00011435584747232497,7.6859156251885e-05,0.0075772348791360855,7.6859156251885e-05,3.620523784775287e-05,0.004240227863192558,3.620523784775287e-05,1.2914202898173244e-06,0.0008133340743370354,1.291420062443649e-06
1440,0.00019393899128772318,0.00014518728130497038,0.007709880825132132,0.00014518728130497038,4.681316204369068e-05,0.00468367850407958,4.681316204369068e-05,1.938014065672178e-06,0.0009498295257799327,1.938013610924827e-06,5.527319444809109e-05,2.2223448468139395e-05,0.0037959550973027945,2.2223448468139395e-05,3.183708759024739e-05,0.0039381845854222775,3.183708759024739e-05,1.2126664614697802e-06,0.0007750280783511698,1.212666575156618e-06
1441,0.00022120577341411263,0.00017214202671311796,0.00879692379385233,0.00017214202671311796,4.7144898417172953e-05,0.004743155557662249,4.7144898417172953e-05,1.918917632792727e-06,0.0009554268326610327,1.9189178601664025e-06,5.2958544983994216e-05,2.1950430891592987e-05,0.0037716375663876534,2.1950430891592987e-05,2.9821305361110717e-05,0.003774164943024516,2.9821305361110717e-05,1.1868198726006085e-06,0.0007634026114828885,1.1868198726006085e-06
1442,0.0002452585904393345,0.00019515115127433091,0.007541465573012829,0.00019515115127433091,4.810454629478045e-05,0.004585973918437958,4.810454629478045e-05,2.0027989648951916e-06,0.0009259262587875128,2.0027989648951916e-06,5.3387018851935863e-05,2.115551797032822e-05,0.003712193574756384,2.115551797032822e-05,3.106231815763749e-05,0.0038986674044281244,3.106231815763749e-05,1.1691525969581562e-06,0.0007628800813108683,1.1691525969581562e-06
1443,0.00014686059148516506,0.0001039349299389869,0.0064801680855453014,0.0001039349299389869,4.1261897422373295e-05,0.004409594926983118,4.1261897422373295e-05,1.6638642819089e-06,0.0008881693938747048,1.6638645092825755e-06,5.721720299334265e-05,2.305082125531044e-05,0.0038541227113455534,2.305082125531044e-05,3.286820719949901e-05,0.003869626671075821,3.286820719949901e-05,1.298157144447032e-06,0.000794242019765079,1.298157144447032e-06
1444,0.0001585984427947551,0.00011375029134796932,0.006840810179710388,0.00011375029134796932,4.313063618610613e-05,0.00454022316262126,4.313063618610613e-05,1.7176197388835135e-06,0.0009092489490285516,1.7176201936308644e-06,5.31579353264533e-05,2.1744279365520924e-05,0.0037505237851291895,2.1744279365520924e-05,3.0279230486485176e-05,0.0037750410847365856,3.0279230486485176e-05,1.134447643380554e-06,0.0007437434978783131,1.1344477570673916e-06
1445,0.00019407157378736883,0.00014613564417231828,0.008071642369031906,0.00014613564417231828,4.60905721411109e-05,0.004706726409494877,4.60905721411109e-05,1.844992425503733e-06,0.0009460163419134915,1.8449921981300577e-06,5.5558291933266446e-05,2.2122261725598946e-05,0.003782891435548663,2.2122261725598946e-05,3.224296233383939e-05,0.003931891638785601,3.224296233383939e-05,1.1930718528674333e-06,0.0007682496798224747,1.1930717391805956e-06
1446,0.0002090066991513595,0.00016046992095652968,0.007366213481873274,0.00016046992095652968,4.6631415898445994e-05,0.004614742938429117,4.6631415898445994e-05,1.9054424456044217e-06,0.0009311197209171951,1.9054424456044217e-06,5.887094448553398e-05,2.294214027642738e-05,0.0038446204271167517,2.294214027642738e-05,3.462212407612242e-05,0.004117937758564949,3.462212407612242e-05,1.3067265172139741e-06,0.0008031126344576478,1.3067266309008119e-06
1447,0.00015603570500388741,0.0001119874941650778,0.0068579926155507565,0.0001119874941650778,4.23079909523949e-05,0.004464329220354557,4.23079909523949e-05,1.7402608136762865e-06,0.0009034571121446788,1.7402611547367997e-06,8.213584806071594e-05,4.085189721081406e-05,0.00512729724869132,4.085189721081406e-05,3.982423368142918e-05,0.0045093754306435585,3.982423368142918e-05,1.459753207200265e-06,0.0008715704898349941,1.4597528661397519e-06
1448,0.0002442293334752321,0.00019558869826141745,0.007999499328434467,0.00019558869826141745,4.67003665107768e-05,0.004580871667712927,4.67003665107768e-05,1.9405033526709303e-06,0.0009289438021369278,1.9405033526709303e-06,9.705731645226479e-05,5.043832788942382e-05,0.005662922747433186,5.043832788942382e-05,4.4212072680238634e-05,0.00495600700378418,4.4212072680238634e-05,2.406946123301168e-06,0.001142296358011663,2.406946123301168e-06
1449,0.00015596620505675673,0.00011172404629178345,0.006997894961386919,0.00011172404629178345,4.251642167218961e-05,0.004502417985349894,4.251642167218961e-05,1.7259749256481882e-06,0.0009093752014450729,1.7259749256481882e-06,6.742554251104593e-05,3.124119029962458e-05,0.004497621674090624,3.124119029962458e-05,3.4644330298760906e-05,0.0041411323472857475,3.4644330298760906e-05,1.5400382835650817e-06,0.0008916662773117423,1.5400383972519194e-06
1450,0.000193130224943161,0.0001449741394026205,0.007190320175141096,0.0001449741394026205,4.6285513235488907e-05,0.004630307666957378,4.6285513235488907e-05,1.8709964706431492e-06,0.0009308219887316227,1.8709962432694738e-06,7.091667066561058e-05,3.21205188811291e-05,0.004519589710980654,3.21205188811291e-05,3.737312363227829e-05,0.004369243048131466,3.737312363227829e-05,1.4230116676117177e-06,0.000858557817991823,1.4230116676117177e-06
1451,0.00015571921539958566,0.00011201728921150789,0.007176648359745741,0.00011201728921150789,4.202221316518262e-05,0.004480280447751284,4.202221316518262e-05,1.6798333035694668e-06,0.0009009088389575481,1.6798330761957914e-06,7.259086851263419e-05,3.1517352908849716e-05,0.004446773324161768,3.1517352908849716e-05,3.951465987483971e-05,0.0044869049452245235,3.951465987483971e-05,1.5588422002110747e-06,0.0009057253482751548,1.558842086524237e-06
1452,0.00018231183639727533,0.00013671183842234313,0.007789361756294966,0.00013671183842234313,4.381620237836614e-05,0.004572939593344927,4.381620237836614e-05,1.7836390497905086e-06,0.0009241686784662306,1.783639277164184e-06,0.00013566660345532,9.340111137134954e-05,0.008236074820160866,9.340111137134954e-05,4.0662765968590975e-05,0.004565859213471413,4.0662765968590975e-05,1.6026685898395954e-06,0.0009167749085463583,1.6026689309001085e-06
1453,0.00016445358050987124,0.0001188427340821363,0.006614523008465767,0.0001188427340821363,4.3843207095051184e-05,0.004502664785832167,4.3843207095051184e-05,1.767676053532341e-06,0.0009042996098287404,1.7676761672191788e-06,6.36912154732272e-05,2.2167479983181693e-05,0.0037847189232707024,2.2167479983181693e-05,4.002153218607418e-05,0.00453626224771142,4.002153218607418e-05,1.5021701074147131e-06,0.0008826710400171578,1.5021704484752263e-06
1454,0.0001654441875871271,0.00011972689389949664,0.0071840835735201836,0.00011972689389949664,4.394229472381994e-05,0.0045837415382266045,4.394229472381994e-05,1.77492279362923e-06,0.0009221915970556438,1.7749225662555546e-06,0.00011380909563740715,7.703174924245104e-05,0.007495332043617964,7.703174924245104e-05,3.5432134609436616e-05,0.004200940951704979,3.5432134609436616e-05,1.3453102383209625e-06,0.000827689771540463,1.345310010947287e-06
1455,0.00019511714344844222,0.00014726990775670856,0.007422452326864004,0.00014726990775670856,4.5963195589138195e-05,0.004588794428855181,4.5963195589138195e-05,1.883955292214523e-06,0.0009257415076717734,1.8839554059013608e-06,8.776462345849723e-05,4.7049914428498596e-05,0.00547043327242136,4.7049914428498596e-05,3.889475192409009e-05,0.004426708910614252,3.889475192409009e-05,1.8199208398073097e-06,0.0009515307028777897,1.8199208398073097e-06
1456,0.00015774552593939006,0.00011383910896256566,0.007597769610583782,0.00011383910896256566,4.221870403853245e-05,0.004526875447481871,4.221870403853245e-05,1.6877681900950847e-06,0.0009100065799430013,1.6877681900950847e-06,5.76211059524212e-05,2.255502658954356e-05,0.0038050455041229725,2.255502658954356e-05,3.383088915143162e-05,0.004103058949112892,3.383088915143162e-05,1.235177705893875e-06,0.0007850338006392121,1.235177705893875e-06
1457,0.00016247224994003773,0.00011628864740487188,0.006918935105204582,0.00011628864740487188,4.4402921048458666e-05,0.004597553052008152,4.4402921048458666e-05,1.7806079313231749e-06,0.0009235009201802313,1.780608272383688e-06,7.356262358371168e-05,3.521998587530106e-05,0.004746790509670973,3.521998587530106e-05,3.6966339393984526e-05,0.004340485204011202,3.6966339393984526e-05,1.3762910384684801e-06,0.0008494104840792716,1.3762909247816424e-06
