epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
70,0.002663278253749013,0.0021149644162505865,0.034025270491838455,0.0021149644162505865,0.0005278539611026645,0.016322432085871696,0.0005278539611026645,2.0459518054849468e-05,0.003208474488928914,2.0459519873838872e-05,0.0006667145644314587,0.00023981629055924714,0.013776121661067009,0.00023981629055924714,0.00041086727287620306,0.014439769089221954,0.00041086727287620306,1.6031206541811116e-05,0.0028255172073841095,1.6031206541811116e-05
71,0.0025460566394031048,0.0020148346666246653,0.03329131379723549,0.0020148346666246653,0.0005113753140904009,0.016096271574497223,0.0005113753140904009,1.9849345335387625e-05,0.003164648776873946,1.9849345335387625e-05,0.004008160904049873,0.0033578069414943457,0.056544229388237,0.0033578069414943457,0.0006254735053516924,0.01797492615878582,0.0006254735053516924,2.4880058845155872e-05,0.0035973377525806427,2.4880058845155872e-05
72,0.0025227931328117847,0.002001592656597495,0.03232709690928459,0.002001592656597495,0.0005016876384615898,0.015891950577497482,0.0005016876384615898,1.9516013708198443e-05,0.0031310715712606907,1.951601188920904e-05,0.0006073279655538499,0.00014928834571037441,0.009624878875911236,0.00014928834571037441,0.00044154853094369173,0.01506156288087368,0.00044154853094369173,1.6490921552758664e-05,0.0029082694090902805,1.6490921552758664e-05
73,0.002513362094759941,0.001995997503399849,0.03296400234103203,0.001995997503399849,0.000497984467074275,0.01586352474987507,0.000497984467074275,1.937782872118987e-05,0.003120359731838107,1.937782872118987e-05,0.0072734360583126545,0.006597600877285004,0.07894152402877808,0.006597600877285004,0.0006427853368222713,0.018416400998830795,0.0006427853368222713,3.305056452518329e-05,0.004158285446465015,3.305056088720448e-05
74,0.0024826964363455772,0.0019675528164952993,0.03285336494445801,0.0019675528164952993,0.0004957327619194984,0.015838684514164925,0.0004957327619194984,1.9410532331676222e-05,0.0031263374257832766,1.9410532331676222e-05,0.003653955413028598,0.0030439666006714106,0.05399641767144203,0.0030439666006714106,0.0005890511674806476,0.017972953617572784,0.0005890511674806476,2.093834882543888e-05,0.003382137045264244,2.093834882543888e-05
75,0.0024165757931768894,0.0019195713102817535,0.03240545839071274,0.0019195713102817535,0.0004784699412994087,0.015540895983576775,0.0004784699412994087,1.8535265553509817e-05,0.0030554451514035463,1.8535265553509817e-05,0.004851536359637976,0.004197964444756508,0.06331797689199448,0.004197964444756508,0.0006315900827758014,0.018437685444951057,0.0006315900827758014,2.1982625185046345e-05,0.0034989037085324526,2.1982625185046345e-05
76,0.00241002906113863,0.0019166619749739766,0.032354604452848434,0.0019166619749739766,0.00047484872629866004,0.015493642538785934,0.00047484872629866004,1.851920569606591e-05,0.0030534162651747465,1.8519209334044717e-05,0.00043297011870890856,9.264909022022039e-05,0.00786417443305254,9.264909022022039e-05,0.0003275474882684648,0.012791242450475693,0.0003275474882684648,1.2773589332937263e-05,0.002512310165911913,1.2773589332937263e-05
77,0.0023278752341866493,0.0018496609991416335,0.029494022950530052,0.0018496609991416335,0.00046024852781556547,0.015137903392314911,0.00046024852781556547,1.7967086023418233e-05,0.0029868450947105885,1.7967087842407636e-05,0.00039062052383087575,5.520085323951207e-05,0.005759665742516518,5.520085323951207e-05,0.0003228823479730636,0.012753291055560112,0.0003228823479730636,1.2537278053059708e-05,0.002498338697478175,1.253727896255441e-05
78,0.0023599443957209587,0.0018826104933395982,0.03044215962290764,0.0018826104933395982,0.00045936612877994776,0.015131109394133091,0.00045936612877994776,1.796560718503315e-05,0.0029830108396708965,1.7965609004022554e-05,0.000654271396342665,0.0002708558167796582,0.014395293779671192,0.0002708558167796582,0.00036891590571030974,0.013651575893163681,0.00036891590571030974,1.449995852453867e-05,0.0026880663353949785,1.449995852453867e-05
79,0.0023160220589488745,0.0018469903152436018,0.03155937045812607,0.0018469903152436018,0.00045147218042984605,0.015065670944750309,0.00045147218042984605,1.755994526320137e-05,0.002969329711049795,1.7559947082190774e-05,0.0005309421685524285,8.532591891707852e-05,0.006999420002102852,8.532591891707852e-05,0.00042975012911483645,0.015106232836842537,0.00042975012911483645,1.5866255125729367e-05,0.002896175952628255,1.5866255125729367e-05
80,0.0022736552637070417,0.0018126044888049364,0.029804909601807594,0.0018126044888049364,0.00044369426905177534,0.014892756938934326,0.00044369426905177534,1.7358297554892488e-05,0.002941009821370244,1.7358297554892488e-05,0.00042021836270578206,8.724886720301583e-05,0.007576947100460529,8.724886720301583e-05,0.00032082543475553393,0.012754403054714203,0.00032082543475553393,1.214389249071246e-05,0.0024638192262500525,1.214389249071246e-05
81,0.0022345511242747307,0.0017804316012188792,0.03208126127719879,0.0017804316012188792,0.00043709922465495765,0.014899102970957756,0.00043709922465495765,1.7022231986629777e-05,0.0029386035166680813,1.7022231986629777e-05,0.004208291415125132,0.003622440155595541,0.05877559259533882,0.003622440155595541,0.0005658794543705881,0.017151083797216415,0.0005658794543705881,1.997461549763102e-05,0.0032718938309699297,1.9974613678641617e-05
82,0.0022287245374172926,0.0017769162077456713,0.031169412657618523,0.0017769162077456713,0.0004348270012997091,0.014792745001614094,0.0004348270012997091,1.698064625088591e-05,0.002920371014624834,1.698064625088591e-05,0.001133716432377696,0.0007717711851000786,0.025837646797299385,0.0007717711851000786,0.0003465143090579659,0.01338640134781599,0.0003465143090579659,1.543026155559346e-05,0.0028004799969494343,1.543026155559346e-05
83,0.002250941004604101,0.0018046891782432795,0.029923709109425545,0.0018046891782432795,0.0004294923855923116,0.014622160233557224,0.0004294923855923116,1.6759677237132564e-05,0.0028893807902932167,1.6759677237132564e-05,0.0017137326067313552,0.0012409916380420327,0.03172728046774864,0.0012409916380420327,0.0004490304854698479,0.015632765367627144,0.0004490304854698479,2.3710403183940798e-05,0.003520212136209011,2.3710403183940798e-05
84,0.0021328330039978027,0.001697113155387342,0.029491310939192772,0.001697113155387342,0.00041923305252566934,0.014468802139163017,0.00041923305252566934,1.648707257118076e-05,0.002864187117666006,1.648707257118076e-05,0.0004715710529126227,0.00016701269487384707,0.011403587646782398,0.00016701269487384707,0.0002930692571680993,0.012040678411722183,0.0002930692571680993,1.1489149073895533e-05,0.002393336733803153,1.1489150892884936e-05
85,0.002105140360072255,0.0016784226754680276,0.02951263263821602,0.0016784226754680276,0.0004106272244825959,0.014359845779836178,0.0004106272244825959,1.6087609765236266e-05,0.0028391950763761997,1.6087609765236266e-05,0.0003897235728800297,7.155864295782521e-05,0.006526832934468985,7.155864295782521e-05,0.0003064479969907552,0.012379019521176815,0.0003064479969907552,1.1717116649379022e-05,0.002424642676487565,1.1717116649379022e-05
86,0.0021482158917933702,0.0017233352409675717,0.0292835533618927,0.0017233352409675717,0.0004088995628990233,0.014258128590881824,0.0004088995628990233,1.598531162017025e-05,0.002822011476382613,1.598531162017025e-05,0.00044928130228072405,0.00013773601676803082,0.010196764953434467,0.00013773601676803082,0.0003001471050083637,0.012291952967643738,0.0003001471050083637,1.1398406968510244e-05,0.0024025903549045324,1.1398406968510244e-05
87,0.002087200293317437,0.001671389676630497,0.03002755157649517,0.001671389676630497,0.0004002120695076883,0.014212582260370255,0.0004002120695076883,1.5597150195389986e-05,0.0028058215975761414,1.559714655741118e-05,0.0009710111189633608,0.0005652196705341339,0.022153537720441818,0.0005652196705341339,0.0003919726295862347,0.013905839063227177,0.0003919726295862347,1.3819284504279494e-05,0.0026592728681862354,1.3819281775795389e-05
88,0.0020991044584661722,0.001688500284217298,0.02691209875047207,0.001688500284217298,0.00039503956213593483,0.013914180919528008,0.00039503956213593483,1.5565929061267525e-05,0.0027571956161409616,1.5565929061267525e-05,0.008425289765000343,0.007929973304271698,0.0881982147693634,0.007929973304271698,0.00047850163537077606,0.015765763819217682,0.00047850163537077606,1.680918830970768e-05,0.002975636627525091,1.6809190128697082e-05
89,0.0021247046533972025,0.0017137335380539298,0.02794482558965683,0.0017137335380539298,0.00039550187648274004,0.013962052762508392,0.00039550187648274004,1.5467467164853588e-05,0.002763597294688225,1.5467465345864184e-05,0.00031813333043828607,3.519330857670866e-05,0.004437013994902372,3.519330857670866e-05,0.0002727994287852198,0.011713984422385693,0.0002727994287852198,1.0140543963643722e-05,0.002250002697110176,1.014054305414902e-05
90,0.0019165558042004704,0.001522241858765483,0.02627096325159073,0.001522241858765483,0.0003794262302108109,0.013674688525497913,0.0003794262302108109,1.4885654309182428e-05,0.0027078501880168915,1.4885654309182428e-05,0.001375771127641201,0.001038023503497243,0.031145766377449036,0.001038023503497243,0.00032578103127889335,0.012795889750123024,0.00032578103127889335,1.1967314094363246e-05,0.0024592354893684387,1.1967314094363246e-05
91,0.0020075375214219093,0.001608522143214941,0.02860886976122856,0.001608522143214941,0.0003839879063889384,0.013867554254829884,0.0003839879063889384,1.5028248526505195e-05,0.0027437349781394005,1.5028247617010493e-05,0.001250276924110949,0.0009165077353827655,0.029442260041832924,0.0009165077353827655,0.0003223464300390333,0.01288028433918953,0.0003223464300390333,1.1422733223298565e-05,0.0024287172127515078,1.1422734132793266e-05
92,0.0019190027378499508,0.0015290839364752173,0.02863977663218975,0.0015290839364752173,0.00037523420178331435,0.013720003888010979,0.00037523420178331435,1.4684169400425162e-05,0.002716805087402463,1.468416849093046e-05,0.000337351142661646,6.938551086932421e-05,0.006877000909298658,6.938551086932421e-05,0.00025816893321461976,0.011292459443211555,0.00025816893321461976,9.796573976927903e-06,0.002207012614235282,9.796573976927903e-06
93,0.0019471065606921911,0.0015602679923176765,0.02773676998913288,0.0015602679923176765,0.00037231057649478316,0.013607367873191833,0.00037231057649478316,1.4527127859764732e-05,0.0026886186096817255,1.4527127859764732e-05,0.0011124196462333202,0.0007227090536616743,0.024996442720294,0.0007227090536616743,0.0003764958237297833,0.01419241726398468,0.0003764958237297833,1.3213929378252942e-05,0.0027159983292222023,1.3213929378252942e-05
94,0.0019321198342368007,0.0015497797867283225,0.02712259255349636,0.0015497797867283225,0.0003679954388644546,0.013473317958414555,0.0003679954388644546,1.4341360838443507e-05,0.002667047083377838,1.4341360838443507e-05,0.0007641727570444345,0.00046573500731028616,0.019813599064946175,0.00046573500731028616,0.00028662063414230943,0.012041887268424034,0.00028662063414230943,1.1817111044365447e-05,0.0024685354437679052,1.1817111044365447e-05
95,0.0019082444487139583,0.0015324123669415712,0.028684748336672783,0.0015324123669415712,0.0003616066533140838,0.013460162095725536,0.0003616066533140838,1.422438072040677e-05,0.002669741166755557,1.422438072040677e-05,0.0019527936819940805,0.001585671678185463,0.038655348122119904,0.001585671678185463,0.0003543324419297278,0.013719502836465836,0.0003543324419297278,1.2790394066541921e-05,0.002581521403044462,1.2790392247552518e-05
96,0.0018998227315023541,0.0015263367677107453,0.02805257961153984,0.0015263367677107453,0.0003593117871787399,0.013364161364734173,0.0003593117871787399,1.417154726368608e-05,0.0026542795822024345,1.417154726368608e-05,0.000366679101716727,6.798606045776978e-05,0.00616140803322196,6.798606045776978e-05,0.0002873465418815613,0.012061991728842258,0.0002873465418815613,1.1346604878781363e-05,0.002413674257695675,1.1346604878781363e-05
97,0.0018443000735715032,0.0014765238156542182,0.0277157723903656,0.0014765238156542182,0.00035387687967158854,0.013275672681629658,0.00035387687967158854,1.3900390513299499e-05,0.002634128089994192,1.3900388694310095e-05,0.007672736421227455,0.006587103940546513,0.07569422572851181,0.006587103940546513,0.0010245161829516292,0.02406258136034012,0.0010245161829516292,6.11122595728375e-05,0.005827721673995256,6.111225229687989e-05
98,0.0018395967781543732,0.0014746538363397121,0.027372034266591072,0.0014746538363397121,0.0003510549140628427,0.013182231225073338,0.0003510549140628427,1.3886689885111991e-05,0.0026197799015790224,1.388668897561729e-05,0.003739146748557687,0.0032582811545580626,0.05543074756860733,0.0032582811545580626,0.0004600769025273621,0.015484783798456192,0.0004600769025273621,2.0789153495570645e-05,0.0033129071816802025,2.0789153495570645e-05
99,0.001788833411410451,0.0014330152189359069,0.025948399677872658,0.0014330152189359069,0.0003423141606617719,0.012964158318936825,0.0003423141606617719,1.3503481568477582e-05,0.0025785432662814856,1.3503481568477582e-05,0.008736273273825645,0.007870033383369446,0.08620528131723404,0.007870033383369446,0.0008310481207445264,0.020756976678967476,0.0008310481207445264,3.519948950270191e-05,0.004271704237908125,3.519948950270191e-05
100,0.0018156339647248387,0.0014547083992511034,0.027570314705371857,0.0014547083992511034,0.0003472779062576592,0.013150377199053764,0.0003472779062576592,1.3648943422595039e-05,0.0026102010160684586,1.3648943422595039e-05,0.00046762064448557794,0.00020112874335609376,0.012855219654738903,0.00020112874335609376,0.00025706380256451666,0.011348237283527851,0.00025706380256451666,9.428428711544257e-06,0.0021881896536797285,9.428428711544257e-06
101,0.0017850750591605902,0.0014335515443235636,0.02662489376962185,0.0014335515443235636,0.00033821360557340086,0.012933043763041496,0.00033821360557340086,1.3311624570633285e-05,0.0025701122358441353,1.3311622751643881e-05,0.0006465779151767492,0.00028823857428506017,0.014654758386313915,0.00028823857428506017,0.0003447699418757111,0.013426254503428936,0.0003447699418757111,1.3569301700044889e-05,0.00267963414080441,1.3569299881055485e-05
102,0.0017327365931123495,0.0013815631391480565,0.02896060049533844,0.0013815631391480565,0.00033795114723034203,0.01310074795037508,0.00033795114723034203,1.3219044376455713e-05,0.0025969415437430143,1.3219045285950415e-05,0.0010827637743204832,0.0007125672418624163,0.02441009320318699,0.0007125672418624163,0.0003551832342054695,0.013519061729311943,0.0003551832342054695,1.5013668416941073e-05,0.0028042662888765335,1.5013668416941073e-05
103,0.001750634633935988,0.0014045361895114183,0.026208465918898582,0.0014045361895114183,0.000332949886796996,0.01285927090793848,0.000332949886796996,1.3148762263881508e-05,0.0025587198324501514,1.3148761354386806e-05,0.000503470771946013,0.0002276807208545506,0.013373325578868389,0.0002276807208545506,0.000265237846178934,0.011572751216590405,0.000265237846178934,1.0552125786489341e-05,0.0023177519906312227,1.0552125786489341e-05
104,0.0017045112326741219,0.001367302960716188,0.026310952380299568,0.001367302960716188,0.00032444894895888865,0.012701665982604027,0.00032444894895888865,1.2760194294969551e-05,0.0025250695180147886,1.276019338547485e-05,0.0003859813732560724,8.687112858751789e-05,0.007320525124669075,8.687112858751789e-05,0.00028837029822170734,0.012323975563049316,0.00028837029822170734,1.0739642675616778e-05,0.002408078406006098,1.0739640856627375e-05
