epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
1388,0.0001864291843958199,9.188019248540513e-06,0.002370245521888137,9.188019248540513e-06,0.00017577152175363153,0.008777076378464699,0.00017577152175363153,1.4699418215968763e-06,0.0008404615218751132,1.469941480536363e-06,0.0002118961128871888,1.5158184396568686e-05,0.0031013614498078823,1.5158184396568686e-05,0.00019507057731971145,0.009427935816347599,0.00019507057731971145,1.667278752393031e-06,0.0009039228898473084,1.667278752393031e-06
1389,0.00018608129175845534,9.539332495478448e-06,0.002399059711024165,9.539332495478448e-06,0.00017507228767499328,0.00875951163470745,0.00017507228767499328,1.4698285895065055e-06,0.0008403574465774,1.4698284758196678e-06,0.00018237977928947657,2.7906091872864636e-06,0.0012735346099361777,2.7906091872864636e-06,0.00017829585704021156,0.008731371723115444,0.00017829585704021156,1.293333298235666e-06,0.0007848386885598302,1.2933335256093415e-06
1390,0.00018538256699685007,8.988421541289426e-06,0.0023430148139595985,8.988421541289426e-06,0.0001749155344441533,0.008763177320361137,0.0001749155344441533,1.478628973927698e-06,0.0008421363891102374,1.478628973927698e-06,0.0001965445262612775,1.560410782985855e-05,0.003412452060729265,1.560410782985855e-05,0.00017941456462722272,0.008928986266255379,0.00017941456462722272,1.5257772929544444e-06,0.0008826781413517892,1.5257768382070935e-06
1391,0.00018486227781977504,9.00243321666494e-06,0.002335595665499568,9.00243321666494e-06,0.00017438399663660675,0.008754436857998371,0.00017438399663660675,1.4758408042325755e-06,0.0008418033830821514,1.4758409179194132e-06,0.00018279124924447387,3.898404429492075e-06,0.001569701125845313,3.898404429492075e-06,0.00017756977467797697,0.008452694863080978,0.00017756977467797697,1.323074457104667e-06,0.0007896588067524135,1.323074457104667e-06
1392,0.00018573027045931667,9.206492904922925e-06,0.0023607395123690367,9.206492904922925e-06,0.00017504826246295124,0.008755872026085854,0.00017504826246295124,1.4752758943359368e-06,0.0008420703816227615,1.4752761217096122e-06,0.00019866146612912416,1.712905941531062e-05,0.0038083246909081936,1.712905941531062e-05,0.00018022758013103157,0.00893301423639059,0.00018022758013103157,1.3048079381405842e-06,0.0007850577821955085,1.3048079381405842e-06
1393,0.00018553419795352966,9.18181558517972e-06,0.002361153718084097,9.18181558517972e-06,0.000174875880475156,0.008759062737226486,0.000174875880475156,1.4762517821509391e-06,0.000842097622808069,1.4762515547772637e-06,0.00018569742678664625,3.721885605045827e-06,0.0015338041121140122,3.721885605045827e-06,0.0001806814834708348,0.008989320136606693,0.0001806814834708348,1.293836817239935e-06,0.0007905944949015975,1.2938371583004482e-06
1394,0.00018537860887590796,9.222602784575429e-06,0.002365934196859598,9.222602784575429e-06,0.000174684842932038,0.008759158663451672,0.000174684842932038,1.471228301852534e-06,0.0008414221229031682,1.4712280744788586e-06,0.00017054835916496813,4.051610630995128e-06,0.0016878126189112663,4.051610630995128e-06,0.00016526963736396283,0.008336863480508327,0.00016526963736396283,1.227082407240232e-06,0.0007609975291416049,1.2270822935533943e-06
1395,0.00018589939281810075,9.237132871930953e-06,0.0023732066620141268,9.237132871930953e-06,0.00017517399101052433,0.008774695917963982,0.00017517399101052433,1.4882739378663246e-06,0.0008456445066258311,1.4882738241794868e-06,0.00020054563356097788,1.454201355954865e-05,0.003360761795192957,1.454201355954865e-05,0.0001844853541115299,0.009036066010594368,0.0001844853541115299,1.5181514072537539e-06,0.0008708775858394802,1.518151748314267e-06
1396,0.00018548873777035624,9.142752787738573e-06,0.0023598128464072943,9.142752787738573e-06,0.00017487119475845248,0.008767100982367992,0.00017487119475845248,1.4748034118383657e-06,0.0008420014637522399,1.4748031844646903e-06,0.00017782850773073733,5.870763743587304e-06,0.001984321279451251,5.870763743587304e-06,0.0001706900802673772,0.008657027967274189,0.0001706900802673772,1.2676177902903873e-06,0.0007821960607543588,1.267617903977225e-06
1397,0.00018680276116356254,9.348372259410098e-06,0.0023798516485840082,9.348372259410098e-06,0.0001759712176863104,0.008783329278230667,0.0001759712176863104,1.4836001582807512e-06,0.0008444505510851741,1.483600271967589e-06,0.00019730412168428302,1.815723953768611e-05,0.0036828466691076756,1.815723953768611e-05,0.00017718882008921355,0.009199281223118305,0.00017718882008921355,1.9580911612138152e-06,0.0010216424707323313,1.9580907064664643e-06
1398,0.0001851450215326622,8.880836503522005e-06,0.0023158856201916933,8.880836503522005e-06,0.00017480032693129033,0.008747415617108345,0.00017480032693129033,1.4639244909631088e-06,0.0008387760608457029,1.4639243772762711e-06,0.00023167220933828503,2.3295548089663498e-05,0.003799921367317438,2.3295548089663498e-05,0.00020631449297070503,0.009618591517210007,0.00020631449297070503,2.0621503153961385e-06,0.000999715644866228,2.0621498606487876e-06
1399,0.000184506643563509,9.081737516680732e-06,0.0023437533527612686,9.081737516680732e-06,0.00017395358008798212,0.008738190867006779,0.00017395358008798212,1.4712326219523675e-06,0.0008404365507885814,1.471232394578692e-06,0.00017370899149682373,8.893272934074048e-06,0.0024922480806708336,8.893272934074048e-06,0.0001633784268051386,0.008393299765884876,0.0001633784268051386,1.4373533758771373e-06,0.0008343029185198247,1.4373533758771373e-06
1400,0.00018483833991922438,9.273701834899839e-06,0.0023796618916094303,9.273701834899839e-06,0.00017408622079528868,0.008740048855543137,0.00017408622079528868,1.4781820709686144e-06,0.0008420910453423858,1.4781819572817767e-06,0.00017223287431988865,6.006283911119681e-06,0.0019212907645851374,6.006283911119681e-06,0.00016468875401187688,0.008539588190615177,0.00016468875401187688,1.5378427633550018e-06,0.0008657953585498035,1.537843104415515e-06
1401,0.0001852464774856344,9.054539077624213e-06,0.002347080735489726,9.054539077624213e-06,0.0001747175119817257,0.008760985918343067,0.0001747175119817257,1.474307964599575e-06,0.0008423001854680479,1.474307964599575e-06,0.0001936915359692648,1.471402447350556e-05,0.003511303337290883,1.471402447350556e-05,0.00017762233619578183,0.008933799341320992,0.00017762233619578183,1.3552789823734201e-06,0.0008227091166190803,1.3552789823734201e-06
1402,0.00018440911662764847,9.518053047941066e-06,0.0024017265532165766,9.518053047941066e-06,0.00017343831132166088,0.008722069673240185,0.00017343831132166088,1.4529346117342357e-06,0.0008354528690688312,1.4529346117342357e-06,0.00019546951807569712,1.5493542377953418e-05,0.0034446674399077892,1.5493542377953418e-05,0.0001784964551916346,0.008915809914469719,0.0001784964551916346,1.4796048617427005e-06,0.0008492805645801127,1.4796048617427005e-06
1403,0.0001867448299890384,9.639134987082798e-06,0.0024175550788640976,9.639134987082798e-06,0.0001756269484758377,0.008788506500422955,0.0001756269484758377,1.4782366406507208e-06,0.0008436247007921338,1.478236526963883e-06,0.00020295662397984415,1.1013593393727206e-05,0.002562904264777899,1.1013593393727206e-05,0.0001897695765364915,0.009400968439877033,0.0001897695765364915,2.1735122572863474e-06,0.0010292690712958574,2.173512029912672e-06
1404,0.0001846238737925887,8.948783943196759e-06,0.0023414096795022488,8.948783943196759e-06,0.0001742119056871161,0.008737399242818356,0.0001742119056871161,1.4635830893894308e-06,0.0008386223926208913,1.46358263464208e-06,0.00018767906294669956,2.1045090761617757e-05,0.0038523157127201557,2.1045090761617757e-05,0.00016469965339638293,0.008689419366419315,0.00016469965339638293,1.9343433450558223e-06,0.0009517453145235777,1.9343435724294977e-06
1405,0.00018529390217736363,9.090361345442943e-06,0.0023438807111233473,9.090361345442943e-06,0.00017472619947511703,0.008756708353757858,0.00017472619947511703,1.4774678902540472e-06,0.0008428242290392518,1.4774681176277227e-06,0.00017610190843697637,9.05420893104747e-06,0.002620050450786948,9.05420893104747e-06,0.0001656549284234643,0.008672038093209267,0.0001656549284234643,1.3927534610047587e-06,0.0008250383543781936,1.3927535746915964e-06
1406,0.0001839981705415994,8.933808203437366e-06,0.002341123530641198,8.933808203437366e-06,0.00017360628407914191,0.008724667131900787,0.00017360628407914191,1.458055976399919e-06,0.0008373867021873593,1.458055976399919e-06,0.00021006716997362673,3.341100091347471e-05,0.005602979566901922,3.341100091347471e-05,0.00017539838154334575,0.00888434611260891,0.00017539838154334575,1.2577369261634885e-06,0.0007813580450601876,1.2577369261634885e-06
1407,0.000185434750164859,9.412972758582328e-06,0.0023756527807563543,9.412972758582328e-06,0.00017455093620810658,0.008754776790738106,0.00017455093620810658,1.4707395621371688e-06,0.0008409742149524391,1.4707395621371688e-06,0.0001955253246705979,1.9211420294595882e-05,0.004092705436050892,1.9211420294595882e-05,0.00017503876006230712,0.008727985434234142,0.00017503876006230712,1.275241970688512e-06,0.0007891625864431262,1.275241629627999e-06
1408,0.0001859736948972568,9.424598829355091e-06,0.0023850635625422,9.424598829355091e-06,0.00017508603923488408,0.008754543960094452,0.00017508603923488408,1.4628751614509383e-06,0.0008381322841159999,1.4628750477641006e-06,0.00021205753728281707,7.751424163870979e-06,0.002307876944541931,7.751424163870979e-06,0.00020287142251618207,0.009551525115966797,0.00020287142251618207,1.434729256288847e-06,0.0008452140027657151,1.434728801541496e-06
1409,0.00018314523913431913,8.7255002654274e-06,0.002297626342624426,8.7255002654274e-06,0.0001729652431095019,0.008700486272573471,0.0001729652431095019,1.4544243640557397e-06,0.0008360593928955495,1.454424250368902e-06,0.000214902131119743,7.511799140047515e-06,0.0021540126763284206,7.511799140047515e-06,0.0002053979114862159,0.00950907077640295,0.0002053979114862159,1.9924186744901817e-06,0.0009925754275172949,1.9924191292375326e-06
1410,0.00018519099103286862,9.396172572451178e-06,0.002376905409619212,9.396172572451178e-06,0.00017433907487429678,0.008742366917431355,0.00017433907487429678,1.4558594330082997e-06,0.0008366465335711837,1.4558594330082997e-06,0.00021775778441224247,1.2781812074535992e-05,0.0029633885715156794,1.2781812074535992e-05,0.00020341301569715142,0.009317060001194477,0.00020341301569715142,1.5630590723958449e-06,0.0008777847979217768,1.5630589587090071e-06
1411,0.00018653101869858801,9.92603054328356e-06,0.002456645481288433,9.92603054328356e-06,0.00017514270439278334,0.008764018304646015,0.00017514270439278334,1.4620802630815888e-06,0.0008391737937927246,1.4620804904552642e-06,0.00017382059013471007,3.914839453500463e-06,0.001599855488166213,3.914839453500463e-06,0.0001685933821136132,0.008641808293759823,0.0001685933821136132,1.3122746622684645e-06,0.0007922924123704433,1.31227488964214e-06
1412,0.00018360151443630457,8.783464181760792e-06,0.002304565394297242,8.783464181760792e-06,0.0001733712269924581,0.00871433038264513,0.0001733712269924581,1.4468045037574484e-06,0.0008343839435838163,1.4468040490100975e-06,0.00020273680274840444,4.980889116268372e-06,0.0017193418461829424,4.980889116268372e-06,0.00019619628437794745,0.009525367058813572,0.00019619628437794745,1.5595185232086806e-06,0.0009170494158752263,1.5595184095218428e-06
1413,0.00018486460612621158,9.266103006666526e-06,0.002380535239353776,9.266103006666526e-06,0.00017412980378139764,0.008745509199798107,0.00017412980378139764,1.4682884739158908e-06,0.0008415778866037726,1.468288360229053e-06,0.00020584239973686635,1.0660046427801717e-05,0.002590405521914363,1.0660046427801717e-05,0.00019371342204976827,0.00922438409179449,0.00019371342204976827,1.4688060900880373e-06,0.0008386929985135794,1.4688058627143619e-06
1414,0.00018477441335562617,9.039290489454288e-06,0.0023319399915635586,9.039290489454288e-06,0.0001742756285239011,0.00873797107487917,0.0001742756285239011,1.459554709981603e-06,0.000837742059957236,1.4595545962947654e-06,0.0001841415069065988,1.4935289982531685e-05,0.0034168970305472612,1.4935289982531685e-05,0.00016770999354775995,0.008668697439134121,0.00016770999354775995,1.4962220120651182e-06,0.0008550033671781421,1.496221671004605e-06
1415,0.000185160810360685,8.857811735651921e-06,0.002314389683306217,8.857811735651921e-06,0.0001748339709592983,0.00875308457762003,0.0001748339709592983,1.4692013792227954e-06,0.0008406186825595796,1.4692016065964708e-06,0.00017874273180495948,6.718858003296191e-06,0.002124018734320998,6.718858003296191e-06,0.00017071609909180552,0.008676143363118172,0.00017071609909180552,1.3078180245429394e-06,0.0007946729310788214,1.307817797169264e-06
1416,0.0001851828274084255,9.272652278013993e-06,0.002379463752731681,9.272652278013993e-06,0.00017444526019971818,0.008752314373850822,0.00017444526019971818,1.4649668855781783e-06,0.0008398141362704337,1.4649671129518538e-06,0.000182223942829296,8.346843969775364e-06,0.0022502003703266382,8.346843969775364e-06,0.00017212939565069973,0.008682730607688427,0.00017212939565069973,1.7478269001003355e-06,0.0009220942156389356,1.747827127474011e-06
1417,0.0001853039866546169,9.329893146059476e-06,0.0023819797206670046,9.329893146059476e-06,0.00017450764426030219,0.00875056628137827,0.00017450764426030219,1.4664650507256738e-06,0.0008403229876421392,1.4664650507256738e-06,0.00016468684771098197,9.165982191916555e-06,0.002612425247207284,9.165982191916555e-06,0.00015407270984724164,0.008265770971775055,0.00015407270984724164,1.4481066727967118e-06,0.000841389934066683,1.4481064454230363e-06
1418,0.00018270326836500317,8.951358722697478e-06,0.0023356815800070763,8.951358722697478e-06,0.00017231464153155684,0.008687255904078484,0.00017231464153155684,1.4374877537193242e-06,0.0008311261190101504,1.4374876400324865e-06,0.00017158390255644917,6.971409220568603e-06,0.0022692845668643713,6.971409220568603e-06,0.00016341707669198513,0.008572796359658241,0.00016341707669198513,1.1953463854297297e-06,0.0007575749768875539,1.1953461580560543e-06
1419,0.0001835141738411039,9.159757610177621e-06,0.0023574025835841894,9.159757610177621e-06,0.0001728995266603306,0.008710665628314018,0.0001728995266603306,1.4547405271514435e-06,0.000836540712043643,1.4547406408382813e-06,0.000166674901265651,1.2158284334873315e-05,0.0028429755475372076,1.2158284334873315e-05,0.00015279013314284384,0.008273405954241753,0.00015279013314284384,1.726482651065453e-06,0.000898202124517411,1.7264820826312643e-06
1420,0.00018485767941456288,9.322245205112267e-06,0.0023751838598400354,9.322245205112267e-06,0.0001740748411975801,0.008739067241549492,0.0001740748411975801,1.4604688658437226e-06,0.0008381704101338983,1.4604689795305603e-06,0.00016479215992148966,2.217279416072415e-06,0.0011709460522979498,2.217279416072415e-06,0.00016134597535710782,0.008347982540726662,0.00016134597535710782,1.228940959663305e-06,0.000765114207752049,1.2289410733501427e-06
1421,0.00018388866737950593,9.228197995980736e-06,0.0023692920804023743,9.228197995980736e-06,0.00017320376355201006,0.008716734126210213,0.00017320376355201006,1.4566438721885788e-06,0.0008370794239453971,1.4566443269359297e-06,0.00017714900604914874,1.062635510606924e-05,0.00274713896214962,1.062635510606924e-05,0.0001651122438488528,0.008490461856126785,0.0001651122438488528,1.4104506362855318e-06,0.0008328869589604437,1.4104507499723695e-06
1422,0.00018370831094216555,9.051996130438056e-06,0.002355000004172325,9.051996130438056e-06,0.00017320530605502427,0.008719319477677345,0.00017320530605502427,1.4509085985991987e-06,0.000835383718367666,1.450908484912361e-06,0.00022835323761682957,7.536300472565927e-06,0.002112417249009013,7.536300472565927e-06,0.0002193603286286816,0.009441296570003033,0.0002193603286286816,1.4565741821570555e-06,0.0008458176162093878,1.4565745232175686e-06
1423,0.00018248283595312387,8.81862342794193e-06,0.002317603677511215,8.81862342794193e-06,0.0001722219749353826,0.008687227964401245,0.0001722219749353826,1.4424452956518508e-06,0.0008326121605932713,1.4424454093386885e-06,0.00021273500169627368,1.2348674317763653e-05,0.003108249744400382,1.2348674317763653e-05,0.00019899879407603294,0.009549560956656933,0.00019899879407603294,1.3874630440113833e-06,0.0008271347032859921,1.387463157698221e-06
1424,0.00018305980484001338,9.109864549827762e-06,0.0023563604336231947,9.109864549827762e-06,0.0001725063193589449,0.008698939345777035,0.0001725063193589449,1.4441682196775218e-06,0.0008337670005857944,1.4441683333643596e-06,0.000201269838726148,9.666622645454481e-06,0.002499176422134042,9.666622645454481e-06,0.00019004252681043,0.009164686314761639,0.00019004252681043,1.5606453871441772e-06,0.0008880622335709631,1.5606453871441772e-06
1425,0.00018387060845270753,9.078116818272974e-06,0.002347957342863083,9.078116818272974e-06,0.00017333093273919076,0.008726033382117748,0.00017333093273919076,1.4618157138102106e-06,0.000839476240798831,1.4618154864365351e-06,0.00019473124120850116,3.6296246435085777e-06,0.0015248259296640754,3.6296246435085777e-06,0.00018970666860695928,0.00932533759623766,0.00018970666860695928,1.3950735819889815e-06,0.0008279643370769918,1.395073354615306e-06
1426,0.00018303902470506728,8.969574082584586e-06,0.0023391637951135635,8.969574082584586e-06,0.00017261608445551246,0.008698382414877415,0.00017261608445551246,1.4533860621668282e-06,0.0008366716792806983,1.4533860621668282e-06,0.00020757572201546282,6.829435733379796e-06,0.002179359085857868,6.829435733379796e-06,0.0001993308396777138,0.0094877565279603,0.0001993308396777138,1.4153973779684748e-06,0.0008599268621765077,1.415397264281637e-06
1427,0.00018324892153032124,9.273180694435723e-06,0.0023830358404666185,9.273180694435723e-06,0.00017253363330382854,0.008702763356268406,0.00017253363330382854,1.4418790215131594e-06,0.0008326665847562253,1.441878794139484e-06,0.00016096094623208046,6.775693691452034e-06,0.002205641707405448,6.775693691452034e-06,0.00015293592878151685,0.008121892809867859,0.00015293592878151685,1.2492690757426317e-06,0.0007720653666183352,1.2492688483689562e-06
1428,0.00018350577738601714,8.773576155363116e-06,0.002299940912052989,8.773576155363116e-06,0.00017327205569017678,0.008716132491827011,0.00017327205569017678,1.4601528164348565e-06,0.0008383123204112053,1.4601528164348565e-06,0.00020417167979758233,1.654748120927252e-05,0.0032665643375366926,1.654748120927252e-05,0.00018589857791084796,0.009037782438099384,0.00018589857791084796,1.7256265891774092e-06,0.0009036327246576548,1.7256264754905715e-06
1429,0.00018245897081214935,8.845066076901276e-06,0.0023113444913178682,8.845066076901276e-06,0.00017216318519786,0.0086844302713871,0.00017216318519786,1.450572767680569e-06,0.0008345109526999295,1.450572767680569e-06,0.0001751396048348397,1.3505689821613487e-05,0.002904521767050028,1.3505689821613487e-05,0.00015998052549548447,0.008527478203177452,0.00015998052549548447,1.6534185078853625e-06,0.0008871128666214645,1.6534189626327134e-06
1430,0.00018253640155307949,9.193412552122027e-06,0.002365005435422063,9.193412552122027e-06,0.0001719002320896834,0.008689790032804012,0.0001719002320896834,1.4429284647121676e-06,0.0008337151957675815,1.4429282373384922e-06,0.00016671472985763103,3.1599208796251332e-06,0.001402603811584413,3.1599208796251332e-06,0.00016226593288592994,0.008307953365147114,0.00016226593288592994,1.2887701359431958e-06,0.0007875641458667815,1.2887701359431958e-06
1431,0.00018344960699323565,9.228770068148151e-06,0.002372554736211896,9.228770068148151e-06,0.00017276524158660322,0.008702295832335949,0.00017276524158660322,1.4552820175595116e-06,0.000836900610011071,1.455282244933187e-06,0.00020324639626778662,3.085788921453059e-05,0.005312532186508179,3.085788921453059e-05,0.00017097503587137908,0.008590610697865486,0.00017097503587137908,1.413416612194851e-06,0.0008234125562012196,1.413417066942202e-06
1432,0.0001829304383136332,8.986567081592511e-06,0.0023295236751437187,8.986567081592511e-06,0.00017248802760150284,0.008701464161276817,0.00017248802760150284,1.4556687801814405e-06,0.0008367027621716261,1.455669007555116e-06,0.00017024853150360286,7.79393121774774e-06,0.002403905848041177,7.79393121774774e-06,0.000161128249601461,0.008285695686936378,0.000161128249601461,1.3262465472507756e-06,0.0007914875168353319,1.3262465472507756e-06
1433,0.00018430881027597934,9.430898899154272e-06,0.002390156267210841,9.430898899154272e-06,0.00017342966748401523,0.008718503639101982,0.00017342966748401523,1.448332454856427e-06,0.0008355830796062946,1.4483326822301024e-06,0.0001721665175864473,6.81706433169893e-06,0.0021203996147960424,6.81706433169893e-06,0.00016379577573388815,0.008588090538978577,0.00016379577573388815,1.5536928685833118e-06,0.0008639617008157074,1.5536926412096363e-06
1434,0.00018297249334864318,8.84727433003718e-06,0.0023174032103270292,8.84727433003718e-06,0.00017268008377868682,0.008703232742846012,0.00017268008377868682,1.4449229865931557e-06,0.0008347274851985276,1.444922872906318e-06,0.00016850927204359323,4.585041097016074e-06,0.0016955867176875472,4.585041097016074e-06,0.00016239883552771062,0.008513428270816803,0.00016239883552771062,1.5254071286108228e-06,0.0008594435639679432,1.5254071286108228e-06
1435,0.00018310814630240202,9.190726814267691e-06,0.0023567010648548603,9.190726814267691e-06,0.0001724689791444689,0.008699539117515087,0.0001724689791444689,1.448822899874358e-06,0.0008348027477040887,1.4488227861875203e-06,0.00017688784282654524,4.77907269669231e-06,0.0017212965758517385,4.77907269669231e-06,0.0001707216870272532,0.008684021420776844,0.0001707216870272532,1.3871248256691615e-06,0.00082675542216748,1.3871244846086483e-06
1436,0.0001802469341782853,8.53883921081433e-06,0.002266006078571081,8.53883921081433e-06,0.00017027561261784285,0.00863720290362835,0.00017027561261784285,1.4324380117614055e-06,0.0008296946762129664,1.43243778438773e-06,0.00019676382362376899,1.2859644812124316e-05,0.002991768764331937,1.2859644812124316e-05,0.00018231642025057226,0.009124621748924255,0.00018231642025057226,1.5877310488576768e-06,0.0008753591682761908,1.587730594110326e-06
1437,0.00018285504484083503,9.171381861960981e-06,0.0023587439209222794,9.171381861960981e-06,0.00017224319162778556,0.008687444031238556,0.00017224319162778556,1.4403581189981196e-06,0.0008328353287652135,1.4403580053112819e-06,0.0002327807596884668,5.4537144023925066e-05,0.007050135638564825,5.4537144023925066e-05,0.0001766830828273669,0.00932807195931673,0.0001766830828273669,1.5604189229634358e-06,0.0008759730262681842,1.5604189229634358e-06
1438,0.0001821886544348672,8.978975529316813e-06,0.002334750257432461,8.978975529316813e-06,0.00017177170957438648,0.008683603256940842,0.00017177170957438648,1.4382378594746115e-06,0.0008322239154949784,1.4382379731614492e-06,0.00019170976884197444,1.248296393896453e-05,0.0029669692739844322,1.248296393896453e-05,0.00017757598834577948,0.008959216065704823,0.00017757598834577948,1.6507574400748126e-06,0.0009214462479576468,1.6507574400748126e-06
1439,0.00018283222743775696,9.33396859181812e-06,0.0023728865198791027,9.33396859181812e-06,0.00017205327458214015,0.008685666136443615,0.00017205327458214015,1.445198108740442e-06,0.000833944184705615,1.445198108740442e-06,0.00019024450739379972,4.061925210407935e-06,0.0014873022446408868,4.061925210407935e-06,0.00018480117432773113,0.009100809693336487,0.00018480117432773113,1.381394213240128e-06,0.000826863048132509,1.3813944406138035e-06
1440,0.0001838794123614207,9.272129318560474e-06,0.0023792090360075235,9.272129318560474e-06,0.00017314987780991942,0.008725217543542385,0.00017314987780991942,1.4573918178939493e-06,0.0008377095800824463,1.4573921589544625e-06,0.00020311260595917702,2.6850659196497872e-05,0.004221998155117035,2.6850659196497872e-05,0.00017440842930227518,0.008979213424026966,0.00017440842930227518,1.853552134889469e-06,0.0009339303360320628,1.853552134889469e-06
1441,0.00018233258742839098,9.135809705185238e-06,0.0023543538991361856,9.135809705185238e-06,0.0001717607956379652,0.008675478398799896,0.0001717607956379652,1.4361580724653322e-06,0.0008313765283674002,1.4361578450916568e-06,0.00022850917594041675,1.2934537153341807e-05,0.002768050879240036,1.2934537153341807e-05,0.00021330076560843736,0.010154159739613533,0.00021330076560843736,2.27385703510663e-06,0.0010966828558593988,2.27385703510663e-06
1442,0.00018104173068422824,9.088493243325502e-06,0.002354163210839033,9.088493243325502e-06,0.00017052794282790273,0.008640654385089874,0.00017052794282790273,1.4249794730858412e-06,0.000828135758638382,1.4249793593990034e-06,0.0001697674742899835,1.1563204679987393e-05,0.0031328494660556316,1.1563204679987393e-05,0.00015701394295319915,0.008443426340818405,0.00015701394295319915,1.190324383060215e-06,0.0007569936569780111,1.190324383060215e-06
1443,0.00018314151384402066,9.094836059375666e-06,0.002342255786061287,9.094836059375666e-06,0.0001725936308503151,0.008700103498995304,0.0001725936308503151,1.4530462522088783e-06,0.0008360226056538522,1.4530467069562292e-06,0.00016755436081439257,2.91095739157754e-06,0.0012833004584535956,2.91095739157754e-06,0.00016338749264832586,0.008387555368244648,0.00016338749264832586,1.2559058859551442e-06,0.0007797661819495261,1.2559058859551442e-06
1444,0.00018291333981323987,9.142880116996821e-06,0.002351405331864953,9.142880116996821e-06,0.00017232986283488572,0.00868713017553091,0.00017232986283488572,1.4404795365408063e-06,0.0008326803217642009,1.440479650227644e-06,0.00015753705520182848,2.790948428810225e-06,0.001273016445338726,2.790948428810225e-06,0.00015351813635788858,0.008191628381609917,0.00015351813635788858,1.2279006114113145e-06,0.0007749021169729531,1.2279006114113145e-06
1445,0.0001824172359192744,8.711368536751252e-06,0.002296749036759138,8.711368536751252e-06,0.00017227399803232402,0.008685378357768059,0.00017227399803232402,1.431852183486626e-06,0.0008306330419145525,1.4318520697997883e-06,0.00017730225226841867,4.623145741788903e-06,0.0017001803498715162,4.623145741788903e-06,0.00017130502965301275,0.008630969561636448,0.00017130502965301275,1.374163048240007e-06,0.0008327742689289153,1.3741629345531692e-06
1446,0.00018133623234461993,8.805652214505244e-06,0.0023043896071612835,8.805652214505244e-06,0.00017109006876125932,0.008657822385430336,0.00017109006876125932,1.4406339232664322e-06,0.0008326871902681887,1.4406338095795945e-06,0.00016420298197772354,3.3827027436927892e-06,0.0014209402725100517,3.3827027436927892e-06,0.00015938430442474782,0.0083119822666049,0.00015938430442474782,1.4361464764078846e-06,0.0008266281802207232,1.4361465900947223e-06
1447,0.00018477249250281602,9.700966074888129e-06,0.0024242436047643423,9.700966074888129e-06,0.00017361769278068095,0.008735676296055317,0.00017361769278068095,1.4538038612954551e-06,0.0008375133038498461,1.4538037476086174e-06,0.0001726733462419361,8.415394404437393e-06,0.0024630040861666203,8.415394404437393e-06,0.00016285611491184682,0.008397801779210567,0.00016285611491184682,1.4018711453900323e-06,0.0008356320322491229,1.4018716001373832e-06
1448,0.0001820086472434923,8.640659871161915e-06,0.002294706180691719,8.640659871161915e-06,0.0001719293068163097,0.008680365979671478,0.0001719293068163097,1.4390648175321985e-06,0.0008321748464368284,1.4390652722795494e-06,0.00018218011246062815,3.3380531476723263e-06,0.0013915543677285314,3.3380531476723263e-06,0.00017744094657246023,0.008651548996567726,0.00017744094657246023,1.4011042139827623e-06,0.0008199106669053435,1.4011043276696e-06
1449,0.00018052710220217705,8.788975719653536e-06,0.002319331280887127,8.788975719653536e-06,0.0001703042071312666,0.008644026704132557,0.0001703042071312666,1.4339760809889412e-06,0.0008307012030854821,1.433976194675779e-06,0.00015996696311049163,2.5605609152989928e-06,0.0012385498266667128,2.5605609152989928e-06,0.00015617208555340767,0.008206989616155624,0.00015617208555340767,1.2343411981419194e-06,0.0007689406047575176,1.2343411981419194e-06
1450,0.00018203955551143736,8.845669981383253e-06,0.00231551774777472,8.845669981383253e-06,0.00017174803360830992,0.008683484978973866,0.00017174803360830992,1.4459019439527765e-06,0.0008347210823558271,1.4459020576396142e-06,0.0001630805927561596,3.4977122140844585e-06,0.001549137057736516,3.4977122140844585e-06,0.00015828189498279244,0.008301825262606144,0.00015828189498279244,1.300995336350752e-06,0.0007871923153288662,1.3009952226639143e-06
1451,0.00018115536659024656,8.774805792199913e-06,0.0023086508736014366,8.774805792199913e-06,0.00017094209033530205,0.00865069217979908,0.00017094209033530205,1.4383240340976045e-06,0.0008314569713547826,1.4383240340976045e-06,0.00016767310444265604,9.821060302783735e-06,0.002698899945244193,9.821060302783735e-06,0.00015660442295484245,0.008325386792421341,0.00015660442295484245,1.247634600076708e-06,0.0007794139091856778,1.2476349411372212e-06
1452,0.00018272620218340307,9.193736332235858e-06,0.0023553790524601936,9.193736332235858e-06,0.00017208744247909635,0.00868946686387062,0.00017208744247909635,1.4451413790084189e-06,0.0008339999476447701,1.4451413790084189e-06,0.00015978244482539594,2.9346701921895146e-06,0.001355365151539445,2.9346701921895146e-06,0.00015556190919596702,0.008261680603027344,0.00015556190919596702,1.285881126023014e-06,0.0007811834802851081,1.2858808986493386e-06
