epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
833,0.06979795545339584,0.00015085343329701573,0.010721707716584206,0.00015085343329701573,0.03948633745312691,0.0959097221493721,0.03948633745312691,0.00015416793758049607,0.00989521574229002,0.00015416793758049607,0.07340852916240692,0.0001389334793202579,0.010121116414666176,0.0001389334793202579,0.04310370981693268,0.1000940278172493,0.04310370981693268,0.00015937702846713364,0.010201637633144855,0.00015937698481138796
834,0.06985200941562653,0.00015353901835624129,0.010702398605644703,0.00015353901835624129,0.039538659155368805,0.09631035476922989,0.039538659155368805,0.00015303837426472455,0.009867953136563301,0.00015303837426472455,0.07378720492124557,0.000142222415888682,0.010259261354804039,0.000142222415888682,0.043477896600961685,0.10001499205827713,0.043477896600961685,0.00016106148541439325,0.010262825526297092,0.00016106148541439325
835,0.06970862299203873,0.00014865021512378007,0.010601677000522614,0.00014865021512378007,0.039400313049554825,0.09597768634557724,0.039400313049554825,0.00015310372691601515,0.009864704683423042,0.00015310374146793038,0.07342778146266937,0.00013883152860216796,0.010107075795531273,0.00013883152860216796,0.04312349110841751,0.0999944731593132,0.04312349110841751,0.0001591992622707039,0.010197862051427364,0.0001591992622707039
836,0.06965667009353638,0.00014710624236613512,0.010433237999677658,0.00014710624236613512,0.03935133293271065,0.09627202153205872,0.03935133293271065,0.00015139413881115615,0.009817932732403278,0.0001513941097073257,0.07346172630786896,0.00014091611956246197,0.010244278237223625,0.00014091611956246197,0.04315435513854027,0.10002530366182327,0.04315435513854027,0.00016046047676354647,0.010238937102258205,0.00016046052041929215
837,0.06974917650222778,0.00014977647515479475,0.010654961690306664,0.00014977647515479475,0.03943977504968643,0.0959320068359375,0.03943977504968643,0.00015332196198869497,0.009874293580651283,0.00015332196198869497,0.07348323613405228,0.00014114094665274024,0.010243096388876438,0.00014114094665274024,0.04317579045891762,0.09991946816444397,0.04317579045891762,0.0001604874269105494,0.010240193456411362,0.0001604874269105494
838,0.06973179429769516,0.00015015302051324397,0.010660078376531601,0.00015015302051324397,0.03942210599780083,0.09585052728652954,0.03942210599780083,0.0001533861504867673,0.009877643547952175,0.0001533861504867673,0.07344094663858414,0.000139499970828183,0.01015541236847639,0.000139499970828183,0.04313601925969124,0.09991611540317535,0.04313601925969124,0.00015960197197273374,0.010212156921625137,0.0001596020010765642
839,0.06979478895664215,0.0001487616536905989,0.010504218749701977,0.0001487616536905989,0.039488088339567184,0.09619934856891632,0.039488088339567184,0.00015155223081819713,0.00982738845050335,0.00015155223081819713,0.07352054864168167,0.000138626346597448,0.00988340750336647,0.000138626346597448,0.04322058707475662,0.10134869068861008,0.04322058707475662,0.00015424522280227393,0.010043039917945862,0.00015424523735418916
840,0.0698532834649086,0.0001495087199145928,0.010593322105705738,0.0001495087199145928,0.03954518213868141,0.09591116011142731,0.03954518213868141,0.00015259339124895632,0.009857770055532455,0.00015259342035278678,0.07335732132196426,0.00013735415996052325,0.010055705904960632,0.00013735415996052325,0.04305592179298401,0.10013589262962341,0.04305592179298401,0.00015810174227226526,0.010164957493543625,0.00015810174227226526
841,0.06962540000677109,0.0001483165833633393,0.010595228523015976,0.0001483165833633393,0.03931840881705284,0.09571431577205658,0.03931840881705284,0.00015282226377166808,0.009861578233540058,0.00015282226377166808,0.07315365970134735,0.00013626606960315257,0.009979572147130966,0.00013626606960315257,0.042854443192481995,0.100232794880867,0.042854443192481995,0.00015682194498367608,0.010120022110641003,0.00015682194498367608
842,0.06966281682252884,0.00014716436271555722,0.010493768379092216,0.00014716436271555722,0.039358071982860565,0.0958251804113388,0.039358071982860565,0.0001515405747340992,0.00981869362294674,0.00015154058928601444,0.07335732877254486,0.00013674104411620647,0.00990158598870039,0.00013674104411620647,0.04305914044380188,0.1009858250617981,0.04305914044380188,0.0001549015723867342,0.010063440538942814,0.00015490158693864942
843,0.06962878257036209,0.00014820120122749358,0.010582300834357738,0.00014820120122749358,0.03932231664657593,0.09587346762418747,0.03932231664657593,0.00015254189202096313,0.00985298864543438,0.00015254189202096313,0.07312601059675217,0.00013647039304487407,0.009894886054098606,0.00013647039304487407,0.04282836988568306,0.10074316710233688,0.04282836988568306,0.00015472051745746285,0.010051443241536617,0.00015472051745746285
844,0.06961684674024582,0.00014853528409730643,0.010555264540016651,0.00014853528409730643,0.039310578256845474,0.09597732871770859,0.039310578256845474,0.00015198068285826594,0.009836267679929733,0.00015198068285826594,0.07328721880912781,0.00013594594202004373,0.009918159805238247,0.00013594594202004373,0.042989619076251984,0.10065519064664841,0.042989619076251984,0.00015553623961750418,0.010084414854645729,0.00015553623961750418
845,0.0697278380393982,0.0001500577782280743,0.010605879127979279,0.0001500577782280743,0.039420273154973984,0.09632433950901031,0.039420273154973984,0.00015164575597736984,0.009821770712733269,0.00015164574142545462,0.0734240859746933,0.00014339449990075082,0.010358911007642746,0.00014339449990075082,0.04311494901776314,0.09968571364879608,0.04311494901776314,0.00016093059093691409,0.010256275534629822,0.00016093057638499886
846,0.06947068870067596,0.00014855658810120076,0.010601280257105827,0.00014855658810120076,0.03916431590914726,0.09554730355739594,0.03916431590914726,0.00015247442934196442,0.009850136935710907,0.00015247444389387965,0.0732651874423027,0.00013575608318205923,0.00991999264806509,0.00013575608318205923,0.04296781122684479,0.10035967081785202,0.04296781122684479,0.00015588778478559107,0.010097476653754711,0.00015588778478559107
847,0.06940441578626633,0.00014668716175947338,0.010513370856642723,0.00014668716175947338,0.03910047560930252,0.09552596509456635,0.03910047560930252,0.00015192765567917377,0.009835267439484596,0.00015192765567917377,0.07313825935125351,0.00013553186727222055,0.009929907508194447,0.00013553186727222055,0.042841147631406784,0.10017011314630508,0.042841147631406784,0.00015599724429193884,0.010097308084368706,0.00015599724429193884
848,0.06950834393501282,0.00014645633928012103,0.010448157787322998,0.00014645633928012103,0.03920547664165497,0.09593309462070465,0.03920547664165497,0.00015089305816218257,0.009806296788156033,0.0001508930727140978,0.07322516292333603,0.00013572676107287407,0.009901276789605618,0.00013572676107287407,0.042928751558065414,0.10080360621213913,0.042928751558065414,0.00015477024135179818,0.010060025379061699,0.00015477024135179818
849,0.06939612329006195,0.00014812705921940506,0.010596045292913914,0.00014812705921940506,0.039090704172849655,0.09560930728912354,0.039090704172849655,0.00015209842240437865,0.009838071651756763,0.00015209842240437865,0.07317348569631577,0.0001356041757389903,0.009977019391953945,0.0001356041757389903,0.04287605732679367,0.10017862915992737,0.04287605732679367,0.00015653362788725644,0.01011629682034254,0.00015653362788725644
850,0.06934618949890137,0.0001452408905606717,0.010474525392055511,0.0001452408905606717,0.039044804871082306,0.09625548869371414,0.039044804871082306,0.00015053985407575965,0.009782872162759304,0.00015053985407575965,0.07334431260824203,0.0001422914647264406,0.010318662039935589,0.0001422914647264406,0.04303736239671707,0.0996672585606575,0.04303736239671707,0.00016024350770749152,0.010236338712275028,0.00016024350770749152
851,0.06948290020227432,0.00015047326451167464,0.010642128065228462,0.00015047326451167464,0.03917509317398071,0.09539403766393661,0.03917509317398071,0.00015263905515894294,0.009868157096207142,0.0001526390406070277,0.07314670085906982,0.0001353410043520853,0.00988748762756586,0.0001353410043520853,0.042850982397794724,0.1004694402217865,0.042850982397794724,0.00015491781232412905,0.010065289214253426,0.00015491779777221382
852,0.06948806345462799,0.00014695162826683372,0.010498839430510998,0.00014695162826683372,0.03918492794036865,0.095857173204422,0.03918492794036865,0.00015108782099559903,0.00981093943119049,0.00015108782099559903,0.07303570955991745,0.00013563876564148813,0.010008616372942924,0.00013563876564148813,0.042738381773233414,0.10007431358098984,0.042738381773233414,0.00015671105938963592,0.010120243765413761,0.00015671107394155115
853,0.06944715231657028,0.00014858553186058998,0.010579783469438553,0.00014858553186058998,0.03914199024438858,0.09553159773349762,0.03914199024438858,0.00015185664233285934,0.009830046445131302,0.0001518566277809441,0.07313180714845657,0.000135083741042763,0.009877091273665428,0.000135083741042763,0.04283668100833893,0.10036762058734894,0.04283668100833893,0.0001548432046547532,0.01006370596587658,0.00015484319010283798
854,0.06949153542518616,0.00014594430103898048,0.010465777479112148,0.00014594430103898048,0.0391898974776268,0.09585251659154892,0.0391898974776268,0.0001507843699073419,0.009799143299460411,0.00015078435535542667,0.07323334366083145,0.0001383541093673557,0.010132049210369587,0.0001383541093673557,0.04293230548501015,0.09967361390590668,0.04293230548501015,0.0001584086858201772,0.01017860695719719,0.00015840867126826197
855,0.06929399073123932,0.00014615480904467404,0.010503148660063744,0.00014615480904467404,0.03899186849594116,0.09541264921426773,0.03899186849594116,0.0001513641473138705,0.009814792312681675,0.0001513641473138705,0.07293320447206497,0.0001345372584182769,0.009895872324705124,0.0001345372584182769,0.04263864830136299,0.1000194177031517,0.04263864830136299,0.00015510886441916227,0.010067910887300968,0.00015510884986724705
856,0.06928368657827377,0.00014417011698242277,0.010401183739304543,0.00014417011698242277,0.03898453712463379,0.09577049314975739,0.03898453712463379,0.0001501399528933689,0.009776822291314602,0.00015013993834145367,0.07310249656438828,0.00013538669736590236,0.010004458948969841,0.00013538669736590236,0.042806047946214676,0.10002591460943222,0.042806047946214676,0.00015651753346901387,0.010118364356458187,0.00015651751891709864
857,0.06967722624540329,0.00014849516446702182,0.01056546252220869,0.00014849516446702182,0.03937295824289322,0.09587401896715164,0.03937295824289322,0.00015124911442399025,0.009819990955293179,0.0001512491435278207,0.07341144979000092,0.00014441095117945224,0.010393352247774601,0.00014441095117945224,0.04310306906700134,0.09926596283912659,0.04310306906700134,0.00016045810480136424,0.010244790464639664,0.00016045810480136424
858,0.06934014707803726,0.00014761432248633355,0.010569924488663673,0.00014761432248633355,0.039036400616168976,0.09540016204118729,0.039036400616168976,0.00015193058061413467,0.009838631376624107,0.00015193058061413467,0.0730738490819931,0.00013547399430535734,0.009985729120671749,0.00013547399430535734,0.04277760535478592,0.09978872537612915,0.04277760535478592,0.0001564853300806135,0.010116500779986382,0.00015648534463252872
859,0.06931746006011963,0.00014726001245435327,0.010518605820834637,0.00014726001245435327,0.0390147864818573,0.09572678059339523,0.0390147864818573,0.00015100934251677245,0.009806758724153042,0.00015100934251677245,0.07321822643280029,0.00014081894187256694,0.010234118439257145,0.00014081894187256694,0.04291469603776932,0.09920442849397659,0.04291469603776932,0.00015919363067951053,0.010201939381659031,0.00015919363067951053
860,0.06923582404851913,0.00014520017430186272,0.010437309741973877,0.00014520017430186272,0.038935791701078415,0.09546776115894318,0.038935791701078415,0.0001505645486759022,0.009792965836822987,0.0001505645486759022,0.07290478050708771,0.00013440333714243025,0.009922130964696407,0.00013440333714243025,0.04261062666773796,0.0998748391866684,0.04261062666773796,0.00015540463209617883,0.010079224593937397,0.00015540463209617883
861,0.06935366243124008,0.00014746705710422248,0.01049627736210823,0.00014746705710422248,0.039051227271556854,0.09592661261558533,0.039051227271556854,0.00015063081809785217,0.009796051308512688,0.00015063081809785217,0.07352712750434875,0.00014872977044433355,0.010556849651038647,0.00014872977044433355,0.043214101344347,0.09897784888744354,0.043214101344347,0.00016143506218213588,0.010275641456246376,0.00016143504763022065
862,0.06938329339027405,0.00014787477266509086,0.010560945607721806,0.00014787477266509086,0.03908027336001396,0.09554518014192581,0.03908027336001396,0.00015114480629563332,0.00981083046644926,0.00015114480629563332,0.07303234934806824,0.0001391723199049011,0.010173479095101357,0.0001391723199049011,0.042731307446956635,0.09923776984214783,0.042731307446956635,0.00015847585746087134,0.010177602991461754,0.0001584758429089561
863,0.06919374316930771,0.00014634878607466817,0.010472689755260944,0.00014634878607466817,0.03889288753271103,0.09530915319919586,0.03889288753271103,0.0001505769178038463,0.009795576333999634,0.00015057693235576153,0.07300256192684174,0.0001347695360891521,0.00994249526411295,0.0001347695360891521,0.04270811378955841,0.09974002093076706,0.04270811378955841,0.00015578808961436152,0.0100953234359622,0.00015578808961436152
864,0.06917969882488251,0.00014597453991882503,0.010477056726813316,0.00014597453991882503,0.03887919709086418,0.09568441659212112,0.03887919709086418,0.00015055242693051696,0.009796533733606339,0.0001505524414824322,0.07304967939853668,0.00013884228246752173,0.010156625881791115,0.00013884228246752173,0.04274937883019447,0.09923982620239258,0.04274937883019447,0.00015823368448764086,0.010171381756663322,0.00015823368448764086
865,0.0692128911614418,0.00014607742195948958,0.010500664822757244,0.00014607742195948958,0.038912151008844376,0.09520350396633148,0.038912151008844376,0.00015106624050531536,0.009812637232244015,0.0001510662550572306,0.07286734133958817,0.00013413540727924556,0.009898287244141102,0.00013413540727924556,0.04257426783442497,0.09959603101015091,0.04257426783442497,0.00015516266284976155,0.010072065517306328,0.00015516266284976155
866,0.06905718892812729,0.00014433702745009214,0.010397562757134438,0.00014433702745009214,0.038759104907512665,0.09500688314437866,0.038759104907512665,0.0001501080405432731,0.00977683998644352,0.0001501080405432731,0.0727374404668808,0.0001337405847152695,0.009792963974177837,0.0001337405847152695,0.04244634881615639,0.09986931085586548,0.04244634881615639,0.00015322623949032277,0.010007651522755623,0.000153226254042238
867,0.06912364065647125,0.00014389411080628633,0.010373528115451336,0.00014389411080628633,0.03882640600204468,0.09526478499174118,0.03882640600204468,0.00014958610699977726,0.009761097840964794,0.00014958610699977726,0.0727066919207573,0.00013323295570444316,0.009827876463532448,0.00013323295570444316,0.042415816336870193,0.09983594715595245,0.042415816336870193,0.0001536779891466722,0.010022305883467197,0.0001536779891466722
868,0.06912779062986374,0.00014364162052515894,0.010357292369008064,0.00014364162052515894,0.038831066340208054,0.09556621313095093,0.038831066340208054,0.00014926200674381107,0.009755371138453484,0.00014926200674381107,0.07287436723709106,0.0001342629548162222,0.009952879510819912,0.0001342629548162222,0.04258107393980026,0.09952961653470993,0.04258107393980026,0.00015560183965135366,0.01008825283497572,0.00015560185420326889
869,0.06908230483531952,0.00014402934175450355,0.010416419245302677,0.00014402934175450355,0.03878491371870041,0.09525222331285477,0.03878491371870041,0.0001498606870882213,0.00977344997227192,0.0001498606870882213,0.07269123196601868,0.0001330701488768682,0.009878802113234997,0.0001330701488768682,0.042400144040584564,0.09970323741436005,0.042400144040584564,0.00015435625391546637,0.010044539347290993,0.00015435625391546637
870,0.06898481398820877,0.0001435669546481222,0.01042380090802908,0.0001435669546481222,0.03868785873055458,0.09529294818639755,0.03868785873055458,0.00014994520461186767,0.009772712364792824,0.00014994520461186767,0.07276244461536407,0.0001343096373602748,0.009973475709557533,0.0001343096373602748,0.042469196021556854,0.0994383692741394,0.042469196021556854,0.00015570361574646086,0.010089329443871975,0.00015570360119454563
871,0.06937941908836365,0.00014553585788235068,0.010482465848326683,0.00014553585788235068,0.03908024728298187,0.09553131461143494,0.03908024728298187,0.00015033090312499553,0.009788000956177711,0.00015033090312499553,0.07273134589195251,0.0001348515070276335,0.009999142028391361,0.0001348515070276335,0.04243738576769829,0.09929370135068893,0.04243738576769829,0.00015607548994012177,0.010099942795932293,0.00015607548994012177
872,0.06914899498224258,0.00014516986266244203,0.010453559458255768,0.00014516986266244203,0.038850635290145874,0.09565489739179611,0.038850635290145874,0.00014984073641244322,0.009770381264388561,0.00014984073641244322,0.07284575700759888,0.00013767981727141887,0.010121284984052181,0.00013767981727141887,0.042548030614852905,0.09904687851667404,0.042548030614852905,0.00015741234528832138,0.010143847204744816,0.00015741234528832138
873,0.0690465196967125,0.0001435442827641964,0.010395674034953117,0.0001435442827641964,0.03875013813376427,0.09530472010374069,0.03875013813376427,0.00014959214604459703,0.009761353023350239,0.00014959214604459703,0.07279995083808899,0.0001348652149317786,0.00999142974615097,0.00013486522948369384,0.04250626266002655,0.09930726885795593,0.04250626266002655,0.00015596761659253389,0.01009959727525711,0.00015596761659253389
874,0.06893592327833176,0.00014348859258461744,0.010397067293524742,0.00014348859258461744,0.03863993287086487,0.09553802758455276,0.03863993287086487,0.0001491951843490824,0.009752612560987473,0.0001491951843490824,0.07293447107076645,0.00013951172877568752,0.010206117294728756,0.00013951172877568752,0.04263461008667946,0.09902241080999374,0.04263461008667946,0.00015800748951733112,0.010165764950215816,0.00015800748951733112
875,0.06897620111703873,0.00014722631021868438,0.010559841059148312,0.00014722631021868438,0.03867529332637787,0.09476780891418457,0.03867529332637787,0.00015108157822396606,0.009811964817345142,0.00015108157822396606,0.07254865765571594,0.00013271237548906356,0.009838978759944439,0.00013271237548906356,0.04225903004407883,0.09956186264753342,0.04225903004407883,0.00015374046051874757,0.010024016723036766,0.00015374046051874757
876,0.06890404969453812,0.00014391248987521976,0.010353416204452515,0.00014391248987521976,0.03860832005739212,0.09552327543497086,0.03860832005739212,0.00014855415793135762,0.009729157201945782,0.00014855415793135762,0.07298032194375992,0.00014007725985720754,0.010222635231912136,0.00014007725985720754,0.04268006607890129,0.09892167150974274,0.04268006607890129,0.0001580983225721866,0.010169587098062038,0.00015809833712410182
877,0.06904209405183792,0.00014494948845822364,0.01048127468675375,0.00014494948845822364,0.03874416649341583,0.09509244561195374,0.03874416649341583,0.00015033110685180873,0.00979177001863718,0.00015033107774797827,0.07270210981369019,0.00013412466796580702,0.009951452724635601,0.00013412466796580702,0.04241001605987549,0.09922071546316147,0.04241001605987549,0.00015539699234068394,0.01008085161447525,0.00015539699234068394
878,0.06899114698171616,0.0001438130420865491,0.010391127318143845,0.0001438130420865491,0.03869500756263733,0.09491238743066788,0.03869500756263733,0.00014972552889958024,0.009769018739461899,0.00014972552889958024,0.07268930226564407,0.00013303734885994345,0.00973583571612835,0.00013303734885994345,0.04240107908844948,0.09995333105325699,0.04240107908844948,0.00015188589168246835,0.009969293139874935,0.00015188587713055313
879,0.06896985322237015,0.00014262330660130829,0.010324344970285892,0.00014262330660130829,0.038675662130117416,0.09540925920009613,0.038675662130117416,0.0001486911642132327,0.009738867171108723,0.00014869117876514792,0.07262492924928665,0.00013476735330186784,0.009996866807341576,0.00013476735330186784,0.04233204945921898,0.0990404486656189,0.04233204945921898,0.00015580099716316909,0.010091562755405903,0.00015580099716316909
880,0.06895609945058823,0.00014330206613522023,0.010360655374825,0.00014330206613522023,0.03866099193692207,0.0948270708322525,0.03866099193692207,0.00014928185555618256,0.009752708487212658,0.00014928185555618256,0.07251590490341187,0.00013242641580291092,0.009733330458402634,0.00013242641580291092,0.042228613048791885,0.09977137297391891,0.042228613048791885,0.0001517031341791153,0.009959470480680466,0.0001517031341791153
881,0.06889671832323074,0.0001413882419001311,0.01028436329215765,0.0001413882419001311,0.03860433027148247,0.0952853262424469,0.03860433027148247,0.00014821426884736866,0.009719615802168846,0.00014821426884736866,0.0725693628191948,0.00013301128637976944,0.00992021057754755,0.00013301128637976944,0.04227931424975395,0.09920483827590942,0.04227931424975395,0.00015465737669728696,0.010056241415441036,0.00015465736214537174
882,0.06896380335092545,0.0001438151957700029,0.010423758067190647,0.0001438151957700029,0.0386679470539093,0.0952194556593895,0.0386679470539093,0.00014964821457397193,0.00977297406643629,0.0001496482000220567,0.07266426831483841,0.0001338987931376323,0.009958590380847454,0.0001338987931376323,0.04237297549843788,0.09915880858898163,0.04237297549843788,0.00015521074237767607,0.010076269507408142,0.00015521074237767607
883,0.06883901357650757,0.00014198999269865453,0.010353623889386654,0.00014198999269865453,0.0385456345975399,0.0950547456741333,0.0385456345975399,0.0001489554124418646,0.009744768962264061,0.00014895542699377984,0.07254858314990997,0.00013187044532969594,0.009826933033764362,0.00013187044532969594,0.042260847985744476,0.09945980459451675,0.042260847985744476,0.00015334128693211824,0.010015741921961308,0.00015334130148403347
884,0.06879643350839615,0.0001418488973286003,0.010351697914302349,0.0001418488973286003,0.03850335627794266,0.09505315870046616,0.03850335627794266,0.00014884227130096406,0.009740537032485008,0.00014884227130096406,0.07251862436532974,0.0001323218602919951,0.009877336211502552,0.0001323218602919951,0.04222999885678291,0.09925034642219543,0.04222999885678291,0.0001540234370622784,0.010036884807050228,0.0001540234370622784
885,0.06878257542848587,0.0001423320354660973,0.010351164266467094,0.0001423320354660973,0.03848910704255104,0.09478585422039032,0.03848910704255104,0.0001490002468926832,0.009749297052621841,0.00014900026144459844,0.07250332087278366,0.00013147643767297268,0.009767903946340084,0.00013147643767297268,0.04221684858202934,0.09943711757659912,0.04221684858202934,0.00015250887372530997,0.009988447651267052,0.00015250885917339474
886,0.06882797926664352,0.00014098355313763022,0.010284588672220707,0.00014098355313763022,0.03853657469153404,0.09521930664777756,0.03853657469153404,0.0001480353530496359,0.009715189225971699,0.0001480353530496359,0.07257425040006638,0.0001316234702244401,0.009825428016483784,0.0001316234702244401,0.042287133634090424,0.09951168298721313,0.042287133634090424,0.00015317789802793413,0.01001314353197813,0.0001531778834760189
887,0.0688369870185852,0.00014200610166881233,0.010325645096600056,0.00014200610166881233,0.03854423761367798,0.09505093097686768,0.03854423761367798,0.00014858556096442044,0.009737188927829266,0.00014858556096442044,0.07247556000947952,0.00013173877960070968,0.00984953809529543,0.00013173877960070968,0.04218816012144089,0.09925784170627594,0.04218816012144089,0.0001535163028165698,0.010020741261541843,0.0001535163028165698
888,0.06873489916324615,0.00014220101002138108,0.010357177816331387,0.00014220101002138108,0.038442231714725494,0.09538821876049042,0.038442231714725494,0.00014814476890023798,0.009720438160002232,0.00014814476890023798,0.07266896218061447,0.00013957993360236287,0.010232815518975258,0.00013957993360236287,0.04237079620361328,0.09873323142528534,0.04237079620361328,0.00015737094508949667,0.010144663974642754,0.00015737094508949667
889,0.06891778111457825,0.00014724861830472946,0.010523157194256783,0.00014724861830472946,0.0386187918484211,0.09468847513198853,0.0386187918484211,0.00015016597171779722,0.009787345305085182,0.00015016597171779722,0.07249285280704498,0.0001314015971729532,0.009750726632773876,0.0001314015971729532,0.042207181453704834,0.09963466227054596,0.042207181453704834,0.00015198756591416895,0.009973376989364624,0.00015198758046608418
890,0.06868147104978561,0.00014100463886279613,0.010297499597072601,0.00014100463886279613,0.038390375673770905,0.09517831355333328,0.038390375673770905,0.00014803942758589983,0.009715807624161243,0.00014803944213781506,0.07258860021829605,0.0001342030882369727,0.0099780960008502,0.0001342030882369727,0.042297761887311935,0.09897125512361526,0.042297761887311935,0.00015517612337134778,0.010076258331537247,0.00015517612337134778
891,0.06889761984348297,0.00014337881293613464,0.010406672954559326,0.00014337881293613464,0.03860355541110039,0.09503308683633804,0.03860355541110039,0.00014897981600370258,0.009753628633916378,0.00014897981600370258,0.07257958501577377,0.00013512864825315773,0.010013997554779053,0.00013512866280507296,0.04228760674595833,0.09879092872142792,0.04228760674595833,0.00015559357416350394,0.010088288225233555,0.00015559361781924963
892,0.06874876469373703,0.00014216711861081421,0.010334179736673832,0.00014216711861081421,0.03845639526844025,0.0949496477842331,0.03845639526844025,0.00014847080456092954,0.009733764454722404,0.00014847081911284477,0.07246693968772888,0.00013398069131653756,0.009963978081941605,0.00013398069131653756,0.042176660150289536,0.0987502783536911,0.042176660150289536,0.00015501235611736774,0.010067496448755264,0.00015501234156545252
893,0.06874283403158188,0.00014101140550337732,0.01030642632395029,0.00014101140550337732,0.038451965898275375,0.0950251966714859,0.038451965898275375,0.0001480752252973616,0.009716733358800411,0.00014807523984927684,0.0723317340016365,0.00013289506023284048,0.009934849105775356,0.00013289506023284048,0.042043011635541916,0.09886732697486877,0.042043011635541916,0.0001544435799587518,0.01004745066165924,0.00015444359451066703
894,0.06881503760814667,0.00014214547991286963,0.010367149487137794,0.00014214547991286963,0.03852268308401108,0.09483464062213898,0.03852268308401108,0.0001487479021307081,0.009738781489431858,0.0001487479021307081,0.07238376140594482,0.00013259804109111428,0.00989771168678999,0.00013259804109111428,0.04209571331739426,0.09879458695650101,0.04209571331739426,0.0001541592355351895,0.01004000660032034,0.0001541592355351895
895,0.068669393658638,0.00014276662841439247,0.010379813611507416,0.00014276662841439247,0.03837639093399048,0.09451831877231598,0.03837639093399048,0.0001489422284066677,0.009748407639563084,0.0001489422284066677,0.07247210294008255,0.00013106658298056573,0.00970041286200285,0.00013106658298056573,0.042187850922346115,0.09946738928556442,0.042187850922346115,0.00015132036060094833,0.009954060427844524,0.00015132036060094833
896,0.06863736361265182,0.00013960158685222268,0.010194054804742336,0.00013960158685222268,0.03834906592965126,0.09511300176382065,0.03834906592965126,0.00014692045806441456,0.009680637158453465,0.00014692045806441456,0.07235441356897354,0.00013204583956394345,0.009885963052511215,0.000132045810460113,0.04206731542944908,0.09889088571071625,0.04206731542944908,0.0001538076321594417,0.010029717348515987,0.00015380761760752648
897,0.06860947608947754,0.0001416930026607588,0.010346097871661186,0.0001416930026607588,0.038318000733852386,0.09468544274568558,0.038318000733852386,0.00014854759501758963,0.009737672284245491,0.00014854762412142009,0.0723222941160202,0.00013079747441224754,0.009791423566639423,0.00013079747441224754,0.04203749820590019,0.09905882179737091,0.04203749820590019,0.0001525691623101011,0.009990484453737736,0.0001525691623101011
898,0.06878866255283356,0.00014030796592123806,0.010233559645712376,0.00014030796592123806,0.038499608635902405,0.09496894478797913,0.038499608635902405,0.00014724614447914064,0.009692451916635036,0.0001472461299272254,0.07219509035348892,0.00013089539424981922,0.009834042750298977,0.00013089539424981922,0.04190996661782265,0.0989212617278099,0.04190996661782265,0.00015293881006073207,0.009998634457588196,0.00015293881006073207
899,0.06871899217367172,0.0001414523139828816,0.010321393609046936,0.0001414523139828816,0.03842831030488014,0.09476924687623978,0.03842831030488014,0.00014799194468650967,0.009715928696095943,0.00014799193013459444,0.07230227440595627,0.00013082868827041239,0.009820754639804363,0.00013082868827041239,0.04201739281415939,0.099064402282238,0.04201739281415939,0.00015278629143722355,0.009997772052884102,0.00015278629143722355
900,0.06863775104284286,0.00014015936176292598,0.010270134545862675,0.00014015936176292598,0.03834867477416992,0.0949091911315918,0.03834867477416992,0.0001476410689065233,0.009708479046821594,0.00014764108345843852,0.07226988673210144,0.00013056441093795002,0.009811319410800934,0.00013056441093795002,0.04198550060391426,0.09912919998168945,0.04198550060391426,0.00015254260506480932,0.009989742189645767,0.00015254260506480932
901,0.0686391219496727,0.00014157593250274658,0.010356380604207516,0.00014157593250274658,0.03834808990359306,0.09471043199300766,0.03834808990359306,0.0001484633539803326,0.009732778184115887,0.00014846338308416307,0.07234863191843033,0.00013148145808372647,0.009854240342974663,0.00013148145808372647,0.042062900960445404,0.09888811409473419,0.042062900960445404,0.00015330963651649654,0.01001619454473257,0.00015330963651649654
902,0.0686003789305687,0.00014170065696816891,0.010317693464457989,0.00014170065696816891,0.03830958902835846,0.09451878070831299,0.03830958902835846,0.00014823822129983455,0.009732246398925781,0.00014823822129983455,0.07236280292272568,0.00013027193199377507,0.009721976704895496,0.00013027193199377507,0.042079705744981766,0.09912154078483582,0.042079705744981766,0.0001516105403425172,0.009962843731045723,0.0001516105403425172
903,0.06884105503559113,0.0001398582389811054,0.010234156623482704,0.0001398582389811054,0.038552820682525635,0.0949551910161972,0.038552820682525635,0.00014725005894433707,0.009692581370472908,0.00014725008804816753,0.07217241078615189,0.0001302710734307766,0.009786148555576801,0.0001302710734307766,0.04188885539770126,0.0989442691206932,0.04188885539770126,0.00015224247181322426,0.009977860376238823,0.00015224247181322426
904,0.0685378760099411,0.00013997222413308918,0.01028005313128233,0.00013997222413308918,0.03824932873249054,0.09471367299556732,0.03824932873249054,0.00014760467456653714,0.00970261637121439,0.00014760467456653714,0.07225727289915085,0.00013017869787290692,0.009769006632268429,0.00013017869787290692,0.041974056512117386,0.09901731461286545,0.041974056512117386,0.00015205220552161336,0.009975293651223183,0.00015205220552161336
