epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
1461,0.044078052043914795,0.000284148205537349,0.012854021973907948,0.000284148205537349,0.04373655468225479,0.12900541722774506,0.04373655468225479,5.730688644689508e-05,0.005207289941608906,5.730688644689508e-05,0.045814692974090576,0.0007024484220892191,0.023027906194329262,0.0007024484220892191,0.04505874961614609,0.13102364540100098,0.04505874961614609,5.349125058273785e-05,0.005041611380875111,5.3491243306780234e-05
1462,0.04396257922053337,0.0002702148340176791,0.012518948875367641,0.0002702148340176791,0.04363509267568588,0.12885171175003052,0.04363509267568588,5.722647256334312e-05,0.005203915294259787,5.722647256334312e-05,0.04624396562576294,0.0002999606658704579,0.013978181406855583,0.0002999606658704579,0.045886825770139694,0.13316784799098969,0.045886825770139694,5.71666969335638e-05,0.005207438953220844,5.7166700571542606e-05
1463,0.04406706243753433,0.0002743670193012804,0.012636645697057247,0.0002743670193012804,0.04373515769839287,0.12901228666305542,0.04373515769839287,5.737947503803298e-05,0.005211891606450081,5.737948231399059e-05,0.04453912004828453,0.0001862885255832225,0.010760773904621601,0.0001862885255832225,0.04429156705737114,0.12988005578517914,0.04429156705737114,6.12874428043142e-05,0.005396474618464708,6.12874428043142e-05
1464,0.04405089095234871,0.0002830361481755972,0.012833132408559322,0.0002830361481755972,0.04371064528822899,0.12895992398262024,0.04371064528822899,5.7227207435062155e-05,0.005203145556151867,5.7227207435062155e-05,0.04650231823325157,0.00029626762261614203,0.013874255120754242,0.00029626762261614203,0.0461488775908947,0.1352592557668686,0.0461488775908947,5.718872489524074e-05,0.005199939478188753,5.7188728533219546e-05
1465,0.043924614787101746,0.0002818788925651461,0.012804074212908745,0.0002818788925651461,0.0435854010283947,0.12881261110305786,0.0435854010283947,5.7361616200068966e-05,0.005210269708186388,5.7361616200068966e-05,0.04601228982210159,0.00015725722187198699,0.009352335706353188,0.00015725722187198699,0.045797787606716156,0.13214556872844696,0.045797787606716156,5.729647455154918e-05,0.005219739396125078,5.7296481827506796e-05
1466,0.04395546019077301,0.00026899779913946986,0.01250545121729374,0.00026899779913946986,0.04362930729985237,0.12881587445735931,0.04362930729985237,5.716766099794768e-05,0.00520095881074667,5.7167653721990064e-05,0.04341132938861847,0.00016121327644214034,0.009399422444403172,0.00016121327644214034,0.04319613799452782,0.12836556136608124,0.04319613799452782,5.39666143595241e-05,0.005047227256000042,5.39666143595241e-05
1467,0.04400123283267021,0.0002743241493590176,0.012596840970218182,0.0002743241493590176,0.043669551610946655,0.1289260983467102,0.043669551610946655,5.7172932429239154e-05,0.005200969520956278,5.717292879126035e-05,0.045223135501146317,0.00019944131781812757,0.011415054090321064,0.00019944131781812757,0.044965699315071106,0.12917771935462952,0.044965699315071106,5.801681618322618e-05,0.005241374485194683,5.801681618322618e-05
1468,0.044012267142534256,0.0002777542395051569,0.012715979479253292,0.0002777542395051569,0.04367745295166969,0.1289241462945938,0.04367745295166969,5.7165161706507206e-05,0.005201272200793028,5.7165161706507206e-05,0.04454658553004265,0.00015398846880998462,0.009222566150128841,0.00015398846880998462,0.044336240738630295,0.12898996472358704,0.044336240738630295,5.6350188970100135e-05,0.0051521728746593,5.635018169414252e-05
1469,0.04388899728655815,0.00027095357654616237,0.012557540088891983,0.00027095357654616237,0.0435609444975853,0.12872257828712463,0.0435609444975853,5.698491077055223e-05,0.005191863514482975,5.698491077055223e-05,0.043592777103185654,0.0003394242376089096,0.015041546896100044,0.0003394242376089096,0.04319346696138382,0.1278594434261322,0.04319346696138382,5.99040140514262e-05,0.00530683109536767,5.99040140514262e-05
1470,0.04390893504023552,0.0002743702498264611,0.01265508309006691,0.0002743702498264611,0.04357759654521942,0.12874305248260498,0.04357759654521942,5.696228618035093e-05,0.005192848388105631,5.696228618035093e-05,0.04440198838710785,0.00018514200928620994,0.010001744143664837,0.00018514200928620994,0.04416221007704735,0.12990345060825348,0.04416221007704735,5.463667548610829e-05,0.005061003845185041,5.463667548610829e-05
1471,0.04390242323279381,0.0002691822883207351,0.01250888966023922,0.0002691822883207351,0.043576210737228394,0.128776416182518,0.043576210737228394,5.702472117263824e-05,0.005194328725337982,5.702471753465943e-05,0.04474804550409317,0.0007204365683719516,0.02393815480172634,0.0007204365683719516,0.043964363634586334,0.12876546382904053,0.043964363634586334,6.322871922748163e-05,0.005511028226464987,6.322871922748163e-05
1472,0.04396194592118263,0.00027534220134839416,0.012673771940171719,0.00027534220134839416,0.043629370629787445,0.12885816395282745,0.043629370629787445,5.715798761229962e-05,0.005201100837439299,5.715799125027843e-05,0.04441716894507408,0.00020676189160440117,0.011341345496475697,0.00020676189160440117,0.04415007308125496,0.1298576295375824,0.04415007308125496,6.0344791563693434e-05,0.005377752706408501,6.0344791563693434e-05
1473,0.04386899620294571,0.0002797813795041293,0.012790756300091743,0.0002797813795041293,0.043532129377126694,0.12871718406677246,0.043532129377126694,5.7100580306723714e-05,0.0051971846260130405,5.7100580306723714e-05,0.04375078156590462,0.00013791938545182347,0.008586196228861809,0.00013791938545182347,0.043556734919548035,0.12945835292339325,0.043556734919548035,5.615872942144051e-05,0.0051459455862641335,5.61587221454829e-05
1474,0.043909162282943726,0.00028138578636571765,0.012791345827281475,0.00028138578636571765,0.04357059299945831,0.12870889902114868,0.04357059299945831,5.710109689971432e-05,0.0051978942938148975,5.710109689971432e-05,0.044187285006046295,0.0007799479644745588,0.02491912804543972,0.0007799479644745588,0.04335389286279678,0.1276169866323471,0.04335389286279678,5.3411909902933985e-05,0.005044364370405674,5.3411909902933985e-05
1475,0.043914925307035446,0.0002792862069327384,0.012781567871570587,0.0002792862069327384,0.04357859119772911,0.1287510097026825,0.04357859119772911,5.709938341169618e-05,0.005198530852794647,5.709938341169618e-05,0.04379796236753464,0.00016674789367243648,0.009484739974141121,0.00016674789367243648,0.04357495158910751,0.1284315288066864,0.04357495158910751,5.627607970382087e-05,0.005182965658605099,5.627607970382087e-05
1476,0.04380907490849495,0.0002676011645235121,0.012519562616944313,0.0002676011645235121,0.04348453879356384,0.12858343124389648,0.04348453879356384,5.691714250133373e-05,0.00518927862867713,5.691714250133373e-05,0.04510479047894478,0.0001499863574281335,0.008803955279290676,0.0001499863574281335,0.04489952325820923,0.1299564689397812,0.04489952325820923,5.527756366063841e-05,0.005138081032782793,5.527756366063841e-05
1477,0.04389983043074608,0.0002789087302517146,0.012757515534758568,0.0002789087302517146,0.04356364533305168,0.12868854403495789,0.04356364533305168,5.72094286326319e-05,0.005204461049288511,5.72094286326319e-05,0.0442812442779541,0.0001952738530235365,0.010586322285234928,0.0001952738530235365,0.04402914643287659,0.12808018922805786,0.04402914643287659,5.6814049457898363e-05,0.0051883612759411335,5.6814049457898363e-05
1478,0.043879877775907516,0.00027766957646235824,0.012704337947070599,0.00027766957646235824,0.04354513809084892,0.12871912121772766,0.04354513809084892,5.708084790967405e-05,0.005197963677346706,5.708085518563166e-05,0.04354522377252579,0.0001740435545798391,0.009922932833433151,0.0001740435545798391,0.043314140290021896,0.12843656539916992,0.043314140290021896,5.702610360458493e-05,0.0052199410274624825,5.7026114518521354e-05
1479,0.043839968740940094,0.00029045104747638106,0.013057580217719078,0.00029045104747638106,0.0434923954308033,0.12862689793109894,0.0434923954308033,5.710930417990312e-05,0.005199885461479425,5.710930781788193e-05,0.04534619301557541,0.0001828335371101275,0.010658074170351028,0.0001828335371101275,0.045103687793016434,0.13419203460216522,0.045103687793016434,5.97054349782411e-05,0.005359584931284189,5.97054349782411e-05
1480,0.04393429681658745,0.00028745669987984,0.012937644496560097,0.00028745669987984,0.043589744716882706,0.1287911832332611,0.043589744716882706,5.709868128178641e-05,0.005200196523219347,5.709868128178641e-05,0.045920029282569885,0.001136971521191299,0.03136439993977547,0.001136971521191299,0.044732291251420975,0.1300859898328781,0.044732291251420975,5.079106267658062e-05,0.004912401083856821,5.079106631455943e-05
1481,0.04386603832244873,0.00028022186597809196,0.012783879414200783,0.00028022186597809196,0.043528828769922256,0.12868034839630127,0.043528828769922256,5.6922377552837133e-05,0.005192792043089867,5.6922377552837133e-05,0.04326516017317772,0.00014644383918493986,0.009234382770955563,0.00014644383918493986,0.043063268065452576,0.1278683841228485,0.043063268065452576,5.546625470742583e-05,0.005109506659209728,5.546625470742583e-05
1482,0.04381773993372917,0.0002692340058274567,0.01248368714004755,0.0002692340058274567,0.04349154606461525,0.1286051720380783,0.04349154606461525,5.6958113418659195e-05,0.005192243028432131,5.695810978068039e-05,0.04329923167824745,0.0004005938826594502,0.016752377152442932,0.0004005938826594502,0.04284540191292763,0.12766391038894653,0.04284540191292763,5.32659214513842e-05,0.005004236940294504,5.32659214513842e-05
1483,0.043839409947395325,0.00027276197215542197,0.012615316547453403,0.00027276197215542197,0.043509591370821,0.12860698997974396,0.043509591370821,5.7068631576839834e-05,0.00519630266353488,5.7068631576839834e-05,0.04496142268180847,0.0004024922091048211,0.016762299463152885,0.0004024922091048211,0.04449937492609024,0.13225603103637695,0.04449937492609024,5.9542173403315246e-05,0.0053190370090305805,5.9542173403315246e-05
1484,0.043891791254282,0.0002848441363312304,0.012902380898594856,0.0002848441363312304,0.0435500405728817,0.12873698770999908,0.0435500405728817,5.694610081263818e-05,0.005191837903112173,5.694610081263818e-05,0.04602207988500595,0.00016744606546126306,0.010023711249232292,0.00016744606546126306,0.04580058157444,0.13419809937477112,0.04580058157444,5.403392788139172e-05,0.00504827406257391,5.403392424341291e-05
1485,0.04381237551569939,0.0002732495777308941,0.012614273466169834,0.0002732495777308941,0.0434819795191288,0.12862442433834076,0.0434819795191288,5.702977432520129e-05,0.005195343401283026,5.702977432520129e-05,0.04450298845767975,0.0004553335311356932,0.018244342878460884,0.0004553335311356932,0.04398658126592636,0.12902353703975677,0.04398658126592636,6.105673674028367e-05,0.005408211145550013,6.105673674028367e-05
1486,0.04382191225886345,0.00028378693968988955,0.01286280807107687,0.00028378693968988955,0.04348102584481239,0.1286037266254425,0.04348102584481239,5.7042263506446034e-05,0.005196037702262402,5.704225623048842e-05,0.04391650855541229,0.0001260037097381428,0.008082437328994274,0.0001260037097381428,0.04373759776353836,0.1295648217201233,0.04373759776353836,5.292568675940856e-05,0.004984187427908182,5.292569039738737e-05
1487,0.043821413069963455,0.0002784731041174382,0.012693881057202816,0.0002784731041174382,0.04348594695329666,0.1285749226808548,0.04348594695329666,5.6926164688775316e-05,0.005191415548324585,5.692616105079651e-05,0.044088199734687805,0.0005505857989192009,0.020125312730669975,0.0005505857989192009,0.04348387196660042,0.12808144092559814,0.04348387196660042,5.373208114178851e-05,0.005034810397773981,5.373208841774613e-05
1488,0.04378548264503479,0.0002791705774143338,0.012756475247442722,0.0002791705774143338,0.04344959184527397,0.12855903804302216,0.04344959184527397,5.675734792021103e-05,0.005183014553040266,5.675734064425342e-05,0.04354294389486313,0.0005479765241034329,0.01966850273311138,0.0005479765241034329,0.04293982312083244,0.12836012244224548,0.04293982312083244,5.515145676326938e-05,0.0050816610455513,5.515145676326938e-05
1489,0.04383639618754387,0.00029067910509184003,0.013028113171458244,0.00029067910509184003,0.043488625437021255,0.12866263091564178,0.043488625437021255,5.7066004956141114e-05,0.005196908954530954,5.706600131816231e-05,0.044174544513225555,0.00012621426139958203,0.008057980798184872,0.00012621426139958203,0.043994802981615067,0.12936162948608398,0.043994802981615067,5.3531006415141746e-05,0.005028719548135996,5.3531006415141746e-05
1490,0.043706219643354416,0.00027045144815929234,0.01253599300980568,0.00027045144815929234,0.04337895289063454,0.12842123210430145,0.04337895289063454,5.689802492270246e-05,0.0051887002773582935,5.6898021284723654e-05,0.04364178329706192,0.00017964481958188117,0.009850790724158287,0.00017964481958188117,0.043406881392002106,0.12825699150562286,0.043406881392002106,5.525261803995818e-05,0.005092683248221874,5.525261803995818e-05
1491,0.04376515373587608,0.00027672245050780475,0.012702055275440216,0.00027672245050780475,0.043431635946035385,0.12852337956428528,0.043431635946035385,5.6822067563189194e-05,0.005186592694371939,5.6822067563189194e-05,0.04748918488621712,0.0002110522473230958,0.011278260499238968,0.0002110522473230958,0.0472135953605175,0.13164874911308289,0.0472135953605175,6.454312097048387e-05,0.005556143820285797,6.454312097048387e-05
1492,0.04372119531035423,0.0002824279072228819,0.012835653498768806,0.0002824279072228819,0.04338198900222778,0.128432497382164,0.04338198900222778,5.670108293998055e-05,0.0051805698312819,5.670108293998055e-05,0.04339740052819252,0.00012920447625219822,0.00814018864184618,0.00012920447625219822,0.04321476072072983,0.12835216522216797,0.04321476072072983,5.343871089280583e-05,0.005025066435337067,5.343871453078464e-05
1493,0.04376955330371857,0.0002800208458211273,0.012800882570445538,0.0002800208458211273,0.043432652950286865,0.1284445822238922,0.043432652950286865,5.68268915230874e-05,0.005186551716178656,5.68268915230874e-05,0.045126739889383316,0.0007308991043828428,0.023641575127840042,0.0007308991043828428,0.04433063045144081,0.12908464670181274,0.04433063045144081,6.520231545437127e-05,0.005578896496444941,6.520231545437127e-05
1494,0.043749649077653885,0.0002712287532631308,0.012564274482429028,0.0002712287532631308,0.04342154413461685,0.12851138412952423,0.04342154413461685,5.698256063624285e-05,0.005193118005990982,5.698256063624285e-05,0.04314485192298889,0.00012849044287577271,0.008428769186139107,0.00012849044287577271,0.042960457503795624,0.12719574570655823,0.042960457503795624,5.589982174569741e-05,0.005134119652211666,5.589981083176099e-05
1495,0.04372207447886467,0.0002767230325844139,0.012699133716523647,0.0002767230325844139,0.04338851943612099,0.1284060776233673,0.04338851943612099,5.688324381480925e-05,0.005190372932702303,5.688324381480925e-05,0.043183185160160065,0.00013457231398206204,0.008458409458398819,0.00013457231398206204,0.04299420863389969,0.1282767802476883,0.04299420863389969,5.440499444375746e-05,0.0050625368021428585,5.440499444375746e-05
1496,0.04372817650437355,0.0002789771242532879,0.012726468965411186,0.0002789771242532879,0.043392375111579895,0.12851040065288544,0.043392375111579895,5.684604184352793e-05,0.005188715178519487,5.684604184352793e-05,0.04443124681711197,0.00017548995674587786,0.010042648762464523,0.00017548995674587786,0.04419823735952377,0.13164910674095154,0.04419823735952377,5.75135309190955e-05,0.005219361744821072,5.7513538195053115e-05
1497,0.04369405657052994,0.0002679692697711289,0.012483340688049793,0.0002679692697711289,0.04336942359805107,0.12839291989803314,0.04336942359805107,5.662264447892085e-05,0.005176255013793707,5.662264447892085e-05,0.043192341923713684,0.00016456111916340888,0.009324134327471256,0.00016456111916340888,0.04297592118382454,0.12727133929729462,0.04297592118382454,5.1873677875846624e-05,0.004925571847707033,5.1873688789783046e-05
1498,0.04377807304263115,0.000285900168819353,0.012921660207211971,0.000285900168819353,0.04343525692820549,0.12855827808380127,0.04343525692820549,5.688376404577866e-05,0.005190377589315176,5.6883760407799855e-05,0.044981349259614944,0.00015514645201619714,0.009117667563259602,0.00015514645201619714,0.044768285006284714,0.13047434389591217,0.044768285006284714,5.7867880968842655e-05,0.0052606938406825066,5.786788460682146e-05
1499,0.04370373114943504,0.00027402397245168686,0.012642343528568745,0.00027402397245168686,0.043373141437768936,0.1284303367137909,0.043373141437768936,5.6678487453609705e-05,0.005181567277759314,5.66784838156309e-05,0.042613398283720016,0.0001444668450858444,0.009095502085983753,0.0001444668450858444,0.04241456091403961,0.12591871619224548,0.04241456091403961,5.433548358269036e-05,0.005079560913145542,5.433548358269036e-05
1500,0.04369106516242027,0.0002774356980808079,0.012700528837740421,0.0002774356980808079,0.043356943875551224,0.12838897109031677,0.043356943875551224,5.657992005581036e-05,0.005176031496375799,5.657992005581036e-05,0.04392694681882858,0.0002682435733731836,0.013342215679585934,0.0002682435733731836,0.043600913137197495,0.12822473049163818,0.043600913137197495,5.778858030680567e-05,0.0052351271733641624,5.778858030680567e-05
1501,0.043691638857126236,0.0002793374878820032,0.012763749808073044,0.0002793374878820032,0.043355543166399,0.128406822681427,0.043355543166399,5.674161366187036e-05,0.005184142384678125,5.674159910995513e-05,0.04354756698012352,0.0001827695086831227,0.010472086258232594,0.0001827695086831227,0.04330892115831375,0.1276729553937912,0.04330892115831375,5.5862998124212027e-05,0.005156367085874081,5.5862998124212027e-05
1502,0.04368314519524574,0.0002695673319976777,0.012537859380245209,0.0002695673319976777,0.043356966227293015,0.12841852009296417,0.043356966227293015,5.667833465849981e-05,0.005180277395993471,5.667833465849981e-05,0.0433177575469017,0.00015267056005541235,0.009104781784117222,0.00015267056005541235,0.043109457939863205,0.12794078886508942,0.043109457939863205,5.56347549718339e-05,0.005144685506820679,5.563475133385509e-05
1503,0.043700188398361206,0.0002845850249286741,0.01288717519491911,0.0002845850249286741,0.043358948081731796,0.12838786840438843,0.043358948081731796,5.6695611419854686e-05,0.005181742832064629,5.669561505783349e-05,0.04726418852806091,0.0001484342647017911,0.008756189607083797,0.0001484342647017911,0.04706007242202759,0.13512073457241058,0.04706007242202759,5.5698132200632244e-05,0.0051322150975465775,5.569813583861105e-05
1504,0.04367334023118019,0.00028459224267862737,0.012884090654551983,0.00028459224267862737,0.04333190247416496,0.12836988270282745,0.04333190247416496,5.682933988282457e-05,0.005188307259231806,5.682933988282457e-05,0.0452425442636013,0.00017187076446134597,0.00966187659651041,0.00017187076446134597,0.04501578211784363,0.1306721270084381,0.04501578211784363,5.488593160407618e-05,0.005090292077511549,5.488593160407618e-05
1505,0.04360467568039894,0.0002800880465656519,0.012804152444005013,0.0002800880465656519,0.04326804727315903,0.1282447725534439,0.04326804727315903,5.6566543207736686e-05,0.005176161881536245,5.656654684571549e-05,0.04313070699572563,0.00017040451348293573,0.00995635986328125,0.00017040451348293573,0.04290297254920006,0.1277131885290146,0.04290297254920006,5.734540900448337e-05,0.005225691478699446,5.7345405366504565e-05
1506,0.04363114759325981,0.0002753050939645618,0.012654569931328297,0.0002753050939645618,0.043299004435539246,0.12829983234405518,0.043299004435539246,5.678210436599329e-05,0.005184643901884556,5.678210436599329e-05,0.045272763818502426,0.00024462080909870565,0.011974983848631382,0.00024462080909870565,0.04497548192739487,0.12953470647335052,0.04497548192739487,5.268828317639418e-05,0.004988361615687609,5.268828317639418e-05
1507,0.043648529797792435,0.0002706795057747513,0.01254990417510271,0.0002706795057747513,0.04332127422094345,0.12833945453166962,0.04332127422094345,5.65696791454684e-05,0.005176360718905926,5.656967550748959e-05,0.04452585428953171,0.00031496657175011933,0.013899174518883228,0.00031496657175011933,0.04415532574057579,0.1288115382194519,0.04415532574057579,5.5561846238560975e-05,0.005100156646221876,5.5561846238560975e-05
1508,0.0436490997672081,0.0002645607746671885,0.012414515018463135,0.0002645607746671885,0.04332799091935158,0.12833186984062195,0.04332799091935158,5.6533284805482253e-05,0.005173233337700367,5.653327389154583e-05,0.046324722468853,0.00015916721895337105,0.009873433969914913,0.00015916721895337105,0.046113207936286926,0.1320425570011139,0.046113207936286926,5.2357187087181956e-05,0.004983048420399427,5.2357187087181956e-05
1509,0.04359428212046623,0.00027202244382351637,0.012554089538753033,0.00027202244382351637,0.04326578602194786,0.12828591465950012,0.04326578602194786,5.649870217894204e-05,0.005171244498342276,5.649870217894204e-05,0.04555490240454674,0.0004867269017267972,0.018343549221754074,0.0004867269017267972,0.04501067474484444,0.1310463547706604,0.04501067474484444,5.751494245487265e-05,0.005237413104623556,5.7514938816893846e-05
1510,0.04356537386775017,0.000270944059593603,0.012563158757984638,0.000270944059593603,0.043237973004579544,0.12817411124706268,0.043237973004579544,5.647733632940799e-05,0.005170844029635191,5.647733632940799e-05,0.043080735951662064,0.00012955906277056783,0.008274022489786148,0.00012955906277056783,0.042895782738924026,0.12671516835689545,0.042895782738924026,5.539610720006749e-05,0.0051109702326357365,5.539610720006749e-05
1511,0.04360232502222061,0.0002800948859658092,0.012784036807715893,0.0002800948859658092,0.043265797197818756,0.12822794914245605,0.043265797197818756,5.645845158142038e-05,0.005171908065676689,5.645845158142038e-05,0.04393309727311134,0.00015325930144172162,0.008678710088133812,0.00015325930144172162,0.04372663423418999,0.13013693690299988,0.04372663423418999,5.320266427588649e-05,0.0049852365627884865,5.320266427588649e-05
1512,0.04360802471637726,0.00028351254877634346,0.012839891947805882,0.00028351254877634346,0.04326789826154709,0.12824282050132751,0.04326789826154709,5.662389594363049e-05,0.00517870532348752,5.662389230565168e-05,0.04379478096961975,0.0003036301350221038,0.013643715530633926,0.0003036301350221038,0.04342983290553093,0.12868818640708923,0.04342983290553093,6.131102418294176e-05,0.005403890274465084,6.131102418294176e-05
1513,0.04360454902052879,0.000273879268206656,0.012637084349989891,0.000273879268206656,0.04327423498034477,0.1282503604888916,0.04327423498034477,5.646494901156984e-05,0.005169289652258158,5.646494901156984e-05,0.04265833646059036,0.00012113790580770001,0.007924779318273067,0.00012113790580770001,0.04248477891087532,0.12777265906333923,0.04248477891087532,5.241448525339365e-05,0.004977456759661436,5.241448525339365e-05
1514,0.04362194612622261,0.0002754343440756202,0.012674082070589066,0.0002754343440756202,0.043290186673402786,0.12824112176895142,0.043290186673402786,5.632750617223792e-05,0.005167192779481411,5.6327498896280304e-05,0.04687292501330376,0.00018456715042702854,0.009862483479082584,0.00018456715042702854,0.04663167521357536,0.13481615483760834,0.04663167521357536,5.667934237862937e-05,0.0052184476517140865,5.667934237862937e-05
1515,0.04354308918118477,0.0002801486989483237,0.012781450524926186,0.0002801486989483237,0.043206553906202316,0.12812644243240356,0.043206553906202316,5.644253542413935e-05,0.0051697976887226105,5.6442528148181736e-05,0.04417496174573898,0.0007441930938512087,0.024215256795287132,0.0007441930938512087,0.04336704686284065,0.12714895606040955,0.04336704686284065,6.373196811182424e-05,0.0055213989689946175,6.373196811182424e-05
1516,0.0435795933008194,0.000275824626442045,0.012660154141485691,0.000275824626442045,0.043247289955616,0.12820330262184143,0.043247289955616,5.649043669109233e-05,0.0051719024777412415,5.649043669109233e-05,0.043397627770900726,0.00020797767501790076,0.011219566687941551,0.00020797767501790076,0.04312988743185997,0.1275252252817154,0.04312988743185997,5.972965664113872e-05,0.005322488956153393,5.972965664113872e-05
1517,0.043560393154621124,0.0002638951991684735,0.012380625121295452,0.0002638951991684735,0.04324023425579071,0.12820565700531006,0.04324023425579071,5.625467383651994e-05,0.005160816013813019,5.625467383651994e-05,0.04277598485350609,0.0001737194979796186,0.009819138795137405,0.0001737194979796186,0.042549580335617065,0.12754206359386444,0.042549580335617065,5.271298869047314e-05,0.004978901706635952,5.271298869047314e-05
1518,0.04353328421711922,0.00027148553635925055,0.01257725153118372,0.00027148553635925055,0.04320532828569412,0.12814149260520935,0.04320532828569412,5.6467684771632776e-05,0.005169992800801992,5.6467684771632776e-05,0.04318421334028244,0.00017889834998641163,0.00996343046426773,0.00017889834998641163,0.04295072704553604,0.12652990221977234,0.04295072704553604,5.4621657909592614e-05,0.0050979917868971825,5.462166154757142e-05
1519,0.04352583363652229,0.00028147432021796703,0.01277777086943388,0.00028147432021796703,0.04318806529045105,0.12815465033054352,0.04318806529045105,5.6274722737725824e-05,0.005162519868463278,5.6274722737725824e-05,0.04511181265115738,0.000290674768621102,0.013178347609937191,0.000290674768621102,0.04476594179868698,0.13159248232841492,0.04476594179868698,5.5188502301461995e-05,0.005116675980389118,5.5188502301461995e-05
1520,0.04348941892385483,0.00026941511896438897,0.012516037560999393,0.00026941511896438897,0.04316374287009239,0.1280597597360611,0.04316374287009239,5.635005436488427e-05,0.005164207890629768,5.635004708892666e-05,0.04401504993438721,0.00015857076505199075,0.009741859510540962,0.00015857076505199075,0.04379779472947121,0.12819848954677582,0.04379779472947121,5.867995787411928e-05,0.0052748750895261765,5.867995787411928e-05
1521,0.04351721704006195,0.0002686006191652268,0.012473436072468758,0.0002686006191652268,0.04319237545132637,0.12812364101409912,0.04319237545132637,5.628200960927643e-05,0.005162300541996956,5.6282013247255236e-05,0.042911894619464874,0.00011989560880465433,0.007955849170684814,0.00011989560880465433,0.04274013265967369,0.12764839828014374,0.04274013265967369,5.185559348319657e-05,0.004947174806147814,5.185559348319657e-05
1522,0.043544840067625046,0.0002754663291852921,0.01264097634702921,0.0002754663291852921,0.04321319982409477,0.12812426686286926,0.04321319982409477,5.616390990326181e-05,0.005155834835022688,5.616391354124062e-05,0.04371226578950882,0.00018029611965175718,0.010760096833109856,0.00018029611965175718,0.04347436875104904,0.12821818888187408,0.04347436875104904,5.7610031944932416e-05,0.005259676370769739,5.76100246689748e-05
1523,0.04353483393788338,0.00027365682763047516,0.01262306235730648,0.00027365682763047516,0.04320494830608368,0.1281256526708603,0.04320494830608368,5.6216442317236215e-05,0.0051572248339653015,5.6216442317236215e-05,0.04221591725945473,0.00013919391494709998,0.008706815540790558,0.00013919391494709998,0.04202123358845711,0.12615154683589935,0.04202123358845711,5.552258880925365e-05,0.0051187677308917046,5.552258880925365e-05
1524,0.04355604946613312,0.00027380717801861465,0.012609012424945831,0.00027380717801861465,0.04322609677910805,0.12817759811878204,0.04322609677910805,5.618301292997785e-05,0.0051569403149187565,5.618300929199904e-05,0.04285981506109238,0.00029093967168591917,0.013460393995046616,0.00029093967168591917,0.04251570627093315,0.12602852284908295,0.04251570627093315,5.3169937018537894e-05,0.004984830506145954,5.31699406565167e-05
1525,0.043452125042676926,0.0002711456618271768,0.012564973905682564,0.0002711456618271768,0.04312483221292496,0.12803587317466736,0.04312483221292496,5.610980588244274e-05,0.005153830163180828,5.610980588244274e-05,0.043561387807130814,0.0003196700708940625,0.014347775839269161,0.0003196700708940625,0.04318965971469879,0.12761013209819794,0.04318965971469879,5.20412577316165e-05,0.004949396010488272,5.20412577316165e-05
1526,0.04338625818490982,0.0002671296533662826,0.012452725321054459,0.0002671296533662826,0.04306305944919586,0.12792177498340607,0.04306305944919586,5.6090215366566554e-05,0.0051520271226763725,5.6090215366566554e-05,0.04589558765292168,0.00021608403767459095,0.011939859949052334,0.00021608403767459095,0.04562395438551903,0.12915712594985962,0.04562395438551903,5.554384188144468e-05,0.00514992605894804,5.554383824346587e-05
1527,0.04347408562898636,0.0002710780827328563,0.012562916614115238,0.0002710780827328563,0.04314691573381424,0.1279919147491455,0.04314691573381424,5.6071123253786936e-05,0.005150590091943741,5.6071123253786936e-05,0.0431206151843071,0.00029262236785143614,0.014015523716807365,0.00029262236785143614,0.042770955711603165,0.126743882894516,0.042770955711603165,5.7051907788263634e-05,0.005208183545619249,5.705190051230602e-05
1528,0.04345504939556122,0.00027580649475567043,0.012663307599723339,0.00027580649475567043,0.04312305524945259,0.12799935042858124,0.04312305524945259,5.618268914986402e-05,0.005157881882041693,5.618268914986402e-05,0.04576795548200607,0.0004946341505274177,0.018728921189904213,0.0004946341505274177,0.045218873769044876,0.13210512697696686,0.045218873769044876,5.442755718831904e-05,0.005097133573144674,5.442755718831904e-05
1529,0.04347042366862297,0.0002775232424028218,0.012712213210761547,0.0002775232424028218,0.04313674569129944,0.1280089169740677,0.04313674569129944,5.618205977953039e-05,0.0051577528938651085,5.61820634175092e-05,0.04317481815814972,0.00036281757638789713,0.01589237153530121,0.00036281757638789713,0.04275273531675339,0.12734843790531158,0.04275273531675339,5.9280773712089285e-05,0.005338520277291536,5.9280773712089285e-05
1530,0.043431978672742844,0.00027559505542740226,0.01267408300191164,0.00027559505542740226,0.043100506067276,0.12796027958393097,0.043100506067276,5.5990778491832316e-05,0.005149417091161013,5.599078212981112e-05,0.04304802417755127,0.00038658000994473696,0.0161434356123209,0.00038658000994473696,0.04260130971670151,0.12742207944393158,0.04260130971670151,6.012291487422772e-05,0.005392285995185375,6.0122918512206525e-05
