epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
1508,0.043495409190654755,0.00027059699641540647,0.012484835460782051,0.00027059699641540647,0.043173305690288544,0.12838906049728394,0.043173305690288544,5.150726792635396e-05,0.004903910681605339,5.150727156433277e-05,0.04222535714507103,0.00012957256694789976,0.008341181091964245,0.00012957256694789976,0.04204457625746727,0.12588626146316528,0.04204457625746727,5.12135993631091e-05,0.004888183902949095,5.12135993631091e-05
1509,0.04345690459012985,0.0002597262791823596,0.012217838317155838,0.0002597262791823596,0.043145451694726944,0.12828810513019562,0.043145451694726944,5.172822784516029e-05,0.004915066063404083,5.172822784516029e-05,0.04412231594324112,0.000140460193506442,0.008651693351566792,0.000140460193506442,0.04393140971660614,0.1295204609632492,0.04393140971660614,5.044974386692047e-05,0.0048394519835710526,5.044974386692047e-05
1510,0.04344864934682846,0.00026527163572609425,0.012354481965303421,0.00026527163572609425,0.043131764978170395,0.12827278673648834,0.043131764978170395,5.1557537517510355e-05,0.0049072811380028725,5.1557537517510355e-05,0.042839642614126205,0.00015325976710300893,0.009166734293103218,0.00015325976710300893,0.042633093893527985,0.12714536488056183,0.042633093893527985,5.329489067662507e-05,0.0049879951402544975,5.329489067662507e-05
1511,0.0434403270483017,0.00026723730843514204,0.012432710267603397,0.00026723730843514204,0.043121498078107834,0.12826286256313324,0.043121498078107834,5.1704540965147316e-05,0.004914280958473682,5.170455187908374e-05,0.043897103518247604,0.00022751622600480914,0.011581294238567352,0.00022751622600480914,0.043620310723781586,0.12986917793750763,0.043620310723781586,4.92796789330896e-05,0.004798904526978731,4.92796789330896e-05
1512,0.0434221476316452,0.00026370081468485296,0.01230829767882824,0.00026370081468485296,0.04310671612620354,0.1282425969839096,0.04310671612620354,5.164801768842153e-05,0.004911378026008606,5.164800677448511e-05,0.0444917157292366,0.00017398328054696321,0.010330896824598312,0.00017398328054696321,0.04426738619804382,0.1306876391172409,0.04426738619804382,5.034344576415606e-05,0.004857359454035759,5.034344576415606e-05
1513,0.04349454119801521,0.00026705150958150625,0.01241432037204504,0.00026705150958150625,0.04317588359117508,0.1283632516860962,0.04317588359117508,5.171293378225528e-05,0.004915229976177216,5.171293378225528e-05,0.04447916895151138,0.0002028867311310023,0.010984010063111782,0.0002028867311310023,0.04422030225396156,0.1300571709871292,0.04422030225396156,5.59623513254337e-05,0.005159708671271801,5.59623513254337e-05
1514,0.043369077146053314,0.0002597859420347959,0.012203131802380085,0.0002597859420347959,0.04305768758058548,0.12820136547088623,0.04305768758058548,5.161570152267814e-05,0.004908678587526083,5.1615705160656944e-05,0.04400593787431717,0.000263545720372349,0.013209749944508076,0.000263545720372349,0.04369022324681282,0.12999676167964935,0.04369022324681282,5.2184113883413374e-05,0.004963443614542484,5.218411024543457e-05
1515,0.04333917796611786,0.00027008881443180144,0.012428825721144676,0.00027008881443180144,0.043017566204071045,0.12812449038028717,0.043017566204071045,5.155595135875046e-05,0.004907430615276098,5.1555947720771655e-05,0.04334184154868126,0.00013433926505967975,0.008584055118262768,0.00013433926505967975,0.04315830394625664,0.12898148596286774,0.04315830394625664,4.9203354137716815e-05,0.004777774214744568,4.9203354137716815e-05
1516,0.04345715790987015,0.0002534412778913975,0.012058025225996971,0.0002534412778913975,0.04315221682190895,0.12832139432430267,0.04315221682190895,5.152624726179056e-05,0.004906633403152227,5.152624726179056e-05,0.04392848163843155,0.00038305349880829453,0.016280772164463997,0.00038305349880829453,0.04349401220679283,0.12905338406562805,0.04349401220679283,5.1412644097581506e-05,0.004939977079629898,5.1412644097581506e-05
1517,0.04343152046203613,0.0002689152315724641,0.01246135774999857,0.0002689152315724641,0.043110862374305725,0.1282879114151001,0.043110862374305725,5.167212293599732e-05,0.00491297896951437,5.167212657397613e-05,0.04300286993384361,0.0003712769830599427,0.01568051427602768,0.0003712769830599427,0.042585425078868866,0.1286701112985611,0.042585425078868866,4.6166253014234826e-05,0.004620946478098631,4.616624937625602e-05
1518,0.04345021769404411,0.0002563318994361907,0.012129097245633602,0.0002563318994361907,0.04314219579100609,0.12828634679317474,0.04314219579100609,5.165900438441895e-05,0.004911791533231735,5.1659008022397757e-05,0.04368118569254875,0.0001272289955522865,0.008041590452194214,0.0001272289955522865,0.04350368306040764,0.12938940525054932,0.04350368306040764,5.0259990530321375e-05,0.004843942821025848,5.0259990530321375e-05
1519,0.043445978313684464,0.00026614119997248054,0.012328242883086205,0.00026614119997248054,0.04312823340296745,0.12830829620361328,0.04312823340296745,5.1608847570605576e-05,0.004910710267722607,5.160884393262677e-05,0.0428127646446228,0.00015467239427380264,0.009546172805130482,0.00015467239427380264,0.042606171220541,0.12854240834712982,0.042606171220541,5.190166484680958e-05,0.004915813449770212,5.190166484680958e-05
1520,0.04344046115875244,0.0002631857933010906,0.012311355210840702,0.0002631857933010906,0.04312553256750107,0.1282850205898285,0.04312553256750107,5.175610931473784e-05,0.004915857221931219,5.175609840080142e-05,0.042352188378572464,0.00022111115686129779,0.011228692717850208,0.00022111115686129779,0.04207498952746391,0.1268804520368576,0.04207498952746391,5.60845946893096e-05,0.005132623948156834,5.60845946893096e-05
1521,0.04343770816922188,0.0002740610216278583,0.012576589360833168,0.0002740610216278583,0.043112002313137054,0.1282833367586136,0.043112002313137054,5.1647926738951355e-05,0.004911570809781551,5.164793401490897e-05,0.04310547187924385,0.0001247289910679683,0.008220288902521133,0.0001247289910679683,0.042929042130708694,0.1275002360343933,0.042929042130708694,5.1742521463893354e-05,0.004921516869217157,5.1742521463893354e-05
1522,0.04338840767741203,0.00027274744934402406,0.012557712383568287,0.00027274744934402406,0.04306415468454361,0.12819230556488037,0.04306415468454361,5.1531842473195866e-05,0.004905634094029665,5.1531842473195866e-05,0.04309592768549919,0.0002586832270026207,0.01256940420717001,0.0002586832270026207,0.04278826713562012,0.12857522070407867,0.04278826713562012,4.896776226814836e-05,0.004769202321767807,4.896776226814836e-05
1523,0.04337736591696739,0.00026060384698212147,0.01225360669195652,0.00026060384698212147,0.04306524246931076,0.12823820114135742,0.04306524246931076,5.158527710591443e-05,0.0049089426174759865,5.158527710591443e-05,0.04307793080806732,0.00040084862848743796,0.017354631796479225,0.00040084862848743796,0.042622894048690796,0.12788428366184235,0.042622894048690796,5.4183841712074354e-05,0.005056996829807758,5.4183841712074354e-05
1524,0.043374523520469666,0.00026081499527208507,0.012253801338374615,0.00026081499527208507,0.04306210204958916,0.1281716376543045,0.04306210204958916,5.163745299796574e-05,0.004910624120384455,5.163745299796574e-05,0.0433807373046875,0.0003124980430584401,0.014070749282836914,0.0003124980430584401,0.04302043095231056,0.13012489676475525,0.04302043095231056,4.781815368914977e-05,0.004721540957689285,4.781815368914977e-05
1525,0.043322861194610596,0.00026508819428272545,0.012374773621559143,0.00026508819428272545,0.04300621151924133,0.12807723879814148,0.04300621151924133,5.162198795005679e-05,0.004911541938781738,5.162198795005679e-05,0.04289315268397331,0.00018165439541917294,0.010201973840594292,0.00018165439541917294,0.04265916347503662,0.12790518999099731,0.04265916347503662,5.232185503700748e-05,0.004976325202733278,5.232185867498629e-05
1526,0.043432533740997314,0.00026573275681585073,0.012385290116071701,0.00026573275681585073,0.043115291744470596,0.12826938927173615,0.043115291744470596,5.157300620339811e-05,0.004909825511276722,5.157300620339811e-05,0.044388994574546814,0.00016474773292429745,0.009251928888261318,0.00016474773292429745,0.04417427256703377,0.12985649704933167,0.04417427256703377,4.997548239771277e-05,0.0048128352500498295,4.9975486035691574e-05
1527,0.04340783506631851,0.00026443545357324183,0.012341971509158611,0.00026443545357324183,0.04309171065688133,0.12824904918670654,0.04309171065688133,5.168967254576273e-05,0.004915112629532814,5.168967254576273e-05,0.04315567389130592,0.000341526378178969,0.014846588484942913,0.000341526378178969,0.04275314882397652,0.12738972902297974,0.04275314882397652,6.100317114032805e-05,0.005392745137214661,6.100317114032805e-05
1528,0.043274641036987305,0.00026129561592824757,0.012258227914571762,0.00026129561592824757,0.042961571365594864,0.12801802158355713,0.042961571365594864,5.173308454686776e-05,0.004915807396173477,5.1733088184846565e-05,0.0430147647857666,0.0005096600507386029,0.02022881992161274,0.0005096600507386029,0.042452745139598846,0.12702399492263794,0.042452745139598846,5.233686897554435e-05,0.0049575683660805225,5.233686897554435e-05
1529,0.04334476217627525,0.00025286374147981405,0.011999757960438728,0.00025286374147981405,0.043040234595537186,0.1281605064868927,0.043040234595537186,5.156420957064256e-05,0.004909518174827099,5.156420957064256e-05,0.04250268638134003,0.0002010795724345371,0.01047979760915041,0.0002010795724345371,0.042252957820892334,0.12633147835731506,0.042252957820892334,4.8667119699530303e-05,0.0047349147498607635,4.8667119699530303e-05
1530,0.04333323612809181,0.00025972339790314436,0.012203317135572433,0.00025972339790314436,0.04302181676030159,0.12812075018882751,0.04302181676030159,5.16182990395464e-05,0.0049104089848697186,5.16182990395464e-05,0.04240318387746811,0.0001518281496828422,0.008994858711957932,0.0001518281496828422,0.042203690856695175,0.12689915299415588,0.042203690856695175,4.766109850606881e-05,0.004697916563600302,4.766109850606881e-05
1531,0.04335477948188782,0.0002616998099256307,0.012290158309042454,0.0002616998099256307,0.043041493743658066,0.12809035181999207,0.043041493743658066,5.1568669732660055e-05,0.004908490460366011,5.156866609468125e-05,0.04339602217078209,0.0002603962493594736,0.01281255017966032,0.0002603962493594736,0.043081026524305344,0.1285729855298996,0.043081026524305344,5.458308078232221e-05,0.005079564638435841,5.458308078232221e-05
1532,0.04323531314730644,0.0002554206585045904,0.012125465087592602,0.0002554206585045904,0.04292842000722885,0.12792158126831055,0.04292842000722885,5.146893090568483e-05,0.004904874134808779,5.1468934543663636e-05,0.04381387680768967,0.00014298582391347736,0.008735659532248974,0.00014298582391347736,0.043618571013212204,0.13010095059871674,0.043618571013212204,5.23083726875484e-05,0.004962028004229069,5.23083726875484e-05
1533,0.0433209165930748,0.0002748280530795455,0.012574810534715652,0.0002748280530795455,0.042994625866413116,0.12807948887348175,0.042994625866413116,5.150355718797073e-05,0.0049069225788116455,5.150355354999192e-05,0.04415823146700859,0.00035781654878519475,0.016148380935192108,0.00035781654878519475,0.04374583438038826,0.1285603791475296,0.04374583438038826,5.457046063384041e-05,0.005081570707261562,5.457046063384041e-05
1534,0.04327090457081795,0.0002633206022437662,0.012295413762331009,0.0002633206022437662,0.042955949902534485,0.12799450755119324,0.042955949902534485,5.160241562407464e-05,0.004910639487206936,5.160241562407464e-05,0.043027713894844055,0.00018283292592968792,0.010565804317593575,0.00018283292592968792,0.04279295727610588,0.12770642340183258,0.04279295727610588,5.1927228923887014e-05,0.004947817884385586,5.1927228923887014e-05
1535,0.043274492025375366,0.00026030617300421,0.012299206107854843,0.00026030617300421,0.04296261444687843,0.1279853880405426,0.04296261444687843,5.15756182721816e-05,0.004910523537546396,5.15756182721816e-05,0.042216576635837555,0.00011827224807348102,0.007982922717928886,0.00011827224807348102,0.04204869642853737,0.12673237919807434,0.04204869642853737,4.962116145179607e-05,0.0048076980747282505,4.9621168727753684e-05
1536,0.043209370225667953,0.00025222974363714457,0.012020818889141083,0.00025222974363714457,0.04290574789047241,0.1279539167881012,0.04290574789047241,5.142964801052585e-05,0.0049040974117815495,5.142965164850466e-05,0.044546131044626236,0.00016928445256780833,0.009519830346107483,0.00016928445256780833,0.04432820901274681,0.1308191567659378,0.04432820901274681,4.865394294029102e-05,0.004756677430123091,4.8653946578269824e-05
1537,0.043311506509780884,0.0002632159157656133,0.012328819371759892,0.0002632159157656133,0.04299676790833473,0.12809234857559204,0.04299676790833473,5.150895594852045e-05,0.00490797683596611,5.150894867256284e-05,0.042795579880476,0.00029276759596541524,0.012701380997896194,0.00029276759596541524,0.04244450852274895,0.12679441273212433,0.04244450852274895,5.831320595461875e-05,0.005179747473448515,5.8313202316639945e-05
1538,0.0432610847055912,0.0002742822398431599,0.012590436264872551,0.0002742822398431599,0.04293506219983101,0.12799645960330963,0.04293506219983101,5.1709746912820265e-05,0.004917306359857321,5.170975055079907e-05,0.04469550400972366,0.00017411760927643627,0.009939764626324177,0.00017411760927643627,0.04446851462125778,0.13118012249469757,0.04446851462125778,5.2898689318681136e-05,0.00497523183003068,5.2898689318681136e-05
1539,0.0433441624045372,0.0002604673500172794,0.012249103747308254,0.0002604673500172794,0.04303210973739624,0.12812979519367218,0.04303210973739624,5.159249121788889e-05,0.004911148454993963,5.1592487579910085e-05,0.04447068274021149,0.00024796725483611226,0.012204556725919247,0.00024796725483611226,0.04417351633310318,0.13015258312225342,0.04417351633310318,4.9199938075616956e-05,0.0047859204933047295,4.9199938075616956e-05
1540,0.04325588420033455,0.0002656762080732733,0.012361621484160423,0.0002656762080732733,0.04293869063258171,0.12793567776679993,0.04293869063258171,5.1559363782871515e-05,0.004909584764391184,5.1559363782871515e-05,0.04500766098499298,0.0002864933048840612,0.013257798738777637,0.0002864933048840612,0.04467504471540451,0.13110509514808655,0.04467504471540451,4.613868077285588e-05,0.00464761583134532,4.613868804881349e-05
1541,0.043258074671030045,0.00027225137455388904,0.01249866746366024,0.00027225137455388904,0.04293422773480415,0.12798845767974854,0.04293422773480415,5.150630386197008e-05,0.004907973576337099,5.1506300223991275e-05,0.04292092099785805,0.000134839050588198,0.008525854907929897,0.000134839050588198,0.04273557290434837,0.12746213376522064,0.04273557290434837,5.0516537157818675e-05,0.004856771323829889,5.0516537157818675e-05
1542,0.04318449646234512,0.000257680076174438,0.012185168452560902,0.000257680076174438,0.04287521541118622,0.12783308327198029,0.04287521541118622,5.1643248298205435e-05,0.004913290496915579,5.1643248298205435e-05,0.04365722835063934,0.0002500016998965293,0.011990883387625217,0.0002500016998965293,0.04335087910294533,0.12824837863445282,0.04335087910294533,5.6332450185436755e-05,0.0051293992437422276,5.6332450185436755e-05
1543,0.04324153810739517,0.00025349698262289166,0.012073956429958344,0.00025349698262289166,0.04293644428253174,0.12795394659042358,0.04293644428253174,5.156132101546973e-05,0.004911194089800119,5.156133192940615e-05,0.04443449154496193,0.00023965192667674273,0.011972513049840927,0.00023965192667674273,0.044142983853816986,0.131013885140419,0.044142983853816986,5.185768532101065e-05,0.004901608917862177,5.185768532101065e-05
1544,0.043193742632865906,0.00026818137848749757,0.012477182783186436,0.00026818137848749757,0.04287402331829071,0.1278666853904724,0.04287402331829071,5.151627556188032e-05,0.0049079833552241325,5.151627556188032e-05,0.04350203275680542,0.0004941796651110053,0.01899147778749466,0.0004941796651110053,0.042957037687301636,0.12859468162059784,0.042957037687301636,5.082761708763428e-05,0.00485009653493762,5.082761708763428e-05
1545,0.04320564121007919,0.0002647979708854109,0.012386647053062916,0.0002647979708854109,0.042889293283224106,0.127862811088562,0.042889293283224106,5.147771298652515e-05,0.004906265065073967,5.147770934854634e-05,0.04311203956604004,0.00026055335183627903,0.012839074246585369,0.00026055335183627903,0.0427984781563282,0.12780793011188507,0.0427984781563282,5.302542194840498e-05,0.004996743053197861,5.3025432862341404e-05
1546,0.04313593730330467,0.00024499883875250816,0.011850913986563683,0.00024499883875250816,0.042839668691158295,0.12780049443244934,0.042839668691158295,5.1382186939008534e-05,0.004902826622128487,5.1382186939008534e-05,0.04390678182244301,0.00022465921938419342,0.011558329686522484,0.00022465921938419342,0.043634019792079926,0.12976323068141937,0.043634019792079926,4.809079473488964e-05,0.004725906066596508,4.809079473488964e-05
1547,0.043170951306819916,0.00026307167718186975,0.012293082661926746,0.00026307167718186975,0.04285649582743645,0.12781189382076263,0.04285649582743645,5.148548007127829e-05,0.004907776601612568,5.148548007127829e-05,0.04276261851191521,0.0001214941221405752,0.008059008978307247,0.0001214941221405752,0.042593006044626236,0.12832197546958923,0.042593006044626236,4.813150007976219e-05,0.004732460714876652,4.813150007976219e-05
1548,0.04314763844013214,0.0002639770391397178,0.012296744622290134,0.0002639770391397178,0.04283221438527107,0.12781718373298645,0.04283221438527107,5.1486273150658235e-05,0.0049091666005551815,5.1486273150658235e-05,0.04243072122335434,0.00015334677300415933,0.009111235849559307,0.00015334677300415933,0.04222743958234787,0.12751144170761108,0.04222743958234787,4.9926864448934793e-05,0.004836949985474348,4.9926864448934793e-05
1549,0.043190307915210724,0.0002489272737875581,0.011950105428695679,0.0002489272737875581,0.042889803647994995,0.12785419821739197,0.042889803647994995,5.154080645297654e-05,0.004909281153231859,5.154081009095535e-05,0.04376121237874031,0.00014168673078529537,0.00844799354672432,0.00014168673078529537,0.0435711070895195,0.13013184070587158,0.0435711070895195,4.83763542433735e-05,0.004748914390802383,4.837636151933111e-05
1550,0.04322700574994087,0.000259019696386531,0.012234591878950596,0.000259019696386531,0.04291635379195213,0.12793420255184174,0.04291635379195213,5.1663173508131877e-05,0.004916924983263016,5.1663177146110684e-05,0.04350414499640465,0.00013170967577025294,0.00852562952786684,0.00013170967577025294,0.04332273080945015,0.1284814029932022,0.04332273080945015,4.969916699337773e-05,0.004822225775569677,4.969916699337773e-05
1551,0.043161533772945404,0.0002685690706130117,0.012450553476810455,0.0002685690706130117,0.04284146428108215,0.12779828906059265,0.04284146428108215,5.15320134581998e-05,0.0049093118868768215,5.153200254426338e-05,0.04641896113753319,0.00029405264649540186,0.013557519763708115,0.00029405264649540186,0.046073611825704575,0.13186803460121155,0.046073611825704575,5.127561598783359e-05,0.004950835835188627,5.127561598783359e-05
1552,0.04322275519371033,0.000261306413449347,0.012291564606130123,0.000261306413449347,0.04290997236967087,0.12786078453063965,0.04290997236967087,5.142753434483893e-05,0.004904435947537422,5.142753434483893e-05,0.04322260245680809,0.00012249403516761959,0.007858021184802055,0.00012249403516761959,0.04305233433842659,0.1276375949382782,0.04305233433842659,4.780685412697494e-05,0.004702583886682987,4.780685776495375e-05
1553,0.04318448528647423,0.0002645809145178646,0.012353170663118362,0.0002645809145178646,0.04286836087703705,0.12787754833698273,0.04286836087703705,5.157708073966205e-05,0.0049122292548418045,5.157708073966205e-05,0.04251547530293465,0.0002081100974464789,0.010762476362287998,0.0002081100974464789,0.04225454479455948,0.12616510689258575,0.04225454479455948,5.2775889344047755e-05,0.004945756867527962,5.2775889344047755e-05
1554,0.043153923004865646,0.0002653456467669457,0.012368401512503624,0.0002653456467669457,0.04283701255917549,0.12786270678043365,0.04283701255917549,5.1533483201637864e-05,0.004910039249807596,5.153348683961667e-05,0.04277115687727928,0.0005671189283020794,0.02129620686173439,0.0005671189283020794,0.042157866060733795,0.12643468379974365,0.042157866060733795,4.616041042027064e-05,0.004610316827893257,4.616041042027064e-05
1555,0.04316144064068794,0.00026320916367694736,0.012342149391770363,0.00026320916367694736,0.04284670948982239,0.1278439164161682,0.04284670948982239,5.153634265298024e-05,0.004910455085337162,5.153634265298024e-05,0.043269019573926926,0.0005679898313246667,0.020998617634177208,0.0005679898313246667,0.042642753571271896,0.12797339260578156,0.042642753571271896,5.827339191455394e-05,0.005264867562800646,5.827338827657513e-05
1556,0.04308862239122391,0.000265048147412017,0.012364186346530914,0.000265048147412017,0.042772091925144196,0.1277279257774353,0.042772091925144196,5.145856994204223e-05,0.004907977767288685,5.145856994204223e-05,0.04353101924061775,0.0007111546583473682,0.024053286761045456,0.0007111546583473682,0.04277356341481209,0.12736785411834717,0.04277356341481209,4.627291127690114e-05,0.004628565162420273,4.627291127690114e-05
1557,0.043116096407175064,0.00025659616221673787,0.012104456312954426,0.00025659616221673787,0.042808081954717636,0.12777484953403473,0.042808081954717636,5.146545299794525e-05,0.004907094407826662,5.146545299794525e-05,0.04262153431773186,0.00015026053006295115,0.009217617101967335,0.00015026053006295115,0.042419757694005966,0.1276131421327591,0.042419757694005966,5.150042488821782e-05,0.004927525296807289,5.1500421250239015e-05
1558,0.04316749423742294,0.0002606213965918869,0.012257479131221771,0.0002606213965918869,0.04285542666912079,0.12786664068698883,0.04285542666912079,5.1475351938279346e-05,0.004908480681478977,5.1475351938279346e-05,0.04313334822654724,0.00021517311688512564,0.011107278987765312,0.00021517311688512564,0.04286828637123108,0.12859342992305756,0.04286828637123108,4.9887032218975946e-05,0.004835580475628376,4.9887032218975946e-05
1559,0.04315457493066788,0.00026548057212494314,0.01237759180366993,0.00026548057212494314,0.042837511748075485,0.1277904063463211,0.042837511748075485,5.1592760428320616e-05,0.004912967327982187,5.1592760428320616e-05,0.043454818427562714,0.0003137212188448757,0.014504662714898586,0.0003137212188448757,0.0430879071354866,0.1283896416425705,0.0430879071354866,5.319236879586242e-05,0.004996852949261665,5.319237243384123e-05
1560,0.0430644191801548,0.00025521477800793946,0.012141079641878605,0.00025521477800793946,0.04275776073336601,0.12768393754959106,0.04275776073336601,5.14760977239348e-05,0.004909538198262453,5.1476101361913607e-05,0.04421849176287651,0.00014595237735193223,0.009048896841704845,0.00014595237735193223,0.0440203957259655,0.13120636343955994,0.0440203957259655,5.2167739340802655e-05,0.004971747286617756,5.2167739340802655e-05
1561,0.04315837845206261,0.0002579868014436215,0.012154409661889076,0.0002579868014436215,0.04284888505935669,0.12781879305839539,0.04284888505935669,5.157979830983095e-05,0.004912402015179396,5.157979830983095e-05,0.0439750961959362,0.0002207001089118421,0.011521580629050732,0.0002207001089118421,0.043701328337192535,0.12796877324581146,0.043701328337192535,5.303614670992829e-05,0.005003948695957661,5.303614670992829e-05
1562,0.04313836991786957,0.0002612779790069908,0.012284230440855026,0.0002612779790069908,0.042825616896152496,0.12778857350349426,0.042825616896152496,5.153569145477377e-05,0.004910063464194536,5.153569145477377e-05,0.04277019575238228,0.00012919843720737845,0.008152501657605171,0.00012919843720737845,0.04259183630347252,0.12655699253082275,0.04259183630347252,4.914074088446796e-05,0.004799989517778158,4.914074088446796e-05
1563,0.04312663525342941,0.0002643656625878066,0.012391019612550735,0.0002643656625878066,0.04281066730618477,0.1277507245540619,0.04281066730618477,5.165838956600055e-05,0.004917440470308065,5.165838956600055e-05,0.04344434663653374,0.0004261897411197424,0.01686175912618637,0.0004261897411197424,0.04295854642987251,0.12817902863025665,0.04295854642987251,5.96322825003881e-05,0.005303822457790375,5.96322825003881e-05
1564,0.04310863837599754,0.0002617166319396347,0.01229807734489441,0.0002617166319396347,0.0427953340113163,0.12780426442623138,0.0427953340113163,5.154747486812994e-05,0.004915082361549139,5.154747486812994e-05,0.04365972802042961,0.000136871516588144,0.008668175898492336,0.000136871516588144,0.043470218777656555,0.12808285653591156,0.043470218777656555,5.2613548177760094e-05,0.0049718162044882774,5.261354453978129e-05
1565,0.04312461242079735,0.00026459366199560463,0.012359545566141605,0.00026459366199560463,0.04280863329768181,0.127754345536232,0.04280863329768181,5.1444731070660055e-05,0.004907634109258652,5.1444731070660055e-05,0.04416430741548538,0.00013978818606119603,0.008417545817792416,0.00013978818606119603,0.04397401213645935,0.12920458614826202,0.04397401213645935,5.052216147305444e-05,0.004878957290202379,5.052216147305444e-05
1566,0.04307827353477478,0.00025957191246561706,0.012219726108014584,0.00025957191246561706,0.04276719316840172,0.12766391038894653,0.04276719316840172,5.153082020115107e-05,0.004910618998110294,5.153082020115107e-05,0.04322121664881706,0.00018374965293332934,0.010038585402071476,0.00018374965293332934,0.04298194870352745,0.12763288617134094,0.04298194870352745,5.5500750022474676e-05,0.005082536023110151,5.5500753660453483e-05
1567,0.04311095178127289,0.0002550063654780388,0.012089149095118046,0.0002550063654780388,0.042804472148418427,0.12775859236717224,0.042804472148418427,5.14014573127497e-05,0.004906223621219397,5.14014573127497e-05,0.04245709627866745,0.00016791543748695403,0.009842831641435623,0.00016791543748695403,0.04223717749118805,0.12560412287712097,0.04223717749118805,5.201829117140733e-05,0.004942059982568026,5.2018280257470906e-05
1568,0.04300212115049362,0.0002639576850924641,0.012318374589085579,0.0002639576850924641,0.04268663376569748,0.1275618076324463,0.04268663376569748,5.1641498430399224e-05,0.00491570308804512,5.1641498430399224e-05,0.04447297751903534,0.00018961036403197795,0.01083801407366991,0.00018961036403197795,0.04423217102885246,0.13138288259506226,0.04423217102885246,5.1178027206333354e-05,0.0049041868187487125,5.117803448229097e-05
1569,0.04309529438614845,0.0002615543198771775,0.012278659269213676,0.0002615543198771775,0.04278230294585228,0.12766192853450775,0.04278230294585228,5.145122850080952e-05,0.004908483941107988,5.145122850080952e-05,0.042269520461559296,0.0001643593277549371,0.009483564645051956,0.0001643593277549371,0.042054105550050735,0.12652499973773956,0.042054105550050735,5.107182005303912e-05,0.004888494964689016,5.107182005303912e-05
1570,0.04302540794014931,0.0002619005390442908,0.012293649837374687,0.0002619005390442908,0.04271204024553299,0.1275596171617508,0.04271204024553299,5.1449533202685416e-05,0.004907825030386448,5.1449533202685416e-05,0.04249636083841324,0.00044011263526044786,0.01818985305726528,0.00044011263526044786,0.04200075566768646,0.12599621713161469,0.04200075566768646,5.552169750444591e-05,0.005120882764458656,5.55216938664671e-05
1571,0.04308944568037987,0.0002589602372609079,0.012190780602395535,0.0002589602372609079,0.04277898743748665,0.12766499817371368,0.04277898743748665,5.152091398485936e-05,0.004913582932204008,5.152090307092294e-05,0.04223731532692909,0.0001183521089842543,0.008106672205030918,0.0001183521089842543,0.04206932708621025,0.12612631916999817,0.04206932708621025,4.9635953473625705e-05,0.004828017204999924,4.9635953473625705e-05
1572,0.043055202811956406,0.00026179986889474094,0.012320569716393948,0.00026179986889474094,0.042741890996694565,0.12762100994586945,0.042741890996694565,5.1490464102244005e-05,0.0049109323881566525,5.14904604642652e-05,0.04421267658472061,0.00018783331324812025,0.009803525172173977,0.00018783331324812025,0.04397553205490112,0.12944599986076355,0.04397553205490112,4.931935836793855e-05,0.004780524410307407,4.931935472995974e-05
1573,0.04299422726035118,0.00025985046522691846,0.012263677082955837,0.00025985046522691846,0.04268278181552887,0.12756666541099548,0.04268278181552887,5.1565828471211717e-05,0.0049142916686832905,5.156582483323291e-05,0.04361433908343315,0.00014748329704161733,0.00865951832383871,0.00014748329704161733,0.043417319655418396,0.1281527578830719,0.043417319655418396,4.9564514483790845e-05,0.0048146480694413185,4.9564514483790845e-05
1574,0.04295796528458595,0.00025886448565870523,0.012231431901454926,0.00025886448565870523,0.042647551745176315,0.12750670313835144,0.042647551745176315,5.154663813300431e-05,0.004914904944598675,5.15466344950255e-05,0.04587986692786217,0.00018518732395023108,0.00938117690384388,0.00018518732395023108,0.04564056545495987,0.13339011371135712,0.04564056545495987,5.414173938333988e-05,0.005048010963946581,5.414173938333988e-05
1575,0.04300987720489502,0.00026520175742916763,0.01239313930273056,0.00026520175742916763,0.04269321635365486,0.12754148244857788,0.04269321635365486,5.1436774811008945e-05,0.004909371957182884,5.1436774811008945e-05,0.04328341782093048,0.0002435161586618051,0.012105009518563747,0.0002435161586618051,0.042992573231458664,0.1281435489654541,0.042992573231458664,4.732301749754697e-05,0.00469054002314806,4.732301749754697e-05
1576,0.043050605803728104,0.0002582339511718601,0.012204853817820549,0.0002582339511718601,0.04274088144302368,0.12766411900520325,0.04274088144302368,5.1486698794178665e-05,0.004912343341857195,5.1486698794178665e-05,0.043087493628263474,0.00011907538282684982,0.007888518273830414,0.00011907538282684982,0.04291960597038269,0.1285141557455063,0.04291960597038269,4.882581197307445e-05,0.004759707022458315,4.882581197307445e-05
1577,0.04305027052760124,0.0002742367796599865,0.012571897357702255,0.0002742367796599865,0.04272456467151642,0.12760207056999207,0.04272456467151642,5.151923687662929e-05,0.004910560324788094,5.151923687662929e-05,0.04289586842060089,0.0001950228470377624,0.010471032932400703,0.0001950228470377624,0.04264724627137184,0.12756207585334778,0.04264724627137184,5.363041054806672e-05,0.005025331396609545,5.363041054806672e-05
