epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
1611,0.8255342841148376,0.0011093373177573085,0.021775269880890846,0.0011093373177573085,0.7082536220550537,0.6456805467605591,0.7082536220550537,2.930586015281733e-05,0.0034097889438271523,2.9305861971806735e-05,0.8169122934341431,0.0012276630150154233,0.03149856626987457,0.0012276630150154233,0.6996119618415833,0.6397700905799866,0.6996119618415833,2.870179378078319e-05,0.0033314379397779703,2.870179378078319e-05
1612,0.8244320750236511,0.0007138352375477552,0.020849283784627914,0.0007138352375477552,0.7078515291213989,0.6454893946647644,0.7078515291213989,2.847248651960399e-05,0.0033760475926101208,2.847248651960399e-05,0.8086395859718323,0.00036745911347679794,0.015587734058499336,0.00036745911347679794,0.6926647424697876,0.6368951797485352,0.6926647424697876,3.7072553823236376e-05,0.0038239513523876667,3.7072553823236376e-05
1613,0.8270006775856018,0.0008597744163125753,0.021640343591570854,0.0008597744163125753,0.709929347038269,0.6463021636009216,0.709929347038269,3.071024548262358e-05,0.003445129608735442,3.071024548262358e-05,0.8066167235374451,0.0004467873659450561,0.016600627452135086,0.0004467873659450561,0.6901776790618896,0.6377645134925842,0.6901776790618896,2.631906681926921e-05,0.0033059774432331324,2.6319070457248017e-05
1614,0.823777973651886,0.0007572801550850272,0.02129017375409603,0.0007572801550850272,0.7072130441665649,0.6451247930526733,0.7072130441665649,2.866642171284184e-05,0.003383962670341134,2.866642171284184e-05,0.8012414574623108,0.00035253301030024886,0.01582963950932026,0.00035253301030024886,0.6854120492935181,0.6332659125328064,0.6854120492935181,2.3759665054967627e-05,0.003070398001000285,2.3759665054967627e-05
1615,0.863969624042511,0.0024434144143015146,0.026561612263321877,0.0024434144143015146,0.7428736686706543,0.6611154079437256,0.7428736686706543,0.00013889686670154333,0.005043902900069952,0.00013889686670154333,0.833869993686676,0.00020083418348804116,0.010918647050857544,0.00020083418348804116,0.7165073156356812,0.6510171294212341,0.7165073156356812,3.396582542336546e-05,0.0037390762008726597,3.396582542336546e-05
1616,0.8310903310775757,0.0006295790080912411,0.019698813557624817,0.0006295790080912411,0.7142351865768433,0.6489439606666565,0.7142351865768433,2.9869119316572323e-05,0.003454997669905424,2.9869121135561727e-05,0.815756618976593,0.0007081693038344383,0.024253323674201965,0.0007081693038344383,0.6990175843238831,0.6429944634437561,0.6990175843238831,2.4996554202516563e-05,0.0031252382323145866,2.499655238352716e-05
1617,0.8553440570831299,0.004400031641125679,0.0283002108335495,0.004400031641125679,0.730804979801178,0.6548453569412231,0.730804979801178,9.669132123235613e-05,0.004362775012850761,9.669132123235613e-05,0.836550772190094,0.0002864651323761791,0.013429265469312668,0.0002864651323761791,0.706902265548706,0.6448413729667664,0.706902265548706,5.7189507060684264e-05,0.004811465740203857,5.7189507060684264e-05
1618,0.8286640048027039,0.0004410948895383626,0.016506725922226906,0.0004410948895383626,0.7098281979560852,0.6464537382125854,0.7098281979560852,2.9362028726609424e-05,0.003405794035643339,2.9362028726609424e-05,0.7962356209754944,0.0003518609737511724,0.015533164143562317,0.0003518609737511724,0.6798550486564636,0.6324535012245178,0.6798550486564636,2.5175824703183025e-05,0.0031588352285325527,2.5175821065204218e-05
1619,0.8254303932189941,0.0007377926376648247,0.02116064727306366,0.0007377926376648247,0.7087531685829163,0.6458989381790161,0.7087531685829163,2.807269811455626e-05,0.003352356143295765,2.807269811455626e-05,0.8087254762649536,0.0013242518762126565,0.03326071426272392,0.0013242518762126565,0.6915847063064575,0.6375811696052551,0.6915847063064575,2.7707214030670002e-05,0.0034715081565082073,2.7707214030670002e-05
1620,0.8939828276634216,0.008173040114343166,0.03537502512335777,0.008173040114343166,0.7536427974700928,0.6662660837173462,0.7536427974700928,0.00012896630505565554,0.005766653455793858,0.00012896630505565554,0.8103792071342468,0.000693432055413723,0.02183348871767521,0.000693432055413723,0.6894979476928711,0.637331485748291,0.6894979476928711,3.535408905008808e-05,0.0037899636663496494,3.535408905008808e-05
1621,0.8289721012115479,0.0005206680507399142,0.018055137246847153,0.0005206680507399142,0.7111254334449768,0.6472477912902832,0.7111254334449768,2.8602038582903333e-05,0.0034043581690639257,2.8602038582903333e-05,0.8242019414901733,0.0003202937659807503,0.01531634759157896,0.0003202937659807503,0.7076566219329834,0.6441437602043152,0.7076566219329834,2.9594291845569387e-05,0.0033949578646570444,2.9594291845569387e-05
1622,0.8257957100868225,0.0007767098140902817,0.021428320556879044,0.0007767098140902817,0.7090546488761902,0.6461104154586792,0.7090546488761902,2.863807458197698e-05,0.0033839999232441187,2.8638078219955787e-05,0.8751291632652283,0.003129691816866398,0.05447212979197502,0.003129691816866398,0.7564072608947754,0.665583610534668,0.7564072608947754,3.0433311621891335e-05,0.003487398149445653,3.0433311621891335e-05
1623,0.8245851993560791,0.0007862814236432314,0.02149767428636551,0.0007862814236432314,0.7080380320549011,0.645598828792572,0.7080380320549011,2.9427108529489487e-05,0.003424661234021187,2.9427112167468295e-05,0.8152453303337097,0.00014346366515383124,0.00994401890784502,0.00014346366515383124,0.6993520855903625,0.6392055749893188,0.6993520855903625,2.3431884983438067e-05,0.003032291540876031,2.3431884983438067e-05
1624,0.8245300650596619,0.0008056082297116518,0.021811001002788544,0.0008056082297116518,0.7079228758811951,0.6454809308052063,0.7079228758811951,2.891657095460687e-05,0.0034000840969383717,2.8916574592585675e-05,0.8673333525657654,0.0005718792090192437,0.017987707629799843,0.0005718792090192437,0.7509889602661133,0.664447009563446,0.7509889602661133,2.875122481782455e-05,0.003460395149886608,2.8751221179845743e-05
1625,0.8934273719787598,0.0056611839681863785,0.030549611896276474,0.0056611839681863785,0.7679305672645569,0.6723609566688538,0.7679305672645569,0.00019730650819838047,0.005913923028856516,0.00019730650819838047,0.8067449927330017,0.00022737975814379752,0.012191752903163433,0.00022737975814379752,0.6897528767585754,0.6366044878959656,0.6897528767585754,3.128275056951679e-05,0.003449148964136839,3.128275056951679e-05
1626,0.8273261189460754,0.0006633076118305326,0.020144708454608917,0.0006633076118305326,0.710444450378418,0.6468095183372498,0.710444450378418,2.9718225050601177e-05,0.0034574654418975115,2.9718225050601177e-05,0.8091559410095215,0.0015905796317383647,0.035371046513319016,0.0015905796317383647,0.6915713548660278,0.6368269324302673,0.6915713548660278,3.275767812738195e-05,0.0037184201646596193,3.275768176536076e-05
1627,0.8253098130226135,0.0007752053206786513,0.02178598754107952,0.0007752053206786513,0.7085893154144287,0.6458117961883545,0.7085893154144287,2.945458072645124e-05,0.0034290323965251446,2.945458072645124e-05,0.8640586137771606,0.00045652344124391675,0.017840972170233727,0.00045652344124391675,0.7474647164344788,0.6650012731552124,0.7474647164344788,2.658251833054237e-05,0.003192709758877754,2.658251833054237e-05
1628,0.8241012096405029,0.0007870354456827044,0.021425995975732803,0.0007870354456827044,0.7074746489524841,0.6452525854110718,0.7074746489524841,2.903079985117074e-05,0.0034049933310598135,2.9030796213191934e-05,0.8119332790374756,0.0009492254466749728,0.027445415034890175,0.0009492254466749728,0.6948251724243164,0.6396464705467224,0.6948251724243164,2.655992102518212e-05,0.003267705673351884,2.655992102518212e-05
1629,0.8306238055229187,0.0013851377880200744,0.022079452872276306,0.0013851377880200744,0.7124136090278625,0.6475459933280945,0.7124136090278625,3.611777719925158e-05,0.0035528591834008694,3.611777719925158e-05,0.8291295170783997,0.0003064326592721045,0.014882185496389866,0.0003064326592721045,0.7133198380470276,0.6447662711143494,0.7133198380470276,2.4197979655582458e-05,0.003101240610703826,2.4197979655582458e-05
1630,0.8236170411109924,0.0007639371324330568,0.021458828821778297,0.0007639371324330568,0.7071508169174194,0.6452052593231201,0.7071508169174194,2.8743337679770775e-05,0.003393624210730195,2.8743337679770775e-05,0.8131510019302368,0.001199670135974884,0.031206171959638596,0.001199670135974884,0.6961925029754639,0.6374354958534241,0.6961925029754639,3.747503797058016e-05,0.003968485165387392,3.747503797058016e-05
1631,0.8242350816726685,0.0007973320316523314,0.021962687373161316,0.0007973320316523314,0.7077105045318604,0.6453661918640137,0.7077105045318604,2.8705873774015345e-05,0.0033897391986101866,2.870587195502594e-05,0.8138464689254761,0.0006859588902443647,0.02189267985522747,0.0006859588902443647,0.6970692276954651,0.6420568823814392,0.6970692276954651,3.0085582693573087e-05,0.0035576994996517897,3.0085582693573087e-05
1632,0.8420941233634949,0.002429853193461895,0.022047191858291626,0.002429853193461895,0.7227519154548645,0.6523429155349731,0.7227519154548645,6.180610944284126e-05,0.004005003720521927,6.180610216688365e-05,0.8252293467521667,0.00043375103268772364,0.015212039463222027,0.00043375103268772364,0.7090248465538025,0.6460866928100586,0.7090248465538025,3.421314249862917e-05,0.003774947253987193,3.421314249862917e-05
1633,0.8277408480644226,0.0010476387105882168,0.021858377382159233,0.0010476387105882168,0.710548460483551,0.6466794610023499,0.710548460483551,3.1665123970014974e-05,0.0034874777775257826,3.166512033203617e-05,0.8013399243354797,0.0002212789695477113,0.011815822683274746,0.0002212789695477113,0.6850322484970093,0.6336033940315247,0.6850322484970093,2.7045520255342126e-05,0.0032945796847343445,2.7045520255342126e-05
1634,0.824126124382019,0.0006958604790270329,0.02041052095592022,0.0006958604790270329,0.7075420618057251,0.6453579068183899,0.7075420618057251,2.832611426129006e-05,0.003374675754457712,2.832611426129006e-05,0.831909716129303,0.00020136716193519533,0.011306742206215858,0.00020136716193519533,0.7161023616790771,0.6482821702957153,0.7161023616790771,2.764237615338061e-05,0.003299785079434514,2.764237615338061e-05
1635,0.8354096412658691,0.002249720273539424,0.021319571882486343,0.002249720273539424,0.7147213220596313,0.6484017372131348,0.7147213220596313,4.1584393329685554e-05,0.00365701736882329,4.1584393329685554e-05,0.8274362683296204,0.0009079010924324393,0.027991311624646187,0.0009079010924324393,0.7102097868919373,0.6459436416625977,0.7102097868919373,2.6220199288218282e-05,0.0032419776543974876,2.6220199288218282e-05
1636,0.8238729238510132,0.0006903540925122797,0.0204236451536417,0.0006903540925122797,0.7071388959884644,0.6451551914215088,0.7071388959884644,2.8089720217394643e-05,0.0033611878752708435,2.8089720217394643e-05,0.8230931162834167,0.0003025884507223964,0.014862618409097195,0.0003025884507223964,0.7067956328392029,0.6433573961257935,0.7067956328392029,2.505432530597318e-05,0.0031449953094124794,2.5054323486983776e-05
1637,0.8250460624694824,0.0008446248830296099,0.022386308759450912,0.0008446248830296099,0.7082330584526062,0.6457996964454651,0.7082330584526062,2.882097578549292e-05,0.0033985364716500044,2.882097578549292e-05,0.8236687779426575,0.00043855709373019636,0.018190309405326843,0.00043855709373019636,0.707390546798706,0.6449015736579895,0.707390546798706,2.1838650354766287e-05,0.0030355751514434814,2.1838648535776883e-05
1638,0.8236261606216431,0.000820123590528965,0.022181445732712746,0.000820123590528965,0.7068576216697693,0.6449872255325317,0.7068576216697693,2.830427729350049e-05,0.0033704459201544523,2.830427729350049e-05,0.805423378944397,0.00023095417418517172,0.011907972395420074,0.00023095417418517172,0.6892856955528259,0.6378646492958069,0.6892856955528259,2.551743818912655e-05,0.0032277689315378666,2.551743818912655e-05
1639,0.848228931427002,0.00393845746293664,0.024535374715924263,0.00393845746293664,0.7242228984832764,0.6529222130775452,0.7242228984832764,7.048159022815526e-05,0.0041879392229020596,7.048159022815526e-05,0.8453418612480164,0.0003711009630933404,0.01355593279004097,0.0003711009630933404,0.7285345196723938,0.6541993618011475,0.7285345196723938,3.837372423731722e-05,0.003826651256531477,3.837372423731722e-05
1640,0.8227599263191223,0.0006416505202651024,0.01981268636882305,0.0006416505202651024,0.7062761187553406,0.6447992920875549,0.7062761187553406,2.8990092687308788e-05,0.0034066475927829742,2.8990094506298192e-05,0.8889443874359131,0.0007358730072155595,0.021232109516859055,0.0007358730072155595,0.7724427580833435,0.6707432866096497,0.7724427580833435,3.609195118770003e-05,0.003914376255124807,3.6091947549721226e-05
1641,0.8242292404174805,0.0007729275966994464,0.021740397438406944,0.0007729275966994464,0.7076675891876221,0.6455381512641907,0.7076675891876221,2.8779671993106604e-05,0.0033961236476898193,2.8779671993106604e-05,0.8841267228126526,0.001027369755320251,0.028751416131854057,0.001027369755320251,0.767428457736969,0.6799638271331787,0.767428457736969,2.917589335993398e-05,0.0034089498221874237,2.917589335993398e-05
1642,0.8697598576545715,0.00512026809155941,0.02729746699333191,0.00512026809155941,0.7370965480804443,0.6585749983787537,0.7370965480804443,0.00014506609295494854,0.004799659829586744,0.00014506609295494854,0.8303080201148987,0.00044044016976840794,0.018356509506702423,0.00044044016976840794,0.7119637727737427,0.6471736431121826,0.7119637727737427,2.3373075237032026e-05,0.0030389779713004827,2.337307159905322e-05
1643,0.8240465521812439,0.0006253407336771488,0.01960139162838459,0.0006253407336771488,0.7065790891647339,0.6448349356651306,0.7065790891647339,2.8548123736982234e-05,0.0033797472715377808,2.8548123736982234e-05,0.815788745880127,0.0005987719632685184,0.02189815416932106,0.0005987719632685184,0.6990379691123962,0.6435931921005249,0.6990379691123962,2.2249358153203502e-05,0.0029875629115849733,2.2249359972192906e-05
1644,0.825864851474762,0.0008517919341102242,0.021972116082906723,0.0008517919341102242,0.7087547779083252,0.6458600759506226,0.7087547779083252,2.9415881726890802e-05,0.0034161382354795933,2.9415881726890802e-05,0.8238949179649353,0.0004563678812701255,0.01631881669163704,0.0004563678812701255,0.7071021199226379,0.6449204087257385,0.7071021199226379,3.036053567484487e-05,0.0036654623690992594,3.036053567484487e-05
1645,0.8246101140975952,0.000728367711417377,0.020846785977482796,0.000728367711417377,0.7078122496604919,0.6454602479934692,0.7078122496604919,2.882038097595796e-05,0.0034004603512585163,2.882038097595796e-05,0.8303428888320923,0.0004864703514613211,0.01882033608853817,0.0004864703514613211,0.7140554785728455,0.6496199369430542,0.7140554785728455,2.697375020943582e-05,0.0033301557414233685,2.697375020943582e-05
1646,1.1484870910644531,0.041348833590745926,0.06397595256567001,0.041348833590745926,0.8973022699356079,0.7305818796157837,0.8973022699356079,0.000680438824929297,0.01340196467936039,0.000680438824929297,0.9536771178245544,0.0013069674605503678,0.029555968940258026,0.0013069674605503678,0.7817420363426208,0.6835107803344727,0.7817420363426208,0.00022839996381662786,0.009389554150402546,0.00022839994926471263
1647,0.907103419303894,0.0015507690841332078,0.03087480738759041,0.0015507690841332078,0.7671477794647217,0.6744977235794067,0.7671477794647217,0.0001481628423789516,0.007584883365780115,0.0001481628423789516,0.8683078289031982,0.0008719648467376828,0.024424780160188675,0.0008719648467376828,0.7481023669242859,0.6647181510925293,0.7481023669242859,7.557826756965369e-05,0.00555346580222249,7.557826756965369e-05
1648,0.8445081114768982,0.0009477271232753992,0.023355180397629738,0.0009477271232753992,0.7271838784217834,0.6549046039581299,0.7271838784217834,5.504771615960635e-05,0.004670359659940004,5.504771615960635e-05,0.8221831321716309,0.0002758087939582765,0.012657072395086288,0.0002758087939582765,0.7056878209114075,0.643525242805481,0.7056878209114075,5.1870851166313514e-05,0.004546701908111572,5.187084752833471e-05
1649,0.8366968035697937,0.001608088263310492,0.023434771224856377,0.001608088263310492,0.71958327293396,0.6509632468223572,0.71958327293396,4.5297503675101325e-05,0.00389938079752028,4.529749639914371e-05,0.9038854837417603,0.0030319788493216038,0.04783349484205246,0.0030319788493216038,0.7828406095504761,0.6820399165153503,0.7828406095504761,0.00012742745457217097,0.00727187329903245,0.00012742745457217097
1650,0.8293527960777283,0.0005988770280964673,0.019024739041924477,0.0005988770280964673,0.7135336399078369,0.6483896970748901,0.7135336399078369,3.237596683902666e-05,0.003610489424318075,3.237596683902666e-05,0.8124116659164429,0.0001227816246682778,0.008467205800116062,0.0001227816246682778,0.697333812713623,0.6402696371078491,0.697333812713623,2.5111758077400737e-05,0.003165097441524267,2.5111758077400737e-05
1651,0.8276078701019287,0.000819921784568578,0.022486481815576553,0.000819921784568578,0.7117656469345093,0.6475123167037964,0.7117656469345093,3.0934836104279384e-05,0.003534820396453142,3.0934836104279384e-05,0.8423575758934021,0.0012334658531472087,0.03163286671042442,0.0012334658531472087,0.7261476516723633,0.6522606015205383,0.7261476516723633,3.199750790372491e-05,0.003586370963603258,3.199751517968252e-05
1652,0.8248273134231567,0.000916500051971525,0.021543487906455994,0.000916500051971525,0.7089099287986755,0.6459733247756958,0.7089099287986755,3.0370174499694258e-05,0.0034930454567074776,3.0370174499694258e-05,0.8036801815032959,0.00047666984028182924,0.020012082532048225,0.00047666984028182924,0.68863844871521,0.6368115544319153,0.68863844871521,2.3124919607653283e-05,0.003034504596143961,2.3124919607653283e-05
1653,0.824724018573761,0.0008023832342587411,0.022044450044631958,0.0008023832342587411,0.70899498462677,0.6459898352622986,0.70899498462677,3.0725484975846484e-05,0.0035069643054157495,3.072548861382529e-05,0.8240768909454346,0.00034024310298264027,0.014144393615424633,0.00034024310298264027,0.7091934084892273,0.6442994475364685,0.7091934084892273,2.8979698981856927e-05,0.003430307609960437,2.8979698981856927e-05
1654,0.82499098777771,0.00077666318975389,0.021708983927965164,0.00077666318975389,0.7092094421386719,0.6462202668190002,0.7092094421386719,3.038180511794053e-05,0.0034870649687945843,3.038179966097232e-05,0.868109941482544,0.00675552012398839,0.08089278638362885,0.00675552012398839,0.7462673187255859,0.66120445728302,0.7462673187255859,3.5970722819911316e-05,0.0038922338280826807,3.5970722819911316e-05
1655,0.8332805037498474,0.0017797130858525634,0.02499285340309143,0.0017797130858525634,0.7154674530029297,0.6488889455795288,0.7154674530029297,4.706928302766755e-05,0.0038254777900874615,4.7069290303625166e-05,0.823832631111145,0.00042994553223252296,0.017909424379467964,0.00042994553223252296,0.7058663368225098,0.6448072195053101,0.7058663368225098,3.269636363256723e-05,0.0036451227497309446,3.269635999458842e-05
1656,0.8240092396736145,0.0005587207851931453,0.01845119334757328,0.0005587207851931453,0.7079365253448486,0.6455450057983398,0.7079365253448486,3.0483553928206675e-05,0.0034810483921319246,3.0483553928206675e-05,0.8260470032691956,0.00022903071658220142,0.012303696013987064,0.00022903071658220142,0.7107346057891846,0.6446515917778015,0.7107346057891846,2.6111831175512634e-05,0.0031969542615115643,2.6111831175512634e-05
1657,0.863558292388916,0.006260874681174755,0.029616646468639374,0.006260874681174755,0.7333107590675354,0.6572653651237488,0.7333107590675354,8.560851711081341e-05,0.004587245639413595,8.560851711081341e-05,0.9000219702720642,0.0001396203733747825,0.009293082170188427,0.0001396203733747825,0.7811408042907715,0.6761838793754578,0.7811408042907715,3.0400691684917547e-05,0.0034546521492302418,3.0400691684917547e-05
1658,0.8275738954544067,0.000616206438280642,0.019459480419754982,0.000616206438280642,0.7101251482963562,0.6467024087905884,0.7101251482963562,3.079171074205078e-05,0.003485795110464096,3.079171074205078e-05,0.808416485786438,0.0005290967528708279,0.020935291424393654,0.0005290967528708279,0.6919816136360168,0.6364006996154785,0.6919816136360168,2.6292882466805167e-05,0.0032409396953880787,2.6292882466805167e-05
1659,0.8331311941146851,0.0014291778206825256,0.0234272088855505,0.0014291778206825256,0.714892566204071,0.6484491229057312,0.714892566204071,4.3611002183752134e-05,0.0037417144048959017,4.3611002183752134e-05,0.8527292013168335,0.00022660674585495144,0.011984541080892086,0.00022660674585495144,0.7349063158035278,0.6574586033821106,0.7349063158035278,3.2557578379055485e-05,0.0036183628253638744,3.2557578379055485e-05
1660,0.8248555660247803,0.0006166590610519052,0.019379084929823875,0.0006166590610519052,0.7083874940872192,0.6459336280822754,0.7083874940872192,2.8634629416046664e-05,0.003391663311049342,2.8634631235036068e-05,0.823979914188385,0.00014921341789886355,0.009587237611413002,0.00014921341789886355,0.7082142233848572,0.6455257534980774,0.7082142233848572,2.5662569896667264e-05,0.0031677810475230217,2.566256807767786e-05
1661,0.8245213031768799,0.0007453198777511716,0.02131022699177265,0.0007453198777511716,0.7081320285797119,0.6456810235977173,0.7081320285797119,2.9529765015468e-05,0.003435236169025302,2.952975955849979e-05,0.8144616484642029,0.0006012048688717186,0.017909586429595947,0.0006012048688717186,0.6977224349975586,0.6417372822761536,0.6977224349975586,3.4662331017898396e-05,0.003632101695984602,3.4662331017898396e-05
1662,0.852214515209198,0.007370633538812399,0.03044344112277031,0.007370633538812399,0.7266761660575867,0.6536708474159241,0.7266761660575867,8.770754357101396e-05,0.004370296839624643,8.770754357101396e-05,0.8033704161643982,0.00025566332624293864,0.012599917128682137,0.00025566332624293864,0.6854097843170166,0.6350135803222656,0.6854097843170166,3.193284646840766e-05,0.0036579198203980923,3.193284646840766e-05
1663,0.8249208927154541,0.0004586171417031437,0.01670398749411106,0.0004586171417031437,0.7081165313720703,0.6455732583999634,0.7081165313720703,2.7865682568517514e-05,0.003344394266605377,2.786568620649632e-05,0.8261231780052185,0.0002746213576756418,0.013065927661955357,0.0002746213576756418,0.7100235819816589,0.6478143334388733,0.7100235819816589,3.042979551537428e-05,0.003526758635416627,3.0429797334363684e-05
1664,0.8246258497238159,0.0007396694854833186,0.021302711218595505,0.0007396694854833186,0.708122968673706,0.6455633044242859,0.708122968673706,2.936305827461183e-05,0.0034319295082241297,2.936305827461183e-05,0.8188424706459045,0.00029964878922328353,0.013419650495052338,0.00029964878922328353,0.702846109867096,0.6405250430107117,0.702846109867096,2.8073747671442106e-05,0.003369439160451293,2.80737440334633e-05
1665,0.825831949710846,0.000783217663411051,0.021547306329011917,0.000783217663411051,0.7092077136039734,0.6460707187652588,0.7092077136039734,2.9547138183261268e-05,0.003433341160416603,2.9547136364271864e-05,0.8347117304801941,0.0007264144369401038,0.021852897480130196,0.0007264144369401038,0.7175288200378418,0.6495478749275208,0.7175288200378418,5.0648883188841864e-05,0.004603950306773186,5.0648883188841864e-05
1666,0.8250671625137329,0.0007766758790239692,0.021757014095783234,0.0007766758790239692,0.7085326313972473,0.6457462906837463,0.7085326313972473,2.9222126613603905e-05,0.003422398818656802,2.9222126613603905e-05,0.8417379856109619,0.0002978361153509468,0.013197834603488445,0.0002978361153509468,0.7255976796150208,0.653809130191803,0.7255976796150208,2.84354537143372e-05,0.0033942086156457663,2.84354537143372e-05
1667,0.8898942470550537,0.012044224888086319,0.03283263370394707,0.012044224888086319,0.7475260496139526,0.6624943614006042,0.7475260496139526,0.00024112363462336361,0.0056742834858596325,0.00024112363462336361,0.8535555601119995,0.0003417475090827793,0.01404549926519394,0.0003417475090827793,0.7243968844413757,0.6528966426849365,0.7243968844413757,4.533913670456968e-05,0.004392850212752819,4.533913670456968e-05
1668,0.8307658433914185,0.0004276722320355475,0.016232600435614586,0.0004276722320355475,0.7109290957450867,0.6469861268997192,0.7109290957450867,3.3338517823722214e-05,0.003656990360468626,3.3338517823722214e-05,0.8658076524734497,0.0008336618193425238,0.023332344368100166,0.0008336618193425238,0.7484685182571411,0.6618518829345703,0.7484685182571411,4.174564310233109e-05,0.004076679237186909,4.1745646740309894e-05
1669,0.8248307108879089,0.0006580557092092931,0.02006104588508606,0.0006580557092092931,0.7081083059310913,0.6456917524337769,0.7081083059310913,2.9861521397833712e-05,0.003457851242274046,2.9861521397833712e-05,0.8304952383041382,0.0011916514486074448,0.029843678697943687,0.0011916514486074448,0.7136328816413879,0.6490601301193237,0.7136328816413879,3.445634865784086e-05,0.0037535440642386675,3.4456345019862056e-05
1670,0.8595394492149353,0.005836600437760353,0.028720542788505554,0.005836600437760353,0.7315018773078918,0.656164288520813,0.7315018773078918,0.0001246328029083088,0.004511596169322729,0.0001246328029083088,0.8132679462432861,0.0022910248953849077,0.046253785490989685,0.0022910248953849077,0.6894599795341492,0.6377972364425659,0.6894599795341492,2.9652857847395353e-05,0.003428511554375291,2.965285602840595e-05
1671,0.8310205340385437,0.000553375284653157,0.01840309426188469,0.000553375284653157,0.7130715847015381,0.6484298706054688,0.7130715847015381,2.944200787169393e-05,0.0034471892286092043,2.9442000595736317e-05,0.8626969456672668,0.0002621671592351049,0.012729654088616371,0.0002621671592351049,0.7464570999145508,0.6592803001403809,0.7464570999145508,2.3748461899231188e-05,0.0030951949302107096,2.3748461899231188e-05
1672,0.8254057765007019,0.0007389658130705357,0.02123715728521347,0.0007389658130705357,0.7087741494178772,0.6460961103439331,0.7087741494178772,2.938419311249163e-05,0.0034330354537814856,2.938419311249163e-05,0.8169729709625244,0.00019224737479817122,0.010752835310995579,0.00019224737479817122,0.7008563280105591,0.6415172815322876,0.7008563280105591,2.56771563726943e-05,0.003294921014457941,2.56771563726943e-05
1673,0.8242910504341125,0.0008355264435522258,0.021425385028123856,0.0008355264435522258,0.7076455354690552,0.645383894443512,0.7076455354690552,2.9470136723830365e-05,0.003436638740822673,2.947013490484096e-05,0.8070837259292603,0.00016853092529345304,0.010043077170848846,0.00016853092529345304,0.691601574420929,0.637866735458374,0.691601574420929,2.6748011805466376e-05,0.003295500995591283,2.6748011805466376e-05
1674,0.8247358798980713,0.0007756800623610616,0.02154344692826271,0.0007756800623610616,0.70819491147995,0.6457111239433289,0.70819491147995,2.9206517865532078e-05,0.003426413284614682,2.9206517865532078e-05,0.8219709396362305,0.00016560472431592643,0.010183284990489483,0.00016560472431592643,0.7055772542953491,0.6439880728721619,0.7055772542953491,2.4100818336592056e-05,0.003056110581383109,2.4100818336592056e-05
1675,0.8503892421722412,0.0037146348040550947,0.02501625008881092,0.0037146348040550947,0.7291495203971863,0.6549022197723389,0.7291495203971863,0.0001428106043022126,0.004595987498760223,0.0001428106043022126,0.8635168075561523,0.0005980519927106798,0.0214847382158041,0.0005980519927106798,0.7472168207168579,0.6623514890670776,0.7472168207168579,2.7862050046678632e-05,0.003452698467299342,2.7862050046678632e-05
1676,0.8242369294166565,0.0006888529169373214,0.020278438925743103,0.0006888529169373214,0.7080933451652527,0.6457068920135498,0.7080933451652527,2.95048848784063e-05,0.0034482316114008427,2.95048848784063e-05,0.8110175132751465,0.0003244404506403953,0.014780589379370213,0.0003244404506403953,0.6954713463783264,0.6387499570846558,0.6954713463783264,2.799493813654408e-05,0.003479492384940386,2.7994936317554675e-05
1677,0.8266960978507996,0.001325943972915411,0.0234342273324728,0.001325943972915411,0.7094810009002686,0.64632648229599,0.7094810009002686,3.169061164953746e-05,0.003510344075039029,3.1690615287516266e-05,0.804707944393158,0.00011523827561177313,0.008315542712807655,0.00011523827561177313,0.6885295510292053,0.6361309885978699,0.6885295510292053,2.3377433535642922e-05,0.003084422554820776,2.3377433535642922e-05
1678,0.8239978551864624,0.0006191901047714055,0.019314270466566086,0.0006191901047714055,0.7077935934066772,0.6454383730888367,0.7077935934066772,2.860249333025422e-05,0.0033957171253859997,2.860249333025422e-05,0.8373856544494629,0.0024368599988520145,0.044277362525463104,0.0024368599988520145,0.7188029885292053,0.6525723338127136,0.7188029885292053,4.7330318921012804e-05,0.00438210554420948,4.7330318921012804e-05
1679,0.8321732878684998,0.004419694654643536,0.024618692696094513,0.004419694654643536,0.7119951248168945,0.6469770073890686,0.7119951248168945,3.389838457223959e-05,0.0034901846665889025,3.38983882102184e-05,2.735649585723877,1.004922866821289,0.9922918081283569,1.004922866821289,1.5547839403152466,0.9782970547676086,1.5547839403152466,0.0018997917650267482,0.0292979683727026,0.0018997917650267482
1680,0.8389070630073547,0.0016733091324567795,0.018678957596421242,0.0016733091324567795,0.7173901200294495,0.6498404741287231,0.7173901200294495,6.133801070973277e-05,0.003950135316699743,6.133801070973277e-05,0.8121390342712402,0.0001539789082016796,0.009858529083430767,0.0001539789082016796,0.6960070133209229,0.6386702060699463,0.6960070133209229,2.7859716283273883e-05,0.0033345080446451902,2.7859716283273883e-05
