epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
1397,0.1397627741098404,0.0005260941106826067,0.017307642847299576,0.0005260941106826067,0.06413894891738892,0.15608792006969452,0.06413894891738892,2.088547444145661e-05,0.0031522761564701796,2.088547444145661e-05,0.16520638763904572,0.0002860421664081514,0.014228536747395992,0.0002860421664081514,0.0900983139872551,0.19328615069389343,0.0900983139872551,1.9463019270915538e-05,0.0030747530981898308,1.9463019270915538e-05
1398,0.157992884516716,0.0037246285937726498,0.023308828473091125,0.0037246285937726498,0.07553595304489136,0.16667571663856506,0.07553595304489136,4.792342588189058e-05,0.0038258228451013565,4.7923433157848194e-05,0.14022012054920197,0.00047784106573089957,0.01932089403271675,0.00047784106573089957,0.05826035141944885,0.1439387947320938,0.05826035141944885,2.0344066797406413e-05,0.003198465332388878,2.0344066797406413e-05
1399,0.14002567529678345,0.00030991664971224964,0.013884210027754307,0.00030991664971224964,0.06290571391582489,0.15441612899303436,0.06290571391582489,1.8057500710710883e-05,0.0029492126777768135,1.8057500710710883e-05,0.16624116897583008,8.282218914246187e-05,0.007404651027172804,8.282218914246187e-05,0.09064126759767532,0.18811964988708496,0.09064126759767532,1.4108027244219556e-05,0.002594253746792674,1.4108028153714258e-05
1400,0.13802175223827362,0.0004295774269849062,0.015901217237114906,0.0004295774269849062,0.06236756965517998,0.15351004898548126,0.06236756965517998,1.9039718608837575e-05,0.0030351881869137287,1.9039714970858768e-05,0.16146275401115417,0.0002989999484270811,0.015296091325581074,0.0002989999484270811,0.0858360081911087,0.1729992777109146,0.0858360081911087,1.7094029317377135e-05,0.0028664025012403727,1.709403113636654e-05
1401,0.1735994964838028,0.0047713085077703,0.024050282314419746,0.0047713085077703,0.08926771581172943,0.1795739233493805,0.08926771581172943,0.00011075468501076102,0.00464506633579731,0.00011075469228671864,0.14875540137290955,9.623750520404428e-05,0.00740234786644578,9.623750520404428e-05,0.07058154791593552,0.163676455616951,0.07058154791593552,1.7900321836350486e-05,0.0028644076082855463,1.7900321836350486e-05
1402,0.14076198637485504,0.0003095973515883088,0.01356995664536953,0.0003095973515883088,0.06423716247081757,0.1559019386768341,0.06423716247081757,1.9440747564658523e-05,0.00306232669390738,1.944074574566912e-05,0.1809517741203308,0.0010190423345193267,0.028904035687446594,0.0010190423345193267,0.10431738942861557,0.2025294303894043,0.10431738942861557,2.3600199710926972e-05,0.0036027003079652786,2.3600199710926972e-05
1403,0.14015600085258484,0.0005681823822669685,0.01707806997001171,0.0005681823822669685,0.0640174150466919,0.1550220102071762,0.0640174150466919,2.2337855625664815e-05,0.003172461409121752,2.2337853806675412e-05,0.1406300812959671,8.458543743472546e-05,0.006861428264528513,8.458543743472546e-05,0.06536947190761566,0.16040225327014923,0.06536947190761566,1.5230002645694185e-05,0.0027765731792896986,1.5230002645694185e-05
1404,0.13791325688362122,0.0005345166428014636,0.017662733793258667,0.0005345166428014636,0.06225590407848358,0.153584823012352,0.06225590407848358,1.9099703422398306e-05,0.0030290663708001375,1.9099703422398306e-05,0.14775176346302032,0.00012937404972035438,0.009052670560777187,0.00012937404972035438,0.072772316634655,0.17663271725177765,0.072772316634655,2.0811412468901835e-05,0.0031537299510091543,2.081141428789124e-05
1405,0.14488206803798676,0.0008054060162976384,0.017753418534994125,0.0008054060162976384,0.06840270757675171,0.15978141129016876,0.06840270757675171,2.7912486984860152e-05,0.003364910138770938,2.7912486984860152e-05,0.14720861613750458,0.0004327825445216149,0.01903977058827877,0.0004327825445216149,0.07123593986034393,0.16528655588626862,0.07123593986034393,1.6395388229284436e-05,0.0028438325971364975,1.6395388229284436e-05
1406,0.13952501118183136,0.0006415547686628997,0.018169015645980835,0.0006415547686628997,0.06365104764699936,0.1552683711051941,0.06365104764699936,2.01252696570009e-05,0.0031034855637699366,2.0125267838011496e-05,0.16303938627243042,0.00015297297795768827,0.010258318856358528,0.00015297297795768827,0.08785349875688553,0.19290755689144135,0.08785349875688553,1.85990211321041e-05,0.002994896611198783,1.85990211321041e-05
1407,0.13811779022216797,0.0004959499347023666,0.016720186918973923,0.0004959499347023666,0.06256836652755737,0.15400028228759766,0.06256836652755737,1.9396025891182944e-05,0.003048309125006199,1.9396025891182944e-05,0.1574028581380844,0.00021843450667802244,0.011844245716929436,0.00021843450667802244,0.08210307359695435,0.17663252353668213,0.08210307359695435,2.2547037588083185e-05,0.0033991504460573196,2.2547037588083185e-05
1408,0.13753092288970947,0.0006034422549419105,0.017640989273786545,0.0006034422549419105,0.06183383986353874,0.15243911743164062,0.06183383986353874,1.8629063561093062e-05,0.0029791006818413734,1.8629063561093062e-05,0.12887556850910187,0.00019821504247374833,0.011800026521086693,0.00019821504247374833,0.053874146193265915,0.14600084722042084,0.053874146193265915,1.7805648894864134e-05,0.0030337588395923376,1.7805654351832345e-05
1409,0.1484319567680359,0.0021465299651026726,0.017654169350862503,0.0021465299651026726,0.06842879951000214,0.15953175723552704,0.06842879951000214,3.647525954875164e-05,0.0035796829033643007,3.6475263186730444e-05,0.16060014069080353,0.00014882453251630068,0.009415294975042343,0.00014882453251630068,0.08504199236631393,0.19134186208248138,0.08504199236631393,2.146969382010866e-05,0.0033697772305458784,2.146969382010866e-05
1410,0.1380174160003662,0.0004179058887530118,0.015894094482064247,0.0004179058887530118,0.062451548874378204,0.15380863845348358,0.062451548874378204,1.9330524082761258e-05,0.0030371348839253187,1.9330524082761258e-05,0.16551421582698822,0.0005239539896138012,0.020535768941044807,0.0005239539896138012,0.090206578373909,0.19858583807945251,0.090206578373909,1.7872098396765068e-05,0.002969061955809593,1.7872100215754472e-05
1411,0.15482038259506226,0.0038560170214623213,0.022759772837162018,0.0038560170214623213,0.07428863644599915,0.16486378014087677,0.07428863644599915,5.0030987040372565e-05,0.003630987601354718,5.003099067835137e-05,0.18196816742420197,0.0006025853217579424,0.020252516493201256,0.0006025853217579424,0.09214013814926147,0.20160482823848724,0.09214013814926147,4.4258533307584e-05,0.004790639039129019,4.4258533307584e-05
1412,0.1420283317565918,0.0002565740724094212,0.012382037937641144,0.0002565740724094212,0.06435924768447876,0.1565329134464264,0.06435924768447876,2.0226612832630053e-05,0.003108811564743519,2.0226612832630053e-05,0.13886758685112,0.000533865939360112,0.021988242864608765,0.000533865939360112,0.06266949325799942,0.1495935618877411,0.06266949325799942,1.5064414583321195e-05,0.002592726843431592,1.5064415492815897e-05
1413,0.13903240859508514,0.0004724917816929519,0.016344230622053146,0.0004724917816929519,0.0632048025727272,0.15468333661556244,0.0632048025727272,2.0006949853268452e-05,0.003093030769377947,2.0006949853268452e-05,0.13664251565933228,0.00017341140483040363,0.010413011536002159,0.00017341140483040363,0.06120922788977623,0.15487052500247955,0.06120922788977623,2.2867538064019755e-05,0.0034372787922620773,2.286753624503035e-05
1414,0.13832634687423706,0.0005302003701217473,0.01751282997429371,0.0005302003701217473,0.0626397579908371,0.15415628254413605,0.0626397579908371,1.9488928955979645e-05,0.0030550798401236534,1.9488928955979645e-05,0.11943323165178299,0.0002488499158062041,0.013341839425265789,0.0002488499158062041,0.044165682047605515,0.12956885993480682,0.044165682047605515,1.7935306459548883e-05,0.00299131590873003,1.7935302821570076e-05
1415,0.14551693201065063,0.0007185105932876468,0.017806438729166985,0.0007185105932876468,0.06863461434841156,0.16032353043556213,0.06863461434841156,2.9288230507518165e-05,0.0034107868559658527,2.9288230507518165e-05,0.1514422446489334,0.00013880160986445844,0.009491629898548126,0.00013880160986445844,0.07612302899360657,0.1694561094045639,0.07612302899360657,1.9475604858598672e-05,0.0031410339288413525,1.9475604858598672e-05
1416,0.13855721056461334,0.0004428285174071789,0.01611742563545704,0.0004428285174071789,0.06305676698684692,0.15446244180202484,0.06305676698684692,2.009582931350451e-05,0.003096756525337696,2.009582931350451e-05,0.1310930699110031,0.0001416909071849659,0.01006240863353014,0.0001416909071849659,0.05610594153404236,0.1381521373987198,0.05610594153404236,1.6095853425213136e-05,0.002751976950094104,1.6095853425213136e-05
1417,0.15294763445854187,0.0027749817818403244,0.02382211945950985,0.0027749817818403244,0.07284583151340485,0.1645180732011795,0.07284583151340485,4.1501269151922315e-05,0.003652973100543022,4.150127278990112e-05,0.158949077129364,0.00021812219347339123,0.012425832450389862,0.00021812219347339123,0.07612831145524979,0.17423558235168457,0.07612831145524979,1.9458733731880784e-05,0.0031952527351677418,1.9458733731880784e-05
1418,0.1389949917793274,0.00027890843921341,0.012870143167674541,0.00027890843921341,0.0623161606490612,0.1534116119146347,0.0623161606490612,1.7796142856241204e-05,0.002925264649093151,1.7796142856241204e-05,0.12577472627162933,0.0006665203836746514,0.023888304829597473,0.0006665203836746514,0.04973230138421059,0.1401510387659073,0.04973230138421059,1.7883106920635328e-05,0.0029281836468726397,1.7883106920635328e-05
1419,0.13757416605949402,0.0005058292299509048,0.016722925007343292,0.0005058292299509048,0.06196954846382141,0.15310074388980865,0.06196954846382141,1.8933777027996257e-05,0.0030084510799497366,1.8933777027996257e-05,0.14280197024345398,9.991365368478e-05,0.008261680603027344,9.991365368478e-05,0.06787960231304169,0.1688351333141327,0.06787960231304169,1.7979200492845848e-05,0.002929668640717864,1.7979200492845848e-05
1420,0.1379437893629074,0.0005287056555971503,0.017290892079472542,0.0005287056555971503,0.06245871260762215,0.1535966694355011,0.06245871260762215,1.9297091057524085e-05,0.003039630828425288,1.929709287651349e-05,0.14080552756786346,0.0007715559913776815,0.02561000920832157,0.0007715559913776815,0.0650525763630867,0.1607915461063385,0.0650525763630867,1.794299532775767e-05,0.003012764500454068,1.7942997146747075e-05
1421,0.1380956470966339,0.0006033156532794237,0.018286772072315216,0.0006033156532794237,0.06257959455251694,0.15391585230827332,0.06257959455251694,1.9456301743048243e-05,0.003055000212043524,1.9456301743048243e-05,0.17199857532978058,0.0003402851871214807,0.016581246629357338,0.0003402851871214807,0.09703584015369415,0.19863183796405792,0.09703584015369415,1.546367275295779e-05,0.002726329257711768,1.546367275295779e-05
1422,0.145260289311409,0.0013882985804229975,0.019140616059303284,0.0013882985804229975,0.06787899881601334,0.15860584378242493,0.06787899881601334,2.6855530450120568e-05,0.0032921733800321817,2.6855530450120568e-05,0.12333819270133972,0.0002977155090775341,0.01597050577402115,0.0002977155090775341,0.0475141778588295,0.12794867157936096,0.0475141778588295,1.6220472389250062e-05,0.002671933500096202,1.6220472389250062e-05
1423,0.15733785927295685,0.0019064752850681543,0.02054006978869438,0.0019064752850681543,0.07951316237449646,0.1666920781135559,0.07951316237449646,8.8368913566228e-05,0.0038302072789520025,8.836890629027039e-05,0.2912605106830597,0.002491144696250558,0.04153952747583389,0.002491144696250558,0.2048007845878601,0.31961438059806824,0.2048007845878601,0.00029130856273695827,0.012385386042296886,0.00029130856273695827
1424,0.1533685028553009,0.0005400786176323891,0.01643393747508526,0.0005400786176323891,0.0757163017988205,0.1719089299440384,0.0757163017988205,3.6489436752162874e-05,0.003931758925318718,3.6489436752162874e-05,0.13662542402744293,0.0012898740824311972,0.03376452252268791,0.0012898740824311972,0.059464070945978165,0.1416134089231491,0.059464070945978165,2.220394162577577e-05,0.003245533211156726,2.220394162577577e-05
1425,0.14140214025974274,0.0005253388662822545,0.017269646748900414,0.0005253388662822545,0.06529748439788818,0.15789549052715302,0.06529748439788818,2.1982954422128387e-05,0.0032358309254050255,2.1982952603138983e-05,0.1289377361536026,0.00137272197753191,0.03522543981671333,0.00137272197753191,0.05201251059770584,0.13955894112586975,0.05201251059770584,2.1417150492197834e-05,0.003223244333639741,2.1417150492197834e-05
1426,0.13863128423690796,0.0005473698838613927,0.017307544127106667,0.0005473698838613927,0.06288967281579971,0.15406391024589539,0.06288967281579971,2.038047205132898e-05,0.003117211163043976,2.0380473870318383e-05,0.13368256390094757,0.0017400349024683237,0.03902124613523483,0.0017400349024683237,0.056426968425512314,0.14068441092967987,0.056426968425512314,3.138958345516585e-05,0.0037708573509007692,3.138958345516585e-05
1427,0.13721446692943573,0.0005188342765904963,0.01694404147565365,0.0005188342765904963,0.06174342334270477,0.1530504822731018,0.06174342334270477,1.9565062757465057e-05,0.003056030720472336,1.956506457645446e-05,0.16201996803283691,0.00011301608174107969,0.008753114379942417,0.00011301608174107969,0.0874081701040268,0.1875540167093277,0.0874081701040268,1.9796121705439873e-05,0.003174223704263568,1.9796123524429277e-05
1428,0.14152345061302185,0.0008792731678113341,0.0171354990452528,0.0008792731678113341,0.0650070384144783,0.15642417967319489,0.0650070384144783,2.211435275967233e-05,0.0031591777224093676,2.211435275967233e-05,0.11560281366109848,0.00010744442988652736,0.00799802877008915,0.00010744442988652736,0.04091332107782364,0.1200522854924202,0.04091332107782364,1.6691896234988235e-05,0.0027929702773690224,1.6691896234988235e-05
1429,0.14490263164043427,0.0012820636620745063,0.01712319813668728,0.0012820636620745063,0.06705202162265778,0.1578332632780075,0.06705202162265778,2.2657406589132734e-05,0.003140462562441826,2.2657406589132734e-05,0.13837391138076782,0.0017349983099848032,0.03889128938317299,0.0017349983099848032,0.06140853464603424,0.15773749351501465,0.06140853464603424,2.425608181511052e-05,0.003376847831532359,2.425608181511052e-05
1430,0.1384289711713791,0.0005202371394261718,0.017088022083044052,0.0005202371394261718,0.06283773481845856,0.1540161818265915,0.06283773481845856,1.9410765162319876e-05,0.0030481661669909954,1.9410763343330473e-05,0.1278981864452362,0.0002067027089651674,0.011579691432416439,0.0002067027089651674,0.052403490990400314,0.13536590337753296,0.052403490990400314,1.725148467812687e-05,0.002922907005995512,1.725148467812687e-05
1431,0.13722436130046844,0.0005077843088656664,0.0171433687210083,0.0005077843088656664,0.061772435903549194,0.1525612324476242,0.061772435903549194,1.864336445578374e-05,0.0029910372104495764,1.864336445578374e-05,0.11887513846158981,0.00011380113573977724,0.009049599058926105,0.00011380113573977724,0.044033050537109375,0.11890679597854614,0.044033050537109375,1.5137442460400052e-05,0.0026160553097724915,1.5137443369894754e-05
1432,0.13820664584636688,0.0005801785737276077,0.01783541403710842,0.0005801785737276077,0.062797412276268,0.15410298109054565,0.062797412276268,1.923635500133969e-05,0.0030326887499541044,1.923635500133969e-05,0.1567748636007309,0.0005447216099128127,0.021065857261419296,0.0005447216099128127,0.08081687241792679,0.1676626354455948,0.08081687241792679,1.7102714991779067e-05,0.0029259121511131525,1.7102714991779067e-05
1433,0.15489250421524048,0.002921284642070532,0.01899016462266445,0.002921284642070532,0.07362660020589828,0.165786013007164,0.07362660020589828,4.235189044266008e-05,0.003733823075890541,4.235189044266008e-05,0.1325392723083496,0.0006830493221059442,0.02299148216843605,0.0006830493221059442,0.05620422959327698,0.14315913617610931,0.05620422959327698,2.5770345018827356e-05,0.003555063158273697,2.5770345018827356e-05
1434,0.13725823163986206,0.0003925742639694363,0.014829246327280998,0.0003925742639694363,0.06170457601547241,0.1526060402393341,0.06170457601547241,1.91678773262538e-05,0.0030194693244993687,1.9167879145243205e-05,0.14009791612625122,0.0003591749118641019,0.014921741560101509,0.0003591749118641019,0.06472533941268921,0.16017872095108032,0.06472533941268921,2.369808134972118e-05,0.0035180349368602037,2.369808134972118e-05
1435,0.13928280770778656,0.0006908272043801844,0.018636340275406837,0.0006908272043801844,0.06355340778827667,0.1551845818758011,0.06355340778827667,2.0185458197374828e-05,0.003105263924226165,2.0185456378385425e-05,0.12992314994335175,0.0005942910211160779,0.021097814664244652,0.0005942910211160779,0.05435677617788315,0.14466248452663422,0.05435677617788315,2.365337422816083e-05,0.0036482904106378555,2.365337422816083e-05
1436,0.19069021940231323,0.00294545223005116,0.0258115753531456,0.00294545223005116,0.1104418933391571,0.1998376101255417,0.1104418933391571,0.00016227024025283754,0.006152403075248003,0.00016227024025283754,0.19625215232372284,0.0021162698976695538,0.04213705658912659,0.0021162698976695538,0.11544454842805862,0.22372615337371826,0.11544454842805862,8.498299575876445e-05,0.006555724423378706,8.498300303472206e-05
1437,0.15357504785060883,0.0005268140812404454,0.017525145784020424,0.0005268140812404454,0.07601024210453033,0.17283444106578827,0.07601024210453033,4.585490023600869e-05,0.00447420496493578,4.585490023600869e-05,0.1277482509613037,0.00019007922674063593,0.011634130962193012,0.00019007922674063593,0.05142397806048393,0.13402195274829865,0.05142397806048393,1.9036460798815824e-05,0.0030121118761599064,1.9036462617805228e-05
1438,0.1413378268480301,0.0005640718736685812,0.018141338601708412,0.0005640718736685812,0.0649137869477272,0.1575467735528946,0.0649137869477272,2.0873059838777408e-05,0.003208139445632696,2.0873059838777408e-05,0.17556285858154297,0.0006281096138991416,0.02231930010020733,0.0006281096138991416,0.09918934851884842,0.2062835544347763,0.09918934851884842,2.2255688236327842e-05,0.0032310092356055975,2.2255688236327842e-05
1439,0.138932004570961,0.0005865521961823106,0.017786234617233276,0.0005865521961823106,0.06308683007955551,0.1549941599369049,0.06308683007955551,1.94909061974613e-05,0.0030756082851439714,1.9490902559482493e-05,0.1540355235338211,0.0019659544341266155,0.04367159307003021,0.0019659544341266155,0.07697256654500961,0.1745070070028305,0.07697256654500961,1.7880554878502153e-05,0.002942487131804228,1.788055305951275e-05
1440,0.13762350380420685,0.000543333007954061,0.01788490265607834,0.000543333007954061,0.06220359727740288,0.15379652380943298,0.06220359727740288,1.904225064208731e-05,0.0030295804608613253,1.9042252461076714e-05,0.1996285319328308,0.0008947240421548486,0.025956321507692337,0.0008947240421548486,0.1234743520617485,0.23874002695083618,0.1234743520617485,2.6317513402318582e-05,0.003957078326493502,2.6317509764339775e-05
1441,0.1389356553554535,0.0005589810898527503,0.017597516998648643,0.0005589810898527503,0.06358185410499573,0.15550175309181213,0.06358185410499573,1.948164208442904e-05,0.003067291108891368,1.9481640265439637e-05,0.14438693225383759,0.0012697402853518724,0.033436741679906845,0.0012697402853518724,0.06769919395446777,0.16852091252803802,0.06769919395446777,2.050739203696139e-05,0.0033133630640804768,2.05073956749402e-05
1442,0.14073336124420166,0.0005662678158842027,0.01772543042898178,0.0005662678158842027,0.06528060138225555,0.1575613021850586,0.06528060138225555,2.017121369135566e-05,0.00311675644479692,2.017121369135566e-05,0.15766188502311707,0.0027019549161195755,0.05082344636321068,0.0027019549161195755,0.07960876822471619,0.18791359663009644,0.07960876822471619,2.085204869217705e-05,0.003316730260848999,2.0852050511166453e-05
1443,0.162925586104393,0.0033190243411809206,0.021614568307995796,0.0033190243411809206,0.07895326614379883,0.1681254804134369,0.07895326614379883,6.053328615962528e-05,0.004055783152580261,6.053328615962528e-05,0.12775392830371857,7.971638842718676e-05,0.007069132756441832,7.971638842718676e-05,0.05198996514081955,0.13671830296516418,0.05198996514081955,1.986464485526085e-05,0.003064206801354885,1.986464485526085e-05
1444,0.1396532654762268,0.00040866099880076945,0.015478908084332943,0.00040866099880076945,0.06397360563278198,0.15574832260608673,0.06397360563278198,2.0141846107435413e-05,0.0031039612367749214,2.0141842469456606e-05,0.13094334304332733,5.611474625766277e-05,0.005729744676500559,5.611474625766277e-05,0.05579273775219917,0.1397092342376709,0.05579273775219917,1.5719548173365183e-05,0.0026341574266552925,1.5719549992354587e-05
1445,0.1386907696723938,0.0005251795519143343,0.017169518396258354,0.0005251795519143343,0.06309601664543152,0.15494392812252045,0.06309601664543152,1.947173586813733e-05,0.0030598400626331568,1.947173586813733e-05,0.12162771821022034,0.00010639731044648215,0.00826237816363573,0.00010639731044648215,0.04673156142234802,0.135908842086792,0.04673156142234802,1.6240281183854677e-05,0.0028723080176860094,1.6240281183854677e-05
1446,0.14269068837165833,0.0009441861184313893,0.01653330773115158,0.0009441861184313893,0.0662660226225853,0.15717044472694397,0.0662660226225853,2.2235635697143152e-05,0.0031335828825831413,2.2235637516132556e-05,0.18326427042484283,0.0016554637113586068,0.034256238490343094,0.0016554637113586068,0.10596167296171188,0.2047036588191986,0.10596167296171188,4.8218284064205363e-05,0.005177441984415054,4.8218284064205363e-05
1447,0.13806115090847015,0.00046689118607901037,0.016680071130394936,0.00046689118607901037,0.06259976327419281,0.1539696753025055,0.06259976327419281,1.84965265361825e-05,0.002987715881317854,1.84965265361825e-05,0.19758382439613342,0.0003089092206209898,0.013074921444058418,0.0003089092206209898,0.12189791351556778,0.2090020775794983,0.12189791351556778,2.4514258257113397e-05,0.003607088001444936,2.4514258257113397e-05
1448,0.139683797955513,0.0005608464707620442,0.017833877354860306,0.0005608464707620442,0.064138263463974,0.1559375375509262,0.064138263463974,1.967099160538055e-05,0.0030809121672064066,1.9670995243359357e-05,0.13930724561214447,0.0002554425736889243,0.013406890444457531,0.0002554425736889243,0.06436438113451004,0.15415741503238678,0.06436438113451004,1.738830360409338e-05,0.003021594835445285,1.738830360409338e-05
1449,0.1382402926683426,0.000577943807002157,0.018045566976070404,0.000577943807002157,0.06277360022068024,0.15425874292850494,0.06277360022068024,1.923386298585683e-05,0.003041691379621625,1.9233861166867428e-05,0.12613867223262787,0.00013775168918073177,0.009692584164440632,0.00013775168918073177,0.051238588988780975,0.13163046538829803,0.051238588988780975,1.4638379070675e-05,0.002555359387770295,1.4638377251685597e-05
1450,0.15200887620449066,0.002799548441544175,0.020385297015309334,0.002799548441544175,0.07118026912212372,0.1614019274711609,0.07118026912212372,4.045239620609209e-05,0.0034636028576642275,4.045239620609209e-05,0.1641235500574112,0.00012205400707898661,0.008713734336197376,0.00012205400707898661,0.08746637403964996,0.1877889484167099,0.08746637403964996,1.6084182789199986e-05,0.0028916869778186083,1.6084180970210582e-05
1451,0.13924579322338104,0.00029356370214372873,0.013266869820654392,0.00029356370214372873,0.06345474720001221,0.1546654850244522,0.06345474720001221,1.8837563402485102e-05,0.003007175400853157,1.883756704046391e-05,0.11323627829551697,0.00023824074014555663,0.013935062102973461,0.00023824074014555663,0.03802230954170227,0.11431770771741867,0.03802230954170227,1.5024890672066249e-05,0.0026794292498379946,1.5024890672066249e-05
1452,0.14427831768989563,0.0009615332237444818,0.017621640115976334,0.0009615332237444818,0.06795746833086014,0.15995468199253082,0.06795746833086014,2.7010601115762256e-05,0.0033178958110511303,2.7010599296772853e-05,0.14164133369922638,0.00018279474170412868,0.010712593793869019,0.00018279474170412868,0.06656795740127563,0.16222324967384338,0.06656795740127563,1.671387508395128e-05,0.002845379523932934,1.671387508395128e-05
1453,0.13947030901908875,0.000524379254784435,0.017502017319202423,0.000524379254784435,0.06403162330389023,0.15582242608070374,0.06403162330389023,2.002075780183077e-05,0.0030985428020358086,2.002075780183077e-05,0.14352022111415863,0.0001892508880700916,0.01076787244528532,0.0001892508880700916,0.06795113533735275,0.1610066145658493,0.06795113533735275,2.4194459911086597e-05,0.00339174154214561,2.4194461730076e-05
1454,0.13808166980743408,0.0005645074998028576,0.018122289329767227,0.0005645074998028576,0.06261024624109268,0.15404504537582397,0.06261024624109268,1.9062263163505122e-05,0.003024641191586852,1.9062263163505122e-05,0.1523689180612564,0.0004309537762310356,0.015794536098837852,0.0004309537762310356,0.07707975059747696,0.18725164234638214,0.07707975059747696,4.188128878013231e-05,0.00451992591843009,4.188128878013231e-05
1455,0.13808311522006989,0.0006270646117627621,0.01774931140244007,0.0006270646117627621,0.06267683953046799,0.15391147136688232,0.06267683953046799,1.9309120034449734e-05,0.003037974936887622,1.9309121853439137e-05,0.135573610663414,0.00010584326810203493,0.008140560239553452,0.00010584326810203493,0.060692157596349716,0.15084205567836761,0.060692157596349716,1.7679572920314968e-05,0.0029960889369249344,1.767957473930437e-05
1456,0.13969728350639343,0.0004992016474716365,0.016868313774466515,0.0004992016474716365,0.06442683190107346,0.15626494586467743,0.06442683190107346,1.901316318253521e-05,0.003031546715646982,1.9013165001524612e-05,0.13741007447242737,0.0003096200816798955,0.016276562586426735,0.0003096200816798955,0.062300924211740494,0.1531188040971756,0.062300924211740494,1.275106751563726e-05,0.002430974505841732,1.2751070244121365e-05
1457,0.14316312968730927,0.0012891931692138314,0.01813488081097603,0.0012891931692138314,0.06647348403930664,0.15795552730560303,0.06647348403930664,2.3823047740734182e-05,0.003169669071212411,2.3823047740734182e-05,0.12895478308200836,0.00022708412143401802,0.012853930704295635,0.00022708412143401802,0.0538090281188488,0.1416643112897873,0.0538090281188488,1.7531860066810623e-05,0.002849602373316884,1.7531860066810623e-05
1458,0.1377972960472107,0.0004280073335394263,0.01574350893497467,0.0004280073335394263,0.06253791600465775,0.1535470187664032,0.06253791600465775,1.8356911823502742e-05,0.0029750652611255646,1.8356911823502742e-05,0.14696486294269562,0.0001603189593879506,0.01112416759133339,0.0001603189593879506,0.07230446487665176,0.17293743789196014,0.07230446487665176,1.4101120541454293e-05,0.00258000404573977,1.4101120541454293e-05
1459,0.13829676806926727,0.0005083264550194144,0.017203034833073616,0.0005083264550194144,0.06307416409254074,0.1544383317232132,0.06307416409254074,1.888398219307419e-05,0.0030122266616672277,1.88839876500424e-05,0.12693814933300018,0.0005296346498653293,0.019855109974741936,0.0005296346498653293,0.051444437354803085,0.13785654306411743,0.051444437354803085,2.285065238538664e-05,0.0035810915287584066,2.2850654204376042e-05
1460,0.14339950680732727,0.0017413998721167445,0.019708901643753052,0.0017413998721167445,0.06648565828800201,0.15780119597911835,0.06648565828800201,2.224281706730835e-05,0.003141929628327489,2.2242815248318948e-05,0.11809610575437546,7.868357351981103e-05,0.007021466735750437,7.868357351981103e-05,0.042710911482572556,0.12223518639802933,0.042710911482572556,1.5638672266504727e-05,0.0026391339488327503,1.5638672266504727e-05
1461,0.13760428130626678,0.0003761501284316182,0.014843477867543697,0.0003761501284316182,0.06241004168987274,0.15327534079551697,0.06241004168987274,1.855260052252561e-05,0.0029852380976080894,1.855260052252561e-05,0.15204668045043945,0.00028173497412353754,0.013670720160007477,0.00028173497412353754,0.07706078141927719,0.16349735856056213,0.07706078141927719,2.741862954280805e-05,0.0036893109790980816,2.741862954280805e-05
1462,0.13776609301567078,0.0005359690403565764,0.017433704808354378,0.0005359690403565764,0.062489062547683716,0.15377870202064514,0.062489062547683716,1.8453047232469544e-05,0.0029848236590623856,1.8453047232469544e-05,0.135898619890213,0.000125680846394971,0.008442399092018604,0.000125680846394971,0.06108679249882698,0.1499364972114563,0.06108679249882698,1.833142050600145e-05,0.0029171898495405912,1.8331418687012047e-05
1463,0.13992269337177277,0.0009761742549017072,0.017441406846046448,0.0009761742549017072,0.0639459490776062,0.15529531240463257,0.0639459490776062,1.9876386431860738e-05,0.0030672955326735973,1.9876386431860738e-05,0.15908019244670868,0.00023229072394315153,0.012908427976071835,0.00023229072394315153,0.0844854861497879,0.19021016359329224,0.0844854861497879,1.495434480602853e-05,0.002642417326569557,1.4954343896533828e-05
1464,0.13757990300655365,0.0005256961449049413,0.017061205580830574,0.0005256961449049413,0.06240008771419525,0.15373869240283966,0.06240008771419525,1.872085158538539e-05,0.0030014796648174524,1.8720853404374793e-05,0.13396351039409637,0.0021013375371694565,0.044627055525779724,0.0021013375371694565,0.05715819448232651,0.1561376303434372,0.05715819448232651,1.9279885236755945e-05,0.0030526528134942055,1.927988341776654e-05
1465,0.13965541124343872,0.0006997365271672606,0.018540967255830765,0.0006997365271672606,0.06423868983983994,0.1563139259815216,0.06423868983983994,1.888227416202426e-05,0.0030109097715467215,1.888227416202426e-05,0.16054372489452362,0.0011270367540419102,0.030164433643221855,0.0011270367540419102,0.08456075936555862,0.18960008025169373,0.08456075936555862,2.6214271201752126e-05,0.0038250540383160114,2.621426756377332e-05
