epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
1545,0.000972679175902158,4.6886911150068045e-05,0.005093068350106478,4.6886911150068045e-05,0.0009224406094290316,0.021640362218022346,0.0009224406094290316,3.3499516121082706e-06,0.001206867629662156,3.349951839481946e-06,0.0009316319483332336,2.9910057492088526e-05,0.00476751197129488,2.9910057492088526e-05,0.0008985215099528432,0.021346120163798332,0.0008985215099528432,3.1993770335247973e-06,0.00117647519800812,3.199376806151122e-06
1546,0.0009706906857900321,4.6029592340346426e-05,0.004998048301786184,4.6029592340346426e-05,0.0009213077137246728,0.021625502035021782,0.0009213077137246728,3.3529352094774367e-06,0.0012070494703948498,3.3529356642247876e-06,0.0009781988337635994,2.66138777078595e-05,0.003939359914511442,2.66138777078595e-05,0.0009480173466727138,0.021934885531663895,0.0009480173466727138,3.567992052921909e-06,0.001248249551281333,3.5679918255482335e-06
1547,0.0009676782065071166,4.650035407394171e-05,0.004995542578399181,4.650035407394171e-05,0.0009178497712127864,0.02158467099070549,0.0009178497712127864,3.3290973533439683e-06,0.0012028234777972102,3.3290973533439683e-06,0.0009753790800459683,1.671902646194212e-05,0.0031962841749191284,1.671902646194212e-05,0.0009553497075103223,0.022111831232905388,0.0009553497075103223,3.3106073260569246e-06,0.0011999536072835326,3.310607098683249e-06
1548,0.0009694610489532351,4.5112083171261474e-05,0.005050600040704012,4.5112083171261474e-05,0.0009210049756802619,0.021627986803650856,0.0009210049756802619,3.3455460197728826e-06,0.0012057451531291008,3.3455460197728826e-06,0.0009055601549334824,1.8184829968959093e-05,0.0032666348852217197,1.8184829968959093e-05,0.0008840764639899135,0.021151525899767876,0.0008840764639899135,3.2992163596645696e-06,0.0011998160043731332,3.2992156775435433e-06
1549,0.0009706918499432504,4.857080784859136e-05,0.005182669498026371,4.857080784859136e-05,0.000918781035579741,0.021597212180495262,0.000918781035579741,3.3416811220376985e-06,0.0012053534155711532,3.341681804158725e-06,0.0009204385569319129,1.3511110410036054e-05,0.0027945879846811295,1.3511110410036054e-05,0.0009037971612997353,0.021382484585046768,0.0009037971612997353,3.13111991090409e-06,0.0011713718995451927,3.1311201382777654e-06
1550,0.0009707784629426897,4.915478712064214e-05,0.005234711337834597,4.915478712064214e-05,0.000918280566111207,0.02159086987376213,0.000918280566111207,3.3439546314184554e-06,0.0012056957930326462,3.3439537219237536e-06,0.0008955232915468514,1.645427619223483e-05,0.0030677039176225662,1.645427619223483e-05,0.0008759275660850108,0.021023057401180267,0.0008759275660850108,3.1412046155310236e-06,0.0011678837472572923,3.1412046155310236e-06
1551,0.0009675533510744572,4.590036041918211e-05,0.004953315015882254,4.590036041918211e-05,0.0009183221845887601,0.021592751145362854,0.0009183221845887601,3.3333269584545633e-06,0.0012039565481245518,3.333327867949265e-06,0.0009093382395803928,1.2145984328526538e-05,0.0025720461271703243,1.2145984328526538e-05,0.0008939886465668678,0.02126278728246689,0.0008939886465668678,3.203457254130626e-06,0.0011846035486087203,3.203457254130626e-06
1552,0.0009740928653627634,5.115304156788625e-05,0.005201995838433504,5.115304156788625e-05,0.000919580168556422,0.02160397358238697,0.000919580168556422,3.36035736836493e-06,0.0012083170004189014,3.3603569136175793e-06,0.0009749153396114707,1.4968265531933866e-05,0.0028200584929436445,1.4968265531933866e-05,0.0009566982043907046,0.021965188905596733,0.0009566982043907046,3.2485852443642216e-06,0.0011874265037477016,3.2485845622431953e-06
1553,0.00096812256379053,4.728411295218393e-05,0.004999855533242226,4.728411295218393e-05,0.0009175034356303513,0.021578291431069374,0.0009175034356303513,3.3339324545522686e-06,0.0012038382701575756,3.333932227178593e-06,0.0009548809612169862,1.638564390304964e-05,0.003099520457908511,1.638564390304964e-05,0.0009350645705126226,0.02173798903822899,0.0009350645705126226,3.431738832659903e-06,0.0012224784586578608,3.431738832659903e-06
1554,0.0009660951909609139,4.5431199396261945e-05,0.005000103730708361,4.5431199396261945e-05,0.0009173385333269835,0.02158013917505741,0.0009173385333269835,3.3255466860282468e-06,0.0012024128809571266,3.325546913401922e-06,0.0009151295525953174,2.1422605641419068e-05,0.003591214306652546,2.1422605641419068e-05,0.0008902900735847652,0.02129167504608631,0.0008902900735847652,3.4165257147833472e-06,0.001212177099660039,3.4165259421570227e-06
1555,0.0009653789456933737,4.546589480014518e-05,0.005023801699280739,4.546589480014518e-05,0.0009165983065031469,0.021571630612015724,0.0009165983065031469,3.314937657705741e-06,0.001201445353217423,3.314938112453092e-06,0.001000898890197277,6.422330625355244e-05,0.0066390265710651875,6.422330625355244e-05,0.0009331558248959482,0.02167334221303463,0.0009331558248959482,3.5198411296732957e-06,0.0012433251831680536,3.5198411296732957e-06
1556,0.0009667928097769618,4.5251294068293646e-05,0.004990182351320982,4.5251294068293646e-05,0.0009182161302305758,0.021592697128653526,0.0009182161302305758,3.3262017495871987e-06,0.0012029524659737945,3.3262017495871987e-06,0.0009692100575193763,3.947686491301283e-05,0.005329612642526627,3.947686491301283e-05,0.0009264302789233625,0.021648935973644257,0.0009264302789233625,3.3031833481800277e-06,0.001202732208184898,3.3031833481800277e-06
1557,0.0009669750579632819,4.545879710349254e-05,0.005124498624354601,4.545879710349254e-05,0.0009181745699606836,0.021593142300844193,0.0009181745699606836,3.342385753057897e-06,0.0012053652899339795,3.342385298310546e-06,0.0010411851108074188,2.5132050723186694e-05,0.003996813204139471,2.5132050723186694e-05,0.0010126273846253753,0.02297993190586567,0.0010126273846253753,3.4256904655194376e-06,0.0012282019015401602,3.4256900107720867e-06
1558,0.000964553386438638,4.4624655856750906e-05,0.0050013717263937,4.4624655856750906e-05,0.0009165945230051875,0.021574199199676514,0.0009165945230051875,3.3327180517517263e-06,0.0012035445543006063,3.3327180517517263e-06,0.0010407415684312582,0.00010366030619479716,0.009303703904151917,0.00010366030619479716,0.0009338140953332186,0.021732812747359276,0.0009338140953332186,3.2669024676579284e-06,0.0011974767548963428,3.2669024676579284e-06
1559,0.0009683442767709494,4.7140430979197845e-05,0.005140863358974457,4.7140430979197845e-05,0.000917869561817497,0.02158709429204464,0.000917869561817497,3.33414095621265e-06,0.0012042414164170623,3.3341407288389746e-06,0.0009502526372671127,3.2223411835730076e-05,0.004536426160484552,3.2223411835730076e-05,0.0009148390963673592,0.02153809741139412,0.0009148390963673592,3.19009336635645e-06,0.001181808882392943,3.1900935937301256e-06
1560,0.0009651074651628733,4.630718831322156e-05,0.005099399946630001,4.630718831322156e-05,0.0009154732106253505,0.02155766449868679,0.0009154732106253505,3.3270941912633134e-06,0.001202816260047257,3.327093963889638e-06,0.000991754699498415,5.113730003358796e-05,0.005835390649735928,5.113730003358796e-05,0.0009366506128571928,0.021860813722014427,0.0009366506128571928,3.9662004382989835e-06,0.0012891608057543635,3.966200893046334e-06
1561,0.0009661687072366476,4.8144742322620004e-05,0.005065546836704016,4.8144742322620004e-05,0.000914685137104243,0.021547961980104446,0.000914685137104243,3.3388889733032556e-06,0.0012043233728036284,3.338889200676931e-06,0.0009412940707989037,1.3833521734341048e-05,0.0027358795050531626,1.3833521734341048e-05,0.0009241809602826834,0.02173054963350296,0.0009241809602826834,3.279008296885877e-06,0.0011971035273745656,3.279008296885877e-06
1562,0.000965799146797508,4.73793588753324e-05,0.00507256668061018,4.73793588753324e-05,0.0009151025442406535,0.021550999954342842,0.0009151025442406535,3.3166322737088194e-06,0.0012009552447125316,3.316631591587793e-06,0.0009007606422528625,2.4870943889254704e-05,0.0039049626793712378,2.4870943889254704e-05,0.0008727925596758723,0.02099483832716942,0.0008727925596758723,3.0971530122769764e-06,0.0011632813839241862,3.0971530122769764e-06
1563,0.0009624556405469775,4.4580625399248675e-05,0.004965733736753464,4.4580625399248675e-05,0.0009145677322521806,0.021543188020586967,0.0009145677322521806,3.3085311770264525e-06,0.0011996767716482282,3.308530949652777e-06,0.0009250282309949398,2.752185901044868e-05,0.004378502257168293,2.752185901044868e-05,0.0008944206056185067,0.021240590140223503,0.0008944206056185067,3.0859903290547663e-06,0.0011600616853684187,3.08598964693374e-06
1564,0.0009626904502511024,4.3649029976222664e-05,0.005078579299151897,4.3649029976222664e-05,0.0009157315362244844,0.02156219631433487,0.0009157315362244844,3.3100225209636847e-06,0.0012009716592729092,3.3100229757110355e-06,0.0009601482306607068,5.367915946408175e-05,0.006293763406574726,5.367915946408175e-05,0.0009028534987010062,0.02147325687110424,0.0009028534987010062,3.6157521208224352e-06,0.0012428126065060496,3.61575189344876e-06
1565,0.0009635863825678825,4.508817073656246e-05,0.005065064877271652,4.508817073656246e-05,0.0009151680278591812,0.021560946479439735,0.0009151680278591812,3.32880836140248e-06,0.001203275052830577,3.3288081340288045e-06,0.0009481729357503355,3.173681034240872e-05,0.004453850910067558,3.173681034240872e-05,0.0009130598627962172,0.021592218428850174,0.0009130598627962172,3.3765545595088042e-06,0.0012190100969746709,3.376554332135129e-06
1566,0.000962763384450227,4.588267256622203e-05,0.005044950637966394,4.588267256622203e-05,0.0009135642903856933,0.021536707878112793,0.0009135642903856933,3.3185544907610165e-06,0.0012020624708384275,3.318554718134692e-06,0.0009501010645180941,2.8048014428350143e-05,0.004310491494834423,2.8048014428350143e-05,0.0009187633986584842,0.021388981491327286,0.0009187633986584842,3.2901139093155507e-06,0.0011924590216949582,3.2901134545682e-06
1567,0.0009612962021492422,4.2973519157385454e-05,0.004954655654728413,4.2973519157385454e-05,0.0009150073165073991,0.021545972675085068,0.0009150073165073991,3.3142982829303946e-06,0.001200819038785994,3.314298055556719e-06,0.0009504510671831667,4.7827139496803284e-05,0.005684684496372938,4.7827139496803284e-05,0.0008993295487016439,0.021312221884727478,0.0008993295487016439,3.294371936135576e-06,0.0012129453243687749,3.294371936135576e-06
1568,0.0009664745884947479,4.9359707190888e-05,0.005133481230586767,4.9359707190888e-05,0.000913787167519331,0.021537551656365395,0.000913787167519331,3.3279659419349628e-06,0.0012032202212139964,3.3279659419349628e-06,0.000924659485463053,2.7927022529183887e-05,0.004267607815563679,2.7927022529183887e-05,0.0008934727520681918,0.021233879029750824,0.0008934727520681918,3.2598202324152226e-06,0.0011895690113306046,3.259820005041547e-06
1569,0.0009650842985138297,4.838371023652144e-05,0.005147519055753946,4.838371023652144e-05,0.0009133690618909895,0.021534666419029236,0.0009133690618909895,3.3304245334875304e-06,0.001202901708893478,3.3304245334875304e-06,0.0009664276149123907,3.7167759728617966e-05,0.005089717451483011,3.7167759728617966e-05,0.0009258932550437748,0.02179046720266342,0.0009258932550437748,3.3667674870230258e-06,0.001206307322718203,3.3667674870230258e-06
1570,0.0009604801889508963,4.4869095290778205e-05,0.004949119407683611,4.4869095290778205e-05,0.0009122832561843097,0.021518921479582787,0.0009122832561843097,3.3280607567576226e-06,0.0012022508308291435,3.3280607567576226e-06,0.000937539734877646,2.275436418130994e-05,0.0035516954958438873,2.275436418130994e-05,0.0009115303982980549,0.021629055961966515,0.0009115303982980549,3.2545569865760626e-06,0.001204875996336341,3.2545574413234135e-06
1571,0.0009656471665948629,4.8941979912342504e-05,0.005180311389267445,4.8941979912342504e-05,0.0009133745916187763,0.021529177203774452,0.0009133745916187763,3.330508434373769e-06,0.0012030783109366894,3.3305091164947953e-06,0.0009260351653210819,2.0256384232197888e-05,0.0036718109622597694,2.0256384232197888e-05,0.0009025383042171597,0.021336108446121216,0.0009025383042171597,3.240923888370162e-06,0.0011860470985993743,3.2409241157438373e-06
1572,0.0009571437840349972,4.2278818000340834e-05,0.004969754256308079,4.2278818000340834e-05,0.0009115635184571147,0.021510807797312737,0.0009115635184571147,3.3020996852428652e-06,0.001198832062073052,3.302100139990216e-06,0.0009217157494276762,2.3201688236440532e-05,0.0040548332035541534,2.3201688236440532e-05,0.0008953281212598085,0.021327240392565727,0.0008953281212598085,3.1862457490205998e-06,0.001178144826553762,3.186245294273249e-06
1573,0.0009645415120758116,4.9381305871065706e-05,0.00521761504933238,4.9381305871065706e-05,0.0009118491434492171,0.021513283252716064,0.0009118491434492171,3.3134451769001316e-06,0.0012000470887869596,3.3134451769001316e-06,0.0009112466941587627,2.2000116587150842e-05,0.0037248043809086084,2.2000116587150842e-05,0.0008860731031745672,0.021198002621531487,0.0008860731031745672,3.1740953545522643e-06,0.0011735039297491312,3.1740958092996152e-06
1574,0.0009651519358158112,4.938259007758461e-05,0.005220300517976284,4.938259007758461e-05,0.0009124567732214928,0.021525153890252113,0.0009124567732214928,3.3136159345303895e-06,0.001200563507154584,3.3136154797830386e-06,0.0009189732372760773,1.6856873116921633e-05,0.0031266449950635433,1.6856873116921633e-05,0.0008989350171759725,0.021316463127732277,0.0008989350171759725,3.1812403449293924e-06,0.001177460653707385,3.181240572303068e-06
1575,0.00095784553559497,4.223727228236385e-05,0.00486817117780447,4.223727228236385e-05,0.0009123085765168071,0.021519070491194725,0.0009123085765168071,3.2987227314151824e-06,0.0011983985314145684,3.298722958788858e-06,0.0009243441745638847,1.6944164599408396e-05,0.0031247269362211227,1.6944164599408396e-05,0.0009041104349307716,0.02138649672269821,0.0009041104349307716,3.2895356980588986e-06,0.0011963453143835068,3.2895356980588986e-06
1576,0.0009680098737590015,5.282149140839465e-05,0.005240847822278738,5.282149140839465e-05,0.0009118686430156231,0.02151658944785595,0.0009118686430156231,3.319898269182886e-06,0.0012018688721582294,3.319897814435535e-06,0.0009205461828969419,1.2724574844469316e-05,0.0026406683027744293,1.2724574844469316e-05,0.0009046781924553216,0.021375659853219986,0.0009046781924553216,3.1429165119334357e-06,0.0011731109116226435,3.1429162845597602e-06
1577,0.0009581077611073852,4.342945612734184e-05,0.004948747344315052,4.342945612734184e-05,0.0009113708510994911,0.021512504667043686,0.0009113708510994911,3.30890952682239e-06,0.001199930440634489,3.30890952682239e-06,0.0011033990886062384,0.00014771465794183314,0.011285909451544285,0.00014771465794183314,0.0009521725587546825,0.021967383101582527,0.0009521725587546825,3.51179187418893e-06,0.0012541994219645858,3.5117921015626052e-06
1578,0.0009652423905208707,5.017781222704798e-05,0.005205553025007248,5.017781222704798e-05,0.0009117463487200439,0.02151128649711609,0.0009117463487200439,3.3203027669514995e-06,0.001201713690534234,3.320302539577824e-06,0.0009064095793291926,1.1376092516002245e-05,0.002477239351719618,1.1376092516002245e-05,0.0008918655221350491,0.021275129169225693,0.0008918655221350491,3.1682002372690476e-06,0.0011731138220056891,3.168200009895372e-06
1579,0.0009598322794772685,4.607190567185171e-05,0.0050844126380980015,4.607190567185171e-05,0.0009104557102546096,0.021499307826161385,0.0009104557102546096,3.304936399217695e-06,0.0011988901533186436,3.3049361718440196e-06,0.0009684970136731863,1.458679798815865e-05,0.002827230142429471,1.458679798815865e-05,0.0009506929200142622,0.022081241011619568,0.0009506929200142622,3.217171069991309e-06,0.0011962855933234096,3.21717152473866e-06
1580,0.0009565664222463965,4.2389598092995584e-05,0.004908928647637367,4.2389598092995584e-05,0.0009108692174777389,0.0214957594871521,0.0009108692174777389,3.3057117434509564e-06,0.0011984370648860931,3.305711970824632e-06,0.0010861600749194622,6.872387893963605e-05,0.006725803017616272,6.872387893963605e-05,0.0010137904901057482,0.022702505812048912,0.0010137904901057482,3.6460567116591847e-06,0.0012547033838927746,3.6460567116591847e-06
1581,0.0009583226055838168,4.3341271521057934e-05,0.004981870763003826,4.3341271521057934e-05,0.0009116776054725051,0.02151438593864441,0.0009116776054725051,3.304504389234353e-06,0.0011991133214905858,3.3045037071133265e-06,0.0009246970876120031,2.2170557713252492e-05,0.0036968819331377745,2.2170557713252492e-05,0.0008990458445623517,0.021382329985499382,0.0008990458445623517,3.4804243114194833e-06,0.0012246682308614254,3.4804249935405096e-06
1582,0.0009636839968152344,4.927250847686082e-05,0.005269069690257311,4.927250847686082e-05,0.0009111033286899328,0.021505139768123627,0.0009111033286899328,3.3083299513236852e-06,0.0011999255511909723,3.3083301786973607e-06,0.0009122983319684863,2.3750464606564492e-05,0.0038779531605541706,2.3750464606564492e-05,0.0008851204183883965,0.021223144605755806,0.0008851204183883965,3.4273782603122527e-06,0.0012081884779036045,3.4273780329385772e-06
1583,0.0009560009930282831,4.3690833990694955e-05,0.004941432736814022,4.3690833990694955e-05,0.0009090157691389322,0.021480882540345192,0.0009090157691389322,3.2955945243884344e-06,0.0011980559211224318,3.2955952065094607e-06,0.000902535452041775,1.0452503374835942e-05,0.002409890526905656,1.0452503374835942e-05,0.0008890160243026912,0.02121390588581562,0.0008890160243026912,3.0667040391563205e-06,0.001157956663519144,3.0667035844089696e-06
1584,0.0009595851879566908,4.707260086433962e-05,0.0050222547724843025,4.707260086433962e-05,0.0009092080290429294,0.02148485742509365,0.0009092080290429294,3.303506673546508e-06,0.0011987597681581974,3.303507128293859e-06,0.000980703392997384,7.110675505828112e-05,0.007662917487323284,7.110675505828112e-05,0.0009060721495188773,0.021485695615410805,0.0009060721495188773,3.5250652672402794e-06,0.0012308829464018345,3.525066176734981e-06
1585,0.0009584624785929918,4.448440813575871e-05,0.00505363754928112,4.448440813575871e-05,0.0009106604848057032,0.02150411531329155,0.0009106604848057032,3.317715481898631e-06,0.001201388193294406,3.317715481898631e-06,0.0009673540480434895,1.9758546841330826e-05,0.0032633007504045963,1.9758546841330826e-05,0.0009441677248105407,0.02200877107679844,0.0009441677248105407,3.4276238238817314e-06,0.0012261283118277788,3.427624733376433e-06
1586,0.0009564200299791992,4.382980478112586e-05,0.004987090826034546,4.382980478112586e-05,0.0009092871332541108,0.021485229954123497,0.0009092871332541108,3.304285428384901e-06,0.0011990739731118083,3.3042856557585765e-06,0.0009498635772615671,1.3483513612300158e-05,0.0027472726069390774,1.3483513612300158e-05,0.0009331403998658061,0.02184845134615898,0.0009331403998658061,3.2393729725299636e-06,0.0011916864896193147,3.239373199903639e-06
1587,0.000956424162723124,4.30713189416565e-05,0.005048654042184353,4.30713189416565e-05,0.000910043076146394,0.021497266367077827,0.000910043076146394,3.309526618977543e-06,0.0012004917953163385,3.309526164230192e-06,0.0009479959844611585,1.903995689644944e-05,0.0034720804542303085,1.903995689644944e-05,0.0009256352786906064,0.02172813192009926,0.0009256352786906064,3.319988536532037e-06,0.0012097302824258804,3.3199883091583615e-06
1588,0.0009586144587956369,4.663991421693936e-05,0.0050933766178786755,4.663991421693936e-05,0.0009086724603548646,0.02147756889462471,0.0009086724603548646,3.3042465474864002e-06,0.0011993860825896263,3.3042467748600757e-06,0.000943431630730629,2.8297996323090047e-05,0.004123694263398647,2.8297996323090047e-05,0.0009117753361351788,0.021517476066946983,0.0009117753361351788,3.3581620755285257e-06,0.0012184352381154895,3.3581620755285257e-06
1589,0.0009538767044432461,4.235799497109838e-05,0.004850505851209164,4.235799497109838e-05,0.0009082109900191426,0.021467000246047974,0.0009082109900191426,3.307958422738011e-06,0.0011997218243777752,3.307958422738011e-06,0.0009553861455060542,1.6859099559951574e-05,0.0032228496856987476,1.6859099559951574e-05,0.0009353537461720407,0.02192869409918785,0.0009353537461720407,3.1734869025967782e-06,0.0011846224078908563,3.1734869025967782e-06
1590,0.0009580580517649651,4.715671457233839e-05,0.005034807603806257,4.715671457233839e-05,0.0009075963753275573,0.021460842341184616,0.0009075963753275573,3.305872041892144e-06,0.0011993793305009604,3.305872041892144e-06,0.0009127343655563891,1.7479746020399034e-05,0.0031456451397389174,1.7479746020399034e-05,0.0008919081301428378,0.02121884934604168,0.0008919081301428378,3.3463416002632584e-06,0.0012029085773974657,3.3463416002632584e-06
1591,0.0009562012273818254,4.479306153370999e-05,0.004915805999189615,4.479306153370999e-05,0.0009080934687517583,0.02146485447883606,0.0009080934687517583,3.3140709092549514e-06,0.0011997910914942622,3.3140704545076005e-06,0.0010042922804132104,7.364630437223241e-05,0.007930083200335503,7.364630437223241e-05,0.0009273495525121689,0.021670879796147346,0.0009273495525121689,3.2962784644041676e-06,0.0011893344344571233,3.2962780096568167e-06
1592,0.0009560408070683479,4.485799581743777e-05,0.0049329898320138454,4.485799581743777e-05,0.00090788520174101,0.021460585296154022,0.00090788520174101,3.2983330129354727e-06,0.0011977538233622909,3.2983323308144463e-06,0.0009747418225742877,5.6047934776870534e-05,0.006707649677991867,5.6047934776870534e-05,0.0009153985884040594,0.02151651307940483,0.0009153985884040594,3.2951522825896973e-06,0.0011929020984098315,3.2951525099633727e-06
1593,0.0009576441952958703,4.687485488830134e-05,0.005080306902527809,4.687485488830134e-05,0.0009074746631085873,0.021460609510540962,0.0009074746631085873,3.2959815143840387e-06,0.0011967947939410806,3.2959812870103633e-06,0.0009356829687021673,1.2964723282493651e-05,0.0027713931631296873,1.2964723282493651e-05,0.000919573416467756,0.02179429680109024,0.000919573416467756,3.144989705106127e-06,0.0011722947238013148,3.144989705106127e-06
1594,0.0009520620224066079,4.1415321902604774e-05,0.004819185473024845,4.1415321902604774e-05,0.0009073613327927887,0.021461518481373787,0.0009073613327927887,3.285142156528309e-06,0.0011955809313803911,3.285141701780958e-06,0.0009029792854562402,3.1616098567610607e-05,0.0045574433170259,3.1616098567610607e-05,0.0008680133032612503,0.021016916260123253,0.0008680133032612503,3.35007689500344e-06,0.001202788669615984,3.35007689500344e-06
1595,0.0009540379396639764,4.400013494887389e-05,0.005129621829837561,4.400013494887389e-05,0.0009067576611414552,0.021458053961396217,0.0009067576611414552,3.2798097890918143e-06,0.001195219811052084,3.2798100164654898e-06,0.0009226491674780846,1.6048505131038837e-05,0.003076990135014057,1.6048505131038837e-05,0.0009033712558448315,0.021420525386929512,0.0009033712558448315,3.2287391604768345e-06,0.0011825949186459184,3.2287391604768345e-06
1596,0.000956535164732486,4.545930278254673e-05,0.004986264277249575,4.545930278254673e-05,0.0009077799040824175,0.021468473598361015,0.0009077799040824175,3.295649321444216e-06,0.001197582227177918,3.295649321444216e-06,0.0009453095844946802,1.432238695997512e-05,0.002947628265246749,1.432238695997512e-05,0.000927806191612035,0.021690774708986282,0.000927806191612035,3.181187821610365e-06,0.0011763217626139522,3.181187821610365e-06
1597,0.0009545163484290242,4.5039956603432074e-05,0.004902461543679237,4.5039956603432074e-05,0.0009061928722076118,0.021451298147439957,0.0009061928722076118,3.2818486488395138e-06,0.001195247983559966,3.2818488762131892e-06,0.0011563102016225457,0.000184869539225474,0.012793567962944508,0.000184869539225474,0.0009680631337687373,0.022113081067800522,0.0009680631337687373,3.3777880616980838e-06,0.0012252642773091793,3.3777880616980838e-06
1598,0.0009541537147015333,4.589034870150499e-05,0.004970220383256674,4.589034870150499e-05,0.0009049802902154624,0.021433940157294273,0.0009049802902154624,3.284239710410475e-06,0.0011953584617003798,3.2842399377841502e-06,0.0009363481076434255,1.5208675904432312e-05,0.002972774440422654,1.5208675904432312e-05,0.0009179083281196654,0.021636784076690674,0.0009179083281196654,3.2310954338754527e-06,0.0011920996475964785,3.231094979128102e-06
1599,0.0009551493567414582,4.5694563596043736e-05,0.005031387321650982,4.5694563596043736e-05,0.0009061660966835916,0.021445510908961296,0.0009061660966835916,3.287636218374246e-06,0.0011965067824348807,3.2876364457479212e-06,0.000936201773583889,1.5486948541365564e-05,0.0029843703377991915,1.5486948541365564e-05,0.0009173198486678302,0.021583350375294685,0.0009173198486678302,3.395142584849964e-06,0.001217732555232942,3.3951428122236393e-06
1600,0.0009491521050222218,4.189875835436396e-05,0.0048867263831198215,4.189875835436396e-05,0.000903979002032429,0.02141856588423252,0.000903979002032429,3.27319003190496e-06,0.0011938336538150907,3.273189577157609e-06,0.0010445101652294397,0.00011736891610780731,0.009791800752282143,0.00011736891610780731,0.0009237703052349389,0.02184038609266281,0.0009237703052349389,3.3716473808453884e-06,0.001223304308950901,3.3716473808453884e-06
1601,0.0009536069119349122,4.5913235226180404e-05,0.005083987955003977,4.5913235226180404e-05,0.0009043999598361552,0.02142830565571785,0.0009043999598361552,3.29272211274656e-06,0.0011968101607635617,3.2927223401202355e-06,0.0009314967319369316,2.6994219297193922e-05,0.004051340743899345,2.6994219297193922e-05,0.0009014011593535542,0.021402237936854362,0.0009014011593535542,3.1011534247227246e-06,0.001174869597889483,3.1011536520964e-06
1602,0.0009528487571515143,4.329376315581612e-05,0.005074590444564819,4.329376315581612e-05,0.0009062665048986673,0.02144678682088852,0.0009062665048986673,3.2901180020417087e-06,0.0011963469441980124,3.2901184567890596e-06,0.0009230118594132364,2.1302988898241892e-05,0.0036291577853262424,2.1302988898241892e-05,0.0008984022424556315,0.02154514007270336,0.0008984022424556315,3.3067224194383016e-06,0.0011974956141784787,3.3067228741856525e-06
1603,0.0009532742551527917,4.627502858056687e-05,0.005046834237873554,4.627502858056687e-05,0.0009037158451974392,0.0214238278567791,0.0009037158451974392,3.283557589384145e-06,0.0011955430964007974,3.283558044131496e-06,0.0009377498645335436,1.6540590877411887e-05,0.003064968856051564,1.6540590877411887e-05,0.0009181050700135529,0.021616699174046516,0.0009181050700135529,3.1038143788464367e-06,0.001172071322798729,3.1038148335937876e-06
1604,0.0009497308637946844,4.207191523164511e-05,0.004845667630434036,4.207191523164511e-05,0.0009043748141266406,0.021427839994430542,0.0009043748141266406,3.2836553600645857e-06,0.0011953889625146985,3.2836551326909102e-06,0.0009508507791906595,5.710253753932193e-05,0.00663222000002861,5.710253753932193e-05,0.0008905784343369305,0.02123398706316948,0.0008905784343369305,3.169832325511379e-06,0.0011888982262462378,3.169832325511379e-06
1605,0.0009548421949148178,4.641950727091171e-05,0.005051606334745884,4.641950727091171e-05,0.00090512860333547,0.021436579525470734,0.00090512860333547,3.2929629014688544e-06,0.0011966844322159886,3.2929629014688544e-06,0.0009605170926079154,2.524904084566515e-05,0.0038775198627263308,2.524904084566515e-05,0.0009320063982158899,0.021651409566402435,0.0009320063982158899,3.2613602343189996e-06,0.0011937725357711315,3.261360006945324e-06
1606,0.0009513431577943265,4.392172922962345e-05,0.0050199287943542,4.392172922962345e-05,0.0009041223675012589,0.02141473814845085,0.0009041223675012589,3.300406660855515e-06,0.001197000383399427,3.3004064334818395e-06,0.0010673959041014314,0.0001230928610311821,0.009867170825600624,0.0001230928610311821,0.000940610421821475,0.02185998298227787,0.000940610421821475,3.692169002533774e-06,0.0012753440532833338,3.692168547786423e-06
1607,0.0009479657164774835,4.1830808186205104e-05,0.0048523214645683765,4.1830808186205104e-05,0.0009028458734974265,0.02141050063073635,0.0009028458734974265,3.289985897936276e-06,0.0011954216752201319,3.2899861253099516e-06,0.0009014473762363195,1.816271833376959e-05,0.003176240948960185,1.816271833376959e-05,0.0008800062350928783,0.02111297845840454,0.0008800062350928783,3.2784664654172957e-06,0.001201809849590063,3.2784673749119975e-06
1608,0.0009480237495154142,4.172083572484553e-05,0.004980931524187326,4.172083572484553e-05,0.0009030345245264471,0.021409790962934494,0.0009030345245264471,3.2669959182385355e-06,0.0011922569246962667,3.266996600359562e-06,0.0009613666334189475,5.681380207533948e-05,0.006565529387444258,5.681380207533948e-05,0.0009013073868118227,0.021347539499402046,0.0009013073868118227,3.2446926070406334e-06,0.001183573273010552,3.244692379666958e-06
1609,0.0009516276768408716,4.5050786866340786e-05,0.00500710541382432,4.5050786866340786e-05,0.0009032925590872765,0.021411828696727753,0.0009032925590872765,3.2848686259967508e-06,0.0011949995532631874,3.2848683986230753e-06,0.0009308526641689241,2.9830474886693992e-05,0.004330561961978674,2.9830474886693992e-05,0.0008978582918643951,0.02130037173628807,0.0008978582918643951,3.164012468914734e-06,0.0011819908395409584,3.164012468914734e-06
