epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
1835,0.0009041877347044647,4.845548028242774e-05,0.005382915027439594,4.845548028242774e-05,0.0008523992728441954,0.020823795348405838,0.0008523992728441954,3.3316023291263264e-06,0.00117229123134166,3.3316023291263264e-06,0.0008829371654428542,1.3861287698091473e-05,0.002842007437720895,1.3861287698091473e-05,0.0008658512961119413,0.021044794470071793,0.0008658512961119413,3.2241464396065567e-06,0.0011602304875850677,3.2241459848592058e-06
1836,0.0008974764496088028,4.284589158487506e-05,0.005063329357653856,4.284589158487506e-05,0.0008513051434420049,0.020808611065149307,0.0008513051434420049,3.324997351228376e-06,0.0011707653757184744,3.324997351228376e-06,0.0009715324267745018,0.0001308918435825035,0.010810946114361286,0.0001308918435825035,0.0008374375174753368,0.020705757662653923,0.0008374375174753368,3.2027217002905672e-06,0.0011571090435609221,3.2027217002905672e-06
1837,0.0009043394238688052,4.885208545601927e-05,0.005597502924501896,4.885208545601927e-05,0.0008521441486664116,0.020818669348955154,0.0008521441486664116,3.3433800581406103e-06,0.0011737867025658488,3.343379830766935e-06,0.0008749000262469053,1.309778235736303e-05,0.002742520533502102,1.309778235736303e-05,0.0008584860479459167,0.02073892392218113,0.0008584860479459167,3.316490392535343e-06,0.0011662048054859042,3.3164897104143165e-06
1838,0.0008982346043922007,4.3929030653089285e-05,0.005162002518773079,4.3929030653089285e-05,0.0008509837789461017,0.020801499485969543,0.0008509837789461017,3.3237110983463936e-06,0.0011701756156980991,3.3237115530937444e-06,0.0008539787377230823,3.088625817326829e-05,0.004622820299118757,3.088625817326829e-05,0.0008197384886443615,0.02039862982928753,0.0008197384886443615,3.35427830577828e-06,0.0011651868699118495,3.35427830577828e-06
1839,0.0009048580541275442,4.885308226221241e-05,0.005470501258969307,4.885308226221241e-05,0.0008526581223122776,0.020829522982239723,0.0008526581223122776,3.346826133565628e-06,0.0011746936943382025,3.346826133565628e-06,0.0008717378368601203,1.6843858247739263e-05,0.0031758081167936325,1.6843858247739263e-05,0.0008516204543411732,0.020829545333981514,0.0008516204543411732,3.272992444181e-06,0.001166920061223209,3.272992444181e-06
1840,0.0009014305542223155,4.7071229346329346e-05,0.005414389539510012,4.7071229346329346e-05,0.0008510203915648162,0.020807577297091484,0.0008510203915648162,3.3391781926184194e-06,0.001172790420241654,3.3391788747394457e-06,0.0008685237844474614,4.286901094019413e-05,0.005756165832281113,4.286901094019413e-05,0.0008222578908316791,0.020402012392878532,0.0008222578908316791,3.3968094612646382e-06,0.0011736714513972402,3.3968094612646382e-06
1841,0.0008976212702691555,4.4962354877498e-05,0.0051538716070353985,4.4962354877498e-05,0.0008493505301885307,0.020785517990589142,0.0008493505301885307,3.3081216770369792e-06,0.001167738693766296,3.308120994915953e-06,0.000905403692740947,1.4330757039715536e-05,0.0027918978594243526,1.4330757039715536e-05,0.0008878920925781131,0.021393798291683197,0.0008878920925781131,3.181449983458151e-06,0.0011578876292333007,3.1814497560844757e-06
1842,0.0009050503722392023,5.151836376171559e-05,0.005538447294384241,5.151836376171559e-05,0.0008501983829773962,0.020791273564100266,0.0008501983829773962,3.3335270472889533e-06,0.0011717299930751324,3.333526819915278e-06,0.0008691558032296598,1.904115742945578e-05,0.0032955086790025234,1.904115742945578e-05,0.0008468575542792678,0.02074444107711315,0.0008468575542792678,3.2567756989010377e-06,0.0011621922021731734,3.2567754715273622e-06
1843,0.0009023233433254063,4.88727237097919e-05,0.005412585102021694,4.88727237097919e-05,0.0008501298143528402,0.020789453759789467,0.0008501298143528402,3.3209059893124504e-06,0.0011701687471941113,3.3209059893124504e-06,0.0009131014812737703,4.492435618885793e-05,0.005556832067668438,4.492435618885793e-05,0.0008649001247249544,0.02100161835551262,0.0008649001247249544,3.2776399621070595e-06,0.001175438053905964,3.2776399621070595e-06
1844,0.000898236408829689,4.4860687921755016e-05,0.005227698944509029,4.4860687921755016e-05,0.0008500252733938396,0.020790645852684975,0.0008500252733938396,3.3514929782541003e-06,0.0011741960188373923,3.3514929782541003e-06,0.0008998211123980582,3.360487608006224e-05,0.004618860315531492,3.360487608006224e-05,0.0008625875925645232,0.02101411297917366,0.0008625875925645232,3.6290684874984436e-06,0.0012318042572587729,3.6290684874984436e-06
1845,0.0009018793934956193,4.916963371215388e-05,0.005524516571313143,4.916963371215388e-05,0.0008493902860209346,0.02078249119222164,0.0008493902860209346,3.317472419439582e-06,0.001169215189293027,3.317472874186933e-06,0.0008989011403173208,4.444604928721674e-05,0.005647088401019573,4.444604928721674e-05,0.0008512231288477778,0.020815202966332436,0.0008512231288477778,3.232121571272728e-06,0.001170522184111178,3.232121116525377e-06
1846,0.0008951856871135533,4.324872497818433e-05,0.0051024435088038445,4.324872497818433e-05,0.0008486121078021824,0.020773954689502716,0.0008486121078021824,3.324979388708016e-06,0.0011699596652761102,3.324979388708016e-06,0.0008923248969949782,1.597283517185133e-05,0.0030347020365297794,1.597283517185133e-05,0.0008730676490813494,0.02114223875105381,0.0008730676490813494,3.284540525783086e-06,0.0011737270979210734,3.2845400710357353e-06
1847,0.000898062891792506,4.5221084292279556e-05,0.0051971618086099625,4.5221084292279556e-05,0.0008494990179315209,0.02078656107187271,0.0008494990179315209,3.3423550576117123e-06,0.0011724453652277589,3.3423550576117123e-06,0.0008689784444868565,2.0585866877809167e-05,0.0038227811455726624,2.0585866877809167e-05,0.0008451510802842677,0.02070917934179306,0.0008451510802842677,3.241585091018351e-06,0.0011521760607138276,3.2415855457657017e-06
1848,0.0008943993598222733,4.3509127863217145e-05,0.00508896354585886,4.3509127863217145e-05,0.0008475707145407796,0.020757518708705902,0.0008475707145407796,3.317919663459179e-06,0.0011687581427395344,3.3179198908328544e-06,0.0008570305653847754,1.2746312677336391e-05,0.002648578491061926,1.2746312677336391e-05,0.000841014611069113,0.02073127217590809,0.000841014611069113,3.2695500067347893e-06,0.001163714099675417,3.2695500067347893e-06
1849,0.0009003258310258389,4.784315751749091e-05,0.00529438303783536,4.784315751749091e-05,0.0008491591433994472,0.02077404037117958,0.0008491591433994472,3.3219350825675065e-06,0.0011697092559188604,3.3219346278201556e-06,0.0008889217278920114,3.0265080567914993e-05,0.0041656093671917915,3.0265080567914993e-05,0.0008551105274818838,0.020905885845422745,0.0008551105274818838,3.546407469912083e-06,0.0012016115942969918,3.546407469912083e-06
1850,0.0008979972335509956,4.5824395783711225e-05,0.005278883967548609,4.5824395783711225e-05,0.0008488416206091642,0.02078254148364067,0.0008488416206091642,3.33178627442976e-06,0.0011711488477885723,3.33178627442976e-06,0.0009168626274913549,4.362274194136262e-05,0.005438394844532013,4.362274194136262e-05,0.0008694445714354515,0.02105686441063881,0.0008694445714354515,3.794725444095093e-06,0.0012389970943331718,3.794725444095093e-06
1851,0.000898631988093257,4.8297628381988034e-05,0.0054064481519162655,4.8297628381988034e-05,0.000847013434395194,0.020749716088175774,0.000847013434395194,3.3192854971275665e-06,0.0011686852667480707,3.3192859518749174e-06,0.0008975574746727943,4.535457628662698e-05,0.005783020053058863,4.535457628662698e-05,0.0008487364975735545,0.020907390862703323,0.0008487364975735545,3.4660754408832872e-06,0.001203350955620408,3.4660754408832872e-06
1852,0.000895380973815918,4.37337948824279e-05,0.005126161500811577,4.37337948824279e-05,0.0008483425481244922,0.020775992423295975,0.0008483425481244922,3.3034248190233484e-06,0.0011666646460071206,3.303425046397024e-06,0.000839413667563349,1.3776680134469643e-05,0.0028097722679376602,1.3776680134469643e-05,0.0008223775657825172,0.02042428031563759,0.0008223775657825172,3.259217692175298e-06,0.0011557276593521237,3.259217692175298e-06
1853,0.0008990899659693241,4.7106845158850774e-05,0.005298432428389788,4.7106845158850774e-05,0.0008486584993079305,0.020778978243470192,0.0008486584993079305,3.3239136882912135e-06,0.0011708164820447564,3.323913915664889e-06,0.0009243261883966625,1.3868971109332051e-05,0.0028337412513792515,1.3868971109332051e-05,0.0009072144166566432,0.021512914448976517,0.0009072144166566432,3.243156015741988e-06,0.001167787122540176,3.24315692523669e-06
1854,0.0008977432735264301,4.6280951210064813e-05,0.0052192481234669685,4.6280951210064813e-05,0.0008481498807668686,0.020770562812685966,0.0008481498807668686,3.31155911226233e-06,0.0011675087735056877,3.311558657514979e-06,0.0010006962111219764,0.00010441646736580878,0.008807030506432056,0.00010441646736580878,0.0008925872971303761,0.021456653252243996,0.0008925872971303761,3.6919539070368046e-06,0.0012651794822886586,3.6919539070368046e-06
1855,0.0008949660696089268,4.5100448915036395e-05,0.005242492072284222,4.5100448915036395e-05,0.0008465556893497705,0.020749690011143684,0.0008465556893497705,3.310174633952556e-06,0.0011677680304273963,3.3101748613262316e-06,0.0008738464093767107,3.684934199554846e-05,0.005188029259443283,3.684934199554846e-05,0.0008336377795785666,0.020575862377882004,0.0008336377795785666,3.358890126037295e-06,0.001180281862616539,3.358890126037295e-06
1856,0.0008980549173429608,4.573751721181907e-05,0.005182602442800999,4.573751721181907e-05,0.0008490059990435839,0.020786553621292114,0.0008490059990435839,3.3118844839918893e-06,0.0011687143705785275,3.3118840292445384e-06,0.0010329234646633267,8.583787712268531e-05,0.00848806370049715,8.583787712268531e-05,0.0009435475803911686,0.022186553105711937,0.0009435475803911686,3.5377818221604684e-06,0.0012058858992531896,3.537782049534144e-06
1857,0.0009083151817321777,5.809436697745696e-05,0.0056518679484725,5.809436697745696e-05,0.0008468920714221895,0.020749518647789955,0.0008468920714221895,3.328748334752163e-06,0.0011712638661265373,3.3287481073784875e-06,0.0008921705884858966,1.255930692423135e-05,0.0026226891204714775,1.255930692423135e-05,0.0008763956720940769,0.021215463057160378,0.0008763956720940769,3.2157554414879996e-06,0.0011553863296285272,3.215755214114324e-06
1858,0.000895316363312304,4.484941018745303e-05,0.00519478227943182,4.484941018745303e-05,0.0008471498731523752,0.020755672827363014,0.0008471498731523752,3.316364882266498e-06,0.0011686532525345683,3.316364882266498e-06,0.0008759722113609314,1.7331518392893486e-05,0.00327779958024621,1.7331518392893486e-05,0.0008553214138373733,0.020824553444981575,0.0008553214138373733,3.318652261441457e-06,0.0011717678280547261,3.318652261441457e-06
1859,0.0008992817020043731,5.07446238771081e-05,0.005543203093111515,5.07446238771081e-05,0.0008452241308987141,0.02073005586862564,0.0008452241308987141,3.3154108223243384e-06,0.0011682170443236828,3.315411049698014e-06,0.0008455137722194195,1.3666513041243888e-05,0.002941098529845476,1.3666513041243888e-05,0.0008287348900921643,0.020564988255500793,0.0008287348900921643,3.1120250696403673e-06,0.0011331086279824376,3.1120252970140427e-06
1860,0.0008934065117500722,4.3904776248382404e-05,0.005241151433438063,4.3904776248382404e-05,0.0008461939287371933,0.020745333284139633,0.0008461939287371933,3.3068558877857868e-06,0.0011672659311443567,3.3068556604121113e-06,0.0008796127513051033,2.0034925910294987e-05,0.003528507659211755,2.0034925910294987e-05,0.0008563116425648332,0.02089485339820385,0.0008563116425648332,3.2656953408150002e-06,0.001168003655038774,3.2656953408150002e-06
1861,0.0008977589895948768,4.7635086957598105e-05,0.005401731934398413,4.7635086957598105e-05,0.0008468048181384802,0.020757289603352547,0.0008468048181384802,3.3185092433996033e-06,0.0011697931913658977,3.3185092433996033e-06,0.0008709817775525153,4.3364998418837786e-05,0.0056983837857842445,4.3364998418837786e-05,0.0008240146562457085,0.02048456482589245,0.0008240146562457085,3.6019414437760133e-06,0.0012182664358988404,3.6019414437760133e-06
1862,0.0008921726257540286,4.310055373935029e-05,0.0050391932018101215,4.310055373935029e-05,0.000845769711304456,0.02073189616203308,0.000845769711304456,3.302236109448131e-06,0.001165456953458488,3.3022358820744557e-06,0.0010455198353156447,0.0001397176383761689,0.011143215000629425,0.0001397176383761689,0.00090211839415133,0.02148102968931198,0.00090211839415133,3.6831668239756254e-06,0.0012331242905929685,3.6831668239756254e-06
1863,0.0008940834668464959,4.615249781636521e-05,0.0052774338982999325,4.615249781636521e-05,0.0008446341380476952,0.02072170190513134,0.0008446341380476952,3.2975347039609915e-06,0.001165041234344244,3.2975351587083424e-06,0.0009180129272863269,5.7877612562151626e-05,0.006675343494862318,5.7877612562151626e-05,0.0008569390629418194,0.021002192050218582,0.0008569390629418194,3.195965064151096e-06,0.0011486250441521406,3.195965064151096e-06
1864,0.0008947670576162636,4.618398452294059e-05,0.005225180648267269,4.618398452294059e-05,0.000845269882120192,0.020735839381814003,0.000845269882120192,3.3121862088592025e-06,0.0011678164592012763,3.312185981485527e-06,0.0011642201570793986,0.0003164420195389539,0.01718148961663246,0.0003164420195389539,0.0008438563672825694,0.020769858732819557,0.0008438563672825694,3.9223300518642645e-06,0.001252601621672511,3.9223300518642645e-06
1865,0.0008925817091949284,4.3797084799734876e-05,0.005163991823792458,4.3797084799734876e-05,0.0008454622002318501,0.02073493041098118,0.0008454622002318501,3.321870735817356e-06,0.0011687118094414473,3.3218709631910315e-06,0.0008802359807305038,1.4204465514922049e-05,0.002876712242141366,1.4204465514922049e-05,0.0008626831113360822,0.02099047414958477,0.0008626831113360822,3.3484900541225215e-06,0.0011827860726043582,3.3484895993751707e-06
1866,0.0008902315748855472,4.17275914514903e-05,0.004988755099475384,4.17275914514903e-05,0.0008452030015178025,0.0207353588193655,0.0008452030015178025,3.300108573967009e-06,0.0011660573072731495,3.300108573967009e-06,0.0009285964770242572,4.593845733324997e-05,0.005416393280029297,4.593845733324997e-05,0.0008792921435087919,0.021269677206873894,0.0008792921435087919,3.3659885048109572e-06,0.001183973392471671,3.3659880500636064e-06
1867,0.0008948851027525961,4.831319529330358e-05,0.00538082467392087,4.831319529330358e-05,0.0008432647446170449,0.02070401981472969,0.0008432647446170449,3.3053490824386245e-06,0.0011665154015645385,3.3053493098123e-06,0.000863236899022013,1.1963082215515897e-05,0.00263112667016685,1.1963082215515897e-05,0.000848082359880209,0.020776281133294106,0.000848082359880209,3.1916868010739563e-06,0.0011463090777397156,3.1916863463266054e-06
1868,0.0008939331746660173,4.5395932829706e-05,0.005223726853728294,4.5395932829706e-05,0.0008452280890196562,0.02072961814701557,0.0008452280890196562,3.309843577881111e-06,0.0011664784979075193,3.3098440326284617e-06,0.0008843730902299285,4.4967764551984146e-05,0.0059325373731553555,4.4967764551984146e-05,0.000836315390188247,0.0205252505838871,0.000836315390188247,3.0894930205249693e-06,0.0011310117552056909,3.0894932478986448e-06
1869,0.0008910143515095115,4.217312016407959e-05,0.0049658967182040215,4.217312016407959e-05,0.0008455478819087148,0.020740816369652748,0.0008455478819087148,3.2933137390500633e-06,0.0011645130580291152,3.293314193797414e-06,0.0008786102989688516,1.6406736904173158e-05,0.0030680333729833364,1.6406736904173158e-05,0.0008588269120082259,0.02094026654958725,0.0008588269120082259,3.3765086300263647e-06,0.0011843970278277993,3.3765084026526893e-06
1870,0.000896500248927623,4.888465991825797e-05,0.00541166216135025,4.888465991825797e-05,0.0008443054393865168,0.02072380855679512,0.0008443054393865168,3.310617330498644e-06,0.0011676668655127287,3.310617330498644e-06,0.0009555482538416982,9.407485777046531e-05,0.008796235546469688,9.407485777046531e-05,0.0008579260902479291,0.02088448964059353,0.0008579260902479291,3.5481464237818727e-06,0.001197549165226519,3.5481464237818727e-06
1871,0.0008897166699171066,4.308539428166114e-05,0.005060980562120676,4.308539428166114e-05,0.0008433428010903299,0.02070535346865654,0.0008433428010903299,3.287746721980511e-06,0.0011634047841653228,3.2877462672331603e-06,0.0011694671120494604,0.00029500987147912383,0.0162278451025486,0.00029500987147912383,0.000870009302161634,0.02101932093501091,0.000870009302161634,4.4476555558503605e-06,0.0013332415837794542,4.4476555558503605e-06
1872,0.0008911846671253443,4.479467679630034e-05,0.005094768013805151,4.479467679630034e-05,0.0008431101450696588,0.02070584148168564,0.0008431101450696588,3.2791897410788806e-06,0.0011624328326433897,3.2791897410788806e-06,0.0009106339421123266,7.32936168788001e-05,0.007536645513027906,7.32936168788001e-05,0.0008337725885212421,0.020648716017603874,0.0008337725885212421,3.5676541756402003e-06,0.0012065722839906812,3.5676532661454985e-06
1873,0.0008907014271244407,4.422045822138898e-05,0.005145311821252108,4.422045822138898e-05,0.0008431951864622533,0.02071012556552887,0.0008431951864622533,3.285480715931044e-06,0.001163859968073666,3.2854809433047194e-06,0.0009347189334221184,6.165898957988247e-05,0.006917336955666542,6.165898957988247e-05,0.0008698842721059918,0.020941082388162613,0.0008698842721059918,3.1760346246301197e-06,0.0011539020342752337,3.1760350793774705e-06
1874,0.0008919102838262916,4.541471935226582e-05,0.005214574281126261,4.541471935226582e-05,0.0008431953028775752,0.020710766315460205,0.0008431953028775752,3.2999816994561115e-06,0.0011655737180262804,3.2999816994561115e-06,0.0008434915798716247,1.7950855180970393e-05,0.0031973489094525576,1.7950855180970393e-05,0.0008222686592489481,0.020491262897849083,0.0008222686592489481,3.2716641271690605e-06,0.0011627327185124159,3.2716636724217096e-06
1875,0.0008931238553486764,4.572682155412622e-05,0.005246210377663374,4.572682155412622e-05,0.0008441113168373704,0.02072027511894703,0.0008441113168373704,3.2856883080967236e-06,0.0011633620597422123,3.2856887628440745e-06,0.0008673130651004612,4.9518628657097e-05,0.005996045656502247,4.9518628657097e-05,0.000814346014522016,0.0203788410872221,0.000814346014522016,3.4472016068320954e-06,0.001188396941870451,3.4472016068320954e-06
1876,0.0008892822661437094,4.287277988623828e-05,0.004999116528779268,4.287277988623828e-05,0.0008431127644143999,0.020709769800305367,0.0008431127644143999,3.2969114727166016e-06,0.0011653366964310408,3.2969114727166016e-06,0.0008756915922276676,1.316173165832879e-05,0.0027157473377883434,1.316173165832879e-05,0.000859368999954313,0.02102721855044365,0.000859368999954313,3.160489768561092e-06,0.0011446550488471985,3.1604899959347676e-06
1877,0.0008947137393988669,4.9045342166209593e-05,0.005386058706790209,4.9045342166209593e-05,0.000842386158183217,0.020697100088000298,0.000842386158183217,3.2825491871335544e-06,0.0011628610081970692,3.28254941450723e-06,0.0008393131429329515,1.3441441296890844e-05,0.0027699593920260668,1.3441441296890844e-05,0.0008225471246987581,0.02049090526998043,0.0008225471246987581,3.324252475067624e-06,0.0011765486560761929,3.324252020320273e-06
1878,0.0008931663469411433,4.737266499432735e-05,0.005396324209868908,4.737266499432735e-05,0.0008424899424426258,0.020697033032774925,0.0008424899424426258,3.3008800528477877e-06,0.0011654917616397142,3.3008800528477877e-06,0.0009213234880007803,5.515939847100526e-05,0.006497382186353207,5.515939847100526e-05,0.0008630325319245458,0.021022476255893707,0.0008630325319245458,3.1316367312683724e-06,0.0011482032714411616,3.131636049147346e-06
1879,0.0008937615202739835,4.697125405073166e-05,0.00532931461930275,4.697125405073166e-05,0.0008435020572505891,0.020713234320282936,0.0008435020572505891,3.2874283988348907e-06,0.0011637220159173012,3.2874283988348907e-06,0.0008992056245915592,5.038001836510375e-05,0.005803235340863466,5.038001836510375e-05,0.000845160975586623,0.02074993960559368,0.000845160975586623,3.664491714516771e-06,0.0012356959050521255,3.6644923966377974e-06
1880,0.0008909522439353168,4.6048007789067924e-05,0.005281886551529169,4.6048007789067924e-05,0.0008416172931902111,0.020689064636826515,0.0008416172931902111,3.288470907136798e-06,0.0011636711424216628,3.288470907136798e-06,0.0008827412384562194,3.773192293010652e-05,0.005307360086590052,3.773192293010652e-05,0.000841562869027257,0.020636621862649918,0.000841562869027257,3.446311893640086e-06,0.001188121736049652,3.446311893640086e-06
1881,0.0008866486023180187,4.226095916237682e-05,0.004999587312340736,4.226095916237682e-05,0.0008411075687035918,0.02068210206925869,0.0008411075687035918,3.2788352655188646e-06,0.0011614860268309712,3.2788352655188646e-06,0.0008221057360060513,1.1838143109343946e-05,0.0026162313297390938,1.1838143109343946e-05,0.0008071578340604901,0.02027125284075737,0.0008071578340604901,3.109852968918858e-06,0.0011339937336742878,3.109852968918858e-06
1882,0.0008928641327656806,4.8487388994544744e-05,0.005361898802220821,4.8487388994544744e-05,0.0008411037852056324,0.020679470151662827,0.0008411037852056324,3.2741593258833745e-06,0.001161418273113668,3.2741602353780763e-06,0.0008734925650060177,3.5387187381275e-05,0.0050966679118573666,3.5387187381275e-05,0.0008350547286681831,0.020626986399292946,0.0008350547286681831,3.050424993489287e-06,0.0011243525659665465,3.0504247661156114e-06
1883,0.0008888819138519466,4.50811130576767e-05,0.005186039954423904,4.50811130576767e-05,0.0008405249682255089,0.020672479644417763,0.0008405249682255089,3.2746245324233314e-06,0.00116101058665663,3.2746245324233314e-06,0.0009417038527317345,4.365062704891898e-05,0.005618259310722351,4.365062704891898e-05,0.0008943770662881434,0.021318400278687477,0.0008943770662881434,3.676595724755316e-06,0.001230606809258461,3.676595724755316e-06
1884,0.0008887472213245928,4.491115396376699e-05,0.00518616009503603,4.491115396376699e-05,0.0008405384141951799,0.020674096420407295,0.0008405384141951799,3.2980892683553975e-06,0.0011647810460999608,3.2980897231027484e-06,0.0008358130580745637,2.9419521524687298e-05,0.004679656587541103,2.9419521524687298e-05,0.0008032309706322849,0.020199747756123543,0.0008032309706322849,3.1623781069356482e-06,0.0011445947457104921,3.162377424814622e-06
1885,0.0008908479940146208,4.737793278764002e-05,0.005402616690844297,4.737793278764002e-05,0.0008401882369071245,0.020668242126703262,0.0008401882369071245,3.281793851783732e-06,0.0011623072205111384,3.281793851783732e-06,0.0008671455434523523,1.805410829547327e-05,0.0031500954646617174,1.805410829547327e-05,0.0008457980584353209,0.02075934410095215,0.0008457980584353209,3.2937318792392034e-06,0.0011669971281662583,3.2937314244918525e-06
1886,0.0008852058090269566,3.994565486209467e-05,0.004899113439023495,3.994565486209467e-05,0.0008419864461757243,0.020692776888608932,0.0008419864461757243,3.2744881082180655e-06,0.0011617435375228524,3.27448788084439e-06,0.0009074643603526056,6.070188828743994e-05,0.0070836725644767284,6.070188828743994e-05,0.0008435308118350804,0.020748596638441086,0.0008435308118350804,3.23147628478182e-06,0.0011458442313596606,3.23147628478182e-06
1887,0.0008911139448173344,4.7307014028774574e-05,0.00537549564614892,4.7307014028774574e-05,0.0008405192056670785,0.020672224462032318,0.0008405192056670785,3.290190988991526e-06,0.001163829700089991,3.290190988991526e-06,0.0009104736964218318,4.97578366775997e-05,0.006005731411278248,4.97578366775997e-05,0.000857474107760936,0.020861616358160973,0.000857474107760936,3.242222419430618e-06,0.0011653355322778225,3.242222419430618e-06
1888,0.0008898761007003486,4.703028389485553e-05,0.005363268777728081,4.703028389485553e-05,0.0008395785698667169,0.020657557994127274,0.0008395785698667169,3.2688549254089594e-06,0.0011602450395002961,3.2688549254089594e-06,0.0008820485672913492,4.8808367864694446e-05,0.0063042608089745045,4.8808367864694446e-05,0.0008298722095787525,0.020571088418364525,0.0008298722095787525,3.3674368751235306e-06,0.0011678860755637288,3.367437102497206e-06
1889,0.000888245296664536,4.5641900214832276e-05,0.005207739304751158,4.5641900214832276e-05,0.0008393280440941453,0.020654596388339996,0.0008393280440941453,3.2755792744865175e-06,0.0011613242095336318,3.275579501860193e-06,0.0008357710903510451,1.383921699016355e-05,0.0028362765442579985,1.383921699016355e-05,0.0008186395280063152,0.020336711779236794,0.0008186395280063152,3.2926895983109716e-06,0.001155735575594008,3.2926895983109716e-06
1890,0.0008896852377802134,4.724657264887355e-05,0.005418724846094847,4.724657264887355e-05,0.0008391548180952668,0.020659206435084343,0.0008391548180952668,3.2834911962709157e-06,0.0011630052467808127,3.2834911962709157e-06,0.0008717546588741243,4.183053897577338e-05,0.005424045491963625,4.183053897577338e-05,0.0008267938974313438,0.020442571491003036,0.0008267938974313438,3.1301387934945524e-06,0.0011415702756494284,3.130138566120877e-06
1891,0.0008839185466058552,4.111693488084711e-05,0.004880388267338276,4.111693488084711e-05,0.0008395462646149099,0.020659249275922775,0.0008395462646149099,3.2536313483433332e-06,0.001157980179414153,3.2536313483433332e-06,0.0008705935906618834,2.330605457245838e-05,0.0039819106459617615,2.330605457245838e-05,0.0008440280216746032,0.020712673664093018,0.0008440280216746032,3.259286359025282e-06,0.0011609699577093124,3.259286359025282e-06
1892,0.0008945005247369409,5.212090763961896e-05,0.0055015804246068,5.212090763961896e-05,0.0008391072624363005,0.02065300941467285,0.0008391072624363005,3.271300556662027e-06,0.0011608944041654468,3.271300556662027e-06,0.0008444593986496329,1.2974311175639741e-05,0.002807002980262041,1.2974311175639741e-05,0.0008282142807729542,0.020454930141568184,0.0008282142807729542,3.271349442002247e-06,0.0011529461480677128,3.2713496693759225e-06
1893,0.0008806379628367722,3.8971560570644215e-05,0.004819030407816172,3.8971560570644215e-05,0.0008384104003198445,0.02064778283238411,0.0008384104003198445,3.256152012909297e-06,0.001158377737738192,3.2561522402829723e-06,0.0008493316709063947,3.0361306926351972e-05,0.0046254475601017475,3.0361306926351972e-05,0.0008158951532095671,0.020344683900475502,0.0008158951532095671,3.074747382925125e-06,0.001128131989389658,3.074747382925125e-06
1894,0.00089268758893013,4.991663445252925e-05,0.005423809867352247,4.991663445252925e-05,0.0008394704200327396,0.020666083320975304,0.0008394704200327396,3.2996717891364824e-06,0.0011653000256046653,3.299671107015456e-06,0.0008517804672010243,2.1629435650538653e-05,0.003618816612288356,2.1629435650538653e-05,0.000826926261652261,0.020401600748300552,0.000826926261652261,3.2253540211968357e-06,0.0011489222524687648,3.2253540211968357e-06
1895,0.0008865352137945592,4.369093949208036e-05,0.005048592109233141,4.369093949208036e-05,0.0008395779295824468,0.020662860944867134,0.0008395779295824468,3.2668297080817865e-06,0.001160232350230217,3.2668301628291374e-06,0.0010289776837453246,0.0001236756070284173,0.009996755048632622,0.0001236756070284173,0.0009017591364681721,0.02155151404440403,0.0009017591364681721,3.5432067306828685e-06,0.0012244570534676313,3.543206958056544e-06
1896,0.000889679417014122,4.7456982429139316e-05,0.005213537253439426,4.7456982429139316e-05,0.0008389450376853347,0.020653974264860153,0.0008389450376853347,3.277894620623556e-06,0.0011616162955760956,3.2778948479972314e-06,0.0008402547682635486,1.1788866686401889e-05,0.0025794829707592726,1.1788866686401889e-05,0.0008253052365034819,0.020532703027129173,0.0008253052365034819,3.160617325193016e-06,0.0011356843169778585,3.160617325193016e-06
1897,0.0008843291434459388,4.3534146243473515e-05,0.005141137633472681,4.3534146243473515e-05,0.0008375262259505689,0.020636290311813354,0.0008375262259505689,3.2705577268643538e-06,0.0011605258332565427,3.2705574994906783e-06,0.0009163002832792699,3.421612927922979e-05,0.004918510559946299,3.421612927922979e-05,0.0008789350977167487,0.021196313202381134,0.0008789350977167487,3.1490251330978936e-06,0.001143382745794952,3.149024905724218e-06
1898,0.0008869834127835929,4.515152977546677e-05,0.005164862610399723,4.515152977546677e-05,0.0008385604014620185,0.020646419376134872,0.0008385604014620185,3.271629566370393e-06,0.0011604380561038852,3.271629566370393e-06,0.0008942093118093908,4.8687070375308394e-05,0.0058942981995642185,4.8687070375308394e-05,0.0008422410464845598,0.02072247304022312,0.0008422410464845598,3.2809045933390735e-06,0.0011724390788003802,3.2809034564706963e-06
1899,0.0008851937600411475,4.398908276925795e-05,0.005138080567121506,4.398908276925795e-05,0.0008379505015909672,0.02064369060099125,0.0008379505015909672,3.254669536545407e-06,0.00115768623072654,3.2546697639190825e-06,0.0008588440832681954,4.827115481020883e-05,0.006192823871970177,4.827115481020883e-05,0.0008075002115219831,0.02024930529296398,0.0008075002115219831,3.07307004732138e-06,0.0011230208911001682,3.0730698199477047e-06
