epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
1552,0.0008465463179163635,3.7758723919978365e-05,0.004759722854942083,3.7758723919978365e-05,0.0008058121311478317,0.020166240632534027,0.0008058121311478317,2.9751399779343046e-06,0.0011193810496479273,2.9751392958132783e-06,0.0008557479013688862,5.8847974287346005e-05,0.006777357775717974,5.8847974287346005e-05,0.0007940654759295285,0.020030764862895012,0.0007940654759295285,2.834345423252671e-06,0.0011023774277418852,2.834345423252671e-06
1553,0.0008434029296040535,3.822542930720374e-05,0.004763325676321983,3.822542930720374e-05,0.0008021979010663927,0.020139871165156364,0.0008021979010663927,2.980717908940278e-06,0.0011204502079635859,2.980717454192927e-06,0.00090191321214661,2.7165477149537764e-05,0.004344730172306299,2.7165477149537764e-05,0.0008715608855709434,0.02088637463748455,0.0008715608855709434,3.187584297847934e-06,0.0011615982512012124,3.1875840704742586e-06
1554,0.0008449044544249773,3.974421269958839e-05,0.004869635216891766,3.974421269958839e-05,0.0008021820103749633,0.02012813091278076,0.0008021820103749633,2.9768482363579096e-06,0.0011190123623237014,2.9768482363579096e-06,0.0008204162586480379,1.4049446690478362e-05,0.002765913028270006,1.4049446690478362e-05,0.00080342055298388,0.020136859267950058,0.00080342055298388,2.945581172753009e-06,0.001123387017287314,2.945581172753009e-06
1555,0.0008435009513050318,3.882787132170051e-05,0.004810856655240059,3.882787132170051e-05,0.0008017050568014383,0.020123254507780075,0.0008017050568014383,2.969355591631029e-06,0.0011180347064509988,2.969355591631029e-06,0.0008738317992538214,1.5208534023258835e-05,0.0030521093867719173,1.5208534023258835e-05,0.0008556192042306066,0.020778749138116837,0.0008556192042306066,3.0037458600418177e-06,0.0011312032584100962,3.0037458600418177e-06
1556,0.0008426721324212849,3.820722849923186e-05,0.004777995403856039,3.820722849923186e-05,0.0008014946361072361,0.020125703886151314,0.0008014946361072361,2.9705784072575625e-06,0.0011192080564796925,2.9705784072575625e-06,0.0008017821237444878,1.6446047084173188e-05,0.0030417856760323048,1.6446047084173188e-05,0.0007825239445082843,0.01983432099223137,0.0007825239445082843,2.812181719491491e-06,0.0010975984623655677,2.812181719491491e-06
1557,0.0008431662572547793,3.809954068856314e-05,0.004792758263647556,3.809954068856314e-05,0.0008020870736800134,0.020129965618252754,0.0008020870736800134,2.9787672701786505e-06,0.001119466032832861,2.978767042804975e-06,0.0008643104811199009,1.7058642697520554e-05,0.0032244231551885605,1.7058642697520554e-05,0.0008440599194727838,0.02078353986144066,0.0008440599194727838,3.1920317269396037e-06,0.0011579416459426284,3.1920310448185774e-06
1558,0.0008412754978053272,3.821972859441303e-05,0.0047508468851447105,3.821972859441303e-05,0.0008000773377716541,0.020111313089728355,0.0008000773377716541,2.9791310680593597e-06,0.0011196252889931202,2.9791308406856842e-06,0.0008280620677396655,2.832402788044419e-05,0.004472255706787109,2.832402788044419e-05,0.000796724867541343,0.02014734223484993,0.000796724867541343,3.0137464364088373e-06,0.0011332238791510463,3.013746209035162e-06
1559,0.0008434142800979316,3.760094114113599e-05,0.004732469096779823,3.760094114113599e-05,0.0008028529700823128,0.020129309967160225,0.0008028529700823128,2.959907533295336e-06,0.001116959028877318,2.9599073059216607e-06,0.000839652493596077,2.919468352047261e-05,0.004471790045499802,2.919468352047261e-05,0.0008076383383013308,0.020243188366293907,0.0008076383383013308,2.8193587695568567e-06,0.001087634009309113,2.819358996930532e-06
1560,0.0008443245314992964,4.107506538275629e-05,0.004904334433376789,4.107506538275629e-05,0.0008002818212844431,0.02010929025709629,0.0008002818212844431,2.968479520859546e-06,0.0011180758010596037,2.968479520859546e-06,0.0007992725586518645,2.461255462549161e-05,0.003971914295107126,2.461255462549161e-05,0.0007718490087427199,0.01973310485482216,0.0007718490087427199,2.810823843901744e-06,0.0010879882611334324,2.810824298649095e-06
1561,0.0008453345508314669,4.3645937694236636e-05,0.005193187389522791,4.3645937694236636e-05,0.0007987290155142546,0.02009255439043045,0.0007987290155142546,2.961006885016104e-06,0.001117069274187088,2.961006885016104e-06,0.0008909240714274347,5.3882497013546526e-05,0.0065264212898910046,5.3882497013546526e-05,0.0008342268993146718,0.020592190325260162,0.0008342268993146718,2.8146976092102705e-06,0.0010921383509412408,2.8146976092102705e-06
1562,0.0008712272974662483,3.9835806092014536e-05,0.00491844117641449,3.9835806092014536e-05,0.000828343559987843,0.0203505028039217,0.000828343559987843,3.0475187031697715e-06,0.001131878001615405,3.047518475796096e-06,0.0008013461483642459,1.406883620802546e-05,0.0027593420818448067,1.406883620802546e-05,0.0007843322237022221,0.019827038049697876,0.0007843322237022221,2.944928610304487e-06,0.0011136045213788748,2.9449283829308115e-06
1563,0.0008399194339290261,3.464781184447929e-05,0.004567684605717659,3.464781184447929e-05,0.000802281778305769,0.020138951018452644,0.000802281778305769,2.9892439670220483e-06,0.0011209271615371108,2.9892439670220483e-06,0.0008255789871327579,1.456622158002574e-05,0.0029463369864970446,1.456622158002574e-05,0.0008081243140622973,0.02011817693710327,0.0008081243140622973,2.888729568439885e-06,0.0010972158052027225,2.888729568439885e-06
1564,0.0008457411895506084,3.902309981640428e-05,0.004809164442121983,3.902309981640428e-05,0.000803736096713692,0.020133107900619507,0.000803736096713692,2.983264948852593e-06,0.0011206307681277394,2.983264948852593e-06,0.0008631795644760132,5.0746490160236135e-05,0.006229687947779894,5.0746490160236135e-05,0.0008094048243947327,0.020218059420585632,0.0008094048243947327,3.028028004337102e-06,0.0011235991260036826,3.028028004337102e-06
1565,0.0008417839999310672,4.0592563891550526e-05,0.0048975953832268715,4.0592563891550526e-05,0.0007982368697412312,0.020084118470549583,0.0007982368697412312,2.9543714390456444e-06,0.0011155711254104972,2.954371211671969e-06,0.0008224754128605127,1.1929603715543635e-05,0.002604768145829439,1.1929603715543635e-05,0.000807669828645885,0.020291602239012718,0.000807669828645885,2.876681492125499e-06,0.0011052977060899138,2.87668194687285e-06
1566,0.0008401712984777987,3.5991426557302475e-05,0.0046207779087126255,3.5991426557302475e-05,0.0008012298494577408,0.02012205496430397,0.0008012298494577408,2.9502348297683056e-06,0.0011159972054883838,2.9502352845156565e-06,0.0008084076107479632,2.0517500161076896e-05,0.003583514131605625,2.0517500161076896e-05,0.0007848222157917917,0.020019615069031715,0.0007848222157917917,3.0685025649290765e-06,0.0011301375925540924,3.068502792302752e-06
1567,0.0008474576752632856,4.103729224880226e-05,0.004966448526829481,4.103729224880226e-05,0.0008034484344534576,0.02010594680905342,0.0008034484344534576,2.972061793116154e-06,0.0011194241233170033,2.9720613383688033e-06,0.000835113285575062,4.863569120061584e-05,0.006112305913120508,4.863569120061584e-05,0.0007836438016965985,0.020005257800221443,0.0007836438016965985,2.8332119654805865e-06,0.0010954666649922729,2.833211738106911e-06
1568,0.0008405285188928246,3.870645014103502e-05,0.0047737290151417255,3.870645014103502e-05,0.0007988676079548895,0.02009548246860504,0.0007988676079548895,2.9554314551205607e-06,0.0011158969718962908,2.9554314551205607e-06,0.0008456499199382961,2.102749567711726e-05,0.003561577759683132,2.102749567711726e-05,0.0008217315771616995,0.020224811509251595,0.0008217315771616995,2.8905319595651235e-06,0.0011039033997803926,2.890531732191448e-06
1569,0.0008369259303435683,3.578289397410117e-05,0.004569253418594599,3.578289397410117e-05,0.0007982018869370222,0.0200809333473444,0.0007982018869370222,2.9407049169094535e-06,0.0011130766943097115,2.9407044621621026e-06,0.0009123376221396029,4.5768556447001174e-05,0.005702564027160406,4.5768556447001174e-05,0.0008636172278784215,0.0211067795753479,0.0008636172278784215,2.9528355298680253e-06,0.0011390383588150144,2.9528355298680253e-06
1570,0.0008477780502289534,3.8905800465727225e-05,0.004771832842379808,3.8905800465727225e-05,0.0008059123647399247,0.020138384774327278,0.0008059123647399247,2.9604705105157336e-06,0.0011172906961292028,2.9604705105157336e-06,0.0008492515771649778,5.0768558139679953e-05,0.006334489211440086,5.0768558139679953e-05,0.0007956997724249959,0.02007199265062809,0.0007956997724249959,2.782933506750851e-06,0.0010855688014999032,2.782933506750851e-06
1571,0.0008393143652938306,3.920611925423145e-05,0.004838478285819292,3.920611925423145e-05,0.0007971581071615219,0.020075226202607155,0.0007971581071615219,2.95157587970607e-06,0.0011161916190758348,2.95157587970607e-06,0.0008681821636855602,5.9570069424808025e-05,0.007074400782585144,5.9570069424808025e-05,0.0008055820944719017,0.020210400223731995,0.0008055820944719017,3.0300652724690735e-06,0.001123793888837099,3.030065045095398e-06
1572,0.0008508831379003823,3.992635538452305e-05,0.004903159569948912,3.992635538452305e-05,0.0008079844992607832,0.020167456939816475,0.0008079844992607832,2.971752792291227e-06,0.0011194810504093766,2.971752792291227e-06,0.0008498416282236576,2.4875875169527717e-05,0.0037827251944690943,2.4875875169527717e-05,0.0008220174349844456,0.020424973219633102,0.0008220174349844456,2.948185510831536e-06,0.0011263760970905423,2.9481857382052112e-06
1573,0.0008379673818126321,3.707504220074043e-05,0.0046750567853450775,3.707504220074043e-05,0.0007979254587553442,0.02009161002933979,0.0007979254587553442,2.9660959626198746e-06,0.001117795123718679,2.9660959626198746e-06,0.0008673637639731169,9.704214789962862e-06,0.0023276740685105324,9.704214789962862e-06,0.0008548162877559662,0.020668471232056618,0.0008548162877559662,2.8432250473997556e-06,0.0010951755102723837,2.8432250473997556e-06
1574,0.000836934195831418,3.6292993172537535e-05,0.004588632844388485,3.6292993172537535e-05,0.0007977067725732923,0.020081451162695885,0.0007977067725732923,2.937127192126354e-06,0.0011128246551379561,2.937127192126354e-06,0.0008004556875675917,2.2297508621704765e-05,0.0038766367360949516,2.2297508621704765e-05,0.0007753174868412316,0.019743651151657104,0.0007753174868412316,2.8406534511304926e-06,0.0010876680025830865,2.8406534511304926e-06
1575,0.0008398579666391015,3.777321398956701e-05,0.00474512716755271,3.777321398956701e-05,0.0007991486345417798,0.02009827271103859,0.0007991486345417798,2.937808403657982e-06,0.001113579492084682,2.937808403657982e-06,0.0007907635299488902,2.0602918084478006e-05,0.0035650567151606083,2.0602918084478006e-05,0.0007673610816709697,0.019722338765859604,0.0007673610816709697,2.8001913960906677e-06,0.0010911233257502317,2.8001918508380186e-06
1576,0.0008414248586632311,4.055773752043024e-05,0.004920627921819687,4.055773752043024e-05,0.0007979350630193949,0.020079029724001884,0.0007979350630193949,2.933012865469209e-06,0.0011130805360153317,2.933012865469209e-06,0.0008106823079288006,1.3634214155899826e-05,0.0028268517926335335,1.3634214155899826e-05,0.0007941785152070224,0.02002628706395626,0.0007941785152070224,2.869293894036673e-06,0.001102303620427847,2.8692945761576993e-06
1577,0.0008474272326566279,4.6872188249835745e-05,0.005400202702730894,4.6872188249835745e-05,0.0007975929183885455,0.020077813416719437,0.0007975929183885455,2.961615109597915e-06,0.0011174168903380632,2.9616148822242394e-06,0.000836743216495961,2.837621286744252e-05,0.004515640437602997,2.837621286744252e-05,0.0008054344798438251,0.02023143693804741,0.0008054344798438251,2.9325699415494455e-06,0.0011095450026914477,2.9325699415494455e-06
1578,0.0008432631148025393,4.38889728684444e-05,0.005151357967406511,4.38889728684444e-05,0.0007964337710291147,0.020064936950802803,0.0007964337710291147,2.9423515570670133e-06,0.0011147484183311462,2.9423515570670133e-06,0.0008164473692886531,1.4157300938677508e-05,0.0027786591090261936,1.4157300938677508e-05,0.0007995693013072014,0.02017759531736374,0.0007995693013072014,2.7205962851439836e-06,0.0010775007540360093,2.7205958303966327e-06
1579,0.000841103435959667,4.05352511734236e-05,0.004964300896972418,4.05352511734236e-05,0.0007976082270033658,0.02006687968969345,0.0007976082270033658,2.958544882858405e-06,0.001116436324082315,2.958544882858405e-06,0.0008554655942134559,5.558409247896634e-05,0.006028159987181425,5.558409247896634e-05,0.0007966168923303485,0.020121732726693153,0.0007966168923303485,3.2649004424456507e-06,0.0011751969577744603,3.264900669819326e-06
1580,0.0008508431492373347,4.094835094292648e-05,0.004942430183291435,4.094835094292648e-05,0.0008069415343925357,0.02013462223112583,0.0008069415343925357,2.9534337500081165e-06,0.0011163202580064535,2.9534337500081165e-06,0.0008873505285009742,7.033142901491374e-05,0.007618182338774204,7.033142901491374e-05,0.0008138228440657258,0.02033744938671589,0.0008138228440657258,3.1960269097908167e-06,0.001148848095908761,3.1960269097908167e-06
1581,0.0008413581526838243,4.083005842403509e-05,0.004958281293511391,4.083005842403509e-05,0.0007975781918503344,0.02007707953453064,0.0007975781918503344,2.9509353680623462e-06,0.001115503953769803,2.950935140688671e-06,0.0008055814541876316,1.2976656762475614e-05,0.0028078292962163687,1.2976656762475614e-05,0.0007896946626715362,0.020011072978377342,0.0007896946626715362,2.9100149276928278e-06,0.0011044929269701242,2.9100153824401787e-06
1582,0.0008401901577599347,4.0783714212011546e-05,0.004880186170339584,4.0783714212011546e-05,0.0007964689284563065,0.020061323419213295,0.0007964689284563065,2.9373131837928668e-06,0.0011134699452668428,2.9373131837928668e-06,0.0007802168256603181,1.1861466191476211e-05,0.002578576561063528,1.1861466191476211e-05,0.0007655762601643801,0.019690610468387604,0.0007655762601643801,2.779055876089842e-06,0.0010816380381584167,2.7790561034635175e-06
1583,0.0008623491739854217,3.794493022724055e-05,0.004761530086398125,3.794493022724055e-05,0.0008214059052988887,0.02017674408853054,0.0008214059052988887,2.9979032660776284e-06,0.0011214945698156953,2.9979032660776284e-06,0.0008032727055251598,1.8316499335924163e-05,0.0033853761851787567,1.8316499335924163e-05,0.0007820631144568324,0.019921671599149704,0.0007820631144568324,2.892937573051313e-06,0.0011133021907880902,2.892937118303962e-06
1584,0.0008393002208322287,4.064965105499141e-05,0.004953211639076471,4.064965105499141e-05,0.0007957228808663785,0.02006208896636963,0.0007957228808663785,2.9258924314490287e-06,0.0011118846014142036,2.9258924314490287e-06,0.0008549303165636957,3.097395892837085e-05,0.004491407424211502,3.097395892837085e-05,0.000820729008410126,0.020454321056604385,0.000820729008410126,3.22696200782957e-06,0.0011586252367123961,3.22696200782957e-06
1585,0.0008416157215833664,3.89259985240642e-05,0.004806469660252333,3.89259985240642e-05,0.0007997567299753428,0.02008041925728321,0.0007997567299753428,2.9330306006158935e-06,0.001113860635086894,2.9330306006158935e-06,0.0008378200582228601,2.4389770260313526e-05,0.004068003036081791,2.4389770260313526e-05,0.0008104763692244887,0.020113293081521988,0.0008104763692244887,2.9542356969614048e-06,0.0011195188853889704,2.9542356969614048e-06
1586,0.0008391088340431452,4.00312892452348e-05,0.004885145463049412,4.00312892452348e-05,0.000796139647718519,0.020060379058122635,0.000796139647718519,2.9387331323960098e-06,0.0011142566800117493,2.938733359769685e-06,0.0007741652079857886,1.330345003225375e-05,0.0027885574381798506,1.330345003225375e-05,0.0007579433731734753,0.01945442706346512,0.0007579433731734753,2.918581458288827e-06,0.0011042464757338166,2.9185816856625024e-06
1587,0.0008365554385818541,3.6956782423658296e-05,0.004680791404098272,3.6956782423658296e-05,0.0007966663688421249,0.020049337297677994,0.0007966663688421249,2.9341711069719167e-06,0.0011126535246148705,2.9341708795982413e-06,0.00083252222975716,3.20113540510647e-05,0.004840681795030832,3.20113540510647e-05,0.0007975801709108055,0.02016124501824379,0.0007975801709108055,2.9308021112228744e-06,0.001113740960136056,2.93080233859655e-06
1588,0.000835794082377106,3.9413753256667405e-05,0.004789720755070448,3.9413753256667405e-05,0.0007934675668366253,0.02002933993935585,0.0007934675668366253,2.9115501547494205e-06,0.0011092089116573334,2.9115501547494205e-06,0.0007766733760945499,1.1490191354823764e-05,0.0026056994684040546,1.1490191354823764e-05,0.0007624249556101859,0.01960824616253376,0.0007624249556101859,2.757877609838033e-06,0.0010744639439508319,2.757877609838033e-06
1589,0.0008394884644076228,3.7201283703325316e-05,0.004694921895861626,3.7201283703325316e-05,0.0007993562612682581,0.020058050751686096,0.0007993562612682581,2.930238224507775e-06,0.0011121216230094433,2.930238679255126e-06,0.0008405463886447251,2.655436037457548e-05,0.003995765000581741,2.655436037457548e-05,0.0008111176430247724,0.020358284935355186,0.0008111176430247724,2.8740059860865586e-06,0.0011102614225819707,2.8740059860865586e-06
1590,0.0008359728381037712,3.841499346890487e-05,0.004782119765877724,3.841499346890487e-05,0.0007946232217364013,0.02003798447549343,0.0007946232217364013,2.933876203314867e-06,0.0011130686616525054,2.9338759759411914e-06,0.0008200124138966203,2.2934182197786868e-05,0.00387562345713377,2.2934182197786868e-05,0.0007942903903312981,0.020017271861433983,0.0007942903903312981,2.7875983050762443e-06,0.0010880285408347845,2.7875983050762443e-06
1591,0.0008323254296556115,3.741743785212748e-05,0.0047142296098172665,3.741743785212748e-05,0.000791984552051872,0.020008834078907967,0.000791984552051872,2.924065256593167e-06,0.0011102515272796154,2.924065256593167e-06,0.0008187066414393485,2.5284405637648888e-05,0.004287693649530411,2.5284405637648888e-05,0.0007906151004135609,0.020047631114721298,0.0007906151004135609,2.807081955324975e-06,0.0011021042009815574,2.807081955324975e-06
1592,0.0008343913941644132,3.668501813081093e-05,0.004632159136235714,3.668501813081093e-05,0.0007947834674268961,0.02003442868590355,0.0007947834674268961,2.9218786039564293e-06,0.0011096816742792726,2.9218781492090784e-06,0.0007868180982768536,1.2751282156386878e-05,0.002751814667135477,1.2751282156386878e-05,0.0007710732170380652,0.019709670916199684,0.0007710732170380652,2.993813950524782e-06,0.0011222719913348556,2.9938137231511064e-06
1593,0.0008360004285350442,3.786098750424571e-05,0.004698924254626036,3.786098750424571e-05,0.0007952080341055989,0.020038826391100883,0.0007952080341055989,2.9283819458214566e-06,0.001111482852138579,2.9283819458214566e-06,0.0007827184163033962,9.85270435194252e-06,0.002381818136200309,9.85270435194252e-06,0.0007701435824856162,0.019803985953330994,0.0007701435824856162,2.7221408345212694e-06,0.0010684400331228971,2.7221408345212694e-06
1594,0.0008379413047805429,4.3237283534836024e-05,0.005114040337502956,4.3237283534836024e-05,0.0007917781476862729,0.020006796345114708,0.0007917781476862729,2.926945171566331e-06,0.001111317309550941,2.9269449441926554e-06,0.0009032466332428157,9.777321974979714e-05,0.009130836464464664,9.777321974979714e-05,0.000802248774562031,0.020218856632709503,0.000802248774562031,3.224459987904993e-06,0.0011568439658731222,3.2244602152786683e-06
1595,0.0008340146159753203,3.946200740756467e-05,0.00490886066108942,3.946200740756467e-05,0.0007916220929473639,0.020000334829092026,0.0007916220929473639,2.9306424949027132e-06,0.0011115333763882518,2.9306424949027132e-06,0.0008501395350322127,3.351023042341694e-05,0.00491701252758503,3.351023042341694e-05,0.0008135302923619747,0.02043331228196621,0.0008135302923619747,3.0993410291557666e-06,0.0011434551561251283,3.0993414839031175e-06
1596,0.0008374165627174079,4.0814364183461294e-05,0.004963385406881571,4.0814364183461294e-05,0.0007936710608191788,0.02002311497926712,0.0007936710608191788,2.9315240226424066e-06,0.0011113815708085895,2.9315240226424066e-06,0.0007726149051450193,1.121799687098246e-05,0.0026113095227628946,1.121799687098246e-05,0.0007586211431771517,0.019617099314928055,0.0007586211431771517,2.7752701043937122e-06,0.0010861253831535578,2.7752696496463614e-06
1597,0.0008309340919367969,3.725617716554552e-05,0.004651306197047234,3.725617716554552e-05,0.0007907635299488902,0.019981374964118004,0.0007907635299488902,2.9141772301954916e-06,0.001109025557525456,2.914177002821816e-06,0.000834839534945786,3.785327135119587e-05,0.005309751722961664,3.785327135119587e-05,0.0007938293274492025,0.020009687170386314,0.0007938293274492025,3.1568624763167463e-06,0.0011427999706938863,3.156862248943071e-06
1598,0.0008548962650820613,3.920688322978094e-05,0.004855695180594921,3.920688322978094e-05,0.0008127079927362502,0.020158758386969566,0.0008127079927362502,2.980469162139343e-06,0.0011192441452294588,2.980468707391992e-06,0.0009519066661596298,0.00014255894348025322,0.011361155658960342,0.00014255894348025322,0.0008065040456131101,0.02017492614686489,0.0008065040456131101,2.843654556272668e-06,0.0011030955938622355,2.843654101525317e-06
1599,0.0008336402825079858,3.965546784456819e-05,0.004937936086207628,3.965546784456819e-05,0.000791040132753551,0.01999916508793831,0.000791040132753551,2.944075504274224e-06,0.0011137232650071383,2.9440757316478994e-06,0.0007940643117763102,1.0708809895731974e-05,0.002429393818601966,1.0708809895731974e-05,0.0007804947672411799,0.019907061010599136,0.0007804947672411799,2.860821268768632e-06,0.0010907398536801338,2.860821268768632e-06
1600,0.0008300443296320736,3.669282523333095e-05,0.0046840691938996315,3.669282523333095e-05,0.0007904137019068003,0.01998917944729328,0.0007904137019068003,2.938377292593941e-06,0.0011122270952910185,2.938377292593941e-06,0.0008223758195526898,1.0658451174094807e-05,0.002489497186616063,1.0658451174094807e-05,0.0008088905597105622,0.020165259018540382,0.0008088905597105622,2.826981472026091e-06,0.0010878306347876787,2.826981472026091e-06
1601,0.0008350585703738034,3.682830720208585e-05,0.004670343827456236,3.682830720208585e-05,0.0007952952291816473,0.020030809566378593,0.0007952952291816473,2.934212261607172e-06,0.0011117500253021717,2.934212716354523e-06,0.0007840828038752079,1.9323713786434382e-05,0.003560318611562252,1.9323713786434382e-05,0.0007620282704010606,0.01954212598502636,0.0007620282704010606,2.730853793764254e-06,0.0010734227253124118,2.730853793764254e-06
1602,0.0008315897430293262,3.7399240682134405e-05,0.004715327173471451,3.7399240682134405e-05,0.0007912630680948496,0.019999928772449493,0.0007912630680948496,2.9270588584040524e-06,0.0011112106731161475,2.927058176283026e-06,0.0008491916814818978,2.5650037059676833e-05,0.00394938001409173,2.5650037059676833e-05,0.0008206359925679862,0.02020290493965149,0.0008206359925679862,2.905859901147778e-06,0.0011132224462926388,2.9058596737741027e-06
1603,0.0008495510555803776,3.66321655747015e-05,0.004694074392318726,3.66321655747015e-05,0.000809950812254101,0.02010209485888481,0.000809950812254101,2.968900162159116e-06,0.001117674051783979,2.968899707411765e-06,0.0008138635312207043,1.501160477346275e-05,0.003017300507053733,1.501160477346275e-05,0.0007959067006595433,0.02012426033616066,0.0007959067006595433,2.9449513476720313e-06,0.0011137314140796661,2.9449513476720313e-06
1604,0.000829616968985647,3.639112401288003e-05,0.004654281307011843,3.639112401288003e-05,0.0007903024088591337,0.019986452534794807,0.0007903024088591337,2.9241418815217912e-06,0.0011106565361842513,2.9241418815217912e-06,0.0008128731278702617,1.1939629075641278e-05,0.0026707942597568035,1.1939629075641278e-05,0.0007981579401530325,0.02010159380733967,0.0007981579401530325,2.7753280846809503e-06,0.0010808655060827732,2.7753280846809503e-06
1605,0.0008334387675859034,4.1437437175773084e-05,0.0049917795695364475,4.1437437175773084e-05,0.0007890959968790412,0.01997171901166439,0.0007890959968790412,2.905421752075199e-06,0.001107110409066081,2.9054215247015236e-06,0.0007798952283337712,1.2077971405233257e-05,0.0026333630084991455,1.2077971405233257e-05,0.0007650439511053264,0.0196086373180151,0.0007650439511053264,2.773600272121257e-06,0.0010750404326245189,2.7736004994949326e-06
1606,0.0008332162979058921,4.136651477892883e-05,0.004993019625544548,4.136651477892883e-05,0.0007889350526966155,0.019970092922449112,0.0007889350526966155,2.915549202953116e-06,0.0011094511719420552,2.9155489755794406e-06,0.0007852611597627401,1.0639679203450214e-05,0.00241890293546021,1.0639679203450214e-05,0.0007717604166828096,0.019745532423257828,0.0007717604166828096,2.8612942060135538e-06,0.0010945231188088655,2.8612946607609047e-06
1607,0.0008344487869180739,3.622929216362536e-05,0.004666454158723354,3.622929216362536e-05,0.0007952862652018666,0.020023973658680916,0.0007952862652018666,2.9349434953473974e-06,0.0011121327988803387,2.9349434953473974e-06,0.0009541523759253323,0.00011171904770890251,0.00973727647215128,0.00011171904770890251,0.0008394453325308859,0.02060621604323387,0.0008394453325308859,2.9877803626732202e-06,0.0011519797844812274,2.9877805900468957e-06
1608,0.0008417932549491525,3.7621786759700626e-05,0.0047020073980093,3.7621786759700626e-05,0.0008012397447600961,0.020075101405382156,0.0008012397447600961,2.932842107838951e-06,0.0011114201042801142,2.9328414257179247e-06,0.0008107147878035903,2.95447443932062e-05,0.00457984022796154,2.95447443932062e-05,0.0007783434120938182,0.01978115178644657,0.0007783434120938182,2.8266624667594442e-06,0.0010869019897654653,2.8266624667594442e-06
1609,0.0008372685988433659,4.401863043312915e-05,0.005218969192355871,4.401863043312915e-05,0.0007903252262622118,0.019994331523776054,0.0007903252262622118,2.9238713068480138e-06,0.0011111627100035548,2.9238717615953647e-06,0.000780430156737566,1.8917658962891437e-05,0.003562085796147585,1.8917658962891437e-05,0.0007585620624013245,0.019531210884451866,0.0007585620624013245,2.9502994038921315e-06,0.0011116339592263103,2.9502994038921315e-06
1610,0.0008321359637193382,4.1045754187507555e-05,0.005018266383558512,4.1045754187507555e-05,0.0007881677011027932,0.019963420927524567,0.0007881677011027932,2.9231744065327803e-06,0.0011104855220764875,2.923174179159105e-06,0.0008766147075220942,3.2058454962680116e-05,0.004690253175795078,3.2058454962680116e-05,0.0008417466888204217,0.020854398608207703,0.0008417466888204217,2.8097031190554844e-06,0.0011030101450160146,2.8097026643081335e-06
1611,0.0008393913158215582,3.906549682142213e-05,0.004810987506061792,3.906549682142213e-05,0.0007974080508574843,0.020042402669787407,0.0007974080508574843,2.9153700324968668e-06,0.0011092963395640254,2.9153702598705422e-06,0.0008044177084229887,2.5760418793652207e-05,0.0043000951409339905,2.5760418793652207e-05,0.0007758773281238973,0.019853271543979645,0.0007758773281238973,2.7796820631920127e-06,0.0010807930957525969,2.779681608444662e-06
1612,0.0008277264423668385,3.632772495620884e-05,0.0046396637335419655,3.632772495620884e-05,0.0007885053055360913,0.0199683029204607,0.0007885053055360913,2.896181740652537e-06,0.0011059473035857081,2.896181740652537e-06,0.0008475068025290966,7.975347398314625e-05,0.008350192569196224,7.975347398314625e-05,0.0007648489554412663,0.019622892141342163,0.0007648489554412663,2.904431767092319e-06,0.0010957918129861355,2.9044315397186438e-06
1613,0.0008284017094410956,3.645609103841707e-05,0.004627566784620285,3.645609103841707e-05,0.0007890476263128221,0.019969359040260315,0.0007890476263128221,2.8989989004912786e-06,0.0011067345039919019,2.8989989004912786e-06,0.0008306092349812388,1.8536962670623325e-05,0.0034888037480413914,1.8536962670623325e-05,0.0008092793868854642,0.020285164937376976,0.0008092793868854642,2.7931705517403316e-06,0.0010826652869582176,2.793170324366656e-06
1614,0.0008293655118905008,3.691224992508069e-05,0.004696047864854336,3.691224992508069e-05,0.0007895564194768667,0.01998097449541092,0.0007895564194768667,2.8956776532140793e-06,0.0011061164550483227,2.8956776532140793e-06,0.001051994040608406,0.00028179207583889365,0.016425959765911102,0.00028179207583889365,0.0007671688799746335,0.019788404926657677,0.0007671688799746335,3.0327578315336723e-06,0.0011243345215916634,3.032757604159997e-06
1615,0.0008323335787281394,3.852413283311762e-05,0.004779764451086521,3.852413283311762e-05,0.0007908845436759293,0.019994787871837616,0.0007908845436759293,2.9229545361886267e-06,0.001110957353375852,2.9229545361886267e-06,0.0008525744779035449,1.184731263492722e-05,0.002550083678215742,1.184731263492722e-05,0.000837859115563333,0.02075326442718506,0.000837859115563333,2.867663170036394e-06,0.001110050012357533,2.8676633974100696e-06
1616,0.0008257571025751531,3.588397157727741e-05,0.004607796669006348,3.588397157727741e-05,0.0007869689143262804,0.019939839839935303,0.0007869689143262804,2.902902451751288e-06,0.0011062289122492075,2.902902451751288e-06,0.0007778058643452823,2.071126436931081e-05,0.003705432405695319,2.071126436931081e-05,0.0007541603990830481,0.01951199769973755,0.0007541603990830481,2.9342309062485583e-06,0.0011091750347986817,2.934230678874883e-06
