epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
770,1.2538338899612427,0.021874837577342987,0.11609584093093872,0.021874837577342987,1.0941022634506226,0.648661732673645,1.0941022634506226,0.0013423225609585643,0.024232979863882065,0.0013423225609585643,1.281269907951355,0.015808142721652985,0.09948108345270157,0.015808142721652985,1.1284751892089844,0.6580634117126465,1.1284751892089844,0.0012560508912429214,0.023670421913266182,0.0012560508912429214
771,1.2523884773254395,0.021982043981552124,0.11630082130432129,0.021982043981552124,1.0925159454345703,0.6483020782470703,1.0925159454345703,0.00134384969715029,0.02426133304834366,0.0013438495807349682,1.2758686542510986,0.02476833015680313,0.1266489177942276,0.02476833015680313,1.1137608289718628,0.6536726951599121,1.1137608289718628,0.0012898556888103485,0.023760590702295303,0.0012898556888103485
772,1.2522435188293457,0.021151985973119736,0.11412344872951508,0.021151985973119736,1.0932929515838623,0.6484192609786987,1.0932929515838623,0.0013369498774409294,0.024188334122300148,0.0013369498774409294,1.2564568519592285,0.02245091274380684,0.12017620354890823,0.02245091274380684,1.0958255529403687,0.6524369716644287,1.0958255529403687,0.001375426771119237,0.024624500423669815,0.001375426771119237
773,1.2525514364242554,0.022010045126080513,0.11658784002065659,0.022010045126080513,1.0926686525344849,0.6483354568481445,1.0926686525344849,0.001342589734122157,0.024233931675553322,0.001342589734122157,1.2709884643554688,0.02395622804760933,0.12436617165803909,0.02395622804760933,1.1083499193191528,0.6494328379631042,1.1083499193191528,0.0014217791613191366,0.0247074905782938,0.0014217791613191366
774,1.253297209739685,0.021912211552262306,0.11620799452066422,0.021912211552262306,1.0934869050979614,0.648510754108429,1.0934869050979614,0.0013429323444142938,0.024246511980891228,0.0013429323444142938,1.2728688716888428,0.01923466846346855,0.11194277554750443,0.01923466846346855,1.1164613962173462,0.6531015634536743,1.1164613962173462,0.0012716689379885793,0.023749079555273056,0.0012716689379885793
775,1.252204179763794,0.0213856790214777,0.11459771543741226,0.0213856790214777,1.092983603477478,0.6481618881225586,1.092983603477478,0.001336379675194621,0.02418200485408306,0.001336379675194621,1.2541475296020508,0.02543064020574093,0.12983214855194092,0.02543064020574093,1.0913617610931396,0.6467054486274719,1.0913617610931396,0.0012846124591305852,0.023825637996196747,0.0012846124591305852
776,1.2542811632156372,0.022618286311626434,0.11812599003314972,0.022618286311626434,1.0937480926513672,0.6486334800720215,1.0937480926513672,0.0013420446775853634,0.02423846535384655,0.0013420447940006852,1.273220419883728,0.0227853711694479,0.12233828753232956,0.0227853711694479,1.1125507354736328,0.6563120484352112,1.1125507354736328,0.001341719413176179,0.024448469281196594,0.001341719413176179
777,1.2528564929962158,0.021431153640151024,0.11487770825624466,0.021431153640151024,1.093576192855835,0.6485674977302551,1.093576192855835,0.0013368248473852873,0.02419448271393776,0.0013368248473852873,1.2735645771026611,0.0376000814139843,0.1488693803548813,0.0376000814139843,1.0969282388687134,0.6472638845443726,1.0969282388687134,0.0014554139925166965,0.0256513599306345,0.0014554139925166965
778,1.2531898021697998,0.02228264883160591,0.11717166751623154,0.02228264883160591,1.092976689338684,0.6485021114349365,1.092976689338684,0.00134354829788208,0.024239839985966682,0.00134354829788208,1.2508562803268433,0.013070582412183285,0.0892624631524086,0.013070582412183285,1.1008105278015137,0.6502273678779602,1.1008105278015137,0.001254684873856604,0.02345467545092106,0.001254684873856604
779,1.2536109685897827,0.022563647478818893,0.11796338856220245,0.022563647478818893,1.0931757688522339,0.6483572125434875,1.0931757688522339,0.0013380713062360883,0.02418253757059574,0.0013380711898207664,1.2563320398330688,0.018202316015958786,0.10696938633918762,0.018202316015958786,1.100597620010376,0.6494256258010864,1.100597620010376,0.0013052131980657578,0.023976974189281464,0.0013052131980657578
780,1.2523657083511353,0.021635720506310463,0.1154976636171341,0.021635720506310463,1.0928409099578857,0.6483988761901855,1.0928409099578857,0.001338356640189886,0.02420295961201191,0.001338356640189886,1.2734637260437012,0.020415635779500008,0.11608201265335083,0.020415635779500008,1.1146916151046753,0.6541567444801331,1.1146916151046753,0.0013816134305670857,0.024600356817245483,0.0013816134305670857
781,1.2533107995986938,0.021503295749425888,0.11503618210554123,0.021503295749425888,1.0938750505447388,0.6486996412277222,1.0938750505447388,0.0013397537404671311,0.024210821837186813,0.0013397537404671311,1.2749496698379517,0.013652781955897808,0.09188283234834671,0.013652781955897808,1.1239768266677856,0.656116247177124,1.1239768266677856,0.0012819066178053617,0.02378523349761963,0.0012819067342206836
782,1.2530148029327393,0.022069938480854034,0.11660873889923096,0.022069938480854034,1.0930405855178833,0.6482546925544739,1.0930405855178833,0.0013367627980187535,0.024197040125727654,0.0013367627980187535,1.267138123512268,0.02024366520345211,0.1104046180844307,0.02024366520345211,1.1087937355041504,0.6513731479644775,1.1087937355041504,0.0013406014768406749,0.024192914366722107,0.0013406014768406749
783,1.252450942993164,0.02193301171064377,0.11612699925899506,0.02193301171064377,1.0925840139389038,0.6481207609176636,1.0925840139389038,0.0013383121695369482,0.02421669475734234,0.0013383121695369482,1.2941768169403076,0.023739947006106377,0.12043657153844833,0.023739947006106377,1.1322340965270996,0.6550307869911194,1.1322340965270996,0.001361451460979879,0.02431791089475155,0.001361451460979879
784,1.2520017623901367,0.021410327404737473,0.11463441699743271,0.021410327404737473,1.0926499366760254,0.6482558250427246,1.0926499366760254,0.0013394291745498776,0.02421705052256584,0.0013394291745498776,1.247056245803833,0.018003085628151894,0.10561773180961609,0.018003085628151894,1.0916868448257446,0.6449554562568665,1.0916868448257446,0.0012845679884776473,0.023840658366680145,0.0012845679884776473
785,1.2533482313156128,0.02203684113919735,0.11658219248056412,0.02203684113919735,1.0933338403701782,0.6484628319740295,1.0933338403701782,0.0013417161535471678,0.024219529703259468,0.0013417162699624896,1.283259391784668,0.02669152058660984,0.1341739445924759,0.02669152058660984,1.1188188791275024,0.6514208316802979,1.1188188791275024,0.001320559997111559,0.024043139070272446,0.001320559997111559
786,1.2516978979110718,0.0213423240929842,0.11465079337358475,0.0213423240929842,1.0924099683761597,0.6481967568397522,1.0924099683761597,0.0013375644339248538,0.02420244738459587,0.0013375644339248538,1.2896209955215454,0.023245247080922127,0.11980003863573074,0.023245247080922127,1.1282130479812622,0.6588992476463318,1.1282130479812622,0.001362790702842176,0.024423137307167053,0.001362790702842176
787,1.2523870468139648,0.021287258714437485,0.11458511650562286,0.021287258714437485,1.0931047201156616,0.6485304236412048,1.0931047201156616,0.001340393559075892,0.024225465953350067,0.001340393559075892,1.2858463525772095,0.031882427632808685,0.14702782034873962,0.031882427632808685,1.1165640354156494,0.6533463001251221,1.1165640354156494,0.0012783068232238293,0.02395102009177208,0.0012783068232238293
788,1.25248384475708,0.022132035344839096,0.11670158803462982,0.022132035344839096,1.0923713445663452,0.6481871008872986,1.0923713445663452,0.0013385794591158628,0.0242095198482275,0.001338579342700541,1.2713072299957275,0.01662641018629074,0.10099144279956818,0.01662641018629074,1.117389440536499,0.6566190719604492,1.117389440536499,0.0012694905744865537,0.023645590990781784,0.0012694905744865537
789,1.2535401582717896,0.02165558747947216,0.11557269096374512,0.02165558747947216,1.093865990638733,0.6487751603126526,1.093865990638733,0.0013397142756730318,0.024238092824816704,0.0013397142756730318,1.2703851461410522,0.024361707270145416,0.11995137482881546,0.024361707270145416,1.1075506210327148,0.6545541882514954,1.1075506210327148,0.0013843529159203172,0.025042511522769928,0.0013843529159203172
790,1.251631259918213,0.021504510194063187,0.11514045298099518,0.021504510194063187,1.0921099185943604,0.6480912566184998,1.0921099185943604,0.0013401602627709508,0.024217810481786728,0.0013401602627709508,1.2567085027694702,0.01351459976285696,0.09098277986049652,0.01351459976285696,1.1058669090270996,0.6476411819458008,1.1058669090270996,0.001268477994017303,0.02372831292450428,0.0012684778776019812
791,1.2523291110992432,0.021767623722553253,0.115823894739151,0.021767623722553253,1.0925211906433105,0.6483232378959656,1.0925211906433105,0.0013413679553195834,0.024203913286328316,0.0013413679553195834,1.2894357442855835,0.04709436371922493,0.18715791404247284,0.04709436371922493,1.1045506000518799,0.6532570123672485,1.1045506000518799,0.0013153855688869953,0.02389899082481861,0.0013153855688869953
792,1.2508624792099,0.02144395373761654,0.11487676948308945,0.02144395373761654,1.091389536857605,0.6479992270469666,1.091389536857605,0.0013394062407314777,0.02420160174369812,0.0013394062407314777,1.2728246450424194,0.02062145248055458,0.11013077944517136,0.02062145248055458,1.114766001701355,0.652009129524231,1.114766001701355,0.0012802242999896407,0.02395680733025074,0.0012802242999896407
793,1.252165675163269,0.021643998101353645,0.11545693874359131,0.021643998101353645,1.0924384593963623,0.6482636332511902,1.0924384593963623,0.0013416394358500838,0.02423531748354435,0.0013416394358500838,1.2697471380233765,0.025483930483460426,0.12525257468223572,0.025483930483460426,1.1062558889389038,0.6530383825302124,1.1062558889389038,0.0013370253145694733,0.024522831663489342,0.0013370253145694733
794,1.2522329092025757,0.021832816302776337,0.115912526845932,0.021832816302776337,1.0923103094100952,0.6482815146446228,1.0923103094100952,0.0013415571302175522,0.0242336206138134,0.0013415571302175522,1.3047884702682495,0.016759149730205536,0.10173577815294266,0.016759149730205536,1.1502466201782227,0.6601793766021729,1.1502466201782227,0.0013123807730153203,0.024142054840922356,0.0013123807730153203
795,1.2522977590560913,0.021973496302962303,0.11621996015310287,0.021973496302962303,1.09220552444458,0.6480394601821899,1.09220552444458,0.0013423445634543896,0.024232499301433563,0.0013423445634543896,1.2481950521469116,0.01868537813425064,0.10981779545545578,0.01868537813425064,1.0914413928985596,0.6482176184654236,1.0914413928985596,0.0013396723661571741,0.024284400045871735,0.0013396723661571741
796,1.252755045890808,0.021490132436156273,0.11510778963565826,0.021490132436156273,1.0931576490402222,0.6484026908874512,1.0931576490402222,0.0013403159100562334,0.024220924824476242,0.0013403159100562334,1.3147242069244385,0.025425808504223824,0.12924547493457794,0.025425808504223824,1.1506152153015137,0.6616167426109314,1.1506152153015137,0.0013970701256766915,0.024780703708529472,0.0013970701256766915
797,1.2520344257354736,0.02112830989062786,0.1139046773314476,0.02112830989062786,1.09282648563385,0.6484100222587585,1.09282648563385,0.0013361325254663825,0.024190833792090416,0.0013361327582970262,1.2722209692001343,0.03246868774294853,0.15208415687084198,0.03246868774294853,1.1011885404586792,0.6520276069641113,1.1011885404586792,0.001384806353598833,0.02476569637656212,0.001384806353598833
798,1.251465082168579,0.02149995043873787,0.11498921364545822,0.02149995043873787,1.0918442010879517,0.6480909585952759,1.0918442010879517,0.0013396618887782097,0.024225661531090736,0.0013396618887782097,1.2600504159927368,0.027361281216144562,0.1390741467475891,0.027361281216144562,1.0954018831253052,0.6517493724822998,1.0954018831253052,0.0012577732559293509,0.023562125861644745,0.0012577732559293509
799,1.2508713006973267,0.02126890793442726,0.1144317016005516,0.02126890793442726,1.0914777517318726,0.6480613946914673,1.0914777517318726,0.0013391715474426746,0.02421749383211136,0.0013391715474426746,1.2535572052001953,0.014848659746348858,0.09202014654874802,0.014848659746348858,1.1011075973510742,0.6489222049713135,1.1011075973510742,0.0012917869025841355,0.023690536618232727,0.0012917869025841355
800,1.253180742263794,0.022093134000897408,0.11666061729192734,0.022093134000897408,1.0929276943206787,0.6485920548439026,1.0929276943206787,0.0013415432767942548,0.024237539619207382,0.001341543160378933,1.271929383277893,0.0220145583152771,0.11969475448131561,0.0220145583152771,1.1115567684173584,0.656517505645752,1.1115567684173584,0.0013614337658509612,0.024440936744213104,0.0013614337658509612
801,1.252630591392517,0.021645018830895424,0.11561408638954163,0.021645018830895424,1.0928618907928467,0.6483592391014099,1.0928618907928467,0.0013364569749683142,0.02419045940041542,0.0013364569749683142,1.2967555522918701,0.026066381484270096,0.12961086630821228,0.026066381484270096,1.132022738456726,0.6653032302856445,1.132022738456726,0.0013917828910052776,0.024518517777323723,0.0013917828910052776
802,1.2530279159545898,0.021927056834101677,0.11634251475334167,0.021927056834101677,1.0929346084594727,0.6483261585235596,1.0929346084594727,0.001339868176728487,0.024219738319516182,0.001339868176728487,1.2468812465667725,0.014084185473620892,0.0924036055803299,0.014084185473620892,1.0953800678253174,0.6505754590034485,1.0953800678253174,0.0012694295728579164,0.02356286160647869,0.0012694294564425945
803,1.2521439790725708,0.02152460254728794,0.11500238627195358,0.02152460254728794,1.0924642086029053,0.6482153534889221,1.0924642086029053,0.0013403125340119004,0.024211464449763298,0.0013403125340119004,1.2607182264328003,0.01561169046908617,0.09809974581003189,0.01561169046908617,1.1073811054229736,0.6532381176948547,1.1073811054229736,0.0012974821729585528,0.023929890245199203,0.0012974821729585528
804,1.2520270347595215,0.021241704002022743,0.11424989253282547,0.021241704002022743,1.0926026105880737,0.6483685374259949,1.0926026105880737,0.0013408965896815062,0.024221764877438545,0.001340896706096828,1.2579076290130615,0.01465090736746788,0.0947202518582344,0.01465090736746788,1.1054826974868774,0.6537023186683655,1.1054826974868774,0.0012999804457649589,0.02390700951218605,0.0012999806785956025
805,1.2533726692199707,0.02184046432375908,0.11619430780410767,0.02184046432375908,1.093331217765808,0.6484636068344116,1.093331217765808,0.0013410459505394101,0.02421809919178486,0.0013410459505394101,1.2489656209945679,0.01325793843716383,0.08942290395498276,0.01325793843716383,1.098130702972412,0.6471777558326721,1.098130702972412,0.0012796818045899272,0.02362183853983879,0.0012796818045899272
806,1.2508814334869385,0.021313931792974472,0.11457078158855438,0.021313931792974472,1.091399908065796,0.6480239033699036,1.091399908065796,0.0013373682741075754,0.02419961988925934,0.0013373682741075754,1.263210654258728,0.01473824679851532,0.09269405901432037,0.01473824679851532,1.1109023094177246,0.6527413725852966,1.1109023094177246,0.0012797683011740446,0.02382533997297287,0.0012797683011740446
807,1.2509143352508545,0.02121901698410511,0.11426657438278198,0.02121901698410511,1.091546893119812,0.6478804349899292,1.091546893119812,0.0013334999093785882,0.024171670898795128,0.0013334999093785882,1.2598711252212524,0.017121993005275726,0.10206057876348495,0.017121993005275726,1.1047769784927368,0.6481117606163025,1.1047769784927368,0.0013195754727348685,0.023998400196433067,0.0013195754727348685
808,1.2521730661392212,0.022244848310947418,0.11711842566728592,0.022244848310947418,1.0917081832885742,0.6481510996818542,1.0917081832885742,0.0013420677278190851,0.0242242943495512,0.0013420677278190851,1.258781909942627,0.011102167889475822,0.08169063180685043,0.011102167889475822,1.1105784177780151,0.6482104063034058,1.1105784177780151,0.0012317029759287834,0.023291761055588722,0.0012317030923441052
809,1.251868486404419,0.021583937108516693,0.11525828391313553,0.021583937108516693,1.0920392274856567,0.6480036973953247,1.0920392274856567,0.0013440836919471622,0.02424478344619274,0.0013440835755318403,1.255784511566162,0.019105462357401848,0.11038602888584137,0.019105462357401848,1.0983291864395142,0.6504945158958435,1.0983291864395142,0.0013423898490145802,0.024120114743709564,0.0013423898490145802
810,1.252780795097351,0.022318212315440178,0.11737290769815445,0.022318212315440178,1.0922551155090332,0.6481220126152039,1.0922551155090332,0.0013399323215708137,0.024218454957008362,0.0013399324379861355,1.2500183582305908,0.01569448783993721,0.09995698928833008,0.01569448783993721,1.0967375040054321,0.6466072797775269,1.0967375040054321,0.001274028094485402,0.02380790002644062,0.0012740279780700803
811,1.2519478797912598,0.02157440409064293,0.11539798974990845,0.02157440409064293,1.0921679735183716,0.6480416655540466,1.0921679735183716,0.0013376103015616536,0.024211252108216286,0.0013376103015616536,1.2494685649871826,0.016131501644849777,0.09816492348909378,0.016131501644849777,1.095873236656189,0.6462774872779846,1.095873236656189,0.0012681387597694993,0.02353096939623356,0.0012681387597694993
812,1.2522547245025635,0.02125842310488224,0.11456578969955444,0.02125842310488224,1.0927470922470093,0.6482752561569214,1.0927470922470093,0.0013416627189144492,0.024241093546152115,0.0013416627189144492,1.2728126049041748,0.034114617854356766,0.15654711425304413,0.034114617854356766,1.1009291410446167,0.6524576544761658,1.1009291410446167,0.0012889443896710873,0.023974815383553505,0.0012889443896710873
813,1.2524971961975098,0.022457780316472054,0.11784300208091736,0.022457780316472054,1.0918101072311401,0.6480798125267029,1.0918101072311401,0.0013385933125391603,0.02420339174568653,0.001338593428954482,1.2551805973052979,0.014267836697399616,0.0945996567606926,0.014267836697399616,1.1030373573303223,0.6489288806915283,1.1030373573303223,0.0013027279637753963,0.023653268814086914,0.0013027279637753963
814,1.2521518468856812,0.02074665017426014,0.11309453845024109,0.02074665017426014,1.093216896057129,0.6482369899749756,1.093216896057129,0.00133374216966331,0.02417977713048458,0.0013337420532479882,1.274024248123169,0.02733425982296467,0.12999175488948822,0.02733425982296467,1.1087957620620728,0.6503735780715942,1.1087957620620728,0.0013034532312303782,0.023862263187766075,0.0013034532312303782
815,1.2506415843963623,0.02122708037495613,0.11431380361318588,0.02122708037495613,1.0911858081817627,0.6479740142822266,1.0911858081817627,0.001336840563453734,0.024199921637773514,0.0013368406798690557,1.279883861541748,0.022954797372221947,0.11708643287420273,0.022954797372221947,1.118177056312561,0.6539285778999329,1.118177056312561,0.0013891288544982672,0.024655630812048912,0.0013891288544982672
816,1.252795696258545,0.02282853238284588,0.11867283284664154,0.02282853238284588,1.0916911363601685,0.6480110883712769,1.0916911363601685,0.0013413502601906657,0.024226026609539986,0.001341350143775344,1.2768152952194214,0.022289814427495003,0.12265840172767639,0.022289814427495003,1.1162835359573364,0.652642011642456,1.1162835359573364,0.001340297400020063,0.02461196854710579,0.001340297400020063
817,1.2521255016326904,0.021230272948741913,0.11438234895467758,0.021230272948741913,1.092622995376587,0.6480783224105835,1.092622995376587,0.0013398859882727265,0.02422134205698967,0.0013398859882727265,1.2733584642410278,0.033324405550956726,0.15070752799510956,0.033324405550956726,1.1010661125183105,0.6523675322532654,1.1010661125183105,0.0014110141200944781,0.024850428104400635,0.0014110140036791563
818,1.2513097524642944,0.021165676414966583,0.11419043689966202,0.021165676414966583,1.0919133424758911,0.6481225490570068,1.0919133424758911,0.0013362361351028085,0.024197062477469444,0.0013362361351028085,1.2986736297607422,0.021882101893424988,0.11712895333766937,0.021882101893424988,1.1380587816238403,0.6601295471191406,1.1380587816238403,0.0013843551278114319,0.02449701726436615,0.0013843551278114319
819,1.2543326616287231,0.023419436067342758,0.12029387801885605,0.023419436067342758,1.0926611423492432,0.6480894684791565,1.0926611423492432,0.0013363746693357825,0.02420397847890854,0.0013363746693357825,1.2768560647964478,0.02476601116359234,0.12503686547279358,0.02476601116359234,1.1131112575531006,0.6506056785583496,1.1131112575531006,0.0014054491184651852,0.024901926517486572,0.0014054491184651852
820,1.252471685409546,0.02135574072599411,0.11458806693553925,0.02135574072599411,1.092848777770996,0.6483222246170044,1.092848777770996,0.0013366097118705511,0.024202868342399597,0.0013366097118705511,1.2410176992416382,0.013262041844427586,0.09017101675271988,0.013262041844427586,1.0899288654327393,0.6433068513870239,1.0899288654327393,0.001279635587707162,0.023545924574136734,0.001279635587707162
821,1.252437949180603,0.021785184741020203,0.11589407920837402,0.021785184741020203,1.0923515558242798,0.6481125950813293,1.0923515558242798,0.0013387402286753058,0.024216417223215103,0.0013387402286753058,1.2663910388946533,0.015730520710349083,0.09890604764223099,0.015730520710349083,1.1126869916915894,0.6506710052490234,1.1126869916915894,0.0013120168587192893,0.02424902655184269,0.0013120168587192893
822,1.2526153326034546,0.02270674891769886,0.11821969598531723,0.02270674891769886,1.0915757417678833,0.6480555534362793,1.0915757417678833,0.001343612326309085,0.024263029918074608,0.001343612326309085,1.275766134262085,0.028465166687965393,0.13887710869312286,0.028465166687965393,1.108245849609375,0.6532179117202759,1.108245849609375,0.0014164824970066547,0.02474512718617916,0.0014164824970066547
823,1.2521445751190186,0.022141247987747192,0.11697801202535629,0.022141247987747192,1.0917717218399048,0.6477327346801758,1.0917717218399048,0.0013316834811121225,0.02416655234992504,0.0013316833646968007,1.2570430040359497,0.021199814975261688,0.11608864367008209,0.021199814975261688,1.0977612733840942,0.6480704545974731,1.0977612733840942,0.001314187771640718,0.023761216551065445,0.001314187771640718
824,1.2507541179656982,0.021047022193670273,0.11377496272325516,0.021047022193670273,1.0914394855499268,0.6480470895767212,1.0914394855499268,0.001334020751528442,0.02418239787220955,0.00133402063511312,1.265271544456482,0.019084695726633072,0.10803317278623581,0.019084695726633072,1.1075241565704346,0.6480355858802795,1.1075241565704346,0.001379008637741208,0.024389168247580528,0.00137900875415653
825,1.252509593963623,0.022114921361207962,0.11683546006679535,0.022114921361207962,1.0920203924179077,0.6484746932983398,1.0920203924179077,0.0013449224643409252,0.02427799440920353,0.0013449224643409252,1.2761794328689575,0.02164441905915737,0.11930810660123825,0.02164441905915737,1.1162506341934204,0.6531664729118347,1.1162506341934204,0.0013363113394007087,0.02425188012421131,0.0013363113394007087
826,1.2514680624008179,0.021486598998308182,0.11512021720409393,0.021486598998308182,1.0916730165481567,0.648008406162262,1.0916730165481567,0.0013376263668760657,0.024208085611462593,0.0013376263668760657,1.2522776126861572,0.01609332486987114,0.10038056969642639,0.01609332486987114,1.0982427597045898,0.6498477458953857,1.0982427597045898,0.0013019831385463476,0.02395431324839592,0.0013019831385463476
827,1.2520819902420044,0.021606625989079475,0.11546144634485245,0.021606625989079475,1.0920987129211426,0.6480241417884827,1.0920987129211426,0.0013427513185888529,0.02425372041761875,0.0013427513185888529,1.2596397399902344,0.019024070352315903,0.10825107246637344,0.019024070352315903,1.1019302606582642,0.6496414542198181,1.1019302606582642,0.0013735640095546842,0.024312486872076988,0.0013735640095546842
828,1.2518590688705444,0.021593881770968437,0.11522771418094635,0.021593881770968437,1.0919283628463745,0.6481528878211975,1.0919283628463745,0.001338241621851921,0.02420450933277607,0.001338241621851921,1.2903839349746704,0.03006632626056671,0.1397578865289688,0.03006632626056671,1.1215465068817139,0.6591425538063049,1.1215465068817139,0.0013741664588451385,0.024746665731072426,0.0013741664588451385
829,1.2521796226501465,0.021428529173135757,0.11487949639558792,0.021428529173135757,1.0924185514450073,0.6482070684432983,1.0924185514450073,0.0013366073835641146,0.024194451048970222,0.0013366074999794364,1.262342929840088,0.016167068853974342,0.0985201820731163,0.016167068853974342,1.1083099842071533,0.6510375142097473,1.1083099842071533,0.0012826246675103903,0.02391926944255829,0.0012826246675103903
830,1.252563714981079,0.021286679431796074,0.11446975916624069,0.021286679431796074,1.0928428173065186,0.6484143733978271,1.0928428173065186,0.0013461333001032472,0.024273885414004326,0.0013461333001032472,1.3116214275360107,0.04299008473753929,0.17506742477416992,0.04299008473753929,1.1300495862960815,0.6650299429893494,1.1300495862960815,0.0013621104881167412,0.02465643733739853,0.001362110604532063
831,1.2534149885177612,0.022213639691472054,0.11704906076192856,0.022213639691472054,1.0928350687026978,0.6480907797813416,1.0928350687026978,0.0013390792300924659,0.02420666627585888,0.0013390792300924659,1.2696467638015747,0.02035083808004856,0.11359351873397827,0.02035083808004856,1.1114424467086792,0.6494430303573608,1.1114424467086792,0.001289462554268539,0.023662416264414787,0.001289462554268539
832,1.2509599924087524,0.021743368357419968,0.11580429971218109,0.021743368357419968,1.090867042541504,0.6477717161178589,1.090867042541504,0.0013383757323026657,0.024210570380091667,0.0013383757323026657,1.2613425254821777,0.013750352896749973,0.09289482235908508,0.013750352896749973,1.1099687814712524,0.6526952981948853,1.1099687814712524,0.0012651494471356273,0.023779504001140594,0.0012651494471356273
833,1.252122163772583,0.021465208381414413,0.11497972905635834,0.021465208381414413,1.0922707319259644,0.6481456160545349,1.0922707319259644,0.0013396129943430424,0.024227244779467583,0.0013396129943430424,1.2495150566101074,0.019367020577192307,0.11321859061717987,0.019367020577192307,1.0922071933746338,0.6495555639266968,1.0922071933746338,0.0012856064131483436,0.023737119510769844,0.0012856065295636654
834,1.252030849456787,0.021624859422445297,0.11559847742319107,0.021624859422445297,1.0920581817626953,0.6480584740638733,1.0920581817626953,0.0013351618545129895,0.0241969246417284,0.0013351618545129895,1.2704943418502808,0.029796287417411804,0.1293882131576538,0.029796287417411804,1.1009769439697266,0.6530455350875854,1.1009769439697266,0.0014672569232061505,0.025344152003526688,0.0014672569232061505
835,1.2526638507843018,0.02159234508872032,0.11534880101680756,0.02159234508872032,1.0927058458328247,0.6482343077659607,1.0927058458328247,0.0013375146081671119,0.024205083027482033,0.0013375146081671119,1.2660610675811768,0.013727004639804363,0.09192240983247757,0.013727004639804363,1.1147077083587646,0.6552876830101013,1.1147077083587646,0.001266137813217938,0.023712528869509697,0.001266137813217938
836,1.2533992528915405,0.021567706018686295,0.11516933888196945,0.021567706018686295,1.093428373336792,0.6485358476638794,1.093428373336792,0.0013395295245572925,0.024228719994425774,0.0013395295245572925,1.2859541177749634,0.026615522801876068,0.1312800943851471,0.026615522801876068,1.1203138828277588,0.6549887657165527,1.1203138828277588,0.0014035702915862203,0.02474655769765377,0.0014035702915862203
837,1.2501285076141357,0.021574711427092552,0.11517608165740967,0.021574711427092552,1.090179681777954,0.6476375460624695,1.090179681777954,0.0013395543210208416,0.024218231439590454,0.0013395543210208416,1.2487150430679321,0.01783759891986847,0.10632868111133575,0.01783759891986847,1.0930105447769165,0.6467135548591614,1.0930105447769165,0.0012903022579848766,0.024142498150467873,0.0012903022579848766
838,1.2515944242477417,0.021310821175575256,0.1146465465426445,0.021310821175575256,1.0919040441513062,0.6479334831237793,1.0919040441513062,0.0013381856260821223,0.024224253371357918,0.0013381856260821223,1.2924400568008423,0.033345408737659454,0.14397963881492615,0.033345408737659454,1.1204421520233154,0.6606888175010681,1.1204421520233154,0.0013653242494910955,0.024540530517697334,0.0013653242494910955
839,1.2525734901428223,0.02146468684077263,0.11483336985111237,0.02146468684077263,1.092636227607727,0.6483310461044312,1.092636227607727,0.0013452124549075961,0.024265285581350327,0.0013452124549075961,1.2632017135620117,0.016971837729215622,0.10187575966119766,0.016971837729215622,1.1079779863357544,0.651597261428833,1.1079779863357544,0.0013198512606322765,0.02382010966539383,0.0013198510278016329
840,1.2515785694122314,0.021736105903983116,0.11576425284147263,0.021736105903983116,1.0914050340652466,0.6479121446609497,1.0914050340652466,0.0013406190555542707,0.024238619953393936,0.001340618939138949,1.2876137495040894,0.02782728709280491,0.13313105702400208,0.02782728709280491,1.119955062866211,0.6532087922096252,1.119955062866211,0.0014776112511754036,0.025138603523373604,0.0014776112511754036
841,1.25069260597229,0.02135457471013069,0.11477476358413696,0.02135457471013069,1.0908619165420532,0.6478556394577026,1.0908619165420532,0.001344030722975731,0.024253996089100838,0.0013440304901450872,1.2484781742095947,0.01702572964131832,0.1016627848148346,0.01702572964131832,1.0934605598449707,0.6451078653335571,1.0934605598449707,0.0012915879487991333,0.023770567029714584,0.0012915879487991333
842,1.2527965307235718,0.021624745801091194,0.11543814092874527,0.021624745801091194,1.0926992893218994,0.6483702063560486,1.0926992893218994,0.0013424833305180073,0.024251356720924377,0.0013424833305180073,1.2551937103271484,0.019648997113108635,0.11135298013687134,0.019648997113108635,1.096782922744751,0.6490299701690674,1.096782922744751,0.0013720435090363026,0.024559445679187775,0.0013720435090363026
843,1.2518861293792725,0.021544134244322777,0.11512894183397293,0.021544134244322777,1.091874122619629,0.6479684114456177,1.091874122619629,0.0013423280324786901,0.024231979623436928,0.001342328148894012,1.2694370746612549,0.014292601495981216,0.09357428550720215,0.014292601495981216,1.1172353029251099,0.6538450717926025,1.1172353029251099,0.0012873744126409292,0.0238101277500391,0.0012873744126409292
