epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
1834,0.028432104736566544,0.0060666282661259174,0.034031424671411514,0.0060666282661259174,0.008588386699557304,0.042790673673152924,0.008588386699557304,0.0002525916206650436,0.007812239229679108,0.0002525916206650436,0.015326266176998615,0.0005442298715934157,0.01818479783833027,0.0005442298715934157,0.001891514752060175,0.030869636684656143,0.001891514752060175,7.053958688629791e-05,0.005942958872765303,7.053958688629791e-05
1835,0.016303127631545067,0.0016437176382169127,0.02960311993956566,0.0016437176382169127,0.0022924395743757486,0.03442772477865219,0.0022924395743757486,7.859417382860556e-05,0.006307851057499647,7.859418110456318e-05,0.01764645427465439,0.003207775764167309,0.04926392436027527,0.003207775764167309,0.002206489210948348,0.03422098606824875,0.002206489210948348,0.0001084990581148304,0.007587998639792204,0.0001084990581148304
1836,0.05280524119734764,0.01575997658073902,0.04416204243898392,0.01575997658073902,0.0213188286870718,0.06134181469678879,0.0213188286870718,0.0006998390890657902,0.011437577195465565,0.0006998390890657902,0.016728326678276062,0.00040435398113913834,0.014501252211630344,0.00040435398113913834,0.002880078973248601,0.037076372653245926,0.002880078973248601,0.00010434068826725706,0.007262755185365677,0.00010434070281917229
1837,0.01721741259098053,0.001895478810183704,0.0322188064455986,0.001895478810183704,0.0024931461084634066,0.03523872420191765,0.0024931461084634066,8.80259758559987e-05,0.006688281893730164,8.80259758559987e-05,0.015512708574533463,0.0005038547096773982,0.017181232571601868,0.0005038547096773982,0.0025339548010379076,0.03679727390408516,0.0025339548010379076,8.252597035607323e-05,0.006632434204220772,8.252597035607323e-05
1838,0.05940795689821243,0.01935752108693123,0.04019318148493767,0.01935752108693123,0.022249724715948105,0.05830419808626175,0.022249724715948105,0.0006950884126126766,0.010426308959722519,0.0006950884126126766,0.017411790788173676,0.0006818728870712221,0.021595081314444542,0.0006818728870712221,0.002555829007178545,0.03484904393553734,0.002555829007178545,8.910062751965597e-05,0.006609841715544462,8.910062751965597e-05
1839,0.01763799786567688,0.0017478163354098797,0.030819635838270187,0.0017478163354098797,0.002716413466259837,0.03685799613595009,0.002716413466259837,9.277673234464601e-05,0.006842690985649824,9.277673234464601e-05,0.016223039478063583,0.0009624878875911236,0.02517109550535679,0.0009624878875911236,0.0027103598695248365,0.03857665881514549,0.0027103598695248365,8.568992780055851e-05,0.006720861420035362,8.568992780055851e-05
1840,0.09608716517686844,0.030700668692588806,0.06086387112736702,0.030700668692588806,0.04819237440824509,0.07964985817670822,0.04819237440824509,0.0017025485867634416,0.014785928651690483,0.0017025485867634416,0.11952374875545502,0.030557239428162575,0.15220724046230316,0.030557239428162575,0.06080079451203346,0.17285805940628052,0.06080079451203346,0.0027295956388115883,0.03718646615743637,0.002729595871642232
1841,0.0427861325442791,0.007268608547747135,0.06197237968444824,0.007268608547747135,0.015804782509803772,0.08026890456676483,0.015804782509803772,0.0006860469002276659,0.01694982498884201,0.0006860469002276659,0.02274654060602188,0.0025615764316171408,0.045957695692777634,0.0025615764316171408,0.0040899342857301235,0.04463331401348114,0.0040899342857301235,0.00015747471479699016,0.008905554190278053,0.00015747471479699016
1842,0.021440712735056877,0.0030667816754430532,0.04196186736226082,0.0030667816754430532,0.0036308858543634415,0.04278755187988281,0.0036308858543634415,0.00012269591388758272,0.007964965887367725,0.00012269591388758272,0.01704476773738861,0.0005791513249278069,0.01825888082385063,0.0005791513249278069,0.002618198748677969,0.03678203374147415,0.002618198748677969,8.785314275883138e-05,0.00680285319685936,8.785314275883138e-05
1843,0.01947077549993992,0.0028225344140082598,0.039213959127664566,0.0028225344140082598,0.003154081990942359,0.040301352739334106,0.003154081990942359,0.00010073670273413882,0.007230302318930626,0.00010073668818222359,0.01688108593225479,0.0007500557112507522,0.02162027917802334,0.0007500557112507522,0.0025487823877483606,0.037275608628988266,0.0025487823877483606,8.391255687456578e-05,0.006673535332083702,8.391255687456578e-05
1844,0.07093948125839233,0.02018066495656967,0.047338489443063736,0.02018066495656967,0.03003012388944626,0.06626726686954498,0.03003012388944626,0.0007800516323186457,0.011706046760082245,0.0007800516323186457,0.0202181376516819,0.0005646435893140733,0.01890137419104576,0.0005646435893140733,0.0027322585228830576,0.03739934787154198,0.0027322585228830576,9.051104279933497e-05,0.006854970008134842,9.05110573512502e-05
1845,0.019683869555592537,0.0025043359491974115,0.03801703825592995,0.0025043359491974115,0.002419670345261693,0.03526123985648155,0.002419670345261693,8.552835788577795e-05,0.006590195000171661,8.552835788577795e-05,0.016103340312838554,0.00043210238800384104,0.01590433530509472,0.00043210238800384104,0.00218596076592803,0.03379341959953308,0.00218596076592803,7.632732740603387e-05,0.006217509042471647,7.632732013007626e-05
1846,0.01774362288415432,0.0021890427451580763,0.03361087292432785,0.0021890427451580763,0.002638610079884529,0.03672020137310028,0.002638610079884529,8.50535070640035e-05,0.006574056576937437,8.505351433996111e-05,0.014458631165325642,0.00035195660893805325,0.015061523765325546,0.00035195660893805325,0.0016497037140652537,0.02827146276831627,0.0016497037140652537,6.30601862212643e-05,0.005499114282429218,6.30601862212643e-05
1847,0.05081154778599739,0.015647297725081444,0.043918438255786896,0.015647297725081444,0.019178692251443863,0.05844838172197342,0.019178692251443863,0.0005084513104520738,0.010439684614539146,0.0005084513686597347,0.017957599833607674,0.00035656196996569633,0.013653174042701721,0.00035656196996569633,0.0028820419684052467,0.03696197643876076,0.0028820419684052467,9.681713709142059e-05,0.007008516229689121,9.681713709142059e-05
1848,0.017938364297151566,0.0019176361383870244,0.03220996633172035,0.0019176361383870244,0.0025955568999052048,0.03612034395337105,0.0025955568999052048,8.252413681475446e-05,0.0064913551323115826,8.252413681475446e-05,0.01673940196633339,0.0017386573599651456,0.03684113174676895,0.0017386573599651456,0.0023805873934179544,0.035699278116226196,0.0023805873934179544,7.339000148931518e-05,0.006225008051842451,7.339000148931518e-05
1849,0.017093868926167488,0.0021082134917378426,0.03377971053123474,0.0021082134917378426,0.002575643826276064,0.036685749888420105,0.002575643826276064,8.029786840779707e-05,0.0064651560969650745,8.029786840779707e-05,0.014857182279229164,0.0010494582820683718,0.028973424807190895,0.0010494582820683718,0.0017538239480927587,0.029478374868631363,0.0017538239480927587,5.747665272792801e-05,0.005388658959418535,5.747665272792801e-05
1850,0.10868394374847412,0.041849758476018906,0.05056610330939293,0.041849758476018906,0.04396316409111023,0.08209066092967987,0.04396316409111023,0.0016927929827943444,0.015411724336445332,0.0016927929827943444,0.01813049614429474,0.00038033706368878484,0.01394228357821703,0.00038033706368878484,0.0031536694150418043,0.03836314380168915,0.0031536694150418043,0.00010254877270199358,0.007210408803075552,0.00010254877270199358
1851,0.01777130365371704,0.0017864761175587773,0.031648095697164536,0.0017864761175587773,0.002678545191884041,0.036407340317964554,0.002678545191884041,9.058002615347505e-05,0.006800514180213213,9.058004070539027e-05,0.015052855014801025,0.0003761335392482579,0.015551506541669369,0.0003761335392482579,0.001983723836019635,0.030797898769378662,0.001983723836019635,6.740029493812472e-05,0.005734220612794161,6.740029493812472e-05
1852,0.017249928787350655,0.002213658532127738,0.034395281225442886,0.002213658532127738,0.002626065630465746,0.03666660189628601,0.002626065630465746,8.502889249939471e-05,0.006589237134903669,8.502889249939471e-05,0.014342352747917175,0.0003592902794480324,0.014275453053414822,0.0003592902794480324,0.0019100240897387266,0.031265728175640106,0.0019100240897387266,6.671249138889834e-05,0.005781301762908697,6.671247683698311e-05
1853,0.03221330791711807,0.007156966254115105,0.038422852754592896,0.007156966254115105,0.010888149030506611,0.04574350640177727,0.010888149030506611,0.00039553866372443736,0.008517300710082054,0.00039553866372443736,0.015638092532753944,0.0009341821423731744,0.02527831494808197,0.0009341821423731744,0.002082106424495578,0.032485704869031906,0.002082106424495578,7.235984958242625e-05,0.006162738427519798,7.235984958242625e-05
1854,0.01658666506409645,0.001897321897558868,0.03286655992269516,0.001897321897558868,0.0023990096524357796,0.035607654601335526,0.0023990096524357796,7.677899702684954e-05,0.006325637921690941,7.677898975089192e-05,0.014673708938062191,0.0007115370244719088,0.021292109042406082,0.0007115370244719088,0.0019885399378836155,0.032318685203790665,0.0019885399378836155,6.431186920963228e-05,0.0058125089854002,6.431186920963228e-05
1855,0.08588985353708267,0.026124132797122,0.06348950415849686,0.026124132797122,0.03818711265921593,0.08929652720689774,0.03818711265921593,0.0016955879982560873,0.01915900595486164,0.0016955879982560873,0.01945708505809307,0.0006641605868935585,0.01974448561668396,0.0006641605868935585,0.0036119783762842417,0.041308529675006866,0.0036119783762842417,0.0001308955397689715,0.00813522469252348,0.0001308955397689715
1856,0.019749291241168976,0.0023349851835519075,0.03617227077484131,0.0023349851835519075,0.003490596543997526,0.041688546538352966,0.003490596543997526,0.0001221638813149184,0.007918337360024452,0.0001221638813149184,0.017455508932471275,0.0010278885019943118,0.02553701214492321,0.0010278885019943118,0.003228067886084318,0.041259653866291046,0.003228067886084318,0.00010840945469681174,0.00759096909314394,0.00010840945469681174
1857,0.027869416400790215,0.005612924695014954,0.03489029407501221,0.005612924695014954,0.008036424405872822,0.045035067945718765,0.008036424405872822,0.00026358492323197424,0.00838598981499672,0.00026358492323197424,0.016390543431043625,0.0009186036768369377,0.023937439545989037,0.0009186036768369377,0.0022167470306158066,0.03331573307514191,0.0022167470306158066,8.235345740104094e-05,0.006511025596410036,8.235345012508333e-05
1858,0.016900423914194107,0.0018102083122357726,0.031294915825128555,0.0018102083122357726,0.0024418134707957506,0.03556419536471367,0.0024418134707957506,8.093456563074142e-05,0.006426171399652958,8.093456563074142e-05,0.01991555467247963,0.004009735770523548,0.05672658607363701,0.004009735770523548,0.003577048424631357,0.04648054763674736,0.003577048424631357,9.627510735299438e-05,0.007462254259735346,9.627510735299438e-05
1859,0.05631295219063759,0.01684318669140339,0.04747065529227257,0.01684318669140339,0.021756192669272423,0.06275085359811783,0.021756192669272423,0.0008810774306766689,0.012977016158401966,0.0008810773142613471,0.02188090980052948,0.003990930039435625,0.05446311831474304,0.003990930039435625,0.004452016204595566,0.0509980283677578,0.004452016204595566,0.00012915027036797255,0.008568869903683662,0.00012915025581605732
1860,0.01688733883202076,0.0017592681106179953,0.030936578288674355,0.0017592681106179953,0.0023956596851348877,0.0351504422724247,0.0023956596851348877,7.956232002470642e-05,0.0063924300484359264,7.956232730066404e-05,0.024676434695720673,0.008731361478567123,0.08725523203611374,0.008731361478567123,0.0036295545287430286,0.04537937045097351,0.0036295545287430286,0.00013085409591440111,0.008256328292191029,0.00013085409591440111
1861,0.03182157501578331,0.008006678894162178,0.03700708597898483,0.008006678894162178,0.009764461778104305,0.04510224238038063,0.009764461778104305,0.000280573294730857,0.007900357246398926,0.000280573294730857,0.01716567575931549,0.00022457016166299582,0.010669020935893059,0.00022457016166299582,0.0019794339314103127,0.031057152897119522,0.0019794339314103127,6.429704808397219e-05,0.005670038051903248,6.429704808397219e-05
1862,0.01640121452510357,0.0013768294593319297,0.026669511571526527,0.0013768294593319297,0.002128304447978735,0.03302443027496338,0.002128304447978735,7.043165533104911e-05,0.005995549261569977,7.043165533104911e-05,0.016941005364060402,0.002292867051437497,0.04233786463737488,0.002292867051437497,0.0025741891004145145,0.038096390664577484,0.0025741891004145145,8.27706026029773e-05,0.006611137185245752,8.27706026029773e-05
1863,0.01687060296535492,0.0022059199400246143,0.03264274075627327,0.0022059199400246143,0.002586079528555274,0.03614172711968422,0.002586079528555274,8.239995077019557e-05,0.006450925022363663,8.239995077019557e-05,0.07068972289562225,0.0497298426926136,0.21558837592601776,0.0497298426926136,0.008650443516671658,0.07649131864309311,0.008650443516671658,0.00021765717247035354,0.011918901465833187,0.00021765718702226877
1864,0.04327017441391945,0.009878699667751789,0.036489978432655334,0.009878699667751789,0.018703114241361618,0.05262036994099617,0.018703114241361618,0.00046131573617458344,0.009456443600356579,0.00046131573617458344,0.016207143664360046,0.0020339174661785364,0.04170740768313408,0.0020339174661785364,0.0019323371816426516,0.030889563262462616,0.0019323371816426516,6.727689469698817e-05,0.005729603115469217,6.727689469698817e-05
1865,0.016564911231398582,0.0020074916537851095,0.032739974558353424,0.0020074916537851095,0.0024244559463113546,0.035375360399484634,0.0024244559463113546,7.86216405685991e-05,0.006349300034344196,7.86216405685991e-05,0.015075844712555408,0.0011403055395931005,0.029050670564174652,0.0011403055395931005,0.0020373903680592775,0.03333073854446411,0.0020373903680592775,6.527359801111743e-05,0.005887448787689209,6.527359801111743e-05
1866,0.068653903901577,0.02004506066441536,0.05101326107978821,0.02004506066441536,0.030391180887818336,0.07689161598682404,0.030391180887818336,0.0013829934177920222,0.016032667830586433,0.0013829934177920222,0.0168777909129858,0.001622157171368599,0.03668614476919174,0.001622157171368599,0.002141680335626006,0.03256542608141899,0.002141680335626006,7.790186646161601e-05,0.0062589338049292564,7.790186646161601e-05
1867,0.01741289533674717,0.002109967404976487,0.03432276472449303,0.002109967404976487,0.0025190035812556744,0.036125194281339645,0.0025190035812556744,8.05572490207851e-05,0.006443013437092304,8.055725629674271e-05,0.01623598486185074,0.001960495952516794,0.04001813754439354,0.001960495952516794,0.0018952976679429412,0.0311726126819849,0.0018952976679429412,6.75302289891988e-05,0.005841628648340702,6.75302289891988e-05
1868,0.028588350862264633,0.006888900883495808,0.037077151238918304,0.006888900883495808,0.007999635301530361,0.0436740405857563,0.007999635301530361,0.0002454103378113359,0.007918336428701878,0.0002454103378113359,0.016942698508501053,0.0013498833868652582,0.03318330645561218,0.0013498833868652582,0.0022897992748767138,0.03353078290820122,0.0022897992748767138,6.787849997635931e-05,0.005797607358545065,6.787849997635931e-05
1869,0.016734041273593903,0.001739599509164691,0.030247002840042114,0.001739599509164691,0.0023727361112833023,0.034808531403541565,0.0023727361112833023,7.480624481104314e-05,0.00618417002260685,7.480624481104314e-05,0.014019305817782879,0.00024515853147022426,0.011546150781214237,0.00024515853147022426,0.0016635090578347445,0.02842807210981846,0.0016635090578347445,5.933859938522801e-05,0.005386713892221451,5.9338592109270394e-05
1870,0.033483583480119705,0.008142405189573765,0.03319340571761131,0.008142405189573765,0.01104139443486929,0.04423334449529648,0.01104139443486929,0.0002920352853834629,0.007689326535910368,0.0002920352853834629,0.0162278413772583,0.0015173295978456736,0.03429052606225014,0.0015173295978456736,0.002070763148367405,0.033252935856580734,0.002070763148367405,6.808258331147954e-05,0.005991396028548479,6.808258331147954e-05
1871,0.04485927149653435,0.014627574943006039,0.04359375312924385,0.014627574943006039,0.016528906300663948,0.04919306933879852,0.016528906300663948,0.0008313502185046673,0.009517543017864227,0.0008313502185046673,0.0828360915184021,0.011377109214663506,0.08648498356342316,0.011377109214663506,0.04287290200591087,0.14117808640003204,0.04287290200591087,0.002735385438427329,0.03595627844333649,0.002735385438427329
1872,0.030158231034874916,0.003521788166835904,0.04379505664110184,0.003521788166835904,0.009837466292083263,0.06231825798749924,0.009837466292083263,0.0004891426069661975,0.013846260495483875,0.0004891426651738584,0.018438197672367096,0.0011525170411914587,0.027743786573410034,0.0011525170411914587,0.0034964107908308506,0.042076826095581055,0.0034964107908308506,0.00012262746167834848,0.007891089655458927,0.00012262743257451802
1873,0.01867528446018696,0.0023517573717981577,0.036690399050712585,0.0023517573717981577,0.003220663405954838,0.04072380065917969,0.003220663405954838,0.00011225377238588408,0.007599393371492624,0.00011225377238588408,0.01607360690832138,0.0007351832464337349,0.02063157968223095,0.0007351832464337349,0.0026796257589012384,0.0375044010579586,0.0026796257589012384,9.240936924470589e-05,0.006861980073153973,9.240938379662111e-05
1874,0.02870517410337925,0.006816554814577103,0.034499652683734894,0.006816554814577103,0.008006365969777107,0.04446299746632576,0.008006365969777107,0.00023280578898265958,0.008179109543561935,0.00023280578898265958,0.017482904717326164,0.0011581375729292631,0.02567075751721859,0.0011581375729292631,0.003128895303234458,0.041265662759542465,0.003128895303234458,0.0001223514846060425,0.007892346940934658,0.0001223514846060425
1875,0.017068052664399147,0.002046446083113551,0.03286339342594147,0.002046446083113551,0.0025654679629951715,0.03643963485956192,0.0025654679629951715,8.416478522121906e-05,0.00656457245349884,8.416478522121906e-05,0.016002314165234566,0.0011814733734354377,0.027847496792674065,0.0011814733734354377,0.002645205007866025,0.03888619691133499,0.002645205007866025,8.150645589921623e-05,0.006785680539906025,8.150645589921623e-05
1876,0.10403288900852203,0.034913260489702225,0.06670086085796356,0.034913260489702225,0.04578065872192383,0.09472829103469849,0.04578065872192383,0.0018623414216563106,0.019266968593001366,0.0018623414216563106,0.02445145696401596,0.0007136623607948422,0.01940266415476799,0.0007136623607948422,0.005247817374765873,0.050013285130262375,0.005247817374765873,0.00021157084847800434,0.01040310226380825,0.00021157084847800434
1877,0.021485313773155212,0.0024627477396279573,0.03663720563054085,0.0024627477396279573,0.0036763621028512716,0.04251570254564285,0.0036763621028512716,0.00014591637591365725,0.008600483648478985,0.00014591639046557248,0.02215748094022274,0.0053475541062653065,0.06859111040830612,0.0053475541062653065,0.0032522378023713827,0.04276806116104126,0.0032522378023713827,0.00011532901407917961,0.00803772546350956,0.00011532902863109484
1878,0.01745772920548916,0.00201980909332633,0.03372650966048241,0.00201980909332633,0.0026573215145617723,0.03728605806827545,0.0026573215145617723,8.992334187496454e-05,0.006819336675107479,8.992334187496454e-05,0.014693781733512878,0.000543357222341001,0.018413010984659195,0.000543357222341001,0.0019795424304902554,0.0322050116956234,0.0019795424304902554,6.769376341253519e-05,0.005831814371049404,6.769375613657758e-05
1879,0.030345268547534943,0.006587581243366003,0.03482538089156151,0.006587581243366003,0.009816627949476242,0.04742797464132309,0.009816627949476242,0.00037742595304735005,0.009271644987165928,0.0003774259821511805,0.015368799678981304,0.0011513152858242393,0.029124919325113297,0.0011513152858242393,0.0018442338332533836,0.030313951894640923,0.0018442338332533836,7.420485781040043e-05,0.0061257751658558846,7.420485781040043e-05
1880,0.016913900151848793,0.002101748948916793,0.03282453864812851,0.002101748948916793,0.0025837901048362255,0.03610548377037048,0.0025837901048362255,8.133478695526719e-05,0.0064130984246730804,8.133478695526719e-05,0.016676047816872597,0.0027022967115044594,0.04824115335941315,0.0027022967115044594,0.0019661705009639263,0.03240154683589935,0.0019661705009639263,6.906708586029708e-05,0.006051415577530861,6.90670931362547e-05
1881,0.031665898859500885,0.007669908460229635,0.032285939902067184,0.007669908460229635,0.009765127673745155,0.041898276656866074,0.009765127673745155,0.0002571190125308931,0.0073970891535282135,0.00025711898342706263,0.015455263666808605,0.0009350756299681962,0.022114383056759834,0.0009350756299681962,0.002035517245531082,0.03217743709683418,0.002035517245531082,8.617652201792225e-05,0.006634442135691643,8.617652201792225e-05
1882,0.01672692969441414,0.002059644553810358,0.031008344143629074,0.002059644553810358,0.0024713666643947363,0.034752730280160904,0.0024713666643947363,7.800043385941535e-05,0.0062242550775408745,7.800043385941535e-05,0.013635356910526752,0.00021100154845044017,0.010681385174393654,0.00021100154845044017,0.0015209725825116038,0.026745375245809555,0.0015209725825116038,5.64573347219266e-05,0.005170975811779499,5.64573347219266e-05
1883,0.27445271611213684,0.16493697464466095,0.09420444816350937,0.16493697464466095,0.07597935199737549,0.11852677911520004,0.07597935199737549,0.0035184805747121572,0.024896390736103058,0.0035184805747121572,0.031982969492673874,0.0009853196097537875,0.024350441992282867,0.0009853196097537875,0.0055170850828289986,0.0525483600795269,0.0055170850828289986,0.0002103618608089164,0.010522796772420406,0.0002103618608089164
1884,0.02695244736969471,0.0024240161292254925,0.03745990991592407,0.0024240161292254925,0.004002775531262159,0.044176917523145676,0.004002775531262159,0.0001519483921583742,0.008837023749947548,0.0001519483921583742,0.020652273669838905,0.0008244432974606752,0.023576008155941963,0.0008244432974606752,0.002874832833185792,0.036777790635824203,0.002874832833185792,0.00010437260789331049,0.007234151475131512,0.00010437260789331049
1885,0.020646993070840836,0.0024091601371765137,0.03725343570113182,0.0024091601371765137,0.0031185061670839787,0.03985400125384331,0.0031185061670839787,0.00010112554446095601,0.007287295069545507,0.00010112554446095601,0.016489768400788307,0.0005820320220664144,0.018544523045420647,0.0005820320220664144,0.002275430830195546,0.033373963087797165,0.002275430830195546,7.61341507313773e-05,0.006298110820353031,7.61341507313773e-05
1886,0.06548867374658585,0.02080758661031723,0.049859389662742615,0.02080758661031723,0.02646677754819393,0.06800694018602371,0.02646677754819393,0.0007721441215835512,0.01200371328741312,0.0007721441215835512,0.021196674555540085,0.0008743834914639592,0.023950014263391495,0.0008743834914639592,0.0037669576704502106,0.04325352981686592,0.0037669576704502106,0.00011828904825961217,0.007865927182137966,0.00011828904825961217
1887,0.018942205235362053,0.001807004795409739,0.03166726604104042,0.001807004795409739,0.002724178833886981,0.03693397715687752,0.002724178833886981,8.911424083635211e-05,0.006774589419364929,8.911425538826734e-05,0.019073542207479477,0.0018829816253855824,0.03447481244802475,0.0018829816253855824,0.003894037799909711,0.04552837461233139,0.003894037799909711,0.0001265312166651711,0.008330053649842739,0.0001265312166651711
1888,0.01766951009631157,0.002207772573456168,0.03377729654312134,0.002207772573456168,0.0026187128387391567,0.036503762006759644,0.0026187128387391567,8.207041537389159e-05,0.006479390896856785,8.207041537389159e-05,0.014872066676616669,0.0005621049785986543,0.019806478172540665,0.0005621049785986543,0.0017777809407562017,0.029547661542892456,0.0017777809407562017,5.962425348116085e-05,0.005355862434953451,5.962425348116085e-05
1889,0.020350033417344093,0.0034497971646487713,0.031129086390137672,0.0034497971646487713,0.003979490138590336,0.036342255771160126,0.003979490138590336,0.0001217616445501335,0.006483118049800396,0.00012176162999821827,0.015257146209478378,0.0010504743549972773,0.0271855890750885,0.0010504743549972773,0.0020160784479230642,0.03305724635720253,0.0020160784479230642,6.52397793601267e-05,0.00586486142128706,6.523977208416909e-05
1890,0.06797550618648529,0.021939052268862724,0.04721762612462044,0.021939052268862724,0.029573120176792145,0.07266248762607574,0.029573120176792145,0.0007976252818480134,0.012640315108001232,0.0007976253400556743,0.01871938444674015,0.0005838543875142932,0.01775725930929184,0.0005838543875142932,0.0038886999245733023,0.04382574185729027,0.0038886999245733023,0.00012035411782562733,0.007988719269633293,0.00012035411054966971
1891,0.016989294439554214,0.0013742935843765736,0.02758820354938507,0.0013742935843765736,0.002559937536716461,0.035700831562280655,0.002559937536716461,8.296634041471407e-05,0.006509413011372089,8.296634041471407e-05,0.014902337454259396,0.0003941378672607243,0.014864212833344936,0.0003941378672607243,0.0020858105272054672,0.032357197254896164,0.0020858105272054672,7.039873889880255e-05,0.005880783777683973,7.039873889880255e-05
1892,0.016706624999642372,0.0020520356483757496,0.033356741070747375,0.0020520356483757496,0.0024181713815778494,0.035483069717884064,0.0024181713815778494,7.686504977755249e-05,0.006302433088421822,7.686504977755249e-05,0.018465818837285042,0.0026052198372781277,0.0419844351708889,0.0026052198372781277,0.0038013439625501633,0.04813973605632782,0.0038013439625501633,0.00011100975825684145,0.008355780504643917,0.00011100975825684145
1893,0.04818745329976082,0.013036440126597881,0.04331253096461296,0.013036440126597881,0.016744526103138924,0.05286679416894913,0.016744526103138924,0.0006084712804295123,0.009392235428094864,0.0006084712804295123,0.016756417229771614,0.00046301272232085466,0.017719557508826256,0.00046301272232085466,0.0019782669842243195,0.03109974041581154,0.0019782669842243195,6.23096784693189e-05,0.005499094258993864,6.23096784693189e-05
1894,0.01736963726580143,0.002061848295852542,0.03444144129753113,0.002061848295852542,0.0021385701838880777,0.0331810861825943,0.0021385701838880777,7.065050886012614e-05,0.006003790069371462,7.065050886012614e-05,0.01650066301226616,0.0008023860864341259,0.02211000770330429,0.0008023860864341259,0.0032997112721204758,0.044704731553792953,0.0032997112721204758,8.849029836710542e-05,0.00673026405274868,8.849029836710542e-05
1895,0.11406988650560379,0.0688634142279625,0.058037858456373215,0.0688634142279625,0.02913704514503479,0.05918445438146591,0.02913704514503479,0.0008015070343390107,0.010158947668969631,0.0008015070343390107,0.2520028054714203,0.028813134878873825,0.12945640087127686,0.028813134878873825,0.13921722769737244,0.2889436185359955,0.13921722769737244,0.004523538518697023,0.05206006392836571,0.004523538518697023
1896,0.07951722294092178,0.014763028360903263,0.08178846538066864,0.014763028360903263,0.018800577148795128,0.09143892675638199,0.018800577148795128,0.0007732289377599955,0.018391653895378113,0.0007732289377599955,0.03877497464418411,0.0016958877677097917,0.03253661468625069,0.0016958877677097917,0.006315833888947964,0.05606678128242493,0.006315833888947964,0.00021233192819636315,0.010727949440479279,0.0002123318990925327
1897,0.036585815250873566,0.008132283575832844,0.05908013507723808,0.008132283575832844,0.004622006323188543,0.047799717634916306,0.004622006323188543,0.00015005805471446365,0.008905971422791481,0.00015005804016254842,0.023196816444396973,0.0019010339165106416,0.03769857808947563,0.0019010339165106416,0.0030629299581050873,0.039739061146974564,0.0030629299581050873,0.00010205090802628547,0.007415563799440861,0.00010205090802628547
1898,0.023648571223020554,0.005158856511116028,0.04936598986387253,0.005158856511116028,0.0027861311100423336,0.03756708651781082,0.0027861311100423336,8.747893298277631e-05,0.006700987461954355,8.74789257068187e-05,0.021375881507992744,0.005054226145148277,0.0686451867222786,0.005054226145148277,0.002310879295691848,0.0348159596323967,0.002310879295691848,6.891166412970051e-05,0.0060206023044884205,6.89116568537429e-05
1899,0.021678656339645386,0.004438216798007488,0.0384657196700573,0.004438216798007488,0.003825567429885268,0.03692639619112015,0.003825567429885268,0.00012459683057386428,0.006615296937525272,0.00012459681602194905,0.014621221460402012,0.00028289269539527595,0.01276437845081091,0.00028289269539527595,0.0017018038779497147,0.02843005396425724,0.0017018038779497147,5.905408033868298e-05,0.005288822576403618,5.9054073062725365e-05
1900,0.02213609591126442,0.003939839545637369,0.034794360399246216,0.003939839545637369,0.005392502527683973,0.03765331953763962,0.005392502527683973,0.00014825165271759033,0.006727335974574089,0.0001482516381656751,0.014362465590238571,0.0002689732064027339,0.012292570434510708,0.0002689732064027339,0.0015850812196731567,0.027561727911233902,0.0015850812196731567,5.8139816246693954e-05,0.005305984523147345,5.813981988467276e-05
1901,0.03225013241171837,0.008389574475586414,0.03716559335589409,0.008389574475586414,0.010330202989280224,0.04398733004927635,0.010330202989280224,0.00032760511385276914,0.008167441003024578,0.0003276050556451082,0.018008926883339882,0.0005764118395745754,0.01831175573170185,0.0005764118395745754,0.0029058291111141443,0.03741795942187309,0.0029058291111141443,9.680073708295822e-05,0.00715401116758585,9.680073708295822e-05
1902,0.015989644452929497,0.001239463803358376,0.025588257238268852,0.001239463803358376,0.002044050255790353,0.03201588615775108,0.002044050255790353,6.691328599117696e-05,0.005843445658683777,6.691328599117696e-05,0.013995923101902008,0.00023867296113166958,0.01136094331741333,0.00023867296113166958,0.0015999623574316502,0.02783420868217945,0.0015999623574316502,5.800562212243676e-05,0.00532919354736805,5.800562212243676e-05
1903,0.2124577760696411,0.09818584471940994,0.08324842900037766,0.09818584471940994,0.0885806754231453,0.10179054737091064,0.0885806754231453,0.004624419379979372,0.020770562812685966,0.004624419379979372,0.18327172100543976,0.035972725600004196,0.1680602878332138,0.035972725600004196,0.06920458376407623,0.19015102088451385,0.06920458376407623,0.002445512218400836,0.037243716418743134,0.0024455119855701923
1904,0.0684695690870285,0.007230795454233885,0.06474891304969788,0.007230795454233885,0.014646200463175774,0.08070981502532959,0.014646200463175774,0.0005474245990626514,0.016169210895895958,0.0005474245408549905,0.031820401549339294,0.00184819963760674,0.036767587065696716,0.00184819963760674,0.005244043655693531,0.050378959625959396,0.005244043655693531,0.00020426408445928246,0.010076775215566158,0.00020426411356311291
