epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
67,0.0037872488610446453,0.001228770473971963,0.024316873401403427,0.001228770473971963,0.0025470068212598562,0.034996770322322845,0.0025470068212598562,1.1465730494819582e-05,0.0023752949200570583,1.1465731404314283e-05,0.002486911602318287,0.00013082542864140123,0.009612093679606915,0.00013082542864140123,0.002345761051401496,0.03333805873990059,0.002345761051401496,1.0325848052161746e-05,0.0022603089455515146,1.0325848052161746e-05
68,0.003646822413429618,0.0011212073732167482,0.024308178573846817,0.0011212073732167482,0.0025144945830106735,0.0347914956510067,0.0025144945830106735,1.1121856005047448e-05,0.0023468518629670143,1.1121856005047448e-05,0.005845815408974886,0.0033502306323498487,0.0571698322892189,0.0033502306323498487,0.0024837187957018614,0.03495464473962784,0.0024837187957018614,1.1866434761031996e-05,0.0024497797712683678,1.1866434761031996e-05
69,0.003749264869838953,0.0012305562850087881,0.025013232603669167,0.0012305562850087881,0.0025074623990803957,0.03472508117556572,0.0025074623990803957,1.1249210729147308e-05,0.002353120129555464,1.1249210729147308e-05,0.00288890628144145,9.983892232412472e-05,0.0075909532606601715,9.983892232412472e-05,0.002776995301246643,0.03604665771126747,0.002776995301246643,1.2072348908986896e-05,0.002445679157972336,1.2072349818481598e-05
70,0.003563752630725503,0.001074370346032083,0.023836921900510788,0.001074370346032083,0.0024783669505268335,0.0345485657453537,0.0024783669505268335,1.1012047252734192e-05,0.0023330089170485735,1.1012049071723595e-05,0.0027968077920377254,4.216336674289778e-05,0.004870431497693062,4.216336674289778e-05,0.0027453128714114428,0.03626488521695137,0.0027453128714114428,9.330480679636821e-06,0.002158880466595292,9.330481589131523e-06
71,0.003623702796176076,0.0011438308283686638,0.023264611139893532,0.0011438308283686638,0.002468868624418974,0.03443616256117821,0.002468868624418974,1.100482313631801e-05,0.0023261469323188066,1.100482313631801e-05,0.0071060871705412865,0.0041063581593334675,0.06316475570201874,0.0041063581593334675,0.002984746126458049,0.039343006908893585,0.002984746126458049,1.49831084854668e-05,0.002776365727186203,1.49831084854668e-05
72,0.003612909931689501,0.0011467995354905725,0.023569203913211823,0.0011467995354905725,0.002455085515975952,0.03439508378505707,0.002455085515975952,1.1031640497094486e-05,0.002330449176952243,1.1031639587599784e-05,0.00253043114207685,0.000231005615205504,0.013378617353737354,0.000231005615205504,0.0022893063724040985,0.03323693946003914,0.0022893063724040985,1.0119403668795712e-05,0.0022352305240929127,1.0119403668795712e-05
73,0.00361516117118299,0.0011696104193106294,0.022564804181456566,0.0011696104193106294,0.0024346497375518084,0.03418293222784996,0.0024346497375518084,1.0893657417909708e-05,0.002309126080945134,1.0893656508415006e-05,0.0024693277664482594,6.836477405158803e-05,0.006331695709377527,6.836477405158803e-05,0.0023902535904198885,0.03375157341361046,0.0023902535904198885,1.0708244190027472e-05,0.0023141822312027216,1.0708245099522173e-05
74,0.0035597842652350664,0.0011213641846552491,0.024197710677981377,0.0011213641846552491,0.0024275968316942453,0.03419099748134613,0.0024275968316942453,1.082052131096134e-05,0.0023118960671126842,1.082052131096134e-05,0.0028621384408324957,0.00018829676264431328,0.011415518820285797,0.00018829676264431328,0.0026620514690876007,0.03608959540724754,0.0026620514690876007,1.1792476470873225e-05,0.002426763065159321,1.1792476470873225e-05
75,0.003518103389069438,0.00109789555426687,0.023945173248648643,0.00109789555426687,0.0024093673564493656,0.03405575454235077,0.0024093673564493656,1.083941970136948e-05,0.002309023169800639,1.0839420610864181e-05,0.0023196383845061064,0.0001636138913454488,0.011184850707650185,0.0001636138913454488,0.0021459341514855623,0.03190100938081741,0.0021459341514855623,1.008965955406893e-05,0.0022274795919656754,1.0089658644574229e-05
76,0.003500037593767047,0.0011028635781258345,0.02383323386311531,0.0011028635781258345,0.002386548090726137,0.03391264006495476,0.002386548090726137,1.0619461136229802e-05,0.002291611861437559,1.0619461136229802e-05,0.002376501215621829,4.9158745241584256e-05,0.0054295542649924755,4.9158745241584256e-05,0.0023184882011264563,0.03327284753322601,0.0023184882011264563,8.855266059981659e-06,0.002113819820806384,8.855266059981659e-06
77,0.003511694958433509,0.0011110086925327778,0.024624934419989586,0.0011110086925327778,0.002389956032857299,0.03394605591893196,0.002389956032857299,1.0728690540418029e-05,0.0022996135521680117,1.0728690540418029e-05,0.0022414056584239006,3.8913367461645976e-05,0.0047964900732040405,3.8913367461645976e-05,0.0021933347452431917,0.032197557389736176,0.0021933347452431917,9.158059583569411e-06,0.0021312874741852283,9.158059583569411e-06
78,0.0034781177528202534,0.001096949097700417,0.02483038231730461,0.001096949097700417,0.002370562870055437,0.033789899200201035,0.002370562870055437,1.0604985618556384e-05,0.0022870160173624754,1.0604985618556384e-05,0.0024403687566518784,0.00018417836690787226,0.011745556257665157,0.00018417836690787226,0.002245998941361904,0.03283348307013512,0.002245998941361904,1.0191669389314484e-05,0.002253185026347637,1.0191669389314484e-05
79,0.0034779850393533707,0.0011130130151286721,0.024049993604421616,0.0011130130151286721,0.002354404889047146,0.0336734764277935,0.002354404889047146,1.0573484360065777e-05,0.0022844579070806503,1.0573485269560479e-05,0.0020999517291784286,5.129956844029948e-05,0.00558606768026948,5.129956844029948e-05,0.0020392846781760454,0.03126122057437897,0.0020392846781760454,9.367593520437367e-06,0.0021560434252023697,9.367592610942665e-06
80,0.0033762126695364714,0.0010403987253084779,0.021855808794498444,0.0010403987253084779,0.0023254009429365396,0.033433105796575546,0.0023254009429365396,1.0415299584565219e-05,0.0022613632027059793,1.041530049405992e-05,0.0021475101821124554,0.00016382730973418802,0.011168966069817543,0.00016382730973418802,0.0019736667163670063,0.030381182208657265,0.0019736667163670063,1.001728651317535e-05,0.0022150238510221243,1.0017287422670051e-05
81,0.003454996272921562,0.0011105461744591594,0.023483334109187126,0.0011105461744591594,0.0023339870385825634,0.0335342213511467,0.0023339870385825634,1.047256500896765e-05,0.002271340461447835,1.0472563189978246e-05,0.0025863666087388992,0.000543836154974997,0.022631265223026276,0.000543836154974997,0.0020336301531642675,0.031115366145968437,0.0020336301531642675,8.900554348656442e-06,0.002097899094223976,8.900554348656442e-06
82,0.003396388841792941,0.0010864038486033678,0.022443685680627823,0.0010864038486033678,0.0022997043561190367,0.03327855095267296,0.0022997043561190367,1.0274418855260592e-05,0.0022485428489744663,1.0274419764755294e-05,0.002218511188402772,0.00014613867097068578,0.010633585043251514,0.00014613867097068578,0.002064072759822011,0.031215433031320572,0.002064072759822011,8.29895452625351e-06,0.002016322920098901,8.29895452625351e-06
83,0.0033737611956894398,0.0010748121421784163,0.020200438797473907,0.0010748121421784163,0.0022886928636580706,0.03312412276864052,0.0022886928636580706,1.0261063835059758e-05,0.002235731575638056,1.026106474455446e-05,0.0024021908175200224,5.1796898333122954e-05,0.005583931691944599,5.1796898333122954e-05,0.002341009909287095,0.033821333199739456,0.002341009909287095,9.383312317368109e-06,0.0021596266888082027,9.383311407873407e-06
84,0.003420384833589196,0.0011185556650161743,0.021337198093533516,0.0011185556650161743,0.0022915268782526255,0.033166076987981796,0.0022915268782526255,1.029867235047277e-05,0.002243267372250557,1.0298671440978069e-05,0.0044425055384635925,0.0020478800870478153,0.04469155892729759,0.0020478800870478153,0.002383016748353839,0.034168537706136703,0.002383016748353839,1.1606454791035503e-05,0.00242069223895669,1.1606454791035503e-05
85,0.003295440459623933,0.0010218906681984663,0.021702134981751442,0.0010218906681984663,0.002263435162603855,0.03300267457962036,0.002263435162603855,1.0115181794390082e-05,0.0022300572600215673,1.0115181794390082e-05,0.002684713341295719,0.0005264479550532997,0.022188136354088783,0.0005264479550532997,0.002149261999875307,0.0319010354578495,0.002149261999875307,9.003302693599835e-06,0.0021096644923090935,9.003301784105133e-06
86,0.0033736072946339846,0.0011016515782102942,0.02223406918346882,0.0011016515782102942,0.0022617154754698277,0.03295157849788666,0.0022617154754698277,1.0235986337647773e-05,0.002235468477010727,1.0235986337647773e-05,0.0033076342660933733,0.0005318245384842157,0.021807892248034477,0.0005318245384842157,0.0027665081433951855,0.035753607749938965,0.0027665081433951855,9.300402780354489e-06,0.0021430780179798603,9.300402780354489e-06
87,0.003345316043123603,0.0010833456180989742,0.02245335280895233,0.0010833456180989742,0.002251927275210619,0.032910991460084915,0.002251927275210619,1.0045005183201283e-05,0.002221721224486828,1.0045005183201283e-05,0.003602679818868637,0.0008984780288301408,0.02851981855928898,0.0008984780288301408,0.0026924950070679188,0.03708217665553093,0.0026924950070679188,1.1705253200489096e-05,0.0024733806494623423,1.1705253200489096e-05
88,0.003202914958819747,0.0009676176705397666,0.021234972402453423,0.0009676176705397666,0.002225402509793639,0.032719552516937256,0.002225402509793639,9.899330507323612e-06,0.002208050573244691,9.899331416818313e-06,0.0019462838536128402,6.623334047617391e-05,0.006666598375886679,6.623334047617391e-05,0.0018717931816354394,0.029544465243816376,0.0018717931816354394,8.258547495643143e-06,0.002006594790145755,8.258548405137844e-06
89,0.0033154464326798916,0.0010909250704571605,0.02183431200683117,0.0010909250704571605,0.00221461895853281,0.03262638300657272,0.00221461895853281,9.90475200524088e-06,0.0022043422795832157,9.90475200524088e-06,0.003100412664934993,0.0008643989567644894,0.028447775170207024,0.0008643989567644894,0.0022260232362896204,0.032837484031915665,0.0022260232362896204,9.990138096327428e-06,0.002247543539851904,9.990137186832726e-06
90,0.003240671008825302,0.0010160240344703197,0.02320253476500511,0.0010160240344703197,0.0022148066200315952,0.03267180547118187,0.0022148066200315952,9.840432539931498e-06,0.0022060310002416372,9.840432539931498e-06,0.0029726079665124416,0.0006092038238421082,0.023219557479023933,0.0006092038238421082,0.0023519834503531456,0.034322015941143036,0.0023519834503531456,1.1419843758631032e-05,0.0024007633328437805,1.1419841939641628e-05
91,0.003248895052820444,0.00103290774859488,0.019869990646839142,0.00103290774859488,0.0022060780320316553,0.03252197802066803,0.0022060780320316553,9.908786523737945e-06,0.0021969240624457598,9.908785614243243e-06,0.0020555013325065374,3.8417987525463104e-05,0.004724484868347645,3.8417987525463104e-05,0.002008885843679309,0.031207893043756485,0.002008885843679309,8.198078830901068e-06,0.002016558079048991,8.198078830901068e-06
92,0.00330535601824522,0.0010930014541372657,0.021294517442584038,0.0010930014541372657,0.002202460076659918,0.03249073028564453,0.002202460076659918,9.895977200358175e-06,0.002194660948589444,9.895976290863473e-06,0.002022496424615383,5.928432437940501e-05,0.0060371533036231995,5.928432437940501e-05,0.001953831408172846,0.0307585708796978,0.001953831408172846,9.381223208038136e-06,0.002176416339352727,9.381224117532838e-06
93,0.0031615004409104586,0.0009780022082850337,0.019365418702363968,0.0009780022082850337,0.0021738929208368063,0.032269593328237534,0.0021738929208368063,9.603885700926185e-06,0.00216632685624063,9.60388842941029e-06,0.002226148033514619,6.303367263171822e-05,0.00643157958984375,6.303367263171822e-05,0.002155018737539649,0.03270263224840164,0.002155018737539649,8.094726581475697e-06,0.0020079149398952723,8.094726581475697e-06
94,0.0031740269623696804,0.0010003227507695556,0.02328004315495491,0.0010003227507695556,0.0021641061175614595,0.03227650374174118,0.0021641061175614595,9.59652697929414e-06,0.0021768780425190926,9.59652697929414e-06,0.006169202737510204,0.003790333168581128,0.06101764738559723,0.003790333168581128,0.0023693956900388002,0.03490560129284859,0.0023693956900388002,9.474108992435504e-06,0.002253567334264517,9.474109901930206e-06
95,0.00316086458042264,0.0010132130701094866,0.020823676139116287,0.0010132130701094866,0.002138093113899231,0.03202855587005615,0.002138093113899231,9.560934813634958e-06,0.0021633468568325043,9.560933904140256e-06,0.002525684889405966,0.00024162844056263566,0.014499509707093239,0.00024162844056263566,0.0022762680891901255,0.0326899029314518,0.0022762680891901255,7.788736184011213e-06,0.001975406426936388,7.788737093505915e-06
96,0.0031482900958508253,0.0009884530445560813,0.021765703335404396,0.0009884530445560813,0.0021503460593521595,0.03216387331485748,0.0021503460593521595,9.489888725511264e-06,0.002161978278309107,9.489890544500668e-06,0.010039404034614563,0.00656571239233017,0.0801500454545021,0.00656571239233017,0.003456166945397854,0.040049850940704346,0.003456166945397854,1.752808384480886e-05,0.0029842201620340347,1.752808384480886e-05
97,0.0031383675523102283,0.001000783871859312,0.02165481075644493,0.001000783871859312,0.002128113992512226,0.03195219486951828,0.002128113992512226,9.472919373365585e-06,0.002157265320420265,9.472919373365585e-06,0.002789559308439493,0.000742834759876132,0.0263365525752306,0.000742834759876132,0.002037591068074107,0.031475216150283813,0.002037591068074107,9.131467777478974e-06,0.002136516384780407,9.131468686973676e-06
98,0.003210922470316291,0.0010802323231473565,0.020025521516799927,0.0010802323231473565,0.002121281111612916,0.031860750168561935,0.002121281111612916,9.41057805903256e-06,0.0021370959002524614,9.41057805903256e-06,0.002241457113996148,0.00024138389562722296,0.014078935608267784,0.00024138389562722296,0.0019916165620088577,0.03124268352985382,0.0019916165620088577,8.457261174044106e-06,0.0020640476141124964,8.457262083538808e-06
99,0.003093695966526866,0.0009728602017275989,0.02136889286339283,0.0009728602017275989,0.0021114537958055735,0.03186226263642311,0.0021114537958055735,9.386772944708355e-06,0.0021476869005709887,9.386772944708355e-06,0.003135445062071085,0.00038459248025901616,0.017939357087016106,0.00038459248025901616,0.002741676988080144,0.036944881081581116,0.002741676988080144,9.175031664199196e-06,0.002179680857807398,9.175031664199196e-06
100,0.003101079724729061,0.0009950088569894433,0.021329129114747047,0.0009950088569894433,0.0020968159660696983,0.031707294285297394,0.0020968159660696983,9.260095794161316e-06,0.0021296481136232615,9.260095794161316e-06,0.0021328870207071304,5.193102697376162e-05,0.005723312962800264,5.193102697376162e-05,0.002073112176731229,0.031086426228284836,0.002073112176731229,7.84484564064769e-06,0.001962226815521717,7.84484564064769e-06
101,0.0031012562103569508,0.001008516293950379,0.020450279116630554,0.001008516293950379,0.002083347411826253,0.03159111738204956,0.002083347411826253,9.39223900786601e-06,0.002134795766323805,9.39223900786601e-06,0.0019973746966570616,5.068795508123003e-05,0.005500923376530409,5.068795508123003e-05,0.0019385848427191377,0.030266324058175087,0.0019385848427191377,8.10221263236599e-06,0.002004056703299284,8.102211722871289e-06
102,0.0030535943806171417,0.0009667964186519384,0.02073756977915764,0.0009667964186519384,0.002077515469864011,0.03155314549803734,0.002077515469864011,9.28473127714824e-06,0.002131211804226041,9.28473127714824e-06,0.0018453444354236126,3.8649141060886905e-05,0.004699328448623419,3.8649141060886905e-05,0.001798570272512734,0.028950488194823265,0.001798570272512734,8.125863132590894e-06,0.001981514971703291,8.125862223096192e-06
