epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
652,22.442907333374023,0.036876436322927475,0.14917609095573425,0.036876436322927475,15.92908763885498,3.1892731189727783,15.92908763885498,0.6471669673919678,0.671712338924408,0.6471669673919678,2.2715368270874023,0.755481481552124,0.8090456128120422,0.755481481552124,1.4048612117767334,0.8925766348838806,1.4048612117767334,0.01059451512992382,0.06855084002017975,0.01059451512992382
653,22.444509506225586,0.038482584059238434,0.15279041230678558,0.038482584059238434,15.929100036621094,3.1892764568328857,15.929100036621094,0.6471654772758484,0.6717110872268677,0.6471654772758484,5.149147987365723,0.9471556544303894,0.8060035109519958,0.9471556544303894,4.027442455291748,1.4785568714141846,4.027442455291748,0.016930216923356056,0.09262582659721375,0.016930216923356056
654,22.44342803955078,0.037405528128147125,0.1500706821680069,0.037405528128147125,15.929113388061523,3.1892714500427246,15.929113388061523,0.6471666693687439,0.6717116236686707,0.6471666693687439,3.9508819580078125,0.9717399477958679,0.8589302897453308,0.9717399477958679,2.772550344467163,1.2856208086013794,2.772550344467163,0.020134320482611656,0.10111167281866074,0.020134320482611656
655,22.443071365356445,0.037086017429828644,0.14953823387622833,0.037086017429828644,15.929109573364258,3.189270496368408,15.929109573364258,0.6471662521362305,0.671711266040802,0.6471662521362305,3.538909673690796,2.4691107273101807,1.5585006475448608,2.4691107273101807,1.0282715559005737,0.6857017874717712,1.0282715559005737,0.0036283971276134253,0.04236207902431488,0.0036283971276134253
656,22.44305992126465,0.03706885129213333,0.14994704723358154,0.03706885129213333,15.929102897644043,3.189274549484253,15.929102897644043,0.6471659541130066,0.6717110276222229,0.6471658945083618,13.698590278625488,9.20052719116211,2.8847849369049072,9.20052719116211,4.224145412445068,1.4850236177444458,4.224145412445068,0.026867641136050224,0.11668868362903595,0.026867641136050224
657,22.444059371948242,0.03806624561548233,0.15180028975009918,0.03806624561548233,15.929093360900879,3.189274549484253,15.929093360900879,0.6471652984619141,0.6717113852500916,0.6471652984619141,3.286684036254883,0.9077016115188599,0.861111044883728,0.9077016115188599,2.213639736175537,1.1594352722167969,2.213639736175537,0.016010044142603874,0.0893499106168747,0.016010046005249023
658,22.443574905395508,0.03760688006877899,0.15089699625968933,0.03760688006877899,15.929091453552246,3.1892740726470947,15.929091453552246,0.6471669673919678,0.6717104911804199,0.6471669673919678,1.6237730979919434,0.0861494243144989,0.21107074618339539,0.0861494243144989,1.4368396997451782,0.8678398728370667,1.4368396997451782,0.009554457850754261,0.06293278187513351,0.009554457850754261
659,22.4442138671875,0.038214392960071564,0.15235668420791626,0.038214392960071564,15.929098129272461,3.1892685890197754,15.929098129272461,0.6471664309501648,0.6717125177383423,0.6471664309501648,2.892899751663208,1.174965739250183,1.0194871425628662,1.174965739250183,1.6416428089141846,0.8851925134658813,1.6416428089141846,0.007105331402271986,0.059729721397161484,0.007105331402271986
660,22.443784713745117,0.03780163452029228,0.15110553801059723,0.03780163452029228,15.929095268249512,3.189271926879883,15.929095268249512,0.6471657156944275,0.6717110276222229,0.6471657752990723,1.5775787830352783,0.09612613171339035,0.2462858259677887,0.09612613171339035,1.3713266849517822,0.8792504668235779,1.3713266849517822,0.010488796047866344,0.06879301369190216,0.010488796047866344
661,22.443279266357422,0.0372803695499897,0.15029868483543396,0.0372803695499897,15.929099082946777,3.189270496368408,15.929099082946777,0.6471663117408752,0.6717115044593811,0.6471663117408752,23.991867065429688,21.032440185546875,4.501881122589111,21.032440185546875,2.7684872150421143,1.250392198562622,2.7684872150421143,0.018568765372037888,0.09938890486955643,0.018568765372037888
662,22.4434871673584,0.037475455552339554,0.15067647397518158,0.037475455552339554,15.929109573364258,3.1892738342285156,15.929109573364258,0.6471661329269409,0.6717110872268677,0.6471661329269409,12.063233375549316,10.363931655883789,3.1856746673583984,10.363931655883789,1.6000036001205444,0.9329877495765686,1.6000036001205444,0.009406575001776218,0.07171975821256638,0.009406575001776218
663,22.44386863708496,0.037883564829826355,0.15127909183502197,0.037883564829826355,15.929106712341309,3.1892781257629395,15.929106712341309,0.6471657156944275,0.6717118620872498,0.6471657156944275,2.458028793334961,0.9348623156547546,0.9248353242874146,0.9348623156547546,1.4685841798782349,0.8384536504745483,1.4685841798782349,0.00493509229272604,0.04994800314307213,0.00493509229272604
664,22.442968368530273,0.0370117723941803,0.14922332763671875,0.0370117723941803,15.929109573364258,3.189272165298462,15.929109573364258,0.647165060043335,0.6717113852500916,0.647165060043335,2.67220401763916,1.4091962575912476,1.1590453386306763,1.4091962575912476,1.1994508504867554,0.81468266248703,1.1994508504867554,0.005832865368574858,0.05408255383372307,0.005832866299897432
665,22.444284439086914,0.03829072043299675,0.15236817300319672,0.03829072043299675,15.929099082946777,3.189269781112671,15.929099082946777,0.6471662521362305,0.6717116236686707,0.6471662521362305,1.87236750125885,0.29146406054496765,0.45853081345558167,0.29146406054496765,1.4922384023666382,0.8945040702819824,1.4922384023666382,0.008343696594238281,0.06952539831399918,0.008343696594238281
666,22.44350814819336,0.037549939006567,0.15137825906276703,0.037549939006567,15.929094314575195,3.1892716884613037,15.929094314575195,0.6471657752990723,0.6717117428779602,0.6471657752990723,3.791045904159546,2.225104331970215,1.4547762870788574,2.225104331970215,1.4498919248580933,0.905839204788208,1.4498919248580933,0.011082426644861698,0.0697164461016655,0.011082425713539124
667,22.44379997253418,0.03783804178237915,0.15192022919654846,0.03783804178237915,15.929071426391602,3.1892688274383545,15.929071426391602,0.6471659541130066,0.6717125177383423,0.6471659541130066,4.341726779937744,3.2479982376098633,1.7780479192733765,3.2479982376098633,1.0403183698654175,0.7291706204414368,1.0403183698654175,0.004818379878997803,0.05146082490682602,0.004818379878997803
668,22.443309783935547,0.037344757467508316,0.15026450157165527,0.037344757467508316,15.929084777832031,3.1892707347869873,15.929084777832031,0.64716637134552,0.6717115044593811,0.64716637134552,3.727531671524048,0.3734757900238037,0.46249085664749146,0.3734757900238037,3.1207096576690674,1.3487277030944824,3.1207096576690674,0.022812016308307648,0.10744789242744446,0.022812016308307648
669,22.443761825561523,0.037753164768218994,0.15107612311840057,0.037753164768218994,15.929082870483398,3.1892740726470947,15.929082870483398,0.6471665501594543,0.6717098355293274,0.6471665501594543,2.2026901245117188,0.1976497322320938,0.33119577169418335,0.1976497322320938,1.876427173614502,1.0608428716659546,1.876427173614502,0.012338872067630291,0.07845934480428696,0.012338872067630291
670,22.443809509277344,0.037815194576978683,0.1511865109205246,0.037815194576978683,15.929119110107422,3.1892733573913574,15.929119110107422,0.6471672058105469,0.6717104911804199,0.6471672058105469,3.3957862854003906,1.0649349689483643,0.9441790580749512,1.0649349689483643,2.1695380210876465,1.149249792098999,2.1695380210876465,0.01560877449810505,0.08797337114810944,0.01560877449810505
671,22.443710327148438,0.037716589868068695,0.15092532336711884,0.037716589868068695,15.929091453552246,3.1892690658569336,15.929091453552246,0.6471658945083618,0.6717099547386169,0.6471658945083618,26.137935638427734,20.45526695251465,4.457821369171143,20.45526695251465,5.126856803894043,1.7344183921813965,5.126856803894043,0.0550595298409462,0.14999543130397797,0.0550595298409462
672,22.443695068359375,0.03766892850399017,0.15129831433296204,0.03766892850399017,15.929105758666992,3.1892707347869873,15.929105758666992,0.6471653580665588,0.6717109680175781,0.6471653580665588,4.89566707611084,3.7602553367614746,1.9267899990081787,3.7602553367614746,1.0821161270141602,0.7375606894493103,1.0821161270141602,0.004807355813682079,0.04766828194260597,0.004807355813682079
673,22.445039749145508,0.03909771516919136,0.15377210080623627,0.03909771516919136,15.929109573364258,3.1892762184143066,15.929109573364258,0.6471658945083618,0.6717119216918945,0.6471658945083618,1.548057198524475,0.18248306214809418,0.36478912830352783,0.18248306214809418,1.3173067569732666,0.7974299192428589,1.3173067569732666,0.00430453522130847,0.04666794091463089,0.00430453522130847
674,22.444000244140625,0.038010768592357635,0.15184681117534637,0.038010768592357635,15.929129600524902,3.189272880554199,15.929129600524902,0.6471665501594543,0.6717113256454468,0.6471665501594543,4.061663627624512,2.3182003498077393,1.4135457277297974,2.3182003498077393,1.6399366855621338,0.9423478841781616,1.6399366855621338,0.009830695576965809,0.07544437050819397,0.009830696508288383
675,22.444978713989258,0.03897742182016373,0.15382297337055206,0.03897742182016373,15.929092407226562,3.1892716884613037,15.929092407226562,0.6471654772758484,0.6717109680175781,0.6471654772758484,1.4705370664596558,0.10091601312160492,0.2263350784778595,0.10091601312160492,1.300323724746704,0.8286163806915283,1.300323724746704,0.006407818756997585,0.055332962423563004,0.006407818756997585
676,22.44415855407715,0.03816230595111847,0.1518658548593521,0.03816230595111847,15.929112434387207,3.1892664432525635,15.929112434387207,0.6471662521362305,0.6717116236686707,0.6471662521362305,2.919950246810913,0.4428248107433319,0.5431429743766785,0.4428248107433319,2.3725063800811768,1.1814045906066895,2.3725063800811768,0.009939940646290779,0.07099765539169312,0.009939940646290779
677,22.444700241088867,0.038704417645931244,0.15342657268047333,0.038704417645931244,15.929100036621094,3.1892757415771484,15.929100036621094,0.6471662521362305,0.6717118620872498,0.6471662521362305,32.87671661376953,28.43724250793457,5.297911643981934,28.43724250793457,3.6177635192871094,1.3825390338897705,3.6177635192871094,0.08165010064840317,0.16835683584213257,0.08165010064840317
678,22.44297981262207,0.03699779883027077,0.1493566632270813,0.03699779883027077,15.929109573364258,3.189272880554199,15.929109573364258,0.6471665501594543,0.6717116832733154,0.6471665501594543,11.00056266784668,7.608970642089844,2.6230380535125732,7.608970642089844,3.2377052307128906,1.3189797401428223,3.2377052307128906,0.014867033809423447,0.08130203187465668,0.014867033809423447
679,22.443920135498047,0.037936002016067505,0.15185590088367462,0.037936002016067505,15.929099082946777,3.189272165298462,15.929099082946777,0.6471650004386902,0.6717113852500916,0.6471650004386902,4.56293249130249,2.8188230991363525,1.6271116733551025,2.8188230991363525,1.6774457693099976,0.9138308763504028,1.6774457693099976,0.006144779268652201,0.06127101182937622,0.006144779734313488
680,22.443571090698242,0.03759594261646271,0.15037210285663605,0.03759594261646271,15.929089546203613,3.189270257949829,15.929089546203613,0.6471661925315857,0.6717106103897095,0.6471661925315857,10.684791564941406,8.779024124145508,2.932213068008423,8.779024124145508,1.7913539409637451,0.9848752617835999,1.7913539409637451,0.010919968597590923,0.07296469062566757,0.010919968597590923
681,22.44356918334961,0.03759938105940819,0.15120775997638702,0.03759938105940819,15.929126739501953,3.1892731189727783,15.929126739501953,0.6471667289733887,0.6717100739479065,0.6471667289733887,8.217470169067383,5.920782089233398,2.368483543395996,5.920782089233398,2.1624159812927246,1.1159188747406006,2.1624159812927246,0.012905923649668694,0.07787871360778809,0.012905922718346119
682,22.44463539123535,0.03859882056713104,0.1532030552625656,0.03859882056713104,15.929088592529297,3.1892707347869873,15.929088592529297,0.6471665501594543,0.6717112064361572,0.6471666097640991,4.462037086486816,1.9301997423171997,1.2741504907608032,1.9301997423171997,2.433960199356079,1.1273068189620972,2.433960199356079,0.009266623295843601,0.06971807777881622,0.009266621433198452
683,22.44389533996582,0.037918269634246826,0.15129292011260986,0.037918269634246826,15.929094314575195,3.1892752647399902,15.929094314575195,0.6471666097640991,0.6717120409011841,0.6471666097640991,6.919754981994629,5.1899261474609375,2.248305559158325,5.1899261474609375,1.6087294816970825,0.970062792301178,1.6087294816970825,0.011588332243263721,0.07280416786670685,0.011588331311941147
684,22.44440460205078,0.03838752955198288,0.1528816670179367,0.03838752955198288,15.929106712341309,3.1892712116241455,15.929106712341309,0.6471662521362305,0.6717110276222229,0.6471662521362305,3.084261894226074,0.6109061241149902,0.6523177027702332,0.6109061241149902,2.3103857040405273,1.1780853271484375,2.3103857040405273,0.015775814652442932,0.08982136100530624,0.015775814652442932
685,22.444480895996094,0.038515884429216385,0.15242286026477814,0.038515884429216385,15.929104804992676,3.1892738342285156,15.929104804992676,0.647165834903717,0.6717116832733154,0.647165834903717,18.99017906188965,16.46537208557129,4.032515525817871,16.46537208557129,2.373342275619507,1.1709076166152954,2.373342275619507,0.01462545059621334,0.08703142404556274,0.01462545059621334
686,22.44422721862793,0.03825707361102104,0.15223544836044312,0.03825707361102104,15.929096221923828,3.1892733573913574,15.929096221923828,0.647165060043335,0.6717116832733154,0.647165060043335,11.249831199645996,9.364680290222168,3.0305895805358887,9.364680290222168,1.738010287284851,1.0237241983413696,1.738010287284851,0.014193357899785042,0.07610911875963211,0.014193357899785042
687,22.44333839416504,0.037356797605752945,0.1503111571073532,0.037356797605752945,15.92911148071289,3.18927001953125,15.92911148071289,0.6471671462059021,0.6717109680175781,0.6471672058105469,2.0799455642700195,0.17425031960010529,0.33387258648872375,0.17425031960010529,1.8368593454360962,0.9531018733978271,1.8368593454360962,0.006362806539982557,0.06108701974153519,0.006362806539982557
688,22.443679809570312,0.03771204501390457,0.1514323651790619,0.03771204501390457,15.929084777832031,3.1892707347869873,15.929084777832031,0.6471664309501648,0.6717108488082886,0.6471664309501648,9.418142318725586,4.834890365600586,1.9264743328094482,4.834890365600586,4.314723014831543,1.5053197145462036,4.314723014831543,0.02633250504732132,0.11591318994760513,0.02633250504732132
689,22.444068908691406,0.038113534450531006,0.15162159502506256,0.038113534450531006,15.929091453552246,3.189272880554199,15.929091453552246,0.6471660137176514,0.6717116236686707,0.6471660137176514,1.263625979423523,0.23122526705265045,0.420009970664978,0.23122526705265045,0.9978534579277039,0.6668627858161926,0.9978534579277039,0.0029341408517211676,0.03960413858294487,0.002934140618890524
690,22.443754196166992,0.03776661306619644,0.15084563195705414,0.03776661306619644,15.929108619689941,3.1892685890197754,15.929108619689941,0.6471670269966125,0.6717110276222229,0.6471670269966125,4.491812705993652,1.8610806465148926,1.2757329940795898,1.8610806465148926,2.44282603263855,1.210737943649292,2.44282603263855,0.01827021688222885,0.09465932846069336,0.01827021688222885
691,22.443300247192383,0.03732433542609215,0.1500328928232193,0.03732433542609215,15.929102897644043,3.1892707347869873,15.929102897644043,0.6471651196479797,0.6717121005058289,0.6471651196479797,10.743864059448242,9.43212890625,3.047203540802002,9.43212890625,1.236694097518921,0.809166431427002,1.236694097518921,0.006983622442930937,0.06225007399916649,0.006983622442930937
692,22.44394874572754,0.03800278156995773,0.15201103687286377,0.03800278156995773,15.929089546203613,3.1892735958099365,15.929089546203613,0.6471663117408752,0.671711802482605,0.6471663117408752,8.178657531738281,6.857093811035156,2.5848846435546875,6.857093811035156,1.248464822769165,0.803793728351593,1.248464822769165,0.006789721082895994,0.06312180310487747,0.006789721082895994
693,22.443876266479492,0.037930455058813095,0.15125519037246704,0.037930455058813095,15.929098129272461,3.1892688274383545,15.929098129272461,0.6471666097640991,0.6717122197151184,0.6471666097640991,37.873756408691406,32.06480407714844,5.61231803894043,32.06480407714844,4.652418613433838,1.5790936946868896,4.652418613433838,0.11513211578130722,0.20704860985279083,0.11513213068246841
694,22.44427490234375,0.038334134966135025,0.1521967351436615,0.038334134966135025,15.92912483215332,3.18927001953125,15.92912483215332,0.6471654176712036,0.6717107892036438,0.6471654176712036,1.5705534219741821,0.5662330389022827,0.7398051619529724,0.5662330389022827,0.9775332808494568,0.6285061836242676,0.9775332808494568,0.002158788498491049,0.03361368551850319,0.002158788498491049
695,22.444255828857422,0.03826679661870003,0.15221747756004333,0.03826679661870003,15.929105758666992,3.189269542694092,15.929105758666992,0.6471666693687439,0.6717110872268677,0.6471666693687439,8.887877464294434,7.006823539733887,2.595257043838501,7.006823539733887,1.7886661291122437,0.923602283000946,1.7886661291122437,0.00871813204139471,0.07127086818218231,0.00871813204139471
696,22.443756103515625,0.037782084196805954,0.15172120928764343,0.037782084196805954,15.929089546203613,3.189269542694092,15.929089546203613,0.6471666693687439,0.6717112064361572,0.6471666693687439,8.446842193603516,6.888549327850342,2.5886385440826416,6.888549327850342,1.4821771383285522,0.8495561480522156,1.4821771383285522,0.007091769948601723,0.06410802900791168,0.00709177041426301
697,22.443450927734375,0.037519849836826324,0.15070246160030365,0.037519849836826324,15.929121017456055,3.189274549484253,15.929121017456055,0.6471666097640991,0.6717113256454468,0.6471666097640991,21.809085845947266,19.573720932006836,4.404808521270752,19.573720932006836,1.93113374710083,1.0161598920822144,1.93113374710083,0.029903028160333633,0.1005849689245224,0.029903022572398186
698,22.443933486938477,0.03794490545988083,0.15160389244556427,0.03794490545988083,15.929112434387207,3.1892688274383545,15.929112434387207,0.6471667885780334,0.671710193157196,0.6471667289733887,8.262980461120605,6.7635674476623535,2.5801424980163574,6.7635674476623535,1.3848592042922974,0.9056218266487122,1.3848592042922974,0.010935947299003601,0.07345735281705856,0.010935947299003601
699,22.44392204284668,0.03798416629433632,0.15185758471488953,0.03798416629433632,15.929084777832031,3.1892707347869873,15.929084777832031,0.6471657752990723,0.6717113256454468,0.6471657156944275,4.3888163566589355,2.715639591217041,1.6087521314620972,2.715639591217041,1.5615391731262207,0.9198872447013855,1.5615391731262207,0.010644253343343735,0.07126058638095856,0.010644253343343735
700,22.443126678466797,0.037109822034835815,0.1499909609556198,0.037109822034835815,15.929105758666992,3.1892757415771484,15.929105758666992,0.6471665501594543,0.6717109680175781,0.6471665501594543,2.9717743396759033,0.282033234834671,0.41081663966178894,0.282033234834671,2.5286834239959717,1.206122875213623,2.5286834239959717,0.01558620948344469,0.08938494324684143,0.015586208552122116
701,22.443696975708008,0.03771268576383591,0.15088792145252228,0.03771268576383591,15.929101943969727,3.189272165298462,15.929101943969727,0.6471669673919678,0.6717114448547363,0.6471669673919678,3.869396448135376,0.8573364615440369,0.7730646729469299,0.8573364615440369,2.8880410194396973,1.2901166677474976,2.8880410194396973,0.011882640421390533,0.07796944677829742,0.011882639490067959
702,22.444108963012695,0.038145095109939575,0.15186342597007751,0.038145095109939575,15.929100036621094,3.189272880554199,15.929100036621094,0.6471660137176514,0.671711802482605,0.6471659541130066,3.9845638275146484,3.102273464202881,1.754278540611267,3.102273464202881,0.854692816734314,0.589184045791626,0.854692816734314,0.002240461762994528,0.03414588421583176,0.002240461762994528
703,22.44333839416504,0.03739532455801964,0.1503629833459854,0.03739532455801964,15.929086685180664,3.1892716884613037,15.929086685180664,0.6471659541130066,0.6717119216918945,0.6471659541130066,12.901816368103027,10.831469535827637,3.2467684745788574,10.831469535827637,1.9434669017791748,1.0343172550201416,1.9434669017791748,0.012169016525149345,0.08042178303003311,0.012169016525149345
704,22.443178176879883,0.03721464052796364,0.15037845075130463,0.03721464052796364,15.929121971130371,3.189272403717041,15.929121971130371,0.6471655964851379,0.6717115044593811,0.6471655964851379,6.369646072387695,4.285045623779297,2.030170202255249,4.285045623779297,1.8335694074630737,1.0015746355056763,1.8335694074630737,0.024584196507930756,0.08805288374423981,0.024584196507930756
705,22.444080352783203,0.038108889013528824,0.15193872153759003,0.038108889013528824,15.929101943969727,3.189277172088623,15.929101943969727,0.6471672058105469,0.6717109680175781,0.6471672058105469,7.954893112182617,5.615021228790283,2.332029104232788,5.615021228790283,2.178739547729492,1.138142704963684,2.178739547729492,0.015594161115586758,0.08800528198480606,0.015594161115586758
706,22.44381332397461,0.03787999972701073,0.15111108124256134,0.03787999972701073,15.929081916809082,3.1892738342285156,15.929081916809082,0.6471655964851379,0.6717103719711304,0.6471655964851379,4.157120704650879,3.072784900665283,1.7389745712280273,3.072784900665283,1.0299862623214722,0.7355996370315552,1.0299862623214722,0.004916225094348192,0.04990018904209137,0.004916225094348192
707,22.442792892456055,0.0368536040186882,0.14921680092811584,0.0368536040186882,15.929120063781738,3.189270496368408,15.929120063781738,0.6471662521362305,0.6717110872268677,0.6471662521362305,1.793874740600586,0.26502084732055664,0.4390389919281006,0.26502084732055664,1.4792582988739014,0.8309952616691589,1.4792582988739014,0.004441204480826855,0.04717794433236122,0.004441204015165567
708,22.443313598632812,0.03736922889947891,0.15041281282901764,0.03736922889947891,15.929096221923828,3.189274549484253,15.929096221923828,0.6471661925315857,0.6717115044593811,0.6471661925315857,1.7821670770645142,0.18309898674488068,0.3801362216472626,0.18309898674488068,1.4819849729537964,0.9127243757247925,1.4819849729537964,0.0111900819465518,0.06985213607549667,0.0111900819465518
709,22.44431495666504,0.03837476670742035,0.1520032435655594,0.03837476670742035,15.929099082946777,3.189275026321411,15.929099082946777,0.6471667289733887,0.6717127561569214,0.6471667289733887,1.8503592014312744,0.11999662965536118,0.28491711616516113,0.11999662965536118,1.6675279140472412,0.909015953540802,1.6675279140472412,0.005765118636190891,0.05512266606092453,0.005765119101852179
710,22.444664001464844,0.03872990980744362,0.15304434299468994,0.03872990980744362,15.929095268249512,3.1892757415771484,15.929095268249512,0.6471655964851379,0.6717104911804199,0.6471655368804932,10.634957313537598,8.10341739654541,2.7879137992858887,8.10341739654541,2.3686938285827637,1.1357754468917847,2.3686938285827637,0.015766963362693787,0.08320597559213638,0.015766963362693787
711,22.444028854370117,0.03805702552199364,0.1523701250553131,0.03805702552199364,15.929085731506348,3.189272403717041,15.929085731506348,0.6471660137176514,0.6717117428779602,0.6471660137176514,8.201048851013184,5.620726108551025,2.3248963356018066,5.620726108551025,2.407742738723755,1.193100094795227,2.407742738723755,0.016739986836910248,0.09204821288585663,0.016739986836910248
712,22.443653106689453,0.03768167272210121,0.15081803500652313,0.03768167272210121,15.929093360900879,3.1892685890197754,15.929092407226562,0.6471655964851379,0.6717107892036438,0.6471655964851379,6.1004133224487305,4.279460430145264,2.034653902053833,4.279460430145264,1.7539026737213135,0.9329022765159607,1.7539026737213135,0.006187228951603174,0.06002184748649597,0.0061872294172644615
713,22.443771362304688,0.03780551627278328,0.15125462412834167,0.03780551627278328,15.929121017456055,3.189269781112671,15.929121017456055,0.6471653580665588,0.6717115044593811,0.6471653580665588,28.28849983215332,24.745634078979492,4.947048664093018,24.745634078979492,2.922318696975708,1.2372781038284302,2.922318696975708,0.0615357868373394,0.1439615786075592,0.0615357868373394
714,22.444005966186523,0.03805588185787201,0.1518898904323578,0.03805588185787201,15.929098129272461,3.1892733573913574,15.929098129272461,0.64716637134552,0.6717109680175781,0.6471662521362305,3.2588675022125244,1.733394980430603,1.2537721395492554,1.733394980430603,1.4558717012405396,0.918686032295227,1.4558717012405396,0.006442655809223652,0.057333994656801224,0.006442655809223652
715,22.443946838378906,0.03798741474747658,0.1515115648508072,0.03798741474747658,15.929104804992676,3.1892755031585693,15.929104804992676,0.6471661329269409,0.6717110872268677,0.6471661329269409,6.787508964538574,3.933307409286499,1.883355975151062,3.933307409286499,2.7227871417999268,1.2648255825042725,2.7227871417999268,0.012624219059944153,0.07842127233743668,0.012624219059944153
716,22.443660736083984,0.03777336701750755,0.1510690301656723,0.03777336701750755,15.929113388061523,3.189269781112671,15.929113388061523,0.6471663117408752,0.6717120409011841,0.6471663117408752,4.192258834838867,0.9008251428604126,0.802854061126709,0.9008251428604126,3.059033155441284,1.342676043510437,3.059033155441284,0.02272285707294941,0.10749338567256927,0.02272285707294941
717,22.443374633789062,0.037459831684827805,0.15051595866680145,0.037459831684827805,15.929113388061523,3.1892755031585693,15.929113388061523,0.6471670269966125,0.6717127561569214,0.6471670269966125,13.390665054321289,11.097061157226562,3.2757325172424316,11.097061157226562,2.1032514572143555,1.0842632055282593,2.1032514572143555,0.01851802133023739,0.09464175999164581,0.01851802133023739
718,22.44260597229004,0.03665032610297203,0.14922957122325897,0.03665032610297203,15.929096221923828,3.189274787902832,15.929096221923828,0.647165834903717,0.6717126369476318,0.647165834903717,14.642056465148926,12.813190460205078,3.5460972785949707,12.813190460205078,1.707161545753479,0.9248660802841187,1.707161545753479,0.011652751825749874,0.07553449273109436,0.011652751825749874
719,22.443561553955078,0.037617433816194534,0.15110673010349274,0.037617433816194534,15.929094314575195,3.1892731189727783,15.929094314575195,0.6471664309501648,0.6717118620872498,0.6471665501594543,8.382461547851562,7.060892581939697,2.63588809967041,7.060892581939697,1.2684667110443115,0.7781975269317627,1.2684667110443115,0.004793132189661264,0.0506596565246582,0.004793132655322552
720,22.44379425048828,0.03785528615117073,0.1515265554189682,0.03785528615117073,15.929092407226562,3.189270496368408,15.929092407226562,0.6471670269966125,0.6717112064361572,0.6471669673919678,6.3369646072387695,1.344298243522644,0.8906216621398926,1.344298243522644,4.773407936096191,1.6149698495864868,4.773407936096191,0.0214091707020998,0.09827648103237152,0.0214091707020998
721,22.443693161010742,0.037783458828926086,0.1511792242527008,0.037783458828926086,15.929105758666992,3.1892707347869873,15.929105758666992,0.6471659541130066,0.671711266040802,0.6471659541130066,7.622104167938232,5.686618804931641,2.3509652614593506,5.686618804931641,1.79555082321167,1.0401510000228882,1.79555082321167,0.013476943597197533,0.07994794100522995,0.013476943597197533
722,22.44374656677246,0.037840764969587326,0.15096811950206757,0.037840764969587326,15.929098129272461,3.1892783641815186,15.929098129272461,0.6471660137176514,0.6717110276222229,0.6471660137176514,1.5764676332473755,0.16150635480880737,0.35031744837760925,0.16150635480880737,1.3437855243682861,0.8563537001609802,1.3437855243682861,0.0066011566668748856,0.057391319423913956,0.0066011566668748856
723,22.443984985351562,0.038044523447752,0.15185119211673737,0.038044523447752,15.929100036621094,3.1892738342285156,15.929100036621094,0.6471655368804932,0.6717103719711304,0.6471655368804932,3.4149253368377686,1.0683945417404175,0.9447742104530334,1.0683945417404175,2.2174603939056396,1.1151821613311768,2.2174603939056396,0.012390805408358574,0.07883080840110779,0.012390804477036
724,22.443622589111328,0.03770400211215019,0.15121398866176605,0.03770400211215019,15.929116249084473,3.189269781112671,15.929116249084473,0.6471667289733887,0.671711802482605,0.6471667289733887,9.755097389221191,8.319000244140625,2.8552613258361816,8.319000244140625,1.3608229160308838,0.8236091136932373,1.3608229160308838,0.007011632900685072,0.06315729767084122,0.007011631969362497
725,22.443803787231445,0.0378832072019577,0.15125037729740143,0.0378832072019577,15.929129600524902,3.1892716884613037,15.929129600524902,0.6471662521362305,0.6717118620872498,0.6471662521362305,9.316801071166992,7.70357084274292,2.7593822479248047,7.70357084274292,1.5138734579086304,0.8977495431900024,1.5138734579086304,0.009419499896466732,0.06365331262350082,0.009419499896466732
726,22.442893981933594,0.036973584443330765,0.14973153173923492,0.036973584443330765,15.929091453552246,3.189270257949829,15.929091453552246,0.6471667289733887,0.6717098355293274,0.6471667289733887,38.64125061035156,32.5180549621582,5.650808334350586,32.5180549621582,5.007468223571777,1.6602579355239868,5.007468223571777,0.11105647683143616,0.205394446849823,0.11105647683143616
727,22.443309783935547,0.037355415523052216,0.15009093284606934,0.037355415523052216,15.929106712341309,3.1892757415771484,15.929106712341309,0.6471667885780334,0.6717113852500916,0.6471667885780334,9.468432426452637,7.022319793701172,2.612388849258423,7.022319793701172,2.3723433017730713,1.0236852169036865,2.3723433017730713,0.006860991008579731,0.06411559879779816,0.006860991008579731
728,22.443788528442383,0.03785955160856247,0.1522359400987625,0.03785955160856247,15.929085731506348,3.1892783641815186,15.929085731506348,0.6471661329269409,0.6717113852500916,0.6471661329269409,4.077837944030762,1.7835044860839844,1.2609463930130005,1.7835044860839844,2.127587080001831,1.1397298574447632,2.127587080001831,0.016158809885382652,0.08901619166135788,0.016158809885382652
729,22.443950653076172,0.038068946450948715,0.1517888307571411,0.038068946450948715,15.929088592529297,3.1892714500427246,15.929088592529297,0.647165834903717,0.6717114448547363,0.6471659541130066,9.8919677734375,6.31556510925293,2.3375868797302246,6.31556510925293,3.3550007343292236,1.3510609865188599,3.3550007343292236,0.02162453904747963,0.10730455815792084,0.02162453904747963
