epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
1825,0.13887344300746918,0.013515482656657696,0.09112141281366348,0.013515482656657696,0.042065467685461044,0.1540403813123703,0.042065467685461044,0.0003782372223213315,0.011388110928237438,0.0003782372223213315,0.12735280394554138,0.007103076670318842,0.07766732573509216,0.007103076670318842,0.03799356147646904,0.14871729910373688,0.03799356147646904,0.0002781903895083815,0.009755169041454792,0.00027819041861221194
1826,0.19192588329315186,0.028456535190343857,0.10249058902263641,0.028456535190343857,0.075351282954216,0.19485659897327423,0.075351282954216,0.001052002189680934,0.017526203766465187,0.001052002189680934,0.1536339521408081,0.0027467866893857718,0.04158134385943413,0.0027467866893857718,0.0668627992272377,0.19157066941261292,0.0668627992272377,0.0010782171739265323,0.01827835664153099,0.0010782171739265323
1827,0.14605054259300232,0.013501850888133049,0.08869016170501709,0.013501850888133049,0.04976830258965492,0.1666448414325714,0.04976830258965492,0.0006461070151999593,0.014450899325311184,0.0006461070151999593,0.12265323847532272,0.011460933834314346,0.10245834290981293,0.011460933834314346,0.02914506569504738,0.13104960322380066,0.02914506569504738,0.00024120841408148408,0.009495620615780354,0.00024120841408148408
1828,0.17250294983386993,0.024508247151970863,0.09581432491540909,0.024508247151970863,0.06140317767858505,0.17434416711330414,0.06140317767858505,0.0008533952059224248,0.01515561155974865,0.0008533952059224248,0.1594395637512207,0.020944194868206978,0.13735929131507874,0.020944194868206978,0.05450725555419922,0.17905613780021667,0.05450725555419922,0.0008975351229310036,0.016885804012417793,0.0008975350065156817
1829,0.1231035366654396,0.011315690353512764,0.08184749633073807,0.011315690353512764,0.029383907094597816,0.1287066638469696,0.029383907094597816,0.00024333391047548503,0.009078008122742176,0.00024333393957931548,0.11804449558258057,0.011440882459282875,0.10394849628210068,0.011440882459282875,0.025116372853517532,0.1229163259267807,0.025116372853517532,0.00015504799375776201,0.007272850722074509,0.00015504799375776201
1830,0.1859058439731598,0.028186582028865814,0.09693343192338943,0.028186582028865814,0.06928331404924393,0.1808936595916748,0.06928331404924393,0.000933608622290194,0.0158262737095356,0.000933608622290194,0.14777445793151855,0.006968352012336254,0.07416466623544693,0.006968352012336254,0.05653128772974014,0.17723749577999115,0.05653128772974014,0.0010425308719277382,0.017657730728387833,0.0010425308719277382
1831,0.12984664738178253,0.011760249733924866,0.08338398486375809,0.011760249733924866,0.03554278984665871,0.14114893972873688,0.03554278984665871,0.0003339623217470944,0.01055627129971981,0.0003339623217470944,0.11182215809822083,0.0032554669305682182,0.05177214369177818,0.0032554669305682182,0.026846857741475105,0.12277691066265106,0.026846857741475105,0.00017979310359805822,0.008066273294389248,0.0001797931472538039
1832,0.15998370945453644,0.019720228388905525,0.0879049077630043,0.019720228388905525,0.055254675447940826,0.16568048298358917,0.055254675447940826,0.0006530685932375491,0.013576403260231018,0.0006530685932375491,0.130636528134346,0.006391345057636499,0.07422523200511932,0.006391345057636499,0.04166151210665703,0.15506674349308014,0.04166151210665703,0.0002949718036688864,0.010454914532601833,0.00029497186187654734
1833,0.1298133134841919,0.012088685296475887,0.08308151364326477,0.012088685296475887,0.03562118485569954,0.14047673344612122,0.03562118485569954,0.0002820392546709627,0.009968808852136135,0.0002820392546709627,0.1084117665886879,0.0006276960484683514,0.019544381648302078,0.0006276960484683514,0.026181943714618683,0.12212568521499634,0.026181943714618683,0.0001679472770774737,0.007759996224194765,0.0001679472770774737
1834,0.12921419739723206,0.01309501938521862,0.08151087909936905,0.01309501938521862,0.03428993374109268,0.13670313358306885,0.03428993374109268,0.0002777059853542596,0.009803391061723232,0.00027770595625042915,0.10989883542060852,0.004884220659732819,0.06539276987314224,0.004884220659732819,0.02370627038180828,0.11786805838346481,0.02370627038180828,0.00015336487558670342,0.007570549845695496,0.00015336489013861865
1835,0.3528284430503845,0.07463891804218292,0.13850079476833344,0.07463891804218292,0.15392006933689117,0.2553004026412964,0.15392006933689117,0.001391072990372777,0.019092964008450508,0.0013910728739574552,0.17235824465751648,0.003491196548566222,0.04820755496621132,0.003491196548566222,0.07164386659860611,0.20125095546245575,0.07164386659860611,0.0009598107426427305,0.01775951497256756,0.0009598107426427305
1836,0.16627250611782074,0.019094714894890785,0.10322209447622299,0.019094714894890785,0.05652458593249321,0.1785450577735901,0.05652458593249321,0.000550285039935261,0.013880912214517593,0.000550285039935261,0.12873302400112152,0.00379633205011487,0.052259817719459534,0.00379633205011487,0.03871123492717743,0.14811255037784576,0.03871123492717743,0.0003122598282061517,0.010754315182566643,0.0003122598282061517
1837,0.1316910833120346,0.014177604578435421,0.09149447083473206,0.014177604578435421,0.032873816788196564,0.13687478005886078,0.032873816788196564,0.00021633751748595387,0.008938143029808998,0.00021633751748595387,0.13496330380439758,0.018077079206705093,0.128987118601799,0.018077079206705093,0.03302484005689621,0.14028102159500122,0.03302484005689621,0.00018559934687800705,0.008389518596231937,0.00018559934687800705
1838,0.32854804396629333,0.08964326232671738,0.13536334037780762,0.08964326232671738,0.13231894373893738,0.21988479793071747,0.13231894373893738,0.0014554917579516768,0.016223760321736336,0.001455491641536355,0.3809908926486969,0.17427538335323334,0.409892201423645,0.17427538335323334,0.09976116567850113,0.23818345367908478,0.09976116567850113,0.0015781783731654286,0.021402744576334953,0.0015781783731654286
1839,0.19990062713623047,0.02617044746875763,0.12512528896331787,0.02617044746875763,0.07513520866632462,0.2070988565683365,0.07513520866632462,0.0013103415258228779,0.019839894026517868,0.0013103415258228779,0.17050644755363464,0.015143775381147861,0.11267269402742386,0.015143775381147861,0.06206916645169258,0.1876373589038849,0.06206916645169258,0.0011893670307472348,0.01910151168704033,0.0011893670307472348
1840,0.1572624146938324,0.01867685280740261,0.10600078850984573,0.01867685280740261,0.04749016836285591,0.16501733660697937,0.04749016836285591,0.000644393905531615,0.014587161131203175,0.000644393905531615,0.128233402967453,0.006268252152949572,0.07181715965270996,0.006268252152949572,0.03240389749407768,0.13798491656780243,0.03240389749407768,0.00036067338078282773,0.011297146789729595,0.00036067338078282773
1841,0.1441059410572052,0.01728312484920025,0.09181296080350876,0.01728312484920025,0.03779085353016853,0.14214499294757843,0.03779085353016853,0.0003084937925450504,0.010258946567773819,0.0003084937925450504,0.12442802637815475,0.009537174366414547,0.09253774583339691,0.009537174366414547,0.027479443699121475,0.1273442804813385,0.027479443699121475,0.00019976412295363843,0.00827384740114212,0.00019976409384980798
1842,0.22106800973415375,0.04165523499250412,0.0939674898982048,0.04165523499250412,0.08531346917152405,0.18242348730564117,0.08531346917152405,0.0006671571172773838,0.01229459885507822,0.0006671570590697229,0.1786940097808838,0.002799002453684807,0.042293209582567215,0.002799002453684807,0.0831197202205658,0.21582703292369843,0.0831197202205658,0.000961656856816262,0.016992181539535522,0.0009616570314392447
1843,0.16421249508857727,0.013963214121758938,0.09044638276100159,0.013963214121758938,0.061304520815610886,0.18384867906570435,0.061304520815610886,0.0007906669634394348,0.015554727986454964,0.0007906669634394348,0.141289621591568,0.01341975573450327,0.10996199399232864,0.01341975573450327,0.04160476103425026,0.15141011774539948,0.04160476103425026,0.000434223678894341,0.011990303173661232,0.00043422370799817145
1844,0.13387121260166168,0.012419023551046848,0.08568824082612991,0.012419023551046848,0.036236777901649475,0.14291833341121674,0.036236777901649475,0.00032456728513352573,0.010415148921310902,0.00032456728513352573,0.12015458196401596,0.0031970024574548006,0.048028748482465744,0.0031970024574548006,0.032862380146980286,0.13820815086364746,0.032862380146980286,0.00019919683109037578,0.008330753073096275,0.00019919683109037578
1845,0.23886284232139587,0.05301446467638016,0.09703409671783447,0.05301446467638016,0.07836854457855225,0.19005800783634186,0.07836854457855225,0.0010197546798735857,0.016351323574781418,0.0010197546798735857,0.1507411003112793,0.018215786665678024,0.12910155951976776,0.018215786665678024,0.041221734136343,0.153702512383461,0.041221734136343,0.00046327075688168406,0.012884596362709999,0.00046327075688168406
1846,0.13232572376728058,0.011911308392882347,0.08448949456214905,0.011911308392882347,0.032551731914281845,0.1361185610294342,0.032551731914281845,0.0002849107258953154,0.010006556287407875,0.0002849107258953154,0.1403913050889969,0.02771947719156742,0.16364353895187378,0.02771947719156742,0.027366919443011284,0.127842515707016,0.027366919443011284,0.00017302375636063516,0.00792777817696333,0.00017302375636063516
1847,0.11848201602697372,0.010765781626105309,0.07831171900033951,0.010765781626105309,0.023659758269786835,0.11653647571802139,0.023659758269786835,0.0001628167083254084,0.007514978758990765,0.00016281669377349317,0.11451849341392517,0.003198662307113409,0.04930279403924942,0.003198662307113409,0.028131037950515747,0.12761825323104858,0.028131037950515747,0.00015195536252576858,0.007447022013366222,0.00015195536252576858
1848,0.19371344149112701,0.03349761664867401,0.09309107810258865,0.03349761664867401,0.06747600436210632,0.17997565865516663,0.06747600436210632,0.0007041182252578437,0.014023324474692345,0.0007041182252578437,0.14507487416267395,0.022705091163516045,0.14737427234649658,0.022705091163516045,0.03686797246336937,0.14404061436653137,0.03686797246336937,0.00026174713275395334,0.009822084568440914,0.00026174713275395334
1849,0.12430816143751144,0.01104024238884449,0.08173162490129471,0.01104024238884449,0.029033079743385315,0.12860813736915588,0.029033079743385315,0.00018614409782458097,0.008311416953802109,0.00018614414148032665,0.10742399096488953,0.0018581445328891277,0.036230236291885376,0.0018581445328891277,0.022272489964962006,0.11298804730176926,0.022272489964962006,0.0001319329021498561,0.006880654487758875,0.0001319329021498561
1850,0.14084480702877045,0.01379263773560524,0.08356745541095734,0.01379263773560524,0.04290904477238655,0.14711399376392365,0.04290904477238655,0.0003525557112880051,0.010377757251262665,0.0003525557112880051,0.10325875878334045,0.0027447903994470835,0.04871612414717674,0.0027447903994470835,0.017586471512913704,0.10022769868373871,0.017586471512913704,0.00011850679584313184,0.0065479399636387825,0.00011850679584313184
1851,0.17766477167606354,0.029331030324101448,0.08888237178325653,0.029331030324101448,0.05856010317802429,0.16076967120170593,0.05856010317802429,0.0005480811814777553,0.011348338797688484,0.0005480811814777553,0.16751134395599365,0.0023610240314155817,0.03738841414451599,0.0023610240314155817,0.07653103023767471,0.20565618574619293,0.07653103023767471,0.0011995984241366386,0.018303897231817245,0.0011995984241366386
1852,0.1596527099609375,0.013674662448465824,0.09253619611263275,0.013674662448465824,0.06084336340427399,0.18329831957817078,0.06084336340427399,0.0009150527766905725,0.016266386955976486,0.0009150527766905725,0.12590064108371735,0.008860531263053417,0.08962424099445343,0.008860531263053417,0.034141529351472855,0.13866934180259705,0.034141529351472855,0.00028375780675560236,0.010028700344264507,0.00028375780675560236
1853,0.14439132809638977,0.017517682164907455,0.08695299178361893,0.017517682164907455,0.04351506009697914,0.1490708440542221,0.04351506009697914,0.0003595012822188437,0.01061095017939806,0.0003595012822188437,0.15230897068977356,0.0038305544294416904,0.04993089661002159,0.0038305544294416904,0.06491375714540482,0.18874503672122955,0.06491375714540482,0.0008355120662599802,0.01614035665988922,0.0008355120662599802
1854,0.13020141422748566,0.010506303049623966,0.07906517386436462,0.010506303049623966,0.037228502333164215,0.1438148468732834,0.037228502333164215,0.00035185058368369937,0.010723194107413292,0.0003518505545798689,0.12292344868183136,0.013542997650802135,0.1125795915722847,0.013542997650802135,0.027612844482064247,0.12724077701568604,0.027612844482064247,0.0001867619139375165,0.008283537812530994,0.0001867619139375165
1855,0.18637995421886444,0.03412808105349541,0.09249931573867798,0.03412808105349541,0.06212589889764786,0.16922599077224731,0.06212589889764786,0.0006403583684004843,0.013360369950532913,0.0006403583684004843,0.12755295634269714,0.0011206252966076136,0.025381455197930336,0.0011206252966076136,0.041858941316604614,0.1537752002477646,0.041858941316604614,0.0003257529460825026,0.010981429368257523,0.0003257529460825026
1856,0.1269189864397049,0.01147991232573986,0.08127126097679138,0.01147991232573986,0.03235883265733719,0.1353452503681183,0.03235883265733719,0.00024012220092117786,0.009362246841192245,0.00024012220092117786,0.1493862271308899,0.03236699476838112,0.17569242417812347,0.03236699476838112,0.03477969393134117,0.140455961227417,0.03477969393134117,0.00020876638882327825,0.008789543062448502,0.00020876638882327825
1857,0.12246149033308029,0.011486250907182693,0.08144962787628174,0.011486250907182693,0.029012324288487434,0.12771224975585938,0.029012324288487434,0.00018007920880336314,0.008194098249077797,0.0001800791796995327,0.10267088562250137,0.0004903132794424891,0.01690368354320526,0.0004903132794424891,0.020610179752111435,0.10700543969869614,0.020610179752111435,0.00012152794079156592,0.006623849272727966,0.0001215279262396507
1858,0.32591310143470764,0.07259446382522583,0.1264795958995819,0.07259446382522583,0.1462056189775467,0.25191250443458557,0.1462056189775467,0.001489586429670453,0.01891569420695305,0.001489586429670453,0.20742769539356232,0.03721204027533531,0.18545924127101898,0.03721204027533531,0.07902771234512329,0.21040570735931396,0.07902771234512329,0.0012477244017645717,0.01914316974580288,0.0012477244017645717
1859,0.1710394322872162,0.01835021935403347,0.10716363042593002,0.01835021935403347,0.06627631932497025,0.19314314424991608,0.06627631932497025,0.0009088784572668374,0.016854939982295036,0.0009088783990591764,0.14598941802978516,0.003912049811333418,0.04901430755853653,0.003912049811333418,0.05814655125141144,0.1832561492919922,0.05814655125141144,0.0003440565487835556,0.011732610873878002,0.0003440565487835556
1860,0.18891023099422455,0.030828554183244705,0.10079678148031235,0.030828554183244705,0.0657472014427185,0.17161159217357635,0.0657472014427185,0.0005873615154996514,0.012309860438108444,0.0005873615154996514,0.22612561285495758,0.04728272557258606,0.21017208695411682,0.04728272557258606,0.08379564434289932,0.21593999862670898,0.08379564434289932,0.0011191333178430796,0.018605373799800873,0.0011191333178430796
1861,0.17094796895980835,0.015857340767979622,0.09861071407794952,0.015857340767979622,0.06773413717746735,0.19382591545581818,0.06773413717746735,0.001049910089932382,0.01795557327568531,0.001049910089932382,0.133467435836792,0.001665143296122551,0.030845442786812782,0.001665143296122551,0.04804519936442375,0.1635771244764328,0.04804519936442375,0.0006758104427717626,0.014831881038844585,0.0006758104427717626
1862,0.13370002806186676,0.013158882036805153,0.08905888348817825,0.013158882036805153,0.03776675835251808,0.14566490054130554,0.03776675835251808,0.00039045707671903074,0.011423983611166477,0.00039045707671903074,0.1145288497209549,0.002251390600576997,0.03965340927243233,0.002251390600576997,0.03025006875395775,0.13305555284023285,0.03025006875395775,0.00027280233916826546,0.00982045941054821,0.00027280233916826546
1863,0.21349382400512695,0.0355280339717865,0.10575483739376068,0.0355280339717865,0.08933024853467941,0.19946834444999695,0.08933024853467941,0.0009112395346164703,0.015994349494576454,0.0009112395346164703,0.11408501118421555,0.0009351118351332843,0.024505266919732094,0.0009351118351332843,0.029830828309059143,0.12995050847530365,0.029830828309059143,0.0002240446920040995,0.009003185667097569,0.0002240446920040995
1864,0.12166790664196014,0.012488437816500664,0.08417820930480957,0.012488437816500664,0.026699524372816086,0.12275195866823196,0.026699524372816086,0.00018256073235534132,0.00807787012308836,0.00018256070325151086,0.10026241838932037,0.0004909168346785009,0.017314137890934944,0.0004909168346785009,0.018356410786509514,0.10314197093248367,0.018356410786509514,0.00010985133849317208,0.006113673094660044,0.00010985133849317208
1865,0.14702115952968597,0.015103540383279324,0.08893117308616638,0.015103540383279324,0.04876372218132019,0.1607155054807663,0.04876372218132019,0.0004726145416498184,0.012066712602972984,0.0004726144834421575,0.12827253341674805,0.02451159432530403,0.15411178767681122,0.02451159432530403,0.021932633593678474,0.11209429800510406,0.021932633593678474,0.00019391905516386032,0.008484928868710995,0.00019391901150811464
1866,0.13376159965991974,0.014327624812722206,0.08504391461610794,0.014327624812722206,0.03667417913675308,0.13781516253948212,0.03667417913675308,0.000309228606056422,0.009759166277945042,0.00030922857695259154,0.12330251187086105,0.007408517878502607,0.08112002909183502,0.007408517878502607,0.03423464670777321,0.13944026827812195,0.03423464670777321,0.00014752044808119535,0.0075350068509578705,0.00014752044808119535
1867,0.17445166409015656,0.02251274138689041,0.09171352535486221,0.02251274138689041,0.06620769202709198,0.170198455452919,0.06620769202709198,0.0006634953315369785,0.013056404888629913,0.0006634953315369785,0.12991376221179962,0.0016787790227681398,0.03135410323739052,0.0016787790227681398,0.04403434693813324,0.15716585516929626,0.04403434693813324,0.0004440082120709121,0.012097705155611038,0.00044400818296708167
1868,0.13112688064575195,0.012798329815268517,0.08845941722393036,0.012798329815268517,0.03552168235182762,0.14105674624443054,0.03552168235182762,0.00032183516304939985,0.010106158442795277,0.00032183522125706077,0.116994209587574,0.007516990881413221,0.07825987786054611,0.007516990881413221,0.027653049677610397,0.12622354924678802,0.027653049677610397,0.0002537219552323222,0.008969809859991074,0.0002537219552323222
1869,0.17568878829479218,0.022988805547356606,0.0941976010799408,0.022988805547356606,0.06773470342159271,0.1835068017244339,0.06773470342159271,0.000889004732016474,0.015410685911774635,0.000889004732016474,0.15195612609386444,0.007429904770106077,0.0777769461274147,0.007429904770106077,0.06149020045995712,0.18723082542419434,0.06149020045995712,0.0008800961077213287,0.016341302543878555,0.0008800962241366506
1870,0.1362358182668686,0.01321463007479906,0.08777188509702682,0.01321463007479906,0.04047473520040512,0.15039241313934326,0.04047473520040512,0.00043283464037813246,0.011801592074334621,0.00043283464037813246,0.17628563940525055,0.06310827285051346,0.24806487560272217,0.06310827285051346,0.031040174886584282,0.13564187288284302,0.031040174886584282,0.00021895678946748376,0.00897122360765934,0.00021895678946748376
1871,0.17217452824115753,0.0269753560423851,0.08936399966478348,0.0269753560423851,0.05618875101208687,0.16274720430374146,0.05618875101208687,0.0006456731935031712,0.012956402264535427,0.0006456731935031712,0.13833346962928772,0.009277704171836376,0.09019956737756729,0.009277704171836376,0.04472027346491814,0.15878713130950928,0.04472027346491814,0.00046927580842748284,0.012842951342463493,0.0004692757793236524
1872,0.12759676575660706,0.012834003195166588,0.08424928039312363,0.012834003195166588,0.03203769400715828,0.13223600387573242,0.03203769400715828,0.0002715083828661591,0.009656490758061409,0.0002715083828661591,0.1320207417011261,0.004945184104144573,0.06170531362295151,0.004945184104144573,0.044962916523218155,0.1569305807352066,0.044962916523218155,0.00035895698238164186,0.011457587592303753,0.00035895698238164186
1873,0.1551438868045807,0.029404805973172188,0.09180673956871033,0.029404805973172188,0.04187406226992607,0.1384008228778839,0.04187406226992607,0.00031005038181319833,0.009214144200086594,0.00031005038181319833,0.2053571492433548,0.0026377150788903236,0.039810650050640106,0.0026377150788903236,0.0917377918958664,0.2227887660264969,0.0917377918958664,0.0009572692797519267,0.01754288375377655,0.0009572692797519267
1874,0.1562557965517044,0.011524832807481289,0.08107153326272964,0.011524832807481289,0.05643003433942795,0.1758212447166443,0.05643003433942795,0.0007817060686647892,0.014905566349625587,0.0007817061268724501,0.12334143370389938,0.0029461467638611794,0.04515461251139641,0.0029461467638611794,0.03723979741334915,0.14594902098178864,0.03723979741334915,0.0002932916395366192,0.010446028783917427,0.0002932916395366192
1875,0.11784277111291885,0.011359083466231823,0.08264242112636566,0.011359083466231823,0.024921145290136337,0.11866921186447144,0.024921145290136337,0.0001562132383696735,0.007555627264082432,0.0001562132383696735,0.11451414972543716,0.015135180205106735,0.11869332194328308,0.015135180205106735,0.018713559955358505,0.10324805974960327,0.018713559955358505,0.0001203508727485314,0.006833658553659916,0.0001203508727485314
1876,0.2669376730918884,0.05368383973836899,0.11227846890687943,0.05368383973836899,0.12138883769512177,0.23584496974945068,0.12138883769512177,0.0015040645375847816,0.01949516497552395,0.0015040645375847816,0.2107899934053421,0.04622294008731842,0.20905186235904694,0.04622294008731842,0.08043959736824036,0.21370017528533936,0.08043959736824036,0.0013258310500532389,0.019168568775057793,0.0013258310500532389
1877,0.15908797085285187,0.015570542775094509,0.09823822230100632,0.015570542775094509,0.06100684031844139,0.18517030775547028,0.06100684031844139,0.0007853687275201082,0.01549981627613306,0.0007853687275201082,0.1232154592871666,0.001188016845844686,0.027178699150681496,0.001188016845844686,0.040538158267736435,0.15091273188591003,0.040538158267736435,0.00037276773946359754,0.011450224556028843,0.00037276773946359754
1878,0.12535960972309113,0.014071319252252579,0.09211362898349762,0.014071319252252579,0.030003080144524574,0.13027717173099518,0.030003080144524574,0.00021732736786361784,0.00875476561486721,0.00021732736786361784,0.10002835094928741,0.00054438307415694,0.01814405620098114,0.00054438307415694,0.018729502335190773,0.10287576913833618,0.018729502335190773,0.00014429229486268014,0.006957086734473705,0.00014429226575884968
1879,0.1422361582517624,0.016978386789560318,0.08821108192205429,0.016978386789560318,0.04320736229419708,0.14893415570259094,0.04320736229419708,0.00036824107519350946,0.010538253001868725,0.00036824107519350946,0.1452370584011078,0.02112754061818123,0.1411556750535965,0.02112754061818123,0.04283355548977852,0.15582601726055145,0.04283355548977852,0.00036611652467399836,0.01105966791510582,0.00036611652467399836
1880,0.16773077845573425,0.029358766973018646,0.09581506252288818,0.029358766973018646,0.052636079490184784,0.15635432302951813,0.052636079490184784,0.0005112270009703934,0.011302159167826176,0.0005112270009703934,0.17346309125423431,0.0069667561911046505,0.06853378564119339,0.0069667561911046505,0.07775439321994781,0.2084226906299591,0.07775439321994781,0.0012466056505218148,0.018709370866417885,0.0012466056505218148
1881,0.15096910297870636,0.013923559337854385,0.09240704029798508,0.013923559337854385,0.05330495536327362,0.17167310416698456,0.05330495536327362,0.0006825580494478345,0.014157761819660664,0.0006825580494478345,0.14000800251960754,0.024956807494163513,0.1550322324037552,0.024956807494163513,0.03328470513224602,0.13732321560382843,0.03328470513224602,0.0002357485209358856,0.008962827734649181,0.0002357485209358856
1882,0.13106726109981537,0.014162752777338028,0.08820723742246628,0.014162752777338028,0.03547794744372368,0.13915635645389557,0.03547794744372368,0.000276465667411685,0.009670010767877102,0.000276465667411685,0.13445217907428741,0.003963083494454622,0.04699822887778282,0.003963083494454622,0.04864582046866417,0.1671994924545288,0.04864582046866417,0.0004165626596659422,0.012823086231946945,0.0004165626596659422
1883,0.18604063987731934,0.026082606986165047,0.09743088483810425,0.026082606986165047,0.07263791561126709,0.18786004185676575,0.07263791561126709,0.0008859391091391444,0.0153492521494627,0.0008859392837621272,0.14777866005897522,0.00326868100091815,0.047741759568452835,0.00326868100091815,0.06070001423358917,0.18620319664478302,0.06070001423358917,0.0009843735024333,0.017197541892528534,0.0009843735024333
1884,0.1335764080286026,0.012877564877271652,0.08850818872451782,0.012877564877271652,0.03831206634640694,0.1463610976934433,0.03831206634640694,0.00034098015748895705,0.010465993545949459,0.0003409801283851266,0.10790480673313141,0.001924380543641746,0.03592507168650627,0.001924380543641746,0.02459108456969261,0.1188548132777214,0.02459108456969261,0.00014902910334058106,0.0075956969521939754,0.00014902910334058106
1885,0.1498192846775055,0.019697437062859535,0.09026875346899033,0.019697437062859535,0.046494171023368835,0.15261374413967133,0.046494171023368835,0.00041868805419653654,0.010808838531374931,0.00041868805419653654,0.12160658836364746,0.0008863126859068871,0.023523248732089996,0.0008863126859068871,0.03866031393408775,0.1493658721446991,0.03866031393408775,0.00022458798775915056,0.00920653436332941,0.00022458798775915056
1886,0.12130448967218399,0.012130074203014374,0.08210844546556473,0.012130074203014374,0.027937812730669975,0.12528476119041443,0.027937812730669975,0.00016996551130432636,0.007960301823914051,0.00016996551130432636,0.10877543687820435,0.0033395932987332344,0.04984838515520096,0.0033395932987332344,0.02457229234278202,0.1173153817653656,0.02457229234278202,0.00016180764941964298,0.008006135001778603,0.0001618076639715582
1887,0.2843496799468994,0.04996491223573685,0.12054720520973206,0.04996491223573685,0.13780632615089417,0.23517772555351257,0.13780632615089417,0.0013519235653802752,0.017373912036418915,0.0013519235653802752,0.1535576730966568,0.0022473521530628204,0.035734035074710846,0.0022473521530628204,0.06140562519431114,0.18586990237236023,0.06140562519431114,0.0008708083187229931,0.01600569300353527,0.0008708083187229931
1888,0.14815448224544525,0.014736413955688477,0.09348738938570023,0.014736413955688477,0.04634193703532219,0.1611788123846054,0.04634193703532219,0.0004780783492606133,0.012243511155247688,0.00047807832015678287,0.15041109919548035,0.022495752200484276,0.13994644582271576,0.022495752200484276,0.04262700304389,0.15587587654590607,0.04262700304389,0.00035285582998767495,0.011498259380459785,0.00035285582998767495
1889,0.1193036213517189,0.011632540263235569,0.08183831721544266,0.011632540263235569,0.023886842653155327,0.11634588241577148,0.023886842653155327,0.00016222591511905193,0.0075271474197506905,0.00016222591511905193,0.09815018624067307,0.0004531994927674532,0.01677132211625576,0.0004531994927674532,0.015458248555660248,0.09353995323181152,0.015458248555660248,9.442995360586792e-05,0.005689987912774086,9.442995360586792e-05
1890,0.1608630269765854,0.020843686535954475,0.0864427238702774,0.020843686535954475,0.055630236864089966,0.1667516678571701,0.055630236864089966,0.0005701626068912446,0.012761196121573448,0.0005701626068912446,0.09932862967252731,0.0004417723976075649,0.016220133751630783,0.0004417723976075649,0.017058029770851135,0.09767518192529678,0.017058029770851135,0.00012000364949926734,0.006481382064521313,0.00012000364949926734
1891,0.258145272731781,0.05793614313006401,0.10158202052116394,0.05793614313006401,0.10579134523868561,0.16502442955970764,0.10579134523868561,0.0006349667091853917,0.009789722971618176,0.0006349667091853917,0.3579103946685791,0.008291053585708141,0.07342534512281418,0.008291053585708141,0.18313726782798767,0.31633758544921875,0.18313726782798767,0.0009264971013180912,0.019015587866306305,0.0009264971013180912
1892,0.210898756980896,0.021674469113349915,0.1102711483836174,0.021674469113349915,0.08484189957380295,0.21569857001304626,0.08484189957380295,0.000985517748631537,0.017817387357354164,0.000985517748631537,0.14630696177482605,0.011062189005315304,0.09989415109157562,0.011062189005315304,0.047310587018728256,0.16380058228969574,0.047310587018728256,0.0004170767206232995,0.012225192971527576,0.0004170767206232995
1893,0.1269836276769638,0.0128508061170578,0.08694498986005783,0.0128508061170578,0.029718484729528427,0.12884755432605743,0.029718484729528427,0.0001969576405826956,0.008448092266917229,0.00019695765513461083,0.1104009672999382,0.007393269799649715,0.08046919107437134,0.007393269799649715,0.020716987550258636,0.10837850719690323,0.020716987550258636,0.00012072355457348749,0.006728348787873983,0.0001207235618494451
1894,0.15204402804374695,0.02158094383776188,0.09081555902957916,0.02158094383776188,0.0469236895442009,0.14366166293621063,0.0469236895442009,0.0003917540889233351,0.009785045869648457,0.0003917540889233351,0.16494683921337128,0.00964236818253994,0.08456859737634659,0.00964236818253994,0.07097721844911575,0.1981354057788849,0.07097721844911575,0.0011911995243281126,0.018179448321461678,0.0011911995243281126
1895,0.12548191845417023,0.01123003289103508,0.08164162933826447,0.01123003289103508,0.03230307623744011,0.13201415538787842,0.03230307623744011,0.00032661863951943815,0.009477287530899048,0.00032661863951943815,0.10209552943706512,0.005715259350836277,0.07172906398773193,0.005715259350836277,0.01586475968360901,0.09510492533445358,0.01586475968360901,9.49562672758475e-05,0.005973955616354942,9.495627455180511e-05
1896,0.21138258278369904,0.03943485766649246,0.1005270928144455,0.03943485766649246,0.07943908870220184,0.18598245084285736,0.07943908870220184,0.0009388822945766151,0.01410801149904728,0.0009388822363689542,0.19249695539474487,0.031244589015841484,0.16982458531856537,0.031244589015841484,0.0732673704624176,0.20146065950393677,0.0732673704624176,0.001303302007727325,0.0187627375125885,0.0013033018913120031
1897,0.14172258973121643,0.012611789628863335,0.08630112558603287,0.012611789628863335,0.04557770490646362,0.1577119380235672,0.04557770490646362,0.0005643065669573843,0.012819171883165836,0.0005643065669573843,0.10018720477819443,0.0010962547967210412,0.027594445273280144,0.0010962547967210412,0.01768595725297928,0.10109439492225647,0.01768595725297928,0.00012695217446889728,0.00668732775375247,0.00012695217446889728
