epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
71,0.21669550240039825,0.017863215878605843,0.09773600846529007,0.017863215878605843,0.12082160264253616,0.243698388338089,0.12082160264253616,0.0002754426095634699,0.010115595534443855,0.0002754426095634699,0.14154133200645447,0.0018033584346994758,0.035700079053640366,0.0018033584346994758,0.06572426110506058,0.19844675064086914,0.06572426110506058,0.00010811373795149848,0.006932180840522051,0.00010811373795149848
72,0.12336590886116028,0.0068320357240736485,0.06269664317369461,0.0068320357240736485,0.045809056609869,0.1629999876022339,0.045809056609869,8.16408937680535e-05,0.006088281981647015,8.16408937680535e-05,0.11271348595619202,0.005865509621798992,0.0720657929778099,0.005865509621798992,0.038966428488492966,0.1518576592206955,0.038966428488492966,7.20826574251987e-05,0.005807479843497276,7.20826574251987e-05
73,0.11074342578649521,0.005041826516389847,0.05009443312883377,0.005041826516389847,0.03941813111305237,0.14960427582263947,0.03941813111305237,6.710941670462489e-05,0.005384424235671759,6.71094239805825e-05,0.08747155219316483,0.000698818766977638,0.0218487735837698,0.000698818766977638,0.022285722196102142,0.11345382034778595,0.022285722196102142,6.002984446240589e-05,0.005148696713149548,6.002984446240589e-05
74,0.2184663712978363,0.030351705849170685,0.08595311641693115,0.030351705849170685,0.11592532694339752,0.21347513794898987,0.11592532694339752,0.0010002140188589692,0.01203693263232708,0.0010002140188589692,0.15583452582359314,0.03478371724486351,0.1835695505142212,0.03478371724486351,0.048555873334407806,0.16763146221637726,0.048555873334407806,0.0001440599444322288,0.007998260669410229,0.0001440599444322288
75,0.11142472177743912,0.004671941045671701,0.05307670310139656,0.004671941045671701,0.03835786134004593,0.1491934061050415,0.03835786134004593,8.118326513795182e-05,0.005943624768406153,8.118326513795182e-05,0.09535153955221176,0.0007560830563306808,0.020494570955634117,0.0007560830563306808,0.029551714658737183,0.13334417343139648,0.029551714658737183,5.384163887356408e-05,0.004960054997354746,5.384163887356408e-05
76,0.3174605965614319,0.07334273308515549,0.07924513518810272,0.07334273308515549,0.17175766825675964,0.21210229396820068,0.17175766825675964,0.0015298136277124286,0.010977146215736866,0.0015298136277124286,0.8364675641059875,0.029565591365098953,0.13940809667110443,0.029565591365098953,0.682176947593689,0.6275902390480042,0.682176947593689,0.002263328293338418,0.03239673376083374,0.002263328293338418
77,0.2756858468055725,0.022356420755386353,0.1116548404097557,0.022356420755386353,0.16646352410316467,0.2858413755893707,0.16646352410316467,0.0008194104884751141,0.017566408962011337,0.0008194104884751141,0.12609219551086426,0.0023385186213999987,0.041927509009838104,0.0023385186213999987,0.04745732992887497,0.1633584052324295,0.04745732992887497,0.00017327856039628386,0.008569665253162384,0.00017327856039628386
78,0.1226947233080864,0.007063086144626141,0.06431566923856735,0.007063086144626141,0.04466547816991806,0.16105106472969055,0.04466547816991806,0.00010673146607587114,0.006916516460478306,0.00010673146607587114,0.10154309868812561,0.0012728371657431126,0.02921038493514061,0.0012728371657431126,0.03347558528184891,0.14275744557380676,0.03347558528184891,7.079565693857148e-05,0.0057452465407550335,7.079565693857148e-05
79,0.10417933017015457,0.004803686868399382,0.05379349738359451,0.004803686868399382,0.035134196281433105,0.14316986501216888,0.035134196281433105,6.739600939908996e-05,0.005521468818187714,6.739600939908996e-05,0.10254053771495819,0.004119596444070339,0.058565981686115265,0.004119596444070339,0.036255042999982834,0.14313629269599915,0.036255042999982834,7.595146598760039e-05,0.005896697286516428,7.595146598760039e-05
80,0.4024643898010254,0.05138324573636055,0.0948079377412796,0.05138324573636055,0.27086320519447327,0.33333489298820496,0.27086320519447327,0.001520285732112825,0.014509967528283596,0.001520285732112825,0.34542882442474365,0.008139141835272312,0.08085981011390686,0.008139141835272312,0.26185205578804016,0.3784244954586029,0.26185205578804016,0.00015305823762901127,0.009066126309335232,0.00015305826673284173
81,0.24404659867286682,0.0073683070950210094,0.06244485080242157,0.0073683070950210094,0.16533099114894867,0.2875707149505615,0.16533099114894867,0.00012605013034772128,0.007679097354412079,0.00012605011579580605,0.12144260108470917,0.01274474710226059,0.11093178391456604,0.01274474710226059,0.04011454060673714,0.15553943812847137,0.04011454060673714,6.720759120071307e-05,0.005525459535419941,6.720759120071307e-05
82,0.10713274031877518,0.0031463708728551865,0.04416446015238762,0.0031463708728551865,0.038604628294706345,0.14984123408794403,0.038604628294706345,5.6625311117386445e-05,0.005121693480759859,5.6625311117386445e-05,0.09017235040664673,0.0016466975212097168,0.03642600029706955,0.0016466975212097168,0.025443237274885178,0.1252870261669159,0.025443237274885178,5.0721286243060604e-05,0.0047996011562645435,5.0721286243060604e-05
83,0.28418463468551636,0.051912397146224976,0.09386461228132248,0.051912397146224976,0.15802277624607086,0.2425241768360138,0.15802277624607086,0.0011888387380167842,0.013181135058403015,0.0011888387380167842,0.1839941143989563,0.0037867079954594374,0.04796144366264343,0.0037867079954594374,0.10169167816638947,0.23965230584144592,0.10169167816638947,0.0006696416530758142,0.015798792243003845,0.0006696415948681533
84,0.1343497633934021,0.008184460923075676,0.07073348015546799,0.008184460923075676,0.054072096943855286,0.17485401034355164,0.054072096943855286,0.00022498324688058347,0.008917477913200855,0.000224983217776753,0.1382010281085968,0.03443053364753723,0.18427850306034088,0.03443053364753723,0.03649495169520378,0.15067093074321747,0.03649495169520378,7.920811913209036e-05,0.00596463680267334,7.920811913209036e-05
85,0.10105807334184647,0.0036860539112240076,0.04689469933509827,0.0036860539112240076,0.03338789567351341,0.1395563930273056,0.03338789567351341,6.68840657453984e-05,0.005495376419275999,6.68840657453984e-05,0.09099027514457703,0.000567582028452307,0.01989288628101349,0.000567582028452307,0.02891402132809162,0.1313890963792801,0.02891402132809162,5.875456190551631e-05,0.005047244019806385,5.875456190551631e-05
86,0.1799030750989914,0.030182229354977608,0.056053176522254944,0.030182229354977608,0.07956818491220474,0.17471309006214142,0.07956818491220474,0.0006780134281143546,0.009264485910534859,0.0006780134281143546,0.1055036336183548,0.0038940110243856907,0.0585649274289608,0.0038940110243856907,0.038963232189416885,0.15311504900455475,0.038963232189416885,6.572863640030846e-05,0.005363101605325937,6.572863640030846e-05
87,0.09331829100847244,0.002341711660847068,0.03780907392501831,0.002341711660847068,0.030445240437984467,0.13359157741069794,0.030445240437984467,5.4955282394075766e-05,0.004906471818685532,5.4955282394075766e-05,0.10604860633611679,0.010529953986406326,0.09965404123067856,0.010529953986406326,0.03661242127418518,0.14573684334754944,0.03661242127418518,6.482189928647131e-05,0.005437637213617563,6.482189928647131e-05
88,0.1900501847267151,0.03563685342669487,0.06277252733707428,0.03563685342669487,0.08906559646129608,0.17333754897117615,0.08906559646129608,0.0007508828421123326,0.008723374456167221,0.0007508828421123326,0.4331822991371155,0.03622640296816826,0.16172592341899872,0.03622640296816826,0.29521438479423523,0.40233710408210754,0.29521438479423523,0.0018197983736172318,0.028155842795968056,0.0018197983736172318
89,0.17770789563655853,0.010232605040073395,0.07651486992835999,0.010232605040073395,0.09571876376867294,0.2237355262041092,0.09571876376867294,0.000542402733117342,0.013754324987530708,0.000542402733117342,0.14347226917743683,0.0033067637123167515,0.04566653445363045,0.0033067637123167515,0.07541313767433167,0.20995372533798218,0.07541313767433167,0.00014005466073285788,0.008372980169951916,0.00014005466073285788
90,0.10321925580501556,0.002832834841683507,0.041612494736909866,0.002832834841683507,0.03843090310692787,0.14950157701969147,0.03843090310692787,8.589267235947773e-05,0.006127367727458477,8.589267235947773e-05,0.09777457267045975,0.004784710239619017,0.0655653178691864,0.004784710239619017,0.03313656896352768,0.14087779819965363,0.03313656896352768,7.117192581063136e-05,0.00557278236374259,7.117192581063136e-05
91,0.09255411475896835,0.0024636751040816307,0.038265496492385864,0.0024636751040816307,0.031597405672073364,0.13564105331897736,0.031597405672073364,5.4404135880758986e-05,0.004984021186828613,5.440413951873779e-05,0.12912847101688385,0.006509826518595219,0.07506567239761353,0.006509826518595219,0.06515884399414062,0.19719406962394714,0.06515884399414062,6.946051871636882e-05,0.005842448212206364,6.946051871636882e-05
92,0.3903696537017822,0.06704382598400116,0.12613895535469055,0.06704382598400116,0.24092547595500946,0.31864607334136963,0.24092547595500946,0.001623914111405611,0.019898271188139915,0.001623914111405611,0.2580786645412445,0.04652216657996178,0.2094666212797165,0.04652216657996178,0.1360579878091812,0.29128751158714294,0.1360579878091812,0.0007951630395837128,0.016315296292304993,0.0007951628649607301
93,0.14113840460777283,0.008309785276651382,0.07117562741041183,0.008309785276651382,0.0627361610531807,0.19024039804935455,0.0627361610531807,0.0003525392967276275,0.010942979715764523,0.0003525392967276275,0.11060123890638351,0.0018076541600748897,0.03611132502555847,0.0018076541600748897,0.043008219450712204,0.156899094581604,0.043008219450712204,0.00012446168693713844,0.0073181274347007275,0.00012446168693713844
94,0.10478197038173676,0.003729970892891288,0.04755545035004616,0.003729970892891288,0.038028549402952194,0.14935050904750824,0.038028549402952194,8.36968029034324e-05,0.006115291267633438,8.36968029034324e-05,0.10643251240253448,0.0013188354205340147,0.031000519171357155,0.0013188354205340147,0.044324975460767746,0.16219530999660492,0.044324975460767746,5.965189484413713e-05,0.0053407237865030766,5.9651891206158325e-05
95,0.1993318796157837,0.03401487320661545,0.07365083694458008,0.03401487320661545,0.09628664702177048,0.1966954469680786,0.09628664702177048,0.0007828217349015176,0.011695862747728825,0.0007828217349015176,0.16552305221557617,0.032164283096790314,0.17492222785949707,0.032164283096790314,0.06390760093927383,0.19496691226959229,0.06390760093927383,0.0003449710493441671,0.011446361429989338,0.0003449710493441671
96,0.10726606845855713,0.004353017080575228,0.05026097968220711,0.004353017080575228,0.038262989372015,0.14865626394748688,0.038262989372015,0.00011408254795242101,0.006804888602346182,0.0001140825406764634,0.08512178808450699,0.0019071405986323953,0.0406828336417675,0.0019071405986323953,0.021697890013456345,0.11235284805297852,0.021697890013456345,6.257047061808407e-05,0.005228972993791103,6.257047061808407e-05
97,0.09494037181138992,0.0030902039725333452,0.043795134872198105,0.0030902039725333452,0.032140448689460754,0.1370784044265747,0.032140448689460754,6.50711081107147e-05,0.005450873635709286,6.507111538667232e-05,0.08973390609025955,0.0021026828326284885,0.04192555323243141,0.0021026828326284885,0.029391203075647354,0.13447979092597961,0.029391203075647354,5.805007094750181e-05,0.005252593196928501,5.805007094750181e-05
98,0.1163894385099411,0.008693018928170204,0.04658050462603569,0.008693018928170204,0.04631654545664787,0.15107546746730804,0.04631654545664787,0.0001760005543474108,0.006992772221565247,0.00017600053979549557,0.08934996277093887,0.0006401077262125909,0.020332997664809227,0.0006401077262125909,0.02968856506049633,0.1331571489572525,0.02968856506049633,5.378984133130871e-05,0.004976025316864252,5.378984133130871e-05
99,0.18721744418144226,0.05307304859161377,0.058983929455280304,0.05307304859161377,0.07390102744102478,0.15416455268859863,0.07390102744102478,0.0007245931192301214,0.00769508583471179,0.0007245931192301214,1.0280730724334717,0.038530152291059494,0.15352129936218262,0.038530152291059494,0.8603276610374451,0.7010045051574707,0.8603276610374451,0.0023967416491359472,0.03637946397066116,0.0023967416491359472
100,0.27096492052078247,0.01000333670526743,0.0719393938779831,0.01000333670526743,0.18550273776054382,0.2786746621131897,0.18550273776054382,0.0004247261967975646,0.01244126632809639,0.0004247261967975646,0.14116087555885315,0.00152924086432904,0.032031916081905365,0.00152924086432904,0.073261559009552,0.22064359486103058,0.073261559009552,9.852929360931739e-05,0.006987863220274448,9.852929360931739e-05
101,0.10372678190469742,0.0030268430709838867,0.043725673109292984,0.0030268430709838867,0.038026362657547,0.14815685153007507,0.038026362657547,7.646944868611172e-05,0.005871990695595741,7.646944868611172e-05,0.09689255058765411,0.0028682935517281294,0.049990542232990265,0.0028682935517281294,0.033989422023296356,0.13859009742736816,0.033989422023296356,6.15687677054666e-05,0.005327698774635792,6.15687677054666e-05
102,0.09388812631368637,0.0026315096765756607,0.03982542082667351,0.0026315096765756607,0.03267809748649597,0.13793009519577026,0.03267809748649597,6.072145697544329e-05,0.005211518611758947,6.072145697544329e-05,0.10505589842796326,0.006669566500931978,0.07624904066324234,0.006669566500931978,0.04046245291829109,0.1591501235961914,0.04046245291829109,6.49931826046668e-05,0.005693396087735891,6.49931826046668e-05
103,0.259295254945755,0.05435413494706154,0.08137492090463638,0.05435413494706154,0.12897810339927673,0.21573299169540405,0.12897810339927673,0.001081370748579502,0.012481256388127804,0.001081370748579502,0.13641013205051422,0.0019695195369422436,0.03358162194490433,0.0019695195369422436,0.05899553745985031,0.18495123088359833,0.05899553745985031,0.0003741114342119545,0.01172776147723198,0.000374111405108124
104,0.11458813399076462,0.0049073100090026855,0.054497040808200836,0.0049073100090026855,0.04230023920536041,0.15626674890518188,0.04230023920536041,0.00014634981926064938,0.007470510900020599,0.00014634981926064938,0.09372565150260925,0.0044291336089372635,0.06213314086198807,0.0044291336089372635,0.026953760534524918,0.1246958076953888,0.026953760534524918,7.251186616485938e-05,0.005630559753626585,7.251186616485938e-05
105,0.09371162950992584,0.0026079213712364435,0.039155513048172,0.0026079213712364435,0.03164079412817955,0.13540053367614746,0.03164079412817955,5.957804751233198e-05,0.005148463416844606,5.9578051150310785e-05,0.09522343426942825,0.0025994000025093555,0.04745272547006607,0.0025994000025093555,0.03511372581124306,0.14888031780719757,0.03511372581124306,4.909365816274658e-05,0.004901050124317408,4.9093661800725386e-05
106,0.2219873070716858,0.03469136729836464,0.07694138586521149,0.03469136729836464,0.11666557192802429,0.20952646434307098,0.11666557192802429,0.0008023717673495412,0.011340811848640442,0.0008023717673495412,0.09758094698190689,0.00040591091965325177,0.016008632257580757,0.00040591091965325177,0.031005654484033585,0.13543348014354706,0.031005654484033585,7.878592441556975e-05,0.005922503769397736,7.878591713961214e-05
