epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
1747,0.1822412610054016,0.016714146360754967,0.10101741552352905,0.016714146360754967,0.07968389987945557,0.21058249473571777,0.07968389987945557,0.0011986236786469817,0.018792256712913513,0.0011986236786469817,0.15189477801322937,0.004387288354337215,0.051265303045511246,0.004387288354337215,0.06720996648073196,0.19588413834571838,0.06720996648073196,0.00126245419960469,0.01941729709506035,0.00126245419960469
1748,0.13692627847194672,0.015106639824807644,0.09528592228889465,0.015106639824807644,0.04252152889966965,0.15323758125305176,0.04252152889966965,0.0004549815785139799,0.012080473825335503,0.00045498160761781037,0.10446637868881226,0.0006850333302281797,0.020794138312339783,0.0006850333302281797,0.025148041546344757,0.118467316031456,0.025148041546344757,0.00017258008301723748,0.007962088100612164,0.00017258008301723748
1749,0.1557338386774063,0.01817435584962368,0.09381350129842758,0.01817435584962368,0.057132549583911896,0.16637557744979858,0.057132549583911896,0.0005047472077421844,0.012362939305603504,0.0005047472077421844,0.1641666144132614,0.03423928841948509,0.17670194804668427,0.03423928841948509,0.05028226226568222,0.16684365272521973,0.05028226226568222,0.0006552900886163116,0.01453734003007412,0.0006552899722009897
1750,0.1693560928106308,0.029973652213811874,0.10164251178503036,0.029973652213811874,0.05690617486834526,0.16706106066703796,0.05690617486834526,0.0004917515907436609,0.012651609256863594,0.000491751532536,0.19067294895648956,0.02738792449235916,0.15711383521556854,0.02738792449235916,0.07645086199045181,0.20843762159347534,0.07645086199045181,0.0011258191661909223,0.018508359789848328,0.0011258191661909223
1751,0.13490384817123413,0.012732981704175472,0.08875522762537003,0.012732981704175472,0.04069678112864494,0.14970670640468597,0.04069678112864494,0.00042240056791342795,0.011418560519814491,0.00042240056791342795,0.11276408284902573,0.007495001889765263,0.07931088656187057,0.007495001889765263,0.02576209418475628,0.12157638370990753,0.02576209418475628,0.00016499494086019695,0.007994009181857109,0.00016499494086019695
1752,0.12068486213684082,0.013734381645917892,0.08721785247325897,0.013734381645917892,0.028154462575912476,0.12377321720123291,0.028154462575912476,0.00016862132179085165,0.007950526662170887,0.00016862132179085165,0.11486633867025375,0.012919335626065731,0.10804545134305954,0.012919335626065731,0.02358095906674862,0.11555507779121399,0.02358095906674862,0.0001645639567868784,0.008016086183488369,0.0001645639567868784
1753,0.1435813307762146,0.0172849390655756,0.08822837471961975,0.0172849390655756,0.04726284369826317,0.15600347518920898,0.04726284369826317,0.0003782570129260421,0.011161738075315952,0.00037825704202987254,0.10689981281757355,0.0012331620091572404,0.027115613222122192,0.0012331620091572404,0.027390751987695694,0.12426194548606873,0.027390751987695694,0.00020203230087645352,0.008807701990008354,0.0002020322863245383
1754,0.1676475554704666,0.022592704743146896,0.0944003313779831,0.022592704743146896,0.06355143338441849,0.17995096743106842,0.06355143338441849,0.0007166258292272687,0.01427666749805212,0.0007166258292272687,0.1377987265586853,0.0024885819293558598,0.039229683578014374,0.0024885819293558598,0.0556519478559494,0.17752648890018463,0.0556519478559494,0.0005983014707453549,0.014156928285956383,0.0005983015289530158
1755,0.1254228800535202,0.013791881501674652,0.08914598077535629,0.013791881501674652,0.03277978301048279,0.1348508894443512,0.03277978301048279,0.0002805216354317963,0.009859857149422169,0.0002805216354317963,0.10326993465423584,0.005999004002660513,0.07438250631093979,0.005999004002660513,0.019272856414318085,0.10465732216835022,0.019272856414318085,0.000121482735266909,0.006657570134848356,0.00012148272799095139
1756,0.2697896957397461,0.04712864011526108,0.11392829567193985,0.04712864011526108,0.13601605594158173,0.23237484693527222,0.13601605594158173,0.0010503147495910525,0.015574902296066284,0.0010503146331757307,0.2219807654619217,0.021149277687072754,0.1343882977962494,0.021149277687072754,0.1179986521601677,0.25488361716270447,0.1179986521601677,0.0007945970282889903,0.016916165128350258,0.0007945970282889903
1757,0.1853054165840149,0.018054785206913948,0.10546569526195526,0.018054785206913948,0.08570179343223572,0.21867325901985168,0.08570179343223572,0.001156083308160305,0.01886119320988655,0.001156083308160305,0.1501336693763733,0.007478680927306414,0.07648952305316925,0.007478680927306414,0.06288106739521027,0.18843677639961243,0.06288106739521027,0.0008344901143573225,0.01660369522869587,0.0008344901143573225
1758,0.1592477411031723,0.02122790925204754,0.10441551357507706,0.02122790925204754,0.058295924216508865,0.1775427907705307,0.058295924216508865,0.0005981145659461617,0.014164663851261139,0.0005981145659461617,0.16764846444129944,0.014558162540197372,0.10855871438980103,0.014558162540197372,0.07207121700048447,0.2009926438331604,0.07207121700048447,0.001090705394744873,0.0185636468231678,0.001090705394744873
1759,0.1301993727684021,0.013943859376013279,0.08799459785223007,0.013943859376013279,0.036795247346162796,0.1420622020959854,0.036795247346162796,0.0003739719104487449,0.010968605056405067,0.0003739719104487449,0.10466092824935913,0.005427806172519922,0.06960024684667587,0.005427806172519922,0.020590221509337425,0.10729910433292389,0.020590221509337425,0.00014441598614212126,0.007305535953491926,0.00014441598614212126
1760,0.18985989689826965,0.031572502106428146,0.10020153969526291,0.031572502106428146,0.07030656933784485,0.18658478558063507,0.07030656933784485,0.0007523215026594698,0.014754201285541058,0.0007523215026594698,0.15466466546058655,0.004773634951561689,0.0571678951382637,0.004773634951561689,0.0687708780169487,0.19836382567882538,0.0687708780169487,0.0008036933722905815,0.016094667837023735,0.0008036933722905815
1761,0.1396058052778244,0.014881673268973827,0.09589435905218124,0.014881673268973827,0.04488267004489899,0.15761801600456238,0.04488267004489899,0.0004825688083656132,0.012582365423440933,0.0004825688083656132,0.2700045704841614,0.15420790016651154,0.38769036531448364,0.15420790016651154,0.03664638102054596,0.14395390450954437,0.03664638102054596,0.0003195650642737746,0.010581978596746922,0.0003195650642737746
1762,0.15116745233535767,0.025279929861426353,0.09472096711397171,0.025279929861426353,0.04326508566737175,0.14633139967918396,0.04326508566737175,0.00038297774153761566,0.010612793266773224,0.00038297774153761566,0.11290192604064941,0.004892637487500906,0.06434790790081024,0.004892637487500906,0.027633510529994965,0.12379934638738632,0.027633510529994965,0.00016914230945985764,0.008201764896512032,0.00016914228035602719
1763,0.11881399154663086,0.013558241538703442,0.08807411789894104,0.013558241538703442,0.02610030211508274,0.1206047385931015,0.02610030211508274,0.0001506589906057343,0.0076067340560257435,0.0001506589906057343,0.09789104759693146,0.0006683041574433446,0.01982749067246914,0.0006683041574433446,0.018981538712978363,0.10328710824251175,0.018981538712978363,0.00011121846182504669,0.006432940252125263,0.00011121846182504669
1764,0.13148078322410583,0.01645432971417904,0.0895637795329094,0.01645432971417904,0.03598794341087341,0.13465039432048798,0.03598794341087341,0.00030082889134064317,0.009586364962160587,0.00030082889134064317,0.15385949611663818,0.05318789556622505,0.22884787619113922,0.05318789556622505,0.02270343527197838,0.11535073071718216,0.02270343527197838,0.00015367745072580874,0.007720986846834421,0.00015367745072580874
1765,0.14755278825759888,0.018050648272037506,0.09424436092376709,0.018050648272037506,0.0498911552131176,0.1563388854265213,0.0498911552131176,0.00041853560833260417,0.011401154100894928,0.00041853560833260417,0.10716846585273743,0.0011587031185626984,0.027141395956277847,0.0011587031185626984,0.02747468277812004,0.12450473010540009,0.02747468277812004,0.00023242329189088196,0.009331799112260342,0.0002324232627870515
1766,0.1711505800485611,0.029557254165410995,0.09252707660198212,0.029557254165410995,0.059757478535175323,0.1602560132741928,0.059757478535175323,0.00045159386354498565,0.010773460380733013,0.00045159386354498565,0.1732546091079712,0.0036775930784642696,0.05000369995832443,0.0036775930784642696,0.08698863536119461,0.22145484387874603,0.08698863536119461,0.0012147866655141115,0.01861199177801609,0.0012147866655141115
1767,0.157449409365654,0.014846828766167164,0.09631504118442535,0.014846828766167164,0.062324680387973785,0.18669171631336212,0.062324680387973785,0.0008731589186936617,0.015988022089004517,0.0008731589186936617,0.1417323797941208,0.02317126654088497,0.14670760929584503,0.02317126654088497,0.039347488433122635,0.1526075154542923,0.039347488433122635,0.00027918501291424036,0.010184262879192829,0.00027918501291424036
1768,0.1274464726448059,0.014898075722157955,0.09023801982402802,0.014898075722157955,0.03377293050289154,0.13515320420265198,0.03377293050289154,0.0002731856075115502,0.009591556154191494,0.0002731856075115502,0.10456380993127823,0.0023904182016849518,0.038384854793548584,0.0023904182016849518,0.023819612339138985,0.11769192665815353,0.023819612339138985,0.00015716695634182543,0.007899133488535881,0.00015716695634182543
1769,0.25680243968963623,0.05521610379219055,0.09247804433107376,0.05521610379219055,0.09101586043834686,0.20561859011650085,0.09101586043834686,0.0008611856028437614,0.01583547703921795,0.0008611856028437614,0.1502007395029068,0.003115591127425432,0.044800322502851486,0.003115591127425432,0.06102946773171425,0.1844089776277542,0.06102946773171425,0.0009420664282515645,0.016879484057426453,0.0009420664282515645
1770,0.14026042819023132,0.015154083259403706,0.0955783948302269,0.015154083259403706,0.04332725703716278,0.15421530604362488,0.04332725703716278,0.0005047472659498453,0.01240366231650114,0.0005047472659498453,0.1296016275882721,0.004040434490889311,0.04665925353765488,0.004040434490889311,0.045402318239212036,0.157518669962883,0.045402318239212036,0.00036413996713235974,0.012239361181855202,0.00036413996713235974
1771,0.12308051437139511,0.01310583483427763,0.08553808927536011,0.01310583483427763,0.030945155769586563,0.13090361654758453,0.030945155769586563,0.00021065183682367206,0.008831390179693699,0.00021065183682367206,0.10398002713918686,0.0024445282761007547,0.043477363884449005,0.0024445282761007547,0.02339872345328331,0.11535688489675522,0.02339872345328331,0.0001420473272446543,0.007331775035709143,0.00014204731269273907
1772,0.1951838880777359,0.03959508612751961,0.10375719517469406,0.03959508612751961,0.067384272813797,0.16638371348381042,0.067384272813797,0.0003877130802720785,0.010719666257500648,0.0003877130802720785,0.2195250391960144,0.0052075874991714954,0.05754510685801506,0.0052075874991714954,0.11922869831323624,0.2542493939399719,0.11922869831323624,0.0008864044211804867,0.01715262047946453,0.0008864044211804867
1773,0.17643897235393524,0.015723008662462234,0.09916119277477264,0.015723008662462234,0.07629598677158356,0.20597410202026367,0.07629598677158356,0.00077969761332497,0.015885742381215096,0.00077969761332497,0.15740497410297394,0.022447949275374413,0.14439989626407623,0.022447949275374413,0.05464481562376022,0.17683212459087372,0.05464481562376022,0.000370816676877439,0.011696025729179382,0.000370816676877439
1774,0.1273711770772934,0.014166056178510189,0.08893018215894699,0.014166056178510189,0.0341678112745285,0.1384846419095993,0.0341678112745285,0.00022851435642223805,0.009335896000266075,0.00022851434187032282,0.1362370103597641,0.031525641679763794,0.17479300498962402,0.031525641679763794,0.027018610388040543,0.12457216531038284,0.027018610388040543,0.00015882428851909935,0.008003165014088154,0.00015882428851909935
1775,0.14903350174427032,0.019727854058146477,0.09461251646280289,0.019727854058146477,0.04949720576405525,0.1597512811422348,0.04949720576405525,0.000370223046047613,0.011206709779798985,0.000370223046047613,0.19780707359313965,0.08798717707395554,0.2925982177257538,0.08798717707395554,0.0307365283370018,0.1332516223192215,0.0307365283370018,0.0002531083591748029,0.00997306127101183,0.00025310838827863336
1776,0.13721659779548645,0.017142409458756447,0.08925160020589828,0.017142409458756447,0.04095782712101936,0.1463102251291275,0.04095782712101936,0.0003071663959417492,0.010166880674660206,0.0003071663959417492,0.11335677653551102,0.0010519614443182945,0.024896567687392235,0.0010519614443182945,0.034011051058769226,0.1374301314353943,0.034011051058769226,0.00026325249928049743,0.009806336835026741,0.0002632525283843279
1777,0.1635071188211441,0.02234799973666668,0.08933453261852264,0.02234799973666668,0.05910644680261612,0.1719377487897873,0.05910644680261612,0.0005083598080091178,0.012430828996002674,0.0005083598080091178,0.11733516305685043,0.011457657441496849,0.10291948914527893,0.011457657441496849,0.027316367253661156,0.12435860186815262,0.027316367253661156,0.00018370887846685946,0.008434813469648361,0.00018370887846685946
1778,0.17669227719306946,0.05164371430873871,0.10530665516853333,0.05164371430873871,0.043878223747015,0.12935955822467804,0.043878223747015,0.0003778209211304784,0.008591256104409695,0.0003778209211304784,0.3176921606063843,0.01798802800476551,0.11703776568174362,0.01798802800476551,0.156694233417511,0.29180648922920227,0.156694233417511,0.0006771829212084413,0.017280304804444313,0.0006771829794161022
1779,0.17633837461471558,0.016280345618724823,0.09653352200984955,0.016280345618724823,0.06863859295845032,0.19081610441207886,0.06863859295845032,0.0005340427160263062,0.01337891910225153,0.0005340427160263062,0.11602232605218887,0.0011781846405938268,0.027921542525291443,0.0011781846405938268,0.03305180370807648,0.13533805310726166,0.03305180370807648,0.0002582180604804307,0.009877892211079597,0.00025821803137660027
1780,0.11566797643899918,0.012960748746991158,0.0872465968132019,0.012960748746991158,0.022912118583917618,0.11289746314287186,0.022912118583917618,0.00013610039604827762,0.007242895197123289,0.0001361003814963624,0.09618720412254333,0.0028264238499104977,0.0500982291996479,0.0028264238499104977,0.014909313060343266,0.09136472642421722,0.014909313060343266,8.062813867582008e-05,0.005555981304496527,8.06281459517777e-05
1781,0.13358202576637268,0.015624958090484142,0.09233910590410233,0.015624958090484142,0.03929685801267624,0.14383377134799957,0.03929685801267624,0.0003239513607695699,0.01014257688075304,0.00032395138987340033,0.11440301686525345,0.0012729018926620483,0.029665522277355194,0.0012729018926620483,0.03511911258101463,0.14017055928707123,0.03511911258101463,0.0002291217679157853,0.009326652623713017,0.0002291217679157853
1782,0.3046368658542633,0.06267809867858887,0.10200004279613495,0.06267809867858887,0.1514367163181305,0.2293778508901596,0.1514367163181305,0.0012611786369234324,0.014792382717132568,0.0012611786369234324,0.22871840000152588,0.026585061103105545,0.15420615673065186,0.026585061103105545,0.11676944047212601,0.2562303841114044,0.11676944047212601,0.0010225725127384067,0.018049899488687515,0.0010225725127384067
1783,0.1916246861219406,0.01755489408969879,0.10218103975057602,0.01755489408969879,0.09208226203918457,0.2272864729166031,0.09208226203918457,0.0010417875600978732,0.017939487472176552,0.0010417875600978732,0.1714535504579544,0.025893142446875572,0.15355463325977325,0.025893142446875572,0.06602922081947327,0.1936880648136139,0.06602922081947327,0.0010974601609632373,0.017893364652991295,0.0010974601609632373
1784,0.14400476217269897,0.017967620864510536,0.09714736044406891,0.017967620864510536,0.04715323448181152,0.1621646285057068,0.04715323448181152,0.00048518742551095784,0.012400992214679718,0.00048518742551095784,0.12498228251934052,0.01732480339705944,0.12838459014892578,0.01732480339705944,0.029195087030529976,0.1311362236738205,0.029195087030529976,0.0001946273841895163,0.008695792406797409,0.0001946273841895163
1785,0.1660795658826828,0.020602820441126823,0.1017490029335022,0.020602820441126823,0.06577419489622116,0.18573541939258575,0.06577419489622116,0.0006527783698402345,0.014062558300793171,0.0006527783698402345,0.13832759857177734,0.021965641528367996,0.14397282898426056,0.021965641528367996,0.037332288920879364,0.1434137523174286,0.037332288920879364,0.0004142727702856064,0.011432892642915249,0.0004142727702856064
1786,0.219850093126297,0.03153260424733162,0.10668187588453293,0.03153260424733162,0.10469341278076172,0.22477056086063385,0.10469341278076172,0.0009163689101114869,0.016696443781256676,0.0009163689101114869,0.17311716079711914,0.024522272869944572,0.15120220184326172,0.024522272869944572,0.06725474447011948,0.1949833780527115,0.06725474447011948,0.0006614943849854171,0.01445503905415535,0.0006614942685700953
1787,0.1393754482269287,0.015965262427926064,0.09891685098409653,0.015965262427926064,0.043273258954286575,0.1551799327135086,0.043273258954286575,0.0003882163146045059,0.011376913636922836,0.0003882163146045059,0.10741017758846283,0.0034775554668158293,0.04850296303629875,0.0034775554668158293,0.02456672303378582,0.11840423941612244,0.02456672303378582,0.0002614748664200306,0.009448308497667313,0.0002614748664200306
1788,0.18342356383800507,0.035114824771881104,0.10004172474145889,0.035114824771881104,0.06302803754806519,0.1683603823184967,0.06302803754806519,0.000582973298151046,0.0121684018522501,0.000582973298151046,0.17278467118740082,0.006930018309503794,0.07183084636926651,0.006930018309503794,0.08253511786460876,0.2184290587902069,0.08253511786460876,0.0014592062216252089,0.020112615078687668,0.0014592062216252089
1789,0.14655722677707672,0.01514809112995863,0.09733780473470688,0.01514809112995863,0.05066126212477684,0.16764873266220093,0.05066126212477684,0.0006380600389093161,0.013653001748025417,0.0006380600389093161,0.13798144459724426,0.03184139356017113,0.17612355947494507,0.03184139356017113,0.02673252485692501,0.12323171645402908,0.02673252485692501,0.0001798048906493932,0.008320759050548077,0.0001798048906493932
1790,0.19689950346946716,0.04088359698653221,0.10646091401576996,0.04088359698653221,0.07294134050607681,0.17296653985977173,0.07294134050607681,0.00047862474457360804,0.011347462423145771,0.00047862474457360804,0.2691446542739868,0.09576915949583054,0.3016567826271057,0.09576915949583054,0.09017535299062729,0.22780628502368927,0.09017535299062729,0.0011757375905290246,0.019272491335868835,0.0011757375905290246
1791,0.14241018891334534,0.015068388544023037,0.09310419857501984,0.015068388544023037,0.04637264832854271,0.1602855771780014,0.04637264832854271,0.0004797143628820777,0.01218766812235117,0.0004797143628820777,0.2117181122303009,0.01187050435692072,0.09531059861183167,0.01187050435692072,0.11993187665939331,0.2682272791862488,0.11993187665939331,0.0004415825242176652,0.013921304605901241,0.00044158255332149565
1792,0.11893618851900101,0.01458624005317688,0.08569719642400742,0.01458624005317688,0.0253576822578907,0.11857590824365616,0.0253576822578907,0.00015404215082526207,0.007566916290670633,0.00015404215082526207,0.09999943524599075,0.003678870154544711,0.056505437940359116,0.003678870154544711,0.018199704587459564,0.10084612667560577,0.018199704587459564,0.00011661626194836572,0.00667212950065732,0.00011661624739645049
1793,0.16188062727451324,0.022662460803985596,0.09825756400823593,0.022662460803985596,0.05682916194200516,0.16448765993118286,0.05682916194200516,0.0005596369737759233,0.011802677065134048,0.0005596369737759233,0.1665269285440445,0.005422463174909353,0.05848931521177292,0.005422463174909353,0.07937155663967133,0.2138485610485077,0.07937155663967133,0.0012958998559042811,0.01890670694410801,0.001295899972319603
1794,0.1421782523393631,0.015054806135594845,0.0967528223991394,0.015054806135594845,0.04717511683702469,0.161765918135643,0.04717511683702469,0.0005993138765916228,0.013259360566735268,0.0005993138765916228,0.10550329834222794,0.004756665788590908,0.06466466933488846,0.004756665788590908,0.021864494308829308,0.11203638464212418,0.021864494308829308,0.00013950445281807333,0.007149027660489082,0.0001395044382661581
1795,0.17339420318603516,0.02605130709707737,0.09474515914916992,0.02605130709707737,0.0645143911242485,0.17602942883968353,0.0645143911242485,0.00045271782437339425,0.011991185136139393,0.00045271782437339425,0.1235293298959732,0.003398510394617915,0.04408907890319824,0.003398510394617915,0.040233369916677475,0.15460269153118134,0.040233369916677475,0.00026405235985293984,0.009937499649822712,0.00026405235985293984
1796,0.1164809912443161,0.0137867983430624,0.08939292281866074,0.0137867983430624,0.023696312680840492,0.1147247776389122,0.023696312680840492,0.0001313569227932021,0.007089943625032902,0.0001313569227932021,0.09547466039657593,0.0012289746664464474,0.03034401312470436,0.0012289746664464474,0.01596914976835251,0.09503666311502457,0.01596914976835251,9.17617799132131e-05,0.005923022981733084,9.17617799132131e-05
1797,0.1587485522031784,0.021603872999548912,0.09498273581266403,0.021603872999548912,0.056789178401231766,0.1680639088153839,0.056789178401231766,0.0004955873009748757,0.011808295734226704,0.0004955874173901975,0.11945698410272598,0.0019945157691836357,0.03668682649731636,0.0019945157691836357,0.038205113261938095,0.14776721596717834,0.038205113261938095,0.0003216442128177732,0.010608037933707237,0.0003216442128177732
1798,0.15350297093391418,0.03489145636558533,0.1041007786989212,0.03489145636558533,0.03862892836332321,0.13336732983589172,0.03862892836332321,0.00026975051150657237,0.009072836488485336,0.00026975051150657237,0.24337242543697357,0.010552301071584225,0.08118145167827606,0.010552301071584225,0.136853888630867,0.2733551561832428,0.136853888630867,0.0006551302503794432,0.017223095521330833,0.0006551302503794432
1799,0.13187572360038757,0.011320047080516815,0.08209272474050522,0.011320047080516815,0.039972491562366486,0.14428332448005676,0.039972491562366486,0.0003889369254466146,0.010255077853798866,0.0003889369254466146,0.15977126359939575,0.05743822827935219,0.23451359570026398,0.05743822827935219,0.023646092042326927,0.11629363894462585,0.023646092042326927,0.0001820785109885037,0.00826973095536232,0.0001820785109885037
1800,0.13454201817512512,0.019583020359277725,0.09230949729681015,0.019583020359277725,0.03621777147054672,0.1247624009847641,0.03621777147054672,0.0001840877957874909,0.007579050958156586,0.0001840877957874909,0.17878039181232452,0.005361761432141066,0.06136514991521835,0.005361761432141066,0.0918084979057312,0.22586773335933685,0.0918084979057312,0.0005403184331953526,0.014024698175489902,0.0005403184331953526
1801,0.13489046692848206,0.013850837014615536,0.09303782135248184,0.013850837014615536,0.04229394346475601,0.1524137705564499,0.04229394346475601,0.00020203545864205807,0.008641473948955536,0.00020203548774588853,0.1609644889831543,0.05665130913257599,0.23464177548885345,0.05665130913257599,0.026668645441532135,0.12381525337696075,0.026668645441532135,0.00016828154912218451,0.008133300580084324,0.00016828154912218451
1802,0.2910022437572479,0.06481541693210602,0.12047747522592545,0.06481541693210602,0.12650609016418457,0.24056528508663177,0.12650609016418457,0.0010140490485355258,0.01675443910062313,0.0010140491649508476,0.18712246417999268,0.007643734570592642,0.07212813198566437,0.007643734570592642,0.09338671714067459,0.22970741987228394,0.09338671714067459,0.0012721874518319964,0.019245803356170654,0.0012721874518319964
1803,0.1717435121536255,0.01842208206653595,0.10637940466403961,0.01842208206653595,0.07114502042531967,0.19996973872184753,0.07114502042531967,0.0009404377778992057,0.01676292158663273,0.0009404377778992057,0.14380048215389252,0.01491541787981987,0.11683810502290726,0.01491541787981987,0.04947643727064133,0.16730451583862305,0.04947643727064133,0.0004991841851733625,0.012866129167377949,0.0004991841851733625
1804,0.21291156113147736,0.05158291384577751,0.10577407479286194,0.05158291384577751,0.07624366134405136,0.1901923418045044,0.07624366134405136,0.00066819490166381,0.013646922074258327,0.00066819490166381,0.20335444808006287,0.015459254384040833,0.11395833641290665,0.015459254384040833,0.09920569509267807,0.23718982934951782,0.09920569509267807,0.0014103914145380259,0.020059125497937202,0.0014103910652920604
1805,0.16558526456356049,0.015712182968854904,0.09622716903686523,0.015712182968854904,0.06651235371828079,0.193149596452713,0.06651235371828079,0.0007830176036804914,0.01542829442769289,0.0007830176036804914,0.12405820190906525,0.0023001269437372684,0.03791803494095802,0.0023001269437372684,0.04118936136364937,0.1555713564157486,0.04118936136364937,0.0003852047666441649,0.01158598717302084,0.0003852047666441649
1806,0.12589426338672638,0.014163786545395851,0.08817305415868759,0.014163786545395851,0.03245430067181587,0.13535897433757782,0.03245430067181587,0.0002345004613744095,0.00920295063406229,0.0002345004613744095,0.17547942698001862,0.06394209712743759,0.24808469414710999,0.06394209712743759,0.033169664442539215,0.13507439196109772,0.033169664442539215,0.0002029614697676152,0.008558375760912895,0.0002029614697676152
1807,0.12860260903835297,0.015672842040657997,0.08849155902862549,0.015672842040657997,0.03437963128089905,0.13535384833812714,0.03437963128089905,0.00021611312695313245,0.00876365415751934,0.00021611312695313245,0.10372436791658401,0.0007523763924837112,0.02170521765947342,0.0007523763924837112,0.025780612602829933,0.12145880609750748,0.025780612602829933,0.00011043108679587021,0.006425411440432072,0.00011043110862374306
1808,0.29752659797668457,0.0669591873884201,0.1061309278011322,0.0669591873884201,0.1319189965724945,0.24195456504821777,0.1319189965724945,0.0011674955021589994,0.017325203865766525,0.0011674955021589994,0.18321193754673004,0.0055403332225978374,0.061316851526498795,0.0055403332225978374,0.09432515501976013,0.23108704388141632,0.09432515501976013,0.0009101940668188035,0.01720343716442585,0.0009101940668188035
1809,0.1555420160293579,0.015904344618320465,0.09724138677120209,0.015904344618320465,0.05904822796583176,0.18133363127708435,0.05904822796583176,0.0006683225510641932,0.014276022091507912,0.0006683225510641932,0.12347321212291718,0.005748914089053869,0.06472865492105484,0.005748914089053869,0.03898553550243378,0.14774051308631897,0.03898553550243378,0.00022605512640438974,0.009515154175460339,0.00022605512640438974
1810,0.14985042810440063,0.03425757214426994,0.10440973937511444,0.03425757214426994,0.03697022423148155,0.1350853592157364,0.03697022423148155,0.0002218095469288528,0.008552514016628265,0.0002218095469288528,0.4672733545303345,0.12302789092063904,0.3311096131801605,0.12302789092063904,0.20801103115081787,0.3469300866127014,0.20801103115081787,0.0009848655899986625,0.020898520946502686,0.0009848655899986625
1811,0.1723436415195465,0.014227014034986496,0.09252502024173737,0.014227014034986496,0.07453543692827225,0.20269568264484406,0.07453543692827225,0.0009648929699324071,0.01679670810699463,0.0009648929699324071,0.16207827627658844,0.03836540877819061,0.19039247930049896,0.03836540877819061,0.0443204864859581,0.15872235596179962,0.0443204864859581,0.0003650825237855315,0.011724799871444702,0.0003650825237855315
1812,0.12414378672838211,0.012952717952430248,0.08910910040140152,0.012952717952430248,0.03263973444700241,0.13537558913230896,0.03263973444700241,0.00022818113211542368,0.009381507523357868,0.00022818113211542368,0.10050225257873535,0.0020618450362235308,0.040043607354164124,0.0020618450362235308,0.02085699699819088,0.108670175075531,0.02085699699819088,0.0001242010184796527,0.006882381625473499,0.0001242010184796527
1813,0.14765822887420654,0.017955729737877846,0.09151064604520798,0.017955729737877846,0.05078274756669998,0.1604841649532318,0.05078274756669998,0.0005136067047715187,0.012141088023781776,0.0005136067047715187,0.1110440269112587,0.004367950838059187,0.060107167810201645,0.004367950838059187,0.02865634486079216,0.12584620714187622,0.02865634486079216,0.00018809329776559025,0.00862159114331007,0.00018809329776559025
1814,0.1893921047449112,0.036828093230724335,0.09169581532478333,0.036828093230724335,0.06950875371694565,0.1663912534713745,0.06950875371694565,0.0005328924744389951,0.010830221697688103,0.0005328924744389951,0.20250597596168518,0.004101851489394903,0.05030803754925728,0.004101851489394903,0.11229852586984634,0.2494427114725113,0.11229852586984634,0.0010055804159492254,0.01806553639471531,0.0010055804159492254
1815,0.1799546182155609,0.01644684374332428,0.1008831188082695,0.01644684374332428,0.08238592743873596,0.21474899351596832,0.08238592743873596,0.0011527712922543287,0.018551483750343323,0.0011527712922543287,0.1736764907836914,0.03728848323225975,0.18669429421424866,0.03728848323225975,0.05756720155477524,0.1820451319217682,0.05756720155477524,0.0007548879366368055,0.015914348885416985,0.0007548879366368055
1816,0.14249305427074432,0.021079163998365402,0.09902071952819824,0.021079163998365402,0.04266796261072159,0.15156209468841553,0.04266796261072159,0.0003928162041120231,0.011489138007164001,0.0003928162041120231,0.24100404977798462,0.012853353284299374,0.09811143577098846,0.012853353284299374,0.13686195015907288,0.27306288480758667,0.13686195015907288,0.0006016848492436111,0.016188371926546097,0.000601684907451272
1817,0.12805862724781036,0.011897110380232334,0.08106135576963425,0.011897110380232334,0.037799172103405,0.14187107980251312,0.037799172103405,0.0003833764640148729,0.01086971815675497,0.00038337649311870337,0.12314209342002869,0.009780806489288807,0.0909237414598465,0.009780806489288807,0.03550533577799797,0.14291970431804657,0.03550533577799797,0.00016911649436224252,0.008102270774543285,0.00016911649436224252
1818,0.36741289496421814,0.10010498762130737,0.11448537558317184,0.10010498762130737,0.14098672568798065,0.24533025920391083,0.14098672568798065,0.0010642302222549915,0.017256179824471474,0.0010642302222549915,0.19428478181362152,0.004972837399691343,0.05580991879105568,0.004972837399691343,0.09306299686431885,0.22855111956596375,0.09306299686431885,0.0014768426772207022,0.02046276070177555,0.0014768424443900585
1819,0.18289600312709808,0.020027710124850273,0.11077643185853958,0.020027710124850273,0.07607409358024597,0.2070089429616928,0.07607409358024597,0.0011320747435092926,0.01844342052936554,0.0011320747435092926,0.21379035711288452,0.03545302897691727,0.1764054298400879,0.03545302897691727,0.0966421365737915,0.23421746492385864,0.0966421365737915,0.0007253593648783863,0.016630589962005615,0.0007253593648783863
