epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
1678,0.16243195533752441,0.015990622341632843,0.09916695952415466,0.015990622341632843,0.0686858519911766,0.19548474252223969,0.0686858519911766,0.0010559941874817014,0.017852939665317535,0.0010559941874817014,0.11453554034233093,0.0013287427136674523,0.02914314717054367,0.0013287427136674523,0.0367203913629055,0.14582808315753937,0.0367203913629055,0.0003439823631197214,0.011259074322879314,0.0003439823631197214
1679,0.172832190990448,0.030368564650416374,0.09754466265439987,0.030368564650416374,0.059426844120025635,0.1620132327079773,0.059426844120025635,0.0004191578191239387,0.011258935555815697,0.0004191578191239387,0.21258753538131714,0.007626494858413935,0.07010869681835175,0.007626494858413935,0.11499745398759842,0.25038662552833557,0.11499745398759842,0.0011707660742104053,0.019256072118878365,0.0011707661906257272
1680,0.1939822882413864,0.01654098555445671,0.10085847228765488,0.01654098555445671,0.09618709981441498,0.2323514074087143,0.09618709981441498,0.001776057411916554,0.0224070493131876,0.0017760575283318758,0.16987210512161255,0.013969830237329006,0.10447490960359573,0.013969830237329006,0.07808251678943634,0.20886997878551483,0.07808251678943634,0.002000591717660427,0.02349834516644478,0.002000591717660427
1681,0.2054024338722229,0.036961983889341354,0.10068829357624054,0.036961983889341354,0.08602621406316757,0.21058599650859833,0.08602621406316757,0.001506870612502098,0.020627383142709732,0.001506870612502098,0.15517111122608185,0.013958033174276352,0.1078178808093071,0.013958033174276352,0.061318062245845795,0.18796047568321228,0.061318062245845795,0.0008066903683356941,0.016399357467889786,0.000806690426543355
1682,0.12859362363815308,0.013073107227683067,0.08794752508401871,0.013073107227683067,0.03802422806620598,0.1462482511997223,0.03802422806620598,0.0002949727058876306,0.010408894158899784,0.0002949727058876306,0.10762601345777512,0.004713604226708412,0.06217564269900322,0.004713604226708412,0.0264581348747015,0.12339501827955246,0.0264581348747015,0.0001746196357998997,0.008433674462139606,0.0001746196357998997
1683,0.14643999934196472,0.017781725153326988,0.09226047992706299,0.017781725153326988,0.05081700533628464,0.15975452959537506,0.05081700533628464,0.000544389127753675,0.01203622855246067,0.0005443891859613359,0.16043031215667725,0.025625746697187424,0.15422117710113525,0.025625746697187424,0.05705453082919121,0.1788579672574997,0.05705453082919121,0.0007225111476145685,0.015356055460870266,0.0007225111476145685
1684,0.1335514932870865,0.01370902918279171,0.08943816274404526,0.01370902918279171,0.043381597846746445,0.1554744988679886,0.043381597846746445,0.00037143510417081416,0.011468336917459965,0.00037143510417081416,0.1269504278898239,0.020252976566553116,0.13584643602371216,0.020252976566553116,0.03058420866727829,0.13229194283485413,0.03058420866727829,0.00022735539823770523,0.0093140359967947,0.00022735539823770523
1685,0.22403670847415924,0.045022882521152496,0.0959504172205925,0.045022882521152496,0.08663935959339142,0.20521210134029388,0.08663935959339142,0.0010125775588676333,0.016543375328183174,0.0010125775588676333,0.15131370723247528,0.004001425579190254,0.04771677777171135,0.004001425579190254,0.06804732233285904,0.19550754129886627,0.06804732233285904,0.0009805678855627775,0.017535297200083733,0.0009805678855627775
1686,0.14489363133907318,0.013983814977109432,0.09143562614917755,0.013983814977109432,0.05386344715952873,0.1735982447862625,0.05386344715952873,0.0005301768542267382,0.013471509329974651,0.0005301768542267382,0.12084130942821503,0.009601186960935593,0.09262561798095703,0.009601186960935593,0.03526458889245987,0.14052079617977142,0.03526458889245987,0.00026369086117483675,0.01025304850190878,0.00026369086117483675
1687,0.17427125573158264,0.023534832522273064,0.09202104061841965,0.023534832522273064,0.0723244845867157,0.1891832947731018,0.0723244845867157,0.0008474841597490013,0.015039238147437572,0.0008474841597490013,0.16959978640079498,0.01036868616938591,0.09115729480981827,0.01036868616938591,0.08138902485370636,0.21365952491760254,0.08138902485370636,0.0016860710456967354,0.02174304611980915,0.0016860710456967354
1688,0.18530555069446564,0.029001088812947273,0.09888482838869095,0.029001088812947273,0.07515846937894821,0.1957901567220688,0.07515846937894821,0.0010260569397360086,0.017048193141818047,0.0010260569397360086,0.18266578018665314,0.008635709062218666,0.07695572823286057,0.008635709062218666,0.08891426026821136,0.2235679030418396,0.08891426026821136,0.00162369420286268,0.021711844950914383,0.00162369420286268
1689,0.1474333554506302,0.013139561749994755,0.09056193381547928,0.013139561749994755,0.05525070056319237,0.17463821172714233,0.05525070056319237,0.00074191385647282,0.014477020129561424,0.00074191385647282,0.11578834801912308,0.010113311931490898,0.09453842788934708,0.010113311931490898,0.02885257825255394,0.12748396396636963,0.02885257825255394,0.0001632914791116491,0.008284416981041431,0.0001632914791116491
1690,0.17226096987724304,0.023635175079107285,0.09626747667789459,0.023635175079107285,0.06884880363941193,0.1856452077627182,0.06884880363941193,0.0007853328716009855,0.01472786907106638,0.0007853328716009855,0.14124417304992676,0.008868969976902008,0.08565004169940948,0.008868969976902008,0.05438806489109993,0.175604447722435,0.05438806489109993,0.0005744444206357002,0.013717412948608398,0.0005744443624280393
1691,0.1319510042667389,0.013534566387534142,0.08966582268476486,0.013534566387534142,0.04136215150356293,0.15219861268997192,0.04136215150356293,0.0003405535244382918,0.010926502756774426,0.0003405535244382918,0.14819101989269257,0.034439776092767715,0.18043138086795807,0.034439776092767715,0.037386562675237656,0.1459318995475769,0.037386562675237656,0.0002977641997858882,0.011117756366729736,0.0002977641997858882
1692,0.16660642623901367,0.020316801965236664,0.09368870407342911,0.020316801965236664,0.06807173043489456,0.19042977690696716,0.06807173043489456,0.0008086033631116152,0.015695715323090553,0.0008086033631116152,0.12970083951950073,0.007620775606483221,0.08025258779525757,0.007620775606483221,0.0456712506711483,0.16137394309043884,0.0456712506711483,0.0004426648956723511,0.012203800491988659,0.0004426648956723511
1693,0.20280112326145172,0.050099149346351624,0.10394899547100067,0.050099149346351624,0.06228535622358322,0.16637806594371796,0.06228535622358322,0.0004949949216097593,0.011947588063776493,0.0004949949216097593,0.25447532534599304,0.003562818979844451,0.04712836071848869,0.003562818979844451,0.12100294977426529,0.2556940019130707,0.12100294977426529,0.0006549119716510177,0.015657881274819374,0.0006549118552356958
1694,0.19921907782554626,0.01614883542060852,0.09800238907337189,0.01614883542060852,0.09474737197160721,0.23063340783119202,0.09474737197160721,0.0015778401866555214,0.021187443286180496,0.0015778403030708432,0.16579994559288025,0.009729539975523949,0.08660116046667099,0.009729539975523949,0.07718954235315323,0.20985808968544006,0.07718954235315323,0.001814526505768299,0.022556502372026443,0.001814526505768299
1695,0.1484946757555008,0.015712663531303406,0.09898395091295242,0.015712663531303406,0.05544700846076012,0.17693939805030823,0.05544700846076012,0.000833409430924803,0.015823151916265488,0.000833409430924803,0.12136200815439224,0.005278151948004961,0.06217079982161522,0.005278151948004961,0.03949712961912155,0.1500476896762848,0.03949712961912155,0.0003232379094697535,0.010952756740152836,0.0003232379094697535
1696,0.1496659517288208,0.020608970895409584,0.09436684846878052,0.020608970895409584,0.05113928020000458,0.1645132452249527,0.05113928020000458,0.0005748288822360337,0.013123075477778912,0.0005748288822360337,0.12808023393154144,0.007793424651026726,0.08033303916454315,0.007793424651026726,0.04308771342039108,0.15751929581165314,0.04308771342039108,0.0003289086162112653,0.011219056323170662,0.0003289086162112653
1697,0.17492790520191193,0.02986403927206993,0.09466966986656189,0.02986403927206993,0.06386569887399673,0.1711142361164093,0.06386569887399673,0.0004992212052457035,0.01174094807356596,0.0004992212634533644,0.19249708950519562,0.003642190247774124,0.04651402309536934,0.003642190247774124,0.1055450290441513,0.2398437261581421,0.1055450290441513,0.0011914951028302312,0.018935345113277435,0.0011914951028302312
1698,0.1765434890985489,0.016248980537056923,0.1005941852927208,0.016248980537056923,0.08117236942052841,0.2125081717967987,0.08117236942052841,0.0012580339098349214,0.019019033759832382,0.0012580339098349214,0.13442084193229675,0.011242585256695747,0.09780675917863846,0.011242585256695747,0.04584295302629471,0.16185830533504486,0.04584295302629471,0.0005514310323633254,0.013651960529386997,0.0005514310323633254
1699,0.15895365178585052,0.02819804847240448,0.09887537360191345,0.02819804847240448,0.05112285539507866,0.1534131020307541,0.05112285539507866,0.0004202199634164572,0.01103223767131567,0.0004202199634164572,0.19783537089824677,0.003319378010928631,0.04474348574876785,0.003319378010928631,0.10505809634923935,0.24004830420017242,0.10505809634923935,0.0009461336303502321,0.017451211810112,0.0009461336303502321
1700,0.1682845652103424,0.0144015708938241,0.09477163851261139,0.0144015708938241,0.07336312532424927,0.20251907408237457,0.07336312532424927,0.001147546572610736,0.018233969807624817,0.001147546572610736,0.18482138216495514,0.054726582020521164,0.22508478164672852,0.054726582020521164,0.052319061011075974,0.17285242676734924,0.052319061011075974,0.0007974363979883492,0.015885353088378906,0.0007974363979883492
1701,0.13918648660182953,0.016858577728271484,0.0894121304154396,0.016858577728271484,0.04484973102807999,0.1573672592639923,0.04484973102807999,0.0003735639911610633,0.011483659036457539,0.0003735639911610633,0.11341242492198944,0.002410520100966096,0.042874861508607864,0.002410520100966096,0.03462317958474159,0.13911192119121552,0.03462317958474159,0.00018690440629143268,0.0087120421230793,0.00018690440629143268
1702,0.13688303530216217,0.017548955976963043,0.08910270780324936,0.017548955976963043,0.042677998542785645,0.1489553153514862,0.042677998542785645,0.0003748098970390856,0.010965649038553238,0.00037480986793525517,0.11714503169059753,0.0016250398475676775,0.03134637326002121,0.0016250398475676775,0.03869112208485603,0.14884543418884277,0.03869112208485603,0.0005344495293684304,0.013117566704750061,0.0005344495293684304
1703,0.1632588654756546,0.02083159051835537,0.09149748831987381,0.02083159051835537,0.06389029324054718,0.17758294939994812,0.06389029324054718,0.0007806867361068726,0.014632715843617916,0.0007806867361068726,0.16793350875377655,0.027543002739548683,0.16082659363746643,0.027543002739548683,0.06261208653450012,0.19071252644062042,0.06261208653450012,0.0004579563392326236,0.012727877125144005,0.0004579563392326236
1704,0.12357454001903534,0.013411247171461582,0.08853645622730255,0.013411247171461582,0.033453673124313354,0.13718952238559723,0.033453673124313354,0.00022587839339394122,0.009372125379741192,0.00022587839339394122,0.10272107273340225,0.005754140205681324,0.07149706780910492,0.005754140205681324,0.021114706993103027,0.109295554459095,0.021114706993103027,0.00011911518959095702,0.007004619110375643,0.00011911518959095702
1705,0.2011943906545639,0.03020223043859005,0.10697020590305328,0.03020223043859005,0.0893600657582283,0.20845012366771698,0.0893600657582283,0.0009588618413545191,0.016275079920887947,0.0009588618413545191,0.16032947599887848,0.0035105589777231216,0.04912954196333885,0.0035105589777231216,0.0782623291015625,0.20972727239131927,0.0782623291015625,0.0012377117527648807,0.019126050174236298,0.0012377117527648807
1706,0.15342463552951813,0.014646360650658607,0.09499727189540863,0.014646360650658607,0.06121151149272919,0.18511885404586792,0.06121151149272919,0.0008489739266224205,0.01606098935008049,0.0008489739266224205,0.1270226091146469,0.005996463820338249,0.07000099867582321,0.005996463820338249,0.044343702495098114,0.15583547949790955,0.044343702495098114,0.00040735973743721843,0.011706872843205929,0.0004073597665410489
1707,0.1869613528251648,0.022642871364951134,0.09866396337747574,0.022642871364951134,0.08534915745258331,0.21548286080360413,0.08534915745258331,0.0013759987195953727,0.01976090483367443,0.0013759987195953727,0.15557345747947693,0.033299095928668976,0.17826074361801147,0.033299095928668976,0.04544929787516594,0.16111329197883606,0.04544929787516594,0.0005496409721672535,0.013945492915809155,0.0005496409721672535
1708,0.17837229371070862,0.027452658861875534,0.09925927221775055,0.027452658861875534,0.07007715106010437,0.18412142992019653,0.07007715106010437,0.0006975695141591132,0.014503498561680317,0.0006975695141591132,0.24445289373397827,0.005431839730590582,0.05780906602740288,0.005431839730590582,0.13284769654273987,0.26721450686454773,0.13284769654273987,0.0008460323442704976,0.017613982781767845,0.0008460324024781585
1709,0.1916138231754303,0.015766678377985954,0.0977795422077179,0.015766678377985954,0.0927615612745285,0.22680172324180603,0.0927615612745285,0.0014189390931278467,0.020218485966324806,0.0014189390931278467,0.1397821605205536,0.003250101115554571,0.045259732753038406,0.003250101115554571,0.05820101127028465,0.18294896185398102,0.05820101127028465,0.001076522166840732,0.01807098463177681,0.001076522166840732
1710,0.16348695755004883,0.020419878885149956,0.0942530408501625,0.020419878885149956,0.06370414793491364,0.18475288152694702,0.06370414793491364,0.000818638305645436,0.015683243051171303,0.000818638305645436,0.13348007202148438,0.0024867116007953882,0.03901495039463043,0.0024867116007953882,0.053331948816776276,0.1745370477437973,0.053331948816776276,0.0006473636021837592,0.014708077535033226,0.0006473636603914201
1711,0.19258083403110504,0.04538637027144432,0.10461322963237762,0.04538637027144432,0.0630820244550705,0.16806761920452118,0.0630820244550705,0.0005786727997474372,0.012224406003952026,0.0005786727997474372,0.1968514323234558,0.011248449794948101,0.09470035880804062,0.011248449794948101,0.09331143647432327,0.22817297279834747,0.09331143647432327,0.001250673085451126,0.019567692652344704,0.001250673085451126
1712,0.15590767562389374,0.014654531143605709,0.09480024874210358,0.014654531143605709,0.05976599082350731,0.1825568675994873,0.05976599082350731,0.0007792114047333598,0.01510933693498373,0.0007792114047333598,0.1157679483294487,0.0021668297704309225,0.03777247667312622,0.0021668297704309225,0.03574707359075546,0.14332157373428345,0.03574707359075546,0.0002615271951071918,0.010149785317480564,0.0002615271951071918
1713,0.1419256329536438,0.018835989758372307,0.09295952320098877,0.018835989758372307,0.045488446950912476,0.15239807963371277,0.045488446950912476,0.0003815731033682823,0.010924341157078743,0.0003815731033682823,0.16590629518032074,0.02105536311864853,0.13436156511306763,0.02105536311864853,0.06666067242622375,0.19365744292736053,0.06666067242622375,0.001244842540472746,0.019340146332979202,0.001244842424057424
1714,0.1509140282869339,0.017465956509113312,0.08910950273275375,0.017465956509113312,0.055625393986701965,0.17000812292099,0.055625393986701965,0.000512697035446763,0.012629164382815361,0.000512697035446763,0.17572267353534698,0.01608411967754364,0.11792284995317459,0.01608411967754364,0.08168527483940125,0.21215128898620605,0.08168527483940125,0.000949110952205956,0.017116190865635872,0.000949110952205956
1715,0.16805444657802582,0.020778635516762733,0.09397383034229279,0.020778635516762733,0.06905700266361237,0.19196568429470062,0.06905700266361237,0.0008208098588511348,0.015884626656770706,0.0008208098588511348,0.12382134050130844,0.001370308338664472,0.027988098561763763,0.001370308338664472,0.045172806829214096,0.16057662665843964,0.045172806829214096,0.00040784492739476264,0.012008034624159336,0.00040784492739476264
1716,0.17789539694786072,0.028276480734348297,0.09317906945943832,0.028276480734348297,0.06868983060121536,0.17374743521213531,0.06868983060121536,0.0006759459502063692,0.012662239372730255,0.0006759459502063692,0.1893526315689087,0.012738700024783611,0.09847944974899292,0.012738700024783611,0.09536094963550568,0.23108050227165222,0.09536094963550568,0.0014008632861077785,0.02037256397306919,0.0014008632861077785
1717,0.1688711941242218,0.01473868079483509,0.09610538184642792,0.01473868079483509,0.075797900557518,0.20539376139640808,0.075797900557518,0.001254682312719524,0.019119026139378548,0.001254682312719524,0.15366670489311218,0.018521049991250038,0.1261366307735443,0.018521049991250038,0.05835697799921036,0.18038326501846313,0.05835697799921036,0.0007570212474092841,0.015790244564414024,0.0007570212474092841
1718,0.13960012793540955,0.01629314199090004,0.08860804885625839,0.01629314199090004,0.04665539413690567,0.15917183458805084,0.04665539413690567,0.00044852736755274236,0.012034881860017776,0.00044852736755274236,0.10869793593883514,0.0009008461493067443,0.023891562595963478,0.0009008461493067443,0.03146557882428169,0.13316336274147034,0.03146557882428169,0.00014288004604168236,0.007844666950404644,0.00014288004604168236
1719,0.16068227589130402,0.01913885399699211,0.09184977412223816,0.01913885399699211,0.0633823350071907,0.18161436915397644,0.0633823350071907,0.0007062259246595204,0.014384707435965538,0.0007062259828671813,0.1176874190568924,0.010136677883565426,0.09615558385848999,0.010136677883565426,0.03122410923242569,0.13349249958992004,0.03122410923242569,0.00016135418263729662,0.008152320981025696,0.00016135415353346616
1720,0.1544734388589859,0.020400356501340866,0.09241360425949097,0.020400356501340866,0.05575928837060928,0.1703515648841858,0.05575928837060928,0.0006351103656925261,0.013364821672439575,0.0006351103656925261,0.12985290586948395,0.014230089262127876,0.11199062317609787,0.014230089262127876,0.03889583423733711,0.14986129105091095,0.03889583423733711,0.00029812013963237405,0.010929920710623264,0.00029812013963237405
1721,0.1861460953950882,0.04106955602765083,0.1005392074584961,0.04106955602765083,0.061545468866825104,0.16155008971691132,0.061545468866825104,0.0004441206983756274,0.010742436163127422,0.0004441207565832883,0.2513493001461029,0.0045707086101174355,0.05359725281596184,0.0045707086101174355,0.14341643452644348,0.27728235721588135,0.14341643452644348,0.0011239725863561034,0.01945553533732891,0.0011239727027714252
1722,0.20698098838329315,0.019551824778318405,0.10971572995185852,0.019551824778318405,0.10368199646472931,0.2399764209985733,0.10368199646472931,0.0013627285370603204,0.020308271050453186,0.0013627285370603204,0.18495221436023712,0.025858618319034576,0.15374858677387238,0.025858618319034576,0.08110501617193222,0.21217553317546844,0.08110501617193222,0.0008544569136574864,0.01668509654700756,0.0008544569136574864
1723,0.15368705987930298,0.016507554799318314,0.1005706787109375,0.016507554799318314,0.060051046311855316,0.18230706453323364,0.060051046311855316,0.0005491335759870708,0.013668586499989033,0.0005491335759870708,0.11428141593933105,0.002541322261095047,0.042474765330553055,0.002541322261095047,0.03474060446023941,0.13935613632202148,0.03474060446023941,0.00020571064669638872,0.009089098311960697,0.00020571067580021918
1724,0.17658983170986176,0.026688864454627037,0.09572843462228775,0.026688864454627037,0.06976491957902908,0.18569232523441315,0.06976491957902908,0.0007053467561490834,0.013779827393591404,0.0007053467561490834,0.16341932117938995,0.0033504958264529705,0.043473511934280396,0.0033504958264529705,0.08104229718446732,0.21434125304222107,0.08104229718446732,0.0012631925055757165,0.019363053143024445,0.0012631925055757165
1725,0.14431132376194,0.014378656633198261,0.09491579234600067,0.014378656633198261,0.05265922471880913,0.17058007419109344,0.05265922471880913,0.00055692222667858,0.013242168352007866,0.00055692222667858,0.11342620104551315,0.0031614811159670353,0.0488356351852417,0.0031614811159670353,0.033906012773513794,0.13923338055610657,0.033906012773513794,0.0001868821564130485,0.00888358149677515,0.00018688212730921805
1726,0.17615906894207,0.021198419854044914,0.09680303931236267,0.021198419854044914,0.07586043328046799,0.2027168869972229,0.07586043328046799,0.0009611220448277891,0.017063990235328674,0.0009611220448277891,0.13784849643707275,0.007459850050508976,0.07478248327970505,0.007459850050508976,0.05345681309700012,0.17414340376853943,0.05345681309700012,0.00041241737199015915,0.012345107272267342,0.00041241737199015915
1727,0.1666846126317978,0.01935618743300438,0.09568405896425247,0.01935618743300438,0.06965076923370361,0.19425277411937714,0.06965076923370361,0.00096755480626598,0.016887448728084564,0.00096755480626598,0.16015690565109253,0.028207868337631226,0.16189822554588318,0.028207868337631226,0.05488599091768265,0.17545351386070251,0.05488599091768265,0.0007330216467380524,0.015308651141822338,0.0007330215303227305
1728,0.1498718112707138,0.018699416890740395,0.09420724958181381,0.018699416890740395,0.05106695368885994,0.16740615665912628,0.05106695368885994,0.0005840920493938029,0.013762498274445534,0.0005840920493938029,0.15408892929553986,0.0291855838149786,0.16164715588092804,0.0291855838149786,0.04754536971449852,0.1662808209657669,0.04754536971449852,0.0002602414751891047,0.010501068085432053,0.0002602414751891047
1729,0.14289025962352753,0.01842246763408184,0.08953854441642761,0.01842246763408184,0.046631138771772385,0.15405265986919403,0.046631138771772385,0.000421721808379516,0.01136902254074812,0.00042172183748334646,0.1528613269329071,0.022977637127041817,0.14673899114131927,0.022977637127041817,0.05295153707265854,0.17322282493114471,0.05295153707265854,0.0004018908948637545,0.011949891224503517,0.0004018908948637545
1730,0.14817185699939728,0.021785762161016464,0.09158660471439362,0.021785762161016464,0.04857197776436806,0.15629997849464417,0.04857197776436806,0.00039930042112246156,0.011188291013240814,0.00039930042112246156,0.15495356917381287,0.0031463834457099438,0.04233299195766449,0.0031463834457099438,0.07281216233968735,0.20315083861351013,0.07281216233968735,0.0013889663387089968,0.01990661211311817,0.0013889663387089968
1731,0.13011953234672546,0.012978527694940567,0.08649373054504395,0.012978527694940567,0.039869386702775955,0.14756472408771515,0.039869386702775955,0.0004208227910567075,0.011503711342811584,0.00042082282016053796,0.10221317410469055,0.0028135525062680244,0.04668420925736427,0.0028135525062680244,0.02279367856681347,0.11422546207904816,0.02279367856681347,0.00013374400441534817,0.007469888776540756,0.00013374400441534817
1732,0.13250292837619781,0.01601717621088028,0.08522319793701172,0.01601717621088028,0.03899422660470009,0.14173181354999542,0.03899422660470009,0.00028342564473859966,0.009779814630746841,0.0002834256156347692,0.12119824439287186,0.016155453398823738,0.11745049804449081,0.016155453398823738,0.02869367226958275,0.12580762803554535,0.02869367226958275,0.00016437744488939643,0.008244804106652737,0.00016437744488939643
1733,0.1645026057958603,0.025169895961880684,0.08937644213438034,0.025169895961880684,0.05889410153031349,0.16818320751190186,0.05889410153031349,0.0005405927659012377,0.012313623912632465,0.0005405927659012377,0.15047518908977509,0.026915542781352997,0.15574458241462708,0.026915542781352997,0.046338945627212524,0.1615612655878067,0.046338945627212524,0.0003615772584453225,0.012005370110273361,0.0003615772584453225
1734,0.15144111216068268,0.021280448883771896,0.09226427972316742,0.021280448883771896,0.05123145133256912,0.15794339776039124,0.05123145133256912,0.0003658193745650351,0.010690216906368732,0.0003658193745650351,0.1739107221364975,0.004359488375484943,0.05578628554940224,0.004359488375484943,0.08958335220813751,0.2206103503704071,0.08958335220813751,0.0009946011705324054,0.017420250922441483,0.0009946012869477272
1735,0.1469702124595642,0.013567647896707058,0.09180528670549393,0.013567647896707058,0.05617625266313553,0.1753970831632614,0.05617625266313553,0.0006215560715645552,0.013810363598167896,0.0006215560715645552,0.10732350498437881,0.0023254561237990856,0.04264163598418236,0.0023254561237990856,0.02879912033677101,0.12768913805484772,0.02879912033677101,0.00017766389646567404,0.008419478312134743,0.00017766388191375881
1736,0.13435626029968262,0.015891825780272484,0.08687833696603775,0.015891825780272484,0.04204987362027168,0.14887280762195587,0.04204987362027168,0.0003259984659962356,0.010365741327404976,0.0003259984659962356,0.13409309089183807,0.02009422704577446,0.13596633076667786,0.02009422704577446,0.03797374665737152,0.14701437950134277,0.03797374665737152,0.0002549785131122917,0.009984494186937809,0.0002549785131122917
1737,0.15997207164764404,0.019043324515223503,0.09425925463438034,0.019043324515223503,0.062458593398332596,0.18188254535198212,0.062458593398332596,0.0007022427744232118,0.014664956368505955,0.0007022427162155509,0.11981591582298279,0.005771926138550043,0.06963210552930832,0.005771926138550043,0.03729235753417015,0.14605019986629486,0.03729235753417015,0.0003754606004804373,0.011358039453625679,0.0003754606004804373
1738,0.17853552103042603,0.029471563175320625,0.09495172649621964,0.029471563175320625,0.06581643223762512,0.17721538245677948,0.06581643223762512,0.0007280043791979551,0.013737610541284084,0.0007280043791979551,0.18330822885036469,0.03820964694023132,0.19067038595676422,0.03820964694023132,0.0661684200167656,0.190313920378685,0.0661684200167656,0.0007870396948419511,0.015452016144990921,0.0007870396948419511
1739,0.13807472586631775,0.014266821555793285,0.08877965807914734,0.014266821555793285,0.04667678102850914,0.15996626019477844,0.04667678102850914,0.0004439173499122262,0.0119296470656991,0.0004439173499122262,0.10985807329416275,0.002342923078685999,0.040194474160671234,0.002342923078685999,0.03134290874004364,0.1351117640733719,0.03134290874004364,0.00015841698041185737,0.008219422772526741,0.00015841698041185737
1740,0.14519278705120087,0.02206750214099884,0.08746840804815292,0.02206750214099884,0.044817693531513214,0.14924709498882294,0.044817693531513214,0.00034234538907185197,0.010294564068317413,0.0003423454181756824,0.1722625195980072,0.05102752894163132,0.21890047192573547,0.05102752894163132,0.044151030480861664,0.1569971740245819,0.044151030480861664,0.0003452893579378724,0.011473718099296093,0.0003452893579378724
1741,0.14911532402038574,0.022015050053596497,0.09166502952575684,0.022015050053596497,0.04895118623971939,0.15633593499660492,0.04895118623971939,0.0003757920931093395,0.010690308175981045,0.0003757920931093395,0.16768044233322144,0.01118459366261959,0.09249217808246613,0.01118459366261959,0.07608690112829208,0.20742827653884888,0.07608690112829208,0.0014828010462224483,0.02043204754590988,0.0014828010462224483
1742,0.12451532483100891,0.01204988919198513,0.08574459701776505,0.01204988919198513,0.035747189074754715,0.1403873711824417,0.035747189074754715,0.00033012605854310095,0.010236619040369987,0.00033012605854310095,0.09569404274225235,0.000483359006466344,0.016816016286611557,0.000483359006466344,0.019808385521173477,0.10605857521295547,0.019808385521173477,0.00011271164112258703,0.00687869917601347,0.00011271164112258703
1743,0.21085578203201294,0.0484287291765213,0.09851287305355072,0.0484287291765213,0.07603773474693298,0.17149733006954193,0.07603773474693298,0.0005462498520500958,0.01125725544989109,0.0005462499102577567,0.20064084231853485,0.004861300811171532,0.05431569740176201,0.004861300811171532,0.1090993881225586,0.2443787306547165,0.1090993881225586,0.0010794495465233922,0.01817624270915985,0.001079449662938714
1744,0.17887985706329346,0.015753593295812607,0.0973634272813797,0.015753593295812607,0.08256100863218307,0.21387656033039093,0.08256100863218307,0.0011692105326801538,0.018627803772687912,0.0011692105326801538,0.1554090678691864,0.013225065544247627,0.10595279186964035,0.013225065544247627,0.06525398790836334,0.18999019265174866,0.06525398790836334,0.000752198277041316,0.015495832078158855,0.000752198335248977
1745,0.18907499313354492,0.03667660057544708,0.10630498081445694,0.03667660057544708,0.07478576898574829,0.18976756930351257,0.07478576898574829,0.0009063236648216844,0.01582387648522854,0.0009063236648216844,0.22567911446094513,0.0036823027767241,0.04858425259590149,0.0036823027767241,0.1324087530374527,0.26688525080680847,0.1324087530374527,0.000860125757753849,0.0174762774258852,0.0008601256413385272
1746,0.17467983067035675,0.012822069227695465,0.08717387914657593,0.012822069227695465,0.0837390199303627,0.21527712047100067,0.0837390199303627,0.001228814129717648,0.019063211977481842,0.0012288142461329699,0.14624834060668945,0.012258682399988174,0.10018841922283173,0.012258682399988174,0.056925732642412186,0.1778881996870041,0.056925732642412186,0.0008888119482435286,0.01626557670533657,0.0008888119482435286
1747,0.20988771319389343,0.03260502219200134,0.09889350831508636,0.03260502219200134,0.08892641216516495,0.20701736211776733,0.08892641216516495,0.0009053051471710205,0.01612354815006256,0.0009053051471710205,0.21942508220672607,0.030763039365410805,0.16739177703857422,0.030763039365410805,0.10414610058069229,0.2395889312028885,0.10414610058069229,0.0013771489029750228,0.019942304119467735,0.0013771489029750228
1748,0.18863150477409363,0.01740581914782524,0.1040412038564682,0.01740581914782524,0.09190981835126877,0.2273920625448227,0.09190981835126877,0.0017777434550225735,0.022243337705731392,0.0017777434550225735,0.15969300270080566,0.0033907387405633926,0.045819107443094254,0.0033907387405633926,0.07938671857118607,0.21043135225772858,0.07938671857118607,0.0015352212358266115,0.02091679535806179,0.0015352212358266115
1749,0.23219826817512512,0.04684389382600784,0.10783331096172333,0.04684389382600784,0.10286186635494232,0.22828775644302368,0.10286186635494232,0.001472802134230733,0.020742351189255714,0.001472802134230733,0.15881119668483734,0.005520366132259369,0.0642283707857132,0.005520366132259369,0.07386574149131775,0.2048661708831787,0.07386574149131775,0.0009530727402307093,0.017550017684698105,0.0009530727402307093
1750,0.14400611817836761,0.015950189903378487,0.09967634826898575,0.015950189903378487,0.050514787435531616,0.16745625436306,0.050514787435531616,0.0004185276629868895,0.012026408687233925,0.0004185276629868895,0.12370191514492035,0.004192779306322336,0.0551987886428833,0.004192779306322336,0.042695801705121994,0.1571597009897232,0.042695801705121994,0.0002666488289833069,0.010482508689165115,0.00026664885808713734
