epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
1664,0.1269429326057434,0.008572790771722794,0.07161684334278107,0.008572790771722794,0.04138267785310745,0.15235841274261475,0.04138267785310745,0.00043990492122247815,0.01043681614100933,0.00043990492122247815,0.09115643799304962,0.0009492450626567006,0.024702638387680054,0.0009492450626567006,0.019652677699923515,0.10529453307390213,0.019652677699923515,0.00010317580017726868,0.0062536741606891155,0.00010317578562535346
1665,0.09609781205654144,0.003481557359918952,0.04578296095132828,0.003481557359918952,0.02504938654601574,0.12021327763795853,0.02504938654601574,7.71850100136362e-05,0.005659149959683418,7.718500273767859e-05,0.11118346452713013,0.0025845991913229227,0.04444550350308418,0.0025845991913229227,0.04306952282786369,0.16406425833702087,0.04306952282786369,7.539922080468386e-05,0.0058001261204481125,7.539922080468386e-05
1666,0.24299584329128265,0.027229197323322296,0.08802830427885056,0.027229197323322296,0.14491817355155945,0.23936906456947327,0.14491817355155945,0.000735459674615413,0.013006892055273056,0.000735459674615413,0.24744154512882233,0.04203523322939873,0.1974181830883026,0.04203523322939873,0.1329973191022873,0.26916858553886414,0.1329973191022873,0.002119407756254077,0.020485159009695053,0.002119407756254077
1667,0.18663011491298676,0.013035928830504417,0.08954843133687973,0.013035928830504417,0.10305015742778778,0.23748180270195007,0.10305015742778778,0.001769073074683547,0.01947449892759323,0.001769073074683547,0.1521984040737152,0.0028545702807605267,0.03935528174042702,0.0028545702807605267,0.08053197711706161,0.21389175951480865,0.08053197711706161,0.0011752421269193292,0.016557559370994568,0.0011752421269193292
1668,0.11540555208921432,0.005416864063590765,0.057352952659130096,0.005416864063590765,0.04265199601650238,0.1530526578426361,0.04265199601650238,0.0004314829420763999,0.010233743116259575,0.0004314829420763999,0.10663073509931564,0.015001467429101467,0.1187281459569931,0.015001467429101467,0.02583342231810093,0.12057985365390778,0.02583342231810093,0.0001618630049051717,0.007809754461050034,0.0001618630049051717
1669,0.20394527912139893,0.023772142827510834,0.08884461224079132,0.023772142827510834,0.10741610080003738,0.2269515097141266,0.10741610080003738,0.001254786504432559,0.016521845012903214,0.001254786504432559,0.12359735369682312,0.0022015131544321775,0.03727886825799942,0.0022015131544321775,0.0515189990401268,0.1689961552619934,0.0515189990401268,0.0007159311790019274,0.013762190006673336,0.0007159311790019274
1670,0.10779885947704315,0.004679195582866669,0.053248081356287,0.004679195582866669,0.03546856716275215,0.1416645348072052,0.03546856716275215,0.0002425760612823069,0.008372277952730656,0.0002425760612823069,0.08967047184705734,0.0009491590317338705,0.02582690492272377,0.0009491590317338705,0.023266345262527466,0.11563437432050705,0.023266345262527466,9.085307829082012e-05,0.00586731405928731,9.085307829082012e-05
1671,0.18794284760951996,0.027523832395672798,0.06846944242715836,0.027523832395672798,0.08550214767456055,0.18495307862758636,0.08550214767456055,0.0004289715434424579,0.010829564183950424,0.0004289715434424579,0.11727635562419891,0.0059303538873791695,0.07279956340789795,0.0059303538873791695,0.04184083640575409,0.15375955402851105,0.04184083640575409,0.0001534385810373351,0.007341903168708086,0.0001534385810373351
1672,0.10124590992927551,0.003514347830787301,0.046404995024204254,0.003514347830787301,0.0310490932315588,0.13337858021259308,0.0310490932315588,0.00011481242108857259,0.006521004252135754,0.00011481243564048782,0.10396568477153778,0.0029349387623369694,0.048241835087537766,0.0029349387623369694,0.03677341341972351,0.1474509835243225,0.03677341341972351,0.00010093924356624484,0.0064062923192977905,0.00010093924356624484
1673,0.1688840091228485,0.02286902815103531,0.07301808893680573,0.02286902815103531,0.07586792856454849,0.18199974298477173,0.07586792856454849,0.00044982635881751776,0.010650843381881714,0.00044982635881751776,0.13214640319347382,0.016842318698763847,0.1250334233045578,0.016842318698763847,0.04630453512072563,0.161252960562706,0.04630453512072563,0.0004416173615027219,0.010980192571878433,0.000441617303295061
1674,0.10384757816791534,0.004393960349261761,0.05163589119911194,0.004393960349261761,0.03344455733895302,0.13719876110553741,0.03344455733895302,0.00021017163817305118,0.007794552948325872,0.00021017163817305118,0.08862102776765823,0.0005719017353840172,0.017939215525984764,0.0005719017353840172,0.02431994304060936,0.11797332763671875,0.02431994304060936,7.64760043239221e-05,0.00558362016454339,7.64760043239221e-05
1675,0.12422865629196167,0.01394257415086031,0.05601596087217331,0.01394257415086031,0.04417401924729347,0.13901451230049133,0.04417401924729347,0.00017900091188494116,0.007162346504628658,0.00017900091188494116,0.09639298170804977,0.0033380507957190275,0.05392392724752426,0.0033380507957190275,0.028646230697631836,0.12928429245948792,0.028646230697631836,9.285912528866902e-05,0.005952748004347086,9.28591180127114e-05
1676,0.08970849215984344,0.002881278283894062,0.041818637400865555,0.002881278283894062,0.024576369673013687,0.11874038726091385,0.024576369673013687,6.531250983243808e-05,0.005230242852121592,6.531250983243808e-05,0.09321558475494385,0.0022128501441329718,0.041521016508340836,0.0022128501441329718,0.030300403013825417,0.1283794492483139,0.030300403013825417,6.799450056860223e-05,0.005394159350544214,6.799450056860223e-05
1677,0.9086790084838867,0.17817676067352295,0.14398929476737976,0.17817676067352295,0.6219254732131958,0.42704689502716064,0.6219254732131958,0.0019507784163579345,0.018825825303792953,0.0019507784163579345,1.4497061967849731,0.0755964145064354,0.23907992243766785,0.0755964145064354,1.1947429180145264,0.8583984971046448,1.1947429180145264,0.0019506249809637666,0.030560793355107307,0.0019506250973790884
1678,0.9377302527427673,0.08008119463920593,0.20561537146568298,0.08008119463920593,0.7134928703308105,0.6428237557411194,0.7134928703308105,0.0017565784510225058,0.0239946898072958,0.001756578334607184,0.828607439994812,0.20472833514213562,0.4454667568206787,0.20472833514213562,0.5077606439590454,0.5384647846221924,0.5077606439590454,0.0020573653746396303,0.022045845165848732,0.0020573653746396303
1679,0.4228013753890991,0.036807287484407425,0.14492212235927582,0.036807287484407425,0.2842903435230255,0.37709471583366394,0.2842903435230255,0.0016648323507979512,0.019916314631700516,0.0016648322343826294,0.23501917719841003,0.06463045626878738,0.24867433309555054,0.06463045626878738,0.07804355025291443,0.21419541537761688,0.07804355025291443,0.0009288409492000937,0.01628263294696808,0.0009288409492000937
1680,0.1532878428697586,0.015936044976115227,0.0950569435954094,0.015936044976115227,0.05184444040060043,0.17242325842380524,0.05184444040060043,0.0003235168114770204,0.009811955504119396,0.0003235168114770204,0.17185696959495544,0.043666861951351166,0.2060416340827942,0.043666861951351166,0.047820981591939926,0.1637435257434845,0.047820981591939926,0.0001960846275324002,0.008715209551155567,0.0001960846275324002
1681,0.11908650398254395,0.009135851636528969,0.0730941891670227,0.009135851636528969,0.03366415947675705,0.13927774131298065,0.03366415947675705,0.00010110800212714821,0.006394098978489637,0.00010110800212714821,0.10137873888015747,0.004125017207115889,0.06110161170363426,0.004125017207115889,0.024204567074775696,0.11633089929819107,0.024204567074775696,7.936982729006559e-05,0.005719506647437811,7.936982729006559e-05
1682,0.23100021481513977,0.03606686368584633,0.11154191195964813,0.03606686368584633,0.11283224076032639,0.21859382092952728,0.11283224076032639,0.0005871030734851956,0.012444979511201382,0.0005871030734851956,0.17431092262268066,0.005008066073060036,0.05593547224998474,0.005008066073060036,0.08608057349920273,0.21668179333209991,0.08608057349920273,0.001075027626939118,0.01641775481402874,0.001075027626939118
1683,0.1514340490102768,0.01216514315456152,0.0862596184015274,0.01216514315456152,0.06112099438905716,0.1822231411933899,0.06112099438905716,0.0007394159329123795,0.013819568790495396,0.0007394159329123795,0.11155400425195694,0.0023825063835829496,0.043313320726156235,0.0023825063835829496,0.034871652722358704,0.1422540843486786,0.034871652722358704,0.000248944154009223,0.008908450603485107,0.000248944154009223
1684,0.10516028106212616,0.005459934007376432,0.05779731646180153,0.005459934007376432,0.02834690362215042,0.12714865803718567,0.02834690362215042,0.00011984676530119032,0.006756466347724199,0.00011984676530119032,0.10343724489212036,0.004511845763772726,0.06300213187932968,0.004511845763772726,0.030048703774809837,0.132844477891922,0.030048703774809837,7.805072527844459e-05,0.005880515556782484,7.80507325544022e-05
1685,0.3235791027545929,0.05317144840955734,0.10646996647119522,0.05317144840955734,0.1840009242296219,0.2641245722770691,0.1840009242296219,0.0011022055987268686,0.01599012315273285,0.0011022055987268686,0.16351574659347534,0.006582468748092651,0.06792155653238297,0.006582468748092651,0.07507288455963135,0.20358110964298248,0.07507288455963135,0.0010072353761643171,0.015697650611400604,0.0010072353761643171
1686,0.13378560543060303,0.008027655072510242,0.06918564438819885,0.008027655072510242,0.04957813769578934,0.16430634260177612,0.04957813769578934,0.0005207615322433412,0.01136320922523737,0.0005207615322433412,0.1168818548321724,0.004448002204298973,0.061015840619802475,0.004448002204298973,0.04035908728837967,0.1513422727584839,0.04035908728837967,0.00020141240383964032,0.008213028311729431,0.00020141240383964032
1687,0.0997721403837204,0.003594842040911317,0.04728364199399948,0.003594842040911317,0.02737877517938614,0.12502498924732208,0.02737877517938614,0.00010449503315612674,0.006235484965145588,0.00010449504770804197,0.09052617102861404,0.0038955220952630043,0.05948400869965553,0.0038955220952630043,0.02051285095512867,0.10797832161188126,0.02051285095512867,7.002934580668807e-05,0.005328626837581396,7.002934580668807e-05
1688,0.13348914682865143,0.01211895328015089,0.06374070048332214,0.01211895328015089,0.05119941383600235,0.15686027705669403,0.05119941383600235,0.0003195370954927057,0.009321876801550388,0.0003195370954927057,0.09565595537424088,0.005141113419085741,0.06772692501544952,0.005141113419085741,0.02390121854841709,0.11994926631450653,0.02390121854841709,7.275911048054695e-05,0.0056912158615887165,7.275911048054695e-05
1689,0.09048552811145782,0.0030998860020190477,0.042231012135744095,0.0030998860020190477,0.022743787616491318,0.11374898999929428,0.022743787616491318,6.069691517041065e-05,0.005027134902775288,6.069691517041065e-05,0.08922891318798065,0.000315720506478101,0.013966593891382217,0.000315720506478101,0.025912566110491753,0.12382321059703827,0.025912566110491753,4.7460474888794124e-05,0.0046371761709451675,4.746047852677293e-05
1690,0.43103811144828796,0.06556625664234161,0.1457357108592987,0.06556625664234161,0.2764221429824829,0.3544560968875885,0.2764221429824829,0.001502829953096807,0.021083325147628784,0.001502829953096807,0.1629849672317505,0.00506163015961647,0.059217147529125214,0.00506163015961647,0.07856986671686172,0.21007855236530304,0.07856986671686172,0.0010444925865158439,0.016568314284086227,0.0010444925865158439
1691,0.13483460247516632,0.009707203134894371,0.07529346644878387,0.009707203134894371,0.05029510334134102,0.1662180870771408,0.05029510334134102,0.0004583199042826891,0.011251014657318592,0.00045831993338651955,0.10399231314659119,0.005814443342387676,0.07291579246520996,0.005814443342387676,0.027323856949806213,0.12457799911499023,0.027323856949806213,0.00015253681340254843,0.007266548462212086,0.00015253681340254843
1692,0.11787711828947067,0.017243726179003716,0.06555071473121643,0.017243726179003716,0.0324070081114769,0.12771855294704437,0.0324070081114769,0.00011326366802677512,0.006237707566469908,0.00011326366075081751,1.9147675037384033,0.38113933801651,0.5701112151145935,0.38113933801651,1.4282170534133911,0.9532042741775513,1.4282170534133911,0.008403684012591839,0.0653231292963028,0.008403684012591839
1693,0.13215720653533936,0.007788889110088348,0.06183779984712601,0.007788889110088348,0.052795249968767166,0.1546449363231659,0.052795249968767166,0.0002887090668082237,0.008987518027424812,0.0002887090668082237,0.11397765576839447,0.0016137746861204505,0.035142552107572556,0.0016137746861204505,0.045264434069395065,0.16010254621505737,0.045264434069395065,8.015157072804868e-05,0.005995238199830055,8.01515780040063e-05
1694,0.09134099632501602,0.003555549308657646,0.04601656645536423,0.003555549308657646,0.02261648140847683,0.11367683112621307,0.02261648140847683,5.5507967772427946e-05,0.004911466967314482,5.5507967772427946e-05,0.11020372062921524,0.014805369079113007,0.11848995834589005,0.014805369079113007,0.03189755976200104,0.13762466609477997,0.03189755976200104,8.212483226088807e-05,0.006021230481564999,8.212483226088807e-05
1695,0.29091745615005493,0.04686647653579712,0.12151870131492615,0.04686647653579712,0.1613718569278717,0.2731127142906189,0.1613718569278717,0.0013536562910303473,0.018394574522972107,0.0013536562910303473,0.15137538313865662,0.0041297427378594875,0.054151751101017,0.0041297427378594875,0.07365334779024124,0.19788214564323425,0.07365334779024124,0.0011579353595152497,0.01664862409234047,0.0011579353595152497
1696,0.1318095177412033,0.010408289730548859,0.0791887417435646,0.010408289730548859,0.05056699365377426,0.16503609716892242,0.05056699365377426,0.0005191338714212179,0.011566463857889175,0.0005191338714212179,0.09822375327348709,0.004538918845355511,0.06202399358153343,0.004538918845355511,0.02535574696958065,0.1212393045425415,0.02535574696958065,0.00012663118832278997,0.007004137616604567,0.00012663118832278997
1697,0.0957021713256836,0.004157873336225748,0.050360873341560364,0.004157873336225748,0.025469133630394936,0.12076330929994583,0.025469133630394936,9.284432599088177e-05,0.006070874165743589,9.284431143896654e-05,0.08464445173740387,0.0010481090284883976,0.028239648789167404,0.0010481090284883976,0.01941368356347084,0.10508164018392563,0.01941368356347084,6.315646896837279e-05,0.00515564763918519,6.315646169241518e-05
1698,0.3535009026527405,0.05195823684334755,0.1277545988559723,0.05195823684334755,0.2139570266008377,0.3057072162628174,0.2139570266008377,0.0012532534310594201,0.018406743183732033,0.0012532534310594201,0.18979144096374512,0.029636792838573456,0.16466198861598969,0.029636792838573456,0.0793549194931984,0.2145748883485794,0.0793549194931984,0.0008786649559624493,0.015695909038186073,0.0008786649559624493
1699,0.13565096259117126,0.0076326834969222546,0.06656478345394135,0.0076326834969222546,0.05177411437034607,0.17054831981658936,0.05177411437034607,0.0004163503763265908,0.011084193363785744,0.0004163503763265908,0.11788620054721832,0.0007015492301434278,0.020257730036973953,0.0007015492301434278,0.04489985853433609,0.16244876384735107,0.04489985853433609,0.0001380614412482828,0.00748386699706316,0.0001380614412482828
1700,0.22143904864788055,0.030575726181268692,0.07873328775167465,0.030575726181268692,0.11643344908952713,0.20790793001651764,0.11643344908952713,0.00046015172847546637,0.010733060538768768,0.00046015172847546637,0.23809531331062317,0.005603243596851826,0.059459708631038666,0.005603243596851826,0.15176638960838318,0.28457698225975037,0.15176638960838318,0.0007559680962003767,0.016595907509326935,0.0007559680962003767
1701,0.16345788538455963,0.010410229675471783,0.07820466160774231,0.010410229675471783,0.07600736618041992,0.20073732733726501,0.07600736618041992,0.0007779559236951172,0.013712761923670769,0.0007779559236951172,0.1168602705001831,0.004754898138344288,0.06406798213720322,0.004754898138344288,0.038444627076387405,0.14744886755943298,0.038444627076387405,0.0001662416907493025,0.007808932103216648,0.0001662416907493025
1702,0.10347609221935272,0.004496442154049873,0.053066931664943695,0.004496442154049873,0.028206108137965202,0.1269407570362091,0.028206108137965202,0.00011039584933314472,0.0065414514392614365,0.00011039586388505995,0.09316116571426392,0.0016943052178248763,0.03618200123310089,0.0016943052178248763,0.023441210389137268,0.11467502266168594,0.023441210389137268,7.156747597036883e-05,0.0055220965296030045,7.156747597036883e-05
1703,0.3077250123023987,0.0497710257768631,0.10782022029161453,0.0497710257768631,0.1755874752998352,0.2684986889362335,0.1755874752998352,0.0012785049621015787,0.017027776688337326,0.0012785049621015787,0.17894834280014038,0.003196480916813016,0.044772133231163025,0.003196480916813016,0.09774042665958405,0.23267480731010437,0.09774042665958405,0.0008773410227149725,0.015238524414598942,0.0008773410227149725
1704,0.12568974494934082,0.006378036458045244,0.06181924045085907,0.006378036458045244,0.045610230416059494,0.15798261761665344,0.045610230416059494,0.0004243240982759744,0.010254225693643093,0.00042432406917214394,0.11256325989961624,0.0035660723224282265,0.051276832818984985,0.0035660723224282265,0.039274539798498154,0.1503739058971405,0.039274539798498154,0.0001221502898260951,0.007012338377535343,0.0001221502898260951
1705,0.09594154357910156,0.0030974585097283125,0.04300070181488991,0.0030974585097283125,0.025906987488269806,0.12130240350961685,0.025906987488269806,7.741126319160685e-05,0.005671222694218159,7.741125591564924e-05,0.08705509454011917,0.0003738633240573108,0.015559356659650803,0.0003738633240573108,0.022082937881350517,0.11390621960163116,0.022082937881350517,6.544600910274312e-05,0.005243211518973112,6.544600910274312e-05
1706,0.22870242595672607,0.03362007439136505,0.08615722507238388,0.03362007439136505,0.11686611920595169,0.2119523584842682,0.11686611920595169,0.0006742089753970504,0.013337459415197372,0.0006742089753970504,0.10476677864789963,0.003714748891070485,0.05599719658493996,0.003714748891070485,0.03068949654698372,0.12857376039028168,0.03068949654698372,0.0001824643841246143,0.007840501144528389,0.0001824643841246143
1707,0.0992724597454071,0.003883328288793564,0.04833238571882248,0.003883328288793564,0.028199173510074615,0.12663446366786957,0.028199173510074615,0.00010673356882762164,0.006376717239618301,0.00010673356882762164,0.0921049416065216,0.0020389806013554335,0.03997021168470383,0.0020389806013554335,0.0251904483884573,0.12164618819952011,0.0251904483884573,7.339126750594005e-05,0.0054880473762750626,7.339127478189766e-05
1708,0.2664353549480438,0.08497656881809235,0.07766778022050858,0.08497656881809235,0.09906142950057983,0.1795465052127838,0.09906142950057983,0.0003500236780382693,0.009141317568719387,0.00035002370714209974,0.3051750659942627,0.010212872177362442,0.08305872231721878,0.010212872177362442,0.16766978800296783,0.29763492941856384,0.16766978800296783,0.0007308502099476755,0.017800774425268173,0.0007308502099476755
1709,0.22420410811901093,0.020808685570955276,0.11185143142938614,0.020808685570955276,0.11296994984149933,0.24523067474365234,0.11296994984149933,0.0012070676311850548,0.017598439007997513,0.0012070676311850548,0.16709886491298676,0.0027711507864296436,0.03881986811757088,0.0027711507864296436,0.08888469636440277,0.22770652174949646,0.08888469636440277,0.0012784221908077598,0.01726902648806572,0.0012784221908077598
1710,0.11843114346265793,0.00855075940489769,0.07159148156642914,0.00855075940489769,0.03910408541560173,0.14720937609672546,0.03910408541560173,0.0003724933776538819,0.009713973850011826,0.0003724933776538819,0.09694542735815048,0.0013544998364523053,0.031924307346343994,0.0013544998364523053,0.028418678790330887,0.12915508449077606,0.028418678790330887,0.0001041440264089033,0.006238763220608234,0.0001041440264089033
1711,0.09482096135616302,0.004038639832288027,0.04986322298645973,0.004038639832288027,0.025883622467517853,0.12168742716312408,0.025883622467517853,8.221866301028058e-05,0.005759694613516331,8.221866301028058e-05,0.1016291007399559,0.006150989327579737,0.07466640323400497,0.006150989327579737,0.032222967594861984,0.13733957707881927,0.032222967594861984,7.587982690893114e-05,0.005841345060616732,7.587982690893114e-05
1712,0.17305031418800354,0.02071612887084484,0.07514159381389618,0.02071612887084484,0.08263619244098663,0.1906813085079193,0.08263619244098663,0.0005729382392019033,0.011773541569709778,0.0005729382392019033,0.11885318160057068,0.0019665227737277746,0.03571160137653351,0.0019665227737277746,0.048884883522987366,0.16359038650989532,0.048884883522987366,0.0005486703594215214,0.01199069619178772,0.0005486703594215214
1713,0.10140802711248398,0.0033521228469908237,0.04507632926106453,0.0033521228469908237,0.03265750780701637,0.13568547368049622,0.03265750780701637,0.00016924338706303388,0.007086536847054958,0.00016924338706303388,0.085029236972332,0.00121933629270643,0.03107992373406887,0.00121933629270643,0.020515166223049164,0.10970161855220795,0.020515166223049164,7.559589721495286e-05,0.005348195321857929,7.559589721495286e-05
1714,0.46756142377853394,0.13596205413341522,0.0867345854640007,0.13596205413341522,0.25398603081703186,0.21547439694404602,0.25398603081703186,0.0007669939659535885,0.009779590182006359,0.0007669939659535885,1.3429913520812988,0.07615572214126587,0.2268979847431183,0.07615572214126587,1.0486398935317993,0.7942107319831848,1.0486398935317993,0.0021681664511561394,0.03184562921524048,0.0021681664511561394
1715,0.6124722957611084,0.04611705243587494,0.16654515266418457,0.04611705243587494,0.4090989828109741,0.46575477719306946,0.4090989828109741,0.0018016188405454159,0.022340498864650726,0.0018016188405454159,0.30420684814453125,0.014507913962006569,0.10642601549625397,0.014507913962006569,0.17899560928344727,0.3170492649078369,0.17899560928344727,0.002788139972835779,0.023307573050260544,0.0027881397400051355
1716,0.2502193748950958,0.022362682968378067,0.11639788001775742,0.022362682968378067,0.1378040760755539,0.27863314747810364,0.1378040760755539,0.0027560866437852383,0.023335222154855728,0.0027560866437852383,0.19107398390769958,0.012761964462697506,0.10325168818235397,0.012761964462697506,0.09893029928207397,0.23545381426811218,0.09893029928207397,0.002258738037198782,0.021860502660274506,0.002258738037198782
1717,0.14711137115955353,0.00976930558681488,0.07527923583984375,0.00976930558681488,0.061956774443387985,0.18453580141067505,0.061956774443387985,0.0009520376333966851,0.014503542333841324,0.0009520375751890242,0.10455241054296494,0.0013602529652416706,0.032088831067085266,0.0013602529652416706,0.030888620764017105,0.13504810631275177,0.030888620764017105,0.00016303962911479175,0.007512568961828947,0.00016303964366670698
1718,0.19585822522640228,0.023120606318116188,0.08261328190565109,0.023120606318116188,0.09614575654268265,0.18374761939048767,0.09614575654268265,0.000487177079776302,0.010574406012892723,0.000487177079776302,0.1391960084438324,0.005802111234515905,0.06669530272483826,0.005802111234515905,0.0541238971054554,0.17140503227710724,0.0541238971054554,0.000864476605784148,0.014901956543326378,0.000864476605784148
1719,0.11329835653305054,0.005436498671770096,0.058707345277071,0.005436498671770096,0.034166038036346436,0.13791733980178833,0.034166038036346436,0.0002572369994595647,0.008165737614035606,0.0002572369994595647,0.11019309610128403,0.002058654557913542,0.04177982360124588,0.002058654557913542,0.038333307951688766,0.15736986696720123,0.038333307951688766,7.176042709033936e-05,0.005393160507082939,7.176042709033936e-05
1720,0.09455250203609467,0.0034523652866482735,0.04585561156272888,0.0034523652866482735,0.02388596720993519,0.11718019843101501,0.02388596720993519,6.30838330835104e-05,0.00509272888302803,6.308382580755278e-05,0.09189800918102264,0.012409668415784836,0.10987535864114761,0.012409668415784836,0.014424157328903675,0.09079103171825409,0.014424157328903675,5.5595544836251065e-05,0.004816844128072262,5.5595544836251065e-05
1721,0.2754998505115509,0.043710168451070786,0.12310662865638733,0.043710168451070786,0.14954224228858948,0.2657615542411804,0.14954224228858948,0.0012773597845807672,0.017902394756674767,0.0012773597845807672,0.21647882461547852,0.049788396805524826,0.2172725945711136,0.049788396805524826,0.09255075454711914,0.22532117366790771,0.09255075454711914,0.0013398939045146108,0.017745746299624443,0.0013398939045146108
1722,0.151544451713562,0.01067446731030941,0.0795719176530838,0.01067446731030941,0.06947704404592514,0.19436655938625336,0.06947704404592514,0.0009366867016069591,0.015008709393441677,0.0009366867016069591,0.1065802276134491,0.0013972874730825424,0.02917756512761116,0.0013972874730825424,0.03632163256406784,0.14150455594062805,0.03632163256406784,0.00028405606281012297,0.009390080347657204,0.0002840560337062925
1723,0.22516924142837524,0.03319008648395538,0.07239531725645065,0.03319008648395538,0.12160667777061462,0.1901472806930542,0.12160667777061462,0.0004735554975923151,0.01032150536775589,0.0004735554684884846,0.5773669481277466,0.02244439162313938,0.12017370760440826,0.02244439162313938,0.4671225845813751,0.5095506906509399,0.4671225845813751,0.0014883920084685087,0.02600070834159851,0.0014883920084685087
1724,0.20615382492542267,0.011257532984018326,0.08133169263601303,0.011257532984018326,0.11717698723077774,0.23937077820301056,0.11717698723077774,0.0005985063617117703,0.014387364499270916,0.0005985063617117703,0.1172904223203659,0.0014537074603140354,0.029846101999282837,0.0014537074603140354,0.04210729897022247,0.15456324815750122,0.04210729897022247,0.00019069660629611462,0.008592473343014717,0.00019069660629611462
1725,0.11303489655256271,0.004777636379003525,0.05352739244699478,0.004777636379003525,0.03736456111073494,0.14578257501125336,0.03736456111073494,0.00010608977754600346,0.006744098383933306,0.00010608977754600346,0.102589912712574,0.011378549970686436,0.10460954904556274,0.011378549970686436,0.022760707885026932,0.11371279507875443,0.022760707885026932,7.770139200147241e-05,0.005801630672067404,7.770139200147241e-05
1726,0.09779608249664307,0.0031434865668416023,0.04335010424256325,0.0031434865668416023,0.02847711183130741,0.12771381437778473,0.02847711183130741,7.236496458062902e-05,0.005638475995510817,7.236497913254425e-05,0.15758056938648224,0.033240821212530136,0.1748231053352356,0.033240821212530136,0.05993643030524254,0.188331738114357,0.05993643030524254,0.00017862605454865843,0.009277667850255966,0.00017862605454865843
1727,0.486027330160141,0.06465913355350494,0.131630077958107,0.06465913355350494,0.32445579767227173,0.37695011496543884,0.32445579767227173,0.0009672972955740988,0.017371289432048798,0.0009672972373664379,0.37065589427948,0.0037541931960731745,0.04614454507827759,0.0037541931960731745,0.2849041521549225,0.37685734033584595,0.2849041521549225,0.0012972638942301273,0.0182059146463871,0.001297264127060771
1728,0.2599875032901764,0.018088914453983307,0.10219663381576538,0.018088914453983307,0.1643218696117401,0.2748318612575531,0.1643218696117401,0.0006846647011116147,0.013694035820662975,0.0006846647011116147,0.11514031141996384,0.002287123817950487,0.04134248569607735,0.002287123817950487,0.03864235803484917,0.14943943917751312,0.03864235803484917,0.00018180978076998144,0.008168410509824753,0.00018180978076998144
1729,0.10750901699066162,0.00591076398268342,0.059018660336732864,0.00591076398268342,0.030863923951983452,0.13328766822814941,0.030863923951983452,0.0001267547340830788,0.0069474391639232635,0.00012675471953116357,0.09814538806676865,0.0025014099664986134,0.04683680832386017,0.0025014099664986134,0.02777114510536194,0.12406007200479507,0.02777114510536194,8.727560634724796e-05,0.005855823867022991,8.727560634724796e-05
1730,0.24386927485466003,0.032905131578445435,0.088009312748909,0.032905131578445435,0.13561779260635376,0.22011049091815948,0.13561779260635376,0.0006928155780769885,0.012482541613280773,0.0006928155780769885,0.16937436163425446,0.021728387102484703,0.13787437975406647,0.021728387102484703,0.06755488365888596,0.19588322937488556,0.06755488365888596,0.0012384015135467052,0.018421882763504982,0.0012384015135467052
1731,0.11186714470386505,0.004343234933912754,0.05176889896392822,0.004343234933912754,0.03402777388691902,0.13837942481040955,0.03402777388691902,0.00024703016970306635,0.008366309106349945,0.00024703016970306635,0.11167057603597641,0.008307693526148796,0.08762326091527939,0.008307693526148796,0.0343446247279644,0.14657962322235107,0.0343446247279644,9.116381988860667e-05,0.006053846329450607,9.116381988860667e-05
1732,0.15110735595226288,0.01726689003407955,0.0579242967069149,0.01726689003407955,0.06592535227537155,0.14723005890846252,0.06592535227537155,0.0002522663271520287,0.006996627431362867,0.0002522663271520287,0.39246660470962524,0.02040102332830429,0.12031067162752151,0.02040102332830429,0.2910335958003998,0.40555253624916077,0.2910335958003998,0.0015321205137297511,0.026391811668872833,0.0015321205137297511
1733,0.20345760881900787,0.01664626970887184,0.09449321776628494,0.01664626970887184,0.11277130991220474,0.24443136155605316,0.11277130991220474,0.0010695004602894187,0.01713222824037075,0.0010695004602894187,0.128310427069664,0.006550147198140621,0.06953959912061691,0.006550147198140621,0.04993714019656181,0.1657605618238449,0.04993714019656181,0.0006923842593096197,0.013344104401767254,0.0006923842593096197
1734,0.11831622570753098,0.005960080306977034,0.06086498126387596,0.005960080306977034,0.04307951405644417,0.15557146072387695,0.04307951405644417,0.0003555254661478102,0.009987524710595608,0.0003555254661478102,0.10082083940505981,0.003893726272508502,0.05550680309534073,0.003893726272508502,0.029877251014113426,0.13279855251312256,0.029877251014113426,0.00015855567471589893,0.007603971753269434,0.00015855567471589893
1735,0.23689915239810944,0.048735763877630234,0.08308327198028564,0.048735763877630234,0.11193273216485977,0.20562799274921417,0.11193273216485977,0.0007878337055444717,0.012301561422646046,0.0007878337055444717,0.18321236968040466,0.003214124357327819,0.043029624968767166,0.003214124357327819,0.10126214474439621,0.23464955389499664,0.10126214474439621,0.0013872779672965407,0.017968066036701202,0.0013872779672965407
1736,0.15380451083183289,0.010600479319691658,0.07984143495559692,0.010600479319691658,0.06947927176952362,0.19448894262313843,0.06947927176952362,0.000891270930878818,0.014957098290324211,0.0008912708726711571,0.10810275375843048,0.003350270679220557,0.05159192904829979,0.003350270679220557,0.03469722718000412,0.14087402820587158,0.03469722718000412,0.0002606100169941783,0.008853131905198097,0.0002606100169941783
