epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
1577,0.012663749046623707,0.00021937396377325058,0.010877033695578575,0.00021937396377325058,0.0020099636167287827,0.031094226986169815,0.0020099636167287827,8.728804823476821e-05,0.006647295318543911,8.728804823476821e-05,0.010817850939929485,0.00012705460540018976,0.007912302389740944,0.00012705460540018976,0.0014720216859132051,0.02621995285153389,0.0014720216859132051,6.30224312772043e-05,0.005554430186748505,6.302242400124669e-05
1578,0.009859306737780571,0.00014198377903085202,0.008937724865972996,0.00014198377903085202,0.0011456783395260572,0.023473050445318222,0.0011456783395260572,5.360147770261392e-05,0.005101356655359268,5.360147770261392e-05,0.009405058808624744,0.0003824610321316868,0.017792988568544388,0.0003824610321316868,0.0009796316735446453,0.02132270112633705,0.0009796316735446453,4.619715764420107e-05,0.004693301860243082,4.6197150368243456e-05
1579,0.009097855538129807,0.0004687381733674556,0.01623458042740822,0.0004687381733674556,0.0009098235168494284,0.021190233528614044,0.0009098235168494284,4.476096364669502e-05,0.004640422761440277,4.476096000871621e-05,0.01108606532216072,0.002635383512824774,0.04945959523320198,0.002635383512824774,0.000990385888144374,0.022527387365698814,0.000990385888144374,5.003802652936429e-05,0.005042930133640766,5.0038015615427867e-05
1580,0.00875031016767025,0.0006002964219078422,0.017318233847618103,0.0006002964219078422,0.0008558188565075397,0.020604070276021957,0.0008558188565075397,4.175454887445085e-05,0.004465196281671524,4.175454887445085e-05,0.007818005047738552,6.090218448662199e-05,0.005569192115217447,6.090218448662199e-05,0.0006850500358268619,0.0177894476801157,0.0006850500358268619,3.435297912801616e-05,0.0039721145294606686,3.435297912801616e-05
1581,0.008570777252316475,0.0006899654981680214,0.019117606803774834,0.0006899654981680214,0.0009227253613062203,0.021631689742207527,0.0009227253613062203,4.072137380717322e-05,0.004493000917136669,4.0721370169194415e-05,0.007685394492000341,8.293006249004975e-05,0.006795329507440329,8.293006249004975e-05,0.0006942619220353663,0.017780723050236702,0.0006942619220353663,3.245389598305337e-05,0.0038492917083203793,3.245389598305337e-05
1582,0.007985915057361126,0.0004228015022817999,0.015074045397341251,0.0004228015022817999,0.0008170260698534548,0.020422833040356636,0.0008170260698534548,3.615145760704763e-05,0.004223574884235859,3.6151453969068825e-05,0.007647955324500799,0.00014694735000375658,0.009513743221759796,0.00014694735000375658,0.0008718087919987738,0.02151949517428875,0.0008718087919987738,3.5243050660938025e-05,0.00425017299130559,3.5243050660938025e-05
1583,0.008385990746319294,0.0006876729894429445,0.01895271986722946,0.0006876729894429445,0.001097650034353137,0.02364702895283699,0.001097650034353137,4.202554919174872e-05,0.004652832169085741,4.20255382778123e-05,0.008199675939977169,0.00036136366543360054,0.014663399197161198,0.00036136366543360054,0.0012215499300509691,0.02740597166121006,0.0012215499300509691,4.487205660552718e-05,0.005274692550301552,4.4872060243505985e-05
1584,0.00820145569741726,0.0007198682287707925,0.018203960731625557,0.0007198682287707925,0.0009828746551647782,0.0225167628377676,0.0009828746551647782,3.990998084191233e-05,0.004499044269323349,3.990997720393352e-05,0.007312001660466194,9.432489605387673e-05,0.007090175058692694,9.432489605387673e-05,0.000614031741861254,0.01677655801177025,0.000614031741861254,2.6805395464180037e-05,0.0035527655854821205,2.680539182620123e-05
1585,0.007948048412799835,0.00046460231533274055,0.015243467874825,0.00046460231533274055,0.0010473092552274466,0.022953936830163002,0.0010473092552274466,3.7603862438118085e-05,0.004404227249324322,3.76038697140757e-05,0.008734826929867268,0.0013675057562068105,0.03412582725286484,0.0013675057562068105,0.0010199787793681026,0.024440381675958633,0.0010199787793681026,3.781440682359971e-05,0.004669622052460909,3.781441046157852e-05
1586,0.00819528941065073,0.0006776037625968456,0.01928580179810524,0.0006776037625968456,0.0011629825457930565,0.024721918627619743,0.0011629825457930565,4.214502769173123e-05,0.004740532953292131,4.214502769173123e-05,0.006929354276508093,0.00012806124868802726,0.008971629664301872,0.00012806124868802726,0.0004933570162393153,0.014531665481626987,0.0004933570162393153,2.4612263587187044e-05,0.003257906995713711,2.461226176819764e-05
1587,0.008180007338523865,0.0007497129845432937,0.019723784178495407,0.0007497129845432937,0.0011267837835475802,0.024237988516688347,0.0011267837835475802,4.155127317062579e-05,0.004646726883947849,4.1551269532646984e-05,0.008574758656322956,0.0013418612070381641,0.033310551196336746,0.0013418612070381641,0.0009695843909867108,0.02415788359940052,0.0009695843909867108,3.759633545996621e-05,0.004764525685459375,3.7596331821987405e-05
1588,0.00805516354739666,0.0006751627079211175,0.018624503165483475,0.0006751627079211175,0.001125698210671544,0.023683002218604088,0.001125698210671544,4.1127739677904174e-05,0.004582814406603575,4.112773603992537e-05,0.01381013635545969,0.0049079363234341145,0.0647914707660675,0.0049079363234341145,0.002673848532140255,0.039225343614816666,0.002673848532140255,9.931003296514973e-05,0.007259781006723642,9.931004024110734e-05
1589,0.008481714874505997,0.0009365109726786613,0.021251846104860306,0.0009365109726786613,0.0012992987176403403,0.025705518200993538,0.0012992987176403403,4.801386603503488e-05,0.0049752951599657536,4.8013873310992494e-05,0.010203552432358265,0.002251767087727785,0.041828423738479614,0.002251767087727785,0.0016932887956500053,0.03286750242114067,0.0016932887956500053,6.104089698055759e-05,0.006320650223642588,6.10409042565152e-05
1590,0.008154877461493015,0.0008134816307574511,0.020884543657302856,0.0008134816307574511,0.0011338870972394943,0.024219775572419167,0.0011338870972394943,4.367990914033726e-05,0.004784068558365107,4.367992005427368e-05,0.00831889733672142,0.0007609131280332804,0.02270861342549324,0.0007609131280332804,0.001414319034665823,0.028909018263220787,0.001414319034665823,4.5850589231122285e-05,0.005228492897003889,4.585058559314348e-05
1591,0.008528059348464012,0.0008888111333362758,0.020215673372149467,0.0008888111333362758,0.0014180473517626524,0.025572409853339195,0.0014180473517626524,5.1161889132345095e-05,0.004986583720892668,5.1161889132345095e-05,0.00711020128801465,0.00033652313868515193,0.015568663366138935,0.00033652313868515193,0.0006889949436299503,0.01933664083480835,0.0006889949436299503,2.809984471241478e-05,0.0038726788479834795,2.809984471241478e-05
1592,0.008079791441559792,0.0007837038720026612,0.021741177886724472,0.0007837038720026612,0.0011738273315131664,0.025346213951706886,0.0011738273315131664,4.2522329749772325e-05,0.004815123043954372,4.252233338775113e-05,0.011266341432929039,0.004040855448693037,0.06174945831298828,0.004040855448693037,0.0011291297851130366,0.023705195635557175,0.0011291297851130366,4.7291843657149e-05,0.0049843378365039825,4.7291843657149e-05
1593,0.008125893771648407,0.0008458567899651825,0.02082829922437668,0.0008458567899651825,0.0011616076808422804,0.02394118718802929,0.0011616076808422804,4.302220986573957e-05,0.0046769618056714535,4.302220986573957e-05,0.0070898206904530525,0.0002889545285142958,0.01378016360104084,0.0002889545285142958,0.0007710501668043435,0.020765438675880432,0.0007710501668043435,3.1100593332666904e-05,0.004034371115267277,3.1100593332666904e-05
1594,0.009277833625674248,0.001536541967652738,0.02511468715965748,0.001536541967652738,0.0015086603816598654,0.026922078803181648,0.0015086603816598654,5.880932803847827e-05,0.005293927155435085,5.880933895241469e-05,0.007191479671746492,0.00016810285160318017,0.010054832324385643,0.00016810285160318017,0.0008921769331209362,0.022911151871085167,0.0008921769331209362,2.9847273253835738e-05,0.00412451708689332,2.9847276891814545e-05
1595,0.007787379436194897,0.000641929917037487,0.01881091110408306,0.000641929917037487,0.0010798410512506962,0.023908764123916626,0.0010798410512506962,4.025807720609009e-05,0.004650994669646025,4.025807720609009e-05,0.007268964312970638,0.00029873120365664363,0.0136772645637393,0.00029873120365664363,0.000861752312630415,0.022525673732161522,0.000861752312630415,4.020187407149933e-05,0.004798924084752798,4.020187407149933e-05
1596,0.008003962226212025,0.0007929710554890335,0.020485326647758484,0.0007929710554890335,0.0011579247657209635,0.024894336238503456,0.0011579247657209635,4.3151096178917214e-05,0.004803924355655909,4.315109981689602e-05,0.007683928590267897,0.0007132325554266572,0.02353263646364212,0.0007132325554266572,0.0008613300160504878,0.022012954577803612,0.0008613300160504878,3.1234601920004934e-05,0.0042110346257686615,3.1234601920004934e-05
1597,0.00822475552558899,0.0009565211948938668,0.023525916039943695,0.0009565211948938668,0.001192531199194491,0.025257660076022148,0.001192531199194491,4.5277440221980214e-05,0.004923471249639988,4.5277440221980214e-05,0.006897862069308758,0.00011490266479086131,0.008239985443651676,0.00011490266479086131,0.0006765532307326794,0.01865200325846672,0.0006765532307326794,2.5849232770269737e-05,0.003628254635259509,2.5849232770269737e-05
1598,0.007900870405137539,0.0007893641013652086,0.02053169161081314,0.0007893641013652086,0.0010559866204857826,0.023385724052786827,0.0010559866204857826,4.1848470573313534e-05,0.004646994639188051,4.1848470573313534e-05,0.007261865772306919,0.0004693018563557416,0.01903529278934002,0.0004693018563557416,0.0008432056638412178,0.022175541147589684,0.0008432056638412178,2.7360694730305113e-05,0.003871078137308359,2.736069291131571e-05
1599,0.1549224704504013,0.059081993997097015,0.08967013657093048,0.059081993997097015,0.07701315730810165,0.10710663348436356,0.07701315730810165,0.0021649389527738094,0.019927509129047394,0.002164939185604453,0.022193273529410362,0.00037984331720508635,0.014901319518685341,0.00037984331720508635,0.0029212352819740772,0.037648554891347885,0.0029212352819740772,0.00013009826943743974,0.008316713385283947,0.00013009826943743974
1600,0.018188294023275375,0.0002777979534585029,0.012346925213932991,0.0002777979534585029,0.002149601001292467,0.03177154064178467,0.002149601001292467,9.484401380177587e-05,0.006962678860872984,9.484401380177587e-05,0.015489044599235058,0.00017437247151974589,0.009644990786910057,0.00017437247151974589,0.0017532253405079246,0.028459275141358376,0.0017532253405079246,7.421549526043236e-05,0.0061683664098382,7.421548070851713e-05
1601,0.014024700038135052,0.00025473727146163583,0.011973745189607143,0.00025473727146163583,0.0015056764241307974,0.026094019412994385,0.0015056764241307974,6.375816883519292e-05,0.005641066003590822,6.375816883519292e-05,0.013122265227138996,0.0005342442309483886,0.020084762945771217,0.0005342442309483886,0.0013991354499012232,0.02528262510895729,0.0013991354499012232,5.8559155149850994e-05,0.005396259482949972,5.8559155149850994e-05
1602,0.012136390432715416,0.000497602391988039,0.017084352672100067,0.000497602391988039,0.0012368327006697655,0.023391196504235268,0.0012368327006697655,5.1304341468494385e-05,0.0050227828323841095,5.130433419253677e-05,0.011692936532199383,0.0007296570111066103,0.024344956502318382,0.0007296570111066103,0.0012407036265358329,0.024164481088519096,0.0012407036265358329,5.065205550636165e-05,0.005096334032714367,5.065205550636165e-05
1603,0.011102074757218361,0.0008060777327045798,0.02208506502211094,0.0008060777327045798,0.0010890744160860777,0.02207360975444317,0.0010890744160860777,4.430903209140524e-05,0.004665940534323454,4.430903209140524e-05,0.010388646274805069,0.0006480882875621319,0.023835983127355576,0.0006480882875621319,0.0009783635614439845,0.020460881292819977,0.0009783635614439845,3.906017082044855e-05,0.00426857965067029,3.906016718246974e-05
1604,0.010809168219566345,0.0013337149284780025,0.027062322944402695,0.0013337149284780025,0.0010374158155173063,0.02194240503013134,0.0010374158155173063,4.1702001908561215e-05,0.004531476646661758,4.170199827058241e-05,0.009220972657203674,0.0001483146334066987,0.009493880905210972,0.0001483146334066987,0.0008896479848772287,0.020497916266322136,0.0008896479848772287,3.437012856011279e-05,0.004074425436556339,3.437012856011279e-05
1605,0.010147176682949066,0.0012394514633342624,0.023059627041220665,0.0012394514633342624,0.0009524287888780236,0.021026916801929474,0.0009524287888780236,3.8449532439699396e-05,0.004282691515982151,3.8449532439699396e-05,0.00869326014071703,0.00012427485489752144,0.00858018547296524,0.00012427485489752144,0.0008221043390221894,0.019931476563215256,0.0008221043390221894,3.3075015380745754e-05,0.003990465775132179,3.3075015380745754e-05
1606,0.009840378537774086,0.001369996229186654,0.021145280450582504,0.001369996229186654,0.0008463692502118647,0.019735077396035194,0.0008463692502118647,3.550877590896562e-05,0.004037155769765377,3.5508779546944425e-05,0.008546014316380024,0.00031599728390574455,0.014443949796259403,0.00031599728390574455,0.0008002427057363093,0.01972690038383007,0.0008002427057363093,3.265534178353846e-05,0.003963323775678873,3.265534542151727e-05
1607,0.009886491112411022,0.001450289972126484,0.025023391470313072,0.001450289972126484,0.0010436907177791,0.021675022318959236,0.0010436907177791,4.6153520088410005e-05,0.004460966680198908,4.6153520088410005e-05,0.008618783205747604,0.0004220341215841472,0.016833197325468063,0.0004220341215841472,0.0009307680884376168,0.02242455631494522,0.0009307680884376168,4.373005504021421e-05,0.0046103219501674175,4.373005504021421e-05
1608,0.010168330743908882,0.0019070797134190798,0.02801998145878315,0.0019070797134190798,0.0010538720525801182,0.022429972887039185,0.0010538720525801182,4.26961196353659e-05,0.004501314368098974,4.26961196353659e-05,0.00931442342698574,0.000434698915341869,0.016817156225442886,0.000434698915341869,0.0015877633122727275,0.03120632842183113,0.0015877633122727275,4.415004514157772e-05,0.005006450694054365,4.4150041503598914e-05
1609,0.008314047008752823,0.000580192543566227,0.016481900587677956,0.000580192543566227,0.0006929819937795401,0.01857815310359001,0.0006929819937795401,3.0216204322641715e-05,0.0038023607339709997,3.0216204322641715e-05,0.017526376992464066,0.007891319692134857,0.08459798246622086,0.007891319692134857,0.0026839575730264187,0.040153320878744125,0.0026839575730264187,9.706792479846627e-05,0.0077300528064370155,9.706792479846627e-05
1610,0.009686455130577087,0.0015140087343752384,0.02432028204202652,0.0015140087343752384,0.0012271462474018335,0.023012151941657066,0.0012271462474018335,4.49591752840206e-05,0.004538306966423988,4.49591752840206e-05,0.010113087482750416,0.0019320995779708028,0.04085154086351395,0.0019320995779708028,0.0012943859910592437,0.027559200301766396,0.0012943859910592437,4.156987779424526e-05,0.0050154682248830795,4.156987779424526e-05
1611,0.008431919850409031,0.0008562215953134,0.02144109085202217,0.0008562215953134,0.0008116247481666505,0.02031881734728813,0.0008116247481666505,3.569030377548188e-05,0.004186779260635376,3.569030377548188e-05,0.007934706285595894,0.0003411060606595129,0.01472472120076418,0.0003411060606595129,0.0008854407351464033,0.02227715030312538,0.0008854407351464033,3.838811971945688e-05,0.004506591707468033,3.838811971945688e-05
1612,0.00895105954259634,0.0012136877048760653,0.02445387840270996,0.0012136877048760653,0.0010502630611881614,0.023471608757972717,0.0010502630611881614,4.272199657862075e-05,0.00466009508818388,4.272199657862075e-05,0.0072928667068481445,0.0001292390952585265,0.009438283741474152,0.0001292390952585265,0.0005448809824883938,0.0161004438996315,0.0005448809824883938,2.325891182408668e-05,0.0032716949936002493,2.325891182408668e-05
1613,0.008481243625283241,0.0009634019806981087,0.022237643599510193,0.0009634019806981087,0.0009677825728431344,0.022282563149929047,0.0009677825728431344,3.813184957834892e-05,0.004393998067826033,3.813184957834892e-05,0.007683496922254562,0.0004449915431905538,0.017881816253066063,0.0004449915431905538,0.0006955688586458564,0.01915888674557209,0.0006955688586458564,3.148544783471152e-05,0.004114460665732622,3.1485444196732715e-05
1614,0.008510790765285492,0.0009378775139339268,0.02254900150001049,0.0009378775139339268,0.001086721196770668,0.024014301598072052,0.001086721196770668,4.34905850852374e-05,0.004768949002027512,4.34905850852374e-05,0.007309840526431799,0.0001863750076154247,0.011099112220108509,0.0001863750076154247,0.00066746911033988,0.018926043063402176,0.00066746911033988,3.223311068722978e-05,0.004084612242877483,3.223311068722978e-05
1615,0.008344111032783985,0.0008608285570517182,0.02171398513019085,0.0008608285570517182,0.0010994792683050036,0.02444271184504032,0.0010994792683050036,4.304969479562715e-05,0.004770486615598202,4.3049698433605954e-05,0.008143439888954163,0.0011680382303893566,0.03260378539562225,0.0011680382303893566,0.0006020510918460786,0.017355838790535927,0.0006020510918460786,2.763457814580761e-05,0.0036767516285181046,2.7634581783786416e-05
1616,0.008267197757959366,0.0008727310923859477,0.022154366597533226,0.0008727310923859477,0.0010725661413744092,0.0237977746874094,0.0010725661413744092,4.116927084396593e-05,0.0046719759702682495,4.116927448194474e-05,0.010866873897612095,0.0026596104726195335,0.0449507050216198,0.0026596104726195335,0.001880574389360845,0.03384316712617874,0.001880574389360845,8.068664465099573e-05,0.007179401349276304,8.068663737503812e-05
1617,0.008274764753878117,0.0008552419603802264,0.021448148414492607,0.0008552419603802264,0.0011597364209592342,0.024966249242424965,0.0011597364209592342,4.4848780817119405e-05,0.004868610762059689,4.4848769903182983e-05,0.010179297998547554,0.002804584801197052,0.04905139282345772,0.002804584801197052,0.0011152016231790185,0.024944858625531197,0.0011152016231790185,5.5888354836497456e-05,0.0056270114146173,5.5888354836497456e-05
1618,0.00848410464823246,0.0010017947060987353,0.02299674227833748,0.0010017947060987353,0.0012592202983796597,0.025795621797442436,0.0012592202983796597,4.781375537277199e-05,0.0050617908127605915,4.781375537277199e-05,0.024690769612789154,0.014499871991574764,0.11574965715408325,0.014499871991574764,0.0038321022875607014,0.04582571983337402,0.0038321022875607014,0.00014674171688966453,0.008812890388071537,0.00014674171688966453
1619,0.008295159786939621,0.0008410589653067291,0.020101549103856087,0.0008410589653067291,0.0012200725032016635,0.024401551112532616,0.0012200725032016635,4.8658348532626405e-05,0.004849536344408989,4.865835580858402e-05,0.0068613686598837376,0.00021726550767198205,0.011437654495239258,0.00021726550767198205,0.0005383893731050193,0.016242116689682007,0.0005383893731050193,2.77972430922091e-05,0.0036455104127526283,2.7797239454230294e-05
1620,0.008288349024951458,0.0009462644811719656,0.020778683945536613,0.0009462644811719656,0.0011703874915838242,0.023673374205827713,0.0011703874915838242,4.5355558540904894e-05,0.004708672873675823,4.535555490292609e-05,0.00716691417619586,0.00021590494725387543,0.011836114339530468,0.00021590494725387543,0.0008693055133335292,0.022220270708203316,0.0008693055133335292,2.903397944464814e-05,0.003966272342950106,2.903397944464814e-05
1621,0.008607795462012291,0.0011000068625435233,0.023933490738272667,0.0011000068625435233,0.0013363688485696912,0.026707753539085388,0.0013363688485696912,5.120659261592664e-05,0.005222301464527845,5.120658897794783e-05,0.00701325386762619,0.00032666741753928363,0.015157874673604965,0.00032666741753928363,0.0005988281918689609,0.017496051266789436,0.0005988281918689609,2.8092628781450912e-05,0.003691154532134533,2.8092625143472105e-05
1622,0.008320875465869904,0.0008916944498196244,0.0221379604190588,0.0008916944498196244,0.0012978046434000134,0.02626306191086769,0.0012978046434000134,4.747535422211513e-05,0.005074748303741217,4.747535422211513e-05,0.01000024750828743,0.0030474758241325617,0.05348820239305496,0.0030474758241325617,0.0008210811647586524,0.020562762394547462,0.0008210811647586524,3.909941733581945e-05,0.004440483637154102,3.909940642188303e-05
1623,0.008117862977087498,0.0009030119981616735,0.022278398275375366,0.0009030119981616735,0.0011321097845211625,0.024662546813488007,0.0011321097845211625,4.424877624842338e-05,0.004828780889511108,4.424877624842338e-05,0.024013392627239227,0.01227407343685627,0.10060800611972809,0.01227407343685627,0.005384644493460655,0.05484477058053017,0.005384644493460655,0.0002697315067052841,0.012191983871161938,0.00026973147760145366
1624,0.013641176745295525,0.0036547973286360502,0.031716737896203995,0.0036547973286360502,0.0032776659354567528,0.032639335840940475,0.0032776659354567528,0.0001265062892343849,0.006610333453863859,0.00012650627468246967,0.007256951183080673,7.335319241974503e-05,0.00663031404837966,7.335319241974503e-05,0.0004955350887030363,0.01511215977370739,0.0004955350887030363,2.167220736737363e-05,0.0031148153357207775,2.1672211005352437e-05
1625,0.007650408893823624,0.0005290866829454899,0.013468990102410316,0.0005290866829454899,0.0007466162205673754,0.01822201907634735,0.0007466162205673754,3.2021918741520494e-05,0.0037865247577428818,3.2021918741520494e-05,0.006643974222242832,7.054417801555246e-05,0.006690084934234619,7.054417801555246e-05,0.0004982399987056851,0.015219466760754585,0.0004982399987056851,2.2590276785194874e-05,0.003223678097128868,2.2590276785194874e-05
1626,0.007345025427639484,0.0004485929384827614,0.015199278481304646,0.0004485929384827614,0.0008505481528118253,0.020934298634529114,0.0008505481528118253,3.344502329127863e-05,0.004139601718634367,3.344502329127863e-05,0.007830123417079449,0.0007818338926881552,0.024592457339167595,0.0007818338926881552,0.0009851377690210938,0.02367985062301159,0.0009851377690210938,3.4341050195507705e-05,0.004472800996154547,3.434104291955009e-05
1627,0.00776308448985219,0.0006273199105635285,0.01837952248752117,0.0006273199105635285,0.0011062484700232744,0.024158259853720665,0.0011062484700232744,4.038982297061011e-05,0.004623424727469683,4.03898156946525e-05,0.00716836703941226,0.0003004622121807188,0.013856593519449234,0.0003004622121807188,0.0008303081267513335,0.020906446501612663,0.0008303081267513335,3.985472721979022e-05,0.004483121447265148,3.985472721979022e-05
1628,0.007942543365061283,0.0007930758874863386,0.020992442965507507,0.0007930758874863386,0.0011197463609278202,0.024486515671014786,0.0011197463609278202,4.205516233923845e-05,0.004740879870951176,4.2055155063280836e-05,0.009249980561435223,0.0012632108991965652,0.02871440164744854,0.0012632108991965652,0.0019255571532994509,0.03625032305717468,0.0019255571532994509,6.200513598741964e-05,0.006479230709373951,6.20051214355044e-05
1629,0.008171387016773224,0.0009261217783205211,0.0231035053730011,0.0009261217783205211,0.0012037029955536127,0.02557508461177349,0.0012037029955536127,4.657419412978925e-05,0.005019555799663067,4.657419049181044e-05,0.0074357218109071255,0.0005118351546116173,0.018825257197022438,0.0005118351546116173,0.0008727351087145507,0.021202798932790756,0.0008727351087145507,3.320448740851134e-05,0.0041902679949998856,3.3204483770532534e-05
1630,0.008104821667075157,0.0008390238508582115,0.020946742966771126,0.0008390238508582115,0.0012187226675450802,0.02541482448577881,0.0012187226675450802,4.896697646472603e-05,0.005025114398449659,4.896697646472603e-05,0.00789864081889391,0.0008016985957510769,0.023992538452148438,0.0008016985957510769,0.0011072007473558187,0.023967787623405457,0.0011072007473558187,3.7625079130521044e-05,0.004470088053494692,3.7625079130521044e-05
1631,0.008802014403045177,0.001184167806059122,0.0231466181576252,0.001184167806059122,0.0015060193836688995,0.026691747829318047,0.0015060193836688995,5.325636811903678e-05,0.00515639828518033,5.325636811903678e-05,0.007399109657853842,0.0005985843017697334,0.021035199984908104,0.0005985843017697334,0.000685888109728694,0.018881894648075104,0.000685888109728694,3.398625267436728e-05,0.004272222984582186,3.3986256312346086e-05
1632,0.007777627091854811,0.0007198143866844475,0.019755275920033455,0.0007198143866844475,0.0010458710603415966,0.02343129925429821,0.0010458710603415966,3.958910019719042e-05,0.004551714286208153,3.958909655921161e-05,0.01056146901100874,0.0030551038216799498,0.051224712282419205,0.0030551038216799498,0.001546572777442634,0.030234359204769135,0.001546572777442634,5.866652281838469e-05,0.005993214435875416,5.866652281838469e-05
1633,0.008614934980869293,0.0011675766436383128,0.022097229957580566,0.0011675766436383128,0.001340246293693781,0.025256900116801262,0.001340246293693781,5.5484051699750125e-05,0.005042512901127338,5.5484051699750125e-05,0.008282397873699665,0.0011868926230818033,0.0302592646330595,0.0011868926230818033,0.0011076458031311631,0.0248229019343853,0.0011076458031311631,4.5920638513052836e-05,0.005130462814122438,4.5920638513052836e-05
1634,0.007852989248931408,0.0007774158730171621,0.021050425246357918,0.0007774158730171621,0.0011064921272918582,0.024488916620612144,0.0011064921272918582,4.2891246266663074e-05,0.004785880446434021,4.2891246266663074e-05,0.00791487842798233,0.0008849985315464437,0.025102315470576286,0.0008849985315464437,0.0010434751166030765,0.025003599002957344,0.0010434751166030765,4.470108251553029e-05,0.0050884149968624115,4.470108251553029e-05
1635,0.008160339668393135,0.0009103311458602548,0.0220755934715271,0.0009103311458602548,0.0012366831069812179,0.025438498705625534,0.0012366831069812179,4.557497231871821e-05,0.004943750333040953,4.557497231871821e-05,0.008622800931334496,0.0017215291736647487,0.03873610123991966,0.0017215291736647487,0.0009440694120712578,0.022962313145399094,0.0009440694120712578,4.0682967664906755e-05,0.004705506842583418,4.0682967664906755e-05
1636,0.008251183666288853,0.0009826051536947489,0.022655358538031578,0.0009826051536947489,0.0012395286466926336,0.02548123151063919,0.0012395286466926336,4.802837429451756e-05,0.0050217341631650925,4.802837429451756e-05,0.007507351692765951,0.0002717095776461065,0.012995904311537743,0.0002717095776461065,0.0013417432783171535,0.029253702610731125,0.0013417432783171535,3.774294600589201e-05,0.004821634851396084,3.7742949643870816e-05
1637,0.06628720462322235,0.023334825411438942,0.06218620389699936,0.023334825411438942,0.030855607241392136,0.08106214553117752,0.030855607241392136,0.001367572695016861,0.016910817474126816,0.001367572695016861,0.014049110002815723,0.00038093546754680574,0.015338821336627007,0.00038093546754680574,0.002929018111899495,0.03852327913045883,0.002929018111899495,0.00013241833948995918,0.008496598340570927,0.00013241833948995918
1638,0.011522920802235603,0.0002269974647788331,0.011293869465589523,0.0002269974647788331,0.0018683779053390026,0.02998724952340126,0.0018683779053390026,8.009418525034562e-05,0.006452306639403105,8.009418525034562e-05,0.010276495479047298,0.00030231886194087565,0.014566904865205288,0.00030231886194087565,0.0014761844649910927,0.025961922481656075,0.0014761844649910927,5.707817763322964e-05,0.005379620008170605,5.707818127120845e-05
1639,0.00940239429473877,0.0002921808627434075,0.012895356863737106,0.0002921808627434075,0.0011609388748183846,0.02323509380221367,0.0011609388748183846,4.976455238647759e-05,0.005008778069168329,4.976455238647759e-05,0.00939344335347414,0.0008208102080971003,0.026628701016306877,0.0008208102080971003,0.0010536096524447203,0.021953003481030464,0.0010536096524447203,4.6227749407989904e-05,0.00480132969096303,4.6227749407989904e-05
1640,0.008538932539522648,0.0003939351881854236,0.01455333549529314,0.0003939351881854236,0.0009235364850610495,0.020843831822276115,0.0009235364850610495,4.004131187684834e-05,0.0044745770283043385,4.004131187684834e-05,0.00786495115607977,0.00012481336307246238,0.009041968733072281,0.00012481336307246238,0.000800526118837297,0.01902061142027378,0.000800526118837297,3.4102402423741296e-05,0.00406935578212142,3.410239878576249e-05
1641,0.008014297112822533,0.0004256611573509872,0.015733418986201286,0.0004256611573509872,0.0008186338818632066,0.01994078792631626,0.0008186338818632066,3.518988160067238e-05,0.004198974929749966,3.518988160067238e-05,0.008157976903021336,0.00047383655328303576,0.018109459429979324,0.00047383655328303576,0.0010789866792038083,0.02388734184205532,0.0010789866792038083,4.0167607949115336e-05,0.004792553372681141,4.016761886305176e-05
1642,0.008058822713792324,0.0005631282110698521,0.018275611102581024,0.0005631282110698521,0.0009648316190578043,0.022352948784828186,0.0009648316190578043,3.848735650535673e-05,0.004490515682846308,3.8487360143335536e-05,0.007293784990906715,0.00013542905799113214,0.00887294951826334,0.00013542905799113214,0.0007008761749602854,0.018588634207844734,0.0007008761749602854,2.8564993044710718e-05,0.0038267425261437893,2.856499486370012e-05
1643,0.008051183074712753,0.0006161833298392594,0.017391560599207878,0.0006161833298392594,0.0010159602388739586,0.022857723757624626,0.0010159602388739586,3.8692720409017056e-05,0.004475494381040335,3.869271677103825e-05,0.0075059751980006695,0.00037611715379171073,0.01596788503229618,0.00037611715379171073,0.0007966469274833798,0.020257357507944107,0.0007966469274833798,3.0541090382030234e-05,0.0039558433927595615,3.0541090382030234e-05
1644,0.008078075014054775,0.0006940154707990587,0.019959867000579834,0.0006940154707990587,0.00107255345210433,0.023994235321879387,0.00107255345210433,4.010560587630607e-05,0.0046464065089821815,4.0105602238327265e-05,0.007633086293935776,0.0006623898516409099,0.023035069927573204,0.0006623898516409099,0.000696179224178195,0.017915012314915657,0.000696179224178195,3.355446460773237e-05,0.003922380041331053,3.355446460773237e-05
1645,0.01007230393588543,0.0016637329244986176,0.026872651651501656,0.0016637329244986176,0.0019993633031845093,0.02881653979420662,0.0019993633031845093,7.274812378454953e-05,0.005656539928168058,7.274811650859192e-05,0.0071659027598798275,0.00017868967552203685,0.011511032469570637,0.00017868967552203685,0.0005447312723845243,0.01567341759800911,0.0005447312723845243,2.2375914340955205e-05,0.0031786824110895395,2.2375912521965802e-05
