epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
1390,0.00958202499896288,0.0013090291758999228,0.026820136234164238,0.0013090291758999228,0.0009301457903347909,0.021189969033002853,0.0009301457903347909,3.961386391893029e-05,0.004437713883817196,3.961386391893029e-05,0.008931653574109077,0.0007244073203764856,0.023609783500432968,0.0007244073203764856,0.0009807910537347198,0.023501267656683922,0.0009807910537347198,4.015193917439319e-05,0.004674585536122322,4.0151946450350806e-05
1391,0.011500990018248558,0.0027868966571986675,0.03705666586756706,0.0027868966571986675,0.001540162949822843,0.02676125429570675,0.001540162949822843,5.4092222853796557e-05,0.00521341385319829,5.4092226491775364e-05,0.009178423322737217,0.0011885013664141297,0.03275061398744583,0.0011885013664141297,0.000864688481669873,0.020075181499123573,0.000864688481669873,3.939983434975147e-05,0.004318405874073505,3.939983434975147e-05
1392,0.009562875144183636,0.0015419021947309375,0.02901805005967617,0.0015419021947309375,0.0010207451414316893,0.0220990851521492,0.0010207451414316893,4.2392861359985545e-05,0.004592373501509428,4.239285772200674e-05,0.00883660651743412,0.0009400163544341922,0.02772584930062294,0.0009400163544341922,0.0009682365343905985,0.022693125531077385,0.0009682365343905985,4.135670678806491e-05,0.004607906565070152,4.135671042604372e-05
1393,0.009673574939370155,0.0016122398665174842,0.03117154911160469,0.0016122398665174842,0.0012094632256776094,0.024668514728546143,0.0012094632256776094,4.658845136873424e-05,0.0049129375256598,4.6588458644691855e-05,0.008793041110038757,0.0005781256477348506,0.019324317574501038,0.0005781256477348506,0.0014209975488483906,0.027382059022784233,0.0014209975488483906,4.839679604629055e-05,0.0051251561380922794,4.839679240831174e-05
1394,0.009935221634805202,0.0018219101475551724,0.028588397428393364,0.0018219101475551724,0.0013566905399784446,0.02538396790623665,0.0013566905399784446,5.035575304646045e-05,0.0050348564982414246,5.035575304646045e-05,0.0073860869742929935,0.00010367286449763924,0.007748838979750872,0.00010367286449763924,0.0006246842094697058,0.016496768221259117,0.0006246842094697058,2.938333091151435e-05,0.0037014237605035305,2.938332545454614e-05
1395,0.013755863532423973,0.0043829516507685184,0.03838321566581726,0.0043829516507685184,0.002707446226850152,0.030313098803162575,0.002707446226850152,8.612030069343746e-05,0.005801279563456774,8.612030069343746e-05,0.10110488533973694,0.06974837929010391,0.24555166065692902,0.06974837929010391,0.02356206253170967,0.12483874708414078,0.02356206253170967,0.0009271548478864133,0.025334948673844337,0.0009271548478864133
1396,0.009989617392420769,0.0016520956996828318,0.018370645120739937,0.0016520956996828318,0.0015668777050450444,0.02346845343708992,0.0015668777050450444,5.8003490266855806e-05,0.0048510232008993626,5.800348299089819e-05,0.007352678570896387,0.000199058442376554,0.012331053614616394,0.000199058442376554,0.0006398243713192642,0.016888421028852463,0.0006398243713192642,2.8950089472346008e-05,0.0036462328862398863,2.89500858343672e-05
1397,0.007968200370669365,0.0006890531512908638,0.018727082759141922,0.0006890531512908638,0.0008578872657380998,0.019887639209628105,0.0008578872657380998,3.593724250094965e-05,0.00417680200189352,3.593724613892846e-05,0.007906096056103706,0.000706875987816602,0.024471836164593697,0.000706875987816602,0.0007749087526462972,0.019331365823745728,0.0007749087526462972,3.270275192335248e-05,0.004054745193570852,3.270275192335248e-05
1398,0.008452801033854485,0.0010095284087583423,0.024527139961719513,0.0010095284087583423,0.0010775263654068112,0.023352930322289467,0.0010775263654068112,4.079641803400591e-05,0.004626704379916191,4.079641803400591e-05,0.007295116316527128,0.00024047022452577949,0.012712633237242699,0.00024047022452577949,0.0006866111070849001,0.018103865906596184,0.0006866111070849001,3.1043851777212694e-05,0.003997664898633957,3.1043851777212694e-05
1399,0.008849011734127998,0.0012541923206299543,0.024876898154616356,0.0012541923206299543,0.00123436632566154,0.024251388385891914,0.00123436632566154,4.602443004841916e-05,0.004846842028200626,4.602443368639797e-05,0.007001025602221489,8.646258356748149e-05,0.007252595387399197,8.646258356748149e-05,0.0006267239223234355,0.016582248732447624,0.0006267239223234355,2.9245355108287185e-05,0.003688266733661294,2.9245355108287185e-05
1400,0.008822515606880188,0.0012472874950617552,0.025727208703756332,0.0012472874950617552,0.0012793175410479307,0.025278214365243912,0.0012793175410479307,4.63738979306072e-05,0.004975898191332817,4.637388701667078e-05,0.008934634737670422,0.0017407777486369014,0.039757415652275085,0.0017407777486369014,0.0008914767531678081,0.021242164075374603,0.0008914767531678081,3.976890729973093e-05,0.00460199685767293,3.976890366175212e-05
1401,0.00918473582714796,0.001525150379166007,0.027201827615499496,0.001525150379166007,0.0013956519542261958,0.02586580626666546,0.0013956519542261958,4.875301237916574e-05,0.005025095771998167,4.875300874118693e-05,0.0071434807032346725,0.00011018839722964913,0.008144859224557877,0.00011018839722964913,0.0006521387258544564,0.017542118206620216,0.0006521387258544564,2.754786873992998e-05,0.003646337427198887,2.7547866920940578e-05
1402,0.00798515323549509,0.0008162163430824876,0.021877476945519447,0.0008162163430824876,0.0009603885118849576,0.02200406789779663,0.0009603885118849576,3.703535548993386e-05,0.004415559116750956,3.7035351851955056e-05,0.009391587227582932,0.0021212168503552675,0.044014688581228256,0.0021212168503552675,0.0010964153334498405,0.024196531623601913,0.0010964153334498405,4.3040978198405355e-05,0.004738859366625547,4.3040978198405355e-05
1403,0.008968125097453594,0.0013915167655795813,0.027419330552220345,0.0013915167655795813,0.0013894368894398212,0.026870662346482277,0.0013894368894398212,4.9527374358149245e-05,0.005162817891687155,4.9527374358149245e-05,0.011097646318376064,0.002508098492398858,0.04291505739092827,0.002508098492398858,0.002279522130265832,0.03761082515120506,0.002279522130265832,8.47952178446576e-05,0.007518990430980921,8.479520329274237e-05
1404,0.008431208319962025,0.001034549786709249,0.022473888471722603,0.001034549786709249,0.0012207933468744159,0.02435026504099369,0.0012207933468744159,4.232623177813366e-05,0.004665055777877569,4.232623177813366e-05,0.008454709313809872,0.0015343878185376525,0.03767532482743263,0.0015343878185376525,0.0007718741544522345,0.019517917186021805,0.0007718741544522345,3.098174056503922e-05,0.004002628847956657,3.098173692706041e-05
1405,0.008321495726704597,0.0010339398868381977,0.02370292879641056,0.0010339398868381977,0.001158573548309505,0.02423241175711155,0.001158573548309505,4.103984610992484e-05,0.004656747914850712,4.103984247194603e-05,0.007860597223043442,0.00039185569039545953,0.015348231419920921,0.00039185569039545953,0.001366607379168272,0.028265196830034256,0.001366607379168272,4.460075433598831e-05,0.005360374227166176,4.460076161194593e-05
1406,0.008338704705238342,0.0010508981067687273,0.023982957005500793,0.0010508981067687273,0.0011838010977953672,0.024696607142686844,0.0011838010977953672,4.130707748117857e-05,0.004708570893853903,4.130707748117857e-05,0.007566799875348806,0.00047067817649804056,0.017134999856352806,0.00047067817649804056,0.0010101761436089873,0.02338196337223053,0.0010101761436089873,3.568157626432367e-05,0.004478053189814091,3.5681579902302474e-05
1407,0.00863245315849781,0.0012282824609428644,0.022368839010596275,0.0012282824609428644,0.001279444433748722,0.023815972730517387,0.001279444433748722,4.273665399523452e-05,0.0045349071733653545,4.2736657633213326e-05,0.006765750236809254,0.0001611543702892959,0.009778350591659546,0.0001611543702892959,0.0006016381666995585,0.017280954867601395,0.0006016381666995585,2.4569972083554603e-05,0.0035887404810637236,2.45699702645652e-05
1408,0.008091789670288563,0.0009018928394652903,0.022818684577941895,0.0009018928394652903,0.0011403245152905583,0.024402208626270294,0.0011403245152905583,3.9250597183126956e-05,0.004621423315256834,3.9250597183126956e-05,0.007731977850198746,0.0006108790985308588,0.019971134141087532,0.0006108790985308588,0.001130412914790213,0.024991443380713463,0.001130412914790213,3.916380228474736e-05,0.004686745814979076,3.9163809560704976e-05
1409,0.008453822694718838,0.0011659953743219376,0.025131482630968094,0.0011659953743219376,0.0012147200759500265,0.024662410840392113,0.0012147200759500265,4.33873719885014e-05,0.004726805724203587,4.3387364712543786e-05,0.009417672641575336,0.0016745051834732294,0.034262318164110184,0.0016745051834732294,0.0017170225037261844,0.031247833743691444,0.0017170225037261844,6.417123950086534e-05,0.006029157433658838,6.417125405278057e-05
1410,0.010720016434788704,0.0021805763244628906,0.029042039066553116,0.0021805763244628906,0.0022737907711416483,0.029953913763165474,0.0022737907711416483,7.620435644639656e-05,0.005694217048585415,7.620437099831179e-05,0.006743578240275383,5.649366357829422e-05,0.00578811950981617,5.649366357829422e-05,0.0005190261290408671,0.01581186056137085,0.0005190261290408671,2.0007781131425872e-05,0.0031311349011957645,2.0007781131425872e-05
1411,0.007411180064082146,0.0005887872539460659,0.018661456182599068,0.0005887872539460659,0.0008121352293528616,0.02006487175822258,0.0008121352293528616,2.901526022469625e-05,0.0038723100442439318,2.9015262043685652e-05,0.006936619523912668,0.0002143753954442218,0.011725807562470436,0.0002143753954442218,0.0007228021859191358,0.01923571713268757,0.0007228021859191358,2.868961018975824e-05,0.004032028838992119,2.8689613827737048e-05
1412,0.007909724488854408,0.0008551017963327467,0.021341439336538315,0.0008551017963327467,0.001068887417204678,0.02333235740661621,0.001068887417204678,3.6508961784420535e-05,0.004422311205416918,3.650895814644173e-05,0.006630683317780495,0.00010388312512077391,0.007397530134767294,0.00010388312512077391,0.0005429027369245887,0.0158695038408041,0.0005429027369245887,2.1084973923279904e-05,0.0031475394498556852,2.1084973923279904e-05
1413,0.008004449307918549,0.0009721851092763245,0.021996498107910156,0.0009721851092763245,0.0010361593449488282,0.022417640313506126,0.0010361593449488282,3.747190930880606e-05,0.004335292149335146,3.7471905670827255e-05,0.0070136552676558495,0.00029328858363442123,0.01406954787671566,0.00029328858363442123,0.0007764257024973631,0.020802447572350502,0.0007764257024973631,2.3808552214177325e-05,0.0036471348721534014,2.3808552214177325e-05
1414,0.007873804308474064,0.0008620043518021703,0.021675577387213707,0.0008620043518021703,0.0010522217489778996,0.02301083505153656,0.0010522217489778996,3.6354889743961394e-05,0.004397234879434109,3.63548933819402e-05,0.010142767801880836,0.0031557900365442038,0.053612709045410156,0.0031557900365442038,0.0010989822912961245,0.025672534480690956,0.0010989822912961245,4.24614772782661e-05,0.005047134589403868,4.2461473640287295e-05
1415,0.008676805533468723,0.0013118325732648373,0.025707630440592766,0.0013118325732648373,0.00137489871121943,0.026270611211657524,0.00137489871121943,4.728931889985688e-05,0.004969858098775148,4.7289311623899266e-05,0.011690616607666016,0.0018218763871118426,0.03374475613236427,0.0018218763871118426,0.0035069279838353395,0.04225612059235573,0.0035069279838353395,0.00010373975965194404,0.007845036685466766,0.00010373975965194404
1416,0.007665478624403477,0.0007068758131936193,0.02044588513672352,0.0007068758131936193,0.0009950051316991448,0.022845398634672165,0.0009950051316991448,3.4792537917383015e-05,0.0043435306288301945,3.4792537917383015e-05,0.006835353095084429,0.00031324411975219846,0.015562760643661022,0.00031324411975219846,0.0006157693569548428,0.018343912437558174,0.0006157693569548428,2.1257050320855342e-05,0.003352116094902158,2.1257052139844745e-05
1417,0.008191587403416634,0.0010659670224413276,0.023290768265724182,0.0010659670224413276,0.0011464328272268176,0.02406693808734417,0.0011464328272268176,4.0379938582191244e-05,0.0046198321506381035,4.037993494421244e-05,0.007535092066973448,0.0007302815211005509,0.023608678951859474,0.0007302815211005509,0.0009139725007116795,0.02101191133260727,0.0009139725007116795,3.07580667140428e-05,0.004009290132671595,3.07580667140428e-05
1418,0.00821639783680439,0.0010550583247095346,0.02443958818912506,0.0010550583247095346,0.001206661225296557,0.025362521409988403,0.001206661225296557,4.211117629893124e-05,0.004826352000236511,4.211117629893124e-05,0.007451724261045456,0.00069338089087978,0.023098941892385483,0.00069338089087978,0.0008460277458652854,0.021843282505869865,0.0008460277458652854,3.074630149058066e-05,0.00415223091840744,3.074630876653828e-05
1419,0.15613162517547607,0.09365241229534149,0.09639652818441391,0.09365241229534149,0.04058424383401871,0.08504342287778854,0.04058424383401871,0.0022824881598353386,0.01881830021739006,0.0022824881598353386,0.027067797258496284,0.00019238988170400262,0.009412871673703194,0.00019238988170400262,0.0021749348379671574,0.028845056891441345,0.0021749348379671574,7.554669718956575e-05,0.005887482315301895,7.554669718956575e-05
1420,0.022160347551107407,0.00015806188457645476,0.008973992429673672,0.00015806188457645476,0.0015422904398292303,0.024177787825465202,0.0015422904398292303,5.34776845597662e-05,0.004931279923766851,5.34776845597662e-05,0.018500234931707382,8.882478141458705e-05,0.0063410536386072636,8.882478141458705e-05,0.0011226069182157516,0.02066466026008129,0.0011226069182157516,3.8439513446064666e-05,0.004208856727927923,3.8439513446064666e-05
1421,0.016410119831562042,0.00010023740469478071,0.007215456105768681,0.00010023740469478071,0.00099033466540277,0.01954040117561817,0.00099033466540277,3.3812455512816086e-05,0.003930717706680298,3.3812455512816086e-05,0.014595890417695045,7.703584560658783e-05,0.0062492042779922485,7.703584560658783e-05,0.0008455951465293765,0.018437767401337624,0.0008455951465293765,2.950663292722311e-05,0.003694938262924552,2.9506636565201916e-05
1422,0.013364508748054504,7.943980017444119e-05,0.006509116385132074,7.943980017444119e-05,0.0007787763606756926,0.017507197335362434,0.0007787763606756926,2.709693944780156e-05,0.003508626716211438,2.709693944780156e-05,0.012257672846317291,7.303415623027831e-05,0.0062955524772405624,7.303415623027831e-05,0.0006914847181178629,0.016601955518126488,0.0006914847181178629,2.5036639272002503e-05,0.0033594828564673662,2.5036639272002503e-05
1423,0.011503424495458603,8.550383063266054e-05,0.006884926464408636,8.550383063266054e-05,0.0006836106185801327,0.016661016270518303,0.0006836106185801327,2.460749601596035e-05,0.0033498636912554502,2.460749601596035e-05,0.01080784946680069,7.048573024803773e-05,0.00603173952549696,7.048573024803773e-05,0.0006762606208212674,0.017016638070344925,0.0006762606208212674,2.4558568838983774e-05,0.0034169803839176893,2.4558568838983774e-05
1424,0.010410996153950691,0.00022650390747003257,0.011247169226408005,0.00022650390747003257,0.0006484926561824977,0.01656266488134861,0.0006484926561824977,2.4044367819442414e-05,0.003335626795887947,2.404436600045301e-05,0.009732474572956562,8.428309229202569e-05,0.007324260659515858,8.428309229202569e-05,0.0005815557669848204,0.015564610250294209,0.0005815557669848204,2.2929727492737584e-05,0.0032485213596373796,2.2929732949705794e-05
1425,0.010514277964830399,0.0010323725873604417,0.023276228457689285,0.0010323725873604417,0.0007571618189103901,0.018650969490408897,0.0007571618189103901,2.839409171428997e-05,0.0037210260052233934,2.8394089895300567e-05,0.013533703982830048,0.0034347546752542257,0.05423297733068466,0.0034347546752542257,0.0016512115253135562,0.03036731854081154,0.0016512115253135562,5.9654445067280903e-05,0.005953004118055105,5.9654445067280903e-05
1426,0.010720145888626575,0.0015342310070991516,0.029274703934788704,0.0015342310070991516,0.0009758417727425694,0.021753478795289993,0.0009758417727425694,3.557887248462066e-05,0.0042650518007576466,3.557887248462066e-05,0.008849795907735825,0.000213297302252613,0.012335319072008133,0.000213297302252613,0.0006726397550664842,0.01785624772310257,0.0006726397550664842,2.505337215552572e-05,0.003464468289166689,2.505337215552572e-05
1427,0.010949754156172276,0.002034978475421667,0.030340617522597313,0.002034978475421667,0.0010617196094244719,0.022499999031424522,0.0010617196094244719,3.876300615957007e-05,0.004393921699374914,3.876300615957007e-05,0.008162901736795902,3.499789454508573e-05,0.00442497618496418,3.499789454508573e-05,0.0004602097033057362,0.014101093634963036,0.0004602097033057362,1.998736297537107e-05,0.0029865840915590525,1.998736297537107e-05
1428,0.010533779859542847,0.001796892611309886,0.02866920828819275,0.001796892611309886,0.001163712004199624,0.022757118567824364,0.001163712004199624,4.09702661272604e-05,0.004420482087880373,4.0970262489281595e-05,0.008135962300002575,0.00014414015458896756,0.009905611164867878,0.00014414015458896756,0.0005477429949678481,0.01616845093667507,0.0005477429949678481,2.2786882254877128e-05,0.0033438026439398527,2.2786885892855935e-05
1429,0.009687305428087711,0.0014522443525493145,0.02790740504860878,0.0014522443525493145,0.0009065852500498295,0.021407395601272583,0.0009065852500498295,3.448142160777934e-05,0.004199727438390255,3.4481425245758146e-05,0.009832441806793213,0.0011653058463707566,0.029888486489653587,0.0011653058463707566,0.0014429105212911963,0.029470840469002724,0.0014429105212911963,4.234388688928448e-05,0.004975353833287954,4.2343890527263284e-05
1430,0.009740748442709446,0.001552665838971734,0.028039399534463882,0.001552665838971734,0.0010346409399062395,0.022490505129098892,0.0010346409399062395,3.917538560926914e-05,0.004439724609255791,3.9175392885226756e-05,0.00901720579713583,0.0008322266512550414,0.025335896760225296,0.0008322266512550414,0.00115390052087605,0.026523446664214134,0.00115390052087605,3.278503572801128e-05,0.004435387440025806,3.278503572801128e-05
1431,0.009469098411500454,0.0014854007167741656,0.029918864369392395,0.0014854007167741656,0.0010073764715343714,0.023028403520584106,0.0010073764715343714,3.7599711504299194e-05,0.004488134291023016,3.759971878025681e-05,0.007374427746981382,4.89278208988253e-05,0.005332838278263807,4.89278208988253e-05,0.0004442916251718998,0.014232874847948551,0.0004442916251718998,2.0784931621165015e-05,0.0030817450024187565,2.0784931621165015e-05
1432,0.009235776029527187,0.0013870270922780037,0.028198299929499626,0.0013870270922780037,0.001018273876979947,0.022793350741267204,0.001018273876979947,3.7480273022083566e-05,0.0044368477538228035,3.748026938410476e-05,0.013090441934764385,0.003913732245564461,0.05445059761404991,0.003913732245564461,0.0023432679008692503,0.03796565905213356,0.0023432679008692503,9.812107600737363e-05,0.0072837164625525475,9.812109055928886e-05
1433,0.009664748795330524,0.001889440231025219,0.03004644624888897,0.001889440231025219,0.0010473451111465693,0.023003334179520607,0.0010473451111465693,4.008221367257647e-05,0.004534348379820585,4.008221367257647e-05,0.0073440405540168285,6.280200614128262e-05,0.006005571223795414,6.280200614128262e-05,0.0005246894434094429,0.01612112671136856,0.0005246894434094429,2.1688614651793614e-05,0.003268421860411763,2.1688614651793614e-05
1434,0.00836079940199852,0.0008273789426311851,0.019964948296546936,0.0008273789426311851,0.0009291174355894327,0.02126995287835598,0.0009291174355894327,3.3311771403532475e-05,0.004120459780097008,3.331176776555367e-05,0.007012038957327604,6.715444033034146e-05,0.006370970048010349,6.715444033034146e-05,0.00044172158231958747,0.014592655934393406,0.00044172158231958747,2.091674650728237e-05,0.0031448861118406057,2.0916750145261176e-05
1435,0.008916139602661133,0.0013024660293012857,0.026683621108531952,0.0013024660293012857,0.0011087612947449088,0.02385277859866619,0.0011087612947449088,4.000795161118731e-05,0.004596766084432602,4.000795161118731e-05,0.00743965245783329,0.00044510888983495533,0.01827116310596466,0.00044510888983495533,0.0005706076044589281,0.017295582219958305,0.0005706076044589281,2.861044413293712e-05,0.0037207670975476503,2.8610447770915926e-05
1436,0.008409538306295872,0.0010457925964146852,0.02313665859401226,0.0010457925964146852,0.0009738592198118567,0.022397413849830627,0.0009738592198118567,3.601340722525492e-05,0.004364949185401201,3.6013403587276116e-05,0.007156868930906057,0.00016072194557636976,0.009893280453979969,0.00016072194557636976,0.0006621676147915423,0.019366832450032234,0.0006621676147915423,2.601010237412993e-05,0.003926307428628206,2.601010237412993e-05
1437,0.008786686696112156,0.0012739310041069984,0.025463726371526718,0.0012739310041069984,0.001182833220809698,0.024751152843236923,0.001182833220809698,4.239974441588856e-05,0.004736925475299358,4.239974805386737e-05,0.006824073847383261,8.323820657096803e-05,0.007089797407388687,8.323820657096803e-05,0.00048611988313496113,0.015538361854851246,0.00048611988313496113,2.2726244424120523e-05,0.0033949704375118017,2.2726246243109927e-05
1438,0.009519954212009907,0.0015733501641079783,0.02387506701052189,0.0015733501641079783,0.001621094299480319,0.024164235219359398,0.001621094299480319,5.405611591413617e-05,0.004679495468735695,5.405611591413617e-05,0.009264880791306496,0.0013198506785556674,0.032391346991062164,0.0013198506785556674,0.0015974871348589659,0.031898245215415955,0.0015974871348589659,4.710005669039674e-05,0.005435951519757509,4.710006032837555e-05
1439,0.0077546751126646996,0.0007049557752907276,0.020267585292458534,0.0007049557752907276,0.0008749851840548217,0.021489840000867844,0.0008749851840548217,3.247582208132371e-05,0.004181984346359968,3.24758148053661e-05,0.0069856406189501286,0.00013580369704868644,0.009161272086203098,0.00013580369704868644,0.0007286036270670593,0.020717894658446312,0.0007286036270670593,2.6087453079526313e-05,0.0037879347801208496,2.6087453079526313e-05
1440,0.00793432630598545,0.0008532015490345657,0.02142379805445671,0.0008532015490345657,0.0009775792714208364,0.022377805784344673,0.0009775792714208364,3.5726712667383254e-05,0.004361586645245552,3.5726712667383254e-05,0.00750944996252656,0.0004140292585361749,0.01640978455543518,0.0004140292585361749,0.0010224261786788702,0.02490837499499321,0.0010224261786788702,4.154285852564499e-05,0.005163433961570263,4.154285488766618e-05
1441,0.008112961426377296,0.0009120465838350356,0.021797768771648407,0.0009120465838350356,0.0011348127154633403,0.024512723088264465,0.0011348127154633403,3.9965540054254234e-05,0.004664194770157337,3.996553277829662e-05,0.0081728994846344,0.0014788106782361865,0.035883042961359024,0.0014788106782361865,0.0006723720580339432,0.01816096156835556,0.0006723720580339432,3.448854840826243e-05,0.004026856739073992,3.448854840826243e-05
1442,0.00844085868448019,0.0011083446443080902,0.0238970834761858,0.0011083446443080902,0.0012659940402954817,0.025441626086831093,0.0012659940402954817,4.359897138783708e-05,0.004856324754655361,4.359897138783708e-05,0.008732226677238941,0.0017560562118887901,0.03812400624155998,0.0017560562118887901,0.0009914063848555088,0.023809172213077545,0.0009914063848555088,3.98508163925726e-05,0.004721880424767733,3.98508163925726e-05
1443,0.008014784194529057,0.0009803102584555745,0.02239818312227726,0.0009803102584555745,0.001046608667820692,0.023248041048645973,0.001046608667820692,3.815671516349539e-05,0.0045000347308814526,3.8156711525516585e-05,0.007391559425741434,0.0003801921266131103,0.015391334891319275,0.0003801921266131103,0.0010252081556245685,0.025117510929703712,0.0010252081556245685,3.7187714042374864e-05,0.004698106087744236,3.718771040439606e-05
1444,0.007865145802497864,0.0007996450876817107,0.02041849121451378,0.0007996450876817107,0.0010934737510979176,0.023940593004226685,0.0010934737510979176,3.846528852591291e-05,0.004578899592161179,3.846528852591291e-05,0.007890039123594761,0.0011097928509116173,0.030308935791254044,0.0011097928509116173,0.0008802291704341769,0.022692803293466568,0.0008802291704341769,3.0648439860669896e-05,0.004180855117738247,3.064843622269109e-05
1445,0.008360153995454311,0.001051145140081644,0.022914646193385124,0.001051145140081644,0.001318555441685021,0.026027949526906013,0.001318555441685021,4.7989517042879015e-05,0.004998712334781885,4.798952068085782e-05,0.009418009780347347,0.0017960964469239116,0.034710079431533813,0.0017960964469239116,0.0016566043486818671,0.03135248273611069,0.0016566043486818671,7.162248220993206e-05,0.006793252658098936,7.162248220993206e-05
1446,0.007897201925516129,0.0008590395445935428,0.021669575944542885,0.0008590395445935428,0.0011309034889563918,0.024469297379255295,0.0011309034889563918,3.94696653529536e-05,0.0046649593859910965,3.94696653529536e-05,0.02377186343073845,0.009505231864750385,0.08466649055480957,0.009505231864750385,0.008105701766908169,0.0703854039311409,0.008105701766908169,0.0002712006098590791,0.01280582882463932,0.0002712006098590791
1447,0.12549182772636414,0.04926551505923271,0.08376278728246689,0.04926551505923271,0.06266996264457703,0.10663942992687225,0.06266996264457703,0.003367765573784709,0.023806866258382797,0.0033677653409540653,0.020752673968672752,0.0011269085807725787,0.026098309084773064,0.0011269085807725787,0.007586837746202946,0.05878894031047821,0.007586837746202946,0.0003125595685560256,0.012764893472194672,0.0003125595685560256
1448,0.015100150369107723,0.0006502174655906856,0.01924264430999756,0.0006502174655906856,0.004039345774799585,0.04230351373553276,0.004039345774799585,0.00016859863535501063,0.009328444488346577,0.00016859863535501063,0.01256976556032896,0.00041199845145456493,0.015752136707305908,0.00041199845145456493,0.002775243716314435,0.03551982343196869,0.002775243716314435,0.00010991140879923478,0.007610340137034655,0.00010991139424731955
1449,0.011491764336824417,0.0004465983365662396,0.016037434339523315,0.0004465983365662396,0.0022403295151889324,0.03204107657074928,0.0022403295151889324,8.98363723536022e-05,0.006937239784747362,8.98363723536022e-05,0.010303848423063755,0.0001794451236492023,0.009782864712178707,0.0001794451236492023,0.0018164932262152433,0.02852058783173561,0.0018164932262152433,7.068691775202751e-05,0.006090659182518721,7.068691775202751e-05
1450,0.010207200422883034,0.0005894889472983778,0.018851375207304955,0.0005894889472983778,0.0016688847681507468,0.02775820530951023,0.0016688847681507468,6.374571239575744e-05,0.005824565887451172,6.374571239575744e-05,0.009142882190644741,0.00019891410192940384,0.011165864765644073,0.00019891410192940384,0.0012985259527340531,0.0242481492459774,0.0012985259527340531,5.175371188670397e-05,0.005184765439480543,5.175371916266158e-05
1451,0.009319344535470009,0.0006183566874824464,0.01918407343327999,0.0006183566874824464,0.0013037016615271568,0.0244253221899271,0.0013037016615271568,4.9881891754921526e-05,0.005063587334007025,4.9881891754921526e-05,0.00944526493549347,0.0010374311823397875,0.02996668964624405,0.0010374311823397875,0.0012153848074376583,0.024196185171604156,0.0012153848074376583,4.8529454943491146e-05,0.005000389646738768,4.852945130551234e-05
1452,0.008973455987870693,0.0006966898799873888,0.020001370459794998,0.0006966898799873888,0.0012535839341580868,0.024493874981999397,0.0012535839341580868,4.521849405136891e-05,0.004832257982343435,4.521849405136891e-05,0.011283302679657936,0.001889229635708034,0.03760606050491333,0.001889229635708034,0.0025019370950758457,0.03790918365120888,0.0025019370950758457,6.855684478068724e-05,0.006375693716108799,6.855684478068724e-05
1453,0.009149514138698578,0.0009476870181970298,0.023144392296671867,0.0009476870181970298,0.0014320176560431719,0.026477547362446785,0.0014320176560431719,4.77285502711311e-05,0.005009498912841082,4.77285502711311e-05,0.007697255816310644,0.00010185743303736672,0.007536421995609999,0.00010185743303736672,0.0008487308514304459,0.01964738592505455,0.0008487308514304459,3.415890387259424e-05,0.004107963293790817,3.415890023461543e-05
1454,0.008108776062726974,0.0004681913123931736,0.01630180887877941,0.0004681913123931736,0.0010650333715602756,0.02279367670416832,0.0010650333715602756,3.8084621337475255e-05,0.004396149422973394,3.808462497545406e-05,0.007813750766217709,0.0002496495144441724,0.01250698883086443,0.0002496495144441724,0.001095907879061997,0.024633292108774185,0.001095907879061997,3.822329017566517e-05,0.004496974404901266,3.822328653768636e-05
1455,0.008393305353820324,0.0007813104311935604,0.02130710333585739,0.0007813104311935604,0.0011951768537983298,0.02479465864598751,0.0011951768537983298,4.035252641187981e-05,0.004624329507350922,4.035252641187981e-05,0.007604888174682856,0.0005210950039327145,0.0211307592689991,0.0005210950039327145,0.0006901524611748755,0.017813095822930336,0.0006901524611748755,2.97731276077684e-05,0.003692103084176779,2.97731276077684e-05
1456,0.008206415921449661,0.0007375190616585314,0.017736922949552536,0.0007375190616585314,0.0011304591316729784,0.023352159187197685,0.0011304591316729784,4.049366543767974e-05,0.004479965195059776,4.049366543767974e-05,0.007185259368270636,0.00015096164133865386,0.009418503381311893,0.00015096164133865386,0.0007783673354424536,0.02016686275601387,0.0007783673354424536,3.08355301967822e-05,0.003990612458437681,3.08355301967822e-05
1457,0.007878676056861877,0.0006224678363651037,0.017629774287343025,0.0006224678363651037,0.0010420462349429727,0.022767478600144386,0.0010420462349429727,3.672197271953337e-05,0.004312158562242985,3.6721965443575755e-05,0.007617505732923746,0.00048355606850236654,0.019010310992598534,0.00048355606850236654,0.0010089899878948927,0.02427505888044834,0.0010089899878948927,3.095809370279312e-05,0.004096447490155697,3.095809370279312e-05
1458,0.008308622054755688,0.0009165620431303978,0.02264918014407158,0.0009165620431303978,0.0012400044361129403,0.025426063686609268,0.0012400044361129403,4.213176725897938e-05,0.004770597908645868,4.213176362100057e-05,0.0155451325699687,0.004541466478258371,0.05734439566731453,0.004541466478258371,0.004779960960149765,0.0549127459526062,0.004779960960149765,0.00012609535770025104,0.008994298055768013,0.00012609535770025104
