epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
1489,0.4072359800338745,0.008366698399186134,0.025235626846551895,0.008366698399186134,0.2828356623649597,0.34951332211494446,0.2828356623649597,4.361731043900363e-05,0.0035502074752002954,4.361731043900363e-05,0.3625093102455139,0.00029694472323171794,0.014211852103471756,0.00029694472323171794,0.24909824132919312,0.32262298464775085,0.24909824132919312,2.5165580154862255e-05,0.003234718693420291,2.5165576516883448e-05
1490,0.37855538725852966,0.0004046040412504226,0.015270269475877285,0.0004046040412504226,0.2674817442893982,0.34101152420043945,0.2674817442893982,2.2688311219098978e-05,0.0030986759811639786,2.2688311219098978e-05,0.34315022826194763,0.000307802896713838,0.015371980145573616,0.000307802896713838,0.23356333374977112,0.2999974489212036,0.23356333374977112,1.648788202146534e-05,0.0026068526785820723,1.6487883840454742e-05
1491,0.3774644732475281,0.0006947786896489561,0.01928536407649517,0.0006947786896489561,0.26748213171958923,0.34095752239227295,0.26748213171958923,2.1015868696849793e-05,0.003005892038345337,2.1015868696849793e-05,0.3663026690483093,0.0001431317941751331,0.009471893310546875,0.0001431317941751331,0.2577786445617676,0.33035746216773987,0.2577786445617676,1.8884971723309718e-05,0.002849047537893057,1.8884971723309718e-05
1492,0.39173588156700134,0.002298401901498437,0.020970473065972328,0.002298401901498437,0.27872470021247864,0.34890881180763245,0.27872470021247864,4.266462929081172e-05,0.003669839585199952,4.2664632928790525e-05,0.36274856328964233,0.00018635451851878315,0.010651838034391403,0.00018635451851878315,0.2534709870815277,0.3321433663368225,0.2534709870815277,2.0316821974120103e-05,0.002992855152115226,2.03168201551307e-05
1493,0.4043632745742798,0.011375193484127522,0.02383332885801792,0.011375193484127522,0.2782660126686096,0.3454420268535614,0.2782660126686096,3.898547583958134e-05,0.0033990545198321342,3.898547583958134e-05,0.3517594635486603,0.0001726198534015566,0.0108450036495924,0.0001726198534015566,0.24081255495548248,0.3130420446395874,0.24081255495548248,2.0899124137940817e-05,0.002918735146522522,2.0899124137940817e-05
1494,0.3781091570854187,0.0004252617945894599,0.015695303678512573,0.0004252617945894599,0.2675739526748657,0.34131160378456116,0.2675739526748657,2.132919689756818e-05,0.0030172376427799463,2.1329195078578778e-05,0.4173133671283722,0.0004222715797368437,0.017137909308075905,0.0004222715797368437,0.3075103461742401,0.37713125348091125,0.3075103461742401,2.746372774709016e-05,0.0034753091167658567,2.746372774709016e-05
1495,0.40597447752952576,0.004803104791790247,0.02465980499982834,0.004803104791790247,0.2877897620201111,0.355136901140213,0.2877897620201111,6.369965558405966e-05,0.004026560112833977,6.369966286001727e-05,0.3596514165401459,0.00021542352624237537,0.012051105499267578,0.00021542352624237537,0.24845993518829346,0.31639564037323,0.24845993518829346,2.2252792405197397e-05,0.003187402617186308,2.2252792405197397e-05
1496,0.37765100598335266,0.0004871498967986554,0.016491681337356567,0.0004871498967986554,0.2673184871673584,0.34090447425842285,0.2673184871673584,2.205913551733829e-05,0.0030778583604842424,2.205913551733829e-05,0.37484022974967957,0.00011082244600402191,0.008350323885679245,0.00011082244600402191,0.26557260751724243,0.3413357734680176,0.26557260751724243,2.043533095275052e-05,0.002937301294878125,2.0435329133761115e-05
1497,0.40374431014060974,0.0068796793930232525,0.026015788316726685,0.0068796793930232525,0.2840096950531006,0.3488464653491974,0.2840096950531006,3.619678318500519e-05,0.003482244908809662,3.619677954702638e-05,0.4051757752895355,0.0011013696203008294,0.029223082587122917,0.0011013696203008294,0.2916725277900696,0.357716828584671,0.2916725277900696,3.3038235415006056e-05,0.003843663726001978,3.3038239052984864e-05
1498,0.3769288659095764,0.0004090774746146053,0.01548581849783659,0.0004090774746146053,0.2659217417240143,0.33980000019073486,0.2659217417240143,2.2165029804455116e-05,0.003060020273551345,2.2165027985465713e-05,0.47682422399520874,0.00042920708074234426,0.01683523878455162,0.00042920708074234426,0.3668486475944519,0.4160974323749542,0.3668486475944519,2.4007049432839267e-05,0.00328361289575696,2.4007043975871056e-05
1499,0.3791576027870178,0.0006791051710024476,0.019597016274929047,0.0006791051710024476,0.2691248059272766,0.3431617319583893,0.2691248059272766,2.2548376364284195e-05,0.00308740371838212,2.254837454529479e-05,0.3453976809978485,0.0006857268745079637,0.023724589496850967,0.0006857268745079637,0.23624150454998016,0.3088285028934479,0.23624150454998016,1.915050597744994e-05,0.002846216317266226,1.9150507796439342e-05
1500,0.6765044927597046,0.028685487806797028,0.060035377740859985,0.028685487806797028,0.4967678487300873,0.4850115478038788,0.4967678487300873,0.0004164982819929719,0.00981643982231617,0.0004164983402006328,0.45073401927948,0.00026495117344893515,0.013195183128118515,0.00026495117344893515,0.32678312063217163,0.41616809368133545,0.32678312063217163,4.654491931432858e-05,0.0045937602408230305,4.654491931432858e-05
1501,0.40398791432380676,0.0008201458258554339,0.022294906899333,0.0008201458258554339,0.2854459583759308,0.3612096309661865,0.2854459583759308,3.55769443558529e-05,0.004023750312626362,3.557694799383171e-05,0.4058888554573059,0.0002680802426766604,0.013155336491763592,0.0002680802426766604,0.2914295494556427,0.35297897458076477,0.2914295494556427,2.73037458100589e-05,0.003455891041085124,2.7303747629048303e-05
1502,0.38450151681900024,0.0006871597142890096,0.020175904035568237,0.0006871597142890096,0.27189531922340393,0.34687501192092896,0.27189531922340393,2.5038383682840504e-05,0.003296474926173687,2.503838732081931e-05,0.38756656646728516,0.000614512013271451,0.021959273144602776,0.000614512013271451,0.2762223780155182,0.35370969772338867,0.2762223780155182,2.4905446480261162e-05,0.0032181397546082735,2.4905448299250565e-05
1503,0.4099123179912567,0.014715435914695263,0.029032748192548752,0.014715435914695263,0.2831052541732788,0.35223066806793213,0.2831052541732788,3.938373629353009e-05,0.003493848256766796,3.9383732655551285e-05,0.4193398356437683,0.005043354816734791,0.06711959838867188,0.005043354816734791,0.2707875072956085,0.3456253409385681,0.2707875072956085,8.649164374219254e-05,0.006010845769196749,8.649164374219254e-05
1504,0.384554922580719,0.0004178525705356151,0.01557765994220972,0.0004178525705356151,0.2675747871398926,0.3416211009025574,0.2675747871398926,2.532335747673642e-05,0.003226261353120208,2.532335747673642e-05,0.3490031361579895,0.00010328663483960554,0.00811467319726944,0.00010328663483960554,0.23762229084968567,0.30744317173957825,0.23762229084968567,1.8874134184443392e-05,0.002772390376776457,1.8874130546464585e-05
1505,0.3803240954875946,0.0005079185939393938,0.01705232635140419,0.0005079185939393938,0.26952654123306274,0.34317639470100403,0.26952654123306274,2.3067552319844253e-05,0.0031020939350128174,2.3067552319844253e-05,0.4000716805458069,0.0012239387724548578,0.027393711730837822,0.0012239387724548578,0.28890496492385864,0.36028483510017395,0.28890496492385864,3.916819332516752e-05,0.004087513778358698,3.9168189687188715e-05
1506,0.3829524517059326,0.00178013916593045,0.020672183483839035,0.00178013916593045,0.27116790413856506,0.34312739968299866,0.27116790413856506,2.5153767637675628e-05,0.003183814464136958,2.5153765818686225e-05,0.3777254819869995,0.00021178321912884712,0.011632755398750305,0.00021178321912884712,0.2674378454685211,0.3385920822620392,0.2674378454685211,2.1254030798445456e-05,0.0029827547259628773,2.1254030798445456e-05
1507,0.40178632736206055,0.0050289928913116455,0.02329067327082157,0.0050289928913116455,0.28505373001098633,0.35084569454193115,0.28505373001098633,6.124775973148644e-05,0.00359818316064775,6.124775973148644e-05,0.36753275990486145,0.00018456562247592956,0.01121523417532444,0.00018456562247592956,0.2539672553539276,0.33496206998825073,0.2539672553539276,1.9494267689879052e-05,0.0029094999190419912,1.9494267689879052e-05
1508,0.3789159655570984,0.00036451892810873687,0.014533382840454578,0.00036451892810873687,0.2679018974304199,0.3416813611984253,0.2679018974304199,2.2286740204435773e-05,0.0030758511275053024,2.2286736566456966e-05,0.3449929356575012,0.00013792249956168234,0.009391683153808117,0.00013792249956168234,0.23564839363098145,0.30666738748550415,0.23564839363098145,1.8448739865561947e-05,0.002774143358692527,1.8448739865561947e-05
1509,0.3800135552883148,0.0008145588799379766,0.019346890971064568,0.0008145588799379766,0.26979368925094604,0.3426288664340973,0.26979368925094604,2.305914313183166e-05,0.003093210980296135,2.3059144950821064e-05,0.41197511553764343,0.00019470234110485762,0.011262507177889347,0.00019470234110485762,0.3014505207538605,0.3876437544822693,0.3014505207538605,2.1310986994649284e-05,0.0029921880923211575,2.1310986994649284e-05
1510,0.4310860335826874,0.015433731488883495,0.026983944699168205,0.015433731488883495,0.29499441385269165,0.3565603792667389,0.29499441385269165,7.699811976635829e-05,0.004105178639292717,7.69981270423159e-05,0.3424980938434601,0.0002548371267039329,0.01378632802516222,0.0002548371267039329,0.2309083640575409,0.29701176285743713,0.2309083640575409,1.9690935005201027e-05,0.002892998978495598,1.9690935005201027e-05
1511,0.3807438611984253,0.0005230241804383695,0.01727142557501793,0.0005230241804383695,0.2699865400791168,0.3436785340309143,0.2699865400791168,2.1947773348074406e-05,0.0030588400550186634,2.1947773348074406e-05,0.396977037191391,0.0010264746379107237,0.027752894908189774,0.0010264746379107237,0.2860661745071411,0.35415008664131165,0.2860661745071411,3.239554280298762e-05,0.003809011774137616,3.239554280298762e-05
1512,0.3761885166168213,0.000685588107444346,0.01919800043106079,0.000685588107444346,0.26631784439086914,0.33998000621795654,0.26631784439086914,2.0694418708444573e-05,0.002967200707644224,2.0694418708444573e-05,0.39361241459846497,0.00017486169235780835,0.011211922392249107,0.00017486169235780835,0.2844890058040619,0.36691272258758545,0.2844890058040619,1.6856387446750887e-05,0.002652348717674613,1.6856387446750887e-05
1513,0.594515323638916,0.023792650550603867,0.04483882337808609,0.023792650550603867,0.4177772104740143,0.4350939095020294,0.4177772104740143,0.0005183415487408638,0.009567118249833584,0.0005183415487408638,0.3977358639240265,0.0001474576856708154,0.009376960806548595,0.0001474576856708154,0.2751483917236328,0.34853169322013855,0.2751483917236328,3.407253461773507e-05,0.0037623688112944365,3.407253825571388e-05
1514,0.38792499899864197,0.0006404973682947457,0.019619567319750786,0.0006404973682947457,0.27122044563293457,0.3455357849597931,0.27122044563293457,2.6791460186359473e-05,0.003378506051376462,2.6791460186359473e-05,0.4110790491104126,0.0009821985149756074,0.028377842158079147,0.0009821985149756074,0.2973007261753082,0.372904896736145,0.2973007261753082,2.3011243683868088e-05,0.003190644783899188,2.3011243683868088e-05
1515,0.38579505681991577,0.0019400761229917407,0.021223528310656548,0.0019400761229917407,0.2712392508983612,0.3431921899318695,0.2712392508983612,2.4661458155605942e-05,0.003194190561771393,2.4661459974595346e-05,0.36647656559944153,0.00018693963647820055,0.01129186898469925,0.00018693963647820055,0.2545531988143921,0.3315669000148773,0.2545531988143921,1.933038583956659e-05,0.0028864736668765545,1.933038583956659e-05
1516,0.37815356254577637,0.0005151407094672322,0.016708141192793846,0.0005151407094672322,0.2673039436340332,0.34123167395591736,0.2673039436340332,2.2398802684620023e-05,0.00307913264259696,2.2398804503609426e-05,0.35938605666160583,0.0007877321913838387,0.02504054270684719,0.0007877321913838387,0.24832125008106232,0.31093186140060425,0.24832125008106232,2.6115078071597964e-05,0.0032562711276113987,2.6115078071597964e-05
1517,0.42506423592567444,0.0076446509920060635,0.02458926849067211,0.0076446509920060635,0.30137327313423157,0.36067795753479004,0.30137327313423157,8.991584036266431e-05,0.004166593309491873,8.991584036266431e-05,0.3537420630455017,0.00016314443200826645,0.010198484174907207,0.00016314443200826645,0.24270273745059967,0.3104127049446106,0.24270273745059967,2.0718109226436354e-05,0.00300548761151731,2.071810740744695e-05
1518,0.3785611093044281,0.0005816560005769134,0.018154509365558624,0.0005816560005769134,0.2678539454936981,0.341662734746933,0.2678539454936981,2.1950916561763734e-05,0.0030623185448348522,2.1950916561763734e-05,0.3995758891105652,0.0011277843732386827,0.030159348621964455,0.0011277843732386827,0.2888902425765991,0.3601062595844269,0.2888902425765991,2.461846816004254e-05,0.0032824636436998844,2.461846816004254e-05
1519,0.38372573256492615,0.0011269145179539919,0.020605826750397682,0.0011269145179539919,0.27277225255966187,0.345409631729126,0.27277225255966187,2.6812551368493587e-05,0.0032033445313572884,2.681255318748299e-05,0.35469186305999756,0.00013490795390680432,0.00927034392952919,0.00013490795390680432,0.24544832110404968,0.3227013945579529,0.24544832110404968,1.955854349944275e-05,0.0028864832129329443,1.955854349944275e-05
1520,0.39386656880378723,0.006361398845911026,0.023918120190501213,0.006361398845911026,0.2755548059940338,0.34678372740745544,0.2755548059940338,3.656898479675874e-05,0.0034308889880776405,3.656898479675874e-05,0.38598257303237915,0.00022366890334524214,0.01159970834851265,0.00022366890334524214,0.2745913565158844,0.35309532284736633,0.2745913565158844,2.373809547862038e-05,0.0033067914191633463,2.373809547862038e-05
1521,0.37823522090911865,0.0003578977193683386,0.014174506068229675,0.0003578977193683386,0.2678866982460022,0.34141892194747925,0.2678866982460022,2.2398542569135316e-05,0.003089004196226597,2.2398542569135316e-05,0.35097089409828186,0.00016304722521454096,0.010299489833414555,0.00016304722521454096,0.24145980179309845,0.3126690685749054,0.24145980179309845,2.0546982341329567e-05,0.002955931704491377,2.0546982341329567e-05
1522,0.3979209065437317,0.0022836257703602314,0.020154545083642006,0.0022836257703602314,0.28338491916656494,0.3491845428943634,0.28338491916656494,4.3009193177567795e-05,0.0035440961364656687,4.3009193177567795e-05,0.3778601884841919,0.0007553854957222939,0.025685088708996773,0.0007553854957222939,0.267154335975647,0.3457282483577728,0.267154335975647,1.8360062313149683e-05,0.002785565098747611,1.836006049416028e-05
1523,0.386165976524353,0.0014775646850466728,0.02125515416264534,0.0014775646850466728,0.27428507804870605,0.34517744183540344,0.27428507804870605,2.9971461117384024e-05,0.003325696336105466,2.9971461117384024e-05,0.3656371533870697,0.00017836577899288386,0.010602728463709354,0.00017836577899288386,0.25522592663764954,0.3304845988750458,0.25522592663764954,2.028938069997821e-05,0.00298315123654902,2.028938069997821e-05
1524,0.37785306572914124,0.0005647579673677683,0.018100881949067116,0.0005647579673677683,0.26780983805656433,0.34174033999443054,0.26780983805656433,2.1265024770400487e-05,0.003025286365300417,2.1265024770400487e-05,0.4705013036727905,0.0015864968299865723,0.030425766482949257,0.0015864968299865723,0.3595157563686371,0.4258301854133606,0.3595157563686371,7.737395935691893e-05,0.006069285795092583,7.737397390883416e-05
1525,0.4000822603702545,0.006360726431012154,0.02208181656897068,0.006360726431012154,0.2785334289073944,0.34695687890052795,0.2785334289073944,2.9393024306045845e-05,0.0031981326173990965,2.9393024306045845e-05,0.3365771174430847,8.249005622928962e-05,0.007055674213916063,8.249005622928962e-05,0.226525217294693,0.28883975744247437,0.226525217294693,1.6135472833411768e-05,0.0026047946885228157,1.6135471014422365e-05
1526,0.37706226110458374,0.0005380529910326004,0.017489120364189148,0.0005380529910326004,0.26706892251968384,0.34100547432899475,0.26706892251968384,2.0652016246458516e-05,0.002976999618113041,2.0652016246458516e-05,0.3635912537574768,0.00025789602659642696,0.01315097976475954,0.00025789602659642696,0.2544845640659332,0.32874795794487,0.2544845640659332,2.159241739718709e-05,0.0030771177262067795,2.159241739718709e-05
1527,0.39075103402137756,0.002607355359941721,0.01961197890341282,0.002607355359941721,0.2771710455417633,0.3466711938381195,0.2771710455417633,4.112011447432451e-05,0.0034142823424190283,4.112011447432451e-05,0.3861445188522339,0.00030634060385636985,0.014218821190297604,0.00030634060385636985,0.2767251431941986,0.3590201139450073,0.2767251431941986,2.325219065824058e-05,0.003223094157874584,2.3252194296219386e-05
1528,0.379085898399353,0.0007414979627355933,0.0202863197773695,0.0007414979627355933,0.26923903822898865,0.34303125739097595,0.26923903822898865,2.1418294636532664e-05,0.003024421399459243,2.1418294636532664e-05,0.343139111995697,6.594463047804311e-05,0.006358599755913019,6.594463047804311e-05,0.23454679548740387,0.30495932698249817,0.23454679548740387,1.6456942830700427e-05,0.00264605856500566,1.6456942830700427e-05
1529,0.4111455976963043,0.006557190325111151,0.029466569423675537,0.006557190325111151,0.2871553599834442,0.3507252037525177,0.2871553599834442,6.785000005038455e-05,0.003920902963727713,6.784999277442694e-05,0.3584451973438263,0.0001311703526880592,0.009265364147722721,0.0001311703526880592,0.24697326123714447,0.3242304027080536,0.24697326123714447,2.152345587091986e-05,0.0029852078296244144,2.1523459508898668e-05
1530,0.3773973286151886,0.0004927964182570577,0.01679271087050438,0.0004927964182570577,0.2668279707431793,0.34087565541267395,0.2668279707431793,2.1872230718145147e-05,0.0030513633973896503,2.1872230718145147e-05,0.3522569537162781,0.00015034634270705283,0.009906687773764133,0.00015034634270705283,0.24301490187644958,0.316593736410141,0.24301490187644958,1.75782224687282e-05,0.002706696279346943,1.7578224287717603e-05
1531,0.460761696100235,0.016410086303949356,0.03704662248492241,0.016410086303949356,0.3160571753978729,0.3700307011604309,0.3160571753978729,0.00013141446106601506,0.005116565618664026,0.00013141446106601506,0.38784047961235046,0.0005913202767260373,0.01971331425011158,0.0005913202767260373,0.27033770084381104,0.34938085079193115,0.27033770084381104,4.000455010100268e-05,0.004120835568755865,4.000455010100268e-05
1532,0.38026902079582214,0.0006881449371576309,0.02056029811501503,0.0006881449371576309,0.266562819480896,0.34014254808425903,0.266562819480896,2.1283076421241276e-05,0.0029954365454614162,2.1283076421241276e-05,0.36174023151397705,0.00012754103227052838,0.009102622978389263,0.00012754103227052838,0.25050780177116394,0.3240356743335724,0.25050780177116394,1.8036884284811094e-05,0.0027748376596719027,1.8036886103800498e-05
1533,0.38987648487091064,0.0024484985042363405,0.02300838567316532,0.0024484985042363405,0.27643346786499023,0.3478022515773773,0.27643346786499023,2.6584981242194772e-05,0.0032030842266976833,2.6584981242194772e-05,0.394225537776947,0.0013897604076191783,0.03385339677333832,0.0013897604076191783,0.27731573581695557,0.36096540093421936,0.27731573581695557,3.6033656215295196e-05,0.004042796790599823,3.6033656215295196e-05
1534,0.37706559896469116,0.0004938003257848322,0.016300102695822716,0.0004938003257848322,0.266116738319397,0.33949342370033264,0.266116738319397,2.3193344532046467e-05,0.003124591428786516,2.3193344532046467e-05,0.39282286167144775,0.001528194174170494,0.0355590395629406,0.001528194174170494,0.28140315413475037,0.36505576968193054,0.28140315413475037,2.429804408166092e-05,0.003407412441447377,2.429804408166092e-05
1535,0.38819295167922974,0.002228704048320651,0.02260444685816765,0.002228704048320651,0.2742230296134949,0.34374427795410156,0.2742230296134949,3.086528886342421e-05,0.003331017680466175,3.086528886342421e-05,0.36417052149772644,0.00010978505451930687,0.008343747816979885,0.00010978505451930687,0.25438112020492554,0.333330899477005,0.25438112020492554,1.8238935808767565e-05,0.0027629921678453684,1.8238935808767565e-05
1536,0.48464301228523254,0.030986472964286804,0.033859699964523315,0.030986472964286804,0.33900678157806396,0.3723016083240509,0.33900678157806396,0.00030310035799629986,0.004863699432462454,0.00030310035799629986,1.2568013668060303,0.013594823889434338,0.09286963939666748,0.013594823889434338,1.0271244049072266,0.7840632200241089,1.0271244049072266,0.0004939149366691709,0.014897138811647892,0.0004939149366691709
1537,0.4684127867221832,0.002063700696453452,0.0291207917034626,0.002063700696453452,0.33106037974357605,0.39192870259284973,0.33106037974357605,0.00010972371092066169,0.006069990340620279,0.00010972372547257692,0.3598877489566803,0.00017597638361621648,0.010503722354769707,0.00017597638361621648,0.24079978466033936,0.31234410405158997,0.24079978466033936,2.773343112494331e-05,0.0034755910746753216,2.773343112494331e-05
1538,0.3857671916484833,0.0005834255134686828,0.018537506461143494,0.0005834255134686828,0.2699524164199829,0.34373462200164795,0.2699524164199829,2.4535935153835453e-05,0.0032395063899457455,2.453593333484605e-05,0.424738347530365,0.0012539213057607412,0.032439302653074265,0.0012539213057607412,0.31080156564712524,0.38874563574790955,0.31080156564712524,2.1895866666454822e-05,0.0032110149040818214,2.1895866666454822e-05
1539,0.4779626131057739,0.045078448951244354,0.03858568146824837,0.045078448951244354,0.3159612715244293,0.365924596786499,0.3159612715244293,0.00014683546032756567,0.004161341581493616,0.00014683546032756567,0.7032127380371094,0.004852286074310541,0.061452433466911316,0.004852286074310541,0.48275327682495117,0.5131596922874451,0.48275327682495117,0.00037461883039213717,0.011797201819717884,0.00037461883039213717
1540,0.41768795251846313,0.0012012145016342402,0.027135752141475677,0.0012012145016342402,0.2724190056324005,0.34673914313316345,0.2724190056324005,4.515331966103986e-05,0.003907049540430307,4.515331966103986e-05,0.3672002851963043,0.0007491704309359193,0.02585873380303383,0.0007491704309359193,0.24557745456695557,0.3214718997478485,0.24557745456695557,1.7847600247478113e-05,0.002750987885519862,1.7847602066467516e-05
1541,0.3810231685638428,0.0005012488691136241,0.017311878502368927,0.0005012488691136241,0.2656306028366089,0.3395881950855255,0.2656306028366089,2.0422365196282044e-05,0.002961937338113785,2.0422365196282044e-05,0.3881504237651825,0.002471035812050104,0.042736101895570755,0.002471035812050104,0.2741093337535858,0.35731881856918335,0.2741093337535858,3.596226088120602e-05,0.003800934413447976,3.596226088120602e-05
1542,0.39631858468055725,0.004238767083734274,0.02529475837945938,0.004238767083734274,0.2784237563610077,0.3483745753765106,0.2784237563610077,3.1817497074371204e-05,0.0033278928603976965,3.181748979841359e-05,0.36545348167419434,0.00024707382544875145,0.012697918340563774,0.00024707382544875145,0.24985235929489136,0.3173021376132965,0.24985235929489136,1.8162643755204044e-05,0.002892945660278201,1.8162643755204044e-05
1543,0.3768841028213501,0.0004281420260667801,0.015818631276488304,0.0004281420260667801,0.26493650674819946,0.33796826004981995,0.26493650674819946,2.1347477741073817e-05,0.0030182236805558205,2.1347477741073817e-05,0.3645971417427063,0.00010875905718421564,0.008352951146662235,0.00010875905718421564,0.25433072447776794,0.3223657011985779,0.25433072447776794,1.7516493244329467e-05,0.002707628533244133,1.7516493244329467e-05
1544,0.38624903559684753,0.0028888112865388393,0.019830340519547462,0.0028888112865388393,0.27147093415260315,0.34314998984336853,0.27147093415260315,2.6505622372496873e-05,0.003171195276081562,2.6505622372496873e-05,0.3578815758228302,0.0003137814928777516,0.015800047665834427,0.0003137814928777516,0.24777060747146606,0.3252851068973541,0.24777060747146606,1.8776656361296773e-05,0.002791524864733219,1.8776658180286177e-05
1545,0.3785812556743622,0.0006823388393968344,0.01869618333876133,0.0006823388393968344,0.268250972032547,0.34132444858551025,0.268250972032547,2.1818694222019985e-05,0.0030397428199648857,2.1818690584041178e-05,0.4402187764644623,0.00417388416826725,0.05534343421459198,0.00417388416826725,0.32654908299446106,0.4052261710166931,0.32654908299446106,0.00010873938299482688,0.006780178286135197,0.00010873938299482688
1546,0.383207231760025,0.0011679386952891946,0.020426059141755104,0.0011679386952891946,0.27227771282196045,0.3448675572872162,0.27227771282196045,2.3697628421359695e-05,0.003136887215077877,2.36976302403491e-05,0.356888085603714,0.00033821395481936634,0.01478668861091137,0.00033821395481936634,0.24656249582767487,0.32119083404541016,0.24656249582767487,2.9204442398622632e-05,0.003536852076649666,2.9204442398622632e-05
1547,0.4185163676738739,0.011383222416043282,0.027230190113186836,0.011383222416043282,0.292461633682251,0.3553858697414398,0.292461633682251,6.1000700952718034e-05,0.0036633452400565147,6.100069731473923e-05,0.43509823083877563,0.0003385758609510958,0.014751818031072617,0.0003385758609510958,0.2882556915283203,0.3732462227344513,0.2882556915283203,3.942190232919529e-05,0.004297456704080105,3.942190232919529e-05
1548,0.3846510052680969,0.0005023616249673069,0.01738324761390686,0.0005023616249673069,0.2659049332141876,0.3399670124053955,0.2659049332141876,2.2455544240074232e-05,0.003121407935395837,2.2455544240074232e-05,0.40236449241638184,0.0031983840744942427,0.05260792374610901,0.0031983840744942427,0.2877759635448456,0.37109121680259705,0.2877759635448456,3.515230491757393e-05,0.003887368133291602,3.515230491757393e-05
1549,0.3799963593482971,0.0006075080600567162,0.01739707961678505,0.0006075080600567162,0.2690320611000061,0.3423908054828644,0.2690320611000061,2.1690933863283135e-05,0.0030450900085270405,2.1690933863283135e-05,0.3917804956436157,0.00016822874022182077,0.010585042648017406,0.00016822874022182077,0.28223636746406555,0.36951813101768494,0.28223636746406555,2.1316933271009475e-05,0.0029798774048686028,2.1316936908988282e-05
1550,0.3792213499546051,0.0008216889691539109,0.01960260234773159,0.0008216889691539109,0.2690180540084839,0.34175559878349304,0.2690180540084839,2.263612077513244e-05,0.003075092565268278,2.263612077513244e-05,0.35241255164146423,0.00011530322808539495,0.008339766412973404,0.00011530322808539495,0.24334943294525146,0.3121168613433838,0.24334943294525146,1.6960511857178062e-05,0.0026882330421358347,1.6960511857178062e-05
1551,0.3800877034664154,0.0013174593914300203,0.020015763118863106,0.0013174593914300203,0.2693123519420624,0.34172895550727844,0.2693123519420624,2.2167738279676996e-05,0.0030398000963032246,2.2167736460687593e-05,0.3479798138141632,0.00013876018056180328,0.009390938095748425,0.00013876018056180328,0.23907537758350372,0.3068543076515198,0.23907537758350372,2.0280360331526026e-05,0.0029027035925537348,2.0280363969504833e-05
1552,0.5122514963150024,0.01568741723895073,0.04337566718459129,0.01568741723895073,0.37761205434799194,0.40424951910972595,0.37761205434799194,0.0005939797847531736,0.007509062997996807,0.0005939796683378518,0.39116886258125305,0.0003883824101649225,0.01549596805125475,0.0003883824101649225,0.2741643488407135,0.35360977053642273,0.2741643488407135,4.157187504461035e-05,0.004379991441965103,4.1571871406631544e-05
1553,0.38737380504608154,0.0008790664141997695,0.022911980748176575,0.0008790664141997695,0.2729255259037018,0.3470816910266876,0.2729255259037018,2.3316120859817602e-05,0.003231601556763053,2.3316119040828198e-05,0.3627376854419708,0.0007743953028693795,0.02559303678572178,0.0007743953028693795,0.25062882900238037,0.3231395483016968,0.25062882900238037,1.8380353139946237e-05,0.0028446733485907316,1.8380353139946237e-05
1554,0.41000041365623474,0.0041862474754452705,0.026470201089978218,0.0041862474754452705,0.2925955355167389,0.35753315687179565,0.2925955355167389,8.257012814283371e-05,0.004140995908528566,8.257014269474894e-05,0.3630070984363556,0.0003510654205456376,0.014883376657962799,0.0003510654205456376,0.24846823513507843,0.32098114490509033,0.24846823513507843,3.320779433124699e-05,0.0037076901644468307,3.320779433124699e-05
1555,0.3782923221588135,0.000478824571473524,0.01652148924767971,0.000478824571473524,0.2666919231414795,0.3405754566192627,0.2666919231414795,2.336150464543607e-05,0.003176010912284255,2.336150464543607e-05,0.3992610573768616,0.0002032975753536448,0.0115230493247509,0.0002032975753536448,0.28945422172546387,0.36987191438674927,0.28945422172546387,2.0696954379673116e-05,0.0030484830494970083,2.0696954379673116e-05
1556,0.4053567945957184,0.005564626771956682,0.023107634857296944,0.005564626771956682,0.2850129306316376,0.3512377440929413,0.2850129306316376,5.202262764214538e-05,0.0036530662328004837,5.202263128012419e-05,0.36247971653938293,9.843247244134545e-05,0.007780905347317457,9.843247244134545e-05,0.25092077255249023,0.32339242100715637,0.25092077255249023,1.971498568309471e-05,0.002900260267779231,1.9714983864105307e-05
1557,0.37719398736953735,0.0004456116002984345,0.01602095551788807,0.0004456116002984345,0.2665485739707947,0.340514212846756,0.2665485739707947,2.1243771698209457e-05,0.0030164949130266905,2.124377351719886e-05,0.3563247323036194,0.0002242531190859154,0.012000801041722298,0.0002242531190859154,0.24693544209003448,0.32371240854263306,0.24693544209003448,1.782392973836977e-05,0.002769479062408209,1.782392973836977e-05
1558,0.38000863790512085,0.000818334287032485,0.02085200883448124,0.000818334287032485,0.2697528302669525,0.3434838056564331,0.2697528302669525,2.2904874640516937e-05,0.003106906544417143,2.290487645950634e-05,0.36069104075431824,9.830382623476908e-05,0.007991929538547993,9.830382623476908e-05,0.25184038281440735,0.3226877450942993,0.25184038281440735,1.9259099644841626e-05,0.002877743449062109,1.925910146383103e-05
