epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
1439,0.38374853134155273,0.0007194187492132187,0.019987624138593674,0.0007194187492132187,0.27209848165512085,0.34794455766677856,0.27209848165512085,2.257454616483301e-05,0.0031365680042654276,2.257454616483301e-05,0.4040941298007965,0.00020911592582706362,0.011461062356829643,0.00020911592582706362,0.29336807131767273,0.37875744700431824,0.29336807131767273,2.1698859200114384e-05,0.0031854950357228518,2.1698859200114384e-05
1440,0.4361804723739624,0.004893528763204813,0.02927427925169468,0.004893528763204813,0.31515273451805115,0.373810738325119,0.31515273451805115,0.00014043088594917208,0.00466544833034277,0.00014043088594917208,0.4335326552391052,0.0028462170157581568,0.04708700254559517,0.0028462170157581568,0.3108727037906647,0.3944122791290283,0.3108727037906647,0.00010274583473801613,0.006647034082561731,0.00010274583473801613
1441,0.39127808809280396,0.0005711578414775431,0.018369749188423157,0.0005711578414775431,0.2770322859287262,0.353689581155777,0.2770322859287262,3.151274722767994e-05,0.003663873067125678,3.151274722767994e-05,0.4416622519493103,0.001649355050176382,0.03630328178405762,0.001649355050176382,0.328374445438385,0.4050386846065521,0.328374445438385,3.258347715018317e-05,0.0037631664890795946,3.258347715018317e-05
1442,0.41602134704589844,0.009811442345380783,0.02676261030137539,0.009811442345380783,0.2911750376224518,0.3587944209575653,0.2911750376224518,6.617530743824318e-05,0.004025739151984453,6.617530743824318e-05,0.3602173924446106,0.000429798208642751,0.017187315970659256,0.000429798208642751,0.2458878457546234,0.31595635414123535,0.2458878457546234,3.143104913760908e-05,0.003631395287811756,3.1431052775587887e-05
1443,0.3823806345462799,0.00032756468863226473,0.013765200972557068,0.00032756468863226473,0.2701125741004944,0.34612739086151123,0.2701125741004944,2.243975905003026e-05,0.0030909341294318438,2.2439757231040858e-05,0.40509212017059326,0.00012499111471697688,0.008963186293840408,0.00012499111471697688,0.2940179407596588,0.38009020686149597,0.2940179407596588,1.9273296857136302e-05,0.002865651622414589,1.9273296857136302e-05
1444,0.41027185320854187,0.008097714744508266,0.025411276146769524,0.008097714744508266,0.2863449156284332,0.3562292456626892,0.2863449156284332,5.132746446179226e-05,0.003667708719149232,5.132746446179226e-05,0.3905337452888489,0.0004280245630070567,0.01772010698914528,0.0004280245630070567,0.27636921405792236,0.35645055770874023,0.27636921405792236,2.1048366761533543e-05,0.003008549800142646,2.104836494254414e-05
1445,0.38186249136924744,0.0004097866185475141,0.0151709895581007,0.0004097866185475141,0.2695072293281555,0.3454931378364563,0.2695072293281555,2.1272195226629265e-05,0.003022728953510523,2.1272195226629265e-05,0.3754613697528839,0.0009545403881929815,0.027003213763237,0.0009545403881929815,0.2636854648590088,0.34085842967033386,0.2636854648590088,2.379478064540308e-05,0.0031508731190115213,2.379478064540308e-05
1446,0.38549545407295227,0.0008336860337294638,0.019463686272501945,0.0008336860337294638,0.2737720310688019,0.3471471667289734,0.2737720310688019,2.4823631974868476e-05,0.003181161591783166,2.4823631974868476e-05,0.36506253480911255,0.0001311468076892197,0.009202219545841217,0.0001311468076892197,0.25458768010139465,0.33365049958229065,0.25458768010139465,1.8225917301606387e-05,0.0028063892386853695,1.8225917301606387e-05
1447,0.39933598041534424,0.003726702183485031,0.024509472772479057,0.003726702183485031,0.2842453718185425,0.3546197712421417,0.2842453718185425,4.385151623864658e-05,0.0035133229102939367,4.3851523514604196e-05,0.3718741834163666,0.0010798972798511386,0.029535403475165367,0.0010798972798511386,0.25578218698501587,0.32565879821777344,0.25578218698501587,3.335009023430757e-05,0.003851589048281312,3.335009023430757e-05
1448,0.38086459040641785,0.0004154326452407986,0.015082024969160557,0.0004154326452407986,0.2692570388317108,0.34543493390083313,0.2692570388317108,2.3246362616191618e-05,0.003154130419716239,2.3246362616191618e-05,0.33762866258621216,0.00022558400814887136,0.01220391970127821,0.00022558400814887136,0.2272280603647232,0.2969008684158325,0.2272280603647232,2.0930421669618227e-05,0.0029315233696252108,2.0930421669618227e-05
1449,0.4082338511943817,0.005213203839957714,0.022250447422266006,0.005213203839957714,0.28959736227989197,0.3569793105125427,0.28959736227989197,6.28998241154477e-05,0.0038322345353662968,6.28998241154477e-05,0.3922803997993469,8.434705523541197e-05,0.007108215242624283,8.434705523541197e-05,0.28055647015571594,0.3560551702976227,0.28055647015571594,1.727122435113415e-05,0.0027435561642050743,1.7271222532144748e-05
1450,0.3811483085155487,0.0005266974330879748,0.016684668138623238,0.0005266974330879748,0.2698718011379242,0.3457152843475342,0.2698718011379242,2.2393664039555006e-05,0.0030690496787428856,2.2393664039555006e-05,0.409093976020813,0.0001341570750810206,0.009237934835255146,0.0001341570750810206,0.2987652122974396,0.359951376914978,0.2987652122974396,1.8445918612997048e-05,0.0027957549318671227,1.8445918612997048e-05
1451,0.3832951486110687,0.0008226878708228469,0.019447796046733856,0.0008226878708228469,0.27219194173812866,0.34652698040008545,0.27219194173812866,2.4241588107543066e-05,0.0031512747518718243,2.4241588107543066e-05,0.4275231659412384,0.0004051673458889127,0.016629546880722046,0.0004051673458889127,0.31657806038856506,0.38970643281936646,0.31657806038856506,3.6862380511593074e-05,0.004028981551527977,3.6862380511593074e-05
1452,0.41856256127357483,0.00987270474433899,0.028317546471953392,0.00987270474433899,0.29305246472358704,0.361131876707077,0.29305246472358704,5.368319762055762e-05,0.0038423931691795588,5.368320125853643e-05,0.3620789349079132,0.0015171136474236846,0.03643183782696724,0.0015171136474236846,0.2483031004667282,0.32314208149909973,0.2483031004667282,2.6152851205551997e-05,0.003337553469464183,2.6152851205551997e-05
1453,0.38191142678260803,0.0004014847509097308,0.015167267061769962,0.0004014847509097308,0.2704795002937317,0.3465713560581207,0.2704795002937317,2.3268303266377188e-05,0.003123398870229721,2.3268301447387785e-05,0.37730756402015686,0.0003678689827211201,0.016614986583590508,0.0003678689827211201,0.2665764391422272,0.33557555079460144,0.2665764391422272,1.958608118002303e-05,0.0028472666162997484,1.958608118002303e-05
1454,0.4227564334869385,0.005584812257438898,0.02725025825202465,0.005584812257438898,0.30266180634498596,0.36466339230537415,0.30266180634498596,7.195265789050609e-05,0.004138108342885971,7.19526651664637e-05,0.3819172978401184,0.00017149328778032213,0.010689080692827702,0.00017149328778032213,0.26944395899772644,0.3499515950679779,0.26944395899772644,2.419458542135544e-05,0.00315726432017982,2.419458542135544e-05
1455,0.38319671154022217,0.0008063199929893017,0.020232871174812317,0.0008063199929893017,0.271293044090271,0.34734657406806946,0.271293044090271,2.4252878574770875e-05,0.003140780609101057,2.4252876755781472e-05,0.4292255938053131,0.0004100723017472774,0.016326135024428368,0.0004100723017472774,0.31804487109184265,0.38711801171302795,0.31804487109184265,2.2899117539054714e-05,0.00325905648060143,2.2899117539054714e-05
1456,0.4330936670303345,0.009469610638916492,0.028236649930477142,0.009469610638916492,0.30727988481521606,0.37101301550865173,0.30727988481521606,0.00010321112495148554,0.004726184532046318,0.00010321112495148554,0.39226776361465454,0.00037044050986878574,0.016062134876847267,0.00037044050986878574,0.2790978252887726,0.36549070477485657,0.2790978252887726,2.6060686650453135e-05,0.003347911639139056,2.6060686650453135e-05
1457,0.38312819600105286,0.000485415366711095,0.01641148142516613,0.000485415366711095,0.2714269161224365,0.3477719724178314,0.2714269161224365,2.2806934794061817e-05,0.0031142260413616896,2.2806934794061817e-05,0.390147864818573,0.0016637092921882868,0.03823517635464668,0.0016637092921882868,0.27817168831825256,0.3568503260612488,0.27817168831825256,2.2045676814741455e-05,0.0031603644602000713,2.204567499575205e-05
1458,0.4281274378299713,0.010290241800248623,0.030726438388228416,0.010290241800248623,0.3012450635433197,0.36381638050079346,0.3012450635433197,9.148945537162945e-05,0.004178011789917946,9.148945537162945e-05,0.3666871190071106,0.001774852629750967,0.04013928398489952,0.001774852629750967,0.24247318506240845,0.3159601390361786,0.24247318506240845,4.028598414151929e-05,0.004151461645960808,4.028598414151929e-05
1459,0.3865227997303009,0.0010085322428494692,0.024637052789330482,0.0010085322428494692,0.270892858505249,0.3473348617553711,0.270892858505249,2.4743107132962905e-05,0.0032816536258906126,2.474310895195231e-05,0.35737621784210205,0.00023630399664398283,0.012123175896704197,0.00023630399664398283,0.24498237669467926,0.31615200638771057,0.24498237669467926,1.731312477204483e-05,0.0027680108323693275,1.731312477204483e-05
1460,0.39689233899116516,0.006001708097755909,0.026920856907963753,0.006001708097755909,0.2786828875541687,0.3516993522644043,0.2786828875541687,2.9059478038107045e-05,0.003230110742151737,2.9059478038107045e-05,0.43668511509895325,0.004267506301403046,0.061848290264606476,0.004267506301403046,0.28249287605285645,0.3661367893218994,0.28249287605285645,7.402527990052477e-05,0.005592387169599533,7.402527990052477e-05
1461,0.38172632455825806,0.00037926348159089684,0.01485501043498516,0.00037926348159089684,0.2673955261707306,0.34335529804229736,0.2673955261707306,2.1951036615064368e-05,0.0030424126889556646,2.1951036615064368e-05,0.34622231125831604,9.590469562681392e-05,0.00782964751124382,9.590469562681392e-05,0.2355048805475235,0.30652618408203125,0.2355048805475235,1.6872478227014653e-05,0.002653510542586446,1.6872478227014653e-05
1462,0.4945995509624481,0.02627219632267952,0.036761872470378876,0.02627219632267952,0.34194713830947876,0.38952624797821045,0.34194713830947876,0.00019109397544525564,0.005384605377912521,0.00019109397544525564,0.4806216061115265,0.0034165240358561277,0.05261630192399025,0.0034165240358561277,0.31264492869377136,0.3872128427028656,0.31264492869377136,0.00014769080735277385,0.008001629263162613,0.00014769080735277385
1463,0.4166482090950012,0.0009717213688418269,0.02377602458000183,0.0009717213688418269,0.2854653000831604,0.3626839220523834,0.2854653000831604,4.333548713475466e-05,0.004195475950837135,4.333548713475466e-05,0.3800514340400696,0.0001626428565941751,0.010431740432977676,0.0001626428565941751,0.2624795138835907,0.35040342807769775,0.2624795138835907,2.4758928702794947e-05,0.0032544513233006,2.4758928702794947e-05
1464,0.38513270020484924,0.0005319422925822437,0.017661619931459427,0.0005319422925822437,0.27028292417526245,0.34680476784706116,0.27028292417526245,2.399480035819579e-05,0.0031757671386003494,2.399480035819579e-05,0.3726554811000824,0.00021372291666921228,0.011681484058499336,0.00021372291666921228,0.2602274715900421,0.3407157361507416,0.2602274715900421,2.0086003132746555e-05,0.0029950765892863274,2.0086003132746555e-05
1465,0.413339227437973,0.007569978944957256,0.02758251503109932,0.007569978944957256,0.28959450125694275,0.35609254240989685,0.28959450125694275,5.4749023547628894e-05,0.0036464622244238853,5.4749023547628894e-05,0.40301617980003357,0.0012416825629770756,0.03286677226424217,0.0012416825629770756,0.2703408896923065,0.35003718733787537,0.2703408896923065,2.3922933905851096e-05,0.0032826419919729233,2.3922933905851096e-05
1466,0.3845762610435486,0.0003756898222491145,0.014736293815076351,0.0003756898222491145,0.2682344317436218,0.3438301682472229,0.2682344317436218,2.1754554836661555e-05,0.0030396082438528538,2.1754554836661555e-05,0.42717066407203674,0.0019750655628740788,0.04202236980199814,0.0019750655628740788,0.3133516311645508,0.38551750779151917,0.3133516311645508,2.6425852411193773e-05,0.0035092916805297136,2.6425852411193773e-05
1467,0.3833455443382263,0.0010041537461802363,0.018919872120022774,0.0010041537461802363,0.27118417620658875,0.3464556932449341,0.27118417620658875,2.2680893380311318e-05,0.0030765605624765158,2.268089519930072e-05,0.3772719204425812,0.0001931495062308386,0.01143496111035347,0.0001931495062308386,0.2662699222564697,0.3458095192909241,0.2662699222564697,2.2407662982004695e-05,0.0031094264704734087,2.2407662982004695e-05
1468,0.380107045173645,0.000590839481446892,0.01749402843415737,0.000590839481446892,0.26928654313087463,0.3453064262866974,0.26928654313087463,2.154813046217896e-05,0.003018975490704179,2.154813046217896e-05,0.35344451665878296,0.0001543327234685421,0.00973516795784235,0.0001543327234685421,0.24352343380451202,0.3166869580745697,0.24352343380451202,1.8934126273961738e-05,0.0027838940732181072,1.8934126273961738e-05
1469,0.43008479475975037,0.008486413396894932,0.026179462671279907,0.008486413396894932,0.3058379292488098,0.37004032731056213,0.3058379292488098,0.00010925902461167425,0.004664852283895016,0.00010925901733571663,0.3759903013706207,0.0007138122455216944,0.023092346265912056,0.0007138122455216944,0.2634940445423126,0.3394626975059509,0.2634940445423126,2.4649620172567666e-05,0.003331221640110016,2.4649620172567666e-05
1470,0.380833238363266,0.0005346129182726145,0.016758916899561882,0.0005346129182726145,0.26942479610443115,0.3458345830440521,0.26942479610443115,2.1304236724972725e-05,0.003018484218046069,2.1304236724972725e-05,0.36869561672210693,0.00022657298541162163,0.01300857774913311,0.00022657298541162163,0.2582300901412964,0.3392983078956604,0.2582300901412964,1.811919719330035e-05,0.0027119077276438475,1.811919719330035e-05
1471,0.38369232416152954,0.0012641799403354526,0.01822153851389885,0.0012641799403354526,0.27178749442100525,0.345905065536499,0.27178749442100525,2.532789221731946e-05,0.003115138504654169,2.5327894036308862e-05,0.41301313042640686,0.0007500015199184418,0.02414662018418312,0.0007500015199184418,0.3024904429912567,0.35959509015083313,0.3024904429912567,2.1008267140132375e-05,0.002988553838804364,2.100826895912178e-05
1472,0.5007645487785339,0.0276695154607296,0.03885206580162048,0.0276695154607296,0.33557501435279846,0.38174548745155334,0.33557501435279846,0.0001642930437810719,0.005277310032397509,0.00016429302922915667,0.38893118500709534,0.0005503522697836161,0.02122417278587818,0.0005503522697836161,0.2654349207878113,0.34814631938934326,0.2654349207878113,2.100647907354869e-05,0.0030444699805229902,2.1006477254559286e-05
1473,0.3857247531414032,0.00041340640746057034,0.015487587079405785,0.00041340640746057034,0.2691945433616638,0.34509971737861633,0.2691945433616638,2.2398076907848008e-05,0.0031021616887301207,2.2398075088858604e-05,0.4020196795463562,0.0007043179357424378,0.024261875078082085,0.0007043179357424378,0.28910955786705017,0.3685755133628845,0.28910955786705017,2.0686335119535215e-05,0.0030599331948906183,2.0686335119535215e-05
1474,0.38129952549934387,0.0006435846444219351,0.01892395131289959,0.0006435846444219351,0.26919519901275635,0.34527966380119324,0.26919519901275635,2.1247094991849735e-05,0.003011433407664299,2.1247093172860332e-05,0.38489460945129395,0.002589532872661948,0.04875717684626579,0.002589532872661948,0.27103376388549805,0.3527945280075073,0.27103376388549805,2.2632912077824585e-05,0.0030789661686867476,2.2632912077824585e-05
1475,0.3985019326210022,0.004904503468424082,0.021761421114206314,0.004904503468424082,0.27927637100219727,0.3515392243862152,0.27927637100219727,3.346119774505496e-05,0.003377178916707635,3.346119774505496e-05,0.3837347626686096,0.00013277218386065215,0.009100035764276981,0.00013277218386065215,0.2721080780029297,0.34577110409736633,0.2721080780029297,2.03277977561811e-05,0.0029846096877008677,2.03277977561811e-05
1476,0.38035768270492554,0.0005666512879543006,0.017099794000387192,0.0005666512879543006,0.2691371738910675,0.3448968529701233,0.2691371738910675,2.208438490924891e-05,0.0030514048412442207,2.208438490924891e-05,0.36009785532951355,0.0002583093591965735,0.013657893985509872,0.0002583093591965735,0.24982964992523193,0.32698386907577515,0.24982964992523193,1.980965316761285e-05,0.002949674613773823,1.980965316761285e-05
1477,0.40373745560646057,0.0059122359380126,0.022437330335378647,0.0059122359380126,0.284109890460968,0.35479292273521423,0.284109890460968,4.411993359099142e-05,0.0036645482759922743,4.411993722897023e-05,0.3810405135154724,0.0003487197100184858,0.01540054939687252,0.0003487197100184858,0.2694576382637024,0.3483949601650238,0.2694576382637024,2.89086874545319e-05,0.0035503145772963762,2.89086874545319e-05
1478,0.3807137608528137,0.0005506757297553122,0.01711837202310562,0.0005506757297553122,0.2697891294956207,0.3455357551574707,0.2697891294956207,2.1965666746837087e-05,0.0030452150385826826,2.1965666746837087e-05,0.5167195796966553,0.0015686381375417113,0.03161659836769104,0.0015686381375417113,0.4044504761695862,0.4854407012462616,0.4044504761695862,7.328893116209656e-05,0.005520226899534464,7.328892388613895e-05
1479,0.3875778913497925,0.0020575288217514753,0.019906766712665558,0.0020575288217514753,0.2739332318305969,0.3476094901561737,0.2739332318305969,2.4946317353169434e-05,0.003155905520543456,2.494632099114824e-05,0.3934219777584076,0.0007195984362624586,0.024140922352671623,0.0007195984362624586,0.28248128294944763,0.3728811740875244,0.28248128294944763,1.9075972886639647e-05,0.0029416726902127266,1.9075971067650244e-05
1480,0.3827027678489685,0.0010241323616355658,0.01867370866239071,0.0010241323616355658,0.27149078249931335,0.3470723330974579,0.27149078249931335,2.1732048480771482e-05,0.0030340291559696198,2.1732048480771482e-05,0.3683115243911743,0.00021274786558933556,0.01148976944386959,0.00021274786558933556,0.2584036886692047,0.3380313217639923,0.2584036886692047,2.404177575954236e-05,0.0031898871529847383,2.4041772121563554e-05
1481,0.42186182737350464,0.007672149688005447,0.02789422869682312,0.007672149688005447,0.29386773705482483,0.35747766494750977,0.29386773705482483,8.08712502475828e-05,0.004138819873332977,8.08712502475828e-05,0.3688100278377533,0.0006235655746422708,0.022499632090330124,0.0006235655746422708,0.25409287214279175,0.33287087082862854,0.25409287214279175,2.3867740310379304e-05,0.00311346841044724,2.3867740310379304e-05
1482,0.38160014152526855,0.0004584378330036998,0.01646322011947632,0.0004584378330036998,0.2695101499557495,0.3456542491912842,0.2695101499557495,2.3456184862880036e-05,0.0031314927618950605,2.3456183043890633e-05,0.3546629250049591,0.0003996663726866245,0.018339695408940315,0.0003996663726866245,0.24383443593978882,0.31806859374046326,0.24383443593978882,1.696783692750614e-05,0.0026246344204992056,1.696783692750614e-05
1483,0.38088569045066833,0.000666492385789752,0.017832862213253975,0.000666492385789752,0.2702051103115082,0.3459022343158722,0.2702051103115082,2.1717711206292734e-05,0.0030379605013877153,2.1717713025282137e-05,0.3703775405883789,0.00015295049524866045,0.01006089337170124,0.00015295049524866045,0.26101261377334595,0.33480218052864075,0.26101261377334595,1.7033156836987473e-05,0.0026762811467051506,1.7033156836987473e-05
1484,0.38319042325019836,0.0008825435652397573,0.02056327648460865,0.0008825435652397573,0.2724840044975281,0.34689414501190186,0.2724840044975281,2.2621114112553187e-05,0.0030845149885863066,2.2621114112553187e-05,0.43381956219673157,0.0002932260395027697,0.013169685378670692,0.0002932260395027697,0.32401135563850403,0.39755916595458984,0.32401135563850403,1.952097773028072e-05,0.002884636167436838,1.9520979549270123e-05
1485,0.3964187204837799,0.004276709631085396,0.02145509049296379,0.004276709631085396,0.28016397356987,0.35298600792884827,0.28016397356987,3.1298797694034874e-05,0.003319223877042532,3.129880133201368e-05,0.41002535820007324,0.0005259781028144062,0.019564012065529823,0.0005259781028144062,0.2990682125091553,0.3858500123023987,0.2990682125091553,2.579734064056538e-05,0.0034723624121397734,2.579734064056538e-05
1486,0.38024696707725525,0.0005974372033961117,0.017080601304769516,0.0005974372033961117,0.26983511447906494,0.3458402752876282,0.26983511447906494,2.0441733795451e-05,0.002959441626444459,2.0441733795451e-05,0.38184109330177307,0.0001906331308418885,0.011090319603681564,0.0001906331308418885,0.27191102504730225,0.35139405727386475,0.27191102504730225,2.1630043192999437e-05,0.0031071261037141085,2.1630046830978245e-05
1487,0.38892650604248047,0.0015076880808919668,0.018796686083078384,0.0015076880808919668,0.27671852707862854,0.3500535488128662,0.27671852707862854,3.0148934456519783e-05,0.0032727872021496296,3.0148934456519783e-05,0.36751171946525574,0.0004311985394451767,0.01730906404554844,0.0004311985394451767,0.25765565037727356,0.33384573459625244,0.25765565037727356,2.3606387912877835e-05,0.003192613599821925,2.3606387912877835e-05
1488,0.3848939836025238,0.002234700368717313,0.020043017342686653,0.002234700368717313,0.27170148491859436,0.3464745283126831,0.27170148491859436,2.25820822379319e-05,0.0030404215212911367,2.2582084056921303e-05,0.42266684770584106,0.00036827579606324434,0.016650166362524033,0.00036827579606324434,0.3124932646751404,0.3856585621833801,0.3124932646751404,2.2476120648207143e-05,0.003255046671256423,2.2476122467196546e-05
1489,0.3809090852737427,0.0006244044052436948,0.018078269436955452,0.0006244044052436948,0.27065178751945496,0.34639954566955566,0.27065178751945496,2.080122249026317e-05,0.0029856518376618624,2.0801224309252575e-05,0.36806899309158325,0.0005062675918452442,0.02065359614789486,0.0005062675918452442,0.258411169052124,0.33662933111190796,0.258411169052124,1.7274031051783822e-05,0.002661005826666951,1.727402923279442e-05
1490,0.4003952443599701,0.003143840003758669,0.02051405981183052,0.003143840003758669,0.28474366664886475,0.3544902503490448,0.28474366664886475,4.720683500636369e-05,0.0036599759478121996,4.720683500636369e-05,0.38831669092178345,0.000280372507404536,0.013579505495727062,0.000280372507404536,0.2775988280773163,0.3540882468223572,0.2775988280773163,2.260016481159255e-05,0.003210503840819001,2.260016481159255e-05
1491,0.3786221444606781,0.0006141206249594688,0.017975052818655968,0.0006141206249594688,0.2683502435684204,0.34404200315475464,0.2683502435684204,2.123396916431375e-05,0.003005918813869357,2.123396916431375e-05,0.34262481331825256,0.00012105860514566302,0.009090895764529705,0.00012105860514566302,0.2334796041250229,0.3063151240348816,0.2334796041250229,1.7018672224367037e-05,0.0026672882959246635,1.701867404335644e-05
1492,0.47263646125793457,0.02933010272681713,0.0341046079993248,0.02933010272681713,0.3127365708351135,0.3724028766155243,0.3127365708351135,0.00014579381968360394,0.005176886450499296,0.00014579381968360394,0.4000190198421478,0.0006172242574393749,0.0207231305539608,0.0006172242574393749,0.2840009331703186,0.3650231659412384,0.2840009331703186,2.9442420782288536e-05,0.0036095366813242435,2.944241714430973e-05
1493,0.381803959608078,0.0005987957702018321,0.018746642395853996,0.0005987957702018321,0.26826900243759155,0.3444775342941284,0.26826900243759155,2.0082750779693015e-05,0.0029433472082018852,2.0082750779693015e-05,0.39436012506484985,0.00013859094178769737,0.009508294984698296,0.00013859094178769737,0.2830493450164795,0.3603844940662384,0.2830493450164795,2.078593934129458e-05,0.003014005022123456,2.078593934129458e-05
1494,0.3795001804828644,0.0006714776391163468,0.018120748922228813,0.0006714776391163468,0.2682572305202484,0.3438095152378082,0.2682572305202484,2.0667263015639037e-05,0.0029720242600888014,2.0667263015639037e-05,0.3870962858200073,0.0005288724787533283,0.020350873470306396,0.0005288724787533283,0.2763335406780243,0.35610640048980713,0.2763335406780243,2.0984931325074285e-05,0.003020799020305276,2.098493314406369e-05
1495,0.3985430598258972,0.003551322501152754,0.02139773778617382,0.003551322501152754,0.2825959622859955,0.3527332544326782,0.2825959622859955,4.683106453740038e-05,0.003535294672474265,4.683106453740038e-05,0.38092097640037537,0.00031127408146858215,0.014689686708152294,0.00031127408146858215,0.2696742117404938,0.34742531180381775,0.2696742117404938,2.0029563529533334e-05,0.002960145240649581,2.002956171054393e-05
1496,0.3795264959335327,0.0005403568502515554,0.017039427533745766,0.0005403568502515554,0.2689184546470642,0.34456536173820496,0.2689184546470642,2.126932486135047e-05,0.002996941562741995,2.126932486135047e-05,0.3796839714050293,0.000687750696670264,0.02285710535943508,0.000687750696670264,0.2688209116458893,0.3424420952796936,0.2688209116458893,2.2849213564768434e-05,0.0031813534442335367,2.2849213564768434e-05
1497,0.3877030313014984,0.0020888245198875666,0.018293526023626328,0.0020888245198875666,0.27434542775154114,0.3477516770362854,0.27434542775154114,2.7726873668143526e-05,0.0031635428313165903,2.7726873668143526e-05,0.39459508657455444,0.0007271390641108155,0.02143068052828312,0.0007271390641108155,0.2838617265224457,0.3521527647972107,0.2838617265224457,2.8190035664010793e-05,0.0034500029869377613,2.8190035664010793e-05
1498,0.40118828415870667,0.005834124982357025,0.023479081690311432,0.005834124982357025,0.28088000416755676,0.3513786792755127,0.28088000416755676,3.7008394428994507e-05,0.0034555045422166586,3.7008394428994507e-05,0.3516618311405182,0.0005194327677600086,0.02005872130393982,0.0005194327677600086,0.2379332035779953,0.3108462989330292,0.2379332035779953,2.1476216716109775e-05,0.00295466766692698,2.1476213078130968e-05
1499,0.3787950575351715,0.00042198854498565197,0.015654126182198524,0.00042198854498565197,0.2676648497581482,0.34337905049324036,0.2676648497581482,2.0488414520514198e-05,0.0029535407666116953,2.0488414520514198e-05,0.4608473479747772,0.00040593394078314304,0.015736544504761696,0.00040593394078314304,0.350739985704422,0.42516520619392395,0.350739985704422,2.1578725863946602e-05,0.0031238265801221132,2.157872950192541e-05
1500,0.40768545866012573,0.0050271968357264996,0.027247250080108643,0.0050271968357264996,0.28546085953712463,0.35685089230537415,0.28546085953712463,3.8125763239804655e-05,0.0036904511507600546,3.812575960182585e-05,0.39128538966178894,0.0016682961722835898,0.038057003170251846,0.0016682961722835898,0.27408692240715027,0.3590025007724762,0.27408692240715027,2.1353725969674997e-05,0.003003884805366397,2.1353724150685593e-05
1501,0.3805590271949768,0.0005283476784825325,0.017809145152568817,0.0005283476784825325,0.26835760474205017,0.3440472185611725,0.26835760474205017,2.0147912437096238e-05,0.0029494124464690685,2.0147912437096238e-05,0.40629905462265015,0.0006321081309579313,0.02293710969388485,0.0006321081309579313,0.29570356011390686,0.3684863746166229,0.29570356011390686,1.968589822354261e-05,0.002972154878079891,1.9685900042532012e-05
1502,0.48355981707572937,0.012682388536632061,0.035303689539432526,0.012682388536632061,0.3559490740299225,0.38718342781066895,0.3559490740299225,0.0003730080497916788,0.005625003483146429,0.0003730080497916788,1.0362681150436401,0.0194532573223114,0.11226848512887955,0.0194532573223114,0.8574874401092529,0.7065402269363403,0.8574874401092529,0.0011557143880054355,0.02215329185128212,0.0011557143880054355
1503,0.524541974067688,0.0035651889629662037,0.04167331010103226,0.0035651889629662037,0.3924735188484192,0.44352784752845764,0.3924735188484192,0.0002738928596954793,0.009525841102004051,0.0002738928596954793,0.46038249135017395,0.0004363107727840543,0.016396380960941315,0.0004363107727840543,0.3416047990322113,0.41941067576408386,0.3416047990322113,5.438148946268484e-05,0.004838602151721716,5.438148946268484e-05
1504,0.4065326452255249,0.0007771977689117193,0.021873068064451218,0.0007771977689117193,0.28956735134124756,0.36599352955818176,0.28956735134124756,4.157322473474778e-05,0.004207646008580923,4.157322837272659e-05,0.3831169009208679,0.00028352023218758404,0.012591675855219364,0.00028352023218758404,0.26834213733673096,0.35046541690826416,0.26834213733673096,3.494236079859547e-05,0.003938536159694195,3.494236079859547e-05
1505,0.459094762802124,0.013604026287794113,0.03308769688010216,0.013604026287794113,0.32244300842285156,0.3830550014972687,0.32244300842285156,0.00013548012066166848,0.005236903205513954,0.00013548012066166848,0.43193551898002625,0.005179165862500668,0.06892614811658859,0.005179165862500668,0.29850277304649353,0.37467870116233826,0.29850277304649353,9.171798592433333e-05,0.005963009782135487,9.171798592433333e-05
1506,0.4038889706134796,0.0005778635386377573,0.01845274120569229,0.0005778635386377573,0.2841510474681854,0.3615304231643677,0.2841510474681854,4.3546468077693135e-05,0.004208692815154791,4.3546468077693135e-05,0.37464049458503723,9.854651580099016e-05,0.007702765055000782,9.854651580099016e-05,0.2593602240085602,0.33560511469841003,0.2593602240085602,2.341722029086668e-05,0.0031187930144369602,2.341722029086668e-05
1507,0.3860859274864197,0.0005638300208374858,0.017490992322564125,0.0005638300208374858,0.27216237783432007,0.3490208089351654,0.27216237783432007,2.667604712769389e-05,0.0033434315118938684,2.6676045308704488e-05,0.3785696029663086,0.00034533103462308645,0.014763993211090565,0.00034533103462308645,0.2661985158920288,0.334412157535553,0.2661985158920288,2.4608507374068722e-05,0.003186336252838373,2.4608507374068722e-05
1508,0.44657883048057556,0.013297460041940212,0.0346108078956604,0.013297460041940212,0.31091761589050293,0.370670348405838,0.31091761589050293,0.0001032458312693052,0.004808290861546993,0.0001032458312693052,0.38319069147109985,0.0002782061346806586,0.013238691724836826,0.0002782061346806586,0.2643086910247803,0.34018242359161377,0.2643086910247803,2.465444413246587e-05,0.003276578616350889,2.465444413246587e-05
