epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
1799,0.3794342577457428,0.0007679201080463827,0.020949531346559525,0.0007679201080463827,0.2673223912715912,0.34199222922325134,0.2673223912715912,2.3295044229598716e-05,0.0031435403507202864,2.3295044229598716e-05,0.37614762783050537,0.001462473883293569,0.036484044045209885,0.001462473883293569,0.2632751166820526,0.3357139527797699,0.2632751166820526,2.319698796782177e-05,0.0030745614785701036,2.3196986148832366e-05
1800,0.39226701855659485,0.003149382071569562,0.0263325497508049,0.003149382071569562,0.2754642367362976,0.3455691337585449,0.2754642367362976,3.0492583391605876e-05,0.0033718706108629704,3.0492583391605876e-05,0.3881126940250397,0.00010967408888973296,0.008108783513307571,0.00010967408888973296,0.27682384848594666,0.35348987579345703,0.27682384848594666,1.8993458070326596e-05,0.002884493675082922,1.899345443234779e-05
1801,0.37894406914711,0.0008258381276391447,0.021487059071660042,0.0008258381276391447,0.267505407333374,0.34259334206581116,0.267505407333374,2.255753133795224e-05,0.0031031148973852396,2.255753133795224e-05,0.35162895917892456,0.001183815416879952,0.0330103375017643,0.001183815416879952,0.24028904736042023,0.3105732500553131,0.24028904736042023,1.9425342543399893e-05,0.002863261615857482,1.9425342543399893e-05
1802,0.40535786747932434,0.007224515546113253,0.025397608056664467,0.007224515546113253,0.284212201833725,0.3545645773410797,0.284212201833725,3.932254548999481e-05,0.003774500684812665,3.9322549127973616e-05,0.3761133849620819,0.00021418546384666115,0.01176438108086586,0.00021418546384666115,0.2649007737636566,0.3497244417667389,0.2649007737636566,1.9105113096884452e-05,0.0028487599920481443,1.910511673486326e-05
1803,0.37937983870506287,0.0008595887338742614,0.02207491733133793,0.0008595887338742614,0.26796039938926697,0.34265822172164917,0.26796039938926697,2.2091218852438033e-05,0.0030912088695913553,2.2091218852438033e-05,0.45418354868888855,0.0013122170930728316,0.029967617243528366,0.0013122170930728316,0.34287622570991516,0.4111039340496063,0.34287622570991516,3.370181730133481e-05,0.004114923998713493,3.3701813663356006e-05
1804,0.45670831203460693,0.02788371592760086,0.03332292288541794,0.02788371592760086,0.2932994067668915,0.3544309735298157,0.2932994067668915,6.458161806222051e-05,0.003975140396505594,6.458161806222051e-05,0.3513434827327728,0.0001156591679318808,0.008764870464801788,0.0001156591679318808,0.2362963706254959,0.3078216016292572,0.2362963706254959,1.828246058721561e-05,0.002801106311380863,1.8282462406205013e-05
1805,0.38057467341423035,0.000855113728903234,0.022529752925038338,0.000855113728903234,0.26696765422821045,0.3413649797439575,0.26696765422821045,2.1964269762975164e-05,0.00306645012460649,2.196426794398576e-05,0.3966276943683624,0.0002537313848733902,0.012718492187559605,0.0002537313848733902,0.28465893864631653,0.362967312335968,0.28465893864631653,2.3459144358639605e-05,0.0032982577104121447,2.345914617762901e-05
1806,0.5754523277282715,0.07985220849514008,0.042451322078704834,0.07985220849514008,0.3785260319709778,0.3760454058647156,0.3785260319709778,0.00031073004356585443,0.004990137182176113,0.00031073004356585443,1.3709454536437988,0.020901374518871307,0.1155075952410698,0.020901374518871307,1.07041597366333,0.8007575273513794,1.07041597366333,0.0011270373361185193,0.022833291441202164,0.0011270373361185193
1807,0.7208729386329651,0.009840145707130432,0.07829684019088745,0.009840145707130432,0.510840117931366,0.5224824547767639,0.510840117931366,0.0005636735586449504,0.014384346082806587,0.0005636735586449504,0.5158488154411316,0.004484723322093487,0.05990210548043251,0.004484723322093487,0.3426109254360199,0.41096100211143494,0.3426109254360199,0.0003779873950406909,0.011650930158793926,0.0003779873950406909
1808,0.4727327525615692,0.0036287258844822645,0.04749004915356636,0.0036287258844822645,0.321522057056427,0.395364373922348,0.321522057056427,0.00022059456387069076,0.008846760727465153,0.00022059456387069076,0.42452070116996765,0.0009426852338947356,0.0269730594009161,0.0009426852338947356,0.29370519518852234,0.3777589797973633,0.29370519518852234,0.00011842660751426592,0.006516380701214075,0.00011842660751426592
1809,0.40036454796791077,0.0018176577286794782,0.033576689660549164,0.0018176577286794782,0.27694666385650635,0.35338160395622253,0.27694666385650635,6.882815796416253e-05,0.004955950193107128,6.882815796416253e-05,0.36532339453697205,0.00047524890396744013,0.018155112862586975,0.00047524890396744013,0.24816691875457764,0.3254566192626953,0.24816691875457764,3.349883627379313e-05,0.0036940774880349636,3.349883627379313e-05
1810,0.38770654797554016,0.0013543127570301294,0.02846246398985386,0.0013543127570301294,0.2712363600730896,0.3465029299259186,0.2712363600730896,2.9539889510488138e-05,0.0035282245371490717,2.9539884053519927e-05,0.3649778962135315,0.0015111371176317334,0.03780413046479225,0.0015111371176317334,0.24956201016902924,0.3276512920856476,0.24956201016902924,2.016096914303489e-05,0.0029847966507077217,2.016096914303489e-05
1811,0.6072754263877869,0.07495513558387756,0.059469882398843765,0.07495513558387756,0.39599981904029846,0.4155550003051758,0.39599981904029846,0.0004323408065829426,0.007488873787224293,0.0004323408065829426,0.6185269355773926,0.0008859563386067748,0.023448074236512184,0.0008859563386067748,0.4416334331035614,0.48738527297973633,0.4416334331035614,0.00022118155902717263,0.009280690923333168,0.00022118155902717263
1812,0.4786941707134247,0.004715090151876211,0.05439099296927452,0.004715090151876211,0.3270083963871002,0.3974294066429138,0.3270083963871002,0.00014964822912588716,0.007408470381051302,0.00014964822912588716,0.4349791407585144,0.00038272514939308167,0.015402428805828094,0.00038272514939308167,0.3040716052055359,0.38187286257743835,0.3040716052055359,8.3106555393897e-05,0.005671197548508644,8.3106555393897e-05
1813,0.40271517634391785,0.003080488182604313,0.04341587424278259,0.003080488182604313,0.27662184834480286,0.3527447283267975,0.27662184834480286,5.206737478147261e-05,0.004565288312733173,5.206737478147261e-05,0.38747113943099976,0.0002907625457737595,0.01358057837933302,0.0002907625457737595,0.26875191926956177,0.3456806242465973,0.26875191926956177,3.2573250791756436e-05,0.0037468518130481243,3.2573250791756436e-05
1814,0.38383957743644714,0.0014176418771967292,0.029970267787575722,0.0014176418771967292,0.26672664284706116,0.3421400487422943,0.26672664284706116,2.4115795895340852e-05,0.003230527276173234,2.4115795895340852e-05,0.37491706013679504,0.0021276408806443214,0.04231422767043114,0.0021276408806443214,0.2584480345249176,0.32631537318229675,0.2584480345249176,3.255212141084485e-05,0.003958722576498985,3.2552125048823655e-05
1815,0.4533935487270355,0.020143955945968628,0.03530832752585411,0.020143955945968628,0.31136491894721985,0.37189874053001404,0.31136491894721985,0.0001664950541453436,0.005300595890730619,0.0001664950541453436,0.4491863548755646,0.00041791683179326355,0.015850350260734558,0.00041791683179326355,0.3317090570926666,0.4056905508041382,0.3317090570926666,3.697438660310581e-05,0.004116058815270662,3.697438660310581e-05
1816,0.38717028498649597,0.0007434020517393947,0.02127906307578087,0.0007434020517393947,0.27183184027671814,0.3476937413215637,0.27183184027671814,2.6957630325341597e-05,0.0034099749755114317,2.6957630325341597e-05,0.3832320272922516,0.0002628619549795985,0.013009782880544662,0.0002628619549795985,0.27019014954566956,0.35458624362945557,0.27019014954566956,2.214877531514503e-05,0.003067602636292577,2.2148773496155627e-05
1817,0.3926210105419159,0.0058587039820849895,0.027654172852635384,0.0058587039820849895,0.2729507386684418,0.3463359475135803,0.2729507386684418,2.9003906092839316e-05,0.003379054134711623,2.9003906092839316e-05,0.38017556071281433,0.00031547449179925025,0.014049636200070381,0.00031547449179925025,0.26639968156814575,0.3506762981414795,0.26639968156814575,2.4267248591058888e-05,0.003185244742780924,2.4267252229037695e-05
1818,0.38306254148483276,0.0006685808766633272,0.019839253276586533,0.0006685808766633272,0.2699006497859955,0.3449901342391968,0.2699006497859955,2.487784149707295e-05,0.003228415735065937,2.487784149707295e-05,0.3645326495170593,0.0001552377361804247,0.009907581843435764,0.0001552377361804247,0.25236231088638306,0.3351612389087677,0.25236231088638306,2.103676160913892e-05,0.0029847079422324896,2.103676160913892e-05
1819,0.46985405683517456,0.030652713030576706,0.04245277866721153,0.030652713030576706,0.319795161485672,0.3708077073097229,0.319795161485672,0.00020013765606563538,0.004951584152877331,0.00020013765606563538,0.4294845759868622,0.004032771568745375,0.0596148781478405,0.004032771568745375,0.2969595789909363,0.37542450428009033,0.2969595789909363,8.768450788920745e-05,0.006407268811017275,8.768450788920745e-05
1820,0.3932109773159027,0.0009822748834267259,0.024806609377264977,0.0009822748834267259,0.27524566650390625,0.35105279088020325,0.27524566650390625,4.0039303712546825e-05,0.00413879519328475,4.0039303712546825e-05,0.3811816871166229,0.0026224395260214806,0.04565964266657829,0.0026224395260214806,0.26448845863342285,0.34355586767196655,0.26448845863342285,3.362703864695504e-05,0.0037717148661613464,3.362703864695504e-05
1821,0.3821866810321808,0.0011923322454094887,0.02672077715396881,0.0011923322454094887,0.267955482006073,0.34354257583618164,0.267955482006073,2.282151035615243e-05,0.0031222577672451735,2.2821508537163027e-05,0.44066691398620605,0.004325288813561201,0.06461542844772339,0.004325288813561201,0.3238200843334198,0.3952791690826416,0.3238200843334198,2.1150786778889596e-05,0.00309381284750998,2.1150784959900193e-05
1822,0.44582870602607727,0.01787225529551506,0.03666365146636963,0.01787225529551506,0.3081165552139282,0.3659629225730896,0.3081165552139282,0.00019096408504992723,0.005111766047775745,0.00019096408504992723,0.3882025480270386,0.0015793447382748127,0.03587029129266739,0.0015793447382748127,0.2654181122779846,0.3400888741016388,0.2654181122779846,3.529856985551305e-05,0.003968494478613138,3.529856985551305e-05
1823,0.38939231634140015,0.0011613582028076053,0.02660720981657505,0.0011613582028076053,0.27245408296585083,0.3482401371002197,0.27245408296585083,2.6034595066448674e-05,0.003385263029485941,2.6034596885438077e-05,0.3651212155818939,0.00012508138024713844,0.008864952251315117,0.00012508138024713844,0.25203239917755127,0.33125171065330505,0.25203239917755127,2.200895869464148e-05,0.003095336025580764,2.200895505666267e-05
1824,0.3812466561794281,0.0008906853618100286,0.022901812568306923,0.0008906853618100286,0.268263578414917,0.3434605598449707,0.268263578414917,2.21508107642876e-05,0.0030784073751419783,2.21508107642876e-05,0.3523538410663605,7.85676747909747e-05,0.0068966420367360115,7.85676747909747e-05,0.24128849804401398,0.319551557302475,0.24128849804401398,1.835342845879495e-05,0.002801795257255435,1.835342845879495e-05
1825,0.398519366979599,0.004473438020795584,0.026560738682746887,0.004473438020795584,0.28101062774658203,0.3514156937599182,0.28101062774658203,4.858840111410245e-05,0.0038195073138922453,4.8588397476123646e-05,0.40168026089668274,0.0010520369978621602,0.02985874004662037,0.0010520369978621602,0.28888437151908875,0.36384832859039307,0.28888437151908875,2.3563994545838796e-05,0.003166746813803911,2.3563992726849392e-05
1826,0.4283228814601898,0.007533975876867771,0.032108206301927567,0.007533975876867771,0.30510392785072327,0.3675661087036133,0.30510392785072327,8.816800982458517e-05,0.004479810129851103,8.816800982458517e-05,0.507729172706604,0.004197726957499981,0.060070428997278214,0.004197726957499981,0.3811571002006531,0.4417647123336792,0.3811571002006531,0.00013217997911851853,0.007274845615029335,0.00013217997911851853
1827,0.398499995470047,0.0007125536212697625,0.020416032522916794,0.0007125536212697625,0.28260236978530884,0.35856711864471436,0.28260236978530884,4.18583040300291e-05,0.004119266290217638,4.185830766800791e-05,0.36901843547821045,0.0011287336237728596,0.03093818761408329,0.0011287336237728596,0.2553122937679291,0.3360415995121002,0.2553122937679291,2.289159056090284e-05,0.0031307844910770655,2.2891592379892245e-05
1828,0.430138498544693,0.01614973694086075,0.03390586003661156,0.01614973694086075,0.295981228351593,0.36064013838768005,0.295981228351593,8.30675198812969e-05,0.004344759043306112,8.30675198812969e-05,0.3736339509487152,0.00032704893965274096,0.01465380284935236,0.00032704893965274096,0.24623553454875946,0.3249428868293762,0.24623553454875946,5.722655259887688e-05,0.004867288284003735,5.722655259887688e-05
1829,0.38505563139915466,0.0006430328940041363,0.01937411166727543,0.0006430328940041363,0.26844891905784607,0.34355056285858154,0.26844891905784607,2.6571900889393874e-05,0.0034001434687525034,2.657189907040447e-05,0.4058528542518616,0.00011242596519878134,0.008393299765884876,0.00011242596519878134,0.29294371604919434,0.368157297372818,0.29294371604919434,2.103936276398599e-05,0.002975060371682048,2.103936276398599e-05
1830,0.37987855076789856,0.0008871969184838235,0.022856447845697403,0.0008871969184838235,0.2672489881515503,0.3426525592803955,0.2672489881515503,2.2325210011331365e-05,0.0031012636609375477,2.2325211830320768e-05,0.3556562066078186,0.00031923409551382065,0.013871598988771439,0.00031923409551382065,0.24414189159870148,0.3177292048931122,0.24414189159870148,2.472408232279122e-05,0.0032498319633305073,2.4724080503801815e-05
1831,0.41681042313575745,0.004974301904439926,0.02888346277177334,0.004974301904439926,0.29744136333465576,0.36294278502464294,0.29744136333465576,0.00010211607877863571,0.004657367710024118,0.00010211607877863571,0.3782673180103302,0.00012737966608256102,0.008974893018603325,0.00012737966608256102,0.2663796544075012,0.3372248411178589,0.2663796544075012,2.410272281849757e-05,0.0032822296489030123,2.410272281849757e-05
1832,0.4770399332046509,0.015339004807174206,0.03949711471796036,0.015339004807174206,0.34529832005500793,0.3904510736465454,0.34529832005500793,0.0003157047613058239,0.006193444598466158,0.0003157047613058239,0.4748516082763672,0.0027447466272860765,0.046297963708639145,0.0027447466272860765,0.35326963663101196,0.41616734862327576,0.35326963663101196,0.00018669200653675944,0.007957158610224724,0.00018669200653675944
1833,0.39499983191490173,0.0008260171744041145,0.022125326097011566,0.0008260171744041145,0.2787422239780426,0.35465875267982483,0.2787422239780426,4.345764318713918e-05,0.003954231273382902,4.345764318713918e-05,0.3762951195240021,0.00024399282119702548,0.012656993232667446,0.00024399282119702548,0.26256370544433594,0.3397102355957031,0.26256370544433594,2.350362774450332e-05,0.003102454822510481,2.350362774450332e-05
1834,0.3808659017086029,0.0009399620466865599,0.02329699508845806,0.0009399620466865599,0.2674446403980255,0.3424704968929291,0.2674446403980255,2.2947924662730657e-05,0.0031457277946174145,2.2947924662730657e-05,0.3637358546257019,0.0026633816305547953,0.04759959504008293,0.0026633816305547953,0.2492123395204544,0.3285107910633087,0.2492123395204544,2.942519131465815e-05,0.0035820596385747194,2.9425194952636957e-05
1835,0.44944363832473755,0.017520669847726822,0.03474709764122963,0.017520669847726822,0.31312933564186096,0.37153124809265137,0.31312933564186096,0.00011807167174993083,0.004950890317559242,0.00011807167174993083,0.40431612730026245,0.0007568361470475793,0.023223059251904488,0.0007568361470475793,0.2869054973125458,0.36273354291915894,0.2869054973125458,3.642244701040909e-05,0.004097391851246357,3.642244701040909e-05
1836,0.38662225008010864,0.0006187147810123861,0.019487228244543076,0.0006187147810123861,0.2719573974609375,0.34802016615867615,0.2719573974609375,2.531079007894732e-05,0.0033144315239042044,2.531079007894732e-05,0.37498587369918823,0.001148807699792087,0.030926275998353958,0.001148807699792087,0.26117831468582153,0.34113967418670654,0.26117831468582153,3.0215733204386197e-05,0.0036023955326527357,3.02157350233756e-05
1837,0.38070163130760193,0.0008946573943831027,0.02316432073712349,0.0008946573943831027,0.2681918442249298,0.34403717517852783,0.2681918442249298,2.2234165953705087e-05,0.0031024497002363205,2.2234165953705087e-05,0.3824327290058136,0.00010247914906358346,0.008043684996664524,0.00010247914906358346,0.27142438292503357,0.3505116105079651,0.27142438292503357,1.93061787285842e-05,0.0028873507399111986,1.93061787285842e-05
1838,0.39586180448532104,0.00434449315071106,0.025637947022914886,0.00434449315071106,0.27783071994781494,0.34988367557525635,0.27783071994781494,3.945551725337282e-05,0.003622048068791628,3.9455520891351625e-05,0.37813273072242737,0.0007047739345580339,0.024132514372467995,0.0007047739345580339,0.26612576842308044,0.3489648699760437,0.26612576842308044,2.1898433260503225e-05,0.0030578882433474064,2.1898433260503225e-05
1839,0.3806849718093872,0.0009219895582646132,0.02270607277750969,0.0009219895582646132,0.2687883973121643,0.3440101444721222,0.2687883973121643,2.303032852069009e-05,0.0031368406489491463,2.303032852069009e-05,0.41587772965431213,0.00028333946829661727,0.013912026770412922,0.00028333946829661727,0.30463624000549316,0.37676161527633667,0.30463624000549316,2.178094109694939e-05,0.0030974899418652058,2.178094109694939e-05
1840,0.38245487213134766,0.0012161332415416837,0.02350040152668953,0.0012161332415416837,0.2701869010925293,0.34402528405189514,0.2701869010925293,2.3422429876518436e-05,0.0031485692597925663,2.342243169550784e-05,0.39372238516807556,0.00018923192692454904,0.01079552248120308,0.00018923192692454904,0.28257036209106445,0.3545699119567871,0.28257036209106445,2.3185315512819216e-05,0.003130334662273526,2.3185315512819216e-05
1841,0.39705395698547363,0.004923334810882807,0.025643659755587578,0.004923334810882807,0.27833056449890137,0.3495767116546631,0.27833056449890137,3.879087307723239e-05,0.003665439784526825,3.879087307723239e-05,0.37040144205093384,0.0003843258018605411,0.016550133004784584,0.0003843258018605411,0.25899067521095276,0.332993745803833,0.25899067521095276,2.1020932763349265e-05,0.0030195724684745073,2.1020932763349265e-05
1842,0.38009709119796753,0.0009764583082869649,0.02254684828221798,0.0009764583082869649,0.2682810425758362,0.3427787125110626,0.2682810425758362,2.2884858481120318e-05,0.003121680114418268,2.2884856662130915e-05,0.41684606671333313,0.002074629534035921,0.04189017042517662,0.002074629534035921,0.30396389961242676,0.37649303674697876,0.30396389961242676,2.7505195248522796e-05,0.0034259664826095104,2.75051970675122e-05
1843,0.44542625546455383,0.02061121165752411,0.031169969588518143,0.02061121165752411,0.29465073347091675,0.358566552400589,0.29465073347091675,7.629965693922713e-05,0.004195789806544781,7.629965693922713e-05,0.45127156376838684,0.0004829588287975639,0.01813788153231144,0.0004829588287975639,0.33693933486938477,0.4122886061668396,0.33693933486938477,2.3934664568514563e-05,0.003401238936930895,2.3934664568514563e-05
1844,0.3825374245643616,0.0007559384685009718,0.020856203511357307,0.0007559384685009718,0.2693723738193512,0.3445989787578583,0.2693723738193512,2.3329132091021165e-05,0.0031458651646971703,2.3329132091021165e-05,0.38207897543907166,0.0007205301080830395,0.0224243625998497,0.0007205301080830395,0.2698574662208557,0.3436465263366699,0.2698574662208557,2.6015703042503446e-05,0.003364530624821782,2.6015703042503446e-05
1845,0.38082149624824524,0.0011679695453494787,0.02462160214781761,0.0011679695453494787,0.26847344636917114,0.3427467942237854,0.26847344636917114,2.4240060156444088e-05,0.00317831477150321,2.4240060156444088e-05,0.370827853679657,0.00012726293061859906,0.008837936446070671,0.00012726293061859906,0.25993117690086365,0.33848515152931213,0.25993117690086365,2.1312089302227832e-05,0.0029594379011541605,2.1312089302227832e-05
1846,0.9627881050109863,0.09080319106578827,0.09577872604131699,0.09080319106578827,0.7199047803878784,0.572497546672821,0.7199047803878784,0.001510822563432157,0.01714387536048889,0.001510822563432157,0.7290693521499634,0.00987329613417387,0.08577422052621841,0.00987329613417387,0.5691472887992859,0.5586022138595581,0.5691472887992859,0.0007111046579666436,0.014875859022140503,0.0007111046579666436
1847,0.588848888874054,0.006466822233051062,0.06291122734546661,0.006466822233051062,0.444635272026062,0.4836396276950836,0.444635272026062,0.0005116761312820017,0.012834534049034119,0.0005116760730743408,0.485731840133667,0.0009369833278469741,0.02463868446648121,0.0009369833278469741,0.355672687292099,0.42244309186935425,0.355672687292099,0.00025395178818143904,0.0098591772839427,0.0002539517590776086
1848,0.4540441632270813,0.002445118734613061,0.03846690431237221,0.002445118734613061,0.3268274962902069,0.3979072868824005,0.3268274962902069,0.00015826482558622956,0.007523765321820974,0.00015826482558622956,0.4243098497390747,0.0007855371804907918,0.023333687335252762,0.0007855371804907918,0.30166831612586975,0.37023207545280457,0.30166831612586975,0.0001042146614054218,0.0060674711130559444,0.0001042146614054218
1849,0.41882723569869995,0.0014682108303532004,0.029764793813228607,0.0014682108303532004,0.2970634400844574,0.371649831533432,0.2970634400844574,7.672672654734924e-05,0.005296153947710991,7.672672654734924e-05,0.4329005479812622,0.0022983141243457794,0.0440593957901001,0.0022983141243457794,0.3113695979118347,0.38750070333480835,0.3113695979118347,5.4323805670719594e-05,0.004684344865381718,5.4323805670719594e-05
1850,0.45187908411026,0.016295108944177628,0.038207318633794785,0.016295108944177628,0.31429117918014526,0.37478476762771606,0.31429117918014526,0.00015491541125811636,0.005314603913575411,0.00015491541125811636,0.6218307614326477,0.002765825716778636,0.0418400764465332,0.002765825716778636,0.47314098477363586,0.5088804364204407,0.47314098477363586,0.00024106977798510343,0.010664531029760838,0.00024106977798510343
1851,0.4121253490447998,0.000878871651366353,0.022729555144906044,0.000878871651366353,0.2877337634563446,0.3634253144264221,0.2877337634563446,4.931921648676507e-05,0.004478122107684612,4.931920921080746e-05,0.4087514877319336,0.010816403664648533,0.10216543823480606,0.010816403664648533,0.2790350914001465,0.3528783619403839,0.2790350914001465,3.549077518982813e-05,0.004006584640592337,3.549077518982813e-05
1852,0.38998594880104065,0.0009054005495272577,0.023354433476924896,0.0009054005495272577,0.2722511887550354,0.34796014428138733,0.2722511887550354,2.671889160410501e-05,0.003433691570535302,2.671889160410501e-05,0.3563801050186157,0.0007556786295026541,0.026035510003566742,0.0007556786295026541,0.2407061904668808,0.31687963008880615,0.2407061904668808,2.1787329387734644e-05,0.0030536374542862177,2.1787329387734644e-05
1853,0.661992073059082,0.06702229380607605,0.06351833045482635,0.06702229380607605,0.44664207100868225,0.4485883414745331,0.44664207100868225,0.000760417606215924,0.010451255366206169,0.000760417606215924,0.4578980505466461,0.009637769311666489,0.0954596996307373,0.009637769311666489,0.3080421984195709,0.3843573331832886,0.3080421984195709,0.00012475947733037174,0.007084739860147238,0.00012475949188228697
1854,0.4105830788612366,0.0019326277542859316,0.03447364643216133,0.0019326277542859316,0.2802795171737671,0.35646724700927734,0.2802795171737671,6.392299110302702e-05,0.005034477449953556,6.392299110302702e-05,0.40818604826927185,0.003556211944669485,0.05770694464445114,0.003556211944669485,0.2827620804309845,0.3542509078979492,0.2827620804309845,3.415532410144806e-05,0.0038993307389318943,3.415532410144806e-05
1855,0.39109674096107483,0.001617248635739088,0.03133917227387428,0.001617248635739088,0.2706771790981293,0.3469298481941223,0.2706771790981293,2.737909380812198e-05,0.003451144089922309,2.737909380812198e-05,0.3658546805381775,0.0005423001712188125,0.021532602608203888,0.0005423001712188125,0.24897082149982452,0.32717540860176086,0.24897082149982452,2.117511030519381e-05,0.0030197808519005775,2.1175108486204408e-05
1856,0.3961345851421356,0.0035488849971443415,0.02776838093996048,0.0035488849971443415,0.27644285559654236,0.3488563597202301,0.27644285559654236,3.167730392306112e-05,0.0034790036734193563,3.167730392306112e-05,0.3557277321815491,0.0001088507633539848,0.00812785979360342,0.0001088507633539848,0.2385135143995285,0.31001657247543335,0.2385135143995285,2.5097822799580172e-05,0.003255747491493821,2.5097822799580172e-05
1857,0.3830770254135132,0.000700309406965971,0.019881658256053925,0.000700309406965971,0.26807475090026855,0.3429253101348877,0.26807475090026855,2.5189279767801054e-05,0.003265893319621682,2.5189281586790457e-05,0.3770967125892639,0.0006171563873067498,0.022730190306901932,0.0006171563873067498,0.2634306848049164,0.338651567697525,0.2634306848049164,2.1680905774701387e-05,0.0030496350955218077,2.1680905774701387e-05
1858,0.4083424508571625,0.011960499919950962,0.031100653111934662,0.011960499919950962,0.2769407331943512,0.3487761914730072,0.2769407331943512,3.861335790134035e-05,0.0035817071329802275,3.861335790134035e-05,0.4231090545654297,0.0013708553742617369,0.03416099026799202,0.0013708553742617369,0.3065952658653259,0.38086721301078796,0.3065952658653259,2.3712103939033113e-05,0.003363255877047777,2.3712103939033113e-05
1859,0.3813902735710144,0.0006573364953510463,0.019577190279960632,0.0006573364953510463,0.2671169340610504,0.3423283100128174,0.2671169340610504,2.285521804878954e-05,0.0031252719927579165,2.285521804878954e-05,0.38296136260032654,0.00025509551051072776,0.013223120011389256,0.00025509551051072776,0.2701220214366913,0.3528454005718231,0.2701220214366913,2.016817052208353e-05,0.002968225162476301,2.016817052208353e-05
1860,0.3921894133090973,0.00430902186781168,0.02654329687356949,0.00430902186781168,0.27253714203834534,0.3452838659286499,0.27253714203834534,2.6654626708477736e-05,0.003267258405685425,2.665462852746714e-05,0.3531171977519989,0.0005069106700830162,0.021079670637845993,0.0005069106700830162,0.23949354887008667,0.31618717312812805,0.23949354887008667,1.9283512301626615e-05,0.0027927022892981768,1.928351412061602e-05
1861,0.37951746582984924,0.0008097376557998359,0.02189100906252861,0.0008097376557998359,0.26650822162628174,0.341761976480484,0.26650822162628174,2.24223367695231e-05,0.0030822332482784986,2.24223367695231e-05,0.3659634292125702,0.0021749562583863735,0.045710738748311996,0.0021749562583863735,0.2518902122974396,0.3294413387775421,0.2518902122974396,1.8565599020803347e-05,0.0028212140314280987,1.8565599020803347e-05
1862,0.386311799287796,0.001656629960052669,0.024922648444771767,0.001656629960052669,0.272413432598114,0.3459344804286957,0.272413432598114,2.5490817279205658e-05,0.0032267693895846605,2.5490817279205658e-05,0.35880112648010254,0.000249820644967258,0.013115729205310345,0.000249820644967258,0.24689218401908875,0.3137550354003906,0.24689218401908875,2.3814516680431552e-05,0.003148286370560527,2.3814516680431552e-05
1863,0.39886823296546936,0.004941235762089491,0.02926459163427353,0.004941235762089491,0.28073182702064514,0.3523619472980499,0.28073182702064514,4.356782665126957e-05,0.0037235866766422987,4.356782665126957e-05,0.382914662361145,0.0004478513728827238,0.017441628500819206,0.0004478513728827238,0.2679055333137512,0.34680187702178955,0.2679055333137512,3.555045259417966e-05,0.0039947982877492905,3.5550459870137274e-05
1864,0.38324424624443054,0.000757826492190361,0.020911766216158867,0.000757826492190361,0.2700517475605011,0.3453691303730011,0.2700517475605011,2.6367906684754416e-05,0.0033312251325696707,2.6367906684754416e-05,0.43296554684638977,0.00390932522714138,0.05816743150353432,0.00390932522714138,0.31711545586586,0.3890496492385864,0.31711545586586,3.858474883600138e-05,0.004165075719356537,3.858474883600138e-05
1865,0.41151154041290283,0.009534340351819992,0.025263523682951927,0.009534340351819992,0.2868395447731018,0.35464441776275635,0.2868395447731018,5.8696052292361856e-05,0.004010205157101154,5.8696052292361856e-05,0.3646075129508972,0.00010028391989180818,0.007896349765360355,0.00010028391989180818,0.25188732147216797,0.33084842562675476,0.25188732147216797,2.0588713596225716e-05,0.002947597298771143,2.0588713596225716e-05
1866,0.3797544538974762,0.0007921524811536074,0.021685121580958366,0.0007921524811536074,0.2671460211277008,0.3423975706100464,0.2671460211277008,2.242071604996454e-05,0.0031002876348793507,2.2420714230975136e-05,0.35281285643577576,9.172943100566044e-05,0.007641580421477556,9.172943100566044e-05,0.24214951694011688,0.3211527466773987,0.24214951694011688,1.8972959878738038e-05,0.002812084276229143,1.8972963516716845e-05
1867,0.38884493708610535,0.002969299675896764,0.02511189505457878,0.002969299675896764,0.2725277841091156,0.3456588685512543,0.2725277841091156,2.8048996682628058e-05,0.0033275787718594074,2.8048996682628058e-05,0.3768584728240967,0.001889376319013536,0.03650708869099617,0.001889376319013536,0.2635144889354706,0.3397075831890106,0.2635144889354706,3.690452649607323e-05,0.004057214129716158,3.690452649607323e-05
1868,0.4150712192058563,0.012053820304572582,0.03413727879524231,0.012053820304572582,0.2868984639644623,0.3545363247394562,0.2868984639644623,4.2970241338480264e-05,0.003673747880384326,4.2970241338480264e-05,0.4495188295841217,0.005680536385625601,0.07270719110965729,0.005680536385625601,0.30287426710128784,0.37765684723854065,0.30287426710128784,4.17709925386589e-05,0.0042964699678123,4.17709925386589e-05
