x,u0,u1
0.9451171875000001,2.3183130899675803,0.5610539092478266
0.945166015625,2.3184601818574313,0.5611402132891662
0.9452148437500001,2.318606786504146,0.5612265653486489
0.945263671875,2.3187531913368806,0.5613118538191667
0.9453125,2.318900129853738,0.5613984549042844
0.9453613281250001,2.319046191655887,0.5614841762647111
0.94541015625,2.319192553737991,0.5615698700614948
0.9454589843750001,2.3193388985743497,0.5616558072421041
0.9455078125,2.3194848706032083,0.5617416334955282
0.945556640625,2.319630911292711,0.5618275688962634
0.9456054687500001,2.319776912143142,0.5619133676505678
0.945654296875,2.3199226307510603,0.5619993841969825
0.9457031250000001,2.3200682062533136,0.5620846515175278
0.945751953125,2.3202143829321686,0.5621705923338779
0.94580078125,2.3203600594252864,0.5622565215689698
0.9458496093750001,2.3205054765332336,0.5623421524478592
0.9458984375,2.3206509587236557,0.5624279830872555
0.9459472656250001,2.3207965145112963,0.5625136413845829
0.94599609375,2.320942080020601,0.5625995063979282
0.946044921875,2.321087369455943,0.5626852096435572
0.9460937500000001,2.321232381510037,0.5627707221404729
0.946142578125,2.321377475940848,0.562856381861943
0.9461914062500001,2.321522638239375,0.5629420411003411
0.946240234375,2.32166775803097,0.5630279037480053
0.9462890625,2.3218126636761873,0.5631135421104667
0.9463378906250001,2.321957241159434,0.5631990839130405
0.94638671875,2.3221021441203797,0.5632842627079786
0.9464355468750001,2.322247053810367,0.5633704295099378
0.946484375,2.322391327066896,0.5634557758207717
0.946533203125,2.3225356485774244,0.5635416203007517
0.9465820312500001,2.322679849651947,0.5636267704710562
0.946630859375,2.3228242431109005,0.5637121540059269
0.9466796875000001,2.3229685671886924,0.5637978513086022
0.946728515625,2.3231128409738955,0.5638832559695562
0.94677734375,2.3232572868799997,0.5639687188112378
0.9468261718750001,2.323401482228733,0.5640542340227883
0.946875,2.323545246980946,0.5641400072137643
0.9469238281250001,2.323688738526324,0.5642250961211547
0.94697265625,2.3238327348646406,0.5643104326033114
0.947021484375,2.323976822070449,0.5643957356264631
0.9470703125000001,2.3241203585317325,0.5644815578984629
0.947119140625,2.3242637522633123,0.5645665192961592
0.9471679687500001,2.324407110587204,0.5646524079240417
0.947216796875,2.324550304447049,0.5647368854562408
0.947265625,2.324694096057563,0.5648226937080005
0.9473144531250001,2.3248372862806135,0.5649077749746901
0.94736328125,2.3249803520641388,0.5649931049099176
0.9474121093750001,2.3251235831754022,0.5650785523320725
0.9474609375,2.3252665566387827,0.5651640399616122
0.947509765625,2.3254093270901897,0.5652487697993218
0.9475585937500001,2.3255526274469225,0.5653346439577739
0.947607421875,2.3256953970129883,0.5654194877784855
0.9476562500000001,2.3258381562737274,0.5655046773836944
0.947705078125,2.3259807429978725,0.5655901635698866
0.94775390625,2.3261232085552144,0.5656751123398802
0.9478027343750001,2.326265779221565,0.5657603055479985
0.9478515625,2.3264084446405384,0.5658456220271301
0.9479003906250001,2.32655049748149,0.5659313374385091
0.94794921875,2.326692352980695,0.5660153903429208
0.947998046875,2.32683486166117,0.566100913309944
0.9480468750000001,2.326977133943392,0.5661856849848654
0.948095703125,2.327119715332136,0.5662709543453217
0.9481445312500001,2.3272618236311993,0.5663563320191047
0.948193359375,2.327403497702236,0.5664416365400129
0.9482421875,2.327545196891859,0.5665265330430581
0.9482910156250001,2.3276871079973036,0.5666112778700514
0.94833984375,2.327829146683228,0.5666964751420929
0.9483886718750001,2.3279707351864825,0.5667815375616103
0.9484375,2.328111842377657,0.566866526198855
0.948486328125,2.328252906484583,0.5669513575930092
0.9485351562500001,2.328394311794377,0.5670363026579308
0.948583984375,2.328535669146896,0.567121012864377
0.9486328125000001,2.328676998570707,0.5672059498351432
0.948681640625,2.32881810560818,0.5672909974445403
0.94873046875,2.328959147771166,0.567375880341582
0.9487792968750001,2.329100118701065,0.567460846996323
0.948828125,2.3292407663344203,0.5675457015108284
0.9488769531250001,2.3293813602233384,0.5676302849269609
0.94892578125,2.329522049643261,0.5677149807016865
0.948974609375,2.329662929027194,0.5678001054568521
0.9490234375000001,2.3298034579513005,0.5678847394204789
0.949072265625,2.3299438643576087,0.5679693381825345
0.9491210937500001,2.3300842930299983,0.568054512949407
0.949169921875,2.3302243756240966,0.5681393063621983
0.94921875,2.3303646289169895,0.5682235394171655
0.9492675781250001,2.3305052170584086,0.5683085919983176
0.94931640625,2.330645074658834,0.568393392862659
0.9493652343750001,2.3307845220206604,0.5684778685837347
0.9494140625,2.3309245165130603,0.5685621052049339
0.949462890625,2.3310647098961916,0.5686472163407299
0.9495117187500001,2.331204582336544,0.5687319242679525
0.949560546875,2.3313443528777973,0.5688163500814255
0.9496093750000001,2.3314838045244866,0.5689010293841088
0.949658203125,2.331623275460582,0.5689853258441481
0.94970703125,2.331762649156368,0.5690699706163366
0.9497558593750001,2.331901937645737,0.5691545813980958
0.9498046875,2.332041376191082,0.5692392247640128
0.9498535156250001,2.332180759076248,0.5693236674600582
0.94990234375,2.3323198591812164,0.5694084804381222
0.949951171875,2.3324589548949963,0.5694927018892263
0.9500000000000001,2.332598056164971,0.5695771776023251
0.950048828125,2.3327365815847902,0.5696617761566672
0.9500976562500001,2.332875200443214,0.5697461964792966
0.950146484375,2.3330142259995705,0.5698304058471008
0.9501953125,2.333153057430836,0.5699149055683078
0.9502441406250001,2.3332917768781463,0.5699995543108446
0.95029296875,2.3334303184189538,0.5700837017059238
0.9503417968750001,2.3335687570555437,0.5701684058180199
0.950390625,2.3337069285291667,0.5702526211024648
0.950439453125,2.3338449085718627,0.570337092139786
0.9504882812500001,2.3339830012386633,0.5704208418440674
0.950537109375,2.3341214139332416,0.5705055140844991
0.9505859375000001,2.334259207322628,0.5705898262427552
0.950634765625,2.3343972207704216,0.570673714513097
0.95068359375,2.3345351899213096,0.5707586525950624
0.9507324218750001,2.3346728898900375,0.5708423144760942
0.95078125,2.334810725159967,0.5709268919632329
0.9508300781250001,2.334948540043377,0.5710108613268942
0.95087890625,2.335086103544157,0.5710952969538183
0.950927734375,2.335223565087984,0.5711794935965671
0.9509765625000001,2.3353609343651667,0.5712637235895749
0.951025390625,2.335498419523239,0.5713476079652674
0.9510742187500001,2.335636178256669,0.5714320887172041
0.951123046875,2.335773086618656,0.5715164602339852
0.951171875,2.3359100435358577,0.5716001307973351
0.9512207031250001,2.3360471948012322,0.571684541996876
0.95126953125,2.336184150586613,0.5717685710934308
0.9513183593750001,2.3363210381647286,0.5718527354142832
0.9513671875,2.336457823726052,0.57193675011738
0.951416015625,2.336594658432793,0.5720206929448598
0.9514648437500001,2.336731251110219,0.5721047925898248
0.951513671875,2.3368680056761804,0.5721888351764945
0.9515625000000001,2.3370044865491844,0.5722731127805653
0.951611328125,2.3371404829472113,0.5723567070980957
0.95166015625,2.337276885372703,0.57244067576568
0.9517089843750001,2.337413425509346,0.5725245090604519
0.9517578125,2.3375497613566423,0.5726087905254561
0.9518066406250001,2.337685619480289,0.5726926824038349
0.95185546875,2.3378213511844352,0.5727761224272379
0.951904296875,2.337957368943105,0.5728600131548824
0.9519531250000001,2.338093132787829,0.5729441485251336
0.952001953125,2.338228569471593,0.5730278964496295
0.9520507812500001,2.3383644957372676,0.5731114661604714
0.952099609375,2.3385003409334484,0.5731956891554308
0.9521484375,2.3386357764602344,0.5732793723966041
0.9521972656250001,2.3387711581172845,0.5733633829523878
0.95224609375,2.3389066961117053,0.573446748188206
0.9522949218750001,2.3390421498272302,0.5735305717708091
0.95234375,2.339177247072499,0.5736147537394978
0.952392578125,2.339312188896883,0.5736981894608628
0.9524414062500001,2.339447517094419,0.5737816912126591
0.952490234375,2.3395825981697986,0.5738657717525126
0.9525390625000001,2.3397170432300185,0.573949323912965
0.952587890625,2.3398516193318906,0.5740327489563276
0.95263671875,2.3399865520715504,0.5741164380170359
0.9526855468750001,2.3401212695068443,0.5742003849786981
0.952734375,2.3402556131857466,0.5742835334047226
0.9527832031250001,2.340390278087551,0.5743672234018103
0.95283203125,2.3405248626322335,0.5744508559272883
0.952880859375,2.3406593289489552,0.5745344363681488
0.9529296875000001,2.3407935737372867,0.5746182398167343
0.952978515625,2.340927705624713,0.5747013395843087
0.9530273437500001,2.3410617746671236,0.5747853162944991
0.953076171875,2.3411953308212294,0.5748685636364957
0.953125,2.3413292245278567,0.5749520830930677
0.9531738281250001,2.341463245109821,0.5750356614229541
0.95322265625,2.341596941765899,0.5751190030484207
0.9532714843750001,2.341730582681323,0.5752021845234389
0.9533203125,2.341864399757393,0.5752855492917803
0.953369140625,2.3419981415609197,0.5753690603922872
0.9534179687500001,2.342131320664783,0.575452658996859
0.953466796875,2.3422648450216395,0.5755357775607365
0.9535156250000001,2.342398663299987,0.5756193891957965
0.953564453125,2.342531436718379,0.575702793582932
0.95361328125,2.3426644313579517,0.5757858312449198
0.9536621093750001,2.3427976288413404,0.5758694986983499
0.9537109375,2.342930374759952,0.5759525127491081
0.9537597656250001,2.343063287731735,0.5760357535088937
0.95380859375,2.3431961013120763,0.5761192602777934
0.953857421875,2.343328878163755,0.576202218772553
0.9539062500000001,2.3434619618080905,0.5762857342860129
0.953955078125,2.3435944318493687,0.5763692848117647
0.9540039062500001,2.343726974891024,0.5764519982599241
0.954052734375,2.343859894479862,0.5765355710475515
0.9541015625,2.343992200393653,0.5766189572018511
0.9541503906250001,2.344124263487804,0.5767018355512761
0.95419921875,2.3442567586925973,0.5767848734574736
0.9542480468750001,2.344388909627555,0.5768682766710762
0.954296875,2.3445206549766455,0.5769511022804743
0.954345703125,2.344652525809541,0.5770343379598575
0.9543945312500001,2.3447843248873896,0.5771174402274504
0.954443359375,2.344916243711675,0.5772002589633954
0.9544921875000001,2.345048068290981,0.5772835576182352
0.954541015625,2.3451793992990417,0.5773661234208083
0.95458984375,2.345310875856745,0.577449298116987
0.9546386718750001,2.3454423127903277,0.5775323203515399
0.9546875,2.3455739074817012,0.5776149429660214
0.9547363281250001,2.3457054401464066,0.5776981163689047
0.95478515625,2.345836587740342,0.5777814266252522
0.954833984375,2.3459676002904963,0.577864082284618
0.9548828125000001,2.346098672604135,0.5779468835634102
0.954931640625,2.346229807883989,0.5780299517290728
0.9549804687500001,2.346360685805048,0.5781126083504904
0.955029296875,2.3464918107582564,0.5781958654562663
0.955078125,2.3466222989869143,0.5782787955873994
0.9551269531250001,2.3467527124405074,0.5783610447776663
0.95517578125,2.3468835404381134,0.5784444777129336
0.9552246093750001,2.347013924787665,0.5785266388758746
0.9552734375,2.347144609284691,0.5786096159647321
0.955322265625,2.3472749987967902,0.5786925766248734
0.9553710937500001,2.3474052193304242,0.5787752874263744
0.955419921875,2.347535303739372,0.5788580849251331
0.9554687500000001,2.3476653532329026,0.5789405606346454
0.955517578125,2.3477954328083395,0.5790236829583709
0.95556640625,2.347925380846322,0.5791060623303831
0.9556152343750001,2.348055308384909,0.5791887365934857
0.9556640625,2.348184906600904,0.579271504246692
0.9557128906250001,2.348314837464541,0.5793538674953125
0.95576171875,2.3484449029838768,0.5794365189642963
0.955810546875,2.348574229905627,0.5795195379886197
0.9558593750000001,2.3487034983496415,0.5796016409556525
0.955908203125,2.3488328351756675,0.5796847672594763
0.9559570312500001,2.3489619508637234,0.5797668925385554
0.956005859375,2.3490915806464407,0.5798493292354532
0.9560546875,2.3492206636295268,0.5799319050331984
0.9561035156250001,2.3493496277479964,0.5800141896890415
0.95615234375,2.349478628000787,0.5800967992389621
0.9562011718750001,2.3496073852753927,0.5801796782265619
0.95625,2.349736210315172,0.5802614595962627
0.956298828125,2.349865542237852,0.5803444305361932
0.9563476562500001,2.3499939640906584,0.5804268531058706
0.956396484375,2.3501225327561737,0.5805091549703534
0.9564453125000001,2.3502511017198877,0.5805916594154112
0.956494140625,2.350379295884326,0.5806738961095779
0.95654296875,2.3505077339945104,0.5807561711164198
0.9565917968750001,2.3506359572842195,0.5808386721650989
0.956640625,2.350764087920742,0.5809209151076183
0.9566894531250001,2.35089228094544,0.5810034773428807
0.95673828125,2.3510202123702277,0.5810852216106891
0.956787109375,2.3511483386418592,0.5811678029114918
0.9568359375000001,2.351276052684829,0.5812502702085285
0.956884765625,2.351403778798799,0.5813320249015411
0.9569335937500001,2.3515315470541562,0.58141442184464
0.956982421875,2.351659515295127,0.5814965511912121
0.95703125,2.351787211904378,0.581579295648209
0.9570800781250001,2.3519145554168164,0.581661098704674
0.95712890625,2.3520424449338204,0.5817436154587134
0.9571777343750001,2.352169737141284,0.5818259034884736
0.9572265625,2.352296987947398,0.5819076560114529
0.957275390625,2.352424570913781,0.5819903226779727
0.9573242187500001,2.352551388350709,0.5820720461622
0.957373046875,2.352678349469123,0.5821540557158676
0.9574218750000001,2.352805409381268,0.582236416124285
0.957470703125,2.352932023137079,0.5823185233131194
0.95751953125,2.353058580437786,0.5824000577628731
0.9575683593750001,2.3531856201190675,0.5824824548448245
0.9576171875,2.3533122098384074,0.5825645870207822
0.9576660156250001,2.353438530718779,0.582646327303067
0.95771484375,2.3535650025682924,0.5827280777981003
0.957763671875,2.353691392292926,0.5828100219006733
0.9578125000000001,2.3538177273723297,0.5828921926085006
0.957861328125,2.3539439811832636,0.5829739939779565
0.9579101562500001,2.3540697976741103,0.5830559221664207
0.957958984375,2.354195759777089,0.5831377458918551
0.9580078125,2.3543219362524757,0.5832195646860386
0.9580566406250001,2.35444797156845,0.5833016267055128
0.95810546875,2.354573655040327,0.5833829756428095
0.9581542968750001,2.354699366463049,0.5834650876196242
0.958203125,2.3548247820557635,0.5835468583149337
0.958251953125,2.354950204333536,0.5836285576017798
0.9583007812500001,2.3550757776475244,0.583710238664591
0.958349609375,2.355201441719718,0.583792115879971
0.9583984375000001,2.3553268142949686,0.5838738139443501
0.958447265625,2.355451849121348,0.5839558387621651
0.95849609375,2.355576534917553,0.5840371788562915
0.9585449218750001,2.355701874028458,0.5841188288803356
0.95859375,2.3558270101116157,0.5842005016622263
0.9586425781250001,2.3559519408305922,0.5842823953343093
0.95869140625,2.3560765340677188,0.5843637216943668
0.958740234375,2.356201404217868,0.5844453673395255
0.9587890625000001,2.3563262138356618,0.5845269401426707
0.958837890625,2.3564507806886312,0.5846085754233763
0.9588867187500001,2.356575270543912,0.5846902453259283
0.958935546875,2.3566998366295504,0.5847718143370829
0.958984375,2.35682402376331,0.584853687975673
0.9590332031250001,2.3569481780233383,0.5849344720046323
0.95908203125,2.35707276528691,0.5850164293066235
0.9591308593750001,2.3571967751732266,0.5850980676889261
0.9591796875,2.357320520006373,0.5851791496085996
0.959228515625,2.3574442989025384,0.5852607119509603
0.9592773437500001,2.357568037159369,0.5853417948988893
0.959326171875,2.3576919602508792,0.5854234013501043
0.9593750000000001,2.357815540809188,0.58550485630555
0.959423828125,2.357939077563504,0.5855861642434006
0.95947265625,2.35806269451878,0.5856676020739201
0.9595214843750001,2.358186195852381,0.585748927184768
0.9595703125,2.358309663506738,0.5858301732784525
0.9596191406250001,2.3584332882876264,0.5859116249836006
0.95966796875,2.3585563740615947,0.5859931574118661
0.959716796875,2.3586789990576578,0.5860741508380324
0.9597656250000001,2.358801931824758,0.5861552880948109
0.959814453125,2.3589250476447186,0.5862363325125927
0.9598632812500001,2.3590481831484964,0.5863178380228499
0.959912109375,2.3591709274203003,0.5863989442302625
0.9599609375,2.3592935606625103,0.5864802094203291
0.9600097656250001,2.3594161442543045,0.5865613073730563
0.96005859375,2.359538553396108,0.586642327888213
0.9601074218750001,2.3596609146753322,0.5867234735674853
0.96015625,2.3597835201668604,0.5868043710533742
0.960205078125,2.35990660620703,0.586886110523858
0.9602539062500001,2.360029025347594,0.5869673537686848
0.960302734375,2.360151355917251,0.5870482073128455
0.9603515625000001,2.3602737497739437,0.5871297662956737
0.960400390625,2.3603955233774188,0.5872106332533449
0.96044921875,2.360517422047144,0.5872913613926727
0.9604980468750001,2.360639131399978,0.587372864710347
0.960546875,2.3607604531787225,0.5874530603086207
0.9605957031250001,2.3608823467209312,0.587534539755399
0.96064453125,2.3610041795926398,0.5876155660801171
0.960693359375,2.3611255139244776,0.5876964048883748
0.9607421875000001,2.3612470012850895,0.5877772150484081
0.960791015625,2.3613683211465712,0.5878584108856595
0.9608398437500001,2.361489434138223,0.5879389308969647
0.960888671875,2.3616110127552483,0.5880199300933451
0.9609375,2.36173208136667,0.5881010120198636
0.9609863281250001,2.3618529660485255,0.5881816529116871
0.96103515625,2.361974041940406,0.5882625479048039
0.9610839843750001,2.3620949615006883,0.5883434348871278
0.9611328125,2.362215762642738,0.5884240211828268
0.961181640625,2.362336651088152,0.5885051305176991
0.9612304687500001,2.3624571237568834,0.5885857041741193
0.961279296875,2.362577674980931,0.588666325262094
0.9613281250000001,2.362698377270913,0.5887470700605703
0.961376953125,2.3628187368860534,0.5888278805863817
0.96142578125,2.362938420509184,0.5889084948757569
0.9614746093750001,2.363058322639018,0.5889890221350769
0.9615234375,2.3631787296161106,0.5890697218188494
0.9615722656250001,2.3632988883087136,0.5891504395112844
0.96162109375,2.3634190608516352,0.5892309654819934
0.961669921875,2.363538956948825,0.5893116186857768
0.9617187500000001,2.3636584650135615,0.5893922164677423
0.961767578125,2.3637782515646353,0.5894729839868826
0.9618164062500001,2.3638979917992384,0.5895537194856535
0.961865234375,2.3640175256844618,0.589633866816796
0.9619140625,2.364137036491611,0.5897146333122975
0.9619628906250001,2.3642559580824294,0.5897947618132656
0.96201171875,2.3643753556451865,0.5898752853309165
0.9620605468750001,2.36449485140831,0.5899557851297524
0.962109375,2.3646138361640943,0.5900365052587746
0.962158203125,2.3647328565193404,0.5901164835875579
0.9622070312500001,2.3648520481033275,0.5901967982634084
0.962255859375,2.364970952744664,0.5902771877290586
0.9623046875000001,2.365089698346533,0.5903580160848759
0.962353515625,2.3652083052140367,0.5904380024704308
0.96240234375,2.365327503387379,0.5905184590429646
0.9624511718750001,2.3654461266723614,0.5905988660105005
0.9625,2.3655644779129505,0.5906793170166076
0.9625488281250001,2.365682777068393,0.5907591825065311
0.96259765625,2.3658012193482696,0.5908396299319567
0.962646484375,2.3659194762301463,0.5909198895318328
0.9626953125000001,2.3660376306533526,0.5909999531332149
0.962744140625,2.3661554602652872,0.591080550575663
0.9627929687500001,2.366273296566571,0.59116005258737
0.962841796875,2.3663917072085154,0.5912405868679151
0.962890625,2.366509516807892,0.591320961541534
0.9629394531250001,2.3666273923759187,0.5914004687993836
0.96298828125,2.3667452695249995,0.5914813231883634
0.9630371093750001,2.366862521621894,0.5915611167904267
0.9630859375,2.366980145906844,0.5916410567264566
0.963134765625,2.3670978133253517,0.5917216507301473
0.9631835937500001,2.3672149744571893,0.5918017519185729
0.963232421875,2.3673322185433223,0.5918812115189027
0.9632812500000001,2.3674495986551904,0.5919617448952467
0.963330078125,2.367566957328004,0.5920414967085904
0.96337890625,2.3676842480534117,0.5921219902702107
0.9634277343750001,2.367801156605224,0.5922017591531189
0.9634765625,2.3679180580248738,0.5922817602400555
0.9635253906250001,2.3680347381060622,0.5923616119136426
0.96357421875,2.3681513248122923,0.5924415990995809
0.963623046875,2.368268009610316,0.5925212038055586
0.9636718750000001,2.368384836426893,0.592601481096639
0.963720703125,2.368501087272278,0.5926810831810214
0.9637695312500001,2.368617641348792,0.5927608771811244
0.963818359375,2.36873393191961,0.5928413586938148
0.9638671875,2.368850026285051,0.5929203633047585
0.9639160156250001,2.3689663406720545,0.5930010174442323
0.96396484375,2.3690821849839576,0.5930803114420484
0.9640136718750001,2.369198114054125,0.5931601669126682
0.9640625,2.3693140224318165,0.5932395118084369
0.964111328125,2.369429954994628,0.5933195347749411
0.9641601562500001,2.369545590981766,0.593399490405198
0.964208984375,2.3696607754011576,0.5934788989778221
0.9642578125000001,2.3697765690274357,0.5935581526968718
0.964306640625,2.369892246792829,0.5936385809064504
0.96435546875,2.3700074926168044,0.5937176177339908
0.9644042968750001,2.370123064721591,0.5937975231253103
0.964453125,2.3702381727802804,0.5938770705883606
0.9645019531250001,2.370353224114796,0.5939565297915521
0.96455078125,2.370468430130394,0.5940364219503229
0.964599609375,2.370583321692259,0.5941153264900243
0.9646484375000001,2.370698188493763,0.5941953809426979
0.964697265625,2.370812799332828,0.5942746586991426
0.9647460937500001,2.3709276875593512,0.594354318590697
0.964794921875,2.371042296292305,0.5944338596612346
0.96484375,2.371156824504837,0.5945130084161794
0.9648925781250001,2.37127146990741,0.5945926470444008
0.96494140625,2.3713855982152765,0.5946721681932529
0.9649902343750001,2.3714998111856844,0.5947512351933295
0.9650390625,2.371614517769772,0.5948307418778606
0.965087890625,2.3717287259555873,0.594910299961402
0.9651367187500001,2.3718428795993534,0.5949897173582315
0.965185546875,2.371957106716746,0.5950688572144124
0.9652343750000001,2.3720708841344647,0.595148495913227
0.965283203125,2.3721844001647168,0.59522751927376
0.96533203125,2.3722980444218673,0.5953065769199086
0.9653808593750001,2.372411820894841,0.5953861233378533
0.9654296875,2.3725253896498804,0.5954651620423387
0.9654785156250001,2.3726385639994056,0.5955446996284379
0.96552734375,2.372751879632781,0.5956234059351704
0.965576171875,2.37286564650933,0.5957026599568183
0.9656250000000001,2.3729788872683026,0.5957823293285786
0.965673828125,2.3730918363832654,0.5958609010864887
0.9657226562500001,2.373205338593772,0.5959408219007339
0.965771484375,2.373318211122659,0.5960195543071323
0.9658203125,2.373431169759049,0.5960985313343097
0.9658691406250001,2.373544258016172,0.5961777609125147
0.96591796875,2.3736566994297212,0.5962570184790817
0.9659667968750001,2.37376912881681,0.5963356906449266
0.966015625,2.373881948158297,0.5964149236968559
0.966064453125,2.3739943469767377,0.5964936894291611
0.9661132812500001,2.374106695388431,0.5965729219377051
0.966162109375,2.3742190255064477,0.5966518430964639
0.9662109375000001,2.374331363581291,0.5967306540124424
0.966259765625,2.3744435772247785,0.5968096411035251
0.96630859375,2.374555840579064,0.5968886105183089
0.9663574218750001,2.3746682376828208,0.596967871986219
0.96640625,2.3747805287135377,0.5970465142747081
0.9664550781250001,2.3748928889302925,0.5971257927205582
0.96650390625,2.375005023046697,0.5972047063142251
0.966552734375,2.3751164597490715,0.5972836065009038
0.9666015625000001,2.375227807392818,0.5973620735883326
0.966650390625,2.3753391385010785,0.5974412730332834
0.9666992187500001,2.3754503945084737,0.5975198060523296
0.966748046875,2.3755620069998393,0.597598707234642
0.966796875,2.3756735373196367,0.5976772785072503
0.9668457031250001,2.3757848287807883,0.5977562674542433
0.96689453125,2.3758955295247794,0.5978346870511216
0.9669433593750001,2.3760064109654118,0.5979135573326733
0.9669921875,2.3761176144432685,0.5979920479338404
0.967041015625,2.3762285642983163,0.5980710094099912
0.9670898437500001,2.376339548522966,0.5981494509557375
0.967138671875,2.376450477762368,0.5982285190405044
0.9671875000000001,2.3765607080343267,0.5983069272453296
0.967236328125,2.376671083222558,0.5983852628803177
0.96728515625,2.37678194530184,0.598463919167024
0.9673339843750001,2.376892181573714,0.5985426199410959
0.9673828125,2.3770021909046744,0.5986210104179867
0.9674316406250001,2.3771125756058975,0.5986991543109114
0.96748046875,2.3772226595405637,0.5987778125994379
0.967529296875,2.3773327986203965,0.5988565257148406
0.9675781250000001,2.3774426783438725,0.5989350618164595
0.967626953125,2.37755250473951,0.5990131396101239
0.9676757812500001,2.377662459503958,0.5990922947569445
0.967724609375,2.37777210695863,0.5991698963294267
0.9677734375,2.377882212816267,0.599248867218158
0.9678222656250001,2.3779916433513213,0.5993271725255392
0.96787109375,2.378100604791834,0.5994054879045231
0.9679199218750001,2.378209825847021,0.5994834106958666
0.96796875,2.3783192981042096,0.5995620986935964
0.968017578125,2.378428493525902,0.5996402475657024
0.9680664062500001,2.378537695648311,0.5997185359967739
0.968115234375,2.3786467208638733,0.5997968950880488
0.9681640625000001,2.3787556560633534,0.599874852069471
0.968212890625,2.378864774537124,0.5999531019535906
0.96826171875,2.3789737088765963,0.6000316579985572
0.9683105468750001,2.379082194927623,0.600109555997507
0.968359375,2.3791908252028326,0.6001878489051097
0.9684082031250001,2.3792995821977763,0.600266124710831
0.96845703125,2.3794078299597743,0.6003442498170634
0.968505859375,2.379516183503938,0.6004218781643865
0.9685546875000001,2.3796245094357658,0.6005002765649259
0.968603515625,2.379732707310113,0.6005784917819462
0.9686523437500001,2.379840973649396,0.6006565402742995
0.968701171875,2.3799490280066244,0.6007344090903961
0.96875,2.380056573301666,0.6008122844403216
0.9687988281250001,2.3801643797566174,0.6008905426540251
0.96884765625,2.380272306432073,0.6009684517979221
0.9688964843750001,2.3803800697497923,0.601046254377864
0.9689453125,2.380487639804909,0.6011244372329826
0.968994140625,2.3805953768394534,0.6012022732913797
0.9690429687500001,2.3807030438128978,0.6012802406298262
0.969091796875,2.3808102704094725,0.6013583969012437
0.9691406250000001,2.3809176008985697,0.6014357425316748
0.969189453125,2.3810251415839456,0.6015137026211297
0.96923828125,2.3811319546836676,0.601591901349943
0.9692871093750001,2.381238755986006,0.6016691386003781
0.9693359375,2.3813461414028176,0.6017475005064363
0.9693847656250001,2.381452874832759,0.6018251434848204
0.96943359375,2.381559673489509,0.6019026789732034
0.969482421875,2.3816666735370964,0.601980406411516
0.9695312500000001,2.3817734422346004,0.6020583408420831
0.969580078125,2.381880326337012,0.6021364067419378
0.9696289062500001,2.38198722953899,0.6022139541660921
0.969677734375,2.3820938171001727,0.6022918709170659
0.9697265625,2.38219999547061,0.6023694235452399
0.9697753906250001,2.382306387521305,0.6024470962762499
0.96982421875,2.3824126437504205,0.6025250550967995
0.9698730468750001,2.3825184322078035,0.6026025039681747
0.969921875,2.3826243694342146,0.6026797814274378
0.969970703125,2.3827301825519025,0.6027574606856089
0.9700195312500001,2.382835819647877,0.6028352238505729
0.970068359375,2.38294177015369,0.6029122489802109
0.9701171875000001,2.383047554272266,0.6029903868923395
0.970166015625,2.3831526725512044,0.6030674817891973
0.97021484375,2.3832581648716515,0.6031448599639453
0.9702636718750001,2.383363904950058,0.6032222841813226
0.9703125,2.3834693505890634,0.6032999765560186
0.9703613281250001,2.383574618334298,0.6033772411241731
0.97041015625,2.383679910987152,0.6034551009058297
0.970458984375,2.3837847688307923,0.6035320586777139
0.9705078125000001,2.3838898248064524,0.6036093611035724
0.970556640625,2.3839947575933076,0.6036868241808786
0.9706054687500001,2.3840995089661217,0.6037642677073181
0.970654296875,2.3842039477940693,0.6038415946656556
0.970703125,2.3843086979789163,0.6039185314172975
0.9707519531250001,2.38441365142497,0.603996101273851
0.97080078125,2.384517871941026,0.6040733198053999
0.9708496093750001,2.38462223874111,0.6041500228474709
0.9708984375,2.384726591176684,0.6042277100011173
0.970947265625,2.384830364986236,0.6043045287287503
0.9709960937500001,2.3849351075679768,0.604381482824234
0.971044921875,2.385039391336972,0.6044595334301855
0.9710937500000001,2.3851429796990513,0.6045363632467443
0.971142578125,2.3852470246596145,0.6046135284070634
0.97119140625,2.385350530110071,0.6046907026913262
0.9712402343750001,2.385454259804406,0.6047676530467642
0.9712890625,2.3855581324496047,0.6048448154359235
0.9713378906250001,2.385661570405945,0.6049219401035817
0.97138671875,2.3857649090998354,0.60499873776231
0.971435546875,2.38586847273601,0.6050757076676394
0.9714843750000001,2.3859720169451264,0.605152794197605
0.971533203125,2.3860752907824088,0.605229891492066
0.9715820312500001,2.3861781706832033,0.605306638432347
0.971630859375,2.386281561089848,0.6053832353306157
0.9716796875,2.3863847088420957,0.6054610178522639
0.9717285156250001,2.3864872627213822,0.605537318259602
0.97177734375,2.3865898146767885,0.6056142956480732
0.9718261718750001,2.386692470564245,0.6056912001223469
0.971875,2.3867950663334208,0.6057676487485205
0.971923828125,2.3868977933303848,0.6058446321323736
0.9719726562500001,2.3870002116787816,0.6059216062483767
0.972021484375,2.387102300486507,0.605998624516497
0.9720703125000001,2.3872048618270427,0.606074624451451
0.972119140625,2.387307406273976,0.6061520318764003
0.97216796875,2.3874093316849607,0.6062286555815952
0.9722167968750001,2.387511647450566,0.6063051933679782
