epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
70,0.041054438799619675,0.0009573949500918388,0.023135824128985405,0.0009573949500918388,0.01275006402283907,0.082210011780262,0.01275006402283907,2.337718615308404e-05,0.003423516871407628,2.3377182515105233e-05,0.0357489176094532,0.00017929704335983843,0.01064602192491293,0.00017929704335983843,0.008645941503345966,0.06938588619232178,0.008645941503345966,1.7152622604044154e-05,0.002966918284073472,1.7152622604044154e-05
71,0.07072168588638306,0.010022786445915699,0.029870709404349327,0.010022786445915699,0.030071282759308815,0.10055845230817795,0.030071282759308815,0.0003306650323793292,0.006075683049857616,0.0003306650323793292,0.040998514741659164,0.0006122677586972713,0.02195669896900654,0.0006122677586972713,0.011595712043344975,0.08165258169174194,0.011595712043344975,2.3833463274058886e-05,0.0035405282396823168,2.3833463274058886e-05
72,0.04081392660737038,0.0006676329649053514,0.01920345239341259,0.0006676329649053514,0.012479422613978386,0.08151064068078995,0.012479422613978386,2.5590237783035263e-05,0.0035768896341323853,2.5590239602024667e-05,0.041875917464494705,0.00040712376357987523,0.017241423949599266,0.00040712376357987523,0.014582403935492039,0.09513608366250992,0.014582403935492039,2.16581865970511e-05,0.0034960657358169556,2.1658184778061695e-05
73,0.07901102304458618,0.009243280626833439,0.03238201513886452,0.009243280626833439,0.039234574884176254,0.10553595423698425,0.039234574884176254,0.00048558894195593894,0.0068404171615839005,0.00048558894195593894,0.03616836294531822,0.00014108931645751,0.009890223853290081,0.00014108931645751,0.006804280914366245,0.06179513782262802,0.006804280914366245,1.788710869732313e-05,0.0030060827266424894,1.7887106878333725e-05
74,0.04053391143679619,0.0007141729583963752,0.020559538155794144,0.0007141729583963752,0.011933958157896996,0.0804605558514595,0.011933958157896996,2.371170739934314e-05,0.0034707949962466955,2.3711711037321948e-05,0.04979041963815689,0.0005455760401673615,0.019861718639731407,0.0005455760401673615,0.022285977378487587,0.11807464808225632,0.022285977378487587,2.3856053303461522e-05,0.0036527523770928383,2.385605148447212e-05
75,0.07072938233613968,0.014272616244852543,0.03138401731848717,0.014272616244852543,0.027156511321663857,0.09319279342889786,0.027156511321663857,0.00030375178903341293,0.005525062792003155,0.0003037518181372434,0.037732288241386414,7.994416955625638e-05,0.007068205159157515,7.994416955625638e-05,0.005907696671783924,0.0544707365334034,0.005907696671783924,2.3691327442065813e-05,0.0034539136104285717,2.3691329261055216e-05
76,0.03989078849554062,0.0004551231977529824,0.015742260962724686,0.0004551231977529824,0.011456163600087166,0.07793080806732178,0.011456163600087166,2.2704705770593137e-05,0.003381219459697604,2.2704705770593137e-05,0.0442214198410511,0.0007175903883762658,0.024183984845876694,0.0007175903883762658,0.016760770231485367,0.10196639597415924,0.016760770231485367,2.079739533655811e-05,0.0034878323785960674,2.079740079352632e-05
77,0.03913916274905205,0.0008315773447975516,0.021682899445295334,0.0008315773447975516,0.011984371580183506,0.08033711463212967,0.011984371580183506,2.2850697860121727e-05,0.003405146300792694,2.2850696041132323e-05,0.03460168093442917,0.00017128762556239963,0.01102155726402998,0.00017128762556239963,0.008432155475020409,0.0747825875878334,0.008432155475020409,1.8011589418165386e-05,0.0030040594283491373,1.801159123715479e-05
78,0.04510922729969025,0.002225613920018077,0.02227884717285633,0.002225613920018077,0.01607760787010193,0.08270211517810822,0.01607760787010193,5.0368991651339456e-05,0.0038077402859926224,5.0368991651339456e-05,0.03526816517114639,0.0004729167267214507,0.018820472061634064,0.0004729167267214507,0.00890711322426796,0.07202732563018799,0.00890711322426796,1.8478451238479465e-05,0.00321048847399652,1.8478451238479465e-05
79,0.03913150727748871,0.0011121893767267466,0.020780479535460472,0.0011121893767267466,0.012130622752010822,0.07994523644447327,0.012130622752010822,2.2480744519270957e-05,0.00334439380094409,2.2480744519270957e-05,0.03467966988682747,0.0020038688089698553,0.043449971824884415,0.0020038688089698553,0.006987843196839094,0.061971861869096756,0.006987843196839094,1.9336161130922846e-05,0.0032227584160864353,1.9336161130922846e-05
80,0.09912052005529404,0.015564728528261185,0.0350312776863575,0.015564728528261185,0.05147203430533409,0.12427615374326706,0.05147203430533409,0.0007981336093507707,0.009344802238047123,0.0007981335511431098,0.03790682926774025,0.00018128637748304754,0.010210518725216389,0.00018128637748304754,0.009537149220705032,0.07256708294153214,0.009537149220705032,3.360187110956758e-05,0.004133107140660286,3.360187110956758e-05
81,0.04084685444831848,0.0007891912246122956,0.021281298249959946,0.0007891912246122956,0.012731825932860374,0.08269484341144562,0.012731825932860374,2.9419259590213187e-05,0.003856072435155511,2.9419254133244976e-05,0.05082446336746216,0.0009981681359931827,0.027053330093622208,0.0009981681359931827,0.022813251242041588,0.11820821464061737,0.022813251242041588,3.410534918657504e-05,0.004551493097096682,3.410534918657504e-05
82,0.14172425866127014,0.0239651408046484,0.050561293959617615,0.0239651408046484,0.08237063139677048,0.1530681699514389,0.08237063139677048,0.0013274411903694272,0.012691304087638855,0.0013274411903694272,0.06598006933927536,0.0008369273273274302,0.023200342431664467,0.0008369273273274302,0.02923635020852089,0.12171729654073715,0.02923635020852089,0.00033430205076001585,0.01231959369033575,0.00033430205076001585
83,0.050777729600667953,0.0010235859081149101,0.024580948054790497,0.0010235859081149101,0.017709869891405106,0.0972805917263031,0.017709869891405106,8.916598744690418e-05,0.00606298865750432,8.916598017094657e-05,0.038029082119464874,0.0004294690443202853,0.017410071566700935,0.0004294690443202853,0.007696543354541063,0.06369352340698242,0.007696543354541063,2.9111735784681514e-05,0.003857663366943598,2.9111737603670917e-05
84,0.042514972388744354,0.0008965892484411597,0.023057369515299797,0.0008965892484411597,0.012804045341908932,0.08314613997936249,0.012804045341908932,2.747735743469093e-05,0.003775925375521183,2.747735743469093e-05,0.03515686094760895,0.0002454908099025488,0.013670404441654682,0.0002454908099025488,0.007025964558124542,0.06425891071557999,0.007025964558124542,1.7709346138872206e-05,0.0030259706545621157,1.7709344319882803e-05
85,0.26801544427871704,0.06441741436719894,0.07648774236440659,0.06441741436719894,0.15363892912864685,0.20736844837665558,0.15363892912864685,0.0018735537305474281,0.015476453118026257,0.00187355384696275,0.10008485615253448,0.0025411280803382397,0.044159892946481705,0.0025411280803382397,0.03855830430984497,0.14716270565986633,0.03855830430984497,0.00020870169100817293,0.00992545671761036,0.00020870170556008816
86,0.07172946631908417,0.004989357199519873,0.05435077100992203,0.004989357199519873,0.022077130153775215,0.10886963456869125,0.022077130153775215,8.517881360603496e-05,0.0064356038346886635,8.517880633007735e-05,0.06168824061751366,0.008273492567241192,0.08968530595302582,0.008273492567241192,0.01633426547050476,0.09454310685396194,0.01633426547050476,5.6026219681371003e-05,0.005298921372741461,5.602622331934981e-05
87,0.05305307358503342,0.003165795002132654,0.0426960289478302,0.003165795002132654,0.015608925372362137,0.09108933061361313,0.015608925372362137,4.1721792513271794e-05,0.004625844769179821,4.1721792513271794e-05,0.04391597583889961,0.0007380014867521822,0.02465890906751156,0.0007380014867521822,0.011027130298316479,0.07741237431764603,0.011027130298316479,2.8194310289109126e-05,0.003869004314765334,2.8194308470119722e-05
88,0.054525844752788544,0.005131055135279894,0.03335770592093468,0.005131055135279894,0.017447251826524734,0.08858660608530045,0.017447251826524734,7.07655563019216e-05,0.004791202489286661,7.07655563019216e-05,0.04465370625257492,0.00104336382355541,0.029875747859477997,0.00104336382355541,0.012537270784378052,0.08732646703720093,0.012537270784378052,2.5967236069845967e-05,0.003740396350622177,2.596723243186716e-05
89,0.04353811591863632,0.0010454020230099559,0.02448406256735325,0.0010454020230099559,0.012735661119222641,0.0828397199511528,0.012735661119222641,2.7841122573590837e-05,0.0038391598500311375,2.7841122573590837e-05,0.046431053429841995,0.0005423223483376205,0.018648650497198105,0.0005423223483376205,0.016771504655480385,0.09178948402404785,0.016771504655480385,4.58157664979808e-05,0.004975651390850544,4.58157664979808e-05
90,0.06844648718833923,0.013931858353316784,0.03319235146045685,0.013931858353316784,0.024572990834712982,0.09199215471744537,0.024572990834712982,0.0003879749565385282,0.0052299415692687035,0.0003879749565385282,0.10105422139167786,0.0015407076571136713,0.031976502388715744,0.0015407076571136713,0.04817407205700874,0.1558171957731247,0.04817407205700874,0.0002792422310449183,0.012171383015811443,0.0002792422310449183
91,0.0437869168817997,0.0009518855367787182,0.023877287283539772,0.0009518855367787182,0.011907071806490421,0.07915955036878586,0.011907071806490421,3.5842567740473896e-05,0.003955258522182703,3.584256410249509e-05,0.04048518091440201,0.0001962053356692195,0.011105149984359741,0.0001962053356692195,0.012050986289978027,0.07976052910089493,0.012050986289978027,2.2316458853310905e-05,0.003527542809024453,2.2316455215332098e-05
92,0.040695033967494965,0.0009248482529073954,0.023141922429203987,0.0009248482529073954,0.012053433805704117,0.08078637719154358,0.012053433805704117,2.225821117463056e-05,0.0034387358464300632,2.2258212993619964e-05,0.0384635329246521,0.00033673029975034297,0.01551650371402502,0.00033673029975034297,0.010628005489706993,0.07573971152305603,0.010628005489706993,2.1519124857150018e-05,0.003437821753323078,2.1519124857150018e-05
93,0.09460548311471939,0.012674253433942795,0.044324152171611786,0.012674253433942795,0.04879143089056015,0.12653189897537231,0.04879143089056015,0.0006057519931346178,0.00996530894190073,0.0006057519931346178,0.04572761803865433,0.0024336855858564377,0.04740380495786667,0.0024336855858564377,0.01134286168962717,0.0774117261171341,0.01134286168962717,6.801460403949022e-05,0.0056736161932349205,6.801460403949022e-05
94,0.044171229004859924,0.001015579211525619,0.025065194815397263,0.001015579211525619,0.01333830039948225,0.0852268785238266,0.01333830039948225,3.281140743638389e-05,0.00409443024545908,3.281140743638389e-05,0.048581864684820175,0.0009629891137592494,0.027187196537852287,0.0009629891137592494,0.019230203703045845,0.1095481738448143,0.019230203703045845,3.059181835851632e-05,0.004148750565946102,3.059181835851632e-05
95,0.05182003602385521,0.005707333795726299,0.027634454891085625,0.005707333795726299,0.017567500472068787,0.08725673705339432,0.017567500472068787,9.123133349930868e-05,0.004352789372205734,9.123133349930868e-05,0.04389644414186478,0.00038032280281186104,0.014751164242625237,0.00038032280281186104,0.010406739078462124,0.0741545632481575,0.010406739078462124,5.5969288951018825e-05,0.005360376555472612,5.5969288951018825e-05
96,0.039481066167354584,0.0005120038404129446,0.016154441982507706,0.0005120038404129446,0.01107147615402937,0.07631011307239532,0.01107147615402937,2.158002280339133e-05,0.0032715846318751574,2.158002280339133e-05,0.04009953513741493,0.0004011324781458825,0.016304198652505875,0.0004011324781458825,0.012973332777619362,0.08622196316719055,0.012973332777619362,2.93074863293441e-05,0.004024125169962645,2.93074863293441e-05
97,0.03905723989009857,0.00077058159513399,0.021066801622509956,0.00077058159513399,0.011845619417726994,0.07981572300195694,0.011845619417726994,2.169795334339142e-05,0.0033188106026500463,2.1697955162380822e-05,0.046779435127973557,0.0004642092972062528,0.01786060817539692,0.0004642092972062528,0.020199859514832497,0.11937417089939117,0.020199859514832497,2.0272353140171617e-05,0.0035445946268737316,2.0272353140171617e-05
98,0.17092560231685638,0.03012463077902794,0.058791305869817734,0.03012463077902794,0.10652424395084381,0.17955046892166138,0.10652424395084381,0.0019274374935775995,0.016288574784994125,0.0019274374935775995,0.050433844327926636,0.0004283355956431478,0.016696618869900703,0.0004283355956431478,0.017315149307250977,0.09762253612279892,0.017315149307250977,8.998550765682012e-05,0.006463880650699139,8.998549310490489e-05
99,0.047405682504177094,0.0010688707698136568,0.024865195155143738,0.0010688707698136568,0.01536975335329771,0.09154000878334045,0.01536975335329771,4.906491449219175e-05,0.004875903949141502,4.906491449219175e-05,0.040452130138874054,0.00032442653900943696,0.013876691460609436,0.00032442653900943696,0.01047813706099987,0.07591404020786285,0.01047813706099987,2.7729720386560075e-05,0.00387083669193089,2.7729720386560075e-05
100,0.05170493200421333,0.005124685354530811,0.028235413134098053,0.005124685354530811,0.017171183601021767,0.0877763032913208,0.017171183601021767,0.0001010426421999,0.004374989774078131,0.0001010426421999,0.053673598915338516,0.0008110359194688499,0.023229267448186874,0.0008110359194688499,0.01832214556634426,0.09375351667404175,0.01832214556634426,0.00011031465692212805,0.00749471178278327,0.00011031464237021282
101,0.03995198756456375,0.00048610393423587084,0.016675500199198723,0.00048610393423587084,0.010972678661346436,0.0767885074019432,0.010972678661346436,2.2775055185775273e-05,0.003427311312407255,2.2775057004764676e-05,0.03618031367659569,0.0002993453526869416,0.013686985708773136,0.0002993453526869416,0.008425302803516388,0.06806851178407669,0.008425302803516388,2.3383114239550196e-05,0.0035280019510537386,2.33831160585396e-05
102,0.045433733612298965,0.0032112919725477695,0.026597093790769577,0.0032112919725477695,0.01493096724152565,0.08343096077442169,0.01493096724152565,4.938611527904868e-05,0.003837245050817728,4.938611891702749e-05,0.0607113242149353,0.00216874317266047,0.039687905460596085,0.00216874317266047,0.023748567327857018,0.11036697030067444,0.023748567327857018,0.000162949159857817,0.009352468885481358,0.00016294914530590177
103,0.03837232664227486,0.0006609680713154376,0.01922467164695263,0.0006609680713154376,0.010370251722633839,0.07440710812807083,0.010370251722633839,2.1380779799073935e-05,0.0032868660055100918,2.138077798008453e-05,0.03365158289670944,0.0012262488016858697,0.03277469053864479,0.0012262488016858697,0.0061074900440871716,0.056721191853284836,0.0061074900440871716,2.28676126425853e-05,0.003417953383177519,2.2867610823595896e-05
104,0.04930705577135086,0.005723780486732721,0.0229779239743948,0.005723780486732721,0.015136593952775002,0.07876051217317581,0.015136593952775002,7.615690265083686e-05,0.003887694561854005,7.615690265083686e-05,0.043818745762109756,0.00031346268951892853,0.014518589712679386,0.00031346268951892853,0.01650841347873211,0.08688566088676453,0.01650841347873211,3.579101030481979e-05,0.004325791262090206,3.579101758077741e-05
