epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
1499,0.21228264272212982,0.03178729861974716,0.1306808739900589,0.03178729861974716,0.11142421513795853,0.2413884848356247,0.11142421513795853,0.0009675907786004245,0.02224443107843399,0.0009675907786004245,0.14240436255931854,0.004281296860426664,0.05166434496641159,0.004281296860426664,0.08622793853282928,0.21461665630340576,0.08622793853282928,0.0006286667194217443,0.01799745112657547,0.0006286667776294053
1500,0.12122096121311188,0.016340406611561775,0.09190061688423157,0.016340406611561775,0.06318899989128113,0.18303093314170837,0.06318899989128113,0.0003913698310498148,0.013601642102003098,0.0003913698310498148,0.09103137999773026,0.017057234421372414,0.12805962562561035,0.017057234421372414,0.03816765919327736,0.14513196051120758,0.03816765919327736,0.0002312578581040725,0.009967680089175701,0.00023125784355215728
1501,0.06860242784023285,0.0077001661993563175,0.06181453913450241,0.0077001661993563175,0.027823137119412422,0.12325587123632431,0.027823137119412422,0.00012250336294528097,0.007441552355885506,0.00012250336294528097,0.05651133134961128,0.0026748809032142162,0.04946507140994072,0.0026748809032142162,0.02279982902109623,0.11355772614479065,0.02279982902109623,6.825927994213998e-05,0.005762582179158926,6.825927266618237e-05
1502,0.051791876554489136,0.0034729826729744673,0.04406435415148735,0.0034729826729744673,0.01837904378771782,0.10025957971811295,0.01837904378771782,4.8311358114006e-05,0.00494267325848341,4.831136902794242e-05,0.05269766226410866,0.00037550029810518026,0.015877634286880493,0.00037550029810518026,0.02325000800192356,0.11798331141471863,0.02325000800192356,3.28330097545404e-05,0.004275945946574211,3.2833013392519206e-05
1503,0.045597948133945465,0.002085585379973054,0.03563375398516655,0.002085585379973054,0.014918137341737747,0.09035967290401459,0.014918137341737747,3.155347440042533e-05,0.004102925769984722,3.155347440042533e-05,0.039719708263874054,0.00011474596249172464,0.008316706866025925,0.00011474596249172464,0.011419207789003849,0.07995055615901947,0.011419207789003849,2.4570588720962405e-05,0.0036320085637271404,2.4570588720962405e-05
1504,0.04202661290764809,0.0011628700885921717,0.026392636820673943,0.0011628700885921717,0.013072390109300613,0.08450186997652054,0.013072390109300613,2.8068987376173027e-05,0.0038773496635258198,2.8068985557183623e-05,0.03787672892212868,0.0011853204341605306,0.032648589462041855,0.0011853204341605306,0.009216101840138435,0.07233584672212601,0.009216101840138435,2.4286575353471562e-05,0.003592619439586997,2.4286575353471562e-05
1505,0.05672457814216614,0.0071760620921850204,0.02467513084411621,0.0071760620921850204,0.020254677161574364,0.09051479399204254,0.020254677161574364,0.00017961577395908535,0.005186242982745171,0.0001796158030629158,0.046217504888772964,0.002705689985305071,0.048751309514045715,0.002705689985305071,0.015817107632756233,0.0962512195110321,0.015817107632756233,3.4880587918451056e-05,0.004356127232313156,3.488058428047225e-05
1506,0.039070095866918564,0.0005539004341699183,0.018432818353176117,0.0005539004341699183,0.011547918431460857,0.07964060455560684,0.011547918431460857,2.4557062715757638e-05,0.0036291962023824453,2.4557062715757638e-05,0.04890371486544609,0.00034638046054169536,0.015802601352334023,0.00034638046054169536,0.022070052102208138,0.1245550811290741,0.022070052102208138,2.3442935344064608e-05,0.0035888522397726774,2.3442935344064608e-05
1507,0.10166094452142715,0.02325798012316227,0.03640662878751755,0.02325798012316227,0.04507948458194733,0.11084181070327759,0.04507948458194733,0.00045900477562099695,0.0072945659048855305,0.00045900477562099695,0.1305823028087616,0.0022039473988115788,0.0381215438246727,0.0022039473988115788,0.055683769285678864,0.16611216962337494,0.055683769285678864,0.0004349445807747543,0.014829958789050579,0.0004349445807747543
1508,0.06199159473180771,0.0013101440854370594,0.028519844636321068,0.0013101440854370594,0.02107449807226658,0.1039251908659935,0.02107449807226658,0.00011453952902229503,0.0070014698430895805,0.00011453955085016787,0.04249981418251991,0.0006664296961389482,0.022785812616348267,0.0006664296961389482,0.012629959732294083,0.08242341130971909,0.012629959732294083,4.0927170630311593e-05,0.004605093039572239,4.092717790626921e-05
1509,0.04226814955472946,0.0014810159336775541,0.030176397413015366,0.0014810159336775541,0.013078360818326473,0.08453419059515,0.013078360818326473,3.1936917366692796e-05,0.004080475308001041,3.1936921004671603e-05,0.0384347066283226,0.00020953547209501266,0.011062154546380043,0.00020953547209501266,0.011354118585586548,0.08092045038938522,0.011354118585586548,3.204960739822127e-05,0.004202701151371002,3.204960739822127e-05
1510,0.038633670657873154,0.0007579730008728802,0.021579116582870483,0.0007579730008728802,0.011436572298407555,0.07921142876148224,0.011436572298407555,2.5197112336172722e-05,0.003647450590506196,2.5197112336172722e-05,0.03449220210313797,0.0008106710738502443,0.026466945186257362,0.0008106710738502443,0.007663828786462545,0.06454874575138092,0.007663828786462545,2.4687955374247395e-05,0.003556944662705064,2.4687955374247395e-05
1511,0.07663100957870483,0.016483543440699577,0.03177228197455406,0.016483543440699577,0.030472703278064728,0.09663316607475281,0.030472703278064728,0.00025101183564402163,0.00567434448748827,0.00025101183564402163,0.1080034002661705,0.0015161148039624095,0.03136608004570007,0.0015161148039624095,0.04373670369386673,0.14916886389255524,0.04373670369386673,0.00025880211615003645,0.011711673811078072,0.00025880211615003645
1512,0.05218953639268875,0.0009606146486476064,0.02404172345995903,0.0009606146486476064,0.01598701998591423,0.09132596105337143,0.01598701998591423,6.046080670785159e-05,0.005299422424286604,6.0460810345830396e-05,0.0523558184504509,0.00019693384820129722,0.011104975827038288,0.00019693384820129722,0.024088913574814796,0.11243564635515213,0.024088913574814796,3.632511288742535e-05,0.004462962970137596,3.632511288742535e-05
1513,0.03920435905456543,0.0009801203850656748,0.02436225861310959,0.0009801203850656748,0.011430514976382256,0.07933781296014786,0.011430514976382256,2.7826668883790262e-05,0.003771760268136859,2.7826668883790262e-05,0.0484183169901371,0.0002013624762184918,0.011358669027686119,0.0002013624762184918,0.022217897698283195,0.12158495932817459,0.022217897698283195,2.579019019322004e-05,0.0037097318563610315,2.579019019322004e-05
1514,0.03708985075354576,0.000584398687351495,0.01838291436433792,0.000584398687351495,0.01077115349471569,0.07698994129896164,0.01077115349471569,2.4701630536583252e-05,0.003577369963750243,2.470163417456206e-05,0.04613138362765312,0.0033756261691451073,0.05638950690627098,0.0033756261691451073,0.017206333577632904,0.10011493414640427,0.017206333577632904,2.938247416750528e-05,0.004102399572730064,2.9382472348515876e-05
1515,0.036377936601638794,0.0005978734698146582,0.01907065510749817,0.0005978734698146582,0.010441980324685574,0.07586231082677841,0.010441980324685574,2.4957802452263422e-05,0.003589221742004156,2.4957802452263422e-05,0.03400279954075813,0.0007039810880087316,0.02460920438170433,0.0007039810880087316,0.007987339049577713,0.06776798516511917,0.007987339049577713,2.384202161920257e-05,0.0034203368704766035,2.384202161920257e-05
1516,0.051847271621227264,0.005927453748881817,0.01932159811258316,0.005927453748881817,0.017884567379951477,0.08814304322004318,0.017884567379951477,0.00011728249228326604,0.004901907406747341,0.00011728249228326604,0.039569783955812454,0.00045637786388397217,0.01891936920583248,0.00045637786388397217,0.013491237536072731,0.08413557708263397,0.013491237536072731,2.7394147764425725e-05,0.003783279797062278,2.7394147764425725e-05
1517,0.03615381196141243,0.00047034118324518204,0.016977569088339806,0.00047034118324518204,0.010433300398290157,0.0758991688489914,0.010433300398290157,2.5584628019714728e-05,0.0036307007540017366,2.5584628019714728e-05,0.03156237676739693,0.0001341600582236424,0.008934101089835167,0.0001341600582236424,0.006443774327635765,0.05853692442178726,0.006443774327635765,2.316905010957271e-05,0.003387326607480645,2.316905010957271e-05
1518,0.0794282779097557,0.01198967918753624,0.03111305646598339,0.01198967918753624,0.035715196281671524,0.1057359054684639,0.035715196281671524,0.0003395957755856216,0.007279751356691122,0.00033959574648179114,0.04104886204004288,0.0007522876258008182,0.024687716737389565,0.0007522876258008182,0.011754220351576805,0.08081275224685669,0.011754220351576805,4.726671613752842e-05,0.004984653554856777,4.726671613752842e-05
1519,0.040203824639320374,0.0010339032160118222,0.025066081434488297,0.0010339032160118222,0.01242953259497881,0.08282102644443512,0.01242953259497881,3.731396282091737e-05,0.004407660569995642,3.731396282091737e-05,0.04221556335687637,0.00020474835764616728,0.011290082708001137,0.00020474835764616728,0.01628498174250126,0.09619367867708206,0.01628498174250126,3.391626160009764e-05,0.004357750993221998,3.3916257962118834e-05
1520,0.037100691348314285,0.0006528958328999579,0.019977128133177757,0.0006528958328999579,0.011169102974236012,0.07841472327709198,0.011169102974236012,2.8813103199354373e-05,0.0038894242607057095,2.8813110475311987e-05,0.03297102451324463,0.000182983887498267,0.011251955293118954,0.000182983887498267,0.007780249230563641,0.06679434329271317,0.007780249230563641,2.805527219607029e-05,0.003829061519354582,2.8055274015059695e-05
1521,0.07935205101966858,0.015113510191440582,0.032946713268756866,0.015113510191440582,0.03470410034060478,0.10517238825559616,0.03470410034060478,0.00042049813782796264,0.00734360609203577,0.00042049813782796264,0.0433150976896286,0.0005116972024552524,0.019085947424173355,0.0005116972024552524,0.013835478574037552,0.08549069613218307,0.013835478574037552,7.550749432994053e-05,0.005927262362092733,7.550749432994053e-05
1522,0.04094293341040611,0.0007872300338931382,0.021418306976556778,0.0007872300338931382,0.013153492473065853,0.08414272218942642,0.013153492473065853,4.5979020796949044e-05,0.004739558789879084,4.5979020796949044e-05,0.03760938718914986,0.0001354469859506935,0.009087911807000637,0.0001354469859506935,0.011677895672619343,0.08003155887126923,0.011677895672619343,2.9438311685225926e-05,0.004022232256829739,2.9438315323204733e-05
1523,0.0366944782435894,0.0005788715789094567,0.01892506517469883,0.0005788715789094567,0.010849414393305779,0.0772937685251236,0.010849414393305779,2.8356249458738603e-05,0.0038448809646070004,2.8356249458738603e-05,0.03673549368977547,0.0009395004017278552,0.027963779866695404,0.0009395004017278552,0.010811599902808666,0.07543092966079712,0.010811599902808666,2.7274107196717523e-05,0.0038703649770468473,2.727410537772812e-05
1524,0.09138403087854385,0.015895625576376915,0.04073644056916237,0.015895625576376915,0.04562467709183693,0.11649016290903091,0.04562467709183693,0.0005261089536361396,0.008888090029358864,0.0005261089536361396,0.04386730492115021,0.002532104030251503,0.04847603663802147,0.002532104030251503,0.013585736975073814,0.08568305522203445,0.013585736975073814,5.265026993583888e-05,0.0052231536246836185,5.265026993583888e-05
1525,0.039632201194763184,0.0008165668114088476,0.02231849543750286,0.0008165668114088476,0.01211533322930336,0.08126966655254364,0.01211533322930336,3.5899396607419476e-05,0.004251675680279732,3.589939296944067e-05,0.03164823353290558,8.56038968777284e-05,0.007163479458540678,8.56038968777284e-05,0.005713938735425472,0.05396342650055885,0.005713938735425472,2.33019109145971e-05,0.0033984060864895582,2.330191455257591e-05
1526,0.036710821092128754,0.0005903857527300715,0.018639713525772095,0.0005903857527300715,0.010714179836213589,0.07649073004722595,0.010714179836213589,2.6427691409480758e-05,0.0037042610347270966,2.642768777150195e-05,0.03251947835087776,0.0002235223219031468,0.012617404572665691,0.0002235223219031468,0.007193021941930056,0.06221446394920349,0.007193021941930056,2.4520541046513245e-05,0.0035027232952415943,2.4520541046513245e-05
1527,0.0708218514919281,0.01653267815709114,0.024615902453660965,0.01653267815709114,0.022087417542934418,0.08463577181100845,0.022087417542934418,0.00027529377257451415,0.005516684148460627,0.00027529377257451415,0.03836183249950409,0.0001614973007235676,0.010083997622132301,0.0001614973007235676,0.010861562564969063,0.07974456995725632,0.010861562564969063,2.4357246729778126e-05,0.0036018728278577328,2.4357244910788722e-05
1528,0.036747075617313385,0.00044101107050664723,0.01599065773189068,0.00044101107050664723,0.01036845613270998,0.07502411305904388,0.01036845613270998,2.2489612092613243e-05,0.0034688811283558607,2.2489612092613243e-05,0.03707145154476166,0.0004358754667919129,0.017342086881399155,0.0004358754667919129,0.011504153721034527,0.08110615611076355,0.011504153721034527,2.8001424652757123e-05,0.003706222865730524,2.800142829073593e-05
1529,0.03540075942873955,0.0004898651968687773,0.017204437404870987,0.0004898651968687773,0.010128960944712162,0.07464468479156494,0.010128960944712162,2.2394318875740282e-05,0.003450011368840933,2.2394318875740282e-05,0.037733592092990875,0.0002848893927875906,0.013917900621891022,0.0002848893927875906,0.012874512933194637,0.09009625017642975,0.012874512933194637,2.048799069598317e-05,0.0032923263497650623,2.048799069598317e-05
1530,0.08529935032129288,0.012166083790361881,0.04089561477303505,0.012166083790361881,0.04393482953310013,0.11862047016620636,0.04393482953310013,0.0004438714240677655,0.009031837806105614,0.0004438714240677655,0.04207431152462959,0.0004029333940707147,0.016342561691999435,0.0004029333940707147,0.014146437868475914,0.08890757709741592,0.014146437868475914,5.7185941841453314e-05,0.005391502287238836,5.7185941841453314e-05
1531,0.03775947168469429,0.0006915419944562018,0.020415831357240677,0.0006915419944562018,0.010755716823041439,0.07642614841461182,0.010755716823041439,2.45668416027911e-05,0.0036030474584549665,2.45668416027911e-05,0.04444139078259468,0.0006857341504655778,0.022136056795716286,0.0006857341504655778,0.018037885427474976,0.10634078830480576,0.018037885427474976,2.681945261429064e-05,0.0038949584122747183,2.681945261429064e-05
1532,0.035881657153367996,0.000552999263163656,0.018336264416575432,0.000552999263163656,0.01012943685054779,0.07448892295360565,0.01012943685054779,2.1819329049321823e-05,0.0034074329305440187,2.1819330868311226e-05,0.03666897118091583,0.002006715629249811,0.043256137520074844,0.002006715629249811,0.009649206884205341,0.07373588532209396,0.009649206884205341,2.2118902052170597e-05,0.0034710937179625034,2.2118902052170597e-05
1533,0.09312494844198227,0.01834753341972828,0.03423110395669937,0.01834753341972828,0.04090195894241333,0.11894144117832184,0.04090195894241333,0.0005040584364905953,0.009009893983602524,0.0005040584946982563,0.038831677287817,0.00040325336158275604,0.017333943396806717,0.00040325336158275604,0.011188548989593983,0.07773736119270325,0.011188548989593983,4.256201646057889e-05,0.004602591972798109,4.256201646057889e-05
1534,0.039032530039548874,0.0005830945447087288,0.018459593877196312,0.0005830945447087288,0.012178104370832443,0.0813744068145752,0.012178104370832443,3.31737392116338e-05,0.004130445420742035,3.31737392116338e-05,0.041060879826545715,0.0023215648252516985,0.04490859434008598,0.0023215648252516985,0.013093155808746815,0.08699413388967514,0.013093155808746815,3.64830375474412e-05,0.004416757728904486,3.6483041185420007e-05
1535,0.036678463220596313,0.0005477049271576107,0.01816706918179989,0.0005477049271576107,0.010874548926949501,0.07740498334169388,0.010874548926949501,2.72316192422295e-05,0.00374971074052155,2.72316192422295e-05,0.03133895620703697,0.00032823780202306807,0.016160616651177406,0.00032823780202306807,0.006001736037433147,0.057141128927469254,0.006001736037433147,2.1325822672224604e-05,0.0032437106128782034,2.1325822672224604e-05
1536,0.04802510887384415,0.004692592192441225,0.02102905511856079,0.004692592192441225,0.016253259032964706,0.0803353562951088,0.016253259032964706,0.00011946215090574697,0.004495433531701565,0.00011946215090574697,0.03357202932238579,0.0005108636687509716,0.020618923008441925,0.0005108636687509716,0.007511630654335022,0.0636521503329277,0.007511630654335022,2.0564244550769217e-05,0.0032422952353954315,2.0564244550769217e-05
1537,0.03570563718676567,0.0004068903799634427,0.015715399757027626,0.0004068903799634427,0.010248769074678421,0.07513947039842606,0.010248769074678421,2.1477340851561166e-05,0.003376286244019866,2.1477339032571763e-05,0.04001876711845398,0.0013873683055862784,0.034830302000045776,0.0013873683055862784,0.013921507634222507,0.08992260694503784,0.013921507634222507,2.4107759600155987e-05,0.0037490783724933863,2.4107759600155987e-05
1538,0.037664610892534256,0.0014623599126935005,0.01719522848725319,0.0014623599126935005,0.011102072894573212,0.07494207471609116,0.011102072894573212,2.9105904104653746e-05,0.0035711282398551702,2.9105904104653746e-05,0.039224348962306976,0.00030530078220181167,0.015067948959767818,0.00030530078220181167,0.014447547495365143,0.09454528242349625,0.014447547495365143,1.926609365909826e-05,0.003272180212661624,1.9266095478087664e-05
1539,0.03504391014575958,0.0004932106239721179,0.01721414551138878,0.0004932106239721179,0.010137771256268024,0.07484197616577148,0.010137771256268024,2.1504940377781168e-05,0.0033659380860626698,2.150494219677057e-05,0.031605903059244156,0.00025729823391884565,0.012778110802173615,0.00025729823391884565,0.007029426284134388,0.062607541680336,0.007029426284134388,2.2747359253116883e-05,0.0034565816167742014,2.2747359253116883e-05
1540,0.06926964223384857,0.013044971041381359,0.028942758217453957,0.013044971041381359,0.02692115493118763,0.09176495671272278,0.02692115493118763,0.0003760049876291305,0.005981616210192442,0.0003760049876291305,0.042228080332279205,0.00036847247974947095,0.01513032615184784,0.00036847247974947095,0.01658579334616661,0.10128123313188553,0.01658579334616661,2.937817043857649e-05,0.004063026513904333,2.9378163162618876e-05
1541,0.03576475754380226,0.0004682358412537724,0.016813013702630997,0.0004682358412537724,0.010430877096951008,0.07553986459970474,0.010430877096951008,2.359714562771842e-05,0.003522423328831792,2.3597147446707822e-05,0.033348746597766876,0.00035816285526379943,0.015537473373115063,0.00035816285526379943,0.008413848467171192,0.06715239584445953,0.008413848467171192,2.5101790015469305e-05,0.0036743630189448595,2.5101790015469305e-05
1542,0.12433875352144241,0.028417158871889114,0.04045277088880539,0.028417158871889114,0.06226327642798424,0.12457829713821411,0.06226327642798424,0.0005830254522152245,0.008724787272512913,0.0005830253940075636,0.2468515783548355,0.009574956260621548,0.0805671289563179,0.009574956260621548,0.15757527947425842,0.28918614983558655,0.15757527947425842,0.0016357788117602468,0.02900639735162258,0.0016357788117602468
1543,0.08720357716083527,0.003415611805394292,0.0450863353908062,0.003415611805394292,0.03930046409368515,0.1333833485841751,0.03930046409368515,0.0002988216874655336,0.010204105637967587,0.0002988216874655336,0.0440092571079731,0.0007725100731477141,0.025513362139463425,0.0007725100731477141,0.013969323597848415,0.08978277444839478,0.013969323597848415,4.074250682606362e-05,0.004498433321714401,4.074250682606362e-05
1544,0.04097011685371399,0.0017908585723489523,0.03250572457909584,0.0017908585723489523,0.01214680727571249,0.0815773531794548,0.01214680727571249,3.30924303852953e-05,0.0041321697644889355,3.30924303852953e-05,0.036678705364465714,0.0023263548500835896,0.04681658372282982,0.0023263548500835896,0.008429898880422115,0.06811664253473282,0.008429898880422115,2.946166023320984e-05,0.003940831404179335,2.946166023320984e-05
1545,0.03676459565758705,0.0007874281727708876,0.021787462756037712,0.0007874281727708876,0.010564643889665604,0.07603909075260162,0.010564643889665604,2.5326053219032474e-05,0.003665374591946602,2.5326053219032474e-05,0.035476334393024445,0.0010212199995294213,0.028294162824749947,0.0010212199995294213,0.009446073323488235,0.07143130153417587,0.009446073323488235,3.69116933143232e-05,0.004283050075173378,3.691169695230201e-05
1546,0.04924575239419937,0.0054240599274635315,0.025053106248378754,0.0054240599274635315,0.01741340570151806,0.08732069283723831,0.01741340570151806,7.677808753214777e-05,0.004893585108220577,7.677808753214777e-05,0.04638136550784111,0.0006722984835505486,0.021590204909443855,0.0006722984835505486,0.01838451623916626,0.1001688688993454,0.01838451623916626,0.00010052167635876685,0.006927555426955223,0.00010052167635876685
1547,0.040628619492053986,0.0006138794124126434,0.019578155130147934,0.0006138794124126434,0.014074645936489105,0.08704536408185959,0.014074645936489105,4.630769763025455e-05,0.0047897654585540295,4.6307693992275745e-05,0.034793954342603683,8.038944361032918e-05,0.006940812803804874,8.038944361032918e-05,0.009442918933928013,0.07207698374986649,0.009442918933928013,2.9112907213857397e-05,0.003799457335844636,2.91129090328468e-05
1548,0.03672775626182556,0.000528571370523423,0.017941361293196678,0.000528571370523423,0.011309058405458927,0.07876430451869965,0.011309058405458927,3.0544404580723494e-05,0.003920853137969971,3.0544404580723494e-05,0.04449601471424103,0.0003152132558170706,0.014619361609220505,0.0003152132558170706,0.019435958936810493,0.10416698455810547,0.019435958936810493,2.6155008526984602e-05,0.0037690738681703806,2.6155008526984602e-05
1549,0.2701035439968109,0.04862993583083153,0.09024591743946075,0.04862993583083153,0.16380339860916138,0.24457503855228424,0.16380339860916138,0.0013629652094095945,0.020903510972857475,0.0013629649765789509,0.2155541181564331,0.031024888157844543,0.1622583121061325,0.031024888157844543,0.12000420689582825,0.24662822484970093,0.12000420689582825,0.001136164297349751,0.0243520550429821,0.001136164297349751
1550,0.12939785420894623,0.010585654526948929,0.07936252653598785,0.010585654526948929,0.07335992902517319,0.19335922598838806,0.07335992902517319,0.0005231866962276399,0.01579313538968563,0.0005231866962276399,0.06813351809978485,0.0019109458662569523,0.03857867419719696,0.0019109458662569523,0.031554218381643295,0.1316947489976883,0.031554218381643295,0.00021946398192085326,0.010132654570043087,0.00021946398192085326
1551,0.054552625864744186,0.003561172168701887,0.04574153944849968,0.003561172168701887,0.019624138250947,0.10251570492982864,0.019624138250947,8.734514995012432e-05,0.006234120577573776,8.734514995012432e-05,0.045123226940631866,0.0006174246664159,0.022243034094572067,0.0006174246664159,0.015307242050766945,0.09477188438177109,0.015307242050766945,3.319497045595199e-05,0.004247924312949181,3.319497045595199e-05
1552,0.042766179889440536,0.0017911025788635015,0.03284699469804764,0.0017911025788635015,0.012614931911230087,0.08301752805709839,0.012614931911230087,3.0489643904729746e-05,0.0040023960173130035,3.0489642085740343e-05,0.03659818693995476,0.0002369289577472955,0.012694970704615116,0.0002369289577472955,0.008543681353330612,0.0680951401591301,0.008543681353330612,2.6354680812801234e-05,0.003753544995561242,2.6354677174822427e-05
1553,0.03943923860788345,0.00099462631624192,0.02503245137631893,0.00099462631624192,0.011102124117314816,0.07794846594333649,0.011102124117314816,2.632642281241715e-05,0.0037212197203189135,2.632642281241715e-05,0.03627701476216316,0.0003627822734415531,0.017335668206214905,0.0003627822734415531,0.0089357765391469,0.07368754595518112,0.0089357765391469,2.0079176465515047e-05,0.0031865951605141163,2.0079176465515047e-05
1554,0.0379258468747139,0.0007755281403660774,0.02116096206009388,0.0007755281403660774,0.010556159541010857,0.07594442367553711,0.010556159541010857,2.5624025511206128e-05,0.0036472503561526537,2.5624023692216724e-05,0.035499654710292816,0.0010377272265031934,0.030597534030675888,0.0010377272265031934,0.007917207665741444,0.06616254895925522,0.007917207665741444,2.303920336998999e-05,0.003420812077820301,2.3039199732011184e-05
1555,0.07228950411081314,0.015653172507882118,0.028112297877669334,0.015653172507882118,0.02784740924835205,0.09173599630594254,0.02784740924835205,0.00034206645796075463,0.00626689987257123,0.00034206645796075463,0.03736305236816406,0.0004350772069301456,0.0188223198056221,0.0004350772069301456,0.009273337200284004,0.07362210005521774,0.009273337200284004,2.6914287445833907e-05,0.003682100446894765,2.6914287445833907e-05
1556,0.037409473210573196,0.00048047275049611926,0.01721346378326416,0.00048047275049611926,0.010195506736636162,0.07462332397699356,0.010195506736636162,2.294312980666291e-05,0.0034661125391721725,2.294312980666291e-05,0.03668655827641487,0.0018053306266665459,0.04100891947746277,0.0018053306266665459,0.008791019208729267,0.07093001902103424,0.008791019208729267,2.432760265946854e-05,0.0035128940362483263,2.432760265946854e-05
1557,0.03631539270281792,0.0005260931211523712,0.017915423959493637,0.0005260931211523712,0.010026575066149235,0.07421725988388062,0.010026575066149235,2.1954609110252932e-05,0.003385042306035757,2.1954610929242335e-05,0.045154061168432236,0.00047856353921815753,0.017450299113988876,0.00047856353921815753,0.019321229308843613,0.10260435193777084,0.019321229308843613,3.1163173844106495e-05,0.0041400776244699955,3.1163173844106495e-05
1558,0.046690601855516434,0.003639757866039872,0.020812882110476494,0.003639757866039872,0.015709063038229942,0.08377264440059662,0.015709063038229942,7.018003816483542e-05,0.004654307384043932,7.018003816483542e-05,0.03175308182835579,9.221283835358918e-05,0.007361686788499355,9.221283835358918e-05,0.005693231243640184,0.055351514369249344,0.005693231243640184,2.1157306036911905e-05,0.0032308499794453382,2.1157306036911905e-05
1559,0.03664812818169594,0.0005716491723433137,0.018311243504285812,0.0005716491723433137,0.01043723989278078,0.07557079195976257,0.01043723989278078,2.3983702703844756e-05,0.003548866603523493,2.398370452283416e-05,0.04127690568566322,0.00199303706176579,0.04123574122786522,0.00199303706176579,0.013907886110246181,0.08780571073293686,0.013907886110246181,3.4296241210540757e-05,0.004338790196925402,3.4296241210540757e-05
1560,0.08659183979034424,0.024454787373542786,0.02788289077579975,0.024454787373542786,0.02621367760002613,0.08875244110822678,0.02621367760002613,0.00032756273867562413,0.0060141128487885,0.0003275627677794546,0.036162931472063065,0.0005223138141445816,0.020654261112213135,0.0005223138141445816,0.006038452032953501,0.057646866887807846,0.006038452032953501,2.6147443350055255e-05,0.0036091564688831568,2.614744153106585e-05
1561,0.03733755275607109,0.000461942283436656,0.016879873350262642,0.000461942283436656,0.009675517678260803,0.0729273185133934,0.009675517678260803,2.355563992750831e-05,0.0034841515589505434,2.355563992750831e-05,0.03523067757487297,9.662698721513152e-05,0.007720591500401497,9.662698721513152e-05,0.009426530450582504,0.07508770376443863,0.009426530450582504,2.014451274590101e-05,0.0032608769834041595,2.014451274590101e-05
1562,0.03565267473459244,0.0005207094945944846,0.017805414274334908,0.0005207094945944846,0.009887957014143467,0.0738353580236435,0.009887957014143467,2.280376065755263e-05,0.0034383144229650497,2.2803764295531437e-05,0.03174031153321266,0.0006164196529425681,0.023478366434574127,0.0006164196529425681,0.006113240495324135,0.0572686605155468,0.006113240495324135,1.959805922524538e-05,0.0031509140972048044,1.9598055587266572e-05
1563,0.09903845191001892,0.01976894401013851,0.03602518141269684,0.01976894401013851,0.045708756893873215,0.11325568705797195,0.045708756893873215,0.0005072425701655447,0.008015749044716358,0.0005072425701655447,0.07338684052228928,0.0006335873040370643,0.0205099955201149,0.0006335873040370643,0.024486498907208443,0.11179732531309128,0.024486498907208443,0.00022288398758973926,0.010052332654595375,0.00022288394393399358
1564,0.04718983918428421,0.0008946278830990195,0.023509006947278976,0.0008946278830990195,0.014395534060895443,0.08807394653558731,0.014395534060895443,7.278143311850727e-05,0.005641337484121323,7.278143311850727e-05,0.03448379784822464,0.0003078201552852988,0.015099200420081615,0.0003078201552852988,0.0071972026489675045,0.06252516061067581,0.0071972026489675045,2.7381045583751984e-05,0.003732980927452445,2.7381045583751984e-05
1565,0.03753582388162613,0.0006704389816150069,0.020278383046388626,0.0006704389816150069,0.01071552187204361,0.0763813853263855,0.01071552187204361,2.538408079999499e-05,0.0036336013581603765,2.5384082618984394e-05,0.03356185182929039,8.483309647999704e-05,0.0070222108624875546,8.483309647999704e-05,0.00792292132973671,0.06672538816928864,0.00792292132973671,2.000764652621001e-05,0.0032501898240298033,2.000764652621001e-05
1566,0.03597596287727356,0.0005647665238939226,0.018404455855488777,0.0005647665238939226,0.010115763172507286,0.07434611767530441,0.010115763172507286,2.2950607672100887e-05,0.003449877956882119,2.2950607672100887e-05,0.030522465705871582,0.0003748529125005007,0.018129244446754456,0.0003748529125005007,0.005106650292873383,0.05258459970355034,0.005106650292873383,1.6795211195130832e-05,0.0028962830547243357,1.679520937614143e-05
1567,0.05874266102910042,0.011164549738168716,0.026603693142533302,0.011164549738168716,0.020609315484762192,0.08670810610055923,0.020609315484762192,0.00015867057663854212,0.004731890745460987,0.00015867057663854212,0.0683264285326004,0.005361475981771946,0.07045276463031769,0.005361475981771946,0.02609761245548725,0.11562030017375946,0.02609761245548725,0.00010663543798727915,0.0073171514086425304,0.00010663543798727915
1568,0.04032871499657631,0.0006930872914381325,0.0207324530929327,0.0006930872914381325,0.012196550145745277,0.08095227181911469,0.012196550145745277,4.059359343955293e-05,0.004493970889598131,4.059359707753174e-05,0.03625313192605972,0.0005488339811563492,0.021161630749702454,0.0005488339811563492,0.010114442557096481,0.07619636505842209,0.010114442557096481,2.719148869800847e-05,0.0037814946845173836,2.7191490516997874e-05
