epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
1788,0.07194790989160538,0.00028438892331905663,0.013080707751214504,0.00028438892331905663,0.0715610682964325,0.18259191513061523,0.0715610682964325,0.00010230153566226363,0.006117439363151789,0.00010230153566226363,0.07220173627138138,0.00023741167387925088,0.011775694787502289,0.00023741167387925088,0.07186029851436615,0.18314965069293976,0.07186029851436615,0.00010400088649475947,0.006138273980468512,0.0001040009010466747
1789,0.07196439802646637,0.00029108673334121704,0.013240196742117405,0.00029108673334121704,0.07157114148139954,0.1826232671737671,0.07157114148139954,0.00010226368613075465,0.00611858069896698,0.00010226368613075465,0.07257501780986786,0.0002465092111378908,0.012057625688612461,0.0002465092111378908,0.07222753763198853,0.18305982649326324,0.07222753763198853,0.0001009708721539937,0.0060160839930176735,0.0001009708721539937
1790,0.07191824167966843,0.00028932769782841206,0.013175323605537415,0.00028932769782841206,0.07152651250362396,0.18257032334804535,0.07152651250362396,0.00010245077282888815,0.006123184692114592,0.00010245076555293053,0.07167014479637146,0.000198646608623676,0.010819429531693459,0.000198646608623676,0.07137036323547363,0.18158456683158875,0.07137036323547363,0.00010110791481565684,0.006014144513756037,0.00010110790026374161
1791,0.07204406708478928,0.00029028099379502237,0.0131924943998456,0.00029028099379502237,0.0716513991355896,0.1827537715435028,0.0716513991355896,0.00010232372005702928,0.006120577454566956,0.00010232371278107166,0.07438687235116959,0.0007282663718797266,0.02127242647111416,0.0007282663718797266,0.07354442030191422,0.18448583781719208,0.07354442030191422,0.00011419557267799973,0.0066565037705004215,0.00011419557267799973
1792,0.07186301052570343,0.0002791895531117916,0.012958542443811893,0.0002791895531117916,0.07148171216249466,0.18250729143619537,0.07148171216249466,0.00010222900891676545,0.006116680800914764,0.00010222900891676545,0.07263270765542984,0.00028284898144192994,0.012897719629108906,0.00028284898144192994,0.07224985957145691,0.18268059194087982,0.07224985957145691,9.998476889450103e-05,0.00601301621645689,9.998476889450103e-05
1793,0.07200028002262115,0.0002937606768682599,0.013290355913341045,0.0002937606768682599,0.07160405069589615,0.18268701434135437,0.07160405069589615,0.0001023853910737671,0.006123706698417664,0.00010238538379780948,0.0716717541217804,0.000492733612190932,0.01802697591483593,0.000492733612190932,0.07107554376125336,0.18135365843772888,0.07107554376125336,0.00010347494389861822,0.006036740727722645,0.00010347494389861822
1794,0.07185640931129456,0.0002810221631079912,0.013012543320655823,0.0002810221631079912,0.07147336006164551,0.18246029317378998,0.07147336006164551,0.00010203415877185762,0.00611041160300374,0.00010203415877185762,0.07166697829961777,0.0003726968134287745,0.014682331122457981,0.0003726968134287745,0.07118449360132217,0.1807081252336502,0.07118449360132217,0.00010980796650983393,0.006377202924340963,0.00010980796650983393
1795,0.07188787311315536,0.00028604132239706814,0.013119621202349663,0.00028604132239706814,0.07149951159954071,0.18249477446079254,0.07149951159954071,0.00010227756865788251,0.006118751596659422,0.00010227756865788251,0.07924377173185349,0.0003635328321252018,0.015180135145783424,0.0003635328321252018,0.07877045124769211,0.19136294722557068,0.07877045124769211,0.00010979970102198422,0.006482206284999847,0.00010979970829794183
1796,0.07194549590349197,0.00028588049462996423,0.013110596686601639,0.00028588049462996423,0.07155722379684448,0.18264183402061462,0.07155722379684448,0.00010231449414277449,0.006119368132203817,0.00010231449414277449,0.07354878634214401,0.000389291177270934,0.016546878963708878,0.000389291177270934,0.07305914908647537,0.1851295381784439,0.07305914908647537,0.0001003490760922432,0.006194104440510273,0.00010034906154032797
1797,0.07183119654655457,0.0002853488549590111,0.013088632375001907,0.0002853488549590111,0.07144369184970856,0.1824648678302765,0.07144369184970856,0.00010215073416475207,0.006115492433309555,0.00010215073416475207,0.07198592275381088,0.000158735565491952,0.009959433227777481,0.000158735565491952,0.07172932475805283,0.18274082243442535,0.07172932475805283,9.785526344785467e-05,0.005933627486228943,9.785526344785467e-05
1798,0.07188867032527924,0.00028770469361916184,0.013157484121620655,0.00028770469361916184,0.07149843871593475,0.18250760436058044,0.07149843871593475,0.00010244640725431964,0.006124733481556177,0.00010244639997836202,0.07368488609790802,0.0002713940339162946,0.013383614830672741,0.0002713940339162946,0.07331068068742752,0.18405404686927795,0.07331068068742752,0.0001028070182655938,0.006264698691666126,0.00010280700371367857
1799,0.07192832231521606,0.00028868255321867764,0.013173813931643963,0.00028868255321867764,0.07153759896755219,0.182588592171669,0.07153759896755219,0.00010200455290032551,0.00611145282164216,0.00010200456745224074,0.07160945981740952,0.00023694330593571067,0.012481304816901684,0.00023694330593571067,0.07127267867326736,0.18261003494262695,0.07127267867326736,9.98597897705622e-05,0.006107477471232414,9.98597897705622e-05
1800,0.07189405709505081,0.00029032622114755213,0.01320214755833149,0.00029032622114755213,0.07150162756443024,0.1825343519449234,0.07150162756443024,0.00010221216507488862,0.006116564851254225,0.00010221216507488862,0.07186097651720047,0.0002188846265198663,0.011113392189145088,0.0002188846265198663,0.07154163718223572,0.18188558518886566,0.07154163718223572,0.00010042211215477437,0.005980311427265406,0.00010042211215477437
1801,0.07187413424253464,0.00028681312687695026,0.013114853762090206,0.00028681312687695026,0.07148519158363342,0.1825259029865265,0.07148519158363342,0.00010219762771157548,0.0061158109456300735,0.00010219762771157548,0.07392170280218124,0.0002982555888593197,0.013068994507193565,0.0002982555888593197,0.07351498305797577,0.1860610544681549,0.07351498305797577,0.00010846028453670442,0.006246167700737715,0.00010846029181266204
1802,0.0718899592757225,0.0002887275186367333,0.01318695954978466,0.0002887275186367333,0.07149903476238251,0.18256178498268127,0.07149903476238251,0.00010214707435807213,0.006116585340350866,0.00010214708163402975,0.07218987494707108,0.00018767520668916404,0.010357177816331387,0.00018767520668916404,0.0719028115272522,0.18344175815582275,0.0719028115272522,9.93369976640679e-05,0.005944168195128441,9.933698311215267e-05
1803,0.07187284529209137,0.00028760990244336426,0.013138019479811192,0.00028760990244336426,0.07148309051990509,0.1825021654367447,0.07148309051990509,0.00010199443204328418,0.006109333597123623,0.00010199442476732656,0.07317480444908142,0.0004869358381256461,0.017871610820293427,0.0004869358381256461,0.07258526235818863,0.1836075633764267,0.07258526235818863,0.00010260371345793828,0.006031806580722332,0.00010260371345793828
1804,0.07181163132190704,0.0002861860557459295,0.013131639920175076,0.0002861860557459295,0.07142335176467896,0.18241719901561737,0.07142335176467896,0.00010208463936578482,0.006113310344517231,0.00010208463936578482,0.07053132355213165,0.00025112973526120186,0.012367896735668182,0.00025112973526120186,0.07017799466848373,0.1800554245710373,0.07017799466848373,0.00010219182877335697,0.006083799060434103,0.00010219182877335697
1805,0.071819968521595,0.0002811606100294739,0.013002846390008926,0.0002811606100294739,0.07143691927194595,0.18242888152599335,0.07143691927194595,0.00010207729792455211,0.006113037467002869,0.00010207729792455211,0.07102640718221664,0.0003324186254758388,0.01493869535624981,0.0003324186254758388,0.07059147953987122,0.18133965134620667,0.07059147953987122,0.00010249458136968315,0.006220174953341484,0.00010249458136968315
1806,0.0717344805598259,0.00028340111020952463,0.013068522326648235,0.00028340111020952463,0.07134953886270523,0.18233954906463623,0.07134953886270523,0.00010159939847653732,0.006097884848713875,0.00010159939847653732,0.07148495316505432,0.0003781420236919075,0.016068533062934875,0.0003781420236919075,0.07100757956504822,0.18191468715667725,0.07100757956504822,9.928204235620797e-05,0.006078212056308985,9.928204235620797e-05
1807,0.07186494022607803,0.00028930892585776746,0.013196978718042374,0.00028930892585776746,0.07147353142499924,0.18251381814479828,0.07147353142499924,0.00010202036355622113,0.006111593917012215,0.00010202036355622113,0.07159479707479477,0.0002097971155308187,0.011043176054954529,0.0002097971155308187,0.07128085196018219,0.18167433142662048,0.07128085196018219,0.0001041447467287071,0.006105772219598293,0.0001041447467287071
1808,0.07171120494604111,0.00028643180849030614,0.013113263063132763,0.00028643180849030614,0.0713227242231369,0.18227627873420715,0.0713227242231369,0.00010199075768468902,0.006110275164246559,0.00010199074313277379,0.0739755928516388,0.00035924804979003966,0.014919093810021877,0.00035924804979003966,0.07351598888635635,0.18568231165409088,0.07351598888635635,0.00010035214654635638,0.00596790574491024,0.000100352153822314
1809,0.07179076969623566,0.00029009170248173177,0.013204524293541908,0.00029009170248173177,0.07139883935451508,0.18238617479801178,0.07139883935451508,0.00010192208719672635,0.00610823230817914,0.00010192208719672635,0.07079815119504929,0.00024336717615369707,0.011830896139144897,0.00024336717615369707,0.0704551488161087,0.18046754598617554,0.0704551488161087,9.96821909211576e-05,0.005914686713367701,9.96821909211576e-05
1810,0.07170123606920242,0.0002788516285363585,0.012939258478581905,0.0002788516285363585,0.07132082432508469,0.18226516246795654,0.07132082432508469,0.00010170698078582063,0.006102812942117453,0.00010170700261369348,0.07133838534355164,0.00031564413802698255,0.013800025917589664,0.00031564413802698255,0.07091696560382843,0.1809997260570526,0.07091696560382843,0.00010575554188108072,0.006143322680145502,0.00010575554188108072
1811,0.07173065096139908,0.0002873626654036343,0.013132456690073013,0.0002873626654036343,0.07134118676185608,0.18233054876327515,0.07134118676185608,0.0001021379794110544,0.00611535320058465,0.0001021379794110544,0.07354158908128738,0.00015960735618136823,0.009752403944730759,0.00015960735618136823,0.07328531891107559,0.18451793491840363,0.07328531891107559,9.668751590652391e-05,0.005894274450838566,9.66875086305663e-05
1812,0.07179632037878036,0.00028620162629522383,0.013111604377627373,0.00028620162629522383,0.0714082345366478,0.1823495626449585,0.0714082345366478,0.0001019658666336909,0.006114833988249302,0.0001019658666336909,0.07194259017705917,0.0002423208497930318,0.01231154054403305,0.0002423208497930318,0.0715957060456276,0.1825745701789856,0.0715957060456276,0.00010455652954988182,0.0061559961177408695,0.00010455652954988182
1813,0.07174121588468552,0.0002843008260242641,0.01306336373090744,0.0002843008260242641,0.0713551715016365,0.18235386908054352,0.0713551715016365,0.00010183189442614093,0.0061040096916258335,0.00010183189442614093,0.07323615252971649,0.00024010863853618503,0.012408818118274212,0.00024010863853618503,0.07289281487464905,0.18444649875164032,0.07289281487464905,0.00010324607137590647,0.006304329726845026,0.00010324607137590647
1814,0.07179008424282074,0.0002892795018851757,0.01319171767681837,0.0002892795018851757,0.07139869779348373,0.18240828812122345,0.07139869779348373,0.00010198929521720856,0.0061127315275371075,0.00010198928794125095,0.07071428000926971,0.00023683483595959842,0.012101640924811363,0.00023683483595959842,0.07037284970283508,0.18129666149616241,0.07037284970283508,0.0001045641110977158,0.006223672069609165,0.00010456412564963102
1815,0.07179206609725952,0.0002860696113202721,0.013121887110173702,0.0002860696113202721,0.07140407711267471,0.18240104615688324,0.07140407711267471,0.0001017750400933437,0.0061075109988451,0.0001017750400933437,0.07230918854475021,0.000382397003704682,0.016497069969773293,0.000382397003704682,0.07182908058166504,0.18452034890651703,0.07182908058166504,9.77443196461536e-05,0.006053064484149218,9.77443196461536e-05
1816,0.07169517874717712,0.0002912491327151656,0.013224291615188122,0.0002912491327151656,0.0713018923997879,0.18225090205669403,0.0713018923997879,0.00010183991980738938,0.0061083948239684105,0.00010183991980738938,0.07161657512187958,0.00022927459212951362,0.012190612033009529,0.00022927459212951362,0.0712837427854538,0.18194034695625305,0.0712837427854538,0.00010358827421441674,0.006251814775168896,0.00010358827421441674
1817,0.0717526376247406,0.0002815833140630275,0.013015259988605976,0.0002815833140630275,0.0713692307472229,0.18236753344535828,0.0713692307472229,0.00010175240458920598,0.006105875596404076,0.00010175239731324837,0.07230255007743835,0.0002417245996184647,0.012273652479052544,0.0002417245996184647,0.07195685803890228,0.1827968806028366,0.07195685803890228,0.00010400122846476734,0.0062400843016803265,0.00010400122846476734
1818,0.07159297168254852,0.00028513994766399264,0.013082464225590229,0.00028513994766399264,0.07120616734027863,0.18214204907417297,0.07120616734027863,0.0001016998867271468,0.006101622711867094,0.00010169987217523158,0.07155794650316238,0.0002482806157786399,0.012326215393841267,0.0002482806157786399,0.07120423763990402,0.18273411691188812,0.07120423763990402,0.00010543929238338023,0.006210018415004015,0.00010543929238338023
1819,0.07171136885881424,0.0002828290162142366,0.013048438355326653,0.0002828290162142366,0.0713270977139473,0.18228448927402496,0.0713270977139473,0.00010158232180401683,0.006099221296608448,0.00010158232180401683,0.07081064581871033,0.00028498138999566436,0.012883828952908516,0.00028498138999566436,0.07042085379362106,0.18064506351947784,0.07042085379362106,0.00010477384785190225,0.006061766762286425,0.00010477383329998702
1820,0.07170692086219788,0.000281034765066579,0.013014628551900387,0.000281034765066579,0.0713241770863533,0.18231521546840668,0.0713241770863533,0.00010167626896873116,0.006104328203946352,0.00010167626169277355,0.07059255987405777,0.0004090190923307091,0.01721305586397648,0.0004090190923307091,0.07008517533540726,0.18128791451454163,0.07008517533540726,9.837019024416804e-05,0.006063709035515785,9.837019752012566e-05
1821,0.07162482291460037,0.0002854629419744015,0.013102106750011444,0.0002854629419744015,0.07123754918575287,0.18217720091342926,0.07123754918575287,0.00010179133096244186,0.006102808751165867,0.00010179131641052663,0.07128644734621048,0.00020784410298801959,0.011545286513864994,0.00020784410298801959,0.07097840309143066,0.1813374161720276,0.07097840309143066,0.000100190874945838,0.006126732565462589,0.000100190874945838
1822,0.07162749767303467,0.0002860195527318865,0.013104896992444992,0.0002860195527318865,0.07123999297618866,0.18215832114219666,0.07123999297618866,0.00010157288488699123,0.0060996077954769135,0.00010157288488699123,0.07218325883150101,0.0003646224504336715,0.014633512124419212,0.0003646224504336715,0.07170356810092926,0.18270143866539001,0.07170356810092926,0.00011503158748382702,0.006484946236014366,0.00011503158748382702
1823,0.07168865203857422,0.00029417118639685214,0.01330104935914278,0.00029417118639685214,0.0712926834821701,0.18226975202560425,0.0712926834821701,0.0001019097471726127,0.0061116390861570835,0.00010190975444857031,0.0712847039103508,0.00021271547302603722,0.01174303237348795,0.00021271547302603722,0.07097333669662476,0.18115831911563873,0.07097333669662476,9.868432971416041e-05,0.006019374821335077,9.86843224382028e-05
1824,0.07166499644517899,0.00028907202067784965,0.013164074160158634,0.00028907202067784965,0.0712742730975151,0.1822030395269394,0.0712742730975151,0.00010163744445890188,0.006100424099713564,0.00010163744445890188,0.07467444986104965,0.000252287631155923,0.012271921150386333,0.000252287631155923,0.07432015985250473,0.1851603090763092,0.07432015985250473,0.00010200103861279786,0.006177613046020269,0.00010200103861279786
1825,0.07157283276319504,0.0002894833160098642,0.013181126676499844,0.0002894833160098642,0.07118178904056549,0.18206675350666046,0.07118178904056549,0.00010161033424083143,0.0061002327129244804,0.00010161033424083143,0.07120190560817719,0.00018076646665576845,0.010367154143750668,0.00018076646665576845,0.07092087715864182,0.1813380867242813,0.07092087715864182,0.00010021775960922241,0.005987931042909622,0.00010021775960922241
1826,0.07167066633701324,0.00028765585739165545,0.0131514398381114,0.00028765585739165545,0.07128165662288666,0.1822434961795807,0.07128165662288666,0.00010138252400793135,0.0060934340581297874,0.00010138253128388897,0.07363156974315643,0.0002425082348054275,0.011923886835575104,0.0002425082348054275,0.07329108566045761,0.18569162487983704,0.07329108566045761,9.800877887755632e-05,0.005904358346015215,9.800877887755632e-05
1827,0.07155273854732513,0.0002855024067685008,0.013089532032608986,0.0002855024067685008,0.0711655393242836,0.18205611407756805,0.0711655393242836,0.00010171072790399194,0.006104540079832077,0.00010171072790399194,0.07147591561079025,0.0001855364243965596,0.010722674429416656,0.0001855364243965596,0.07119064778089523,0.1819574385881424,0.07119064778089523,9.9730517831631e-05,0.0060547334142029285,9.9730517831631e-05
1828,0.07161948829889297,0.00028958567418158054,0.013181512244045734,0.00028958567418158054,0.07122824341058731,0.1821857988834381,0.07122824341058731,0.00010154773917747661,0.0061005703173577785,0.00010154773917747661,0.07179388403892517,0.00019305541354697198,0.010670808143913746,0.00019305541354697198,0.0715012401342392,0.18201731145381927,0.0715012401342392,9.958161535905674e-05,0.005947647616267204,9.958161535905674e-05
1829,0.0716453492641449,0.0002876626967918128,0.013146564364433289,0.0002876626967918128,0.07125610113143921,0.18216799199581146,0.07125610113143921,0.00010155521158594638,0.0061030457727611065,0.00010155520430998877,0.07209230214357376,0.00045867080916650593,0.018032263964414597,0.00045867080916650593,0.07153354585170746,0.18174327909946442,0.07153354585170746,0.00010008172102971002,0.006170459557324648,0.00010008172102971002
1830,0.0716327652335167,0.00028429593658074737,0.013079856522381306,0.00028429593658074737,0.07124724239110947,0.18217706680297852,0.07124724239110947,0.0001013448927551508,0.006093204952776432,0.0001013448927551508,0.07344183325767517,0.00021466756879817694,0.011279203929007053,0.00021466756879817694,0.07312662899494171,0.1854831576347351,0.07312662899494171,0.0001005026715574786,0.005987601354718208,0.0001005026715574786
1831,0.07153747975826263,0.00028598197968676686,0.013116558082401752,0.00028598197968676686,0.07114999741315842,0.18204490840435028,0.07114999741315842,0.00010149303852813318,0.006098372396081686,0.00010149303852813318,0.07113295793533325,0.00019071735732723027,0.01081619132310152,0.00019071735732723027,0.07084177434444427,0.18150952458381653,0.07084177434444427,0.00010049012780655175,0.006019424647092819,0.00010049012053059414
1832,0.07160001993179321,0.00028519894112832844,0.013088781386613846,0.00028519894112832844,0.0712132453918457,0.18213561177253723,0.0712132453918457,0.00010153633047593758,0.006099349819123745,0.00010153633775189519,0.07254016399383545,0.00024797351215966046,0.011969659477472305,0.00024797351215966046,0.07218950986862183,0.18215888738632202,0.07218950986862183,0.00010263609874527901,0.006184408441185951,0.00010263609874527901
1833,0.07153923064470291,0.00028019616729579866,0.01298303622752428,0.00028019616729579866,0.07115767896175385,0.18201246857643127,0.07115767896175385,0.00010129245492862538,0.006091122981160879,0.00010129245492862538,0.0735396221280098,0.00038044998655095696,0.015492770820856094,0.00038044998655095696,0.0730573907494545,0.18438906967639923,0.0730573907494545,0.00010179160017287359,0.006139350589364767,0.0001017916074488312
1834,0.07156781852245331,0.00028401636518538,0.01305944100022316,0.00028401636518538,0.071182481944561,0.18212036788463593,0.071182481944561,0.0001014015797409229,0.006094658747315407,0.00010140156518900767,0.07089154422283173,0.0001927940029418096,0.01067444123327732,0.0001927940029418096,0.07059866935014725,0.1804974377155304,0.07059866935014725,0.00010009369725594297,0.0060082096606493,0.00010009369725594297
1835,0.0715348869562149,0.0002860739186871797,0.013118477538228035,0.0002860739186871797,0.07114739716053009,0.18204204738140106,0.07114739716053009,0.00010141305392608047,0.006096426397562027,0.0001014130684779957,0.07094425708055496,0.00019497424364089966,0.010873670689761639,0.00019497424364089966,0.0706493929028511,0.18056455254554749,0.0706493929028511,9.985669748857617e-05,0.006011192221194506,9.98567120404914e-05
1836,0.07143500447273254,0.00028083956567570567,0.012983542867004871,0.00028083956567570567,0.07105296850204468,0.18188031017780304,0.07105296850204468,0.00010133240721188486,0.00609129574149847,0.00010133240721188486,0.07318907976150513,0.0002292799617862329,0.012296917848289013,0.0002292799617862329,0.07286067306995392,0.18472468852996826,0.07286067306995392,9.91794076981023e-05,0.006066174246370792,9.91794076981023e-05
1837,0.07153095304965973,0.0002883401757571846,0.013169129379093647,0.0002883401757571846,0.07114110141992569,0.18205173313617706,0.07114110141992569,0.00010151432798011228,0.006096912547945976,0.0001015143352560699,0.07040806859731674,0.00031505367951467633,0.013636220246553421,0.00031505367951467633,0.0699787437915802,0.18005356192588806,0.0699787437915802,0.00011430888844188303,0.006462011486291885,0.00011430888844188303
1838,0.07146714627742767,0.0002791213628370315,0.012952938675880432,0.0002791213628370315,0.07108668982982635,0.18194903433322906,0.07108668982982635,0.00010128750000149012,0.006091320887207985,0.00010128750000149012,0.07198488712310791,0.0002077389508485794,0.010944410227239132,0.0002077389508485794,0.07167528569698334,0.18188004195690155,0.07167528569698334,0.00010190629109274596,0.006048842333257198,0.00010190629836870357
1839,0.07150262594223022,0.0002889764145947993,0.01318009290844202,0.0002889764145947993,0.07111208140850067,0.182007297873497,0.07111208140850067,0.00010146955901291221,0.006099802907556295,0.0001014695517369546,0.07002583146095276,0.00015897963021416217,0.009631137363612652,0.00015897963021416217,0.06977035105228424,0.17939145863056183,0.06977035105228424,9.65375074883923e-05,0.005828693974763155,9.653751476434991e-05
1840,0.07148753851652145,0.0002854453632608056,0.013100945390760899,0.0002854453632608056,0.0711008757352829,0.181952565908432,0.0711008757352829,0.0001012238790281117,0.006087127607315779,0.0001012238790281117,0.07038727402687073,0.00018399480904918164,0.010809437371790409,0.00018399480904918164,0.07010477781295776,0.18044129014015198,0.07010477781295776,9.846577449934557e-05,0.006050705444067717,9.846577449934557e-05
1841,0.07148521393537521,0.0002815364277921617,0.013027406297624111,0.0002815364277921617,0.07110261917114258,0.18198546767234802,0.07110261917114258,0.00010104729881277308,0.006085895001888275,0.00010104729881277308,0.07393772155046463,0.0005705940420739353,0.020324835553765297,0.0005705940420739353,0.07326490432024002,0.18613868951797485,0.07326490432024002,0.00010222493438050151,0.006257982924580574,0.00010222494165645912
1842,0.0714990422129631,0.00029066161368973553,0.013215444050729275,0.00029066161368973553,0.07110701501369476,0.18199074268341064,0.07110701501369476,0.00010145117266802117,0.006097626406699419,0.00010145117266802117,0.0721246525645256,0.00026389805134385824,0.012282268144190311,0.00026389805134385824,0.07176090776920319,0.18199500441551208,0.07176090776920319,9.98714822344482e-05,0.005851371679455042,9.987148951040581e-05
1843,0.0714825764298439,0.0002851267927326262,0.013094710186123848,0.0002851267927326262,0.07109624892473221,0.18195100128650665,0.07109624892473221,0.00010110998118761927,0.006086473353207111,0.00010110998118761927,0.07129378616809845,0.00023130590852815658,0.011967543512582779,0.00023130590852815658,0.07095931470394135,0.18090946972370148,0.07095931470394135,0.00010319939610781148,0.0060874540358781815,0.00010319939610781148
1844,0.0713871419429779,0.00028206169372424483,0.013016774319112301,0.00028206169372424483,0.07100371271371841,0.18182995915412903,0.07100371271371841,0.00010127912537427619,0.006090868730098009,0.00010127912537427619,0.07553025335073471,0.00025714249932207167,0.01207952480763197,0.00025714249932207167,0.07517041265964508,0.18737885355949402,0.07517041265964508,0.00010271726932842284,0.00598869938403368,0.00010271726932842284
1845,0.07148485630750656,0.0002870374300982803,0.013119017705321312,0.0002870374300982803,0.0710964947938919,0.18200701475143433,0.0710964947938919,0.00010130371083505452,0.006092076655477285,0.00010130371811101213,0.07467226684093475,0.000286777998553589,0.013021604157984257,0.000286777998553589,0.07427830994129181,0.18664619326591492,0.07427830994129181,0.00010716654651332647,0.006229139864444733,0.00010716655378928408
1846,0.07146424800157547,0.00028834809199906886,0.013166473247110844,0.00028834809199906886,0.07107451558113098,0.1819482147693634,0.07107451558113098,0.00010139379446627572,0.006096784491091967,0.00010139379446627572,0.07101499289274216,0.0003727642761077732,0.015562436543405056,0.0003727642761077732,0.07054083049297333,0.18076150119304657,0.07054083049297333,0.00010140296217286959,0.006180071271955967,0.00010140296217286959
1847,0.07141239941120148,0.0002838944783434272,0.013048648834228516,0.0002838944783434272,0.07102721929550171,0.18187104165554047,0.07102721929550171,0.0001012953944155015,0.006094001233577728,0.00010129540169145912,0.07120026648044586,0.0005287371459417045,0.018765883520245552,0.0005287371459417045,0.07056554406881332,0.1809656322002411,0.07056554406881332,0.00010600502719171345,0.006335251498967409,0.00010600501991575584
1848,0.07136248052120209,0.00028275136719457805,0.013044651597738266,0.00028275136719457805,0.07097844779491425,0.18184299767017365,0.07097844779491425,0.00010121126979356632,0.00608866848051548,0.00010121126979356632,0.07252681255340576,0.00018733739852905273,0.010802452452480793,0.00018733739852905273,0.07224207371473312,0.18296420574188232,0.07224207371473312,9.744067210704088e-05,0.005938314367085695,9.74406793829985e-05
1849,0.0713939443230629,0.00028500016196630895,0.013093668967485428,0.00028500016196630895,0.07100783288478851,0.18182948231697083,0.07100783288478851,0.00010123156243935227,0.006091076880693436,0.00010123156243935227,0.07133649289608002,0.00035438284976407886,0.014910834841430187,0.00035438284976407886,0.07086551934480667,0.18139055371284485,0.07086551934480667,0.00011658064613584429,0.006568154785782099,0.00011658063885988668
1850,0.07142931967973709,0.000286479335045442,0.013116873800754547,0.000286479335045442,0.07104182988405228,0.18188512325286865,0.07104182988405228,0.00010104390821652487,0.006085422821342945,0.00010104389366460964,0.07204262912273407,0.0003260696539655328,0.014452456496655941,0.0003260696539655328,0.07161632180213928,0.18318656086921692,0.07161632180213928,0.00010024739458458498,0.006115563213825226,0.00010024739458458498
1851,0.07135770469903946,0.0002843154361471534,0.013074676506221294,0.0002843154361471534,0.07097239792346954,0.1817738562822342,0.07097239792346954,0.00010100392682943493,0.006083894986659288,0.00010100392682943493,0.07093458622694016,0.00017815276805777103,0.010120890103280544,0.00017815276805777103,0.07065660506486893,0.18081316351890564,0.07065660506486893,9.982727351598442e-05,0.005957529414445162,9.982727351598442e-05
1852,0.07139522582292557,0.00028687299345619977,0.013141578994691372,0.00028687299345619977,0.07100722193717957,0.18184244632720947,0.07100722193717957,0.00010110779840033501,0.006089084316045046,0.00010110779840033501,0.07304739952087402,0.0003604413941502571,0.014781288802623749,0.0003604413941502571,0.07258161902427673,0.1836053729057312,0.07258161902427673,0.0001053332889568992,0.006263107527047396,0.0001053332889568992
1853,0.07134883105754852,0.00028022663900628686,0.012971489690244198,0.00028022663900628686,0.07096776366233826,0.18180301785469055,0.07096776366233826,0.0001010786509141326,0.006085516884922981,0.0001010786509141326,0.07772260159254074,0.00039920007111504674,0.015209095552563667,0.00039920007111504674,0.07720592617988586,0.19069886207580566,0.07720592617988586,0.00011750702833523974,0.006533148232847452,0.00011750702833523974
1854,0.07134409993886948,0.00028490967815741897,0.013086773455142975,0.00028490967815741897,0.07095812261104584,0.18176238238811493,0.07095812261104584,0.00010112414747709408,0.006087649613618851,0.00010112414747709408,0.07061153650283813,0.0003001208824571222,0.013949302025139332,0.0003001208824571222,0.07020360231399536,0.18057402968406677,0.07020360231399536,0.00010783060861285776,0.006293085403740406,0.00010783060861285776
1855,0.0714343711733818,0.00028682517586275935,0.01312264520674944,0.00028682517586275935,0.07104627788066864,0.18192468583583832,0.07104627788066864,0.00010139610822079703,0.006097424775362015,0.00010139610822079703,0.070842444896698,0.0002794781175907701,0.013781669549643993,0.0002794781175907701,0.07046522200107574,0.18052911758422852,0.07046522200107574,9.777917875908315e-05,0.006005777511745691,9.777917875908315e-05
1856,0.07136709988117218,0.00028188302530907094,0.013013756833970547,0.00028188302530907094,0.07098416239023209,0.18182602524757385,0.07098416239023209,0.00010110075527336448,0.0060875010676681995,0.0001011007625493221,0.072617307305336,0.0002784669923130423,0.013647935353219509,0.0002784669923130423,0.07223901152610779,0.1834835708141327,0.07223901152610779,9.983083873521537e-05,0.006122175138443708,9.983083873521537e-05
1857,0.0714154988527298,0.00028786237817257643,0.013142515905201435,0.00028786237817257643,0.07102656364440918,0.1818387806415558,0.07102656364440918,0.00010117644706042483,0.006090041249990463,0.00010117645433638245,0.07445957511663437,0.0007013375288806856,0.022619742900133133,0.0007013375288806856,0.07365056872367859,0.18635855615139008,0.07365056872367859,0.0001076798071153462,0.0065046390518546104,0.00010767981439130381
1858,0.07134770601987839,0.00028780914726667106,0.01313454657793045,0.00028780914726667106,0.07095877826213837,0.18179519474506378,0.07095877826213837,0.00010121637751581147,0.006090520415455103,0.00010121637751581147,0.07018866389989853,0.0001938643108587712,0.01109268143773079,0.0001938643108587712,0.06989601254463196,0.17993314564228058,0.06989601254463196,9.881353616947308e-05,0.006072495598345995,9.881353616947308e-05
