epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
1706,0.07958067208528519,0.00027841993141919374,0.012782088480889797,0.00027841993141919374,0.07919437438249588,0.19343437254428864,0.07919437438249588,0.00010786072380142286,0.006145633291453123,0.00010786072380142286,0.08009962737560272,0.00022048744722269475,0.011030178517103195,0.00022048744722269475,0.07977341115474701,0.19433161616325378,0.07977341115474701,0.00010571970778983086,0.006074258591979742,0.00010571970778983086
1707,0.07957377284765244,0.0002788090205285698,0.012785160914063454,0.0002788090205285698,0.07918670028448105,0.19343768060207367,0.07918670028448105,0.00010814517736434937,0.006153863854706287,0.00010814517736434937,0.08115499466657639,0.00027570666861720383,0.012179885059595108,0.00027570666861720383,0.08077114075422287,0.1947576105594635,0.08077114075422287,0.00010817647125804797,0.00610834825783968,0.00010817647125804797
1708,0.0795767530798912,0.0002796866756398231,0.012804730795323849,0.0002796866756398231,0.07918915897607803,0.19342666864395142,0.07918915897607803,0.00010787598148453981,0.006147117353975773,0.00010787598148453981,0.08031298220157623,0.00018472220108378679,0.01009401585906744,0.00018472220108378679,0.0800207331776619,0.1948891431093216,0.0800207331776619,0.00010750292130978778,0.006081493571400642,0.00010750292130978778
1709,0.07960176467895508,0.0002810716978274286,0.012839300557971,0.0002810716978274286,0.07921261340379715,0.19347412884235382,0.07921261340379715,0.00010817292786668986,0.00615632813423872,0.00010817292786668986,0.07969292253255844,0.00019869694369845092,0.010981479659676552,0.00019869694369845092,0.07939016073942184,0.19363053143024445,0.07939016073942184,0.00010404398199170828,0.0060887462459504604,0.00010404398199170828
1710,0.07958769053220749,0.00027347553987056017,0.012662420980632305,0.00027347553987056017,0.0792061984539032,0.19347913563251495,0.0792061984539032,0.00010807531361933798,0.006152679678052664,0.00010807530634338036,0.08175719529390335,0.000343445863109082,0.014115802012383938,0.000343445863109082,0.08130165189504623,0.19634053111076355,0.08130165189504623,0.0001120781889767386,0.006276308558881283,0.00011207819625269622
1711,0.07957033067941666,0.0002780024951789528,0.012772602029144764,0.0002780024951789528,0.07918485254049301,0.19340920448303223,0.07918485254049301,0.00010758322605397552,0.006139735225588083,0.00010758322605397552,0.07995038479566574,0.00022255921794567257,0.010892112739384174,0.00022255921794567257,0.07961934059858322,0.1935529261827469,0.07961934059858322,0.00010846560326172039,0.0060779680497944355,0.00010846559598576277
1712,0.07949791848659515,0.00027514772955328226,0.012704342603683472,0.00027514772955328226,0.07911480963230133,0.1933380514383316,0.07911480963230133,0.0001080383372027427,0.006152451504021883,0.0001080383372027427,0.08101502805948257,0.00020949760801158845,0.01111154817044735,0.00020949760801158845,0.08069715648889542,0.1956961303949356,0.08069715648889542,0.00010836714500328526,0.006198511458933353,0.00010836713772732764
1713,0.07954008132219315,0.0002818243810907006,0.012856751680374146,0.0002818243810907006,0.07915044575929642,0.19337891042232513,0.07915044575929642,0.00010799731535371393,0.006149927619844675,0.00010799731535371393,0.08128653466701508,0.0003322016273159534,0.013728420250117779,0.0003322016273159534,0.08083891868591309,0.19531339406967163,0.08083891868591309,0.00011541104322532192,0.006279075983911753,0.00011541104322532192
1714,0.07953576743602753,0.00028047722298651934,0.012835267931222916,0.00028047722298651934,0.079147569835186,0.19338062405586243,0.079147569835186,0.00010774816473713145,0.0061429874040186405,0.00010774816473713145,0.08145846426486969,0.00025585750699974597,0.012843681499361992,0.00025585750699974597,0.08109606057405472,0.1968616396188736,0.08109606057405472,0.00010650379408616573,0.006179308984428644,0.00010650379408616573
1715,0.07947266846895218,0.00027822941774502397,0.012768403626978397,0.00027822941774502397,0.07908664643764496,0.1933121532201767,0.07908664643764496,0.00010781145101645961,0.006144523620605469,0.000107811443740502,0.07884872704744339,0.0003694993501994759,0.014806771650910378,0.0003694993501994759,0.07836847752332687,0.19225597381591797,0.07836847752332687,0.00011070031177951023,0.006158035714179277,0.00011070031177951023
1716,0.07948199659585953,0.00027464170125313103,0.012684320099651814,0.00027464170125313103,0.0790996104478836,0.19332633912563324,0.0790996104478836,0.0001078085697372444,0.006145277060568333,0.0001078085697372444,0.0798083022236824,0.00017563701840117574,0.009949726983904839,0.00017563701840117574,0.0795254036784172,0.19358810782432556,0.0795254036784172,0.00010729627683758736,0.006098128855228424,0.00010729627683758736
1717,0.07944736629724503,0.00027428421890363097,0.01268558856099844,0.00027428421890363097,0.07906545698642731,0.1932596117258072,0.07906545698642731,0.00010770415246952325,0.006142056081444025,0.00010770414519356564,0.07992751151323318,0.0003710261080414057,0.015978224575519562,0.0003710261080414057,0.0794513076543808,0.19408021867275238,0.0794513076543808,0.00010515941539779305,0.0061663310043513775,0.00010515941539779305
1718,0.0794541984796524,0.00027670562849380076,0.01273428276181221,0.00027670562849380076,0.07906963676214218,0.19326335191726685,0.07906963676214218,0.00010775816917885095,0.006143897771835327,0.00010775816917885095,0.07926474511623383,0.00017318273603450507,0.010259568691253662,0.00017318273603450507,0.07898630946874619,0.19208790361881256,0.07898630946874619,0.00010519596980884671,0.006110852584242821,0.0001051959625328891
1719,0.07939013838768005,0.0002791066945064813,0.012796854600310326,0.0002791066945064813,0.07900329679250717,0.1931963413953781,0.07900329679250717,0.00010772631503641605,0.006144919898360968,0.00010772631503641605,0.07868777215480804,0.00016493834846187383,0.009807318449020386,0.00016493834846187383,0.07841836661100388,0.19226890802383423,0.07841836661100388,0.00010443856444908306,0.006040679290890694,0.00010443854989716783
1720,0.07947022467851639,0.0002778346242848784,0.012773700058460236,0.0002778346242848784,0.07908464968204498,0.19330762326717377,0.07908464968204498,0.00010780762386275455,0.0061484999023377895,0.00010780761658679694,0.07866746932268143,0.0002024942368734628,0.011114601045846939,0.0002024942368734628,0.07835931330919266,0.19266624748706818,0.07835931330919266,0.00010563078831182793,0.006065898574888706,0.00010563078831182793
1721,0.07939806580543518,0.0002750985440798104,0.012684850953519344,0.0002750985440798104,0.07901536673307419,0.1932193785905838,0.07901536673307419,0.00010774147813208401,0.006145277991890907,0.00010774147813208401,0.08016885071992874,0.0002234795392723754,0.012106162495911121,0.0002234795392723754,0.07984116673469543,0.19360898435115814,0.07984116673469543,0.00010418672900414094,0.006081906147301197,0.00010418672900414094
1722,0.07943486422300339,0.0002738598268479109,0.01266601961106062,0.0002738598268479109,0.07905334234237671,0.19325435161590576,0.07905334234237671,0.00010768258653115481,0.006145088002085686,0.00010768258653115481,0.08203782886266708,0.0005871681496500969,0.01948111690580845,0.0005871681496500969,0.0813358798623085,0.19535833597183228,0.0813358798623085,0.00011479461682029068,0.006264412775635719,0.00011479461682029068
1723,0.07936657220125198,0.000274118734523654,0.012677236460149288,0.000274118734523654,0.0789848268032074,0.19319136440753937,0.0789848268032074,0.00010764181206468493,0.0061414591036736965,0.00010764181206468493,0.08045952022075653,0.00021620943152811378,0.011116192676126957,0.00021620943152811378,0.08013491332530975,0.19451481103897095,0.08013491332530975,0.00010843484051292762,0.006180703639984131,0.00010843484778888524
1724,0.07942945510149002,0.0002795981999952346,0.012813701294362545,0.0002795981999952346,0.07904208451509476,0.19325481355190277,0.07904208451509476,0.00010781424498418346,0.006148845888674259,0.00010781424498418346,0.07864473015069962,0.00018024572636932135,0.010088492184877396,0.00018024572636932135,0.078359454870224,0.1918284147977829,0.078359454870224,0.00010501685756025836,0.006042253226041794,0.00010501684300834313
1725,0.07937993854284286,0.00027627000235952437,0.012713659554719925,0.00027627000235952437,0.07899602502584457,0.1931753009557724,0.07899602502584457,0.00010766388004412875,0.006142732221633196,0.00010766388004412875,0.07895959913730621,0.0002351594011997804,0.012349286116659641,0.0002351594011997804,0.07862003147602081,0.19342634081840515,0.07862003147602081,0.00010441954509587958,0.006060719024389982,0.00010441954509587958
1726,0.07935331016778946,0.0002776907058432698,0.012757210992276669,0.0002776907058432698,0.07896804064512253,0.19312939047813416,0.07896804064512253,0.00010749760258477181,0.006137141492217779,0.00010749760258477181,0.07882972806692123,0.0001842707279138267,0.010551958344876766,0.0001842707279138267,0.07854032516479492,0.19288159906864166,0.07854032516479492,0.00010514120367588475,0.0060794721357524395,0.00010514118912396953
1727,0.07931718230247498,0.0002752517757471651,0.0126950703561306,0.0002752517757471651,0.07893415540456772,0.19307607412338257,0.07893415540456772,0.00010768671927507967,0.006142156198620796,0.00010768671927507967,0.08031563460826874,0.0003125650982838124,0.013993892818689346,0.0003125650982838124,0.0798950269818306,0.19389531016349792,0.0798950269818306,0.00010807310900418088,0.006198320537805557,0.0001080731235560961
1728,0.07934506982564926,0.0002775023167487234,0.0127707002684474,0.0002775023167487234,0.07896025478839874,0.19313162565231323,0.07896025478839874,0.00010744006431195885,0.006137433927506208,0.00010744006431195885,0.07944253832101822,0.00020729453535750508,0.010494201444089413,0.00020729453535750508,0.07912943512201309,0.19243434071540833,0.07912943512201309,0.00010586392454570159,0.006033765152096748,0.00010586392454570159
1729,0.07933803647756577,0.00027679832419380546,0.01274650078266859,0.00027679832419380546,0.07895377278327942,0.19312401115894318,0.07895377278327942,0.00010749485227279365,0.006140982732176781,0.00010749485227279365,0.08230797946453094,0.0001697718253126368,0.009778969921171665,0.0001697718253126368,0.0820326879620552,0.19610778987407684,0.0820326879620552,0.00010546515113674104,0.006020558066666126,0.00010546515113674104
1730,0.07938166707754135,0.00028009412926621735,0.012814296409487724,0.00028009412926621735,0.07899416983127594,0.1931992471218109,0.07899416983127594,0.00010747849592007697,0.006139539182186127,0.00010747849592007697,0.08009780198335648,0.00023315384169109166,0.01222236081957817,0.00023315384169109166,0.07975917309522629,0.1939915418624878,0.07975917309522629,0.00010551333252806216,0.006119055207818747,0.00010551333252806216
1731,0.07931909710168839,0.00027899129781872034,0.012796087190508842,0.00027899129781872034,0.07893235981464386,0.19312261044979095,0.07893235981464386,0.00010776138515211642,0.006147775799036026,0.0001077613778761588,0.08078264445066452,0.00020745232177432626,0.011054662056267262,0.00020745232177432626,0.08046980202198029,0.19576261937618256,0.08046980202198029,0.00010537825437495485,0.006122024729847908,0.00010537825437495485
1732,0.07931052148342133,0.00028090941486880183,0.012832525186240673,0.00028090941486880183,0.07892204076051712,0.19307300448417664,0.07892204076051712,0.00010741412552306429,0.00613733334466815,0.0001074141327990219,0.07965390384197235,0.00029067412833683193,0.01267317496240139,0.00029067412833683193,0.07925576716661453,0.19302158057689667,0.07925576716661453,0.00010739937715698034,0.006118000019341707,0.00010739937715698034
1733,0.07923170924186707,0.00027182293706573546,0.012622866779565811,0.00027182293706573546,0.07885231822729111,0.19298435747623444,0.07885231822729111,0.0001075937834684737,0.006144268438220024,0.0001075937834684737,0.07885533571243286,0.00017401341756340116,0.009852220304310322,0.00017401341756340116,0.07857700437307358,0.19225214421749115,0.07857700437307358,0.00010428130917716771,0.006015007384121418,0.0001042813019012101
1734,0.07921544462442398,0.00027785857673734426,0.01277738157659769,0.00027785857673734426,0.07883019000291824,0.19295920431613922,0.07883019000291824,0.000107380939880386,0.006135120522230864,0.000107380939880386,0.08004724979400635,0.00021782697876915336,0.011832864955067635,0.00021782697876915336,0.07972457259893417,0.19287794828414917,0.07972457259893417,0.00010487049439689144,0.0060811336152255535,0.00010487049439689144
1735,0.07922453433275223,0.0002697163727134466,0.012578309513628483,0.0002697163727134466,0.0788474977016449,0.19297732412815094,0.0788474977016449,0.00010734582610893995,0.006135887932032347,0.00010734582610893995,0.07974806427955627,0.0004158147785346955,0.01711443066596985,0.0004158147785346955,0.07922668009996414,0.19392219185829163,0.07922668009996414,0.00010559948714217171,0.006245902273803949,0.0001055994798662141
1736,0.07922116667032242,0.0002796609769575298,0.012818989343941212,0.0002796609769575298,0.0788339227437973,0.19298046827316284,0.0788339227437973,0.00010752476373454556,0.006141723599284887,0.00010752475645858794,0.08060317486524582,0.00101368292234838,0.026591220870614052,0.00101368292234838,0.0794668048620224,0.19369196891784668,0.0794668048620224,0.0001227164175361395,0.0065085990354418755,0.0001227164175361395
1737,0.07925398647785187,0.0002811560407280922,0.012849138118326664,0.0002811560407280922,0.07886525243520737,0.19299821555614471,0.07886525243520737,0.00010751737136160955,0.006139763630926609,0.00010751737863756716,0.08002274483442307,0.00023968917957972735,0.012087792158126831,0.00023968917957972735,0.07967730611562729,0.19505555927753448,0.07967730611562729,0.00010578188812360168,0.00614479836076498,0.00010578188812360168
1738,0.0792202278971672,0.0002732647117227316,0.012672954238951206,0.0002732647117227316,0.07883965969085693,0.1929834932088852,0.07883965969085693,0.00010730981011874974,0.0061364187858998775,0.00010730981011874974,0.08144092559814453,0.00030685352976433933,0.013204727321863174,0.00030685352976433933,0.08102594316005707,0.1951523870229721,0.08102594316005707,0.00010814718552865088,0.006109586916863918,0.00010814718552865088
1739,0.07923143357038498,0.0002754298911895603,0.012696483172476292,0.0002754298911895603,0.07884863764047623,0.19298431277275085,0.07884863764047623,0.00010747212945716456,0.006140508688986301,0.00010747212945716456,0.07958809286355972,0.00026070294552482665,0.012123482301831245,0.00026070294552482665,0.07922040671110153,0.1932264119386673,0.07922040671110153,0.00010698442201828584,0.006092531606554985,0.00010698440746637061
1740,0.07916770130395889,0.00027686520479619503,0.012747730128467083,0.00027686520479619503,0.0787835419178009,0.19291622936725616,0.0787835419178009,0.00010730617941590026,0.006137966178357601,0.00010730617941590026,0.07989045977592468,0.0002395306364633143,0.011351359076797962,0.0002395306364633143,0.07954248785972595,0.19292454421520233,0.07954248785972595,0.00010843358177226037,0.006089948583394289,0.00010843357449630275
1741,0.07913235574960709,0.00027836946537718177,0.01278421375900507,0.00027836946537718177,0.07874659448862076,0.19286537170410156,0.07874659448862076,0.00010729505447670817,0.0061347889713943005,0.00010729504720075056,0.07808656245470047,0.0003049545339308679,0.014351208694279194,0.0003049545339308679,0.07767847925424576,0.19134271144866943,0.07767847925424576,0.00010311020741937682,0.006102411076426506,0.00010311021469533443
1742,0.07923031598329544,0.00027451777714304626,0.012678131461143494,0.00027451777714304626,0.07884848862886429,0.19299796223640442,0.07884848862886429,0.00010731424117693678,0.0061381240375339985,0.00010731424117693678,0.0811755582690239,0.00021660307538695633,0.011027837172150612,0.00021660307538695633,0.08085134625434875,0.1951328068971634,0.08085134625434875,0.00010760228906292468,0.0061007230542600155,0.00010760228178696707
1743,0.07916141301393509,0.0002796985500026494,0.01279806811362505,0.0002796985500026494,0.07877430319786072,0.19289454817771912,0.07877430319786072,0.00010734997340478003,0.006136283278465271,0.00010734997340478003,0.07858715951442719,0.0003904697368852794,0.016151726245880127,0.0003904697368852794,0.0780864953994751,0.19186323881149292,0.0780864953994751,0.00011019139492418617,0.006429079454392195,0.00011019139492418617
1744,0.07909448444843292,0.00027346538263373077,0.012655275873839855,0.00027346538263373077,0.07871367037296295,0.19278457760810852,0.07871367037296295,0.00010722903971327469,0.006133601535111666,0.00010722903243731707,0.07998162508010864,0.00019620325474534184,0.010341338813304901,0.00019620325474534184,0.07968148589134216,0.19427847862243652,0.07968148589134216,0.00010390696843387559,0.006048501469194889,0.00010390696843387559
1745,0.07917308062314987,0.0002713263384066522,0.01261779386550188,0.0002713263384066522,0.07879456877708435,0.19289398193359375,0.07879456877708435,0.00010716589167714119,0.006132184993475676,0.0001071658989530988,0.0786832943558693,0.0002562760782893747,0.011789949610829353,0.0002562760782893747,0.07831964641809464,0.19188754260540009,0.07831964641809464,0.00010737344564404339,0.006075519602745771,0.00010737346019595861
1746,0.0790536180138588,0.00027129764202982187,0.012610586360096931,0.00027129764202982187,0.07867524027824402,0.19272606074810028,0.07867524027824402,0.00010713574738474563,0.006132027134299278,0.00010713574738474563,0.07817746698856354,0.00020854837202932686,0.011533957906067371,0.00020854837202932686,0.07786603271961212,0.19225414097309113,0.07786603271961212,0.00010293059312971309,0.006037332117557526,0.00010293058585375547
1747,0.07904283702373505,0.00027767886058427393,0.012756518088281155,0.00027767886058427393,0.07865804433822632,0.19274234771728516,0.07865804433822632,0.00010713154915720224,0.006129658315330744,0.00010713155643315986,0.07832148671150208,0.00018475487013347447,0.010193920694291592,0.00018475487013347447,0.07803185284137726,0.19185660779476166,0.07803185284137726,0.00010487623512744904,0.006083729211241007,0.00010487623512744904
1748,0.07905325293540955,0.0002732978609856218,0.01263777818530798,0.0002732978609856218,0.07867302000522614,0.1927756816148758,0.07867302000522614,0.00010700742859626189,0.006129007320851088,0.00010700742859626189,0.07883016765117645,0.00020812524599023163,0.011349058710038662,0.00020812524599023163,0.07851764559745789,0.19209881126880646,0.07851764559745789,0.00010441954509587958,0.006062123458832502,0.00010441953781992197
1749,0.07905859500169754,0.000278609775705263,0.012773809023201466,0.000278609775705263,0.07867281138896942,0.1927402764558792,0.07867281138896942,0.00010713479423429817,0.006131518166512251,0.00010713479423429817,0.07969190180301666,0.0004023561778012663,0.015426120720803738,0.0004023561778012663,0.0791788399219513,0.1924043744802475,0.0791788399219513,0.00011068388994317502,0.006180556491017342,0.00011068388994317502
1750,0.07903445512056351,0.0002736697788350284,0.012664790265262127,0.0002736697788350284,0.07865368574857712,0.1927444338798523,0.07865368574857712,0.00010711238428484648,0.006132642272859812,0.00010711238428484648,0.08009418845176697,0.00027706765104085207,0.013821886852383614,0.00027706765104085207,0.07971605658531189,0.19527404010295868,0.07971605658531189,0.00010104923421749845,0.006034051068127155,0.00010104923421749845
1751,0.0790439173579216,0.0002739287738222629,0.01267314050346613,0.0002739287738222629,0.07866290211677551,0.1927238404750824,0.07866290211677551,0.00010705398744903505,0.006129733286798,0.00010705398744903505,0.08014578372240067,0.00021048019698355347,0.0110632898285985,0.00021048019698355347,0.0798259899020195,0.19361144304275513,0.0798259899020195,0.0001093135288101621,0.006133614107966423,0.0001093135288101621
1752,0.07893681526184082,0.00027446719468571246,0.012667435221374035,0.00027446719468571246,0.07855545729398727,0.19259017705917358,0.07855545729398727,0.00010707363253459334,0.006129850633442402,0.00010707363253459334,0.07880429178476334,0.0001840072509367019,0.010477157309651375,0.0001840072509367019,0.07851661741733551,0.1922421157360077,0.07851661741733551,0.00010364691843278706,0.006040839944034815,0.00010364691843278706
1753,0.07897242903709412,0.00027141289319843054,0.012605554424226284,0.00027141289319843054,0.07859401404857635,0.1926298290491104,0.07859401404857635,0.0001070684811566025,0.006131145637482405,0.00010706848843256012,0.07846303284168243,0.00041233006049878895,0.016357840970158577,0.00041233006049878895,0.07794218510389328,0.19155900180339813,0.07794218510389328,0.0001085584081010893,0.0062428624369204044,0.00010855840082513168
1754,0.07902075350284576,0.00027440302073955536,0.01269904151558876,0.00027440302073955536,0.07863935828208923,0.19269482791423798,0.07863935828208923,0.0001069296122295782,0.006127401255071163,0.0001069296122295782,0.07933066040277481,0.0001869836269179359,0.010077117010951042,0.0001869836269179359,0.07903815060853958,0.1931462287902832,0.07903815060853958,0.00010547829879214987,0.006039128638803959,0.00010547829879214987
1755,0.07892148941755295,0.00027285757823847234,0.012648860923945904,0.00027285757823847234,0.07854165136814117,0.19259001314640045,0.07854165136814117,0.00010700032726163045,0.006130047142505646,0.00010700032726163045,0.07988329976797104,0.0004020519263576716,0.01665477082133293,0.0004020519263576716,0.0793766975402832,0.19472627341747284,0.0793766975402832,0.00010453067807247862,0.006155478302389383,0.00010453067079652101
1756,0.07896851003170013,0.0002764145319815725,0.012737673707306385,0.0002764145319815725,0.07858523726463318,0.19264979660511017,0.07858523726463318,0.000106840452644974,0.006125446874648333,0.00010684046719688922,0.07825447618961334,0.0002456256770528853,0.012478508055210114,0.0002456256770528853,0.07790569216012955,0.1914571076631546,0.07790569216012955,0.00010315723193343729,0.006034258287400007,0.00010315723193343729
1757,0.07888206839561462,0.00027282341034151614,0.012645904906094074,0.00027282341034151614,0.0785023495554924,0.19252604246139526,0.0785023495554924,0.00010696237586671486,0.006123972125351429,0.00010696237586671486,0.07916259765625,0.00021005644521210343,0.011342053301632404,0.00021005644521210343,0.07884808629751205,0.19268597662448883,0.07884808629751205,0.00010450818081153557,0.0061167203821241856,0.00010450818081153557
1758,0.07894143462181091,0.0002751770371105522,0.012699257582426071,0.0002751770371105522,0.0785592794418335,0.19260038435459137,0.0785592794418335,0.00010692168143577874,0.006129225715994835,0.00010692167415982112,0.08067841082811356,0.0002469825267326087,0.01153700053691864,0.0002469825267326087,0.08032210171222687,0.19475707411766052,0.08032210171222687,0.00010931643191725016,0.006134927272796631,0.00010931643191725016
1759,0.07891884446144104,0.0002801917726173997,0.012820490635931492,0.0002801917726173997,0.07853151857852936,0.1925743967294693,0.07853151857852936,0.00010700893471948802,0.006132836919277906,0.00010700893471948802,0.07938241958618164,0.000372512819012627,0.014853970147669315,0.000372512819012627,0.07889374345541,0.1922009140253067,0.07889374345541,0.0001161861582659185,0.0064433878287673,0.0001161861582659185
1760,0.07885386049747467,0.00026604338199831545,0.012483382597565651,0.00026604338199831545,0.07848124206066132,0.19245626032352448,0.07848124206066132,0.00010676606325432658,0.006121018435806036,0.00010676604870241135,0.08012114465236664,0.0003645001561380923,0.014642156660556793,0.0003645001561380923,0.0796474814414978,0.19363710284233093,0.0796474814414978,0.00010916621249634773,0.006146637722849846,0.00010916621249634773
1761,0.07883363962173462,0.00027475148090161383,0.012703304179012775,0.00027475148090161383,0.07845205068588257,0.19246533513069153,0.07845205068588257,0.0001068130077328533,0.006126852240413427,0.00010681300045689568,0.07873779535293579,0.00020529594621621072,0.010806671343743801,0.00020529594621621072,0.07842579483985901,0.19205054640769958,0.07842579483985901,0.00010668869072105736,0.006085921078920364,0.00010668869072105736
1762,0.07887323945760727,0.0002821056405082345,0.012840626761317253,0.0002821056405082345,0.07848411798477173,0.19250944256782532,0.07848411798477173,0.00010701524297473952,0.006131759844720364,0.00010701524297473952,0.07928412407636642,0.00022257861564867198,0.010994787327945232,0.00022257861564867198,0.0789528340101242,0.1928779035806656,0.0789528340101242,0.00010876391752390191,0.006130462046712637,0.00010876391752390191
1763,0.07891342043876648,0.0002809701836667955,0.012842424213886261,0.0002809701836667955,0.07852563261985779,0.1925716996192932,0.07852563261985779,0.0001068156780092977,0.006127558182924986,0.00010681567073334008,0.07946287840604782,0.00030777754727751017,0.013310378417372704,0.00030777754727751017,0.07904401421546936,0.19301369786262512,0.07904401421546936,0.0001111061210394837,0.006251911167055368,0.0001111061210394837
1764,0.07887957245111465,0.00027087179478257895,0.012589163146913052,0.00027087179478257895,0.07850195467472076,0.19254690408706665,0.07850195467472076,0.00010676118836272508,0.0061252787709236145,0.00010676118108676746,0.07955403625965118,0.00017896940698847175,0.010192209854722023,0.00017896940698847175,0.07927018404006958,0.19319458305835724,0.07927018404006958,0.00010491516150068492,0.006043723784387112,0.00010491516150068492
1765,0.07883884757757187,0.00027186141232959926,0.01263042725622654,0.00027186141232959926,0.07846006751060486,0.19247016310691833,0.07846006751060486,0.0001068970377673395,0.006129698362201452,0.0001068970377673395,0.07815203815698624,0.0002447212173137814,0.012823279947042465,0.0002447212173137814,0.07780587673187256,0.1913384199142456,0.07780587673187256,0.00010141934035345912,0.006023777648806572,0.00010141935490537435
1766,0.07881394773721695,0.00027289974968880415,0.012633628211915493,0.00027289974968880415,0.07843418419361115,0.19242873787879944,0.07843418419361115,0.00010678760736482218,0.006125698797404766,0.00010678760736482218,0.07786938548088074,0.0002484901051502675,0.012849793769419193,0.0002484901051502675,0.07751792669296265,0.19119203090667725,0.07751792669296265,0.00010298103006789461,0.006049884017556906,0.00010298103006789461
1767,0.07872440665960312,0.0002683559141587466,0.012539161369204521,0.0002683559141587466,0.07834937423467636,0.19232402741909027,0.07834937423467636,0.00010650291369529441,0.006113552954047918,0.00010650291369529441,0.07891261577606201,0.00023425029939971864,0.011328941211104393,0.00023425029939971864,0.07857249677181244,0.19158990681171417,0.07857249677181244,0.00010589959856588393,0.006028991658240557,0.00010589959856588393
1768,0.07882991433143616,0.0002743788354564458,0.012687761336565018,0.0002743788354564458,0.07844875752925873,0.1924651563167572,0.07844875752925873,0.00010681077401386574,0.006128348410129547,0.00010681077401386574,0.0785527154803276,0.00022014064597897232,0.011864230036735535,0.00022014064597897232,0.07822912931442261,0.19302964210510254,0.07822912931442261,0.00010339481377741322,0.006057100836187601,0.0001033948065014556
1769,0.07876177132129669,0.00027417411911301315,0.012694048695266247,0.00027417411911301315,0.07838113605976105,0.19238324463367462,0.07838113605976105,0.00010658315295586362,0.006121418904513121,0.00010658316023182124,0.07805982232093811,0.0002054786164080724,0.010504634119570255,0.0002054786164080724,0.0777469351887703,0.1907568722963333,0.0777469351887703,0.00010740480502136052,0.006138525903224945,0.00010740480502136052
1770,0.07877343147993088,0.00026943301782011986,0.012560227885842323,0.00026943301782011986,0.07839738577604294,0.19238583743572235,0.07839738577604294,0.00010662824206519872,0.006122421007603407,0.00010662824206519872,0.07919200509786606,0.0001809382374631241,0.01007554866373539,0.0001809382374631241,0.07890644669532776,0.19316072762012482,0.07890644669532776,0.0001046029501594603,0.005998953711241484,0.0001046029501594603
1771,0.07878981530666351,0.0002724687219597399,0.012645298615098,0.0002724687219597399,0.07841084152460098,0.19242489337921143,0.07841084152460098,0.00010662480053724721,0.006120959296822548,0.00010662480781320482,0.07865815609693527,0.0001935423060785979,0.01058705523610115,0.0001935423060785979,0.07835859060287476,0.19235314428806305,0.07835859060287476,0.00010596960055409,0.00614905497059226,0.00010596960783004761
1772,0.07870584726333618,0.00027040517306886613,0.012569739483296871,0.00027040517306886613,0.07832861691713333,0.1922977715730667,0.07832861691713333,0.00010682466381695122,0.006128815468400717,0.00010682467109290883,0.08050050586462021,0.00037431021337397397,0.014789012260735035,0.00037431021337397397,0.08001495897769928,0.1939512938261032,0.08001495897769928,0.00011127979087177664,0.0062064118683338165,0.00011127978359581903
1773,0.07868736982345581,0.00027253833832219243,0.012642350979149342,0.00027253833832219243,0.0783080905675888,0.19227533042430878,0.0783080905675888,0.00010670214396668598,0.006124652456492186,0.00010670214396668598,0.08024375140666962,0.0004117084026802331,0.017393551766872406,0.0004117084026802331,0.0797303169965744,0.19439388811588287,0.0797303169965744,0.00010176091018365696,0.006089708302170038,0.00010176091018365696
1774,0.07875403016805649,0.0002715538430493325,0.012603412382304668,0.0002715538430493325,0.07837588340044022,0.19235315918922424,0.07837588340044022,0.00010661565465852618,0.0061212810687720776,0.00010661565465852618,0.07945272326469421,0.00028380684670992196,0.013772591948509216,0.00028380684670992196,0.07906593382358551,0.19350723922252655,0.07906593382358551,0.00010300290159648284,0.006118359975516796,0.00010300290887244046
1775,0.07870768010616302,0.00026953493943437934,0.012585200369358063,0.00026953493943437934,0.07833175361156464,0.19230347871780396,0.07833175361156464,0.00010645447764545679,0.006119484081864357,0.00010645447036949918,0.08079193532466888,0.00021476067195180804,0.011614091694355011,0.00021476067195180804,0.08047065138816833,0.19523195922374725,0.08047065138816833,0.00010652495984686539,0.006184459663927555,0.00010652495984686539
1776,0.07870375365018845,0.00027238987968303263,0.01262041088193655,0.00027238987968303263,0.07832489907741547,0.19230268895626068,0.07832489907741547,0.0001065372780431062,0.006121146492660046,0.0001065372780431062,0.08076387643814087,0.00033804160193540156,0.01441571768373251,0.00033804160193540156,0.08031619340181351,0.1950821876525879,0.08031619340181351,0.00010961816587951034,0.006277994252741337,0.00010961815860355273
1777,0.07864613831043243,0.0002754611778073013,0.012698055244982243,0.0002754611778073013,0.0782637819647789,0.19220277667045593,0.0782637819647789,0.00010674463555915281,0.006126880645751953,0.00010674463555915281,0.08008299022912979,0.00024696157197467983,0.012276525609195232,0.00024696157197467983,0.07973061501979828,0.19365692138671875,0.07973061501979828,0.00010545350232860073,0.0062971897423267365,0.00010545350232860073
