epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
1711,0.07776474952697754,0.00025330614880658686,0.012263252399861813,0.00025330614880658686,0.07740965485572815,0.19071783125400543,0.07740965485572815,0.0001018802504404448,0.006033589597791433,0.0001018802504404448,0.07674172520637512,0.0001964282273547724,0.010412096977233887,0.0001964282273547724,0.07644200325012207,0.1890905499458313,0.07644200325012207,0.00010324815957574174,0.005979836452752352,0.00010324815957574174
1712,0.07776670902967453,0.00026046804850921035,0.012437436729669571,0.00026046804850921035,0.07740417867898941,0.19072633981704712,0.07740417867898941,0.00010220535477856174,0.006044683512300253,0.00010220535477856174,0.07754478603601456,0.000320259016007185,0.013993090949952602,0.000320259016007185,0.077116958796978,0.19057928025722504,0.077116958796978,0.00010755308176157996,0.00623186444863677,0.00010755308176157996
1713,0.07767685502767563,0.00025605832342989743,0.012337194755673409,0.00025605832342989743,0.07731875032186508,0.19061827659606934,0.07731875032186508,0.00010188236046815291,0.006033811252564192,0.0001018823531921953,0.07835596054792404,0.00038164667785167694,0.01533852331340313,0.00038164667785167694,0.07787100225687027,0.1915462166070938,0.07787100225687027,0.00010326514166081324,0.006020560394972563,0.00010326514166081324
1714,0.0777910128235817,0.00025365198962390423,0.012278866022825241,0.00025365198962390423,0.07743560522794724,0.19078847765922546,0.07743560522794724,0.00010199196549365297,0.006038249470293522,0.00010199195821769536,0.07805393636226654,0.00016262348799500614,0.009999856352806091,0.00016262348799500614,0.07779225707054138,0.19131982326507568,0.07779225707054138,9.905044862534851e-05,0.005950472317636013,9.905044862534851e-05
1715,0.07771171629428864,0.0002560363500379026,0.012336215004324913,0.0002560363500379026,0.0773538276553154,0.19066214561462402,0.0773538276553154,0.00010191523324465379,0.006034631282091141,0.0001019152405206114,0.07683516293764114,0.00019679692923091352,0.011052239686250687,0.00019679692923091352,0.07653743773698807,0.188910111784935,0.07653743773698807,0.00010095010657096282,0.006071419455111027,0.00010095010657096282
1716,0.07771044969558716,0.00025485758669674397,0.012302902527153492,0.00025485758669674397,0.07735387235879898,0.19064408540725708,0.07735387235879898,0.00010180041135754436,0.0060320389457046986,0.00010180041135754436,0.07761485129594803,0.00018594432913232595,0.010776552371680737,0.00018594432913232595,0.0773288831114769,0.19034478068351746,0.0773288831114769,0.00010004983050748706,0.005972504150122404,0.00010004983050748706
1717,0.07772417366504669,0.0002563297748565674,0.012346471659839153,0.0002563297748565674,0.0773661881685257,0.1906646192073822,0.0773661881685257,0.00010179070523008704,0.006033430341631174,0.0001017906834022142,0.07755738496780396,0.00034336125827394426,0.015384997241199017,0.00034336125827394426,0.07711371034383774,0.19108906388282776,0.07711371034383774,0.00010034889419330284,0.0060976664535701275,0.00010034889419330284
1718,0.07765624672174454,0.00025377736892551184,0.012285305187106133,0.00025377736892551184,0.07730074971914291,0.19058921933174133,0.07730074971914291,0.00010186812869505957,0.006034228950738907,0.00010186811414314434,0.07761666923761368,0.00017063494306057692,0.010294261388480663,0.00017063494306057692,0.07734627276659012,0.1908896267414093,0.07734627276659012,9.975853754440323e-05,0.006005220115184784,9.975853754440323e-05
1719,0.07762106508016586,0.0002519366389606148,0.012227766215801239,0.0002519366389606148,0.07726744562387466,0.19052959978580475,0.07726744562387466,0.00010174600902246311,0.006030932534486055,0.00010174600902246311,0.07879044115543365,0.00020296445291023701,0.010833208449184895,0.00020296445291023701,0.07848430424928665,0.1914447396993637,0.07848430424928665,0.00010316099360352382,0.006143719889223576,0.00010316100087948143
1720,0.07764219492673874,0.00025526221725158393,0.01230934914201498,0.00025526221725158393,0.07728520035743713,0.19055256247520447,0.07728520035743713,0.0001017534377751872,0.006030304357409477,0.00010175344505114481,0.0768963024020195,0.00018531442037783563,0.01038442738354206,0.00018531442037783563,0.07660979777574539,0.18932533264160156,0.07660979777574539,0.00010118303907802328,0.0060591790825128555,0.00010118303907802328
1721,0.07758194208145142,0.0002485025324858725,0.012138357385993004,0.0002485025324858725,0.07723185420036316,0.19050677120685577,0.07723185420036316,0.00010158219811273739,0.006026522256433964,0.00010158221266465262,0.0775507315993309,0.00022384065960068256,0.01215656753629446,0.00022384065960068256,0.07722713053226471,0.19016937911510468,0.07722713053226471,9.981003677239642e-05,0.006037777755409479,9.981003677239642e-05
1722,0.07764699310064316,0.00025557237677276134,0.012324401177465916,0.00025557237677276134,0.07728974521160126,0.1905803084373474,0.07728974521160126,0.00010171093163080513,0.006029253825545311,0.00010171093163080513,0.07666149735450745,0.0002518561377655715,0.012768207117915154,0.0002518561377655715,0.07630361616611481,0.189676895737648,0.07630361616611481,0.00010602948896121234,0.006265133153647184,0.00010602948896121234
1723,0.07764297723770142,0.00025497478782199323,0.012296217493712902,0.00025497478782199323,0.07728634774684906,0.19057399034500122,0.07728634774684906,0.00010167275468120351,0.00602966221049428,0.00010167275468120351,0.07676558196544647,0.0001702172594377771,0.009919780306518078,0.0001702172594377771,0.07649428397417068,0.18876804411411285,0.07649428397417068,0.00010108710557688028,0.005993494763970375,0.00010108710557688028
1724,0.07760118693113327,0.00025564630050212145,0.012314231134951115,0.00025564630050212145,0.07724365592002869,0.19049909710884094,0.07724365592002869,0.00010177849617321044,0.006033714860677719,0.00010177849617321044,0.0785503014922142,0.00019664935825858265,0.010740992613136768,0.00019664935825858265,0.07825349271297455,0.19155025482177734,0.07825349271297455,0.00010016955639002845,0.006034028250724077,0.00010016955639002845
1725,0.0775948092341423,0.00025291385827586055,0.012273195199668407,0.00025291385827586055,0.07724051922559738,0.19050432741641998,0.07724051922559738,0.00010138515790458769,0.006022490095347166,0.00010138515790458769,0.07849868386983871,0.0002301621570950374,0.011347150430083275,0.0002301621570950374,0.0781601294875145,0.19115124642848969,0.0781601294875145,0.00010842917254194617,0.006186953280121088,0.00010842917254194617
1726,0.0775495171546936,0.00025393799296580255,0.012291690334677696,0.00025393799296580255,0.07719400525093079,0.19044806063175201,0.07719400525093079,0.00010164106788579375,0.0060308463871479034,0.00010164107516175136,0.07912024110555649,0.0001792482944438234,0.00998871773481369,0.0001792482944438234,0.07883859425783157,0.19286160171031952,0.07883859425783157,0.00010233320062980056,0.005986877251416445,0.00010233321518171579
1727,0.07758443057537079,0.00024946159101091325,0.012181298807263374,0.00024946159101091325,0.07723348587751389,0.190472811460495,0.07723348587751389,0.00010147932334803045,0.006023555062711239,0.00010147933062398806,0.07737885415554047,0.0003634546301327646,0.014295024797320366,0.0003634546301327646,0.07690628618001938,0.18957731127738953,0.07690628618001938,0.0001091068479581736,0.006286637391895056,0.0001091068479581736
1728,0.07754316180944443,0.00025153064052574337,0.01221931166946888,0.00025153064052574337,0.07719001919031143,0.19041027128696442,0.07719001919031143,0.00010149918671231717,0.006026373244822025,0.00010149919398827478,0.08028849214315414,0.0002103024162352085,0.01166051160544157,0.0002103024162352085,0.07997637987136841,0.19404101371765137,0.07997637987136841,0.00010181663674302399,0.006062604952603579,0.00010181663674302399
1729,0.07756970822811127,0.0002560609136708081,0.012336090207099915,0.0002560609136708081,0.07721207290887833,0.1904534101486206,0.07721207290887833,0.0001016067253658548,0.006028604693710804,0.00010160671808989719,0.07803995162248611,0.0002238002634840086,0.01126695703715086,0.0002238002634840086,0.07771287858486176,0.19083544611930847,0.07771287858486176,0.00010318875138182193,0.006071378011256456,0.0001031887368299067
1730,0.07755008339881897,0.0002475549408700317,0.01212216354906559,0.0002475549408700317,0.07720113545656204,0.1904415488243103,0.07720113545656204,0.00010147359716938809,0.006025836803019047,0.00010147359716938809,0.07913519442081451,0.00025815857225097716,0.012141160666942596,0.00025815857225097716,0.07877252250909805,0.1921044886112213,0.07877252250909805,0.00010453240247443318,0.006112504750490189,0.00010453240247443318
1731,0.07749206572771072,0.00025280207046307623,0.012245891615748405,0.00025280207046307623,0.07713785767555237,0.19037583470344543,0.07713785767555237,0.00010140478116227314,0.00602305494248867,0.00010140477388631552,0.07747451961040497,0.0002918804530054331,0.014118551276624203,0.0002918804530054331,0.07708269357681274,0.19079118967056274,0.07708269357681274,9.993260027840734e-05,0.006040714681148529,9.993260027840734e-05
1732,0.07751123607158661,0.0002541348512750119,0.012289064936339855,0.0002541348512750119,0.07715585082769394,0.1903851181268692,0.07715585082769394,0.00010130027658306062,0.006019101478159428,0.00010130027658306062,0.07863704115152359,0.000735394365619868,0.02307731658220291,0.000735394365619868,0.07779315114021301,0.1906728297472,0.07779315114021301,0.00010848476085811853,0.006100662983953953,0.00010848476085811853
1733,0.07749171555042267,0.00025392614770680666,0.012285091914236546,0.00025392614770680666,0.07713653147220612,0.19035974144935608,0.07713653147220612,0.00010146266868105158,0.0060224467888474464,0.00010146265412913635,0.07703293114900589,0.00022199157683644444,0.011091835796833038,0.00022199157683644444,0.0767088457942009,0.18924470245838165,0.0767088457942009,0.00010205177386524156,0.0059806713834404945,0.00010205177386524156
1734,0.07746967673301697,0.0002536972751840949,0.01227702759206295,0.0002536972751840949,0.07711467146873474,0.19032122194766998,0.07711467146873474,0.0001012846696539782,0.006020274478942156,0.0001012846696539782,0.07773228734731674,0.00025271804770454764,0.013146817684173584,0.00025271804770454764,0.07738196104764938,0.19042958319187164,0.07738196104764938,9.765210415935144e-05,0.005973472259938717,9.765210415935144e-05
1735,0.07749994844198227,0.0002538841508794576,0.012280947528779507,0.0002538841508794576,0.07714490592479706,0.190341517329216,0.07714490592479706,0.00010125181142939255,0.00601889006793499,0.00010125182598130777,0.07747641950845718,0.00019835498824249953,0.011045386083424091,0.00019835498824249953,0.0771770253777504,0.19095858931541443,0.0771770253777504,0.00010103440581588075,0.006101921200752258,0.00010103440581588075
1736,0.07746883481740952,0.0002509335754439235,0.012213917449116707,0.0002509335754439235,0.07711660861968994,0.19036082923412323,0.07711660861968994,0.00010123618267243728,0.006019895896315575,0.0001012361899483949,0.07682600617408752,0.0001684783783275634,0.01025046594440937,0.0001684783783275634,0.07655789703130722,0.1887875348329544,0.07655789703130722,9.967313962988555e-05,0.005994149949401617,9.967313962988555e-05
1737,0.07745105028152466,0.00025473861023783684,0.012296361848711967,0.00025473861023783684,0.07709484547376633,0.19030225276947021,0.07709484547376633,0.00010144706175196916,0.006025706417858601,0.00010144706175196916,0.07680517435073853,0.00021690400899387896,0.010822980664670467,0.00021690400899387896,0.0764855444431305,0.1891675442457199,0.0764855444431305,0.00010270993516314775,0.005979345645755529,0.00010270994243910536
1738,0.07744310796260834,0.0002510838967282325,0.012214994989335537,0.0002510838967282325,0.0770907923579216,0.19032695889472961,0.0770907923579216,0.00010130034206667915,0.006020070053637028,0.00010130033479072154,0.07678396254777908,0.0002804710529744625,0.014043863862752914,0.0002804710529744625,0.07640530914068222,0.19006884098052979,0.07640530914068222,9.817508544074371e-05,0.00600175466388464,9.817508544074371e-05
1739,0.07740883529186249,0.00025573812308721244,0.012330843135714531,0.00025573812308721244,0.07705177366733551,0.1902409791946411,0.07705177366733551,0.00010117030615219846,0.0060146283358335495,0.00010117030615219846,0.07795550674200058,0.00018550673848949373,0.010273263789713383,0.00018550673848949373,0.07766991853713989,0.19069544970989227,0.07766991853713989,0.00010006166121456772,0.005976279266178608,0.00010006166121456772
1740,0.07737027853727341,0.00025478299357928336,0.012301662005484104,0.00025478299357928336,0.07701434195041656,0.19019001722335815,0.07701434195041656,0.00010121380182681605,0.006017810665071011,0.00010121380182681605,0.07759571820497513,0.00020632476662285626,0.011062612757086754,0.00020632476662285626,0.07728863507509232,0.19033363461494446,0.07728863507509232,0.00010072073200717568,0.006016746163368225,0.00010072074655909091
1741,0.07740289717912674,0.0002546874457038939,0.012315920554101467,0.0002546874457038939,0.07704722136259079,0.19023914635181427,0.07704722136259079,0.00010104224929818884,0.006014200393110514,0.00010104224202223122,0.07622397691011429,0.00016876832523848861,0.010102429427206516,0.00016876832523848861,0.07595757395029068,0.18825063109397888,0.07595757395029068,9.758929081726819e-05,0.005938464775681496,9.758929081726819e-05
1742,0.07741322368383408,0.0002597793936729431,0.012437455356121063,0.0002597793936729431,0.07705206423997879,0.19027161598205566,0.07705206423997879,0.0001012803622870706,0.006020596716552973,0.0001012803622870706,0.07991975545883179,0.0001853868452599272,0.010241842828691006,0.0001853868452599272,0.07963498681783676,0.19312120974063873,0.07963498681783676,9.937205322785303e-05,0.005979268345981836,9.937204595189542e-05
1743,0.07735563069581985,0.0002502936986275017,0.012205265462398529,0.0002502936986275017,0.07700442522764206,0.1901940554380417,0.07700442522764206,0.00010102185478899628,0.006012065801769495,0.00010102186934091151,0.07861961424350739,0.00042678386671468616,0.01772906817495823,0.00042678386671468616,0.07809223234653473,0.19127361476421356,0.07809223234653473,0.0001005465819616802,0.0061261351220309734,0.0001005465819616802
1744,0.07738698273897171,0.00025477600865997374,0.012305793352425098,0.00025477600865997374,0.07703087478876114,0.19025272130966187,0.07703087478876114,0.00010120230581378564,0.00601837458088994,0.00010120230581378564,0.07866844534873962,0.00018777887453325093,0.010899442248046398,0.00018777887453325093,0.07838066667318344,0.1916029304265976,0.07838066667318344,9.99657713691704e-05,0.0059859673492610455,9.996577864512801e-05
1745,0.07732820510864258,0.0002521675487514585,0.012249667197465897,0.0002521675487514585,0.07697486877441406,0.19014059007167816,0.07697486877441406,0.0001010409978334792,0.006013192236423492,0.00010104100510943681,0.07975003868341446,0.0002070115733658895,0.011110484600067139,0.0002070115733658895,0.0794389545917511,0.19360369443893433,0.0794389545917511,0.0001040869829012081,0.006122314836829901,0.00010408696834929287
1746,0.07732820510864258,0.00024818768724799156,0.012137706391513348,0.00024818768724799156,0.07697916775941849,0.1901484578847885,0.07697916775941849,0.00010080654465127736,0.006007035728543997,0.00010080654465127736,0.07636275142431259,0.00017595506506040692,0.01009752880781889,0.00017595506506040692,0.07608630508184433,0.1885671317577362,0.07608630508184433,0.00010051042772829533,0.0059733339585363865,0.00010051040590042248
1747,0.07729414850473404,0.00025500342599116266,0.012302515096962452,0.00025500342599116266,0.0769379585981369,0.1901085376739502,0.0769379585981369,0.00010128768190043047,0.006019885186105967,0.00010128767462447286,0.07686363160610199,0.0001670567289693281,0.009603760205209255,0.0001670567289693281,0.07659823447465897,0.1892184168100357,0.07659823447465897,9.839192352956161e-05,0.005895831156522036,9.839193080551922e-05
1748,0.07727652788162231,0.0002486957237124443,0.01216295175254345,0.0002486957237124443,0.07692721486091614,0.19008506834506989,0.07692721486091614,0.00010071856377180666,0.006004513241350651,0.00010071857104776427,0.07667265087366104,0.00018982771143782884,0.010194530710577965,0.00018982771143782884,0.07637982070446014,0.1883651316165924,0.07637982070446014,0.00010298607958247885,0.006009411532431841,0.00010298607958247885
1749,0.0773230493068695,0.00025511556304991245,0.012302017770707607,0.00025511556304991245,0.07696683704853058,0.19015176594257355,0.07696683704853058,0.00010099090286530554,0.006013583391904831,0.00010099090286530554,0.07683445513248444,0.0001623091520741582,0.0096499715000391,0.0001623091520741582,0.07657241821289062,0.18877477943897247,0.07657241821289062,9.971853432944044e-05,0.00595480902120471,9.971853432944044e-05
1750,0.0772119015455246,0.0002496690140105784,0.01217639073729515,0.0002496690140105784,0.07686146348714828,0.18998822569847107,0.07686146348714828,0.00010081170330522582,0.006007523741573095,0.00010081170330522582,0.07762067019939423,0.00026340686599723995,0.01219591312110424,0.00026340686599723995,0.07724966108798981,0.19030672311782837,0.07724966108798981,0.00010762371675809845,0.006214048247784376,0.00010762370220618322
1751,0.07720637321472168,0.0002468695165589452,0.012116541154682636,0.0002468695165589452,0.07685886323451996,0.1900126039981842,0.07685886323451996,0.00010086920519825071,0.006007160991430283,0.00010086920519825071,0.07641393691301346,0.00017357326578348875,0.009870421141386032,0.00017357326578348875,0.07614116370677948,0.1889473795890808,0.07614116370677948,9.918282739818096e-05,0.005931210238486528,9.918282739818096e-05
1752,0.07723745703697205,0.00025096783065237105,0.012214199639856815,0.00025096783065237105,0.0768856480717659,0.1900617778301239,0.0768856480717659,0.00010084856330649927,0.006005894858390093,0.00010084855603054166,0.07803971320390701,0.0001613965432625264,0.009504859335720539,0.0001613965432625264,0.07777849584817886,0.19114255905151367,0.07777849584817886,9.977071749744937e-05,0.005948645528405905,9.977071749744937e-05
1753,0.07724201679229736,0.00025504399673081934,0.01230822503566742,0.00025504399673081934,0.07688615471124649,0.19006212055683136,0.07688615471124649,0.0001007715763989836,0.006008443888276815,0.0001007715763989836,0.07682757824659348,0.00039503254811279476,0.015707584097981453,0.00039503254811279476,0.07633064687252045,0.18908809125423431,0.07633064687252045,0.00010193506022915244,0.005949610378593206,0.00010193507478106767
1754,0.07725629955530167,0.0002530744532123208,0.012271490879356861,0.0002530744532123208,0.07690224051475525,0.19006961584091187,0.07690224051475525,0.00010084966925205663,0.0060087875463068485,0.00010084966925205663,0.07886743545532227,0.0003728744632098824,0.014909855090081692,0.0003728744632098824,0.07838902622461319,0.19103418290615082,0.07838902622461319,0.0001055465399986133,0.006037300452589989,0.0001055465399986133
1755,0.0772569552063942,0.00025238218950107694,0.012258662842214108,0.00025238218950107694,0.0769038125872612,0.19007708132266998,0.0769038125872612,0.00010082058724947274,0.006008111871778965,0.00010082058724947274,0.0782739445567131,0.00021989164815749973,0.011076407507061958,0.00021989164815749973,0.07795394957065582,0.19102755188941956,0.07795394957065582,0.00010013380961026996,0.005920817144215107,0.00010013380961026996
1756,0.07723871618509293,0.00024975225096568465,0.012171953916549683,0.00024975225096568465,0.07688821852207184,0.19004368782043457,0.07688821852207184,0.00010080791980726644,0.006008296273648739,0.00010080791980726644,0.07681085914373398,0.000150053107063286,0.00951804406940937,0.000150053107063286,0.07656263560056686,0.1894233524799347,0.07656263560056686,9.818124090088531e-05,0.00594406807795167,9.818122634897009e-05
1757,0.0772765725851059,0.00025576059124432504,0.012335370294749737,0.00025576059124432504,0.07692013680934906,0.19009239971637726,0.07692013680934906,0.00010066819959320128,0.006005337927490473,0.00010066819959320128,0.07838310301303864,0.0001757618156261742,0.010202467441558838,0.0001757618156261742,0.07810743153095245,0.1920590102672577,0.07810743153095245,9.992575360229239e-05,0.005934466142207384,9.992575360229239e-05
1758,0.07719758152961731,0.00025647395523265004,0.01235047634691,0.00025647395523265004,0.07684043049812317,0.1899697333574295,0.07684043049812317,0.00010075577301904559,0.0060069565661251545,0.00010075578757096082,0.07904829829931259,0.00019028662063647062,0.010567433200776577,0.00019028662063647062,0.07875654101371765,0.19095060229301453,0.07875654101371765,0.00010150315938517451,0.006065495777875185,0.00010150315938517451
1759,0.07718046754598618,0.0002486835001036525,0.012162849307060242,0.0002486835001036525,0.07683115452528,0.18997061252593994,0.07683115452528,0.00010065100650535896,0.006003562826663256,0.00010065100650535896,0.07657818496227264,0.00024014749214984477,0.011655951850116253,0.00024014749214984477,0.07623643428087234,0.18885400891304016,0.07623643428087234,0.00010160547390114516,0.00597660755738616,0.00010160546662518755
1760,0.07719217985868454,0.0002526494790799916,0.012228479608893394,0.0002526494790799916,0.07683895528316498,0.18998031318187714,0.07683895528316498,0.00010068880510516465,0.006003525573760271,0.00010068880510516465,0.0789482370018959,0.00018932354578282684,0.01068813819438219,0.00018932354578282684,0.07865886390209198,0.1919873058795929,0.07865886390209198,0.00010001193732023239,0.006028435193002224,0.00010001193732023239
1761,0.07715307176113129,0.0002564490132499486,0.012343703769147396,0.0002564490132499486,0.07679590582847595,0.18996131420135498,0.07679590582847595,0.00010069651034427807,0.006004462484270334,0.0001006965248961933,0.07742086797952652,0.0003010922227986157,0.013243647292256355,0.0003010922227986157,0.07701774686574936,0.18973511457443237,0.07701774686574936,0.00010204352292930707,0.005973770748823881,0.00010204352292930707
1762,0.07715637236833572,0.0002472003980074078,0.01213303953409195,0.0002472003980074078,0.07680858671665192,0.18993255496025085,0.07680858671665192,0.00010055507300421596,0.006001651287078857,0.00010055507300421596,0.0763920471072197,0.000172203202964738,0.0103573277592659,0.000172203202964738,0.07612113654613495,0.18779896199703217,0.07612113654613495,9.869681525742635e-05,0.00594149949029088,9.869681525742635e-05
1763,0.07713212817907333,0.0002549777564126998,0.012317053973674774,0.0002549777564126998,0.07677659392356873,0.18989314138889313,0.07677659392356873,0.00010061232751468197,0.006002943962812424,0.00010061232751468197,0.07831967622041702,0.0003209802962373942,0.014896774664521217,0.0003209802962373942,0.07789932936429977,0.19150368869304657,0.07789932936429977,9.939249139279127e-05,0.0061093284748494625,9.939249139279127e-05
1764,0.0771285817027092,0.0002497156383469701,0.012202242389321327,0.0002497156383469701,0.07677850872278214,0.18989938497543335,0.07677850872278214,0.00010037182073574513,0.005995842628180981,0.00010037181345978752,0.0766863003373146,0.0001882799551822245,0.010393686592578888,0.0001882799551822245,0.07639706879854202,0.1889355480670929,0.07639706879854202,0.00010091075819218531,0.006045938935130835,0.0001009107509162277
1765,0.0770924761891365,0.0002532382495701313,0.012257185764610767,0.0002532382495701313,0.07673882693052292,0.1898518055677414,0.07673882693052292,0.00010051230492535979,0.005999386310577393,0.0001005123122013174,0.07680667191743851,0.00021479782299138606,0.011816670186817646,0.00021479782299138606,0.07649306952953339,0.1896551102399826,0.07649306952953339,9.881648293230683e-05,0.005975074600428343,9.881649020826444e-05
1766,0.07712065428495407,0.0002496304805390537,0.012181145139038563,0.0002496304805390537,0.07677032798528671,0.18990814685821533,0.07677032798528671,0.00010054292215500027,0.006001107860356569,0.00010054294398287311,0.07723529636859894,0.00016660187975503504,0.009637429378926754,0.00016660187975503504,0.07696899026632309,0.190090149641037,0.07696899026632309,9.970049723051488e-05,0.005931920371949673,9.970049723051488e-05
1767,0.07710228860378265,0.0002543655864428729,0.012295527383685112,0.0002543655864428729,0.07674743235111237,0.18986643850803375,0.07674743235111237,0.00010051228309748694,0.00600003357976675,0.00010051228309748694,0.07661478221416473,0.00033942764275707304,0.014204243198037148,0.00033942764275707304,0.0761704370379448,0.18909931182861328,0.0761704370379448,0.00010485912935109809,0.0060974727384746075,0.00010485912935109809
1768,0.0770198330283165,0.0002527035539969802,0.012255988083779812,0.0002527035539969802,0.07666677981615067,0.18978267908096313,0.07666677981615067,0.00010033488069893792,0.005994051694869995,0.00010033488797489554,0.07753385603427887,0.0004802327312063426,0.018977001309394836,0.0004802327312063426,0.07695343345403671,0.18958546221256256,0.07695343345403671,0.00010019049659604207,0.006149274297058582,0.00010019049659604207
1769,0.07711340487003326,0.0002528835611883551,0.01227879710495472,0.0002528835611883551,0.0767599567770958,0.18985646963119507,0.0767599567770958,0.00010048528929473832,0.006000421941280365,0.00010048528929473832,0.0764155387878418,0.0001699945132713765,0.009699329733848572,0.0001699945132713765,0.07614551484584808,0.1892346441745758,0.07614551484584808,0.00010006531374529004,0.00594628369435668,0.00010006531374529004
1770,0.07706466317176819,0.0002534724189899862,0.01227886788547039,0.0002534724189899862,0.07671099156141281,0.18982818722724915,0.07671099156141281,0.0001002237549982965,0.0059930370189249516,0.0001002237549982965,0.07828931510448456,0.00032776218722574413,0.015052144415676594,0.00032776218722574413,0.07786213606595993,0.19098365306854248,0.07786213606595993,9.936540300259367e-05,0.006090550683438778,9.936540300259367e-05
1771,0.07706068456172943,0.0002532631333451718,0.012264076620340347,0.0002532631333451718,0.07670705020427704,0.18979686498641968,0.07670705020427704,0.00010028824908658862,0.005990772973746061,0.00010028824908658862,0.07790812104940414,0.00029572771745733917,0.013065064325928688,0.00029572771745733917,0.07750777155160904,0.1902785301208496,0.07750777155160904,0.00010458634642418474,0.006212827283889055,0.00010458634642418474
1772,0.0770743265748024,0.0002542261208873242,0.012287775985896587,0.0002542261208873242,0.07671990245580673,0.1897873729467392,0.07671990245580673,0.00010014063445851207,0.005988121964037418,0.00010014063445851207,0.07710634171962738,0.0003396312822587788,0.014195246621966362,0.0003396312822587788,0.07666470855474472,0.18900138139724731,0.07666470855474472,0.0001019896226353012,0.006003782153129578,0.00010198961535934359
1773,0.07700526714324951,0.00025361572625115514,0.012282430194318295,0.00025361572625115514,0.07665137946605682,0.1897505521774292,0.07665137946605682,0.00010024863149737939,0.005994991399347782,0.00010024862422142178,0.07686793059110641,0.0002622907923068851,0.013250474818050861,0.0002622907923068851,0.07650607824325562,0.18931500613689423,0.07650607824325562,9.95549708022736e-05,0.00604223320260644,9.95549708022736e-05
1774,0.07700427621603012,0.00025282305432483554,0.012260235846042633,0.00025282305432483554,0.07665105909109116,0.18972980976104736,0.07665105909109116,0.00010039142216555774,0.005995053797960281,0.00010039142216555774,0.07779771834611893,0.0002251533733215183,0.012271265499293804,0.0002251533733215183,0.07747331261634827,0.19130229949951172,0.07747331261634827,9.919298463501036e-05,0.005987375508993864,9.919298463501036e-05
1775,0.0770355835556984,0.0002525491581764072,0.012253318913280964,0.0002525491581764072,0.07668271660804749,0.18976642191410065,0.07668271660804749,0.00010032333375420421,0.005996782332658768,0.0001003233264782466,0.07730461657047272,0.00017937130178324878,0.010631880722939968,0.00017937130178324878,0.07702668756246567,0.18892861902713776,0.07702668756246567,9.858658449957147e-05,0.006084190681576729,9.85865990514867e-05
1776,0.07691747695207596,0.000247797230258584,0.012135755270719528,0.000247797230258584,0.07656945288181305,0.18961745500564575,0.07656945288181305,0.00010014768486144021,0.00598605303093791,0.00010014768486144021,0.07932327687740326,0.00021692991140298545,0.011029347777366638,0.00021692991140298545,0.07900460809469223,0.19273273646831512,0.07900460809469223,0.0001017171744024381,0.006016187835484743,0.00010171716712648049
1777,0.07696472853422165,0.0002534959639888257,0.012276592664420605,0.0002534959639888257,0.07661114633083344,0.1896848976612091,0.07661114633083344,0.00010014790314016864,0.005991114769130945,0.00010014790314016864,0.07732433825731277,0.00018577692389953882,0.010433017276227474,0.00018577692389953882,0.07703793793916702,0.1906915307044983,0.07703793793916702,0.0001006387610686943,0.006014103535562754,0.0001006387610686943
1778,0.07696487754583359,0.00025183672551065683,0.012246163561940193,0.00025183672551065683,0.07661299407482147,0.18965335190296173,0.07661299407482147,0.00010012097482103854,0.0059888893738389015,0.00010012097482103854,0.07659238576889038,0.00016823616169858724,0.009910295717418194,0.00016823616169858724,0.0763256773352623,0.1890532672405243,0.0763256773352623,9.850793867371976e-05,0.005939089227467775,9.850793867371976e-05
1779,0.0769985169172287,0.0002506191376596689,0.012196788564324379,0.0002506191376596689,0.07664776593446732,0.18974433839321136,0.07664776593446732,0.00010011132690124214,0.005989565048366785,0.00010011131234932691,0.07842488586902618,0.0002119514683727175,0.010900272987782955,0.0002119514683727175,0.07811235636472702,0.19081197679042816,0.07811235636472702,0.00010067644325317815,0.0059647392481565475,0.00010067644325317815
1780,0.07694341987371445,0.000251719233347103,0.01222302857786417,0.000251719233347103,0.07659178227186203,0.18963749706745148,0.07659178227186203,0.00010013455175794661,0.005988709162920713,0.00010013453720603138,0.07600067555904388,0.0001784404885256663,0.010082286782562733,0.0001784404885256663,0.07572344690561295,0.1879454106092453,0.07572344690561295,9.881224832497537e-05,0.005948057398200035,9.881224832497537e-05
1781,0.07688824832439423,0.0002459886600263417,0.012098761275410652,0.0002459886600263417,0.07654235512018204,0.18958958983421326,0.07654235512018204,9.997965389629826e-05,0.0059820557944476604,9.997964662034065e-05,0.07669099420309067,0.00018444680608808994,0.010418575257062912,0.00018444680608808994,0.07640697807073593,0.1893579661846161,0.07640697807073593,9.957824659068137e-05,0.0060058231465518475,9.957825386663899e-05
