epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
1596,0.07904879003763199,0.00026270493981428444,0.012575497850775719,0.00026270493981428444,0.07868094742298126,0.19286096096038818,0.07868094742298126,0.00010518045746721327,0.006249086931347847,0.0001051804720191285,0.0797530859708786,0.000447197409812361,0.01670779474079609,0.000447197409812361,0.07919727265834808,0.19334034621715546,0.07919727265834808,0.00010863332863664255,0.006319267675280571,0.00010863332136068493
1597,0.07917756587266922,0.0002726940147113055,0.012812802568078041,0.0002726940147113055,0.07879957556724548,0.19302812218666077,0.07879957556724548,0.00010528980055823922,0.006255450192838907,0.00010528980055823922,0.0806165263056755,0.00026282036560587585,0.012547057121992111,0.00026282036560587585,0.08024440705776215,0.1949014812707901,0.08024440705776215,0.00010929365816991776,0.006396188400685787,0.00010929365089396015
1598,0.07903508841991425,0.0002657914883457124,0.012645004317164421,0.0002657914883457124,0.07866418361663818,0.19282597303390503,0.07866418361663818,0.00010516784823266789,0.006247061770409346,0.00010516784823266789,0.07949352264404297,0.00019043234351556748,0.010674676857888699,0.00019043234351556748,0.0791991576552391,0.19334544241428375,0.0791991576552391,0.0001039011767716147,0.006177165545523167,0.0001039011767716147
1599,0.07908321171998978,0.00027105334447696805,0.012761896476149559,0.00027105334447696805,0.07870703190565109,0.19294092059135437,0.07870703190565109,0.00010524800745770335,0.006252482533454895,0.00010524800745770335,0.07926357537508011,0.00027190984110347927,0.012311241589486599,0.00027190984110347927,0.07888634502887726,0.19228477776050568,0.07888634502887726,0.00010530029248911887,0.006103300955146551,0.00010530029248911887
1600,0.07902996242046356,0.0002655877033248544,0.012641663663089275,0.0002655877033248544,0.07865918427705765,0.19283515214920044,0.07865918427705765,0.00010527341510169208,0.006249964237213135,0.00010527341510169208,0.08059357106685638,0.0003073653788305819,0.014494473114609718,0.0003073653788305819,0.08018267899751663,0.19336219131946564,0.08018267899751663,0.0001035040695569478,0.006208329927176237,0.0001035040695569478
1601,0.07902257889509201,0.0002674712741281837,0.012684188783168793,0.0002674712741281837,0.07865013927221298,0.19285494089126587,0.07865013927221298,0.0001051531289704144,0.006249529775232077,0.0001051531289704144,0.08000302314758301,0.000849186151754111,0.025207364931702614,0.000849186151754111,0.07904187589883804,0.1938202679157257,0.07904187589883804,0.00011198881838936359,0.006515265442430973,0.00011198881111340597
1602,0.07909781485795975,0.0002666533109731972,0.012652834877371788,0.0002666533109731972,0.0787259191274643,0.19294682145118713,0.0787259191274643,0.00010510346328373998,0.006248424295336008,0.00010510346328373998,0.07897191494703293,0.00020239557488821447,0.011497458443045616,0.00020239557488821447,0.07866531610488892,0.1919996440410614,0.07866531610488892,0.0001042099975165911,0.006255871616303921,0.0001042099975165911
1603,0.07898307591676712,0.0002672519185580313,0.012667869217693806,0.0002672519185580313,0.0786106064915657,0.19279813766479492,0.0786106064915657,0.00010518104681978002,0.006251127924770117,0.00010518104681978002,0.08010631054639816,0.00023866802803240716,0.011664025485515594,0.00023866802803240716,0.07975941896438599,0.1935807466506958,0.07975941896438599,0.00010821932664839551,0.006316236685961485,0.0001082193193724379
1604,0.07900361716747284,0.00026798213366419077,0.012709833681583405,0.00026798213366419077,0.07863052189350128,0.1928129494190216,0.07863052189350128,0.00010515372559893876,0.00624846899881959,0.00010515372559893876,0.07948016375303268,0.0001938181376317516,0.01067592017352581,0.0001938181376317516,0.07917928695678711,0.19268210232257843,0.07917928695678711,0.00010707272303989157,0.006250856909900904,0.00010707272303989157
1605,0.0790032222867012,0.0002671190013643354,0.012673686258494854,0.0002671190013643354,0.07863086462020874,0.19281107187271118,0.07863086462020874,0.00010512804874451831,0.0062499092891812325,0.00010512804874451831,0.07947985082864761,0.00018364054267294705,0.010212852619588375,0.00018364054267294705,0.07919169962406158,0.19236057996749878,0.07919169962406158,0.00010453417053213343,0.006170178763568401,0.00010453417053213343
1606,0.07901676744222641,0.00026476665516383946,0.01261088065803051,0.00026476665516383946,0.07864687591791153,0.19282595813274384,0.07864687591791153,0.0001052036604960449,0.006251370068639517,0.0001052036604960449,0.08140574395656586,0.0002482137060724199,0.01249440386891365,0.0002482137060724199,0.08104895800352097,0.19585630297660828,0.08104895800352097,0.00010854683932848275,0.006449071690440178,0.00010854686115635559
1607,0.07904986292123795,0.00027044155285693705,0.012752491980791092,0.00027044155285693705,0.0786740779876709,0.19285856187343597,0.0786740779876709,0.00010520406067371368,0.006253254599869251,0.0001052040679496713,0.08010384440422058,0.00017855671467259526,0.010491695255041122,0.00017855671467259526,0.07982346415519714,0.1940370500087738,0.07982346415519714,0.00010190915782004595,0.006167189218103886,0.00010190915782004595
1608,0.07900729775428772,0.000270912132691592,0.012763736769557,0.000270912132691592,0.0786312073469162,0.1928204745054245,0.0786312073469162,0.00010527351696509868,0.006254127714782953,0.00010527351696509868,0.07962087541818619,0.00038306141505017877,0.015288403257727623,0.00038306141505017877,0.0791306421160698,0.19251060485839844,0.0791306421160698,0.00010714165546232834,0.006223136559128761,0.00010714165546232834
1609,0.07894891500473022,0.00026585327577777207,0.012637418694794178,0.00026585327577777207,0.07857786118984222,0.19272400438785553,0.07857786118984222,0.00010520697105675936,0.006251082755625248,0.00010520697105675936,0.0799529030919075,0.0002163751923944801,0.011205874383449554,0.0002163751923944801,0.0796293094754219,0.19396425783634186,0.0796293094754219,0.00010719188867369667,0.006269474513828754,0.00010719187412178144
1610,0.07897370308637619,0.0002681685145944357,0.012687918730080128,0.0002681685145944357,0.07860032469034195,0.19277364015579224,0.07860032469034195,0.00010523637320147827,0.006251926999539137,0.00010523637320147827,0.08078408241271973,0.0002615938428789377,0.013264872133731842,0.0002615938428789377,0.0804186686873436,0.19496312737464905,0.0804186686873436,0.000103802936791908,0.006245330907404423,0.000103802936791908
1611,0.07888471335172653,0.00026818670448847115,0.012694654986262321,0.00026818670448847115,0.07851172983646393,0.19266149401664734,0.07851172983646393,0.00010498395567992702,0.006244686432182789,0.00010498396295588464,0.07918749749660492,0.00035155515070073307,0.014635437168180943,0.00035155515070073307,0.07872598618268967,0.19343777000904083,0.07872598618268967,0.00010994957119692117,0.006362901534885168,0.00010994957119692117
1612,0.07892294228076935,0.00026310881366953254,0.01256675273180008,0.00026310881366953254,0.07855444401502609,0.19266976416110992,0.07855444401502609,0.00010511530854273587,0.006245099939405918,0.00010511531581869349,0.07952681928873062,0.0003188526607118547,0.014780373312532902,0.0003188526607118547,0.07910536229610443,0.19383826851844788,0.07910536229610443,0.00010260485578328371,0.006207634694874287,0.00010260485578328371
1613,0.07894307374954224,0.0002668585511855781,0.012661046348512173,0.0002668585511855781,0.07857125252485275,0.19270727038383484,0.07857125252485275,0.00010507179831620306,0.0062485081143677235,0.00010507181286811829,0.0818229466676712,0.00029778273892588913,0.012864521704614162,0.00029778273892588913,0.08141574263572693,0.1961711198091507,0.08141574263572693,0.00010943745292024687,0.006324536632746458,0.00010943745292024687
1614,0.07884690165519714,0.0002613212855067104,0.012544190511107445,0.0002613212855067104,0.07848060876131058,0.1926172971725464,0.07848060876131058,0.00010502715304028243,0.006245836615562439,0.0001050271384883672,0.07935665547847748,0.00018742239626590163,0.010638476349413395,0.00018742239626590163,0.07906579226255417,0.19303247332572937,0.07906579226255417,0.00010342502355342731,0.006215405184775591,0.0001034250162774697
1615,0.0789165198802948,0.00026966287987306714,0.012738486751914024,0.00026966287987306714,0.07854172587394714,0.19269558787345886,0.07854172587394714,0.00010515066242078319,0.006249645259231329,0.00010515066242078319,0.07928743213415146,0.0002015904465224594,0.011129263788461685,0.0002015904465224594,0.07898025214672089,0.19260424375534058,0.07898025214672089,0.0001055760367307812,0.006281341426074505,0.0001055760367307812
1616,0.07885821908712387,0.00026614306261762977,0.012654579244554043,0.00026614306261762977,0.07848680764436722,0.19260342419147491,0.07848680764436722,0.00010510257561691105,0.0062494114972651005,0.00010510259016882628,0.0792352557182312,0.0004986120038665831,0.01862276904284954,0.0004986120038665831,0.07862978428602219,0.1924028843641281,0.07862978428602219,0.00010683738946681842,0.006354791112244129,0.00010683738946681842
1617,0.0789041519165039,0.00025770245702005923,0.012443777173757553,0.00025770245702005923,0.07854149490594864,0.1926669329404831,0.07854149490594864,0.00010502208897378296,0.0062461416237056255,0.00010502208169782534,0.0826859399676323,0.0003659880312625319,0.01453058235347271,0.0003659880312625319,0.08221004158258438,0.1959940791130066,0.08221004158258438,0.00010994015610776842,0.006403428502380848,0.0001099401488318108
1618,0.07885678857564926,0.0002703776117414236,0.012733064591884613,0.0002703776117414236,0.07848130166530609,0.19261451065540314,0.07848130166530609,0.00010507075785426423,0.0062483553774654865,0.00010507075785426423,0.0830797627568245,0.00019238686945755035,0.010552284307777882,0.00019238686945755035,0.08278526365756989,0.19825750589370728,0.08278526365756989,0.00010214308713329956,0.006109927780926228,0.00010214308713329956
1619,0.07882533222436905,0.0002645700878929347,0.012615621089935303,0.0002645700878929347,0.07845562696456909,0.192568838596344,0.07845562696456909,0.00010494417074369267,0.006243834737688303,0.00010494417074369267,0.07997732609510422,0.00028662639670073986,0.013930954970419407,0.00028662639670073986,0.07958827912807465,0.19287121295928955,0.07958827912807465,0.00010246510646538809,0.006181689910590649,0.00010246510646538809
1620,0.07884810119867325,0.00026647839695215225,0.012658331543207169,0.00026647839695215225,0.07847662270069122,0.19261771440505981,0.07847662270069122,0.00010500611097086221,0.006244946271181107,0.00010500611824681982,0.07878220081329346,0.00020446060807444155,0.011078337207436562,0.00020446060807444155,0.07847048342227936,0.19233308732509613,0.07847048342227936,0.00010722415754571557,0.006328421179205179,0.00010722417937358841
1621,0.07882282882928848,0.00026682071620598435,0.012646319344639778,0.00026682071620598435,0.07845083624124527,0.19258040189743042,0.07845083624124527,0.00010513031156733632,0.006249641999602318,0.00010513031884329394,0.08179976046085358,0.0002191445091739297,0.011478456668555737,0.0002191445091739297,0.08147285878658295,0.19580794870853424,0.08147285878658295,0.00010780746379168704,0.006322389002889395,0.00010780745651572943
1622,0.07883390039205551,0.00026874509057961404,0.012702030129730701,0.00026874509057961404,0.07846017181873322,0.19261889159679413,0.07846017181873322,0.00010490098065929487,0.0062428005039691925,0.00010490098065929487,0.07891777157783508,0.00017703774210531265,0.010562528856098652,0.00017703774210531265,0.0786375105381012,0.19220764935016632,0.0786375105381012,0.00010315858526155353,0.0061948555521667,0.00010315858526155353
1623,0.07878398150205612,0.00026708346558734775,0.012674804776906967,0.00026708346558734775,0.07841180264949799,0.19253121316432953,0.07841180264949799,0.00010507897968636826,0.006246049888432026,0.00010507897968636826,0.07794132083654404,0.00030124804470688105,0.013439737260341644,0.00030124804470688105,0.07753349095582962,0.1903885304927826,0.07753349095582962,0.00010660527186701074,0.006197876762598753,0.00010660527914296836
1624,0.07878200709819794,0.00026698270812630653,0.012657097540795803,0.00026698270812630653,0.07841001451015472,0.19249743223190308,0.07841001451015472,0.00010502448276383802,0.006244025658816099,0.00010502448276383802,0.08019538223743439,0.0003427004558034241,0.015300234779715538,0.0003427004558034241,0.07974786311388016,0.19389931857585907,0.07974786311388016,0.00010480190394446254,0.006319989450275898,0.00010480191122042015
1625,0.07882275432348251,0.0002656864235177636,0.012627040036022663,0.0002656864235177636,0.07845213264226913,0.19255651533603668,0.07845213264226913,0.0001049588099704124,0.006246726494282484,0.0001049588099704124,0.07838572561740875,0.0002537778054829687,0.013015393167734146,0.0002537778054829687,0.0780295729637146,0.19184884428977966,0.0780295729637146,0.00010240606206934899,0.00619175098836422,0.00010240606206934899
1626,0.07875840365886688,0.00026492695906199515,0.012618009932339191,0.00026492695906199515,0.0783887654542923,0.1924927979707718,0.0783887654542923,0.00010481305798748508,0.0062391855753958225,0.00010481305798748508,0.07856796681880951,0.00028885548817925155,0.013908135704696178,0.00028885548817925155,0.07817438244819641,0.19164209067821503,0.07817438244819641,0.00010473542351974174,0.006275122053921223,0.00010473542351974174
1627,0.07879190146923065,0.0002681307669263333,0.012681408785283566,0.0002681307669263333,0.07841870933771133,0.19254401326179504,0.07841870933771133,0.00010501733049750328,0.006245865952223539,0.00010501733049750328,0.07825419306755066,0.0003026468039024621,0.01425526849925518,0.0003026468039024621,0.07784813642501831,0.19143250584602356,0.07784813642501831,0.00010340817243559286,0.00623601209372282,0.00010340817243559286
1628,0.0786602720618248,0.00026092075859196484,0.012521086260676384,0.00026092075859196484,0.07829447090625763,0.19235561788082123,0.07829447090625763,0.00010481314529897645,0.006239761598408222,0.00010481313802301884,0.08118145167827606,0.0004851324774790555,0.016729719936847687,0.0004851324774790555,0.08058203756809235,0.1950378268957138,0.08058203756809235,0.00011432491010054946,0.006477931514382362,0.00011432491010054946
1629,0.07873563468456268,0.00027114240219816566,0.012761354446411133,0.00027114240219816566,0.07835946977138519,0.19245333969593048,0.07835946977138519,0.00010497058974578977,0.006243762094527483,0.00010497058974578977,0.0798453539609909,0.00033038604306057096,0.015268676914274693,0.00033038604306057096,0.07940877974033356,0.19392377138137817,0.07940877974033356,0.0001062150186044164,0.006346564274281263,0.0001062150186044164
1630,0.07877606153488159,0.0002680037578102201,0.01270329114049673,0.0002680037578102201,0.07840321958065033,0.19252116978168488,0.07840321958065033,0.00010485985694685951,0.006241792347282171,0.0001048598496709019,0.0794191062450409,0.0003139965410809964,0.013606860302388668,0.0003139965410809964,0.0789940357208252,0.19301068782806396,0.0789940357208252,0.00011108080070698634,0.006438909098505974,0.00011108080070698634
1631,0.078655906021595,0.0002640315215103328,0.01261416357010603,0.0002640315215103328,0.07828712463378906,0.1923300176858902,0.07828712463378906,0.0001049130005412735,0.006243720650672913,0.00010491299326531589,0.08056671172380447,0.00043703295523300767,0.016421642154455185,0.00043703295523300767,0.0800209790468216,0.19285959005355835,0.0800209790468216,0.00010870018741115928,0.0063265301287174225,0.00010870018741115928
1632,0.07870755344629288,0.0002703243517316878,0.012740815989673138,0.0002703243517316878,0.07833229750394821,0.1924339383840561,0.07833229750394821,0.0001049525526468642,0.006245946511626244,0.0001049525526468642,0.07967303693294525,0.00032181208371184766,0.013701130636036396,0.00032181208371184766,0.07924341410398483,0.19275285303592682,0.07924341410398483,0.00010778849537018687,0.0061952052637934685,0.00010778850264614448
1633,0.07867773622274399,0.0002658406156115234,0.012641910463571548,0.0002658406156115234,0.07830700278282166,0.19238558411598206,0.07830700278282166,0.0001048928897944279,0.0062427883967757225,0.0001048928897944279,0.07932248711585999,0.00022343124146573246,0.011414921842515469,0.00022343124146573246,0.07899240404367447,0.19312550127506256,0.07899240404367447,0.00010666404705261812,0.006309610791504383,0.00010666404705261812
1634,0.07869794964790344,0.0002638070727698505,0.012590157799422741,0.0002638070727698505,0.07832922786474228,0.19240593910217285,0.07832922786474228,0.0001048448248184286,0.006242360919713974,0.0001048448248184286,0.07894313335418701,0.0002502581919543445,0.01198050007224083,0.0002502581919543445,0.07858658581972122,0.1928132176399231,0.07858658581972122,0.00010629002645146102,0.00622504111379385,0.00010629002645146102
1635,0.07872848957777023,0.00026202312437817454,0.012545899488031864,0.00026202312437817454,0.07836179435253143,0.19246429204940796,0.07836179435253143,0.00010477237810846418,0.006239107344299555,0.00010477237083250657,0.07875695824623108,0.0002835836203303188,0.012891644611954689,0.0002835836203303188,0.07836885005235672,0.1915237158536911,0.07836885005235672,0.00010450277477502823,0.006132473237812519,0.00010450277477502823
1636,0.07867173850536346,0.0002605198824312538,0.01251712255179882,0.0002605198824312538,0.07830668985843658,0.1924029290676117,0.07830668985843658,0.0001046995457727462,0.006237137131392956,0.0001046995457727462,0.07959025353193283,0.00029639495187439024,0.013164497911930084,0.00029639495187439024,0.07918907701969147,0.1935899555683136,0.07918907701969147,0.00010482741345185786,0.006119998171925545,0.00010482742072781548
1637,0.07855969667434692,0.00025655998615548015,0.01242903620004654,0.00025655998615548015,0.0781983733177185,0.19221484661102295,0.0781983733177185,0.00010469665721757337,0.006235908716917038,0.00010469665721757337,0.07853533327579498,0.00018167753296438605,0.010672014206647873,0.00018167753296438605,0.07825016975402832,0.1919957399368286,0.07825016975402832,0.00010346183989895508,0.0062194024212658405,0.00010346183989895508
1638,0.07860296964645386,0.00026384173543192446,0.012587828561663628,0.00026384173543192446,0.07823415100574493,0.19230474531650543,0.07823415100574493,0.00010485583334229887,0.006239228416234255,0.00010485583334229887,0.07797353714704514,0.0001670070632826537,0.0101262666285038,0.0001670070632826537,0.07770372182130814,0.19091466069221497,0.07770372182130814,0.00010281613504048437,0.006135100033134222,0.00010281613504048437
1639,0.07855743169784546,0.0002596366102807224,0.012496781535446644,0.0002596366102807224,0.07819318771362305,0.19222423434257507,0.07819318771362305,0.00010464320075698197,0.0062342444434762,0.00010464320803293958,0.08000995963811874,0.0004575065104290843,0.01719324290752411,0.0004575065104290843,0.079444520175457,0.19332580268383026,0.079444520175457,0.00010793793626362458,0.00617374200373888,0.00010793793626362458
1640,0.07858982682228088,0.00027441728161647916,0.01283807959407568,0.00027441728161647916,0.07821048051118851,0.19225411117076874,0.07821048051118851,0.00010492897854419425,0.006244403775781393,0.00010492897854419425,0.07815062999725342,0.0001821794139686972,0.010088800452649593,0.0001821794139686972,0.07786637544631958,0.19041389226913452,0.07786637544631958,0.00010210407344857231,0.006081491243094206,0.0001021040661726147
1641,0.0786328986287117,0.00026452820748090744,0.012628589756786823,0.00026452820748090744,0.07826370745897293,0.19229833781719208,0.07826370745897293,0.0001048640624503605,0.00624195858836174,0.0001048640624503605,0.07861806452274323,0.00017357512842863798,0.010297824628651142,0.00017357512842863798,0.0783405750989914,0.19217117130756378,0.0783405750989914,0.00010394045239081606,0.006197640206664801,0.00010394043783890083
1642,0.07852713018655777,0.0002654911659192294,0.012628171592950821,0.0002654911659192294,0.07815703004598618,0.19220128655433655,0.07815703004598618,0.00010468763503013179,0.006238170433789492,0.00010468763503013179,0.07875294983386993,0.00023023768153507262,0.011339753866195679,0.00023023768153507262,0.07841580361127853,0.1923680603504181,0.07841580361127853,0.00010691438365029171,0.006214422639459372,0.00010691438365029171
1643,0.07856938987970352,0.00026889386936090887,0.012721176259219646,0.00026889386936090887,0.0781957283616066,0.19223201274871826,0.0781957283616066,0.00010483803634997457,0.006240150425583124,0.00010483803634997457,0.0776825100183487,0.00031944416696205735,0.014668269082903862,0.00031944416696205735,0.07725849002599716,0.19098559021949768,0.07725849002599716,0.00010458887845743448,0.006318528670817614,0.0001045888930093497
1644,0.07852683216333389,0.000267521187197417,0.012695114128291607,0.000267521187197417,0.07815470546483994,0.19218386709690094,0.07815470546483994,0.00010467001993674785,0.006238124333322048,0.00010467001993674785,0.07915987074375153,0.0002586849732324481,0.012146702967584133,0.0002586849732324481,0.0787954330444336,0.19210147857666016,0.0787954330444336,0.0001057529661920853,0.006135979201644659,0.00010575295164017007
1645,0.07846337556838989,0.00026090670144185424,0.012527329847216606,0.00026090670144185424,0.07809752970933914,0.19209958612918854,0.07809752970933914,0.00010481282515684143,0.006241016089916229,0.00010481282515684143,0.0797049030661583,0.0004363481421023607,0.016683503985404968,0.0004363481421023607,0.0791623666882515,0.19277895987033844,0.0791623666882515,0.0001061224756995216,0.006181848235428333,0.0001061224756995216
1646,0.07854744791984558,0.0002656914002727717,0.012636486440896988,0.0002656914002727717,0.07817715406417847,0.19218122959136963,0.07817715406417847,0.00010468996333656833,0.00623964611440897,0.00010468997788848355,0.07868574559688568,0.0002059050020761788,0.011020857840776443,0.0002059050020761788,0.07837468385696411,0.19192154705524445,0.07837468385696411,0.00010514014138607308,0.006199666764587164,0.00010514014138607308
1647,0.0784873515367508,0.00026638174313120544,0.012664197944104671,0.00026638174313120544,0.07811649143695831,0.19211068749427795,0.07811649143695831,0.0001045843746396713,0.006233109161257744,0.0001045843746396713,0.08143296092748642,0.00044833446736447513,0.01821073330938816,0.00044833446736447513,0.0808824822306633,0.19546480476856232,0.0808824822306633,0.00010212831693934277,0.006211915984749794,0.00010212831693934277
1648,0.07851837575435638,0.00026475818594917655,0.012615596875548363,0.00026475818594917655,0.0781489685177803,0.19218158721923828,0.0781489685177803,0.00010463414218975231,0.006235877051949501,0.00010463412763783708,0.08031580597162247,0.0005416609928943217,0.019874222576618195,0.0005416609928943217,0.07966858148574829,0.19493621587753296,0.07966858148574829,0.00010560693044681102,0.006380523554980755,0.00010560693044681102
1649,0.07849787920713425,0.0002667639637365937,0.012664617970585823,0.0002667639637365937,0.07812656462192535,0.19214089214801788,0.07812656462192535,0.00010458505130372941,0.0062330253422260284,0.00010458505130372941,0.07944279164075851,0.0006201756186783314,0.02165091596543789,0.0006201756186783314,0.07871685922145844,0.19306997954845428,0.07871685922145844,0.00010578111687209457,0.006421769969165325,0.00010578110959613696
1650,0.07847671955823898,0.00026126779266633093,0.012537403032183647,0.00026126779266633093,0.07811076194047928,0.19210678339004517,0.07811076194047928,0.00010463570652063936,0.006236783694475889,0.00010463571379659697,0.0785311609506607,0.00018384803843218833,0.010605119168758392,0.00018384803843218833,0.07824327051639557,0.19187569618225098,0.07824327051639557,0.00010406743240309879,0.006215560715645552,0.00010406741785118356
1651,0.07856732606887817,0.0002692666894290596,0.01274616364389658,0.0002692666894290596,0.07819332182407379,0.1922660768032074,0.07819332182407379,0.00010463820217410102,0.006237167865037918,0.00010463819489814341,0.07758557796478271,0.00024223052605520934,0.011693150736391544,0.00024223052605520934,0.0772402286529541,0.19039899110794067,0.0772402286529541,0.00010311965888831764,0.006089784670621157,0.00010311965888831764
1652,0.07852606475353241,0.0002677506417967379,0.012692675925791264,0.0002677506417967379,0.0781538337469101,0.19218143820762634,0.0781538337469101,0.00010461260535521433,0.006235380191355944,0.00010461260535521433,0.07899387180805206,0.00021822532289661467,0.011230402626097202,0.00021822532289661467,0.0786680057644844,0.19201433658599854,0.0786680057644844,0.00010766203195089474,0.006310218945145607,0.00010766203922685236
1653,0.0784352719783783,0.00026456447085365653,0.01260744035243988,0.00026456447085365653,0.07806605845689774,0.19205735623836517,0.07806605845689774,0.00010465949890203774,0.0062354085966944695,0.00010465949890203774,0.07952270656824112,0.0005912325577810407,0.02047690749168396,0.0005912325577810407,0.07882609218358994,0.19241204857826233,0.07882609218358994,0.00010537818889133632,0.006131789647042751,0.00010537818889133632
1654,0.0784589871764183,0.0002667477820068598,0.012673432938754559,0.0002667477820068598,0.07808752357959747,0.1920960247516632,0.07808752357959747,0.00010456858581164852,0.006234441418200731,0.00010456858581164852,0.07853034883737564,0.0001765266788424924,0.01013378705829382,0.0001765266788424924,0.0782495066523552,0.19134898483753204,0.0782495066523552,0.00010430720431031659,0.006206281948834658,0.0001043072115862742
1655,0.07845716178417206,0.00026426478871144354,0.012608013115823269,0.00026426478871144354,0.07808831334114075,0.19209390878677368,0.07808831334114075,0.00010448173270560801,0.006230388302356005,0.00010448173270560801,0.07843870669603348,0.0002605052723083645,0.013179928064346313,0.0002605052723083645,0.07807475328445435,0.19234395027160645,0.07807475328445435,0.00010350112279411405,0.006218858528882265,0.00010350112279411405
1656,0.07842912524938583,0.0002662427141331136,0.012643909081816673,0.0002662427141331136,0.07805846631526947,0.19205470383167267,0.07805846631526947,0.00010444552754051983,0.006228205747902393,0.00010444552754051983,0.07880014926195145,0.0002063047286355868,0.010903308168053627,0.0002063047286355868,0.07848786562681198,0.19126586616039276,0.07848786562681198,0.00010597032814985141,0.006215374916791916,0.00010597032814985141
1657,0.07845620810985565,0.00026974582578986883,0.012741250917315483,0.00026974582578986883,0.07808176428079605,0.19207361340522766,0.07808176428079605,0.00010464730439707637,0.006236654706299305,0.00010464731167303398,0.07957223802804947,0.00038653789670206606,0.015346196480095387,0.00038653789670206606,0.07907776534557343,0.193619504570961,0.07907776534557343,0.00010795996786328033,0.006253350991755724,0.00010795996058732271
1658,0.07841747999191284,0.0002638718287926167,0.012599295936524868,0.0002638718287926167,0.07804896682500839,0.19204120337963104,0.07804896682500839,0.00010467719403095543,0.0062360456213355064,0.00010467720130691305,0.07747127115726471,0.00021507307246793061,0.011540235951542854,0.00021507307246793061,0.07714992761611938,0.19048665463924408,0.07714992761611938,0.00010625243157846853,0.006276587024331093,0.00010625243157846853
1659,0.07836329936981201,0.00026792677817866206,0.01270141638815403,0.00026792677817866206,0.07799095660448074,0.19199377298355103,0.07799095660448074,0.00010431573900859803,0.006224981974810362,0.00010431573900859803,0.07916070520877838,0.0002674137940630317,0.01237343717366457,0.0002674137940630317,0.0787849873304367,0.19266638159751892,0.0787849873304367,0.00010830066457856447,0.006338516250252724,0.00010830066457856447
1660,0.07834946364164352,0.00026414773310534656,0.012612326070666313,0.00026414773310534656,0.07798074930906296,0.19195899367332458,0.07798074930906296,0.00010453483264427632,0.00623488100245595,0.0001045348253683187,0.08058443665504456,0.0003114005958195776,0.013910487294197083,0.0003114005958195776,0.08016365021467209,0.19409266114234924,0.08016365021467209,0.00010937495972029865,0.006503565236926079,0.00010937495972029865
1661,0.07840990275144577,0.0002659810124896467,0.012645289301872253,0.0002659810124896467,0.07803940027952194,0.19201624393463135,0.07803940027952194,0.00010443789506098256,0.006231909617781639,0.00010443789506098256,0.07825998961925507,0.00024117309658322483,0.011834864504635334,0.00024117309658322483,0.07791192829608917,0.19077333807945251,0.07791192829608917,0.00010686590394470841,0.006256298162043095,0.00010686588939279318
1662,0.07834624499082565,0.0002660221653059125,0.012658098712563515,0.0002660221653059125,0.07797568291425705,0.19192591309547424,0.07797568291425705,0.0001044879827531986,0.00623178668320179,0.0001044879827531986,0.08124876022338867,0.0003384953597560525,0.014428303577005863,0.0003384953597560525,0.08080652356147766,0.19677704572677612,0.08080652356147766,0.00010372006363468245,0.006107499357312918,0.00010372007091064006
1663,0.07833117991685867,0.00026580021949484944,0.012645413167774677,0.00026580021949484944,0.07796098291873932,0.19191874563694,0.07796098291873932,0.00010440657933941111,0.006230334285646677,0.00010440657933941111,0.0784652903676033,0.0003994638391304761,0.0167889092117548,0.0003994638391304761,0.07796044647693634,0.1928599774837494,0.07796044647693634,0.00010541678784647956,0.00638410821557045,0.00010541678784647956
1664,0.07831382006406784,0.0002687406959012151,0.01271768007427454,0.0002687406959012151,0.07794039696455002,0.19191394746303558,0.07794039696455002,0.00010452655260451138,0.006231389008462429,0.00010452653805259615,0.07700778543949127,0.0002815625921357423,0.0128566212952137,0.0002815625921357423,0.07662329077720642,0.18929731845855713,0.07662329077720642,0.00010298145207343623,0.006103137973695993,0.00010298145207343623
1665,0.07828409969806671,0.00026902431272901595,0.012710986658930779,0.00026902431272901595,0.07791069149971008,0.191836416721344,0.07791069149971008,0.00010434545401949435,0.0062292637303471565,0.00010434545401949435,0.07833695411682129,0.00029964419081807137,0.013321755453944206,0.00029964419081807137,0.07793379575014114,0.19114218652248383,0.07793379575014114,0.00010359797306591645,0.006121726240962744,0.00010359797306591645
1666,0.0783870592713356,0.0002670345129445195,0.01266476884484291,0.0002670345129445195,0.07801540195941925,0.19200219213962555,0.07801540195941925,0.00010452351125422865,0.006235393695533276,0.00010452351125422865,0.07954785972833633,0.0001777957659214735,0.010234792716801167,0.0001777957659214735,0.07926719635725021,0.19283664226531982,0.07926719635725021,0.00010281326103722677,0.006194146350026131,0.00010281326103722677
1667,0.07828667014837265,0.00027398733072914183,0.012820253148674965,0.00027398733072914183,0.07790818810462952,0.19186659157276154,0.07790818810462952,0.0001044964519678615,0.006232531275600195,0.0001044964519678615,0.07986017316579819,0.0001783444022294134,0.0100860008969903,0.0001783444022294134,0.07957732677459717,0.1934506595134735,0.07957732677459717,0.00010446464875712991,0.006136907730251551,0.00010446463420521468
