epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
1628,0.0638919547200203,0.000898686412256211,0.023004913702607155,0.000898686412256211,0.0008291587582789361,0.020898155868053436,0.0008291587582789361,0.062164176255464554,0.19922365248203278,0.062164172530174255,0.06366641819477081,0.0007623100536875427,0.020976856350898743,0.0007623100536875427,0.0008776490576565266,0.021483100950717926,0.0008776490576565266,0.06202647089958191,0.19896215200424194,0.06202647089958191
1629,0.0639234408736229,0.0009286713902838528,0.023364491760730743,0.0009286713902838528,0.0008345983223989606,0.02097589336335659,0.0008345983223989606,0.062160175293684006,0.19921757280826569,0.062160175293684006,0.06352023780345917,0.0006084069609642029,0.01854475401341915,0.0006084069609642029,0.000854980549775064,0.021129727363586426,0.000854980549775064,0.06205683946609497,0.19901302456855774,0.06205683946609497
1630,0.06389883160591125,0.0009109483216889203,0.023107055574655533,0.0009109483216889203,0.0008338747429661453,0.020972508937120438,0.0008338747429661453,0.06215410307049751,0.1992069035768509,0.06215410307049751,0.06429746001958847,0.0013929948909208179,0.029943784698843956,0.0013929948909208179,0.000901415478438139,0.021741503849625587,0.000901415478438139,0.06200304999947548,0.1989244967699051,0.06200304999947548
1631,0.06390794366598129,0.0009191514691337943,0.023241553455591202,0.0009191514691337943,0.0008339109481312335,0.020973214879631996,0.0008339109481312335,0.062154918909072876,0.19920842349529266,0.062154918909072876,0.06343585252761841,0.0005496357916854322,0.018184883520007133,0.0005496357916854322,0.000822385773062706,0.02066432125866413,0.000822385773062706,0.0620637983083725,0.19902610778808594,0.062063802033662796
1632,0.0639091432094574,0.0009167312528006732,0.02317422442138195,0.0009167312528006732,0.0008339122869074345,0.020961914211511612,0.0008339122869074345,0.062158506363630295,0.19921429455280304,0.062158506363630295,0.06428181380033493,0.0013031334383413196,0.030437588691711426,0.0013031334383413196,0.0008694809512235224,0.021397719159722328,0.0008694809512235224,0.06210917606949806,0.19910703599452972,0.06210917606949806
1633,0.06391123682260513,0.0009180702036246657,0.023311175405979156,0.0009180702036246657,0.0008306463714689016,0.020919516682624817,0.0008306463714689016,0.0621626116335392,0.19922125339508057,0.0621626116335392,0.06358465552330017,0.000640151440165937,0.01952807419002056,0.000640151440165937,0.0008676500874571502,0.02165067195892334,0.0008676500874571502,0.062076881527900696,0.19904978573322296,0.062076881527900696
1634,0.06389405578374863,0.0009020213037729263,0.023033715784549713,0.0009020213037729263,0.0008322842768393457,0.020937083289027214,0.0008322842768393457,0.062159933149814606,0.1992170512676239,0.062159933149814606,0.06339716166257858,0.0005161899607628584,0.017395084723830223,0.0005161899607628584,0.0008046180591918528,0.02046501636505127,0.0008046180591918528,0.062076300382614136,0.19904735684394836,0.062076304107904434
1635,0.06389936059713364,0.0009116264409385622,0.02307805046439171,0.0009116264409385622,0.0008339319028891623,0.02097536250948906,0.0008339319028891623,0.06215387582778931,0.1992064267396927,0.06215387582778931,0.06373893469572067,0.000925956352148205,0.025020910426974297,0.000925956352148205,0.0007900935597717762,0.020166849717497826,0.0007900935597717762,0.062022872269153595,0.19895726442337036,0.062022872269153595
1636,0.06389891356229782,0.0009108701488003135,0.02317854017019272,0.0009108701488003135,0.0008324416703544557,0.02095809206366539,0.0008324416703544557,0.06215565651655197,0.19920974969863892,0.06215565651655197,0.06381336599588394,0.0008605363545939326,0.02254476398229599,0.0008605363545939326,0.0009105671779252589,0.021975353360176086,0.0009105671779252589,0.06204228848218918,0.1989888995885849,0.06204228848218918
1637,0.06390786916017532,0.0009184989612549543,0.023213231936097145,0.0009184989612549543,0.0008317501051351428,0.02094176597893238,0.0008317501051351428,0.06215742602944374,0.19921281933784485,0.06215742602944374,0.06352663040161133,0.000604405824560672,0.018983790650963783,0.000604405824560672,0.0008503671269863844,0.0211004801094532,0.0008503671269863844,0.06207190454006195,0.19903914630413055,0.06207190454006195
1638,0.06392572820186615,0.0009306469582952559,0.023170672357082367,0.0009306469582952559,0.0008327781106345356,0.02094796486198902,0.0008327781106345356,0.062162403017282486,0.19922098517417908,0.062162403017282486,0.06346435844898224,0.0006017708801664412,0.018830934539437294,0.0006017708801664412,0.0008139543351717293,0.020604509860277176,0.0008139543351717293,0.06204866245388985,0.19900113344192505,0.06204866245388985
1639,0.06388279795646667,0.0008909855969250202,0.02290494181215763,0.0008909855969250202,0.0008299485198222101,0.020908167585730553,0.0008299485198222101,0.0621618889272213,0.19922028481960297,0.0621618889272213,0.0639125406742096,0.0008928317110985518,0.023813432082533836,0.0008928317110985518,0.0009078073780983686,0.02195812575519085,0.0009078073780983686,0.06211186200380325,0.19910769164562225,0.06211186200380325
1640,0.06389216333627701,0.0009018846321851015,0.023058705031871796,0.0009018846321851015,0.0008306993986479938,0.020921744406223297,0.0008306993986479938,0.062159448862075806,0.19921644032001495,0.062159448862075806,0.06401646882295609,0.0010402932530269027,0.02594039775431156,0.0010402932530269027,0.0009048806969076395,0.02194756641983986,0.0009048806969076395,0.06207124888896942,0.19904206693172455,0.06207124888896942
1641,0.06390532851219177,0.0009184324881061912,0.02309618704020977,0.0009184324881061912,0.0008328654221259058,0.020952710881829262,0.0008328654221259058,0.06215419992804527,0.1992071568965912,0.06215419992804527,0.06324523687362671,0.0004018364707008004,0.01512696873396635,0.0004018364707008004,0.0007795369601808488,0.019992701709270477,0.0007795369601808488,0.06206387281417847,0.1990271657705307,0.06206387281417847
1642,0.06390581279993057,0.0009157367167063057,0.0232844278216362,0.0009157367167063057,0.000831919489428401,0.020952709019184113,0.000831919489428401,0.06215813755989075,0.19921372830867767,0.06215813755989075,0.06341378390789032,0.00047829028335399926,0.016448093578219414,0.00047829028335399926,0.0008621307206340134,0.02136651612818241,0.0008621307206340134,0.06207336112856865,0.19904281198978424,0.06207336112856865
1643,0.06389519572257996,0.0009066588245332241,0.0228755883872509,0.0009066588245332241,0.0008295844891108572,0.020901791751384735,0.0008295844891108572,0.0621589832007885,0.19921502470970154,0.0621589832007885,0.06322722882032394,0.0003724736161530018,0.014393780380487442,0.0003724736161530018,0.0007883567595854402,0.020190037786960602,0.0007883567595854402,0.06206643953919411,0.19903144240379333,0.06206643953919411
1644,0.06388089060783386,0.0008943970897234976,0.0228778887540102,0.0008943970897234976,0.0008296892629005015,0.02090303599834442,0.0008296892629005015,0.062156811356544495,0.19921201467514038,0.06215681508183479,0.06420811265707016,0.0012088128132745624,0.0287446491420269,0.0012088128132745624,0.0008785304380580783,0.021562622860074043,0.0008785304380580783,0.06212076172232628,0.1991250365972519,0.06212076172232628
1645,0.06391093879938126,0.0009189507109113038,0.023166008293628693,0.0009189507109113038,0.0008325594244524837,0.02094499208033085,0.0008325594244524837,0.06215943023562431,0.1992163509130478,0.062159426510334015,0.06363189965486526,0.0007705776952207088,0.021890966221690178,0.0007705776952207088,0.0008195364498533309,0.020747346803545952,0.0008195364498533309,0.06204179301857948,0.19898849725723267,0.06204179301857948
1646,0.06389093399047852,0.0009067307692021132,0.02302258275449276,0.0009067307692021132,0.0008299058536067605,0.02092009410262108,0.0008299058536067605,0.06215430051088333,0.19920708239078522,0.06215430051088333,0.06362278759479523,0.0007566729909740388,0.021533632650971413,0.0007566729909740388,0.0008052036282606423,0.020367076620459557,0.0008052036282606423,0.0620608925819397,0.19902144372463226,0.062060900032520294
1647,0.06389462947845459,0.0009076520218513906,0.02306349202990532,0.0009076520218513906,0.0008292993879877031,0.02090831659734249,0.0008292993879877031,0.06215772405266762,0.19921283423900604,0.06215772405266762,0.06479010730981827,0.0017515820218250155,0.03428663685917854,0.0017515820218250155,0.000997228198684752,0.02314813993871212,0.000997228198684752,0.062041278928518295,0.19898241758346558,0.062041278928518295
1648,0.06390675157308578,0.0009160830522887409,0.023065635934472084,0.0009160830522887409,0.0008304311195388436,0.020914096385240555,0.0008304311195388436,0.06216013804078102,0.19921740889549255,0.06216013804078102,0.06327919661998749,0.00039752136217430234,0.014684389345347881,0.00039752136217430234,0.0007951957522891462,0.020222576335072517,0.0007951957522891462,0.062086474150419235,0.19906343519687653,0.062086474150419235
1649,0.0638870969414711,0.0009011505171656609,0.023038450628519058,0.0009011505171656609,0.0008292804704979062,0.02090449444949627,0.0008292804704979062,0.06215658038854599,0.19921110570430756,0.06215657666325569,0.06337451934814453,0.0004988636937923729,0.01713179238140583,0.0004988636937923729,0.0007978615467436612,0.020348748192191124,0.0007978615467436612,0.06207782402634621,0.19905050098896027,0.06207781285047531
1650,0.06389545649290085,0.0009044856997206807,0.02306191623210907,0.0009044856997206807,0.0008286141674034297,0.020892351865768433,0.0008286141674034297,0.06216238811612129,0.19922098517417908,0.06216238811612129,0.06382610648870468,0.0009130987455137074,0.025009997189044952,0.0009130987455137074,0.0008401558152399957,0.02104761078953743,0.0008401558152399957,0.06207286939024925,0.19904223084449768,0.06207286939024925
1651,0.0639057382941246,0.0009129731333814561,0.02316512167453766,0.0009129731333814561,0.0008316950406879187,0.02093837969005108,0.0008316950406879187,0.06216114014387131,0.19921855628490448,0.06216114014387131,0.06384191662073135,0.0009689474245533347,0.02407016046345234,0.0009689474245533347,0.000859537860378623,0.021263979375362396,0.000859537860378623,0.062013398855924606,0.19893936812877655,0.062013398855924606
1652,0.06388790905475616,0.0009046188206411898,0.023078899830579758,0.0009046188206411898,0.0008275905274786055,0.020877515897154808,0.0008275905274786055,0.062155574560165405,0.19920939207077026,0.062155574560165405,0.0635831207036972,0.0006157509051263332,0.01890912838280201,0.0006157509051263332,0.0009028487256728113,0.021917276084423065,0.0009028487256728113,0.06206449121236801,0.19902916252613068,0.06206449121236801
1653,0.06389770656824112,0.0009077745489776134,0.02304140478372574,0.0009077745489776134,0.0008323266520164907,0.020952384918928146,0.0008323266520164907,0.06215766444802284,0.19921287894248962,0.06215766444802284,0.06435604393482208,0.0014220596058294177,0.03325745463371277,0.0014220596058294177,0.0008137125987559557,0.020542046055197716,0.0008137125987559557,0.062120310962200165,0.1991242915391922,0.062120310962200165
1654,0.06389810889959335,0.0009144042851403356,0.023102719336748123,0.0009144042851403356,0.0008292715647257864,0.020894698798656464,0.0008292715647257864,0.06215440854430199,0.19920721650123596,0.06215440854430199,0.06361638009548187,0.000763575138989836,0.021586745977401733,0.000763575138989836,0.0008266868535429239,0.02079911157488823,0.0008266868535429239,0.062026139348745346,0.19896230101585388,0.062026139348745346
1655,0.06388826668262482,0.0009013509261421859,0.02300861105322838,0.0009013509261421859,0.0008269450045190752,0.020867398008704185,0.0008269450045190752,0.06216003745794296,0.19921748340129852,0.06216003745794296,0.06404720991849899,0.0011143849696964025,0.0277833454310894,0.0011143849696964025,0.0008404922555200756,0.02108728513121605,0.0008404922555200756,0.062092386186122894,0.19907523691654205,0.062092386186122894
1656,0.06389158219099045,0.0008963227737694979,0.02301652543246746,0.0008963227737694979,0.0008301282650791109,0.020923765376210213,0.0008301282650791109,0.06216508150100708,0.19922569394111633,0.06216508150100708,0.06489123404026031,0.0019909560214728117,0.03788101300597191,0.0019909560214728117,0.0008628955692984164,0.02120506577193737,0.0008628955692984164,0.062037382274866104,0.19898031651973724,0.062037382274866104
1657,0.06390409916639328,0.0009155893931165338,0.023230863735079765,0.0009155893931165338,0.0008335582097060978,0.020975427702069283,0.0008335582097060978,0.06215488165616989,0.1992083042860031,0.06215488165616989,0.06344344466924667,0.000542982539627701,0.017671702429652214,0.000542982539627701,0.0008485200232826173,0.021113719791173935,0.0008485200232826173,0.062051884829998016,0.19900695979595184,0.062051884829998016
1658,0.06387607753276825,0.0008923799614422023,0.022903943434357643,0.0008923799614422023,0.0008270495454780757,0.020870955660939217,0.0008270495454780757,0.06215660646557808,0.1992112547159195,0.06215660646557808,0.06324520707130432,0.0003897705173585564,0.014804022386670113,0.0003897705173585564,0.0007875076844356954,0.020215855911374092,0.0007875076844356954,0.06206795945763588,0.19903384149074554,0.06206795945763588
1659,0.06387738138437271,0.0008957534446381032,0.02290542982518673,0.0008957534446381032,0.0008255230495706201,0.020847249776124954,0.0008255230495706201,0.06215609237551689,0.19921019673347473,0.06215609237551689,0.06381356716156006,0.0008993720985017717,0.023116176947951317,0.0008993720985017717,0.0008514695218764246,0.021004801616072655,0.0008514695218764246,0.06206268072128296,0.19902579486370087,0.06206268072128296
1660,0.06388799101114273,0.0008997789700515568,0.022904498502612114,0.0008997789700515568,0.0008277005981653929,0.020866619423031807,0.0008277005981653929,0.06216052919626236,0.19921819865703583,0.06216052919626236,0.06348583847284317,0.0005629219231195748,0.01803404837846756,0.0005629219231195748,0.0008408798021264374,0.02107050269842148,0.0008408798021264374,0.062082014977931976,0.1990581452846527,0.062082014977931976
1661,0.06390548497438431,0.000911044015083462,0.02306540310382843,0.000911044015083462,0.0008303846698254347,0.020922450348734856,0.0008303846698254347,0.06216410547494888,0.1992240697145462,0.06216410920023918,0.06324134021997452,0.0003908554499503225,0.014806544408202171,0.0003908554499503225,0.0007802181062288582,0.019987860694527626,0.0007802181062288582,0.06207030639052391,0.1990392953157425,0.06207030639052391
1662,0.06388987600803375,0.0009007571497932076,0.023021258413791656,0.0009007571497932076,0.0008308967808261514,0.020941009745001793,0.0008308967808261514,0.062158241868019104,0.19921395182609558,0.062158241868019104,0.06332500278949738,0.00046951137483119965,0.016004208475351334,0.00046951137483119965,0.0008083711727522314,0.020445149391889572,0.0008083711727522314,0.062047142535448074,0.19899648427963257,0.062047142535448074
1663,0.06388390064239502,0.0009011140209622681,0.023084985092282295,0.0009011140209622681,0.00082821847172454,0.02089967392385006,0.00082821847172454,0.06215456873178482,0.19920727610588074,0.06215456873178482,0.06444984674453735,0.0015399104449898005,0.03307060897350311,0.0015399104449898005,0.0008718074532225728,0.021346094086766243,0.0008718074532225728,0.06203818321228027,0.19898107647895813,0.06203818693757057
1664,0.06389883160591125,0.0009143625502474606,0.02301139198243618,0.0009143625502474606,0.0008279839530587196,0.02088315039873123,0.0008279839530587196,0.062156498432159424,0.1992110311985016,0.062156498432159424,0.06600096821784973,0.0031177576165646315,0.05056203529238701,0.0031177576165646315,0.0008836292545311153,0.021545475348830223,0.0008836292545311153,0.0619996003806591,0.19891616702079773,0.0619996003806591
1665,0.06388495117425919,0.0009023319580592215,0.02285335771739483,0.0009023319580592215,0.0008269071695394814,0.020873619243502617,0.0008269071695394814,0.06215571612119675,0.19920971989631653,0.06215571239590645,0.0632680356502533,0.000422672281274572,0.015419538132846355,0.000422672281274572,0.0007870598346926272,0.02009419910609722,0.0007870598346926272,0.06205831095576286,0.19901855289936066,0.06205831095576286
1666,0.06390755623579025,0.0009191046701744199,0.023165902122855186,0.0009191046701744199,0.0008284079376608133,0.020899146795272827,0.0008284079376608133,0.062160030007362366,0.19921740889549255,0.062160030007362366,0.06331708282232285,0.0004378031298983842,0.015648189932107925,0.0004378031298983842,0.0008093200158327818,0.02041369117796421,0.0008093200158327818,0.062069959938526154,0.19903583824634552,0.062069959938526154
1667,0.0638914555311203,0.0008994269883260131,0.023001786321401596,0.0008994269883260131,0.0008275389554910362,0.020880170166492462,0.0008275389554910362,0.06216435879468918,0.19922444224357605,0.06216435879468918,0.06365246325731277,0.0007036480237729847,0.020859213545918465,0.0007036480237729847,0.0008431865135207772,0.020975356921553612,0.0008431865135207772,0.062105610966682434,0.19909654557704926,0.062105610966682434
1668,0.06387139111757278,0.0008893741760402918,0.022776296362280846,0.0008893741760402918,0.0008244811906479299,0.020839611068367958,0.0008244811906479299,0.062157537788152695,0.1992129534482956,0.06215754523873329,0.06412535905838013,0.0012716391356661916,0.02976546436548233,0.0012716391356661916,0.0008188816718757153,0.020665232092142105,0.0008188816718757153,0.062034785747528076,0.19897732138633728,0.062034789472818375
1669,0.06390102207660675,0.0009163218201138079,0.023173265159130096,0.0009163218201138079,0.0008291264530271292,0.020911071449518204,0.0008291264530271292,0.06215548887848854,0.19920940697193146,0.06215548887848854,0.06349480152130127,0.0006323198322206736,0.01944144070148468,0.0006323198322206736,0.0008105675224214792,0.020585861057043076,0.0008105675224214792,0.062051888555288315,0.1990053355693817,0.062051888555288315
1670,0.06389258056879044,0.0009064811165444553,0.023010730743408203,0.0009064811165444553,0.0008309027180075645,0.02092006430029869,0.0008309027180075645,0.0621551088988781,0.1992087960243225,0.062155112624168396,0.06517920643091202,0.002221914939582348,0.04335523396730423,0.002221914939582348,0.0008283708011731505,0.02073235809803009,0.0008283708011731505,0.062128931283950806,0.19913692772388458,0.062128931283950806
1671,0.06386948376893997,0.0008861935930326581,0.022705739364027977,0.0008861935930326581,0.0008253183332271874,0.02084609866142273,0.0008253183332271874,0.06215794384479523,0.19921325147151947,0.06215794384479523,0.06328680366277695,0.0004569974262267351,0.016027918085455894,0.0004569974262267351,0.0007890982669778168,0.020240504294633865,0.0007890982669778168,0.06204067915678024,0.19898509979248047,0.06204067915678024
1672,0.063894122838974,0.0009037360432557762,0.02303539216518402,0.0009037360432557762,0.0008257241570390761,0.02085696905851364,0.0008257241570390761,0.06216465309262276,0.1992248147726059,0.06216465309262276,0.06355449557304382,0.0006621559150516987,0.020495861768722534,0.0006621559150516987,0.000800383510068059,0.020317822694778442,0.000800383510068059,0.062091924250125885,0.19907380640506744,0.062091924250125885
1673,0.06390707939863205,0.0009155917796306312,0.023092180490493774,0.0009155917796306312,0.0008306317613460124,0.02093137800693512,0.0008306317613460124,0.062160786241292953,0.1992180198431015,0.062160786241292953,0.06341704726219177,0.0005290801054798067,0.017639007419347763,0.0005290801054798067,0.0008226368227042258,0.020696481689810753,0.0008226368227042258,0.06206528842449188,0.1990325152873993,0.06206528842449188
1674,0.06387829780578613,0.0009010321809910238,0.022891215980052948,0.0009010321809910238,0.0008262779447250068,0.020870817825198174,0.0008262779447250068,0.0621509850025177,0.19920188188552856,0.0621509812772274,0.06334808468818665,0.0004609464667737484,0.01617398113012314,0.0004609464667737484,0.0008298262837342918,0.020816722884774208,0.0008298262837342918,0.06205732375383377,0.19901679456233978,0.06205732375383377
1675,0.06387291848659515,0.0008931249030865729,0.02281980775296688,0.0008931249030865729,0.0008245434728451073,0.02083720453083515,0.0008245434728451073,0.06215519830584526,0.19920940697193146,0.06215519830584526,0.06339472532272339,0.0005155442631803453,0.017182478681206703,0.0005155442631803453,0.0008295856532640755,0.020880388095974922,0.0008295856532640755,0.062049634754657745,0.19900332391262054,0.062049634754657745
1676,0.06387439370155334,0.0008900403627194464,0.022848136723041534,0.0008900403627194464,0.0008245903882198036,0.020840434357523918,0.0008245903882198036,0.06215978041291237,0.19921641051769257,0.06215978413820267,0.06355579197406769,0.0006438959389925003,0.02014690265059471,0.0006438959389925003,0.000805773597676307,0.02051452547311783,0.000805773597676307,0.06210615113377571,0.19909730553627014,0.06210615113377571
1677,0.06390615552663803,0.0009118343587033451,0.023151898756623268,0.0009118343587033451,0.0008291866979561746,0.020914265885949135,0.0008291866979561746,0.06216507777571678,0.19922557473182678,0.06216507777571678,0.06406421959400177,0.001120715169236064,0.02754766307771206,0.001120715169236064,0.0008377034100703895,0.020969899371266365,0.0008377034100703895,0.062105800956487656,0.19910000264644623,0.062105800956487656
1678,0.06389661133289337,0.0009062858298420906,0.02304336614906788,0.0009062858298420906,0.0008274667779915035,0.020883498713374138,0.0008274667779915035,0.062162745743989944,0.19922149181365967,0.062162745743989944,0.0639442503452301,0.0010907369432970881,0.02661665715277195,0.0010907369432970881,0.0008430031011812389,0.021083146333694458,0.0008430031011812389,0.06201048940420151,0.19893620908260345,0.06201048940420151
1679,0.0638655349612236,0.0008884078706614673,0.022820143029093742,0.0008884078706614673,0.0008257341687567532,0.020859494805336,0.0008257341687567532,0.062151435762643814,0.19920256733894348,0.062151435762643814,0.06379827111959457,0.0009259501821361482,0.023583613336086273,0.0009259501821361482,0.0008467948064208031,0.021046685054898262,0.0008467948064208031,0.06202550604939461,0.19896139204502106,0.06202550604939461
1680,0.06388140469789505,0.0008998141274787486,0.02287881076335907,0.0008998141274787486,0.0008270156104117632,0.020867064595222473,0.0008270156104117632,0.06215459108352661,0.1992083042860031,0.06215459108352661,0.06403031945228577,0.0010947311529889703,0.02533728815615177,0.0010947311529889703,0.0009111015242524445,0.02175220660865307,0.0009111015242524445,0.06202443689107895,0.19895920157432556,0.06202443689107895
1681,0.06388134509325027,0.0008978448458947241,0.02294747903943062,0.0008978448458947241,0.0008261072216555476,0.020861530676484108,0.0008261072216555476,0.06215747445821762,0.19921275973320007,0.06215747445821762,0.0654246136546135,0.002501585753634572,0.0424187146127224,0.002501585753634572,0.0009121765033341944,0.02202620916068554,0.0009121765033341944,0.062010858207941055,0.1989348977804184,0.062010858207941055
1682,0.06390201300382614,0.0009132895502261817,0.02328834868967533,0.0009132895502261817,0.0008278978639282286,0.020892836153507233,0.0008278978639282286,0.062160924077034,0.19921821355819702,0.062160924077034,0.06456857174634933,0.001586642349138856,0.034718070179224014,0.001586642349138856,0.000873973302077502,0.02140730991959572,0.000873973302077502,0.06210796535015106,0.19910261034965515,0.06210796535015106
1683,0.06389418244361877,0.0009030495421029627,0.023023389279842377,0.0009030495421029627,0.0008276801090687513,0.02089587412774563,0.0008276801090687513,0.06216336041688919,0.19922272861003876,0.06216336041688919,0.06336697936058044,0.0005416591884568334,0.01778613030910492,0.0005416591884568334,0.000780347443651408,0.01994842290878296,0.000780347443651408,0.062044959515333176,0.19899439811706543,0.062044959515333176
1684,0.06387879699468613,0.0008970551425591111,0.022909637540578842,0.0008970551425591111,0.000826386793050915,0.020865008234977722,0.000826386793050915,0.06215528026223183,0.1992092728614807,0.06215528026223183,0.06329531967639923,0.0004513508465606719,0.01612534560263157,0.0004513508465606719,0.000785584095865488,0.020108701661229134,0.000785584095865488,0.062058355659246445,0.1990194171667099,0.062058355659246445
1685,0.06387066096067429,0.0008913148776628077,0.022835932672023773,0.0008913148776628077,0.000823617447167635,0.020831987261772156,0.000823617447167635,0.06215576082468033,0.19920988380908966,0.06215576082468033,0.06330669671297073,0.00044384560897015035,0.0158842783421278,0.00044384560897015035,0.0008104837615974247,0.020560627803206444,0.0008104837615974247,0.06205236166715622,0.1990053951740265,0.06205236166715622
1686,0.06389763206243515,0.0009122625342570245,0.023227471858263016,0.0009122625342570245,0.0008287309901788831,0.020909735932946205,0.0008287309901788831,0.06215652823448181,0.1992114633321762,0.06215653195977211,0.06382884830236435,0.0008702116319909692,0.023500364273786545,0.0008702116319909692,0.0008727693348191679,0.021439792588353157,0.0008727693348191679,0.06208587437868118,0.19906343519687653,0.06208587437868118
1687,0.06387936323881149,0.0008947137976065278,0.022895988076925278,0.0008947137976065278,0.000823400856461376,0.020818335935473442,0.000823400856461376,0.0621614009141922,0.1992194950580597,0.0621614009141922,0.06335639953613281,0.0004991250461898744,0.016786085441708565,0.0004991250461898744,0.0008021228131838143,0.020357349887490273,0.0008021228131838143,0.06205518916249275,0.19901016354560852,0.06205518916249275
1688,0.06389215588569641,0.0009039186406880617,0.02313637174665928,0.0009039186406880617,0.0008261057082563639,0.02087237685918808,0.0008261057082563639,0.06216208264231682,0.19922073185443878,0.06216208264231682,0.06375791877508163,0.0007877135649323463,0.022208532318472862,0.0007877135649323463,0.0008832919411361217,0.021714042872190475,0.0008832919411361217,0.06208694353699684,0.19906674325466156,0.06208694353699684
1689,0.0638623833656311,0.0008792320149950683,0.02274542674422264,0.0008792320149950683,0.0008264304487966001,0.020882457494735718,0.0008264304487966001,0.06215667352080345,0.19921138882637024,0.06215667352080345,0.06324576586484909,0.00040315554360859096,0.015030561946332455,0.00040315554360859096,0.0007826437940821052,0.02008446305990219,0.0007826437940821052,0.06205995753407478,0.19901950657367706,0.06205995753407478
1690,0.06388875097036362,0.0009077491122297943,0.022903982549905777,0.0009077491122297943,0.0008256416185759008,0.020860997959971428,0.0008256416185759008,0.06215544417500496,0.19920937716960907,0.06215544417500496,0.06370579451322556,0.0007456566672772169,0.020997408777475357,0.0007456566672772169,0.0009149189572781324,0.02234152890741825,0.0009149189572781324,0.062045205384492874,0.19899435341358185,0.062045205384492874
1691,0.06387491524219513,0.0008941898122429848,0.022870806977152824,0.0008941898122429848,0.0008243536576628685,0.020839713513851166,0.0008243536576628685,0.06215641647577286,0.19921118021011353,0.06215641647577286,0.06333538889884949,0.0004740600998047739,0.016634464263916016,0.0004740600998047739,0.0008005911950021982,0.020409394055604935,0.0008005911950021982,0.06206073239445686,0.19902105629444122,0.06206073239445686
1692,0.06386646628379822,0.0008838719222694635,0.02283361367881298,0.0008838719222694635,0.0008220200543291867,0.020803652703762054,0.0008220200543291867,0.06216057017445564,0.1992178112268448,0.06216057389974594,0.06368573009967804,0.0008279791800305247,0.022355176508426666,0.0008279791800305247,0.0008310895063914359,0.02076004631817341,0.0008310895063914359,0.06202661991119385,0.198965921998024,0.06202661991119385
1693,0.06386994570493698,0.0008857027278281748,0.022869493812322617,0.0008857027278281748,0.000822208821773529,0.020817410200834274,0.000822208821773529,0.06216206029057503,0.19922055304050446,0.06216205656528473,0.0635431706905365,0.0006425034953281283,0.019636662676930428,0.0006425034953281283,0.0008396476041525602,0.020901799201965332,0.0008396476041525602,0.06206104904413223,0.19902196526527405,0.06206104904413223
1694,0.0638761818408966,0.0008909863536246121,0.022938452661037445,0.0008909863536246121,0.0008249888778664172,0.020863192155957222,0.0008249888778664172,0.062160179018974304,0.19921700656414032,0.062160179018974304,0.06484351307153702,0.0018019528361037374,0.036048322916030884,0.0018019528361037374,0.0009177445317618549,0.02225332334637642,0.0009177445317618549,0.062123846262693405,0.19912956655025482,0.062123846262693405
1695,0.06388047337532043,0.0008970638155005872,0.022999867796897888,0.0008970638155005872,0.000825807626824826,0.020868083462119102,0.000825807626824826,0.06215774640440941,0.19921329617500305,0.06215774640440941,0.06359133124351501,0.0006432554800994694,0.01960824243724346,0.0006432554800994694,0.0008607121417298913,0.02119119092822075,0.0008607121417298913,0.06208730489015579,0.19906340539455414,0.062087301164865494
1696,0.06387236714363098,0.0008909954340197146,0.022696679458022118,0.0008909954340197146,0.0008254488930106163,0.0208602175116539,0.0008254488930106163,0.062155842781066895,0.19920974969863892,0.062155842781066895,0.06355201452970505,0.000685131992213428,0.020437858998775482,0.000685131992213428,0.0008114543161354959,0.0205196775496006,0.0008114543161354959,0.06205543875694275,0.19901129603385925,0.06205543503165245
1697,0.06386657804250717,0.0008855402120389044,0.022839410230517387,0.0008855402120389044,0.0008236168650910258,0.02083922177553177,0.0008236168650910258,0.06215747818350792,0.19921229779720306,0.06215747818350792,0.0655118077993393,0.0025364505127072334,0.045070257037878036,0.0025364505127072334,0.0008377127232961357,0.020979121327400208,0.0008377127232961357,0.0621376559138298,0.19915220141410828,0.0621376559138298
1698,0.06387732177972794,0.0008963828440755606,0.023021887987852097,0.0008963828440755606,0.0008235063287429512,0.020830895751714706,0.0008235063287429512,0.0621575303375721,0.19921286404132843,0.0621575303375721,0.06478481739759445,0.0019235311774536967,0.03745419532060623,0.0019235311774536967,0.0008519357070326805,0.02099633775651455,0.0008519357070326805,0.06200934201478958,0.19893452525138855,0.06200934201478958
1699,0.06390003859996796,0.0009149257675744593,0.02294771932065487,0.0009149257675744593,0.0008250772953033447,0.02085263282060623,0.0008250772953033447,0.06216016039252281,0.19921693205833435,0.06216016039252281,0.06426384299993515,0.0011468981392681599,0.026922056451439857,0.0011468981392681599,0.0010546048870310187,0.024130383506417274,0.0010546048870310187,0.06206230819225311,0.19902485609054565,0.06206231564283371
