x,u0,u1
0.69736328125,1.0371612557746734,0.12783967932201387
0.6974609375,1.0376680075971805,0.127939104070716
0.6975585937500001,1.0381750223210109,0.12803847393880746
0.6976562500000001,1.038682224980075,0.12813814208827728
0.69775390625,1.0391895845814556,0.12823776146011934
0.6978515625,1.0396972122452792,0.12833758084665878
0.69794921875,1.0402048883656272,0.12843753533307392
0.6980468750000001,1.0407127611635467,0.12853746857172013
0.6981445312500001,1.0412208640135165,0.12863758927995397
0.6982421875,1.0417291215822837,0.12873777518316573
0.69833984375,1.0422376179095942,0.12883814478760403
0.6984375,1.0427462889475252,0.1289385428884661
0.6985351562500001,1.0432551179473226,0.1290390810526785
0.6986328125000001,1.0437641517844547,0.12913963655914035
0.69873046875,1.044273377823954,0.129240428968133
0.698828125,1.0447827082516892,0.12934132616907568
0.69892578125,1.045292218023392,0.12944222290575869
0.6990234375000001,1.0458019620962424,0.12954324549274684
0.6991210937500001,1.0463118422329536,0.12964439307533923
0.69921875,1.0468219850908471,0.12974560690494638
0.69931640625,1.0473322596892718,0.12984705941019845
0.6994140625,1.0478426277760535,0.12994842965848954
0.6995117187500001,1.048353238680184,0.13005005626633234
0.6996093750000001,1.0488640407264325,0.13015168048485048
0.69970703125,1.0493750271513427,0.13025342307561957
0.6998046875,1.0498862172117611,0.13035530226911848
0.69990234375,1.0503975883583503,0.1304572701974513
0.7000000000000001,1.0509091119615521,0.13055934118729726
0.7000976562500001,1.0514208173855715,0.13066151557140437
0.7001953125,1.051932684769006,0.13076382866757724
0.70029296875,1.0524447245281743,0.13086617502750092
0.700390625,1.0529570075040824,0.13096869602935304
0.7004882812500001,1.0534694395500306,0.13107130272417203
0.7005859375000001,1.053982039955157,0.13117402308247525
0.70068359375,1.0544948584493883,0.13127682985557218
0.70078125,1.0550077543589869,0.13137973882001333
0.70087890625,1.0555208390136483,0.13148266391106403
0.7009765625000001,1.0560342186495644,0.13158586960567023
0.7010742187500001,1.056547703346958,0.131689092111245
0.701171875,1.0570613548814667,0.13179235445337698
0.70126953125,1.0575752476099125,0.13189577021058643
0.7013671875,1.0580892614488464,0.13199939147990095
0.7014648437500001,1.058603391004291,0.13210295323440288
0.7015625000000001,1.0591177260994236,0.1322067150899961
0.70166015625,1.059632248049249,0.13231049121418537
0.7017578125,1.0601470936308575,0.13241441282932975
0.70185546875,1.0606620373581774,0.13251856947233326
0.7019531250000001,1.0611769957202233,0.1326226628298728
0.7020507812500001,1.0616922445221204,0.13272688890132756
0.7021484375,1.0622077089798696,0.1328312382465254
0.70224609375,1.0627233014430353,0.13293565398006005
0.70234375,1.0632390405037533,0.13304034156262703
0.7024414062500001,1.0637549515684144,0.13314487715796888
0.7025390625000001,1.0642711172883994,0.13324967526979575
0.70263671875,1.0647874403579463,0.13335447399641084
0.702734375,1.0653039653810417,0.13345951677336537
0.70283203125,1.0658206270442554,0.13356459999458076
0.7029296875000001,1.0663374138641508,0.13366980036540824
0.7030273437500001,1.0668544435296805,0.13377496769432168
0.703125,1.0673716512466815,0.1338804831298629
0.70322265625,1.0678889236174294,0.1339859035740178
0.7033203125,1.0684064426277582,0.13409141547864067
0.7034179687500001,1.068924167122635,0.13419713121401178
0.7035156250000001,1.0694420004363807,0.13430295404115858
0.70361328125,1.069960049804922,0.1344088089218472
0.7037109375,1.0704782841235807,0.13451480105179095
0.70380859375,1.0709966631515644,0.1346209068145826
0.7039062500000001,1.0715152248258306,0.13472710110758732
0.7040039062500001,1.0720339512728851,0.13483340536582142
0.7041015625,1.0725528661113015,0.1349397923456927
0.70419921875,1.0730719453993562,0.1350463235511971
0.704296875,1.0735911906009086,0.13515288196691436
0.7043945312500001,1.0741105953137802,0.13525968506181113
0.7044921875000001,1.0746301463183585,0.1353663943018624
0.70458984375,1.075149920972101,0.13547328555778215
0.7046875,1.0756698709605852,0.13558032571045267
0.70478515625,1.0761900126419899,0.13568746196414808
0.7048828125000001,1.0767103350547476,0.13579468634812789
0.7049804687500001,1.0772307636785032,0.13590200038838815
0.705078125,1.0777513724381935,0.13600942355042953
0.70517578125,1.0782721629123417,0.13611699030802113
0.7052734375,1.0787931104623745,0.13622455158609026
0.7053710937500001,1.0793142545585563,0.13633234422779872
0.7054687500000001,1.0798355452893806,0.13644018309295075
0.70556640625,1.080357000926417,0.1365481110440931
0.7056640625,1.0808786464481248,0.13665608651247038
0.70576171875,1.0814004794083913,0.13676426008901985
0.7058593750000001,1.0819224707819683,0.13687249008978197
0.7059570312500001,1.0824446566054662,0.13698082368846576
0.7060546875,1.0829669846513894,0.13708929005249923
0.70615234375,1.083489445646127,0.13719785431583875
0.70625,1.0840121179162419,0.13730643335242304
0.7063476562500001,1.084534953442601,0.13741522740387016
0.7064453125000001,1.0850578885548425,0.1375240574090549
0.70654296875,1.0855810620119541,0.13763297207168448
0.706640625,1.086104402880847,0.1377420599710817
0.70673828125,1.0866278822400997,0.13785117634476612
0.7068359375000001,1.0871515354715515,0.1379604207783849
0.7069335937500001,1.087675365374864,0.13806978149371266
0.70703125,1.0881993970046762,0.1381793124051223
0.70712890625,1.088723577140433,0.1382888216199916
0.7072265625,1.0892479336509844,0.13839853935508284
0.7073242187500001,1.0897724204655939,0.13850826811221223
0.7074218750000001,1.0902970520387323,0.13861817024431577
0.70751953125,1.090821877099541,0.13872808914880305
0.7076171875,1.0913469648114265,0.13883815687368975
0.70771484375,1.0918721300064909,0.13894836800382765
0.7078125000000001,1.0923974970642696,0.1390585221185053
0.7079101562500001,1.0929230469412077,0.1391690091760319
0.7080078125,1.0934486335178835,0.13927940569947186
0.70810546875,1.093974503426797,0.13938995634819756
0.708203125,1.0945005173499134,0.13950074329626644
0.7083007812500001,1.0950267094572317,0.1396113971959408
0.7083984375000001,1.095553039068229,0.139722438048988
0.70849609375,1.0960795022778358,0.13983324856630117
0.70859375,1.0966062083573247,0.1399443677525177
0.70869140625,1.097132983860608,0.14005552670509877
0.7087890625000001,1.0976599475192281,0.14016682965580282
0.7088867187500001,1.0981871208758571,0.14027822019653818
0.708984375,1.098714482585076,0.14038972460995586
0.70908203125,1.0992419742409818,0.140501247486608
0.7091796875,1.099769637628185,0.14061290463069084
0.7092773437500001,1.1002975156957633,0.14072471755792965
0.7093750000000001,1.10082549581892,0.14083666156102087
0.70947265625,1.1013535643948096,0.14094863644869493
0.7095703125,1.1018818540985935,0.14106067547003606
0.70966796875,1.1024103601130564,0.1411728658194329
0.7097656250000001,1.1029390198410318,0.14128522047779501
0.7098632812500001,1.1034678062758132,0.14139754645259944
0.7099609375,1.1039967590214836,0.14151006466871918
0.71005859375,1.1045258733478682,0.14162262677283674
0.71015625,1.1050551908230168,0.14173531552233248
0.7102539062500001,1.1055846671933878,0.14184814894420217
0.7103515625000001,1.106114257354815,0.14196101532805847
0.71044921875,1.106643971957646,0.14207401864253694
0.710546875,1.1071739086923398,0.1421870616629335
0.71064453125,1.1077040480283074,0.14230030243500613
0.7107421875000001,1.10823427405386,0.14241355783384618
0.7108398437500001,1.1087646982930135,0.1425269878448905
0.7109375,1.109295286589203,0.14264040946772905
0.71103515625,1.1098260780417424,0.1427540420921224
0.7111328125,1.1103570000827654,0.14286774746377354
0.7112304687500001,1.1108880475421379,0.1429816091187713
0.7113281250000001,1.1114192491913502,0.1430954369876981
0.71142578125,1.1119506264963193,0.14320937762763766
0.7115234375,1.1124822086614543,0.1433234877002569
0.71162109375,1.1130138941288106,0.1434377179333628
0.7117187500000001,1.1135457309075745,0.1435519431922237
0.7118164062500001,1.1140777617939157,0.1436664179670739
0.7119140625,1.1146099488297028,0.14378083385013643
0.71201171875,1.1151423102061195,0.1438954975501673
0.712109375,1.11567480356747,0.14401012682710287
0.7122070312500001,1.1162074831586506,0.14412496642552253
0.7123046875000001,1.1167403216682543,0.14423980987933557
0.71240234375,1.117273299729755,0.1443548310177867
0.7125,1.1178064286369498,0.14446992279404938
0.71259765625,1.1183397485647535,0.14458512023193995
0.7126953125000001,1.1188732255805929,0.14470041451984955
0.7127929687500001,1.1194068502330148,0.1448157939002693
0.712890625,1.1199406537351388,0.14493128309980505
0.71298828125,1.1204745624720214,0.1450469149326596
0.7130859375,1.1210086148093499,0.1451625346537242
0.7131835937500001,1.12154289674046,0.1452783258742742
0.7132812500000001,1.1220773511102113,0.14539427790642734
0.71337890625,1.1226118798153883,0.14551022673710445
0.7134765625,1.1231465977073625,0.14562637271282142
0.71357421875,1.123681458734771,0.14574256070526273
0.7136718750000001,1.1242164841510658,0.14585878315413964
0.7137695312500001,1.1247516700962832,0.14597520732390776
0.7138671875,1.1252870186982198,0.14609166299209098
0.71396484375,1.125822575845576,0.14620828812302966
0.7140625,1.126358201135692,0.14632495300578316
0.7141601562500001,1.1268940445569484,0.1464417199490132
0.7142578125000001,1.127430087059433,0.14655855776763896
0.71435546875,1.1279662278154852,0.14667561869422902
0.714453125,1.1285024614101375,0.14679273539121973
0.71455078125,1.1290388781123015,0.14690981793857197
0.7146484375000001,1.129575544552754,0.14702713226969935
0.7147460937500001,1.1301122989867067,0.14714456258365813
0.71484375,1.1306492213539545,0.14726202213292428
0.71494140625,1.1311862460753122,0.14737966290120455
0.7150390625,1.1317234176061304,0.14749721358817452
0.7151367187500001,1.1322608955161229,0.14761502717017388
0.7152343750000001,1.132798397300245,0.14773298934172946
0.71533203125,1.1333360239279588,0.1478508568832589
0.7154296875,1.133873910147025,0.14796900067443214
0.71552734375,1.1344118762152016,0.14808717614161818
0.7156250000000001,1.1349499955069926,0.14820534456659606
0.7157226562500001,1.1354882900139336,0.14832382163593627
0.7158203125,1.1360267085168338,0.14844224796395222
0.71591796875,1.1365652914408109,0.14856081530816112
0.716015625,1.1371040516653623,0.1486794000498777
0.7161132812500001,1.1376429681099254,0.14879829680256726
0.7162109375000001,1.138182064623294,0.14891706765066332
0.71630859375,1.1387213818521793,0.14903611581684456
0.71640625,1.1392607060521198,0.14915518392597674
0.71650390625,1.1398001974200056,0.1492743017619754
0.7166015625000001,1.140339861994037,0.14939358984290038
0.7166992187500001,1.1408796823045224,0.14951294831362136
0.716796875,1.141419679612603,0.14963239916201487
0.71689453125,1.1419598075822648,0.1497518878904576
0.7169921875,1.1425000519260573,0.14987160973104346
0.7170898437500001,1.1430405241018917,0.14999122601259143
0.7171875000000001,1.1435811546489383,0.15011123104440613
0.71728515625,1.144121810425134,0.15023108676203056
0.7173828125,1.1446627213753842,0.1503511316145466
0.71748046875,1.1452037991685595,0.1504713513025347
0.7175781250000001,1.1457449888519404,0.15059156651366928
0.7176757812500001,1.1462863285500922,0.15071193585809367
0.7177734375,1.1468277922298409,0.15083238061091384
0.71787109375,1.147369475977373,0.1509528283017773
0.71796875,1.147911287118987,0.15107358660645948
0.7180664062500001,1.148453217470232,0.15119421944461248
0.7181640625000001,1.1489953195615663,0.15131518444126546
0.71826171875,1.149537502074196,0.15143601766669865
0.718359375,1.1500799045915522,0.1515570491418952
0.71845703125,1.150622402191904,0.15167823055505802
0.7185546875000001,1.1511650718470274,0.15179937153102857
0.7186523437500001,1.1517079440252886,0.1519206864023729
0.71875,1.1522509507861998,0.1520421905808937
0.71884765625,1.1527940713578484,0.15216370608536772
0.7189453125,1.1533373974620813,0.15228520107190244
0.7190429687500001,1.1538808405772163,0.1524070185911217
0.7191406250000001,1.1544243551620752,0.15252885518956416
0.71923828125,1.1549681021635856,0.1526506388317051
0.7193359375,1.155511990647346,0.15277276416281552
0.71943359375,1.156055945484515,0.15289490720585597
0.7195312500000001,1.1566001667208239,0.15301698044277023
0.7196289062500001,1.1571445350255376,0.15313936250572888
0.7197265625,1.1576889635003433,0.15326173214343572
0.71982421875,1.1582336073036203,0.1533842084441225
0.719921875,1.1587784060494664,0.15350680290979604
0.7200195312500001,1.1593233004612096,0.15362958289094192
0.7201171875000001,1.1598683261922116,0.15375228412016542
0.72021484375,1.1604135315672857,0.15387519879570336
0.7203125,1.1609589138038525,0.15399823466121607
0.72041015625,1.1615044016313807,0.15412125821852596
0.7205078125000001,1.162050031125664,0.1542444264556473
0.7206054687500001,1.1625958244873598,0.15436773491291825
0.720703125,1.1631417361530274,0.1544911679828555
0.72080078125,1.1636878105033501,0.15461456113973643
0.7208984375,1.1642340314236992,0.15473822039989474
0.7209960937500001,1.1647803961883036,0.1548618285274831
0.7210937500000001,1.165327029648922,0.15498551522944312
0.72119140625,1.1658737710296507,0.15510950906024887
0.7212890625,1.166420500939526,0.15523344455315227
0.72138671875,1.1669674523511293,0.15535749362616785
0.7214843750000001,1.167514546289713,0.15548170421703128
0.7215820312500001,1.1680618090274921,0.15560587564878692
0.7216796875,1.1686092705117634,0.1557302737133123
0.72177734375,1.1691567399895402,0.15585470756940953
0.721875,1.1697043964280578,0.15597918388572704
0.7219726562500001,1.170252246114765,0.1561038132713531
0.7220703125000001,1.1708002486974953,0.15622859450465187
0.72216796875,1.1713483369349542,0.15635346773068545
0.722265625,1.1718965770864544,0.15647835907936525
0.72236328125,1.172444980806014,0.1566034553768778
0.7224609375000001,1.1729935261658302,0.15672848916924978
0.7225585937500001,1.1735422047915716,0.15685382280569676
0.72265625,1.174090976387358,0.1569791008834457
0.72275390625,1.1746399260653584,0.15710454058519846
0.7228515625,1.1751890654585366,0.15722998101792707
0.7229492187500001,1.1757383632452068,0.15735566820961772
0.7230468750000001,1.1762877104261646,0.15748130892202614
0.72314453125,1.1768372827040847,0.15760709641623458
0.7232421875,1.177386966515582,0.15773307492783883
0.72333984375,1.1779367784973276,0.1578590062586794
0.7234375000000001,1.1784868087387161,0.15798509560579677
0.7235351562500001,1.1790369151475681,0.15811138105465755
0.7236328125,1.1795871359000716,0.1582375683266642
0.72373046875,1.1801375535365088,0.15836400148837174
0.723828125,1.1806880412436254,0.15849050476043353
0.7239257812500001,1.181238709072588,0.15861697753378792
0.7240234375000001,1.181789581071841,0.1587436882252637
0.72412109375,1.1823405642830234,0.15887053486932962
0.72421875,1.1828916843542336,0.15899735979442206
0.72431640625,1.1834428765403002,0.15912436178943498
0.7244140625000001,1.1839942446706662,0.1592513749578875
0.7245117187500001,1.1845458058730998,0.15937857606663877
0.724609375,1.1850974386057505,0.15950577125190984
0.72470703125,1.1856492113913901,0.15963313836213544
0.7248046875,1.1862011277435376,0.1597606120218552
0.7249023437500001,1.1867531784650944,0.1598881542317439
0.7250000000000001,1.1873053888662481,0.16001575087172842
0.72509765625,1.187857682721561,0.16014360473209968
0.7251953125,1.188410139357358,0.16027129630993786
0.72529296875,1.1889628517201989,0.16039921114830374
0.7253906250000001,1.1895156578203712,0.1605272963472698
0.7254882812500001,1.1900685299255807,0.16065546315697798
0.7255859375,1.1906215503989135,0.16078364002931872
0.72568359375,1.1911748121203063,0.16091196636393645
0.72578125,1.1917281966955986,0.16104036638789682
0.7258789062500001,1.1922816403299623,0.161168917034137
0.7259765625000001,1.1928352218836922,0.1612974431474899
0.72607421875,1.193388967138137,0.16142621060222515
0.726171875,1.1939427835030032,0.1615549949024734
0.72626953125,1.194496780381158,0.1616838342446089
0.7263671875000001,1.1950510034842199,0.16181277625000512
0.7264648437500001,1.1956052711154246,0.16194197696889087
0.7265625,1.1961596527038043,0.1620710094462916
0.72666015625,1.1967142044482861,0.16220038895763886
0.7267578125,1.197268875673509,0.1623296996292256
0.7268554687500001,1.1978237434009897,0.1624592070363454
0.7269531250000001,1.1983787438612301,0.16258869719339453
0.72705078125,1.1989339459102526,0.16271840282084885
0.7271484375,1.1994891674619188,0.1628482469790154
0.72724609375,1.200044533163801,0.16297798606420227
0.7273437500000001,1.2006001305887632,0.16310794013673785
0.7274414062500001,1.2011557842034577,0.16323800513597048
0.7275390625,1.201711554290399,0.16336814560199575
0.72763671875,1.202267488156518,0.1634982893428193
0.727734375,1.2028235647201722,0.16362872977992027
0.7278320312500001,1.2033797236794082,0.16375912833468054
0.7279296875000001,1.2039360528102097,0.16388963516097102
0.72802734375,1.2044924894203246,0.1640202139234732
0.728125,1.2050491063276298,0.16415089365741745
0.72822265625,1.205605845552413,0.16428176942555162
0.7283203125000001,1.2061627074830887,0.16441259600147662
0.7284179687500001,1.206719795699426,0.16454362276040502
0.728515625,1.207276950664274,0.16467478097031163
0.72861328125,1.207834249456848,0.1648058579282234
0.7287109375,1.2083916087674873,0.16493723556144613
0.7288085937500001,1.2089490278663195,0.16506858378600456
0.7289062500000001,1.2095067254823293,0.16520000994792988
0.72900390625,1.210064643096379,0.16533154895581423
0.7291015625,1.210622628386388,0.165463321840348
0.72919921875,1.211180600231399,0.16559508590849759
0.7292968750000001,1.2117387867689013,0.16572685491407074
0.7293945312500001,1.2122971191225833,0.16585883101359025
0.7294921875,1.2128555963065895,0.1659908214366687
0.72958984375,1.2134143133311888,0.16612298101337264
0.7296875,1.2139730607762855,0.1662552779280125
0.7297851562500001,1.2145319277163495,0.1663875599233497
0.7298828125000001,1.2150909173589908,0.1665200292751064
0.72998046875,1.2156499710649744,0.16665252700493965
0.730078125,1.2162092477329225,0.16678504149384707
0.73017578125,1.2167686442803742,0.16691789813947222
0.7302734375000001,1.2173281055266192,0.16705057479949592
0.7303710937500001,1.2178878310898382,0.16718348613288495
0.73046875,1.2184476571603198,0.1673165129896116
0.73056640625,1.2190075560810993,0.1674496093263528
0.7306640625,1.2195676309769563,0.16758272200687263
0.7307617187500001,1.2201278351890052,0.16771605758640223
0.7308593750000001,1.220688176098328,0.16784938271164315
0.73095703125,1.2212486071026218,0.16798295310879005
0.7310546875,1.2218091244674014,0.16811647349417244
0.73115234375,1.222369853196818,0.16825012822599114
0.7312500000000001,1.2229307144388681,0.168383849657263
0.7313476562500001,1.2234917154993716,0.16851778490895075
0.7314453125,1.2240528544537845,0.1686515994119009
0.73154296875,1.224614092001119,0.16878575990800657
0.731640625,1.2251754309018457,0.16891980616945773
0.7317382812500001,1.225736976701376,0.169054058752206
0.7318359375000001,1.22629863248575,0.1691883673779785
0.73193359375,1.2268603869395718,0.16932286138646285
0.73203125,1.2274222624222613,0.16945729099539858
0.73212890625,1.2279842597980848,0.1695919094298529
0.7322265625000001,1.2285463279904714,0.16972660241241358
0.7323242187500001,1.2291085795072965,0.1698613792989765
0.732421875,1.2296710003581395,0.16999621568881673
0.73251953125,1.23023354820661,0.17013126883083896
0.7326171875,1.230796236368365,0.1702663522204397
0.7327148437500001,1.2313590550317846,0.17040154297148416
0.7328125000000001,1.231921910122948,0.1705368187258189
0.73291015625,1.232484925379721,0.1706721016073825
0.7330078125,1.2330480772584314,0.1708075713770382
0.73310546875,1.2336113586907054,0.17094311349835012
0.7332031250000001,1.234174842762986,0.17107872606791064
0.7333007812500001,1.2347383984860614,0.17121447736921308
0.7333984375,1.2353020862762685,0.17135040279942695
0.73349609375,1.2358658821950144,0.17148627905770647
0.73359375,1.236429721564851,0.17162227679491815
0.7336914062500001,1.2369937787381595,0.17175837960606044
0.7337890625000001,1.2375581176683532,0.171894555374783
0.73388671875,1.2381224281048633,0.1720310310445436
0.733984375,1.2386867636692709,0.17216723431102643
0.73408203125,1.2392513718692453,0.1723038106338825
0.7341796875000001,1.2398160098945261,0.172440355375231
0.7342773437500001,1.2403807909587654,0.17257700442524349
0.734375,1.2409456998751203,0.17271385336482944
0.73447265625,1.2415107815122468,0.17285065283633963
0.7345703125,1.242076026021699,0.17298766218378284
0.7346679687500001,1.2426412921673853,0.17312463531673403
0.7347656250000001,1.2432067199740007,0.17326178001727444
0.73486328125,1.243772307298066,0.1733991247417542
0.7349609375,1.2443380071879695,0.17353646299577438
0.73505859375,1.244903913858124,0.17367377866351716
0.7351562500000001,1.2454699346886695,0.1738114409748494
0.7352539062500001,1.2460359533236909,0.1739489732372739
0.7353515625,1.2466021569536316,0.17408670850181732
0.73544921875,1.2471684416490436,0.17422456942789186
0.735546875,1.2477347894216984,0.17436236363873375
0.7356445312500001,1.2483013819682953,0.1745003669306122
0.7357421875000001,1.2488680991705956,0.17463847213198808
0.73583984375,1.2494349062061458,0.17477669466212503
0.7359375,1.2500018406303453,0.17491489753098696
0.73603515625,1.2505689369060908,0.17505333271328025
0.7361328125000001,1.251136081630505,0.17519176600781028
0.7362304687500001,1.2517033814171308,0.17533030576053532
0.736328125,1.252270831637133,0.17546898006774034
0.73642578125,1.2528384271165915,0.17560767586777618
0.7365234375,1.2534061361991358,0.17574658060698123
0.7366210937500001,1.253973913231359,0.1758855307686761
0.7367187500000001,1.2545418163901472,0.1760245414064798
0.73681640625,1.2551098188271395,0.1761636428976765
0.7369140625,1.2556779650536285,0.17630280914872248
0.73701171875,1.2562462958850815,0.17644211600400925
0.7371093750000001,1.2568147672163659,0.17658149970091927
0.7372070312500001,1.2573833682118871,0.17672100104701172
0.7373046875,1.2579520269893754,0.17686064442616842
0.73740234375,1.2585207688925104,0.17700024746768214
0.7375,1.2590896932551519,0.17714003082576713
0.7375976562500001,1.259658714694435,0.17727987959099425
0.7376953125000001,1.2602278544682204,0.1774198172493674
0.73779296875,1.2607971532161562,0.17755984136358668
0.737890625,1.2613665463218624,0.17770009053682329
0.73798828125,1.261936002804546,0.17784037207545203
0.7380859375000001,1.2625056158112893,0.17798066979595403
0.7381835937500001,1.2630753290194365,0.17812114220795255
0.73828125,1.263645173710186,0.17826165243104794
0.73837890625,1.2642152535395266,0.17840212136141548
0.7384765625,1.2647854354158903,0.17854290349081642
0.7385742187500001,1.2653556140117026,0.17868376704515468
0.7386718750000001,1.2659259196965262,0.1788245607624711
0.73876953125,1.266496446509248,0.17896558702356483
0.7388671875,1.267067144627083,0.1791066488252727
0.73896484375,1.2676378891164404,0.17924783289254947
0.7390625000000001,1.2682086186222272,0.179389115753943
0.7391601562500001,1.2687795235698474,0.1795303849565813
0.7392578125,1.269350631711398,0.17967197674045313
0.73935546875,1.26992179787033,0.17981343959390206
0.739453125,1.270493093056537,0.17995506398676334
0.7395507812500001,1.2710645238360783,0.18009677432631752
0.7396484375000001,1.2716361043904671,0.18023857321810818
0.73974609375,1.2722078215312775,0.18038051711091405
0.73984375,1.2727795785982625,0.18052253644902294
0.73994140625,1.2733514143805937,0.18066465542621168
0.7400390625000001,1.2739235096162704,0.18080679606008415
0.7401367187500001,1.2744957578516543,0.1809491083959824
0.740234375,1.2750679336849733,0.18109160386310447
0.74033203125,1.2756402010884813,0.18123392337002953
0.7404296875,1.2762127594948056,0.18137652558209727
0.7405273437500001,1.2767854267615626,0.1815191625085826
0.7406250000000001,1.2773581744314737,0.18166188310946854
0.74072265625,1.2779310612287955,0.18180482829575784
0.7408203125,1.2785039357288333,0.18194774104406367
0.74091796875,1.2790770255625605,0.1820907080346339
0.7410156250000001,1.2796502673131223,0.1822338624884549
0.7411132812500001,1.2802235629195868,0.18237708757379942
0.7412109375,1.2807970952271301,0.18252030404817957
0.74130859375,1.28137070320457,0.1826638085199839
0.74140625,1.2819442442481632,0.18280736905979902
0.7415039062500001,1.2825180334586637,0.18295078562424952
0.7416015625000001,1.2830919738363902,0.18309459009713616
0.74169921875,1.2836659576146172,0.18323830229474397
0.741796875,1.2842401329060833,0.1833821759756557
0.74189453125,1.2848143514299606,0.18352604979488146
0.7419921875000001,1.2853886834419153,0.18367031210604723
0.7420898437500001,1.285963157853387,0.18381424122573947
0.7421875,1.2865378516978965,0.1839586474752287
0.74228515625,1.287112505447692,0.18410289870842783
0.7423828125,1.287687305593947,0.18424730873719616
0.7424804687500001,1.2882623517878538,0.1843917571524402
0.7425781250000001,1.288837509899509,0.18453645577906738
0.74267578125,1.2894125292976948,0.18468114765569008
0.7427734375,1.2899878235767759,0.18482578702490407
0.74287109375,1.2905633268732644,0.18497087869338413
0.7429687500000001,1.2911387664831195,0.1851157474727305
0.7430664062500001,1.2917143625982086,0.18526090312031326
0.7431640625,1.292290087488901,0.18540593365503705
0.74326171875,1.2928659199882397,0.1855512833419736
0.743359375,1.2934418495352715,0.18569653884045073
0.7434570312500001,1.2940180899710347,0.18584198694315365
0.7435546875000001,1.294594368353417,0.1859875203241527
0.74365234375,1.2951706632546431,0.18613318420783492
0.74375,1.2957470439837127,0.1862789068893715
0.74384765625,1.2963236152556545,0.18642459063898306
0.7439453125000001,1.2969003090069475,0.18657057673461439
0.7440429687500001,1.2974771035568913,0.18671654812020266
0.744140625,1.298054023399971,0.1868627208099199
0.74423828125,1.2986309124114443,0.1870088687172021
0.7443359375,1.299208009055587,0.18715506837970422
0.7444335937500001,1.2997852861625523,0.18730147455927182
0.7445312500000001,1.300362622621238,0.18744787006921557
0.74462890625,1.3009401459082182,0.18759440694728657
0.7447265625,1.3015178109069634,0.18774108755564226
0.74482421875,1.3020954789625048,0.1878878757218783
0.7449218750000001,1.3026731831283642,0.18803468788757438
0.7450195312500001,1.3032510839869094,0.1881815293423556
0.7451171875,1.3038291583719532,0.18832859599035942
0.74521484375,1.3044072879918913,0.18847566908112404
0.7453125,1.304985447496876,0.1886229138388341
0.7454101562500001,1.3055637269730769,0.18877010586140905
0.7455078125000001,1.3061422708157646,0.18891746910153726
0.74560546875,1.3067209014179644,0.18906501868541659
0.745703125,1.3072995477812264,0.18921254615258382
0.74580078125,1.3078783661258457,0.1893601326156348
0.7458984375000001,1.3084573421508745,0.1895078501661279
0.7459960937500001,1.3090363555997357,0.1896558044978969
0.74609375,1.3096154411952508,0.18980372188901828
0.74619140625,1.3101947065510355,0.18995172681068698
0.7462890625,1.3107740161851005,0.190099833348354
0.7463867187500001,1.3113534679666676,0.19024796714762132
0.7464843750000001,1.3119330935399856,0.19039623227591518
0.74658203125,1.3125127644850105,0.1905446613315629
0.7466796875,1.3130924807862703,0.19069309798141443
0.74677734375,1.31367240047586,0.1908416892912237
0.7468750000000001,1.3142524436601066,0.19099031672690173
0.7469726562500001,1.3148326029726245,0.1911391288863372
0.7470703125,1.3154128461678554,0.1912879761844251
0.74716796875,1.3159931890272947,0.19143689999851016
0.747265625,1.3165736560464056,0.19158595272153842
0.7473632812500001,1.31715426025541,0.1917350700388965
0.7474609375000001,1.3177349905645959,0.19188421533573038
0.74755859375,1.3183157475495353,0.19203353323779954
0.74765625,1.3188965677852302,0.19218304100847852
0.74775390625,1.3194776012833656,0.19233238876517464
0.7478515625000001,1.3200588101891553,0.19248212646251056
0.7479492187500001,1.3206400063918933,0.19263179180940931
0.748046875,1.321221543732767,0.19278132226146846
0.74814453125,1.3218008811586683,0.19293291357971157
0.7482421875,1.3223751620642834,0.1930825948591782
0.7483398437500001,1.3229471466988685,0.19323062277179917
0.7484375000000001,1.3235191161121214,0.19337861415265073
0.74853515625,1.3240911106259388,0.19352678188515343
0.7486328125,1.324663089316283,0.1936747944820988
0.74873046875,1.3252352471968096,0.19382306690766354
0.7488281250000001,1.3258075200350687,0.19397129751195236
0.7489257812500001,1.3263798673844291,0.19411981488983154
0.7490234375,1.3269521258539831,0.19426824477384338
0.74912109375,1.327524485505198,0.1944167176801487
0.74921875,1.328096985763428,0.19456546275827682
0.7493164062500001,1.328669527430921,0.19471398186834615
0.7494140625000001,1.329242165576799,0.19486278951324293
0.74951171875,1.3298148322532624,0.19501176531157774
0.749609375,1.3303875812896133,0.19516066784208516
0.74970703125,1.330960282334024,0.19530961636900418
0.7498046875000001,1.331533090089886,0.19545881878443577
0.7499023437500001,1.3321060278522527,0.19560786138395622
0.75,1.332679021053979,0.19575710206906066
0.75009765625,1.3332520572517128,0.19590655222776582
0.7501953125,1.333825107560313,0.19605588519447517
0.7502929687500001,1.3343982783182218,0.19620535256897673
0.7503906250000001,1.3349714603495741,0.19635495104789202
0.75048828125,1.3355447448612456,0.19650456792719043
0.7505859375,1.3361180975942517,0.1966542899964199
0.75068359375,1.3366915193000986,0.19680397787850798
0.7507812500000001,1.3372650376082864,0.1969539350930843
0.7508789062500001,1.3378384900104314,0.19710395813912346
0.7509765625,1.338412066844182,0.1972539561011544
0.75107421875,1.3389856688822113,0.19740394789994983
