x,u0,u1
0.6644531250000001,0.8739420844433904,0.10014399662061786
0.6648437500000001,0.8756874175072672,0.10039246629825466
0.665234375,0.8774365336754735,0.10064277112041564
0.665625,0.8791894227038338,0.10089490892579857
0.666015625,0.8809460743396216,0.10114887753200055
0.6664062500000001,0.8827064782683494,0.1014046747623841
0.6667968750000001,0.8844706240543613,0.10166229847792842
0.6671875,0.8862385010823136,0.10192174661018574
0.667578125,0.8880100985078602,0.10218301719036194
0.66796875,0.8897854052257905,0.10244610836926911
0.6683593750000001,0.8915644098622239,0.10271101842370005
0.6687500000000001,0.8933471007943341,0.10297774574664353
0.669140625,0.8951334661969305,0.10324628882140606
0.66953125,0.8969234941107639,0.103516646182593
0.669921875,0.8987171725236225,0.10378881636937795
0.6703125000000001,0.9005144894529344,0.10406279787793132
0.6707031250000001,0.9023154330183186,0.10433858911994788
0.67109375,0.9041199914944132,0.10461618839289036
0.671484375,0.9059281533380129,0.10489559386521022
0.671875,0.9077399071882457,0.10517680357701387
0.6722656250000001,0.9095552418431557,0.105459815454082
0.6726562500000001,0.9113741462196648,0.1057446273313382
0.673046875,0.9131966093057311,0.10603123698107768
0.6734375,0.9150226201133986,0.10631964214148118
0.673828125,0.9168521676396398,0.10660984054189959
0.6742187500000001,0.9186852408390507,0.10690182992271577
0.6746093750000001,0.9205218286094191,0.10719560804893295
0.675,0.9223619197886235,0.10749117271771685
0.675390625,0.9242055031597101,0.10778852176082153
0.67578125,0.9260525674604584,0.10808765304315304
0.6761718750000001,0.9279031013941049,0.10838856445876045
0.6765625000000001,0.9297570936388261,0.10869125392539823
0.676953125,0.9316145328547245,0.10899571937858807
0.67734375,0.933475407688072,0.10930195876588014
0.677734375,0.9353397067732946,0.10960997004181482
0.6781250000000001,0.9372074187335265,0.10991975116390064
0.6785156250000001,0.9390785321805976,0.11023130008976187
0.67890625,0.9409530357151094,0.11054461477545474
0.679296875,0.9428309179269517,0.11085969317481167
0.6796875,0.9447121673962847,0.11117653323956331
0.6800781250000001,0.9465967726947678,0.11149513291990823
0.6804687500000001,0.9484847223866629,0.11181549016517972
0.680859375,0.9503760050294043,0.11213760292427631
0.68125,0.952270609173294,0.11246146914559364
0.681640625,0.9541685233601058,0.11278708677628986
0.6820312500000001,0.9560697361205647,0.11311445376084057
0.6824218750000001,0.9579742359708365,0.11344356803895043
0.6828125,0.9598820114083151,0.11377442754299073
0.683203125,0.9617930509070938,0.11410703019519651
0.68359375,0.9637073429135359,0.11444137390488454
0.6839843750000001,0.9656248758423305,0.114777456565933
0.6843750000000001,0.9675456380733392,0.11511527605472405
0.684765625,0.9694696179494278,0.11545483022867488
0.68515625,0.9713968037753627,0.11579611692541918
0.685546875,0.9733271838177431,0.11613913396262616
0.6859375000000001,0.9752607463058506,0.11648387913839355
0.6863281250000001,0.977197479433236,0.11683035023210435
0.68671875,0.9791373713598148,0.11717854500561461
0.687109375,0.9810804102142334,0.1175284612046224
0.6875,0.9830265840962716,0.1178800965600771
0.6878906250000001,0.9849758810790845,0.1182334487895052
0.6882812500000001,0.9869282892111438,0.11858851559816312
0.688671875,0.9888837965178047,0.11894529467996963
0.6890625,0.990842391002494,0.11930378371821364
0.689453125,0.9928040606475929,0.119663980386074
0.6898437500000001,0.9947687934151136,0.120025882347018
0.6902343750000001,0.9967365772473179,0.12038948725515798
0.690625,0.9987074000673953,0.1207547927556466
0.691015625,1.0006812497803106,0.12112179648516973
0.69140625,1.0026581142738624,0.12149049607256696
0.6917968750000001,1.0046379814199413,0.12186088913956843
0.6921875000000001,1.0066208390759133,0.12223297330159948
0.692578125,1.008606675085995,0.12260674616857585
0.69296875,1.0105954772824783,0.12298220534559162
0.693359375,1.012587233486668,0.12335934843341771
0.6937500000000001,1.0145819315094284,0.12373817302874306
0.6941406250000001,1.0165795591513158,0.12411867672414528
0.69453125,1.0185801042023261,0.12450085710781138
0.694921875,1.0205835544413717,0.12488471176308
0.6953125,1.0225898976356345,0.12527023826790798
0.6957031250000001,1.0245991215399541,0.12565743419436204
0.6960937500000001,1.0266112138963912,0.12604629710823798
0.696484375,1.0286261624340565,0.12643682456886876
0.696875,1.030643954869246,0.12682901412915082
0.697265625,1.0326645789058402,0.12722286333577446
0.6976562500000001,1.0346880222359016,0.12761836972960527
0.6980468750000001,1.0367142725403424,0.12801553084614758
0.6984375,1.03874331748954,0.12841434421599168
0.698828125,1.0407751447437532,0.12881480736515688
0.69921875,1.0428097419532136,0.12921691781523548
0.6996093750000001,1.0448470967577654,0.1296206730832505
0.7000000000000001,1.0468871967859554,0.13002607068115996
0.700390625,1.0489300296535105,0.13043310811495354
0.70078125,1.050975582961178,0.13084178288332943
0.701171875,1.0530238442919886,0.13125209247597536
0.7015625000000001,1.0550748012080875,0.13166403437154417
0.7019531250000001,1.0571284412473774,0.13207760603547541
0.70234375,1.0591847519203152,0.1324928049178733
0.702734375,1.0612437207072654,0.13290962845170243
0.703125,1.0633053350568389,0.13332807405157368
0.7035156250000001,1.0653695823855933,0.13374813911336783
0.7039062500000001,1.067436450079364,0.13416982101488073
0.704296875,1.0695059254963106,0.13459311711756194
0.7046875,1.0715779959715712,0.13501802476928612
0.705078125,1.0736526488231812,0.1354445413079623
0.7054687500000001,1.0757298713587433,0.13587266406565676
0.7058593750000001,1.0778096508822137,0.13630239037282846
0.70625,1.079891974700128,0.1367337175622439
0.706640625,1.0819768301266546,0.1371666429721757
0.70703125,1.0840642044870086,0.13760116394857247
0.7074218750000001,1.0861540851189482,0.13803727784602055
0.7078125000000001,1.0882464593723191,0.1384749820274692
0.708203125,1.0903413146068153,0.1389142738628304
0.70859375,1.0924386381883129,0.13935515072668866
0.708984375,1.0945384174842394,0.1397976099954192
0.7093750000000001,1.0966406398584847,0.1402416490440416
0.7097656250000001,1.0987452926663326,0.14068726524310302
0.71015625,1.1008523632497966,0.14113445595581772
0.710546875,1.1029618389336273,0.14158321853559833
0.7109375,1.1050737070221097,0.14203355032401924
0.7113281250000001,1.1071879547966343,0.1424854486491684
0.7117187500000001,1.1093045695139088,0.14293891082428603
0.712109375,1.111423538404601,0.14339393414656068
0.7125,1.1135448486721404,0.14385051589595746
0.712890625,1.115668487491419,0.14430865333398016
0.7132812500000001,1.1177944420071553,0.14476834370230673
0.7136718750000001,1.119922699331754,0.1452295842212876
0.7140625,1.1220532465425843,0.14569237208832508
0.714453125,1.1241860706787146,0.14615670447618645
0.71484375,1.1263211587372444,0.14662257853130495
0.7152343750000001,1.128458497669478,0.1470899913721327
0.7156250000000001,1.1305980743772566,0.14755894008760065
0.716015625,1.13273987570982,0.14802942173574268
0.71640625,1.1348838884615455,0.14850143334254903
0.716796875,1.1370300993708973,0.14897497190112421
0.7171875000000001,1.1391784951208304,0.14945003437126073
0.7175781250000001,1.1413290623407977,0.14992661767955362
0.71796875,1.1434817876103949,0.15040471872021988
0.718359375,1.1456366574645698,0.15088433435679902
0.71875,1.147793658400216,0.15136546142490526
0.7191406250000001,1.1499527768839122,0.1518480967361802
0.7195312500000001,1.1521139993605458,0.15233223708353272
0.719921875,1.154277312262583,0.15281787924764653
0.7203125,1.156442702019852,0.15330502000461543
0.720703125,1.1586101550698227,0.15379365613440898
0.7210937500000001,1.1607796578684797,0.15428378442974458
0.7214843750000001,1.1629511969019306,0.15477540170486181
0.721875,1.1651247586987685,0.15526850480370766
0.722265625,1.1673003298429707,0.15576309060715648
0.72265625,1.1694778969866955,0.15625915603908525
0.7230468750000001,1.1716574468619787,0.15675669807133244
0.7234375000000001,1.1738389662901054,0.15725571372769306
0.723828125,1.1760224421875807,0.15775620008707322
0.72421875,1.1782078615681109,0.15825815428572743
0.724609375,1.1803952115407659,0.1587615735182288
0.7250000000000001,1.182584479305129,0.15926645503660872
0.7253906250000001,1.1847756521445658,0.1597727961471415
0.72578125,1.1869687174184065,0.160280594204563
0.726171875,1.1891636625531465,0.16078984660403797
0.7265625,1.1913604750320144,0.1613005507716699
0.7269531250000001,1.1935591423819334,0.1618127041545546
0.7273437500000001,1.1957596521572917,0.16232630421122118
0.727734375,1.1979619919207045,0.1628413484029323
0.728125,1.2001661492216058,0.16335783418604283
0.728515625,1.2023721115738342,0.16387575900546358
0.7289062500000001,1.2045798664339462,0.1643951202888879
0.7292968750000001,1.206789401183928,0.16491591544027473
0.7296875,1.209000703124736,0.16543814182968386
0.730078125,1.2112137594868269,0.1659617967771838
0.73046875,1.2134285574553962,0.1664868775338062
0.7308593750000001,1.2156450841925954,0.16701338127104226
0.7312500000000001,1.2178633268316428,0.16754130509357423
0.731640625,1.220083272442637,0.16807064607643987
0.73203125,1.2223049080274424,0.16860140130422277
0.732421875,1.2245282206179622,0.16913356790883372
0.7328125000000001,1.2267531974760202,0.16966714319892165
0.7332031250000001,1.2289798266109635,0.1702021249549261
0.73359375,1.231208098843859,0.1707385118615397
0.733984375,1.2334380123781779,0.17127630598572782
0.734375,1.2356695786554783,0.17181552474422482
0.7347656250000001,1.23790285046434,0.17235622379158042
0.7351562500000001,1.2401381938131553,0.1728984966093984
0.735546875,1.2423750969538037,0.1734421195315974
0.7359375,1.2446129582753143,0.17398690211435042
0.736328125,1.2468523107569702,0.17453302555356412
0.7367187500000001,1.249093171670251,0.1750805105445323
0.7371093750000001,1.2513355444851442,0.17562936599281992
0.7375,1.253579417428473,0.17617959009244236
0.737890625,1.2558247754591478,0.17673117865257845
0.73828125,1.2580716034646109,0.17728412741147662
0.7386718750000001,1.2603198863287572,0.17783843211818376
0.7390625000000001,1.262569608751311,0.17839408840666793
0.739453125,1.2648207552373218,0.17895109178286986
0.73984375,1.2670733101543092,0.17950943765956368
0.740234375,1.2693272577981582,0.1800691213979144
0.7406250000000001,1.2715825824572016,0.18063013834789304
0.7410156250000001,1.273839268476212,0.1811924838885027
0.74140625,1.2760973003225193,0.18175615346929797
0.741796875,1.2783566626541556,0.18232114265329288
0.7421875,1.2806173403875494,0.18288744715980002
0.7425781250000001,1.2828793187608034,0.18345506290474559
0.7429687500000001,1.2851425833882,0.18402398603571105
0.743359375,1.2874071203020463,0.1845942129591966
0.74375,1.2896729159788929,0.1851657403581703
0.744140625,1.2919399573482848,0.18573856519867707
0.7445312500000001,1.2942082317833774,0.18631268472501392
0.7449218750000001,1.2964777270738947,0.1868880964436991
0.7453125,1.298748431382873,0.1874647980971029
0.745703125,1.301020333189513,0.18804278762814428
0.74609375,1.3032934212210845,0.18862206313788615
0.7464843750000001,1.3055676843772683,0.18920262283813577
0.7468750000000001,1.3078431116505105,0.1897844650013052
0.747265625,1.3101196920459666,0.19036758790978592
0.74765625,1.3123974145043928,0.19095198980697822
0.748046875,1.3146762678309678,0.19153766885188223
0.7484375000000001,1.3169562406325357,0.19212462307885378
0.7488281250000001,1.3192373212651665,0.19271285036376073
0.74921875,1.3215194977932871,0.1933023483973807
0.749609375,1.3238027579610279,0.19389311466647202
0.75,1.326087089175789,0.194485146442578
0.7503906250000001,1.3283724785035205,0.19507844077826594
0.7507812500000001,1.3306589126747341,0.19567299451021847
0.751171875,1.332946378099916,0.1962688042683537
0.7515625,1.3352348608927649,0.1968658664899947
0.751953125,1.3375243468995328,0.19746417743800307
0.7523437500000001,1.339814821732705,0.19806373322176973
0.7527343750000001,1.342106270807317,0.1986645298199668
0.753125,1.3443986793783083,0.19926656310405352
0.753515625,1.3466920325775082,0.19986982886162474
0.75390625,1.3489863154490562,0.20047432281883454
0.7542968750000001,1.3512815129823035,0.20108004066127827
0.7546875000000001,1.3535776101414756,0.20168697805286684
0.755078125,1.3558745918916244,0.20229513065238303
0.75546875,1.3581724432206117,0.20290449412754988
0.755859375,1.3604711491570554,0.20351506416655984
0.7562500000000001,1.362770694784337,0.20412683648712665
0.7566406250000001,1.3650710652508997,0.20473980684319415
0.75703125,1.3673722457771642,0.2053539710295059
0.757421875,1.3696742216594502,0.2059693248842774
0.7578125,1.3719769782713354,0.20658586429023545
0.7582031250000001,1.374280501062894,0.20720358517429516
0.7585937500000001,1.3765847755582516,0.20782248350614324
0.758984375,1.3788897873518575,0.20844255529597905
0.759375,1.3811955221038525,0.20906379659164018
0.759765625,1.3835019655348666,0.20968620347531935
0.7601562500000001,1.3858091034205047,0.2103097720600446
0.7605468750000001,1.3881169215857705,0.2109344984860702
0.7609375,1.3904254058995922,0.21156037891729765
0.761328125,1.3927345422695887,0.21218740953781512
0.76171875,1.3950443166371678,0.21281558654863175
0.7621093750000001,1.3973547149730121,0.21344490616464737
0.7625000000000001,1.3996657232729814,0.214075364611895
0.762890625,1.4019773275544414,0.21470695812506543
0.76328125,1.4042895138530027,0.21533968294532435
0.763671875,1.4066022682196546,0.21597353531840924
0.7640625000000001,1.408915576718262,0.21660851149299523
0.7644531250000001,1.411229425423394,0.21724460771931117
0.76484375,1.4135438004184562,0.2178818202479792
0.765234375,1.4158586877940955,0.21852014532905753
0.765625,1.4181740736468458,0.21915957921125678
0.7660156250000001,1.4204899440779963,0.21980011814130684
0.7664062500000001,1.4228062851926608,0.22044175836344934
0.766796875,1.4251230830990278,0.22108449611903302
0.7671875,1.4274403239077822,0.22172832764619568
0.767578125,1.4297579937316844,0.22237324917961063
0.7679687500000001,1.4320760786853,0.22301925695029265
0.7683593750000001,1.434394564884867,0.22366634718544862
0.76875,1.436713438448288,0.22431451610837028
0.769140625,1.4390326854952407,0.22496375993837023
0.76953125,1.4413522921473887,0.2256140748907626
0.7699218750000001,1.443672244528673,0.22626545717689428
0.7703125000000001,1.4459925287656745,0.2269179030042356
0.770703125,1.4483131309880326,0.227571408576533
0.77109375,1.4506340373289008,0.2282259700940343
0.771484375,1.4529552339254426,0.2288815837537819
0.7718750000000001,1.4552767069193622,0.22953824574997306
0.7722656250000001,1.4575984424574755,0.23019595227437692
0.77265625,1.459920426692321,0.23085469951679682
0.773046875,1.4622426457828255,0.23151448366555838
0.7734375,1.4645650858950088,0.23217530090800795
0.7738281250000001,1.4668877332027266,0.2328371474309978
0.7742187500000001,1.469210573888422,0.233500019421342
0.774609375,1.4715335941438472,0.23416391306622258
0.775,1.4738567801707156,0.23482882455352988
0.775390625,1.4761801181812118,0.23549475007211393
0.7757812500000001,1.4785035943983138,0.23616168581193248
0.7761718750000001,1.4808271950558605,0.23682962796406568
0.7765625,1.483150906398311,0.23749857272057787
0.776953125,1.4854747146801537,0.2381685162741949
0.77734375,1.487798606164934,0.23883945481777444
0.7777343750000001,1.490122567123871,0.23951138454354398
0.7781250000000001,1.4924465838340668,0.2401843016420895
0.778515625,1.4947706425762997,0.2408582023010875
0.77890625,1.4970947296324262,0.2415330827037819
0.779296875,1.4994188312824248,0.24220893902721555
0.7796875000000001,1.501742933801133,0.24288576744024065
0.7800781250000001,1.5040670234547524,0.24356356410134078
0.78046875,1.506391086497212,0.2442423251563056
0.780859375,1.508715109166499,0.24492204673580903
0.78125,1.5110390776810771,0.2456027249529533
0.7816406250000001,1.5133629782365219,0.24628435590084677
0.7820312500000001,1.5156867970024737,0.24696693565029473
0.782421875,1.518010520120033,0.24765046024769186
0.7828125,1.5203341336996619,0.24833492571320676
0.783203125,1.522657623819655,0.24902032803935312
0.7835937500000001,1.5249809765252085,0.24970666319003645
0.7839843750000001,1.5273041778281071,0.2503939271001481
0.784375,1.529627213707022,0.2510821156757613
0.784765625,1.5319500701084285,0.2517712247949478
0.78515625,1.5342727329481634,0.2524612503091977
0.7855468750000001,1.5365951881136155,0.2531521880453947
0.7859375000000001,1.5389174214666081,0.2538440338082517
0.786328125,1.5412394188469616,0.25453678338310654
0.78671875,1.5435611660767183,0.25523043253895067
0.787109375,1.5458826489649768,0.2559249770315904
0.7875000000000001,1.5482038533131743,0.2566204126068322
0.7878906250000001,1.550524764920638,0.25731673500363306
0.78828125,1.5528453695901425,0.25801393995714855
0.788671875,1.555165653133234,0.25871202320164133
0.7890625,1.5574856013750702,0.2594109804731896
0.7894531250000001,1.5598052001586158,0.26011080751213705
0.7898437500000001,1.5621244353480912,0.26081150006519227
0.790234375,1.5644432928316443,0.26151305388710006
0.790625,1.5667617585232623,0.26221546474180474
0.791015625,1.5690798183639345,0.26291872840306224
0.7914062500000001,1.5713974583220665,0.26362284065451164
0.7917968750000001,1.5737146643931124,0.26432779728925204
0.7921875,1.5760314225983822,0.26503359410901756
0.792578125,1.5783477189830117,0.26574022692303767
0.79296875,1.580663539613181,0.2664476915466633
0.7933593750000001,1.582978870572751,0.26715598379979366
0.7937500000000001,1.5852936979596082,0.26786509950511184
0.794140625,1.5876080078820232,0.2685750344861336
0.79453125,1.5899217864553092,0.269285784565091
0.794921875,1.5922350197989363,0.2699973455607365
0.7953125000000001,1.5945476940341217,0.2707097132862064
0.7957031250000001,1.596859795281799,0.2714228835471182
0.79609375,1.599171309660851,0.27213685214005284
0.796484375,1.6014822232865522,0.27285161485150805
0.796875,1.6037925222693223,0.2735671674573015
0.7972656250000001,1.6061021927139993,0.274283505722324
0.7976562500000001,1.6084112207198753,0.27500062540050885
0.798046875,1.6107195923816113,0.2757185222349191
0.7984375,1.6130272937909371,0.2764371919579642
0.798828125,1.6153343110387708,0.2771566302918478
0.7992187500000001,1.6176406302172446,0.27787683294940946
0.7996093750000001,1.6199462374211593,0.27859779563549303
0.8,1.622251118748563,0.2793195140488493
0.800390625,1.624555260300532,0.28004198388442125
0.80078125,1.626858648180553,0.2807652008356864
0.8011718750000001,1.6291612684941512,0.2814891605966609
0.8015625000000001,1.6314631073494366,0.28221385886317335
0.801953125,1.633764150859056,0.2829392913331567
0.80234375,1.6360643851436714,0.28366545370591745
0.802734375,1.638363796336599,0.28439234168060085
0.8031250000000001,1.6406623705888215,0.28511995095431697
0.8035156250000001,1.6429600940732345,0.28584827722054196
0.80390625,1.6452569529869574,0.2865773161684307
0.804296875,1.6475529335508692,0.28730706348349316
0.8046875,1.6498480220061942,0.28803751484971324
0.8050781250000001,1.6521422046089358,0.28876866595271955
0.8054687500000001,1.654435467623728,0.28950051248323294
0.805859375,1.6567277973189989,0.29023305013988737
0.80625,1.6590191799649885,0.2909662746307196
0.806640625,1.6613096018353755,0.29170018167300416
0.8070312500000001,1.6635990492125154,0.2924347669914461
0.8074218750000001,1.6658875083957854,0.2931700263149821
0.8078125,1.6681749657119187,0.29390595537282005
0.808203125,1.6704614075249804,0.29464254989107047
0.80859375,1.6727468202422198,0.29537980559208316
0.8089843750000001,1.675031190312263,0.2961177181984156
0.8093750000000001,1.6773145042158173,0.29685628344140363
0.809765625,1.679596748455274,0.2975954970713406
0.81015625,1.6818779095538696,0.2983353548646668
0.810546875,1.6841579740723682,0.29907585262557407
0.8109375000000001,1.6864369286416026,0.2998169861844257
0.8113281250000001,1.6887147599990608,0.30055875139998856
0.81171875,1.6909914550147818,0.30130114417310777
0.812109375,1.693267000699513,0.3020441604751361
0.8125,1.6955413842046845,0.30278779638643816
0.8128906250000001,1.6978145928417887,0.3035320481333882
0.8132812500000001,1.700086614149265,0.30427691211694585
0.813671875,1.7023574359984424,0.3050223849499135
0.8140625,1.7046270466830011,0.3057684635422265
0.814453125,1.7068954349741372,0.3065151452421
0.8148437500000001,1.7091625902784,0.30726242794710856
0.8152343750000001,1.7114285031105283,0.30801031007722135
0.815625,1.713693165847472,0.3087587904984707
0.816015625,1.7159565733518816,0.30950786878199743
0.81640625,1.7182187232681243,0.31025754681786577
0.8167968750000001,1.7204796150376411,0.31100783078798044
0.8171875000000001,1.7227392559513344,0.3117587250114188
0.817578125,1.7249976626814847,0.31251025153454903
0.81796875,1.7272547181703866,0.31326251612486666
0.818359375,1.7295094164945175,0.3140147179717736
0.8187500000000001,1.731761925252972,0.31476673665768057
0.8191406250000001,1.7340132832854764,0.315519466854165
0.81953125,1.7362634135052457,0.3162728534859126
0.819921875,1.738512283028122,0.3170268796349376
0.8203125,1.7407598564327582,0.31778152704231544
0.8207031250000001,1.7430060953193254,0.3185367752648343
0.8210937500000001,1.7452509620044785,0.31929260417991967
0.821484375,1.7474944213641845,0.32004899523918084
0.821875,1.7497364416401424,0.3208059320304053
0.822265625,1.7519769945879873,0.32156340040069836
0.8226562500000001,1.7542160552260175,0.3223213883100616
0.8230468750000001,1.7564536013839867,0.323079885547267
0.8234375,1.7586896131884964,0.3238388833991244
0.823828125,1.7609240725672122,0.3245983743285829
0.82421875,1.7631569628140469,0.3253583516905301
0.8246093750000001,1.7653882682310342,0.32611880949649974
0.8250000000000001,1.767617973846874,0.32687974222888744
0.825390625,1.769846065203904,0.32764114469966843
0.82578125,1.7720725282018917,0.32840301194624855
0.826171875,1.77429734898662,0.32916533915669915
0.8265625000000001,1.7765205138723725,0.32992812161731516
0.8269531250000001,1.7787420092892245,0.33069135467656335
0.82734375,1.7809618217479546,0.3314550337207461
0.827734375,1.7831799378171538,0.33221915415783887
0.828125,1.785396344108564,0.33298371140692334
0.8285156250000001,1.7876110272678292,0.3337487008913914
0.8289062500000001,1.7898239739687098,0.3345141180346662
0.829296875,1.7920351709094269,0.33527995825759155
0.8296875,1.7942446048102667,0.3360462169769304
0.830078125,1.7964522624118686,0.33681288960461175
0.8304687500000001,1.798658130473829,0.33757997154748126
0.8308593750000001,1.800862195773416,0.33834745820741535
0.83125,1.803064445104263,0.33911534498168083
0.831640625,1.8052648652749843,0.3398836272634801
0.83203125,1.8074634431077121,0.34065230044262135
0.8324218750000001,1.8096601654365587,0.34142135990627076
0.8328125000000001,1.811855019106051,0.34219080103974264
0.833203125,1.8140479909695797,0.3429606192272974
0.83359375,1.8162390678879259,0.3437308098529108
0.833984375,1.8184282367279094,0.3445013683009786
0.8343750000000001,1.820615484361219,0.34527228995693826
0.8347656250000001,1.8228007976634646,0.3460435702077805
0.83515625,1.8249841635134854,0.34681520444242936
0.835546875,1.827165568792941,0.3475871880519933
0.8359375,1.829345000386188,0.34835951642986684
0.8363281250000001,1.8315224451804448,0.3491321849716988
0.8367187500000001,1.8336978900662217,0.34990518907522733
0.837109375,1.8358713219380023,0.35067852413999756
0.8375,1.838042727695124,0.3514521855669825
0.837890625,1.8402120942428288,0.3522261687581225
0.8382812500000001,1.8423794084934326,0.3530004691158126
0.8386718750000001,1.8445446573675657,0.35377508204235303
0.8390625,1.8467078277954474,0.3545500029393912
0.839453125,1.848868906718146,0.35532522720736753
0.83984375,1.8510278810887995,0.356100750244986
0.8402343750000001,1.853184737873764,0.3568765674487194
0.8406250000000001,1.8553394640536864,0.3576526742123538
0.841015625,1.857492046624475,0.3584290659265794
0.84140625,1.8596424725981933,0.35920573797862465
0.841796875,1.861790729003865,0.35998268575192643
0.8421875000000001,1.8639368028882175,0.36075990462583407
0.8425781250000001,1.8660806813163815,0.3615373899753341
0.84296875,1.8682223513725578,0.3623151371707866
0.843359375,1.870361800160678,0.36309314157766803
0.84375,1.8724990148050709,0.3638713985563106
0.8441406250000001,1.8746339824511342,0.3646499034616385
0.8445312500000001,1.876766690266019,0.36542865164290506
0.844921875,1.8788971254392937,0.3662076384434354
0.8453125,1.8810252751835757,0.36698685920039803
0.845703125,1.8831511267350662,0.367766309244622
0.8460937500000001,1.8852746673539371,0.36854598390049825
0.8464843750000001,1.8873958843244854,0.3693258784859982
0.846875,1.8895147649549764,0.37010598831285413
0.847265625,1.8916312965770687,0.37088630868695055
0.84765625,1.8937454665447366,0.3716668349089697
0.8480468750000001,1.8958572622325889,0.3724475622753326
0.8484375000000001,1.8979666710335206,0.3732284860794747
0.848828125,1.9000736803556477,0.374009601613463
0.84921875,1.9021782776185192,0.3747909041699705
0.849609375,1.9042804502486435,0.3755723890445686
0.8500000000000001,1.906380185674424,0.3763540515382958
0.8503906250000001,1.908477471320666,0.377135886960416
0.85078125,1.9105722946028705,0.37791789063125475
0.851171875,1.9126646429215879,0.37870005788497724
0.8515625,1.9147545036571678,0.37948238407214013
0.8519531250000001,1.916841864165259,0.38026486456184866
0.8523437500000001,1.9189267117734272,0.3810474947433299
0.852734375,1.9210090337792591,0.3818302700267569
0.853125,1.9230888174502558,0.3826131858431789
0.853515625,1.9251660500257568,0.38339623764343744
0.8539062500000001,1.927240718721031,0.3841794208960135
0.8542968750000001,1.9293128107335085,0.38496273108378437
0.8546875,1.9313823132509116,0.3857461636997203
0.855078125,1.933449213460646,0.3865297142414695
0.85546875,1.9355134985592242,0.3873133782042177
0.8558593750000001,1.9375751557579193,0.38809715106988685
0.8562500000000001,1.9396341722695718,0.3888810282876935
0.856640625,1.941690535233149,0.38966500522377356
0.85703125,1.9437442314684037,0.39044907698279574
0.857421875,1.9457952466528885,0.39123323781397834
0.8578125000000001,1.9478435616368843,0.39201747915273494
0.8582031250000001,1.9498891597965444,0.3928017909973612
0.85859375,1.9519320427176923,0.3935861795166854
0.858984375,1.9539721990549177,0.3943706406521184
0.859375,1.9560096168137822,0.3951551698067413
0.8597656250000001,1.95804428393392,0.3959397622615791
0.8601562500000001,1.9600761883648878,0.396724413237161
0.860546875,1.9621053180848353,0.3975091179191107
0.8609375,1.9641316610961899,0.3982938714680905
0.861328125,1.9661552054192344,0.39907866902897315
0.8617187500000001,1.9681759390851814,0.39986350573892016
0.8621093750000001,1.9701938501297325,0.4006483767349445
0.8625,1.9722089265868863,0.4014332771598588
0.862890625,1.9742211564837782,0.4022182021672704
0.86328125,1.9762305278367458,0.40300314692464095
0.8636718750000001,1.978237028649388,0.40378810661584513
0.8640625000000001,1.9802406469115486,0.40457307644224744
0.864453125,1.9822413706000894,0.40535805162268623
0.86484375,1.9842391876810181,0.4061430273929509
0.865234375,1.9862340861123085,0.4069279990047241
0.8656250000000001,1.9882260538476806,0.4077129617236446
0.8660156250000001,1.9902150788408128,0.40849791082788567
0.86640625,1.9922011490495695,0.4092828416059688
0.866796875,1.9941842524403512,0.4100677493550378
0.8671875,1.9961643769921897,0.41085262937931477
0.8675781250000001,1.9981415107003313,0.41163747698853764
0.8679687500000001,2.000115641579565,0.41242228749680654
0.868359375,2.002086757666965,0.4132070562219575
0.86875,2.0040548470241153,0.41399177848460644
0.869140625,2.006019897738992,0.4147764496080432
0.8695312500000001,2.0079818979272175,0.41556106491813055
0.8699218750000001,2.0099408357330923,0.41634561974313683
0.8703125,2.0118966993302596,0.4171301094140958
0.870703125,2.0138494769221156,0.417914529264856
0.87109375,2.0157991567418687,0.41869887463246835
0.8714843750000001,2.017745727052565,0.41948314085727023
0.8718750000000001,2.01968917614694,0.42026732328309724
0.872265625,2.021629492347045,0.4210514172573546
0.87265625,2.023566664003843,0.42183541813088804
0.873046875,2.025500679496762,0.4226193212577795
0.8734375000000001,2.0274315272330385,0.423403121995026
0.8738281250000001,2.0293591956472135,0.42418681570189604
0.87421875,2.0312836732003667,0.42497039773934414
0.874609375,2.033204948379569,0.4257538634689883
0.875,2.035123009697079,0.4265372082523018
0.8753906250000001,2.0370378456897065,0.427320427449357
0.8757812500000001,2.038949444918107,0.4281035164177157
0.876171875,2.0408577959660796,0.4288864705111998
0.8765625,2.0427628874397428,0.42966928507873237
0.876953125,2.0446647079667257,0.43045195546326953
0.8773437500000001,2.046563246195161,0.4312344770008574
0.8777343750000001,2.048458490792469,0.4320168450199938
0.878125,2.050350430443956,0.43279905484121517
0.878515625,2.05223905385092,0.4335811017771801
0.87890625,2.054124349728416,0.43436298113309907
0.8792968750000001,2.0560063068026033,0.4351446882076584
0.8796875000000001,2.057884913807463,0.43592621829449646
0.880078125,2.0597601594811947,0.43670756668408744
0.88046875,2.0616320325622244,0.437488728666057
0.880859375,2.0635005217850044,0.4382696995318278
0.8812500000000001,2.065365615875862,0.4390504745774345
0.8816406250000001,2.0672273035492568,0.4398310491063194
0.88203125,2.069085573504668,0.44061141843192797
0.882421875,2.070940414424663,0.44139157787985533
0.8828125,2.072791814974358,0.4421715227893756
0.8832031250000001,2.074639763802745,0.4429512485140832
0.8835937500000001,2.0764842495460085,0.4437307504216174
