x,u0,u1
0.6644531250000001,0.8730860641640058,0.10000265702865094
0.6648437500000001,0.8748305069660558,0.10025062985972169
0.665234375,0.8765790651283842,0.1005000583138868
0.665625,0.8783314654704372,0.10075181098831737
0.666015625,0.8800874663605814,0.10100469214508725
0.6664062500000001,0.8818473632469264,0.10125984997868077
0.6667968750000001,0.8836109285387647,0.10151708079563435
0.6671875,0.885378298644923,0.10177580850002213
0.667578125,0.8871494388698548,0.1020364532825014
0.66796875,0.8889241067439132,0.10229916097485922
0.6683593750000001,0.8907023817804178,0.10256378905457758
0.6687500000000001,0.8924846068338064,0.10282927533610817
0.669140625,0.8942706776250468,0.10309723494611103
0.66953125,0.8960599966069563,0.1033676295581207
0.669921875,0.8978529034464193,0.10363882783400512
0.6703125000000001,0.8996499295132767,0.10391173550921887
0.6707031250000001,0.9014502665508058,0.10418712466372539
0.67109375,0.9032542673176883,0.1044639532899053
0.671484375,0.9050620260398458,0.10474322344775729
0.671875,0.9068731904044111,0.10502346744339397
0.6722656250000001,0.9086883113887504,0.10530609701973363
0.6726562500000001,0.9105068727426863,0.10559010186231056
0.673046875,0.9123289360433785,0.10587630254428822
0.6734375,0.9141545529594024,0.10616378275379137
0.673828125,0.9159836957082229,0.10645375765462722
0.6742187500000001,0.9178163480356935,0.10674495323372894
0.6746093750000001,0.919652694473934,0.10703837347638821
0.675,0.921492429076284,0.10733352824397395
0.675390625,0.9233353209796389,0.10762988148612564
0.67578125,0.9251819119506212,0.10792831947973466
0.6761718750000001,0.9270322671847253,0.10822862761973688
0.6765625000000001,0.9288860214826051,0.10853046660614896
0.676953125,0.9307429051907857,0.10883494747101209
0.67734375,0.9326033545343875,0.10914004585254414
0.677734375,0.93446753350244,0.10944784238214186
0.6781250000000001,0.9363348880233547,0.10975695451825834
0.6785156250000001,0.9382058779500159,0.11006778397254238
0.67890625,0.9400802944736983,0.11038073671989301
0.679296875,0.9419577640755163,0.1106950781141284
0.6796875,0.943838580548944,0.11101149984341463
0.6800781250000001,0.9457231132397046,0.11132920148654728
0.6804687500000001,0.9476109386462922,0.11164907860811882
0.680859375,0.9495017962087607,0.11197058072145347
0.68125,0.951396217743924,0.11229372154150204
0.681640625,0.9532939505634856,0.11261898845714516
0.6820312500000001,0.9551948887279998,0.11294582702584612
0.6824218750000001,0.9570990661651957,0.11327433790832774
0.6828125,0.9590066417302043,0.11360443282473907
0.683203125,0.9609176439434297,0.11393673374178206
0.68359375,0.9628318814844715,0.11427026636274887
0.6839843750000001,0.9647493141720441,0.11460584797294851
0.6843750000000001,0.966670064984927,0.1149429903505338
0.684765625,0.9685938965739448,0.11528248607617904
0.68515625,0.9705206238083727,0.11562309660815469
0.685546875,0.9724508634801633,0.11596499816714337
0.6859375000000001,0.9743842156826257,0.11630991128973649
0.6863281250000001,0.9763208559360587,0.11665506280851116
0.68671875,0.9782609683168322,0.11700320200998313
0.687109375,0.9802039808594775,0.11735218330502847
0.6875,0.9821501332322057,0.11770334245001678
0.6878906250000001,0.9840994510051082,0.1180563248685566
0.6882812500000001,0.9860519868986674,0.11841109434610023
0.688671875,0.9880074231523062,0.11876705194164412
0.6890625,0.9899660012632719,0.11912490147573652
0.689453125,0.9919274766195411,0.11948466672882596
0.6898437500000001,0.9938920226105854,0.11984589673413991
0.6902343750000001,0.9958599608501507,0.12020875312052297
0.690625,0.9978306817292603,0.1205738779756841
0.691015625,0.9998042638187391,0.12094022391016532
0.69140625,1.0017812323073483,0.12130831129296603
0.6917968750000001,1.003761083990377,0.12167810998825322
0.6921875000000001,1.005744062823924,0.1220496020202076
0.692578125,1.0077303279644396,0.12242292139849767
0.69296875,1.0097188463709945,0.12279776855119039
0.693359375,1.0117104919034405,0.12317429623444327
0.6937500000000001,1.0137053391454158,0.12355303124634662
0.6941406250000001,1.0157027713343147,0.123932463723473
0.69453125,1.0177036166535716,0.12431424988283485
0.694921875,1.0197073073566276,0.12469748262830413
0.6953125,1.02171390647062,0.12508261905027784
0.6957031250000001,1.023723343670715,0.12546929426687453
0.6960937500000001,1.025735355062563,0.12585778049062624
0.696484375,1.0277504818173273,0.1262478457087385
0.696875,1.029768532735232,0.12663916929484925
0.697265625,1.031789270047569,0.12703289310489568
0.6976562500000001,1.0338126709927407,0.1274274017706251
0.6980468750000001,1.0358392599363924,0.12782385971420251
0.6984375,1.0378685637563638,0.12822251355219874
0.698828125,1.039900661346048,0.12862248010071994
0.69921875,1.0419355089714941,0.1290242265104435
0.6996093750000001,1.0439730062257673,0.1294274642955363
0.7000000000000001,1.046013276837942,0.12983211733629196
0.700390625,1.0480565743204169,0.13023846790571833
0.70078125,1.050102610391716,0.1306469106944693
0.701171875,1.0521509668564397,0.13105667584818068
0.7015625000000001,1.0542019588985985,0.13146784522754523
0.7019531250000001,1.0562558748041715,0.13188100443953854
0.70234375,1.0583125057882197,0.13229590533131616
0.702734375,1.0603718149287134,0.1327119320102736
0.703125,1.062433864063749,0.1331303430901404
0.7035156250000001,1.0644983027001025,0.1335498720023738
0.7039062500000001,1.0665654169111658,0.1339708174006423
0.704296875,1.0686351028769228,0.13439372508627656
0.7046875,1.0707077926850728,0.1348180385314133
0.705078125,1.0727830236405402,0.13524412709597125
0.7054687500000001,1.0748606738118758,0.13567171327049898
0.7058593750000001,1.0769408462737933,0.1361011214476449
0.70625,1.0790231833637032,0.13653214554461263
0.706640625,1.0811080525134618,0.13696457087971128
0.70703125,1.0831961644573536,0.1373983607747528
0.7074218750000001,1.0852866531432686,0.13783363494887665
0.7078125000000001,1.0873793694186513,0.13827155139473735
0.708203125,1.0894748677889197,0.138709936694915
0.70859375,1.0915729541054282,0.13915058107511658
0.708984375,1.093672966367846,0.13959287833704964
0.7093750000000001,1.095775452504969,0.14003597544639032
0.7097656250000001,1.0978808285382757,0.1404815891301727
0.71015625,1.0999884896773944,0.1409278820747789
0.710546875,1.102098470407827,0.14137648355360904
0.7109375,1.104210655375154,0.1418265548267369
0.7113281250000001,1.106325679907393,0.14227716832027573
0.7117187500000001,1.1084429069068167,0.14273069374748784
0.712109375,1.1105621217237778,0.1431849792802387
0.7125,1.1126841297612056,0.1436420945087501
0.712890625,1.1148082860384567,0.14409890045406487
0.7132812500000001,1.116935092315303,0.14455795069789795
0.7136718750000001,1.119064001447329,0.1450193871321987
0.7140625,1.1211946171977711,0.14548170513281417
0.714453125,1.1233279706945238,0.1459450359127549
0.71484375,1.1254641708421234,0.14641085776136037
0.7152343750000001,1.1276020273456837,0.14687796338110684
0.7156250000000001,1.12974195086958,0.14734622563989372
0.716015625,1.131884219834498,0.14781637499541722
0.71640625,1.1340291582008486,0.1482877648046461
0.716796875,1.1361766786980665,0.14876114068917787
0.7171875000000001,1.138325645418685,0.14923601505253475
0.7175781250000001,1.1404764518997237,0.14971207234634332
0.71796875,1.1426298671534225,0.15018955945710455
0.718359375,1.1447858983935542,0.15066879643560738
0.71875,1.1469436997309632,0.1511499818672139
0.7191406250000001,1.1491031496563073,0.15163162910956254
0.7195312500000001,1.1512651980316504,0.1521155889314043
0.719921875,1.153429419226628,0.15260071641477552
0.7203125,1.1555956439171435,0.1530876033243272
0.720703125,1.1577638360545301,0.1535761129537713
0.7210937500000001,1.1599341076873997,0.15406565171732087
0.7214843750000001,1.1621064960835679,0.15455675683555034
0.721875,1.1642809287478846,0.1550496277330288
0.722265625,1.1664577987261118,0.15554372410283146
0.72265625,1.168636176298081,0.1560399976344815
0.7230468750000001,1.1708162459462652,0.15653688736693344
0.7234375000000001,1.1729987341567754,0.1570358724271816
0.723828125,1.175182798886397,0.1575355963475824
0.72421875,1.177369588608515,0.15803717844008203
0.724609375,1.1795581707579594,0.15854079958114642
0.7250000000000001,1.1817479221854676,0.15904528059204817
0.7253906250000001,1.1839402529962644,0.15955071082548478
0.72578125,1.1861345278674844,0.16005884837299938
0.726171875,1.1883303950839794,0.16056771903461228
0.7265625,1.190528493265252,0.16107811643206435
0.7269531250000001,1.1927284046190512,0.1615898061099158
0.7273437500000001,1.1949296715765543,0.16210352730941088
0.727734375,1.1971327070163356,0.1626174725471067
0.728125,1.1993381126810823,0.16313415578821397
0.728515625,1.2015453355235741,0.16365203016815766
0.7289062500000001,1.2037539248224214,0.16417100635762258
0.7292968750000001,1.2059645225800308,0.16469080539887035
0.7296875,1.2081776856931796,0.16521374074210005
0.730078125,1.2103919374140693,0.16573680204192778
0.73046875,1.2126076379430142,0.16626179471018313
0.7308593750000001,1.2148246762003707,0.16678786525593714
0.7312500000000001,1.2170439280124727,0.1673151508231202
0.731640625,1.219265201179093,0.16784462304830364
0.73203125,1.2214880170595053,0.16837522785525327
0.732421875,1.2237124450496346,0.1689067341891435
0.7328125000000001,1.225938972198919,0.16944024318456272
0.7332031250000001,1.2281668735265747,0.1699751201553702
0.73359375,1.230395819502843,0.17051112345429395
0.733984375,1.2326268614560418,0.17104831019860123
0.734375,1.2348597566047308,0.1715875583504843
0.7347656250000001,1.2370942797583995,0.17212776729692736
0.7351562500000001,1.2393300316272895,0.17266968325929496
0.735546875,1.2415669875772894,0.17321269370782275
0.7359375,1.2438061283560786,0.17375691449995356
0.736328125,1.246046730959739,0.17430299162538698
0.7367187500000001,1.248288469216727,0.17485011746524534
0.7371093750000001,1.2505317981919188,0.17539840074653565
0.7375,1.2527766997806455,0.17594813965913428
0.737890625,1.2550237308939969,0.17649950719481744
0.73828125,1.25727202427177,0.17705247932361975
0.7386718750000001,1.259521427923565,0.17760641166507463
0.7390625000000001,1.2617722815293775,0.1781616908319697
0.739453125,1.2640246610306816,0.17871826888522488
0.73984375,1.2662786094574427,0.1792764756913688
0.740234375,1.2685336315039906,0.1798359423808457
0.7406250000000001,1.2707899488077226,0.1803969066240153
0.7410156250000001,1.2730483229389136,0.18095875266534972
0.74140625,1.275307962759357,0.18152255470046197
0.741796875,1.277568314618827,0.1820870378604202
0.7421875,1.279830222654066,0.18265360923717427
0.7425781250000001,1.282093929208117,0.18322005410741388
0.7429687500000001,1.2843591208256715,0.1837896035491091
0.743359375,1.28662475590119,0.18435972400958442
0.74375,1.2888916972627067,0.18493071482509865
0.744140625,1.2911604829165688,0.1855031473785663
0.7445312500000001,1.29343014635235,0.18607748335049704
0.7449218750000001,1.2957005305138252,0.18665286111939927
0.7453125,1.297973081363087,0.18722881581259845
0.745703125,1.3002472888185186,0.18780729282019604
0.74609375,1.3025220753997147,0.1883867965575728
0.7464843750000001,1.304797495613111,0.18896718783806002
0.7468750000000001,1.3070747806848533,0.18954845344551283
0.747265625,1.309353378433443,0.19013232610341566
0.74765625,1.3116323088803723,0.1907164894597689
0.748046875,1.3139126666784435,0.19130197495535345
0.7484375000000001,1.3161944420832994,0.1918882333039497
0.7488281250000001,1.3184771569434632,0.1924768970811925
0.74921875,1.320760852961585,0.193066383327508
0.749609375,1.323045656039326,0.19365682177676904
0.75,1.3253313923936425,0.19424893378636124
0.7503906250000001,1.327618739050533,0.1948418893846103
0.7507812500000001,1.3299067779080898,0.19543681378128136
0.751171875,1.3321959276880455,0.19603193890973092
0.7515625,1.3344863234773638,0.1966293854215427
0.751953125,1.3367773549058468,0.1972272591759395
0.7523437500000001,1.3390694009154072,0.19782677306645954
0.7527343750000001,1.3413625509058726,0.19842720204696748
0.753125,1.3436565970091756,0.19902962551549255
0.753515625,1.3459515536176199,0.19963200234953252
0.75390625,1.3482477684150715,0.20023677754116603
0.7542968750000001,1.3505444841067817,0.2008425813173503
0.7546875000000001,1.3528420956314375,0.20144874355300676
0.755078125,1.3551405030342236,0.20205748331648105
0.75546875,1.3574395476974292,0.2026668093775646
0.755859375,1.3597397182715325,0.20327675547358973
0.7562500000000001,1.36204101658638,0.20388802973655193
0.7566406250000001,1.3643431494212135,0.20450113175270843
0.75703125,1.366646096403722,0.2051153833973384
0.757421875,1.368949488474784,0.20573055912297145
0.7578125,1.3712540066777292,0.2063465872924677
0.7582031250000001,1.3735594258883972,0.2069647414146249
0.7585937500000001,1.3758654008603024,0.2075835083844837
0.758984375,1.378172330220824,0.20820311206692585
0.759375,1.3804792135442268,0.20882436372868046
0.759765625,1.3827870447799504,0.2094463747371834
0.7601562500000001,1.3850962461347995,0.21006980569223002
0.7605468750000001,1.3874056936758798,0.21069518069539317
0.7609375,1.389715985353865,0.21132022695694394
0.761328125,1.3920272055752057,0.21194740424410752
0.76171875,1.3943385068525573,0.2125757274424758
0.7621093750000001,1.3966505110808898,0.2132045789083498
0.7625000000000001,1.3989632680548991,0.21383487353667852
0.762890625,1.4012767161603275,0.2144664253108437
0.76328125,1.40359055588045,0.2150992472349298
0.763671875,1.4059050603652385,0.21573284295050332
0.7640625000000001,1.4082204483563345,0.21636792512980416
0.7644531250000001,1.410535931305775,0.2170038382849851
0.76484375,1.412852039040857,0.21764098428075845
0.765234375,1.4151687693644128,0.21827960603007346
0.765625,1.4174860746680278,0.2189183920312115
0.7660156250000001,1.4198040382784312,0.21955908242468372
0.7664062500000001,1.4221220191388226,0.22020112727025623
0.766796875,1.4244410751842513,0.2208431065873989
0.7671875,1.4267602907369772,0.22148760803307704
0.767578125,1.4290791638312916,0.2221322887744023
0.7679687500000001,1.4313997046115428,0.22277768397566883
0.7683593750000001,1.4337207382303774,0.22342517784414812
0.76875,1.436041115789029,0.2240734148571424
0.769140625,1.4383619297785908,0.22472250858085854
0.76953125,1.4406837597196993,0.2253731010236937
0.7699218750000001,1.4430054699770591,0.22602473633437756
0.7703125000000001,1.4453275312140426,0.22667685491437545
0.770703125,1.4476506696450535,0.22733015706218834
0.77109375,1.4499739768267441,0.2279854491062309
0.771484375,1.452297532379892,0.228640708946158
0.7718750000000001,1.4546208950555521,0.22929776788735676
0.7722656250000001,1.4569442414265623,0.22995549834968776
0.77265625,1.4592682304074047,0.23061388803896454
0.773046875,1.4615927273259093,0.23127370427590122
0.7734375,1.463917150079336,0.23193484467423767
0.7738281250000001,1.4662417456333436,0.2325965917587968
0.7742187500000001,1.468566907844251,0.2332592653092415
0.774609375,1.470891972479977,0.23392392616400814
0.775,1.4732169325457476,0.23458824234506673
0.775390625,1.4755425053660471,0.23525404193579957
0.7757812500000001,1.4778685170820365,0.23592166944296886
0.7761718750000001,1.4801941615840752,0.236589700996215
0.7765625,1.4825199043386084,0.23725878617383409
0.776953125,1.4848455793650965,0.2379289262248753
0.77734375,1.4871713286395665,0.23859990791775482
0.7777343750000001,1.4894976484038975,0.23927146318636458
0.7781250000000001,1.4918239059403697,0.23994457669376124
0.778515625,1.4941503941821768,0.24061840611822188
0.77890625,1.496477106925467,0.24129374038259538
0.779296875,1.4988029969124868,0.24197003714746534
0.7796875000000001,1.5011292880073435,0.24264641318003713
0.7800781250000001,1.5034554197629404,0.24332445776347442
0.78046875,1.5057815369230252,0.244003039806175
0.780859375,1.5081077492747414,0.2446830660996659
0.78125,1.5104339179755308,0.2453637883065321
0.7816406250000001,1.5127602468011925,0.246045353715907
0.7820312500000001,1.515086049960867,0.24672819630158532
0.782421875,1.5174117174748063,0.24741194873334432
0.7828125,1.519738010461493,0.24809618931183905
0.783203125,1.5220638830575504,0.24878205255422123
0.7835937500000001,1.524389480766035,0.24946824941184667
0.7839843750000001,1.5267145531578108,0.25015616858069434
0.784375,1.529039421270632,0.250844103573099
0.784765625,1.5313643572036681,0.2515330651504519
0.78515625,1.5336896293486195,0.25222311383557994
0.7855468750000001,1.5360149476599614,0.25291449286371326
0.7859375000000001,1.5383390663315208,0.2536060956317087
0.786328125,1.5406630443652112,0.25429924063147763
0.78671875,1.5429868885772287,0.25499331572038864
0.787109375,1.5453109885981278,0.2556869122211704
0.7875000000000001,1.5476348316294954,0.25638375943957464
0.7878906250000001,1.5499572599849374,0.2570790549682308
0.78828125,1.5522806558067095,0.25777638480175974
0.788671875,1.5546036630059554,0.2584757078824563
0.7890625,1.5569249514588577,0.25917467152337026
0.7894531250000001,1.559246823993731,0.25987435718793417
0.7898437500000001,1.5615688502754221,0.26057513956638334
0.790234375,1.5638903508213418,0.2612767162462309
0.790625,1.5662111217747992,0.26198000730923643
0.791015625,1.5685310810213955,0.2626830552416897
0.7914062500000001,1.570850800697674,0.2633868050691223
0.7917968750000001,1.5731708331413268,0.2640912766065564
0.7921875,1.5754904485906762,0.26479896778330514
0.792578125,1.5778081052167714,0.2655049213785937
0.79296875,1.5801257942906715,0.26621218999294405
0.7933593750000001,1.582443555901791,0.26692073515966114
0.7937500000000001,1.5847606091318907,0.2676303304923454
0.794140625,1.5870773051766662,0.2683398623861365
0.79453125,1.5893940057946603,0.269051161700385
0.794921875,1.5917095606499485,0.2697627363229904
0.7953125000000001,1.5940243012757664,0.27047542328751445
0.7957031250000001,1.5963384170241155,0.27118883416984974
0.79609375,1.5986521186767004,0.27190266492680976
0.796484375,1.6009658026525255,0.27261775069827604
0.796875,1.6032787158222235,0.27333340547382595
0.7972656250000001,1.6055908854485754,0.274049940286523
0.7976562500000001,1.6079026907882656,0.2747672458379743
0.798046875,1.6102132936562368,0.27548601431918407
0.7984375,1.6125231102176703,0.2762042763209764
0.798828125,1.6148328242469239,0.2769237646140215
0.7992187500000001,1.617141557136899,0.277644526038741
0.7996093750000001,1.619449459614032,0.27836511239653206
0.8,1.6217568181954092,0.2790876030442152
0.800390625,1.6240631789276774,0.27980999223091585
0.80078125,1.6263688644964385,0.28053337325245364
0.8011718750000001,1.6286737710756842,0.281258214085514
0.8015625000000001,1.630977755841558,0.281981981340546
0.801953125,1.6332817712893404,0.2827081213644668
0.80234375,1.6355844202246304,0.28343440481494586
0.802734375,1.6378860977835563,0.2841610517165312
0.8031250000000001,1.640187089938056,0.2848892389976879
0.8035156250000001,1.6424874210000417,0.2856176869764756
0.80390625,1.6447872171029003,0.2863471079726174
0.804296875,1.6470853206221248,0.2870777782925491
0.8046875,1.6493827251941446,0.2878075620590076
0.8050781250000001,1.651679277200487,0.28853944920618013
0.8054687500000001,1.6539753099977303,0.28927074182167734
0.805859375,1.656270757061873,0.2900040951065082
0.80625,1.6585638418292843,0.2907380704386496
0.806640625,1.6608563749222323,0.29147134842616257
0.8070312500000001,1.663148583388073,0.29220679008054684
0.8074218750000001,1.6654395729574898,0.29294167491279666
0.8078125,1.6677294277666002,0.2936778620496413
0.808203125,1.6700184921716021,0.2944144179040706
0.80859375,1.6723066317137478,0.2951524296641771
0.8089843750000001,1.6745930064264685,0.29589042840706536
0.8093750000000001,1.6768792650606978,0.2966294056711504
0.809765625,1.6791638661424255,0.2973689987237465
0.81015625,1.681446746123182,0.29810918658991664
0.810546875,1.6837293794630757,0.29884888738062865
0.8109375000000001,1.6860115314098387,0.2995915215471774
0.8113281250000001,1.6882915255785977,0.30033294134818644
0.81171875,1.6905708014977863,0.30107491793513935
0.812109375,1.6928488069309406,0.3018189671110908
0.8125,1.6951255954422617,0.3025619416685597
0.8128906250000001,1.6974018994561275,0.303307268122436
0.8132812500000001,1.69967611959346,0.304052418054118
0.813671875,1.7019495212931366,0.3047976529109036
0.8140625,1.7042218416454773,0.30554432223347666
0.814453125,1.706492841717988,0.3062917330893636
0.8148437500000001,1.7087622605253407,0.30703876226237187
0.8152343750000001,1.7110301233126561,0.3077868323728328
0.815625,1.7132970099269147,0.30853466578512645
0.816015625,1.715562962829711,0.3092841807336614
0.81640625,1.7178275512235421,0.3100340141402914
0.8167968750000001,1.720091020244777,0.31078440767678484
0.8171875000000001,1.7223531654985864,0.3115363332162219
0.817578125,1.724613131424191,0.31228757234365945
0.81796875,1.726872288948432,0.3130395443417482
0.818359375,1.7291300370007547,0.3137920138976752
0.8187500000000001,1.7313864594996107,0.3145448400496206
0.8191406250000001,1.7336413630523064,0.3152990360545341
0.81953125,1.7358944821782476,0.3160532918008073
0.819921875,1.7381471712579712,0.3168079387258473
0.8203125,1.7403983997535026,0.3175627440363871
0.8207031250000001,1.7426478156397502,0.3183189607090414
0.8210937500000001,1.7448951942950404,0.3190759344829735
0.821484375,1.7471413924953134,0.3198318488185709
0.821875,1.7493867159272627,0.3205897207787582
0.822265625,1.7516297129494742,0.3213478292434708
0.8226562500000001,1.7538711382793752,0.3221053030123802
0.8230468750000001,1.7561119707793245,0.32286447105369964
0.8234375,1.7583510985407835,0.3236242918264158
0.823828125,1.7605881168113533,0.32438437781266005
0.82421875,1.7628232505559234,0.32514424346808984
0.8246093750000001,1.7650574570155353,0.3259051756699837
0.8250000000000001,1.7672898574906826,0.3266667466189343
0.825390625,1.7695206950262488,0.32742781204199223
0.82578125,1.771749985348556,0.3281904635814297
0.826171875,1.7739771041716594,0.32895343199246585
0.8265625000000001,1.7762029333550238,0.3297164761716372
0.8269531250000001,1.7784271377376566,0.3304797964962687
0.82734375,1.7806502811297336,0.33124386788507965
0.827734375,1.7828714800904224,0.3320091061347469
0.828125,1.7850896927692161,0.3327736933439956
0.8285156250000001,1.787306956029732,0.3335383967879305
0.8289062500000001,1.789523017994095,0.3343043850646311
0.829296875,1.7917368645567606,0.3350709523441569
0.8296875,1.7939491853166507,0.335837496286744
0.830078125,1.7961601435687795,0.33660453666031126
0.8304687500000001,1.798368151430457,0.33737209871616003
0.8308593750000001,1.8005749596713474,0.3381394295128665
0.83125,1.802780665773946,0.3389087626896562
0.831640625,1.804983615213327,0.3396774884894954
0.83203125,1.8071848910905095,0.34044568053237523
0.8324218750000001,1.809384489814825,0.34121562275397743
0.8328125000000001,1.8115821687101947,0.34198536947679603
0.833203125,1.813778007709765,0.3427553410005858
0.83359375,1.8159722095505826,0.3435259079664574
0.833984375,1.8181643388619841,0.34429765515569755
0.8343750000000001,1.8203537886870242,0.3450690129908445
0.8347656250000001,1.8225416431956891,0.34584032914654994
0.83515625,1.8247280946974884,0.34661212696248267
0.835546875,1.826912318812297,0.3473845781190278
0.8359375,1.8290943654317124,0.34815718686533015
0.8363281250000001,1.8312748034747843,0.34893061750796567
0.8367187500000001,1.8334533785726075,0.34970359540549323
0.837109375,1.8356295654942751,0.35047849255588637
0.8375,1.8378035476371188,0.3512515750400755
0.837890625,1.8399762019156545,0.352026371754616
0.8382812500000001,1.8421464591302599,0.35280051774512783
0.8386718750000001,1.8443144975404073,0.3535767046310565
0.8390625,1.8464803975072397,0.35435180421063744
0.839453125,1.8486445096430895,0.35512743856455015
0.83984375,1.850806393056513,0.35590299698770866
0.8402343750000001,1.852966043899589,0.3566797826756794
0.8406250000000001,1.8551235036428477,0.3574563369018858
0.841015625,1.857279163398388,0.358233100199619
0.84140625,1.859432055704636,0.3590104295311909
0.841796875,1.8615827994255831,0.3597871801900094
0.8421875000000001,1.8637319563054835,0.36056541997549607
0.8425781250000001,1.8658788337791232,0.3613432731192899
0.84296875,1.8680227153436995,0.36212172630027134
0.843359375,1.8701648118803065,0.3628992205516633
0.84375,1.8723050658556444,0.3636789903335416
0.8441406250000001,1.8744426684653221,0.36445695105116477
0.8445312500000001,1.8765786535157223,0.3652369978856751
0.844921875,1.8787116750379416,0.36601647765427564
0.8453125,1.8808428444001,0.36679634709895564
0.845703125,1.8829717494135323,0.3675763368952368
0.8460937500000001,1.885098303569786,0.3683564305032275
0.8464843750000001,1.8872223635452992,0.3691363366045954
0.846875,1.8893443054878782,0.3699168509723279
0.847265625,1.8914638832769992,0.37069778024087907
0.84765625,1.8935809209918522,0.37147964343026685
0.8480468750000001,1.895695120035469,0.3722596435642844
0.8484375000000001,1.8978076274351565,0.3730418374475787
0.848828125,1.8999173360844124,0.3738235760676386
0.84921875,1.9020247324796389,0.37460490196568375
0.849609375,1.904129772039298,0.375387497678107
0.8500000000000001,1.906231985494432,0.3761691287415156
0.8503906250000001,1.9083319310017601,0.3769517041187035
0.85078125,1.9104299245103633,0.37773390703839077
0.851171875,1.912525791706218,0.3785166216742519
0.8515625,1.9146181517208825,0.3793001387112032
0.8519531250000001,1.9167078380320866,0.38008250857636644
0.8523437500000001,1.918795408739059,0.38086563609295326
0.852734375,1.9208805771029203,0.38164947629166673
0.853125,1.9229636073039522,0.38243212671573007
0.853515625,1.925044207083277,0.3832160157456658
0.8539062500000001,1.9271220382898535,0.3839999408059098
0.8542968750000001,1.9291968855051567,0.3847838691553938
0.8546875,1.9312686896623936,0.3855679265732544
0.855078125,1.9333385435956847,0.38635173243724835
0.85546875,1.935405508117763,0.3871363259872175
0.8558593750000001,1.9374701981222104,0.38792019603759864
0.8562500000000001,1.9395326738456948,0.38870472023521235
0.856640625,1.9415919040765477,0.38948921722326085
0.85703125,1.9436477870101985,0.39027448663441944
0.857421875,1.9457013394257319,0.3910577901075985
0.8578125000000001,1.9477529669834306,0.3918442490859291
0.8582031250000001,1.9498008242836586,0.3926275630552883
0.85859375,1.9518474442927956,0.39341298560227494
0.858984375,1.9538907388451296,0.39419825225936406
0.859375,1.9559310206881135,0.3949835072606774
0.8597656250000001,1.9579685814356016,0.3957685098562754
0.8601562500000001,1.960003444256193,0.3965537346630862
0.860546875,1.9620357396428942,0.39733917235049704
0.8609375,1.9640648376578371,0.3981244887857688
0.861328125,1.9660915511221788,0.3989087591485856
0.8617187500000001,1.9681156504409587,0.39969608413371344
0.8621093750000001,1.9701356739646791,0.4004807798847132
0.8625,1.97215376456808,0.4012659195574376
0.862890625,1.9741691269716333,0.4020516450088708
0.86328125,1.97618145768327,0.4028375533567198
0.8636718750000001,1.9781909755567466,0.4036232467649333
0.8640625000000001,1.9801974380728156,0.4044084700398308
0.864453125,1.9822008604563968,0.40519358646095477
0.86484375,1.9842018522117648,0.40597895107624604
0.865234375,1.9861999857757102,0.40676415761561124
0.8656250000000001,1.9881952857585454,0.40755027440783165
0.8660156250000001,1.9901867857224047,0.4083365765647528
0.86640625,1.9921751753991348,0.40912183755018744
0.866796875,1.9941612538998423,0.409906749714766
0.8671875,1.9961440816280247,0.4106927390363261
0.8675781250000001,1.9981239099484223,0.4114781682920316
0.8679687500000001,2.000101203729846,0.41226245361333497
0.868359375,2.002075674368571,0.41304901697836915
0.86875,2.0040468524298944,0.41383380225792726
0.869140625,2.0060150483747505,0.4146193555719375
0.8695312500000001,2.0079797224388654,0.4154043816591861
0.8699218750000001,2.0099413623157973,0.4161895496388914
0.8703125,2.0119000227554324,0.4169750249805764
0.870703125,2.0138556624195325,0.4177595623131119
0.87109375,2.015808362762562,0.41854527090998095
0.8714843750000001,2.017757538605062,0.4193290005328457
0.8718750000000001,2.019704336795512,0.4201146602531464
0.872265625,2.021647436086564,0.4208991823316513
0.87265625,2.023587237788668,0.4216830793280322
0.873046875,2.025524200507065,0.42246802790563426
0.8734375000000001,2.0274583462167044,0.4232526219913415
0.8738281250000001,2.0293893126532785,0.424037133302283
0.87421875,2.0313171552582134,0.4248207953864225
0.874609375,2.0332414687752,0.4256053359305571
0.875,2.035161982513152,0.4263895843628254
0.8753906250000001,2.0370794056603843,0.4271726976186834
0.8757812500000001,2.038994037707685,0.42795704271038504
0.876171875,2.040905337392941,0.42874017634144845
0.8765625,2.042813857243008,0.4295239057447972
0.876953125,2.0447188462774557,0.4303071258905382
0.8773437500000001,2.0466203869874864,0.43109017904874053
0.8777343750000001,2.0485184117812407,0.43187352125483186
0.878125,2.050413166356098,0.43265626688776904
0.878515625,2.0523046338666626,0.43343946867614563
0.87890625,2.05419262989227,0.43422071949101615
0.8792968750000001,2.056078290589832,0.4350035432971534
0.8796875000000001,2.0579597932906433,0.43578663005133217
0.880078125,2.0598370075530643,0.43656806664602144
0.88046875,2.061711918828568,0.43734926956957815
0.880859375,2.063583537768985,0.4381310455218858
0.8812500000000001,2.0654514780016404,0.43891274338105535
0.8816406250000001,2.0673159910414047,0.43969390877486286
0.88203125,2.0691770565177365,0.44047493437959634
0.882421875,2.0710350924926098,0.4412552363171026
0.8828125,2.0728894738512236,0.4420367986878569
0.8832031250000001,2.074740115993111,0.4428167416824265
0.8835937500000001,2.0765876371560448,0.44359729861236974
0.883984375,2.0784311905112074,0.4443768930424199
