x,u0,u1
0.83359375,1.8227660286738034,0.34561743994104144
0.8337890625000001,1.823858219862801,0.3460034799254098
0.833984375,1.82495002200479,0.34638955718813697
0.8341796875,1.8260413807647382,0.3467761260610005
0.8343750000000001,1.8271322622885873,0.3471623771259781
0.8345703125,1.8282226928427092,0.34754891978610153
0.8347656250000001,1.8293124214728822,0.34793557425605554
0.8349609375,1.8304016931684377,0.34832224903843734
0.83515625,1.8314906332283112,0.34870900957482365
0.8353515625000001,1.8325790287623414,0.3490959177507766
0.835546875,1.8336667208021182,0.34948296426780334
0.8357421875000001,1.8347539458029567,0.34986976227302785
0.8359375,1.8358407570482131,0.35025698683850937
0.8361328125,1.8369270696946267,0.3506440806866525
0.8363281250000001,1.8380129715781697,0.3510313788706181
0.8365234375,1.8390982119779147,0.35141876468529964
0.8367187500000001,1.840183032951125,0.3518061558212432
0.8369140625,1.8412673321345203,0.35219380714764653
0.837109375,1.842350881430306,0.35258132365852013
0.8373046875000001,1.8434340030154337,0.35296890915440815
0.8375,1.8445167498676105,0.3533566378279459
0.8376953125000001,1.845598904921949,0.3537445629287236
0.837890625,1.8466805144220522,0.354132359426653
0.8380859375,1.8477616083674084,0.35452039876526403
0.8382812500000001,1.8488420209726864,0.35490850090989723
0.8384765625,1.8499220947984558,0.355296327749853
0.8386718750000001,1.8510017053153194,0.3556846465185867
0.8388671875,1.8520805379416891,0.3560729262711606
0.8390625,1.8531590386860923,0.35646123888587833
0.8392578125000001,1.8542370104239572,0.35684957522394745
0.839453125,1.8553143895366206,0.3572382832532754
0.8396484375000001,1.8563910939251238,0.3576266263949528
0.83984375,1.8574674385798038,0.358015321959595
0.8400390625,1.8585431986653733,0.35840409262122264
0.8402343750000001,1.8596183402490596,0.3587928233274719
0.8404296875,1.860693015881624,0.35918155250915595
0.8406250000000001,1.861767085091334,0.3595705807526703
0.8408203125,1.862840508037297,0.35995949187005843
0.841015625,1.8639134496387095,0.36034854758413654
0.8412109375000001,1.8649859247834306,0.36073743226937194
0.84140625,1.8660580313080064,0.36112687769756313
0.8416015625000001,1.8671293065287986,0.36151605778748647
0.841796875,1.8682000898002191,0.3619053533788497
0.8419921875,1.8692702601616304,0.3622947324081935
0.8421875000000001,1.8703398738340062,0.3626841006973064
0.8423828125,1.8714090675410608,0.3630735631105451
0.8425781250000001,1.8724774932048227,0.3634631260955732
0.8427734375,1.8735453556827844,0.36385258653703634
0.84296875,1.874612812731377,0.36424244410308587
0.8431640625000001,1.8756796635598256,0.3646319205916819
0.843359375,1.8767459820168044,0.3650220027183389
0.8435546875000001,1.877811672161458,0.36541172414377404
0.84375,1.8788768304711376,0.3658016691040938
0.8439453125,1.8799413190225396,0.3661916245072463
0.8441406250000001,1.8810052124030032,0.3665817411873276
0.8443359375,1.8820685017473375,0.36697156479766413
0.8445312500000001,1.883131301192134,0.36736193597384886
0.8447265625,1.8841935066884576,0.36775201463895824
0.844921875,1.8852551998118647,0.3681422837226409
0.8451171875000001,1.8863160979364675,0.3685327128214663
0.8453125,1.8873765303358385,0.36892281098298246
0.8455078125000001,1.888436457619232,0.369313505379596
0.845703125,1.8894956384947894,0.36970370013618836
0.8458984375,1.8905543919600762,0.3700944860932146
0.8460937500000001,1.8916123838967056,0.3704848807727758
0.8462890625,1.8926699332244517,0.370875524045044
0.8464843750000001,1.8937269259939158,0.37126627457594996
0.8466796875,1.8947833107278864,0.37165693967367064
0.846875,1.895839107452619,0.3720478176963496
0.8470703125000001,1.8968940751845111,0.3724387291399571
0.847265625,1.8979485419462812,0.3728294627456326
0.8474609375000001,1.8990025044723062,0.3732204667411162
0.84765625,1.9000556246230706,0.3736113533871303
0.8478515625,1.901108322330497,0.3740023476066199
0.8480468750000001,1.9021604365760374,0.37439337501636066
0.8482421875,1.9032118054786749,0.37478451705601
0.8484375000000001,1.9042626019057314,0.37517554636127076
0.8486328125,1.9053129156750535,0.3755667158520285
0.848828125,1.9063624716846148,0.37595800680985947
0.8490234375000001,1.907411404064396,0.3763491441026222
0.84921875,1.9084599041343533,0.37674056125335825
0.8494140625000001,1.909507723434337,0.3771320703165895
0.849609375,1.9105549190379452,0.37752349460049633
0.8498046875,1.91160153921427,0.37791483182485724
0.8500000000000001,1.9126474267186557,0.3783062705997435
0.8501953125,1.913692623905857,0.3786978668557413
0.8503906250000001,1.9147372168311996,0.3790893965442061
0.8505859375,1.915781234686913,0.37948099288364856
0.85078125,1.9168246776070428,0.379872731233322
0.8509765625000001,1.9178673157814037,0.38026440008555956
0.851171875,1.9189092998805377,0.3806559745831827
0.8513671875000001,1.9199508436574353,0.38104763088110133
0.8515625,1.9209917570194146,0.3814395173548915
0.8517578125,1.9220319044338312,0.38183142824599536
0.8519531250000001,1.9230714505592417,0.38222324208257313
0.8521484375,1.924110404332914,0.3826152485817897
0.8523437500000001,1.9251487038459936,0.3830069168440979
0.8525390625,1.9261863683572635,0.38339910164842056
0.852734375,1.9272230702996653,0.38379099883804263
0.8529296875000001,1.9282594051609445,0.3841828319020998
0.853125,1.9292952926942366,0.3845750140249362
0.8533203125000001,1.930330309675553,0.3849671483240632
0.853515625,1.9313647250519472,0.38535925432794205
0.8537109375,1.932398412437287,0.38575140203958225
0.8539062500000001,1.9334313836425914,0.3861434124055276
0.8541015625,1.934463862746202,0.38653573827835697
0.8542968750000001,1.9354956698544823,0.3869279327636353
0.8544921875,1.936526782852959,0.3873201866568171
0.8546875,1.9375571714587798,0.38771247957524174
0.8548828125000001,1.9385869024096196,0.3881046846913637
0.855078125,1.9396159323409572,0.38849702629049143
0.8552734375000001,1.9406443695686661,0.38888939091389046
0.85546875,1.9416721442215912,0.38928172924203125
0.8556640625,1.9426991927855863,0.38967426246940273
0.8558593750000001,1.9437254959224541,0.39006648528484356
0.8560546875,1.9447513033128967,0.3904589676299103
0.8562500000000001,1.9457764378224367,0.39085148988997565
0.8564453125,1.946800967026095,0.391243921755932
0.856640625,1.9478247856287105,0.39163652227177087
0.8568359375000001,1.9488477827342419,0.39202904719312504
0.85703125,1.9498701025902243,0.3924214457617647
0.8572265625000001,1.9508918119953267,0.39281415738933967
0.857421875,1.9519127742195221,0.3932066959679584
0.8576171875,1.9529330412621402,0.3935994171948885
0.8578125000000001,1.953952546081612,0.39399183278844213
0.8580078125,1.954971517717815,0.39438456424331503
0.8582031250000001,1.9559896813797317,0.39477703978766243
0.8583984375,1.957007304675355,0.39516966405799375
0.85859375,1.9580242509114039,0.39556248931969357
0.8587890625000001,1.9590402317591649,0.39595522849933956
0.858984375,1.9600555870523109,0.3963478047003189
0.8591796875000001,1.9610704656015372,0.39674060378036724
0.859375,1.9620845648786966,0.3971332663607024
0.8595703125,1.9630980197267984,0.3975259115428021
0.8597656250000001,1.9641106105773505,0.39791885562547197
0.8599609375,1.9651224435981633,0.3983114939194053
0.8601562500000001,1.9661338508301924,0.39870412636281716
0.8603515625,1.967144493501849,0.3990970255646549
0.860546875,1.968154174455026,0.39948989150518194
0.8607421875000001,1.9691632081143178,0.3998824645670706
0.8609375,1.9701716874750266,0.40027528465814194
0.8611328125000001,1.9711794386554418,0.40066810115318463
0.861328125,1.9721864179333604,0.40106106803903746
0.8615234375,1.97319259928375,0.40145380177909445
0.8617187500000001,1.9741981301007296,0.40184659664551164
0.8619140625,1.9752030422976534,0.4022393335792473
0.8621093750000001,1.9762072565133564,0.4026323462327489
0.8623046875,1.977210661531391,0.4030251895419163
0.8625,1.9782133441162029,0.40341796631967713
0.8626953125000001,1.9792152716730202,0.40381087343090105
0.862890625,1.9802164297712268,0.40420367622782494
0.8630859375000001,1.9812168979127687,0.4045964079876398
0.86328125,1.982216645373671,0.4049892450395491
0.8634765625,1.983215621611424,0.40538212385115335
0.8636718750000001,1.9842138804082852,0.4057749728280671
0.8638671875,1.985211560841181,0.4061677150396822
0.8640625000000001,1.9862084811004774,0.406560670793182
0.8642578125,1.9872044781510587,0.4069536104576277
0.864453125,1.9881996994111528,0.4073462603930895
0.8646484375000001,1.9891943317324372,0.4077390434546073
0.86484375,1.9901881798877923,0.4081320224912467
0.8650390625000001,1.9911812757857832,0.40852471735778245
0.865234375,1.9921736529272742,0.4089175879881843
0.8654296875,1.9931652693192135,0.40931029819247433
0.8656250000000001,1.9941562660250862,0.4097031967205925
0.8658203125,1.9951463949242332,0.4100959764896172
0.8660156250000001,1.9961358428579892,0.4104887116104482
0.8662109375,1.9971245016072412,0.4108815735506051
0.86640625,1.9981124240334982,0.4112742479568359
0.8666015625000001,1.9990995523697406,0.41166711658038396
0.866796875,2.000085747853194,0.41205975234592696
0.8669921875000001,2.0010713801729376,0.412452503286545
0.8671875,2.0020561824135035,0.41284519904440004
0.8673828125,2.003040200806289,0.4132379180051312
0.8675781250000001,2.004023598106523,0.4136305111315775
0.8677734375,2.005006301032263,0.41402344917108813
0.8679687500000001,2.0059880280920552,0.4144159048295571
0.8681640625,2.006969056833638,0.41480866902163976
0.868359375,2.0079493203643453,0.4152012704960342
0.8685546875000001,2.0089289418349248,0.41559388366716776
0.86875,2.009907762525692,0.41598651952156046
0.8689453125000001,2.010885684833887,0.41637922985881315
0.869140625,2.011862805859428,0.4167716340270808
0.8693359375,2.012839248243865,0.4171642919037369
0.8695312500000001,2.0138147963002355,0.4175568145267892
0.8697265625,2.0147896120306137,0.4179492890923024
0.8699218750000001,2.0157635872195674,0.4183418082367959
0.8701171875,2.016736887728574,0.41873412628056333
0.8703125,2.0177094822385944,0.4191266971729982
0.8705078125000001,2.018681129538548,0.41951925445216104
0.870703125,2.0196518304777125,0.41991154975808637
0.8708984375000001,2.0206219777914045,0.4203038765160594
0.87109375,2.021591445548269,0.42069632542370533
0.8712890625,2.0225600080722312,0.42108860497123407
0.8714843750000001,2.023527889897496,0.42148080024783885
0.8716796875,2.0244949597653905,0.42187344346483036
0.8718750000000001,2.025461036259676,0.4222654914387547
0.8720703125,2.026426427909659,0.4226577037224999
0.872265625,2.0273910326813995,0.42305002305117156
0.8724609375000001,2.028354815617508,0.42344202837596534
0.87265625,2.0293178220694283,0.42383431146448913
0.8728515625000001,2.030279861542487,0.42422657222691224
0.873046875,2.0312412900672765,0.42461865712910757
0.8732421875,2.0322019345755846,0.42501065367659213
0.8734375000000001,2.0331616742006178,0.4254026841720959
0.8736328125,2.034120606652052,0.42579469912539697
0.8738281250000001,2.035078726452333,0.4261867570931579
0.8740234375,2.036036059144662,0.4265785060307504
0.87421875,2.0369926732958508,0.4269704488173512
0.8744140625000001,2.037948232205574,0.42736257115130816
0.874609375,2.0389029892970654,0.4277542008857865
0.8748046875000001,2.0398572288315395,0.42814596782793035
0.875,2.0408105507981227,0.4285377763334139
0.8751953125,2.0417629700225883,0.42892965111440085
0.8753906250000001,2.0427146684453246,0.42932126709786644
0.8755859375,2.043665555823392,0.429712937950419
0.8757812500000001,2.0446155343030705,0.43010470087415964
0.8759765625,2.0455646333492172,0.4304962386736599
0.876171875,2.0465128038496934,0.43088778197747396
0.8763671875000001,2.047460337541223,0.43127911270712466
0.8765625,2.048407196854045,0.4316707518787314
0.8767578125000001,2.0493529278749536,0.43206215968484335
0.876953125,2.050297937823564,0.4324535688017885
0.8771484375,2.051242229047645,0.43284496417387175
0.8773437500000001,2.0521855496461128,0.4332363007411016
0.8775390625,2.0531279682557244,0.43362750909860587
0.8777343750000001,2.05406969504371,0.4340186077397649
0.8779296875,2.0550106756159177,0.43440992996100686
0.878125,2.055950637566615,0.4348010687315551
0.8783203125000001,2.05688979183849,0.4351923070439033
0.878515625,2.057828080343389,0.4355833273269436
0.8787109375000001,2.0587655812303876,0.4359742111206858
0.87890625,2.059702083016681,0.4363653382944424
0.8791015625,2.0606378040005504,0.4367559166894365
0.8792968750000001,2.061572872308836,0.4371470445461028
0.8794921875,2.0625066984712253,0.43753768811883764
0.8796875000000001,2.0634399305340057,0.4379283972639119
0.8798828125,2.064372287271478,0.43831924943833855
0.880078125,2.0653037921046455,0.43870988916906417
0.8802734375000001,2.0662344353092243,0.439100509780581
0.88046875,2.0671641352578685,0.4394909705025047
0.8806640625000001,2.0680931251975,0.4398814524301298
0.880859375,2.0690213281030645,0.44027207600182283
0.8810546875,2.0699485031889817,0.4406625202452329
0.8812500000000001,2.0708747255729394,0.4410527221347891
0.8814453125,2.0718002886214504,0.44144316195407424
0.8816406250000001,2.072724950978092,0.4418333067587367
0.8818359375,2.0736488306140632,0.4422234238462401
0.88203125,2.074571643268886,0.4426137510881372
0.8822265625000001,2.0754935965586543,0.4430034559062218
0.882421875,2.076414891520068,0.4433939605626066
0.8826171875000001,2.0773349824964056,0.44378365288734156
0.8828125,2.078254316939374,0.4441735312979955
0.8830078125,2.0791727761130585,0.4445634365690489
0.8832031250000001,2.0800903936673825,0.4449533846849451
0.8833984375,2.081007104544424,0.4453428341600618
0.8835937500000001,2.0819231353142844,0.44573257853780063
0.8837890625,2.082838163476507,0.4461223624844207
0.883984375,2.0837523563142946,0.4465115350881694
0.8841796875000001,2.0846656460272825,0.44690130541169754
0.884375,2.085578070477728,0.44729048104131747
0.8845703125000001,2.0864896281735135,0.4476800064105387
0.884765625,2.087399949155013,0.44806919969435205
0.8849609375,2.088309684373023,0.44845845662404976
0.8851562500000001,2.0892185781265815,0.44884753054624166
0.8853515625,2.0901264544505405,0.4492368392729588
0.8855468750000001,2.091033404493022,0.4496255633742022
0.8857421875,2.09193948525902,0.45001473371215645
0.8859375,2.092844624150615,0.450403417813401
0.8861328125000001,2.0937488854961512,0.45079249622476814
0.886328125,2.0946523398376984,0.4511807741164796
0.8865234375000001,2.095554940395227,0.4515699566159405
0.88671875,2.0964564096631935,0.451958363763613
0.8869140625,2.0973572828308344,0.45234696199578817
0.8871093750000001,2.0982571967534533,0.4527354913830381
0.8873046875,2.099156147729808,0.4531239043847643
0.8875000000000001,2.100054003519153,0.45351226807416944
0.8876953125,2.1009509817368537,0.4539002705982316
0.887890625,2.1018472543076983,0.454288622779106
0.8880859375000001,2.102742544537043,0.4546766395090242
0.88828125,2.103636962024381,0.4550648069611207
0.8884765625000001,2.1045303567774027,0.45545269828666257
0.888671875,2.1054227649509087,0.45584052234662625
0.8888671875,2.106314391226472,0.4562282830116548
0.8890625000000001,2.107205091492924,0.45661603604528356
0.8892578125,2.1080948887137527,0.45700358692219095
0.8894531250000001,2.1089838437325272,0.4573914317749305
0.8896484375,2.109871791622561,0.45777869675009936
0.88984375,2.1107588914835427,0.4581663016657356
0.8900390625000001,2.1116449782657924,0.45855357316703865
0.890234375,2.112530220080298,0.4589408682565355
0.8904296875000001,2.113414372716686,0.45932803140798156
0.890625,2.1142976295939215,0.45971507562859165
0.8908203125,2.115180073667801,0.4601020662686385
0.8910156250000001,2.1160614389173524,0.4604890712834589
0.8912109375,2.116941886872249,0.46087584317754415
0.8914062500000001,2.1178214909816857,0.461262571830151
0.8916015625,2.1187001463366015,0.46164928063839006
0.891796875,2.1195777812225383,0.46203583192577163
0.8919921875000001,2.1204544545206687,0.4624223598549145
0.8921875,2.121330284305119,0.4628086499129818
0.8923828125000001,2.1222053693358083,0.46319492866233564
0.892578125,2.123079480835969,0.46358134690726877
0.8927734375,2.1239525012738567,0.4639675029174582
0.8929687500000001,2.124824620557794,0.46435361683625487
0.8931640625,2.1256956789194215,0.464739628095925
0.8933593750000001,2.1265658962314746,0.46512530012392067
0.8935546875,2.1274351895176387,0.4655113464134437
0.89375,2.1283033380112237,0.465897029557059
0.8939453125000001,2.1291705362385347,0.4662827221266608
0.894140625,2.130036871175108,0.4666679883911904
0.8943359375000001,2.1309024769386724,0.467053460889997
0.89453125,2.1317668141301445,0.46743904540408354
0.8947265625,2.132630256340418,0.4678238012891234
0.8949218750000001,2.1334928456787177,0.4682092919916053
0.8951171875,2.1343542133140723,0.4685942540644732
0.8953125000000001,2.1352149553963833,0.46897929116843645
0.8955078125,2.1360747321367795,0.4693639647342131
0.895703125,2.1369336199611526,0.4697488582905979
0.8958984375000001,2.1377913881101267,0.470133515863309
0.89609375,2.1386481498411474,0.47051809221551744
0.8962890625000001,2.139503980982951,0.47090256425748767
0.896484375,2.1403586218895754,0.47128711157933084
0.8966796875,2.1412125024410265,0.4716709912789082
0.8968750000000001,2.142065587091415,0.47205527489172683
0.8970703125,2.1429174100001513,0.47243946521145486
0.8972656250000001,2.1437682071101087,0.4728234454702033
0.8974609375,2.1446181989485726,0.47320714109390727
0.89765625,2.1454673710653585,0.4735910048364801
0.8978515625000001,2.146315336451852,0.47397485022949193
0.898046875,2.1471621981924875,0.4743581022707765
0.8982421875000001,2.1480083208643665,0.4747415545649749
0.8984375,2.1488535357200527,0.47512490954700193
0.8986328125,2.149697791717271,0.4755083638978665
0.8988281250000001,2.150540858818207,0.47589141802450863
0.8990234375,2.1513830383427313,0.4762744427669872
0.8992187500000001,2.1522242563193146,0.4766574976873367
0.8994140625,2.1530643377761676,0.4770401777804254
0.899609375,2.153903492234137,0.4774228471801176
0.8998046875000001,2.1547416769538197,0.47780564760779104
0.9,2.1555788008617376,0.47818783952923977
0.9001953125000001,2.156415043269577,0.4785702660097292
0.900390625,2.157250345205708,0.47895268020901255
0.9005859375,2.1580845269509563,0.4793349125242708
0.9007812500000001,2.158917729728593,0.4797168045575503
0.9009765625,2.1597500844879214,0.48009885534069124
0.9011718750000001,2.1605813973685812,0.480480521867343
0.9013671875,2.161411747782408,0.48086236193980725
0.9015625,2.1622408931681942,0.48124399946041474
0.9017578125000001,2.163069079622557,0.48162535928347705
0.901953125,2.1638962958576085,0.48200683057126553
0.9021484375000001,2.164722474279714,0.482387947588948
0.90234375,2.1655477571395196,0.48276924103158714
0.9025390625,2.1663719198872693,0.48315009595405384
0.9027343750000001,2.1671951961687905,0.48353110661664483
0.9029296875,2.168017367507965,0.48391191288433666
0.9031250000000001,2.168838590901855,0.4842924946855762
0.9033203125,2.169658830657066,0.4846731496731001
0.903515625,2.170477987100021,0.4850533875588294
0.9037109375000001,2.1712961031380127,0.4854339830380895
0.90390625,2.172113219520688,0.4858139420656108
0.9041015625000001,2.1729294724662016,0.4861940914910903
0.904296875,2.173744484231471,0.4865741145782733
0.9044921875,2.1745585221525006,0.48695372498793305
0.9046875000000001,2.175371631950987,0.48733356866671207
0.9048828125,2.1761836766640505,0.4877130745480164
0.9050781250000001,2.1769946996557605,0.4880927073480098
0.9052734375,2.177804681591634,0.48847191113805544
0.90546875,2.1786136753258463,0.48885107072784784
0.9056640625000001,2.179421552986973,0.48923030317777566
0.905859375,2.1802284371038003,0.4896090389150358
0.9060546875000001,2.1810343546622533,0.4899880064034897
0.90625,2.181839229715427,0.49036657313804294
0.9064453125,2.18264304521063,0.4907452956960027
0.9066406250000001,2.1834457007745245,0.49112347511120297
0.9068359375,2.184247642329875,0.4915017304016007
0.9070312500000001,2.18504858986524,0.49188009602273947
0.9072265625,2.1858482576921765,0.49225819391109127
0.907421875,2.1866468288066105,0.49263621125240925
0.9076171875000001,2.187444332083352,0.4930139235481013
0.9078125,2.1882409119122834,0.49339149878233646
0.9080078125000001,2.189036606792313,0.4937690913387692
0.908203125,2.1898310815287623,0.49414662129888615
0.9083984375,2.1906243418413083,0.49452371648839943
0.9085937500000001,2.1914167617191898,0.4949007530812625
0.9087890625,2.1922081665544138,0.4952778637796288
0.9089843750000001,2.1929983950486176,0.49565464030022516
0.9091796875,2.1937876352164376,0.49603143659441706
0.909375,2.194575772224118,0.49640797561268274
0.9095703125000001,2.1953628437083204,0.4967841838509332
0.909765625,2.1961490471490115,0.4971606783528487
0.9099609375000001,2.19693417938817,0.49753679995465594
0.91015625,2.1977182292698867,0.4979128028712854
0.9103515625,2.198501306863202,0.49828882852103107
0.9105468750000001,2.199283206744346,0.4986646004872935
0.9107421875,2.200063990944301,0.4990402327525966
0.9109375000000001,2.2008436435944203,0.4994156786031919
0.9111328125,2.2016224395149524,0.49979069658995884
0.911328125,2.202400293433163,0.5001662479614828
0.9115234375000001,2.203176667848428,0.5005412379406233
0.91171875,2.2039521227222094,0.5009160460432099
0.9119140625000001,2.2047264551723362,0.5012908860698384
0.912109375,2.2054997853472877,0.5016650189858501
0.9123046875,2.2062722255524316,0.5020399367505507
0.9125000000000001,2.207043403250321,0.5024139955894714
0.9126953125,2.2078136885737805,0.5027883083768178
0.9128906250000001,2.2085827900075463,0.5031622944434794
0.9130859375,2.209350916845184,0.5035361414891278
0.91328125,2.210117824795735,0.5039099671950357
0.9134765625000001,2.2108837389627736,0.5042833469918658
0.913671875,2.2116487705321775,0.5046570588169219
0.9138671875000001,2.2124124391512288,0.5050302139978466
0.9140625,2.213175036996618,0.5054034419230579
0.9142578125,2.2139365961237862,0.5057761837381617
0.9144531250000001,2.214697217568508,0.5061491860770932
0.9146484375,2.215456492409384,0.5065218447197865
0.9148437500000001,2.216214746860892,0.5068941804350847
0.9150390625,2.216972073173129,0.507266556824353
0.915234375,2.2177283130085885,0.5076386777915232
0.9154296875000001,2.218483686450795,0.5080108548081029
0.915625,2.219237749345965,0.5083831877687663
0.9158203125000001,2.2199905742894397,0.5087545088647046
0.916015625,2.2207425994332253,0.5091263443956937
0.9162109375,2.2214932177624838,0.5094976792996732
0.9164062500000001,2.2222428355234762,0.509869084850447
0.9166015625,2.222991408189773,0.5102400917254148
0.9167968750000001,2.2237389012594835,0.5106110966352684
0.9169921875,2.2244851728807933,0.5109817977047855
0.9171875,2.225230425514031,0.5113524717024038
0.9173828125000001,2.2259747174676026,0.5117232147162654
0.917578125,2.2267177215293126,0.5120932533142153
0.9177734375000001,2.227459773570945,0.5124635654349293
0.91796875,2.22820059468698,0.5128335133027374
0.9181640625,2.2289403384901267,0.513203204412386
0.9183593750000001,2.229679132243121,0.5135729767781282
0.9185546875,2.2304167443776826,0.5139425918971237
0.9187500000000001,2.231153220321115,0.5143118678130835
0.9189453125,2.2318886120048145,0.514681122049587
0.919140625,2.232622880843779,0.5150501445451579
0.9193359375000001,2.2333560853276775,0.5154190169080017
0.91953125,2.2340880437514086,0.5157877856785256
0.9197265625000001,2.234819028196215,0.516156193134417
0.919921875,2.235548953372119,0.5165246543892598
0.9201171875,2.2362776232163073,0.5168928877110244
0.9203125000000001,2.2370053070964593,0.5172607850167431
0.9205078125,2.2377317908443493,0.5176287926532923
0.9207031250000001,2.238457053013146,0.5179963410415882
0.9208984375,2.2391814837382307,0.5183639165779932
0.92109375,2.239904755030427,0.5187314584916265
0.9212890625000001,2.240626751245102,0.5190987147915854
0.921484375,2.2413476547011517,0.5194656657792814
0.9216796875000001,2.2420673602001115,0.5198324146946248
0.921875,2.2427860306301244,0.5201990954051541
0.9220703125,2.2435035257381197,0.5205656739924454
0.9222656250000001,2.24421993672274,0.5209318676340942
0.9224609375,2.244935358851821,0.5212979504684279
0.9226562500000001,2.2456494949343555,0.5216640314285647
0.9228515625,2.246362482573157,0.5220298960741743
0.923046875,2.2470744480857623,0.5223954359590618
0.9232421875000001,2.2477851795498647,0.5227609629601971
0.9234375,2.248494581122492,0.5231261526389848
0.9236328125000001,2.2492031942609243,0.5234911139528104
0.923828125,2.2499110036078354,0.5238562786781724
0.9240234375,2.250617299723009,0.524221099598132
0.9242187500000001,2.2513223739533395,0.5245856488328744
0.9244140625,2.2520263490951242,0.5249500889257541
0.9246093750000001,2.2527289746782206,0.5253141871511825
0.9248046875,2.2534305048397996,0.5256779598854764
0.925,2.254131318026243,0.5260418089430645
0.9251953125000001,2.254830888084823,0.5264055379315784
0.925390625,2.2555290940561816,0.526768896156844
0.9255859375000001,2.2562261734636295,0.5271324344126139
0.92578125,2.2569220383007775,0.5274955245280174
0.9259765625,2.2576167631221282,0.5278584675670146
0.9261718750000001,2.258310513604993,0.5282211403371757
0.9263671875,2.259003358904306,0.5285835277396472
0.9265625000000001,2.2596950551704578,0.5289461505221246
0.9267578125,2.2603853480460216,0.5293084409387694
0.926953125,2.2610743682761205,0.5296704857554528
0.9271484375000001,2.2617621986952483,0.5300321650292827
0.92734375,2.262448980534239,0.5303938212095612
0.9275390625000001,2.2631346542420827,0.5307551900770181
0.927734375,2.263819290297538,0.5311164098991833
0.9279296875,2.2645027199009973,0.5314775789041405
0.9281250000000001,2.2651848978047124,0.5318385307116478
0.9283203125,2.265865748687349,0.5321991394117883
0.9285156250000001,2.2665456344294226,0.532559391302645
0.9287109375,2.26722448988735,0.5329199112944419
0.92890625,2.267902136470849,0.5332800577878757
0.9291015625000001,2.2685785364112667,0.5336399264341252
0.929296875,2.26925380878474,0.5339995473929906
0.9294921875000001,2.269927917745424,0.5343593386909095
0.9296875,2.270600764799246,0.5347184447805259
0.9298828125,2.271272734016317,0.5350776510169687
0.9300781250000001,2.271943414652925,0.53543660059102
0.9302734375,2.2726128453428336,0.5357954125961542
0.9304687500000001,2.2732809182354132,0.5361539709736622
0.9306640625,2.2739479573913766,0.536512291345467
0.930859375,2.2746138461545504,0.5368704035920134
0.9310546875000001,2.2752786129528277,0.5372283812075084
0.93125,2.275942220462276,0.5375861067167086
0.9314453125000001,2.2766045750714947,0.5379436495235862
0.931640625,2.2772658304971554,0.5383009870192635
0.9318359375,2.2779259321960605,0.5386581631207112
0.9320312500000001,2.278584912232235,0.5390151481707157
0.9322265625,2.279242778876103,0.5393720898784715
0.9324218750000001,2.27989936040699,0.5397285474866595
0.9326171875,2.280554742651065,0.5400849216798205
0.9328125,2.281208870748218,0.5404411625187191
0.9330078125000001,2.28186173741703,0.5407970873844233
0.933203125,2.2825135422422904,0.5411526753564352
0.9333984375000001,2.283164302928094,0.5415083230602515
0.93359375,2.283813723349075,0.541863849519637
0.9337890625,2.2844618256748883,0.5422188663258999
0.9339843750000001,2.2851089014070376,0.5425738014329106
0.9341796875,2.285754753255563,0.542928372730626
0.9343750000000001,2.286399509217791,0.5432829052762392
0.9345703125,2.287043199982623,0.5436373194190122
0.934765625,2.2876856874164497,0.5439914371776114
0.9349609375000001,2.2883269222589564,0.5443454445093401
0.93515625,2.288966840482569,0.5446992521518046
0.9353515625000001,2.2896054817924516,0.5450525760020442
0.935546875,2.290242983253903,0.5454059516016908
0.9357421875,2.2908792313052033,0.5457588931262661
0.9359375000000001,2.29151445356644,0.5461116210365152
0.9361328125,2.2921484202769182,0.5464644683719934
0.9363281250000001,2.2927810509278994,0.5468166598496207
0.9365234375,2.2934127622211133,0.5471688240982043
0.93671875,2.294043206140859,0.5475211345529135
0.9369140625000001,2.2946721949658158,0.5478726810768149
0.937109375,2.2953001648421156,0.5482242517636221
0.9373046875000001,2.2959269883029254,0.5485755017527016
0.9375,2.2965529530719917,0.5489267798928209
0.9376953125,2.2971774745932683,0.549277965235222
0.9378906250000001,2.2978003790071186,0.5496285207166793
0.9380859375,2.298422247228882,0.5499788995764027
0.9382812500000001,2.2990430143578315,0.5503291516139113
0.9384765625,2.299662545386847,0.5506792583978447
0.938671875,2.3002807813279964,0.551029074528566
0.9388671875000001,2.3008978609598447,0.5513785004793477
0.9390625,2.301513940681592,0.5517280709494936
0.9392578125000001,2.302128604504174,0.5520773536260697
0.939453125,2.3027419350538927,0.5524262671703193
0.9396484375,2.3033542105193368,0.5527746693738628
0.9398437500000001,2.3039656144742957,0.5531234698342741
0.9400390625,2.3045756629507967,0.5534718719018235
0.9402343750000001,2.3051842674364766,0.5538201229054381
0.9404296875,2.305791437574381,0.5541675958426973
0.940625,2.3063977052041063,0.5545154662263646
0.9408203125000001,2.307002849274072,0.5548628432924007
0.941015625,2.30760670777316,0.5552099904735294
0.9412109375000001,2.3082091438376557,0.555556911674479
0.94140625,2.3088103558507638,0.5559037828743922
0.9416015625,2.3094105339154973,0.5562501710240766
0.9417968750000001,2.3100094814699665,0.5565963921145467
0.9419921875,2.3106069408777725,0.5569424718647054
0.9421875000000001,2.3112033156824916,0.5572881988513867
0.9423828125,2.311798525761909,0.5576339152539551
