x,u0,u1
0.6644531250000001,0.8773643177146216,0.10048610910253136
0.6648437500000001,0.8791074236160257,0.10073621834518387
0.665234375,0.8808544542179504,0.10098830542674123
0.665625,0.8826052421785103,0.10124214413476325
0.666015625,0.884359748796889,0.10149786341265174
0.6664062500000001,0.8861180218792505,0.10175527899028891
0.6667968750000001,0.8878800224381124,0.10201465013782897
0.6671875,0.8896457593107182,0.10227566077707802
0.667578125,0.891415263745395,0.10253857974999807
0.66796875,0.8931884641407953,0.10280328535797353
0.6683593750000001,0.8949654516803214,0.10306970939847689
0.6687500000000001,0.8967461108735935,0.1033381910995931
0.669140625,0.8985303794239808,0.10360824912850303
0.66953125,0.900318411031871,0.1038801633128671
0.669921875,0.9021100666019145,0.10415395821630499
0.6703125000000001,0.9039053890564342,0.10442941865393243
0.6707031250000001,0.9057044244443404,0.10470678910258881
0.67109375,0.9075070331813974,0.1049859290157364
0.671484375,0.9093133113248383,0.10526677154993495
0.671875,0.9111231797352256,0.1055494995845144
0.6722656250000001,0.9129366481900147,0.10583390278889424
0.6726562500000001,0.9147536973617169,0.10612027837957136
0.673046875,0.9165743444336519,0.10640826227034302
0.6734375,0.9183986256659923,0.10669809764238712
0.673828125,0.9202264031356219,0.10698974178004504
0.6742187500000001,0.9220578016805353,0.10728308498709867
0.6746093750000001,0.9238927368634814,0.10757839683329487
0.675,0.925731199213006,0.10787526604045887
0.675390625,0.9275731751780197,0.108174038800541
0.67578125,0.9294185860446105,0.1084745189545248
0.6761718750000001,0.9312676114501582,0.10877677916323199
0.6765625000000001,0.9331201371060239,0.10908084359953986
0.676953125,0.9349761159840421,0.1093866718753418
0.67734375,0.9368356279636076,0.10969423449824804
0.677734375,0.9386986092291213,0.11000351017387046
0.6781250000000001,0.9405650083722921,0.1103146808109357
0.6785156250000001,0.942434797692466,0.11062752996608552
0.67890625,0.9443079935815227,0.11094214962116677
0.679296875,0.9461846730921623,0.11125846527333981
0.6796875,0.948064846788001,0.11157662657203654
0.6800781250000001,0.949948387649194,0.11189657170471895
0.6804687500000001,0.951835288718357,0.11221818655938884
0.680859375,0.9537256104633218,0.11254151260324463
0.68125,0.9556192057363354,0.1128667322420346
0.681640625,0.9575161161502184,0.11319359641550299
0.6820312500000001,0.9594165057301722,0.11352214222441362
0.6824218750000001,0.9613202979205913,0.11385253611668036
0.6828125,0.9632273749803122,0.11418468840965391
0.683203125,0.965137711151913,0.11451855922713258
0.68359375,0.967051342649973,0.11485412654109492
0.6839843750000001,0.9689683358651107,0.11519134493838802
0.6843750000000001,0.970888598598022,0.11553044542367685
0.684765625,0.9728121706781544,0.11587118478016328
0.68515625,0.9747389968138385,0.11621376052925245
0.685546875,0.9766689822903953,0.11655798185156903
0.6859375000000001,0.9786023365273988,0.11690390427350798
0.6863281250000001,0.980538903460138,0.11725173271020117
0.68671875,0.9824786413849277,0.11760105520528379
0.687109375,0.9844216481009522,0.11795211658451091
0.6875,0.9863678773043937,0.11830495256448492
0.6878906250000001,0.9883173436501689,0.11865957611275323
0.6882812500000001,0.9902699394373157,0.11901583520294144
0.688671875,0.9922256543748195,0.11937383273834834
0.6890625,0.9941845585989142,0.11973357037933713
0.689453125,0.9961466104421636,0.12009497638287196
0.6898437500000001,0.9981118595705506,0.12045809932845496
0.6902343750000001,1.0000802717209964,0.12082294340546423
0.690625,1.0020517616846814,0.1211894046325159
0.691015625,1.004026420227251,0.1215576604309915
0.69140625,1.0060041443932703,0.12192762735574936
0.6917968750000001,1.0079849422936125,0.12229922454636462
0.6921875000000001,1.0099688419667747,0.12267259216278262
0.692578125,1.0119557919608562,0.12304755847399107
0.69296875,1.0139458893172395,0.12342421615580607
0.693359375,1.0159389475859009,0.12380273260177821
0.6937500000000001,1.0179350023914764,0.12418267896472475
0.6941406250000001,1.019934175345847,0.12456456077704813
0.69453125,1.0219363354887436,0.12494798463116967
0.694921875,1.0239415688779787,0.12533307875911393
0.6953125,1.0259497549075585,0.12571994647557672
0.6957031250000001,1.0279609500164772,0.126108413181154
0.6960937500000001,1.029975087646657,0.12649866158973277
0.696484375,1.03199216810703,0.12689044112002085
0.696875,1.0340122804119258,0.1272840047027355
0.697265625,1.0360352542542253,0.12767918602079412
0.6976562500000001,1.038061224237807,0.12807602126128678
0.6980468750000001,1.0400901420237536,0.1284745433999582
0.6984375,1.042122015827414,0.1288747177986189
0.698828125,1.044156759735643,0.12927669952961496
0.69921875,1.0461943346879448,0.129680163225126
0.6996093750000001,1.0482348326299336,0.13008544217315443
0.7000000000000001,1.0502781770126168,0.13049217335916555
0.700390625,1.0523244156066756,0.1309007135684178
0.70078125,1.0543735333778714,0.13131084487732322
0.701171875,1.0564255466966481,0.13172266142289266
0.7015625000000001,1.0584803476619749,0.1321361199051432
0.7019531250000001,1.0605380147965686,0.1325512026401638
0.70234375,1.062598389995065,0.13296809059077566
0.702734375,1.0646615678616427,0.1333863747137217
0.703125,1.0667276512988195,0.13380643481673518
0.7035156250000001,1.0687964360560638,0.13422809299970254
0.7039062500000001,1.0708679904519085,0.1346514534058302
0.704296875,1.0729423317943023,0.13507635796249381
0.7046875,1.0750194825321429,0.1355029553192963
0.705078125,1.0770993770355834,0.13593117369655697
0.7054687500000001,1.0791819221057362,0.13636109034578858
0.7058593750000001,1.081267215825132,0.13679250933796405
0.70625,1.0833552365260346,0.13722565360484534
0.706640625,1.085445891553975,0.13766040582292013
0.70703125,1.087539328393667,0.1380966477823415
0.7074218750000001,1.089635511407386,0.13853469721771852
0.7078125000000001,1.091734282988578,0.13897434500004108
0.708203125,1.0938356754384448,0.13941555770413303
0.70859375,1.0959397201654715,0.13985842807087953
0.708984375,1.0980464904319094,0.14030279940184906
0.7093750000000001,1.1001559195611998,0.1407489187727471
0.7097656250000001,1.1022679278272332,0.14119668879551006
0.71015625,1.104382484579781,0.14164591908066917
0.710546875,1.106499686050802,0.14209682102467386
0.7109375,1.108619472814358,0.14254935212670333
0.7113281250000001,1.1107418430024658,0.14300340158471084
0.7117187500000001,1.1128668467042564,0.14345917373077943
0.712109375,1.114994292932304,0.14391649271801574
0.7125,1.1171243177987566,0.1443753426927521
0.712890625,1.1192569755040112,0.1448357951156515
0.7132812500000001,1.1213921221045466,0.14529795666743942
0.7136718750000001,1.123529714193035,0.14576165190533286
0.7140625,1.1256699114900444,0.14622678401408393
0.714453125,1.1278126804962594,0.1466937691498187
0.71484375,1.1299578074043168,0.1471623087512628
0.7152343750000001,1.1321054331286537,0.14763218491207578
0.7156250000000001,1.1342555488147508,0.14810393159505453
0.716015625,1.1364080699638015,0.14857709678765765
0.71640625,1.1385631059872503,0.14905180083356928
0.716796875,1.1407205688744062,0.14952831890026538
0.7171875000000001,1.1428804604120142,0.15000608751299446
0.7175781250000001,1.14504290777429,0.1504857123124815
0.71796875,1.1472076178303983,0.1509668004728144
0.718359375,1.1493746497481472,0.15144943861890559
0.71875,1.1515441410654328,0.15193365646319654
0.7191406250000001,1.1537160910481683,0.15241939136859653
0.7195312500000001,1.1558903916650474,0.15290679180184502
0.719921875,1.1580670291224329,0.15339573718175548
0.7203125,1.16024604507185,0.15388614492773475
0.720703125,1.1624274396909087,0.1543781695936167
0.7210937500000001,1.1646111263544559,0.1548718578775844
0.7214843750000001,1.1667971771621828,0.15536699109981977
0.721875,1.1689855763036057,0.15586369863272426
0.722265625,1.1711762380852142,0.15636199978573503
0.72265625,1.1733691469871304,0.15686175529380197
0.7230468750000001,1.1755643444666348,0.15736306111709067
0.7234375000000001,1.1777618858523762,0.1578660006593231
0.723828125,1.1799616136713806,0.1583705663977524
0.72421875,1.182163720429272,0.15887643308060936
0.724609375,1.184368094208897,0.1593841739893769
0.7250000000000001,1.1865745405428536,0.1598931150263517
0.7253906250000001,1.1887833245412347,0.16040373582301926
0.72578125,1.1909943515416594,0.16091593806793608
0.726171875,1.193207537954785,0.1614297081377019
0.7265625,1.195422881484604,0.16194491624962906
0.7269531250000001,1.1976405771628267,0.16246150138503054
0.7273437500000001,1.1998603640743866,0.16297999005035096
0.727734375,1.2020821557619168,0.16349975823236476
0.728125,1.2043062649932088,0.1640211078910499
0.728515625,1.2065326124370286,0.1645440301361224
0.7289062500000001,1.2087610756882763,0.16506847485589393
0.7292968750000001,1.2109916459267895,0.16559439841490844
0.7296875,1.2132244112464998,0.16612186060687892
0.730078125,1.2154592192724905,0.16665090025466717
0.73046875,1.217696055291476,0.16718128384758213
0.7308593750000001,1.2199350777094315,0.16771335705802942
0.7312500000000001,1.2221762094735846,0.1682468338830705
0.731640625,1.2244194722443196,0.16878190294492532
0.73203125,1.226664709794569,0.1693185652018254
0.732421875,1.2289120088275407,0.16985647861062825
0.7328125000000001,1.2311614506373039,0.17039611708010907
0.7332031250000001,1.2334129411948516,0.17093720389211037
0.73359375,1.235666412518012,0.1714797868271116
0.733984375,1.2379218658068512,0.17202378826136358
0.734375,1.2401793892897992,0.17256956484261146
0.7347656250000001,1.242439015216983,0.17311648658394485
0.7351562500000001,1.2447006511234555,0.17366522127584944
0.735546875,1.2469642051786254,0.17421518645191378
0.7359375,1.2492297932352336,0.1747668883635921
0.736328125,1.2514973061959993,0.1753199433790734
0.7367187500000001,1.2537668919242646,0.17587458028155317
0.7371093750000001,1.2560383539763205,0.17643068426736727
0.7375,1.258311741000277,0.1769882550777788
0.737890625,1.260587055550266,0.17754741098268098
0.73828125,1.2628643569001154,0.17810782599832645
0.7386718750000001,1.2651436078109557,0.17867008619657357
0.7390625000000001,1.2674247294566132,0.17923353760686864
0.739453125,1.2697078361137093,0.1797985920958121
0.73984375,1.2719928805670762,0.18036507671680138
0.740234375,1.274279840620532,0.18093316513349464
0.7406250000000001,1.2765685408771397,0.18150265364356027
0.7410156250000001,1.2788591847017423,0.18207356923544976
0.74140625,1.2811516483666145,0.1826460583965619
0.741796875,1.2834459952444854,0.1832198998668398
0.7421875,1.2857422939101266,0.18379538955853722
0.7425781250000001,1.2880403648953542,0.18437227403074893
0.7429687500000001,1.2903402958508459,0.18495064306047918
0.743359375,1.2926421015588767,0.18553042449085588
0.74375,1.2949457424011541,0.18611181277772873
0.744140625,1.297251179433821,0.18669455057280077
0.7445312500000001,1.2995583880699992,0.1872788948214625
0.7449218750000001,1.3018673585024572,0.18786463348303423
0.7453125,1.3041782231215107,0.18845186719821053
0.745703125,1.3064909168530423,0.18904059480197277
0.74609375,1.3088053191049416,0.18963076197540468
0.7464843750000001,1.3111214766118062,0.19022233611922343
0.7468750000000001,1.3134394492720947,0.19081537229327727
0.747265625,1.3157592562022422,0.19141002644811514
0.74765625,1.3180807610651164,0.19200603057140841
0.748046875,1.3204020570561714,0.1926050039138439
0.7484375000000001,1.3227090114582998,0.1932104747225376
0.7488281250000001,1.3249988461954312,0.1938043190335783
0.74921875,1.3272874179994405,0.19439766744610149
0.749609375,1.3295768945310737,0.1949921397642016
0.75,1.3318673887467878,0.19558802831562017
0.7503906250000001,1.3341587580002818,0.1961850383291271
0.7507812500000001,1.3364511477852614,0.1967833769360269
0.751171875,1.338744533271273,0.19738285921406035
0.7515625,1.3410389496676873,0.19798362795438348
0.751953125,1.3433343198418928,0.19858568087670192
0.7523437500000001,1.345630585014645,0.19918879219741897
0.7527343750000001,1.3479277918931474,0.19979346868177228
0.753125,1.3502257859540931,0.2003991391815766
0.753515625,1.3525247419478943,0.20100597308357354
0.75390625,1.3548245464850244,0.2016140722542052
0.7542968750000001,1.3571251957828556,0.20222340120061524
0.7546875000000001,1.3594267362685093,0.20283401676471058
0.755078125,1.3617291439102068,0.20344572475654468
0.75546875,1.3640323563224774,0.20405865869073586
0.755859375,1.3663361968438534,0.20467289007032557
0.7562500000000001,1.3686409113768276,0.20528815589503036
0.7566406250000001,1.3709465741183313,0.20590459894980048
0.75703125,1.3732528978511642,0.20652240594038335
0.757421875,1.3755599708927548,0.2071412671891939
0.7578125,1.377867804848381,0.20776140405608595
0.7582031250000001,1.3801763613753735,0.20838258158732945
0.7585937500000001,1.382485652367491,0.2090050828143579
0.758984375,1.3847954539976604,0.20962874548164134
0.759375,1.3871059511101231,0.21025339534333448
0.759765625,1.3894172449748685,0.21087937506913332
0.7601562500000001,1.391729218674549,0.21150641002911574
0.7605468750000001,1.3940417673134797,0.21213469692828513
0.7609375,1.3963548450930154,0.21276399255314898
0.761328125,1.398668680253065,0.21339457461941808
0.76171875,1.4009829856479714,0.21402622917971137
0.7621093750000001,1.4032978881590545,0.21465896410845706
0.7625000000000001,1.4056134951683124,0.2152930273841427
0.762890625,1.4079295688914597,0.21592805691632908
0.76328125,1.4102462371436157,0.21656429278094394
0.763671875,1.4125633793603904,0.21720159869539485
0.7640625000000001,1.4148808826309103,0.21784003196515855
0.7644531250000001,1.4171989714098232,0.21847947087358607
0.76484375,1.4195176351180245,0.2191202310646174
0.765234375,1.4218366906483928,0.2197619953033682
0.765625,1.4241562570876563,0.22040481272689194
0.7660156250000001,1.4264762853820079,0.22104877668330783
0.7664062500000001,1.428796781110478,0.2216938700153051
0.766796875,1.4311176158228938,0.22234013333524846
0.7671875,1.4334387602648417,0.2229874719610283
0.767578125,1.4357602717646207,0.223635733053718
0.7679687500000001,1.438082238185006,0.22428509391349652
0.7683593750000001,1.440404582017869,0.22493562255003255
0.76875,1.4427272058813272,0.2255871439802138
0.769140625,1.4450502023340033,0.22623979308882722
0.76953125,1.4473735078231924,0.2268935729425196
0.7699218750000001,1.4496970589474292,0.22754827286545326
0.7703125000000001,1.4520209506230815,0.22820408637219275
0.770703125,1.4543451748240286,0.22886095414811383
0.77109375,1.456669602238369,0.2295190083741366
0.771484375,1.4589942254055752,0.23017775948396896
0.7718750000000001,1.461319201855805,0.23083788808329714
0.7722656250000001,1.463644293448044,0.23149902971778968
0.77265625,1.465969579184229,0.23216106293193844
0.773046875,1.4682950825122454,0.23282424163362328
0.7734375,1.4706207602686718,0.23348836206007245
0.7738281250000001,1.4729466023451885,0.23415349353228038
0.7742187500000001,1.4752725194657141,0.23481969814717246
0.774609375,1.47759858662571,0.2354868993548532
0.775,1.479924801789397,0.23615499498015233
0.775390625,1.4822510379352876,0.2368243838517553
0.7757812500000001,1.4845774950198627,0.2374944443482228
0.7761718750000001,1.4869041075476699,0.23816578807446032
0.7765625,1.489230651733747,0.23883787174617357
0.776953125,1.491557288887579,0.23951121250449345
0.77734375,1.4938838503988923,0.24018534486133802
0.7777343750000001,1.4962104315140607,0.24086045989116153
0.7781250000000001,1.4985371194885053,0.24153657688009175
0.778515625,1.5008637827918507,0.24221374947349428
0.77890625,1.5031903344815765,0.2428918641113399
0.779296875,1.5055168679980084,0.24357086851987403
0.7796875000000001,1.5078434328469335,0.24425089061603747
0.7800781250000001,1.5101699406195985,0.2449319096674955
0.78046875,1.512496279909791,0.24561391016118003
0.780859375,1.5148225086813494,0.24629676739384745
0.78125,1.517148751460009,0.24698051021001305
0.7816406250000001,1.5194748739788655,0.2476653420381965
0.7820312500000001,1.5218007365110733,0.2483510248027584
0.782421875,1.5241264314682623,0.24903771209490871
0.7828125,1.5264520685952703,0.24972519089709663
0.783203125,1.5287774996608072,0.25041383070652484
0.7835937500000001,1.531102657092819,0.25110317672144294
0.7839843750000001,1.5334276129971764,0.2517934215014279
0.784375,1.535752541251944,0.2524846937225424
0.784765625,1.5380772488790242,0.25317685979322635
0.78515625,1.540401523336946,0.2538700572837098
0.7855468750000001,1.5427255098050063,0.2545639155921178
0.7859375000000001,1.545049271882596,0.25525880178946975
0.786328125,1.5473727928381549,0.2559545492539544
0.78671875,1.5496960801659214,0.25665122836105425
0.787109375,1.5520189051147784,0.25734886276947405
0.7875000000000001,1.5543412216951575,0.2580471954561334
0.7878906250000001,1.5566633861817372,0.2587463205221554
0.78828125,1.558985237479442,0.25944655959504714
0.788671875,1.5613067190503207,0.2601474365308942
0.7890625,1.5636278763969338,0.26084956764215667
0.7894531250000001,1.5659485372948567,0.26155213611034567
0.7898437500000001,1.5682688084030558,0.2622558053545151
0.790234375,1.5705886102707647,0.2629602397458516
0.790625,1.5729079844955223,0.2636656097361468
0.791015625,1.5752269058711006,0.2643717477671177
0.7914062500000001,1.5775453377693207,0.26507860987286114
0.7917968750000001,1.5798632502778547,0.2657864173813131
0.7921875,1.5821806748681277,0.2664951742659888
0.792578125,1.5844976575136607,0.26720441663717626
0.79296875,1.5868141204388488,0.26791500540788693
0.7933593750000001,1.5891299078104004,0.26862599749833116
0.7937500000000001,1.591445279929273,0.26933793112598825
0.794140625,1.593760058450747,0.27005065117619215
0.79453125,1.5960741876613473,0.27076415062030673
0.794921875,1.5983877013885381,0.27147855367053936
0.7953125000000001,1.600700596174568,0.27219364913975214
0.7957031250000001,1.6030128504559606,0.2729096967914398
0.79609375,1.6053244695685847,0.27362616646578447
0.796484375,1.607635636068,0.2743436044580011
0.796875,1.6099460969344763,0.27506210628884753
0.7972656250000001,1.6122556687955678,0.27578101422253126
0.7976562500000001,1.6145647044688693,0.2765008250821348
0.798046875,1.6168729741753205,0.27722155666036175
0.7984375,1.6191804689150475,0.27794275623443576
0.798828125,1.621487274255346,0.27866495921209805
0.7992187500000001,1.6237932749480335,0.2793877096521069
0.7996093750000001,1.6260985189885966,0.2801113941542366
0.8,1.6284028831815924,0.2808356525021819
0.800390625,1.630706654502846,0.2815607151451789
0.80078125,1.633009603545558,0.28228660359077357
0.8011718750000001,1.635311682285144,0.283013120023546
0.8015625000000001,1.637613004389323,0.28374038004550917
0.801953125,1.6399133259972947,0.2844684446655992
0.80234375,1.6422127824417825,0.2851970776026339
0.802734375,1.644511497603226,0.28592644015914515
0.8031250000000001,1.6468092535457268,0.2866567979872552
0.8035156250000001,1.6491060594440172,0.287387484460587
0.80390625,1.6514019895212904,0.2881190157038063
0.804296875,1.6536970072581374,0.2888513459934289
0.8046875,1.6559911824137323,0.2895842570756949
0.8050781250000001,1.6582842322987363,0.29031800842463884
0.8054687500000001,1.6605762665242574,0.291052237107155
0.805859375,1.6628675265479405,0.291787148468601
0.80625,1.665157657078651,0.2925229528490243
0.806640625,1.6674466844038955,0.2932591881096916
0.8070312500000001,1.6697348077401233,0.29399606599642936
0.8074218750000001,1.6720218706095022,0.29473393310069446
0.8078125,1.674307859208883,0.2954720331751005
0.808203125,1.6765929519920635,0.2962112443024134
0.80859375,1.6788768084827008,0.2969507658833475
0.8089843750000001,1.6811595539125304,0.29769121467887816
0.8093750000000001,1.6834411037708563,0.29843199277820626
0.809765625,1.685721643317555,0.29917347305777864
0.81015625,1.6880009858004634,0.2999157690972748
0.810546875,1.6902790716517795,0.3006584673227157
0.8109375000000001,1.69255617780969,0.301401844431778
0.8113281250000001,1.694831996022515,0.3021460138905492
0.81171875,1.697106716130938,0.30289040521749006
0.812109375,1.6993803505213088,0.3036358628182954
0.8125,1.7016524834997175,0.30438188056685106
0.8128906250000001,1.7039234105377383,0.30512804022487733
0.8132812500000001,1.706193259495647,0.3058752296300979
0.813671875,1.7084617760725476,0.30662270547714765
0.8140625,1.7107289855391918,0.3073711238640158
0.814453125,1.712994856738589,0.30812005166221407
0.8148437500000001,1.715259464458672,0.30886917771974554
0.8152343750000001,1.717522824505828,0.3096193117882921
0.815625,1.719784809294987,0.31036967209805855
0.816015625,1.72204547354579,0.31112095472455836
0.81640625,1.724304783313421,0.31187248051892735
0.8167968750000001,1.7265626775798695,0.3126247933841907
0.8171875000000001,1.7288190694342311,0.313377515478106
0.817578125,1.731074150114341,0.3141308699171076
0.81796875,1.7333278113526447,0.3148845317320458
0.818359375,1.735580155915817,0.3156390480748428
0.8187500000000001,1.7378310157992876,0.3163940024448104
0.8191406250000001,1.7400803530682578,0.3171494628238027
0.81953125,1.7423283607359874,0.3179053563981675
0.819921875,1.7445749943675275,0.3186619295482453
0.8203125,1.7468198456537514,0.31941903745916456
0.8207031250000001,1.7490632880411305,0.32017641311625633
0.8210937500000001,1.7513051513084712,0.3209344625844284
0.821484375,1.7535455490033298,0.3216928371583831
0.821875,1.7557844507227685,0.3224521729814467
0.822265625,1.7580215813284927,0.3232113291402183
0.8226562500000001,1.7602574286139672,0.3239714878191702
0.8230468750000001,1.7624915522773217,0.3247320167467422
0.8234375,1.7647240054261757,0.32549291367246314
0.823828125,1.7669548665694144,0.3262544364538756
0.82421875,1.769184067390709,0.3270162827416032
0.8246093750000001,1.771411732580047,0.3277787075240212
0.8250000000000001,1.7736376562780316,0.32854153661745156
0.825390625,1.775861879584511,0.32930478010158437
0.82578125,1.7780845519473039,0.3300685040047497
0.826171875,1.7803054903938682,0.3308325303894697
0.8265625000000001,1.7825248516660361,0.3315973309704718
0.8269531250000001,1.7847424142167796,0.3323623826119109
0.82734375,1.786958048632805,0.3331278967651386
0.827734375,1.789172006605778,0.333893641460244
0.828125,1.7913843226823865,0.33466014343607753
0.8285156250000001,1.7935947160179717,0.33542687386295544
0.8289062500000001,1.7958034324206256,0.3361939166981824
0.829296875,1.7980103177954962,0.3369616294941308
0.8296875,1.8002154374664765,0.3377296893189951
0.830078125,1.802418726170928,0.3384981924870642
0.8304687500000001,1.8046200185531618,0.3392669532379716
0.8308593750000001,1.8068195521579302,0.3400360167457619
0.83125,1.809017170154717,0.3408056023335903
0.831640625,1.8112129295446964,0.3415755991432948
0.83203125,1.8134068215067563,0.342345871874422
0.8324218750000001,1.8155987780753275,0.3431165317836946
0.8328125000000001,1.817788761711056,0.3438876246701983
0.833203125,1.8199768774725784,0.34465898802428724
0.83359375,1.8221631398393148,0.3454307723067296
0.833984375,1.824347375071989,0.34620293572547356
0.8343750000000001,1.8265296212832671,0.3469754131232222
0.8347656250000001,1.8287098232570598,0.3477483682530994
0.83515625,1.8308880136247234,0.3485214378726311
0.835546875,1.8330642762246971,0.3492949935691318
0.8359375,1.8352384510472137,0.35006885369411994
0.8363281250000001,1.8374106352176873,0.3508428868868329
0.8367187500000001,1.8395809146841158,0.3516175543122266
0.837109375,1.8417489159319032,0.3523924117416028
0.8375,1.8439149430587523,0.3531674709860004
0.837890625,1.846078747136847,0.3539429836280442
0.8382812500000001,1.848240433156295,0.3547185985383271
0.8386718750000001,1.850400186247473,0.35549465064228514
0.8390625,1.8525577764383006,0.3562711384309193
0.839453125,1.85471314846085,0.35704767767495843
0.83984375,1.8568663159817302,0.3578246424245819
0.8402343750000001,1.859017379682008,0.3586017155851958
0.8406250000000001,1.8611662756997018,0.35937931659482064
0.841015625,1.8633128907366263,0.360157027604283
0.84140625,1.865457332100362,0.3609351125904181
0.841796875,1.8675996985123082,0.361713225711922
0.8421875000000001,1.8697396727437523,0.36249196263009664
0.8425781250000001,1.871877230537077,0.3632705377223172
0.84296875,1.8740127646195255,0.36404949322999847
0.843359375,1.8761461528119263,0.3648286667759748
0.84375,1.8782771171383867,0.36560827722039946
0.8441406250000001,1.8804057471171995,0.36638814742293047
0.8445312500000001,1.8825320290870744,0.3671681036868592
0.844921875,1.884655883829127,0.36794825199511505
0.8453125,1.8867775782683758,0.36872867883865135
0.845703125,1.888896984857739,0.3695092547813154
0.8460937500000001,1.891013926495099,0.3702901401965349
0.8464843750000001,1.8931285204548043,0.37107131461804377
0.846875,1.8952407312631914,0.3718524469269378
0.847265625,1.8973505614498751,0.3726339015741975
0.84765625,1.8994579402440794,0.3734155955546517
0.8480468750000001,1.9015627471586356,0.3741974395841158
0.8484375000000001,1.9036652773474663,0.37497924050544346
0.848828125,1.9057654063957041,0.3757615581496951
0.84921875,1.9078629245552705,0.37654389847613334
0.849609375,1.9099580960621436,0.37732644591326797
0.8500000000000001,1.912050866714777,0.37810905683211715
0.8503906250000001,1.9141410028640335,0.3788920865573238
0.85078125,1.9162284164794083,0.3796751631697793
0.851171875,1.918313427802779,0.3804582002380368
0.8515625,1.920395983896546,0.38124143521503273
0.8519531250000001,1.922476110880418,0.38202493819722483
0.8523437500000001,1.9245535267818201,0.38280857126266316
0.852734375,1.926628262584431,0.3835921417979105
0.853125,1.9287006771881465,0.3843759530322123
0.853515625,1.9307704447980452,0.3851601412330364
0.8539062500000001,1.9328373579619424,0.38594418145878523
0.8542968750000001,1.9349017800461612,0.3867283199028359
0.8546875,1.9369635935241878,0.3875126183825691
0.855078125,1.9390226461534985,0.3882970687144438
0.85546875,1.9410790002690026,0.38908163136778345
0.8558593750000001,1.943132691918429,0.38986599484132517
0.8562500000000001,1.9451839099308814,0.39065069667448865
0.856640625,1.9472324382312292,0.3914356000363158
0.85703125,1.9492780734994106,0.39222039143545767
0.857421875,1.9513210822842246,0.39300531251305176
0.8578125000000001,1.9533613056931711,0.39379039718408554
0.8582031250000001,1.9553986910485295,0.39457544535115135
0.85859375,1.9574333165538036,0.3953605751835449
0.858984375,1.9594651891467203,0.39614559330178084
0.859375,1.96149442467302,0.3969309141804113
0.8597656250000001,1.9635208009119423,0.39771622380325594
0.8601562500000001,1.9655442535971572,0.39850155914531143
0.860546875,1.9675649518423666,0.3992868705802668
0.8609375,1.969582907435381,0.40007221425277023
0.861328125,1.9715978731653934,0.40085763265453905
0.8617187500000001,1.973609953808118,0.4016431777125277
0.8621093750000001,1.9756193098099322,0.4024285419533129
0.8625,1.9776258307708876,0.403214072152964
0.862890625,1.9796293299014265,0.4039995284711926
0.86328125,1.9816298635257699,0.4047851595293517
0.8636718750000001,1.9836273790148156,0.4055704945189331
0.8640625000000001,1.985622076209671,0.4063558077658536
0.864453125,1.98761392374852,0.4071413768244919
0.86484375,1.9896028108347559,0.40792696583375915
0.865234375,1.9915884929493128,0.4087124266071985
0.8656250000000001,1.9935713932247099,0.4094976234287003
0.8660156250000001,1.9955514604809557,0.41028311919914473
0.86640625,1.9975283407962958,0.4110683970643486
0.866796875,1.9995021977378131,0.41185391502343516
0.8671875,2.0014730382442383,0.41263921294418854
0.8675781250000001,2.0034408351890742,0.41342434405963197
0.8679687500000001,2.005405497696989,0.414209469971968
0.868359375,2.0073671761521372,0.41499456159460885
0.86875,2.009325841691981,0.4157796964799265
0.869140625,2.0112814681515947,0.41656461615467977
0.8695312500000001,2.0132338190170334,0.41734960388631703
0.8699218750000001,2.0151830527889403,0.4181344075934943
0.8703125,2.017129358092998,0.41891922596969033
0.870703125,2.0190723903033083,0.4197038716515824
0.87109375,2.0210121432866517,0.42048838713987347
0.8714843750000001,2.022948880227327,0.42127288045282846
0.8718750000000001,2.024882576094347,0.42205734843768283
0.872265625,2.026812916365405,0.4228416562869844
0.87265625,2.0287401607329962,0.42362561914518543
0.873046875,2.030664345144984,0.4244099265704199
0.8734375000000001,2.0325849828915405,0.42519397901335027
0.8738281250000001,2.034502525595386,0.42597760729995093
0.87421875,2.036416775155873,0.4267614218127228
0.874609375,2.0383277536286295,0.4275447938412351
0.875,2.040235571740253,0.4283283647507236
0.8753906250000001,2.0421402097009906,0.42911161033203327
0.8757812500000001,2.0440414882257927,0.429894924545637
0.876171875,2.0459392685619298,0.4306778714352074
0.8765625,2.047833962715198,0.4314606491496603
0.876953125,2.0497252647070643,0.43224342545180366
0.8773437500000001,2.0516132397060605,0.43302581422301134
0.8777343750000001,2.0534980189143037,0.43380827306483505
0.878125,2.0553793065441663,0.4345904709089341
0.878515625,2.0572572878308923,0.43537248507944387
0.87890625,2.059131901902662,0.4361543636788632
0.8792968750000001,2.0610029715695126,0.43693593036215556
0.8796875000000001,2.0628706473629563,0.4377172110638877
0.880078125,2.064734931049999,0.4384985519304077
0.88046875,2.0665957337636782,0.439279607911336
0.880859375,2.0684532771162,0.44006036293353173
0.8812500000000001,2.0703074086003084,0.44084093586269185
0.8816406250000001,2.0721580573786165,0.44162139643855564
0.88203125,2.074005402966814,0.4424018219584732
0.882421875,2.0758490946930013,0.44318164878167043
0.8828125,2.0776891342817323,0.4439614780055996
0.8832031250000001,2.0795255371934775,0.44474083650029916
0.8835937500000001,2.081358827539104,0.4455198664663094
0.883984375,2.0831887596232073,0.44629924684833333
